Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Iconix, Inc.",28,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Johns Hopkins Bloomberg School of Public Health,32,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",41,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidade Europeia,32,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Università degli Studi di Camerino,39,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Biomedical Technologies-CNR,45,47
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universität zu Lübeck,24,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Minnesota State University,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),York University,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Naval Academy,21,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Fisheries Research and Development Institute (NFRDI),42,46
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Harvard Medical School,24,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Proofpoint, Inc.",23,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lieber Institute for Brain Development,48,46
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),MIS,7,8
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University Guglielmo Marconi,35,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),EBS Business School,25,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Xamax Consultancy Pty Ltd,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bath Spa University,28,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Audencia-PRES LUNAM,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ericsson Sweden,26,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Centre universitaire de santé McGill,40,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Heilbronn Business School,26,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institut für Wirtschaftsinformatik Hochschule Liechtenstein,39,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Tsukuba,24,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),US Army Accessions Command,28,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ipsos,14,15
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Innovations Unleashed LLC,31,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Infotech Solutions, LLC",34,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Liaoning University,28,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Independent Consultant,35,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hitfox Group,22,16
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Alibaba Research Institute,30,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Teleplan AS,22,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),KEDGE Business School,24,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Guangdong General Hospital,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hainan Normal University,29,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Erasmus University Medical Center,35,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Xavier Labour Relations Institutes, Jamshedpur",36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nanjing University of Finance and EcoNomics,40,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Advanced Manufacturing and Design Centre,34,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Innsbruck/Austria and visiting scholar,36,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Virginia Union University,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Mississippi Center for Supercomputing Research,32,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SINTEF Digital,30,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eller College of Management,25,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Pirbright Institute,29,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kelley School of Business,23,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sch. of Lib. and Information Science,43,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),School of Informatics,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,39,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Audencia School of Management,34,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Carney Hospital,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Brandenburgische Technische Universität Cottbus,32,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Liander N.V.,22,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Avaya Inc.,19,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universitätsklinikum Heidelberg,31,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Research International,35,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Università degli Studi di Bergamo,35,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Michigan Medical School,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Guangxi Medical University,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),College of Business Administration of Toledo,41,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),LivingSocial,28,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Zhejiang Shuren University,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Costco Wholesale,23,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),San Francisco State University,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hamilton Public Library,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Donghua University,25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shanghai Maya Audio-Video Franchise Corporation,42,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Friedrich Schiller Universität Jena,32,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The German University in Cairo (GUC,36,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Martin-Universität Halle-Wittenberg,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Stirling,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yokohama University,22,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tatung University,29,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CoreLogic Inc.,30,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Prudential Financial,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),San Jose State University,36,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nanjing University of Aeronautics and Astronautics,43,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Hitachi-LG Data Storage, Inc.",32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hospital Universitario Araba,30,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hospital Universitari Vall d'Hebron,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hospital Torrevieja Salud Torrevieja,34,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hospital Universitario Central de Asturias,44,48
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Trinity University,31,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Federal University of Pernambuco - UFPE,30,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Greylock Partners,20,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Coll. Admin. Bus.,23,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),U.S. Army Engineer Research and Development Center,39,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CISI Group,25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Mercy University Hospital Cork, Ireland",33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),BASF SE,13,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dalian Institute of Chemical Physics Chinese Academy of Sciences,46,50
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Center for REsearch And Telecommunication Experimentation for NETworked communities,37,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Architecture and Shared Technology,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Perdue School of Business,26,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Arizona Cancer Center,34,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yale University School of Medicine,32,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Steria Mummert Consulting AG,35,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Rock Mobile,19,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Chinese Academy of Sciences,40,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Guam,23,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tucson Police Department,39,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Anthens Univ. of Econ. and Business,34,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ching Kuo Institute of Management & Health,44,49
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Erasmus School of Economics, Econometric Institute",39,45
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Salford City Council,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),7P Solutions and Consulting AG,39,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Laurentides Regional Health and Social Agency,39,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),West Chester University,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Rennes School of Business,26,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CNCERT/CC,19,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Forschungszentrum Informatik,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Departamento de Gestion de Empresas,34,45
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad Pública de Navarra,34,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),XamaX Consultancy Pty. Ltd.,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hochschule Reutlingen,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Massachusetts Institute of Technology PhD Alum ('07),46,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),California State University Sacramento,37,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Suwon University,29,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),First People's Hospital of Changsha,30,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad de Navarra,29,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Aeronautics and Space Administration,39,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),M.S. Ramaiah Medical College,27,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hunan Institute of Science and Technology,47,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),not available,18,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eastern Macedonia and Thrace Institute of Technology,38,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),IBM Dublin Lab,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Université de Strasbourg,31,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universite Paris Descartes,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Beville Engineering, Inc.",36,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Rutherford Appleton Laboratory,29,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Daresbury Laboratory,22,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Boston University School of Public Health,32,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Anglia Ruskin University,31,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sony Corporation,29,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Taiwan Normal University,40,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Outback Digital Network,29,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kobe University,26,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fraunhofer Institute for Applied Information Technology FIT,43,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Structured Wikis LLC,33,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Eclipse Foundation and Cunningham and Cunningham, Inc",43,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Southeastern Louisiana University,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Chemistry Chinese Academy of Sciences,49,46
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),School of Business Administration,42,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universitetet i Bergen,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lighthouse Management Consultants,30,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),UCP - Católica Lisbon School of Business & Economics,38,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ADD,7,12
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),First Affiliated Hospital of Zhengzhou University,37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),TenneT TSO B.V.,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Beijing Fluid Filtration and Separation Technology Research Center,37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Southern New Hampshire,36,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Stevens College,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CFO Program,19,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),European University Viadrina,30,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidade Catolica de Santos,40,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CenPRA Centro de Pesquisas Renato Archer,43,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Seals GmbH,19,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University Rd,21,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shri Sankaracarya Institute of Management and Technology,42,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Logistics Institute-Asia Pacific,47,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ECI Health Partners,31,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Allegheny Health Network,26,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Azerbaijan Association of Zadeh's Legacy,30,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Huashan Hospital,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Saint Mary's University,32,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Marketing Department,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Precedence B.V.,21,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ericsson,20,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sabanci Üniversitesi,27,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kahramanmaras Sütçü Imam Üniversitesi,29,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Central South University China School of Basic Medical Sciences,40,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Naval Training Equipment Center,33,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Indian School of Business,31,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"National University Hospital, Singapore",35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Winston-Salem State University,39,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"IBM, Netherlands",23,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Centro Andaluz de Estudios Empresariales,37,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad Complutense de Madrid,37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Oregon Health and Science University,36,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Beijing University of Chemical Technology,36,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),NeoDin Veterinary Science Institute,41,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dr.Youn's Animal Hospital,31,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Texas A/M International University,41,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shanghai Academy of Agricultural Sciences,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Qinghai Academy of Animal Science and Veterinary Medicine,42,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Qinghai Provincial Centre for Disease Control and Prevention,39,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fuan University,24,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Molson Coors Brewing Company,30,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Efi Arazi School of Computer Science,34,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Weizmann Institute of Science Israel,47,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Indianapolis,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Strayer University,28,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Price Waterhouse & Co,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),PersonalGenomes.org,19,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sejong University,26,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bank Of China,21,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Korea Institute of Science and Technology Information,49,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),W. P. Carey School of Business,27,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Linköpng University,25,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),European Business School (Ebs,29,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Teradata Corporation,30,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Target,14,11
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Policy and Management Chinese Academy of Science,46,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kutztown University,28,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),UNESCO Institute for Lifelong Learning,51,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Indian Institute of Technology (Indian School of Mines), Dhanbad",44,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Atlantic Service Centre,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Terra Nova National Park,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dinalog,20,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),BuyClub,10,11
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),ANGEL IGLESIAS S.A. - IKUSI,32,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Loughborough University of Technology,27,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ashland University,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),UNC Wilmington,27,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Loughborough University,24,19
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Foshan University,26,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Loughborough School of Business and Economics,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),GE Energy,19,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eastern New Mexico University,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Internet bank,27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SYDNEY,14,11
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),NARI Technology Development Co. Ltd.,36,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Emory Healthcare,20,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),LogicaCMG,16,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eastern Washington University,34,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),45,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,35,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Conservation Strategy Fund,30,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Southampton Business School,30,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universidad de Sonora,32,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Occident,35,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Korea Institute for Advanced Study,39,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SRI International,37,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pontificia Universidad Catolica del Peru,41,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Deloitte Services LP,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),U. of Central Florida,30,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),TEC Associates,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Saint John's Health System,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Telecom Ecole de Management,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Coles College of Business,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fu-Yuan Construction Company,35,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),American University in Dubai,35,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Loyola University,23,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hanken School of Economics,30,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Zhongkai University of Agriculture and Engineering,35,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Guangdong Academy of Construction and Architecture Science,40,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Jiangsu University of Technology,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),General Motors,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),HRL Laboratories,17,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CHU de Québec Research Center,37,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The U.S. Army Defense Ammunition Center,39,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),O and i - Partners in BPM,38,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),UWV,4,4
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sogeti Nederland BV,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Aptima, Inc",28,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fakultät für Ingenieurwissenschaften,31,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Cedars-Sinai Medical Center,38,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Stevens Instiutute of Technology,40,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Mount Sinai Hospital,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fieba,10,11
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),College of Business,25,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Roger Williams University,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),B.S.Abdur Rahman University,30,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bharathiar University,24,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Berg and Partner,26,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shanghai Institute of Technology,42,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),North University of China,31,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),College of Physicians of Quebec,31,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hong Kong Hospital Authority,32,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Andersen Consulting,31,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Andersen Consulting,31,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Waseda University,26,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Hawaii at Hilo,32,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Kyunggi University,25,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Alliander,16,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Meredith College,17,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Central Washington University,37,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yonsei University Wonju Campus,34,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Oracle Corporation,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of the Cumberlands,32,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Amity University, Uttar Pradesh",29,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Food and Drug Administration of Korea,36,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),High School Yards,23,24
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Yakin Doğu Üniversitesi,29,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Sunderland,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Cancer Institute,38,51
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Vpi at Dulles,21,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Internal Revenue Service,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Equifax,10,11
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Sonetics Ultrasound, Inc.",41,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Al-Balqa Applied University,28,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shanghai Second Polytechnic University,40,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Temasek Applied Science School,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),American Airlines,26,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),City College,22,20
