Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université Ferhat Abbas Sétif 1,Daqing Petroleum Administrative Bureau,32,33
Université Ferhat Abbas Sétif 1,Open Polytechnic of New Zealand,29,27
Université Ferhat Abbas Sétif 1,Ingersoll-Rand Company,30,27
Université Ferhat Abbas Sétif 1,University of Malaysia,60,63
Université Ferhat Abbas Sétif 1,Epidemiological Unit,24,29
Université Ferhat Abbas Sétif 1,Shamoon College of Engineering,23,24
Université Ferhat Abbas Sétif 1,American Health Information Management Association (AHIMA),38,35
Université Ferhat Abbas Sétif 1,David R. Cheriton School of Computer Science,32,31
Université Ferhat Abbas Sétif 1,Chen Chi University,36,54
Université Ferhat Abbas Sétif 1,Jiangxi Province Patent Office,30,34
Université Ferhat Abbas Sétif 1,BBN Technologies,21,40
Université Ferhat Abbas Sétif 1,Harvey Mudd College,16,21
Université Ferhat Abbas Sétif 1,PricewaterhouseCoopers Center for Advanced Research,32,30
Université Ferhat Abbas Sétif 1,Southern New Hampshire University,34,55
Université Ferhat Abbas Sétif 1,"Applied Reactivity, Inc.",29,35
Université Ferhat Abbas Sétif 1,Academy of Arts and Sciences,34,42
Université Ferhat Abbas Sétif 1,"Cajana, Inc",24,31
Université Ferhat Abbas Sétif 1,Southern Medical University,31,54
Université Ferhat Abbas Sétif 1,Zhujiang Hospital,25,26
Université Ferhat Abbas Sétif 1,Barclay Research & Knowledge Centre,24,35
Université Ferhat Abbas Sétif 1,State University of New York Upstate Medical University,47,43
Université Ferhat Abbas Sétif 1,"Beijing Beida Software Engineering Development Co., Ltd",26,32
Université Ferhat Abbas Sétif 1,California State U,33,38
Université Ferhat Abbas Sétif 1,Princess Sumaya University,32,47
Université Ferhat Abbas Sétif 1,Qunnipiac University,35,45
Université Ferhat Abbas Sétif 1,Ernst and Young,30,41
Université Ferhat Abbas Sétif 1,Cabrini College,17,32
Université Ferhat Abbas Sétif 1,LEMNA,11,12
Université Ferhat Abbas Sétif 1,Texas Southern University,32,56
Université Ferhat Abbas Sétif 1,Expw: Consulting,21,23
Université Ferhat Abbas Sétif 1,Yantai University,38,39
Université Ferhat Abbas Sétif 1,Appalachien State University,31,56
Université Ferhat Abbas Sétif 1,PliXos GmbH,19,25
Université Ferhat Abbas Sétif 1,The London School of Econmocis and Political Science,27,27
Université Ferhat Abbas Sétif 1,Ordina Finance,22,28
Université Ferhat Abbas Sétif 1,Jiangsu Province Hospital,25,30
Université Ferhat Abbas Sétif 1,EAStreet CAROLINA UNIVERSITY,37,60
Université Ferhat Abbas Sétif 1,Hangzhou Automotive Engine Plant,29,30
Université Ferhat Abbas Sétif 1,College of Telecommunications and Information Technology,28,31
Université Ferhat Abbas Sétif 1,Fourth Shift,37,39
Université Ferhat Abbas Sétif 1,"Aclima, Inc.",19,26
Université Ferhat Abbas Sétif 1,U.S. General Services Administration,36,38
Université Ferhat Abbas Sétif 1,Network Centric Operations,35,33
Université Ferhat Abbas Sétif 1,Finnish Air Force HQ,35,29
Université Ferhat Abbas Sétif 1,Samsung Research America,36,38
Université Ferhat Abbas Sétif 1,Yichun University,38,39
Université Ferhat Abbas Sétif 1,Tobacco Monopoly Administration of Changsha County,30,28
Université Ferhat Abbas Sétif 1,San Jose University,36,58
Université Ferhat Abbas Sétif 1,ITHUM Srl,25,21
Université Ferhat Abbas Sétif 1,OC/ACE,5,17
Université Ferhat Abbas Sétif 1,Network Foundation and D-Age Management Limited,33,32
Université Ferhat Abbas Sétif 1,RISE Viktoria,27,29
Université Ferhat Abbas Sétif 1,Veterans Administration,41,42
Université Ferhat Abbas Sétif 1,Universite Paris-Saclay,52,54
Université Ferhat Abbas Sétif 1,"Advanced Semiconductor Engineering, Inc.",28,33
Université Ferhat Abbas Sétif 1,Dj and Dj Pty Ltd,25,26
Université Ferhat Abbas Sétif 1,Mechanical Engineering,26,24
Université Ferhat Abbas Sétif 1,Center for Advanced Technologies,38,39
Université Ferhat Abbas Sétif 1,Tianjin Third Central Hospital,33,34
Université Ferhat Abbas Sétif 1,Tianjin Haihe Hospital,30,35
Université Ferhat Abbas Sétif 1,Community Wireless Infrastructure Research Project/Deep Tech,33,29
Université Ferhat Abbas Sétif 1,University of Science and Technology of Chi,49,44
Université Ferhat Abbas Sétif 1,N.S.W. State Fisheries,30,32
Université Ferhat Abbas Sétif 1,MIT Haystack Observatory,36,34
Université Ferhat Abbas Sétif 1,Charles Darwin University,32,56
Université Ferhat Abbas Sétif 1,Information Systems at the University of Colorado in Colorado Springs,36,43
Université Ferhat Abbas Sétif 1,Best Practice Consulting AG (BPC),38,37
Université Ferhat Abbas Sétif 1,Mount Olive College,28,29
Université Ferhat Abbas Sétif 1,Child and Adolescent Team,29,30
Université Ferhat Abbas Sétif 1,Ernst and Young Centre for Business Innovation,34,37
Université Ferhat Abbas Sétif 1,St Francis Xavier U,40,46
Université Ferhat Abbas Sétif 1,University of Colorado Denve,47,53
Université Ferhat Abbas Sétif 1,Independent Researcher,26,27
Université Ferhat Abbas Sétif 1,Lusófona University,36,55
Université Ferhat Abbas Sétif 1,"ALDI, Inc.",15,22
Université Ferhat Abbas Sétif 1,Economic Commission for West Africa,33,41
Université Ferhat Abbas Sétif 1,University of Virginia�s McIntire School of Commerce,46,40
Université Ferhat Abbas Sétif 1,Reco Bell Inc.,27,29
Université Ferhat Abbas Sétif 1,Media Defender: Inc,32,34
Université Ferhat Abbas Sétif 1,Universidad PolitCrossed D Signcnica de Madrid,39,43
Université Ferhat Abbas Sétif 1,IT Outsourcing,27,28
Université Ferhat Abbas Sétif 1,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,31
Université Ferhat Abbas Sétif 1,Seinäjoen Ammattikorkeakoulu,27,32
Université Ferhat Abbas Sétif 1,Université Jean Monnet Saint Etienne,57,56
Université Ferhat Abbas Sétif 1,Distimo,21,17
Université Ferhat Abbas Sétif 1,Waikato Institute of Technology,29,27
Université Ferhat Abbas Sétif 1,Baker College,18,29
Université Ferhat Abbas Sétif 1,National Medical Research Council (NMRC),31,30
Université Ferhat Abbas Sétif 1,Holy Cross Health System,36,34
Université Ferhat Abbas Sétif 1,The W. A. Franke College of Business,27,35
Université Ferhat Abbas Sétif 1,"Protean, Inc.",27,20
Université Ferhat Abbas Sétif 1,Vector Consulting Services,32,33
Université Ferhat Abbas Sétif 1,Nijenrode,25,21
Université Ferhat Abbas Sétif 1,Pohang Iron & Steel Co,30,33
Université Ferhat Abbas Sétif 1,Korea Conformity Laboratories,37,31
Université Ferhat Abbas Sétif 1,Cyanamid (Singapore) Pvt. Ltd,27,33
Université Ferhat Abbas Sétif 1,Hochschule für Philosophie,28,30
Université Ferhat Abbas Sétif 1,Saint Mary's College of California,28,35
Université Ferhat Abbas Sétif 1,Institut Teknologi Bandung,32,33
Université Ferhat Abbas Sétif 1,Farmingdale State College,25,30
Université Ferhat Abbas Sétif 1,Texas A and M International University,35,57
Université Ferhat Abbas Sétif 1,Faculté Département LEA,30,28
Université Ferhat Abbas Sétif 1,Oliver Wyman,28,20
Université Ferhat Abbas Sétif 1,Chinese Naval Academy Kaohsiung,35,33
Université Ferhat Abbas Sétif 1,The Mount Sinai Medical Center,30,34
Université Ferhat Abbas Sétif 1,Research Institute of Intelligent Manufacture and Control,32,30
Université Ferhat Abbas Sétif 1,Boltzmannstr. 3,22,28
Université Ferhat Abbas Sétif 1,Danmarks Pæagogiske Universitetsskole,38,49
Université Ferhat Abbas Sétif 1,CEO,6,6
Université Ferhat Abbas Sétif 1,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,32
Université Ferhat Abbas Sétif 1,Plastic Plant of Daqing Petrochemical Company,29,35
Université Ferhat Abbas Sétif 1,The Transpo Group,25,26
Université Ferhat Abbas Sétif 1,Wavetronix LLC,27,28
Université Ferhat Abbas Sétif 1,Argonne National Laboratory,34,36
Université Ferhat Abbas Sétif 1,Research Councils UK,31,29
Université Ferhat Abbas Sétif 1,"Khalsa College, Amritsar",22,27
Université Ferhat Abbas Sétif 1,Nagoya Institute of Technology,30,27
Université Ferhat Abbas Sétif 1,Specialist People Foundation,31,32
Université Ferhat Abbas Sétif 1,Arthur D. Little International Inc.,36,35
Université Ferhat Abbas Sétif 1,Universita del Salento,53,55
Université Ferhat Abbas Sétif 1,London Metropolitan University,33,47
Université Ferhat Abbas Sétif 1,SBC Technology Resources,25,23
Université Ferhat Abbas Sétif 1,University Pk,45,48
Université Ferhat Abbas Sétif 1,Eric Sprott School of Business,36,34
Université Ferhat Abbas Sétif 1,Salk Institute for Biological Studies,41,42
Université Ferhat Abbas Sétif 1,Southwestern University of Economics and Finance,41,47
Université Ferhat Abbas Sétif 1,AMS.HINRICHS+MÜLLER,20,38
Université Ferhat Abbas Sétif 1,PSIPENTA Software Systems GmbH,36,34
Université Ferhat Abbas Sétif 1,Lawson Deutschland,20,26
Université Ferhat Abbas Sétif 1,US Fish & Wildlife Service,35,34
Université Ferhat Abbas Sétif 1,University of the West Indies,53,52
Université Ferhat Abbas Sétif 1,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,28
Université Ferhat Abbas Sétif 1,Sharat Industries,33,26
Université Ferhat Abbas Sétif 1,Illinois State Library,34,31
Université Ferhat Abbas Sétif 1,Velammal Engineering College,24,25
Université Ferhat Abbas Sétif 1,S.P. Jain Institute of Management and Research,34,30
Université Ferhat Abbas Sétif 1,School of Information Management,32,30
Université Ferhat Abbas Sétif 1,GameStop Inc.,23,29
Université Ferhat Abbas Sétif 1,"Coastline Community College, Fountain Valley",27,33
Université Ferhat Abbas Sétif 1,National Institute on Alcohol Abuse and Alcoholism,32,33
Université Ferhat Abbas Sétif 1,HP Italiana SRL,30,32
Université Ferhat Abbas Sétif 1,Fluxicon Process Laboratories,33,34
Université Ferhat Abbas Sétif 1,the College of Business Administration at the University of Arkansas,32,43
Université Ferhat Abbas Sétif 1,Collab. Hypermedia Research Lab,32,34
Université Ferhat Abbas Sétif 1,Sch. Arch. Bldg.,26,29
Université Ferhat Abbas Sétif 1,IRG,12,12
Université Ferhat Abbas Sétif 1,IAE Cerege,24,26
Université Ferhat Abbas Sétif 1,Anhui Institute of Architecture and Industry,40,38
Université Ferhat Abbas Sétif 1,University of South Florida Health,49,57
Université Ferhat Abbas Sétif 1,Scripps Institution of Oceanography,27,31
Université Ferhat Abbas Sétif 1,First Atlantic Bank plc,41,38
Université Ferhat Abbas Sétif 1,Northeast Dianli University,38,61
Université Ferhat Abbas Sétif 1,Netlab Inc,34,26
Université Ferhat Abbas Sétif 1,Det Norske Veritas Korea LTD,37,42
Université Ferhat Abbas Sétif 1,Universitat Rovira i Virgili,54,46
Université Ferhat Abbas Sétif 1,Ceské vysoké ucení technické v Praze,27,39
Université Ferhat Abbas Sétif 1,Next Generation Vehicle Technology,34,35
Université Ferhat Abbas Sétif 1,Trinity Health,31,42
Université Ferhat Abbas Sétif 1,Clinical Quality and Patient Safety,33,34
Université Ferhat Abbas Sétif 1,Saint Joseph Regional Medical Center South Bend,33,32
Université Ferhat Abbas Sétif 1,Miami Children's Hospital,29,26
Université Ferhat Abbas Sétif 1,Brigham Young University Hawaii,45,53
Université Ferhat Abbas Sétif 1,USTC-CityU Joint Advanced Research Center,33,37
Université Ferhat Abbas Sétif 1,Doowon Technical University,31,50
Université Ferhat Abbas Sétif 1,Gangneung-Wonju University,32,44
Université Ferhat Abbas Sétif 1,Shaanxi Company of Real Estate Service,32,36
Université Ferhat Abbas Sétif 1,University of Richmond,49,51
Université Ferhat Abbas Sétif 1,Viswa Shanti,33,39
Université Ferhat Abbas Sétif 1,Guangzhou University of Traditional Chinese Medicine,43,44
Université Ferhat Abbas Sétif 1,Perot Systems Corporation,32,37
Université Ferhat Abbas Sétif 1,International University of Japan,44,52
Université Ferhat Abbas Sétif 1,Mercer Management Consulting,37,28
Université Ferhat Abbas Sétif 1,Henley Management College Greenlands,24,28
Université Ferhat Abbas Sétif 1,Det Norske Veritas Pte Ltd,42,40
Université Ferhat Abbas Sétif 1,Innsbruck University School of Management,42,49
Université Ferhat Abbas Sétif 1,Institut für Informationsmanagement Bremen GmbH,33,37
Université Ferhat Abbas Sétif 1,Universite Catholique de Lyon,50,48
Université Ferhat Abbas Sétif 1,Silla University,38,53
Université Ferhat Abbas Sétif 1,EMS Research,28,29
Université Ferhat Abbas Sétif 1,Boston Consulting Group,26,35
Université Ferhat Abbas Sétif 1,Newscron Ltd.,27,24
Université Ferhat Abbas Sétif 1,University of Liverpool's,50,52
Université Ferhat Abbas Sétif 1,Institute,25,26
Université Ferhat Abbas Sétif 1,McKinsey and Co.,26,27
Université Ferhat Abbas Sétif 1,Cranfeld University,36,54
Université Ferhat Abbas Sétif 1,JNTG,11,12
Université Ferhat Abbas Sétif 1,Product Strategy and User Research,34,38
Université Ferhat Abbas Sétif 1,Towson University,38,52
Université Ferhat Abbas Sétif 1,PrimeKey Solutions AB,31,40
Université Ferhat Abbas Sétif 1,RedBridge AB,33,34
Université Ferhat Abbas Sétif 1,Pro4u Open Source AB,27,37
Université Ferhat Abbas Sétif 1,Faculty of Business and Public Management,28,37
Université Ferhat Abbas Sétif 1,"Zapex Technologies, Inc",26,27
Université Ferhat Abbas Sétif 1,Guangdong College of Pharmacy,27,24
Université Ferhat Abbas Sétif 1,PICTURE GmbH,23,29
Université Ferhat Abbas Sétif 1,Center for Digital Technology and Management,35,30
Université Ferhat Abbas Sétif 1,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,42
Université Ferhat Abbas Sétif 1,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,24
Université Ferhat Abbas Sétif 1,System Concepts,26,27
Université Ferhat Abbas Sétif 1,Al Al-Bayt University,35,60
Université Ferhat Abbas Sétif 1,East Normal University,34,59
Université Ferhat Abbas Sétif 1,"HP Inc., Singapore",20,27
Université Ferhat Abbas Sétif 1,Ministry of Culture,32,29
Université Ferhat Abbas Sétif 1,Deakin University,38,57
Université Ferhat Abbas Sétif 1,Northwest Normal University,34,57
Université Ferhat Abbas Sétif 1,Ruppin Academic Center,26,35
Université Ferhat Abbas Sétif 1,"National Institute of Education, Singapore",36,34
Université Ferhat Abbas Sétif 1,Huaqiao University,37,55
Université Ferhat Abbas Sétif 1,University of Northampton,54,59
Université Ferhat Abbas Sétif 1,School of Business,29,30
Université Ferhat Abbas Sétif 1,Hwangseongsoo Clinic,24,24
Université Ferhat Abbas Sétif 1,University of Muünster,53,60
Université Ferhat Abbas Sétif 1,The Bahá'í Institute for Higher Education (BIHE),33,42
Université Ferhat Abbas Sétif 1,Verifone/Hewlett-Packard,36,38
Université Ferhat Abbas Sétif 1,U.S. Army Research Office,29,38
Université Ferhat Abbas Sétif 1,"Research Institute of Industrial Science & Technology, Pohang",30,34
Université Ferhat Abbas Sétif 1,CSC Consulting and Systems Integration,32,36
Université Ferhat Abbas Sétif 1,First Horizon National Corporation,37,32
Université Ferhat Abbas Sétif 1,"National Heart, Lung, and Blood Institute",36,41
Université Ferhat Abbas Sétif 1,Food and Drug Administration,31,32
Université Ferhat Abbas Sétif 1,"National Institutes of Health, Bethesda",37,42
Université Ferhat Abbas Sétif 1,Vertechs Software Solutions,41,43
Université Ferhat Abbas Sétif 1,Codon Devices,23,24
Université Ferhat Abbas Sétif 1,True Technology Partners Pty Ltd,35,33
Université Ferhat Abbas Sétif 1,Fudan-Pacific Institute of Finance,31,38
Université Ferhat Abbas Sétif 1,Research Inst,36,29
Université Ferhat Abbas Sétif 1,Telemedicine Project,20,29
Université Ferhat Abbas Sétif 1,Personalgenomes.org,20,29
Université Ferhat Abbas Sétif 1,Gartner Group,23,29
Université Ferhat Abbas Sétif 1,Southern Yangtze University,31,46
Université Ferhat Abbas Sétif 1,RosettaNet,29,36
Université Ferhat Abbas Sétif 1,Hull Business School,27,29
Université Ferhat Abbas Sétif 1,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,36
Université Ferhat Abbas Sétif 1,West Chester University,33,50
Université Ferhat Abbas Sétif 1,School Economics and Business Administration,32,33
Université Ferhat Abbas Sétif 1,Otago School of Medical Sciences,25,33
Université Ferhat Abbas Sétif 1,Mulligan Partners LLC,31,36
Université Ferhat Abbas Sétif 1,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,33
Université Ferhat Abbas Sétif 1,NetU Consultants Ltd,35,37
Université Ferhat Abbas Sétif 1,British Telecommunications plc,30,31
Université Ferhat Abbas Sétif 1,NIT Surat,35,32
Université Ferhat Abbas Sétif 1,Second Artillery Petty Officer School,32,30
Université Ferhat Abbas Sétif 1,Jarvis Christian College,29,30
Université Ferhat Abbas Sétif 1,Yaasuo Consulting Company,29,26
Université Ferhat Abbas Sétif 1,Drobny Polymer Associates,32,33
Université Ferhat Abbas Sétif 1,Japan Aerospace Exploration Agency,34,32
Université Ferhat Abbas Sétif 1,ITMethods Inc.,31,24
Université Ferhat Abbas Sétif 1,Administration Division,37,42
Université Ferhat Abbas Sétif 1,UTPA,17,12
Université Ferhat Abbas Sétif 1,Savannah River Ecology Laboratory,38,39
Université Ferhat Abbas Sétif 1,Tisco GmbH,20,31
Université Ferhat Abbas Sétif 1,Aachen Institute of Technology,30,34
Université Ferhat Abbas Sétif 1,T.C. Beykent Üniversitesi,39,50
Université Ferhat Abbas Sétif 1,Pfizer Global Research and Development,32,33
Université Ferhat Abbas Sétif 1,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,40
Université Ferhat Abbas Sétif 1,Carnegie Institution of Washington,37,35
Université Ferhat Abbas Sétif 1,Centro Nacional de Investigaciones Oncológicas,29,27
Université Ferhat Abbas Sétif 1,Jackson Laboratory,24,30
Université Ferhat Abbas Sétif 1,Merck KGaA,24,26
Université Ferhat Abbas Sétif 1,Aetna Inc.,24,32
Université Ferhat Abbas Sétif 1,Universidad de Valladolid,50,37
Université Ferhat Abbas Sétif 1,Universitat de Girona,54,52
Université Ferhat Abbas Sétif 1,"SCA Technologies, LLC",23,37
Université Ferhat Abbas Sétif 1,Monash Business School,30,27
Université Ferhat Abbas Sétif 1,Communications and Society Program,34,35
Université Ferhat Abbas Sétif 1,City University,39,50
Université Ferhat Abbas Sétif 1,Energie-Forschungszentrum Niedersachsen,31,35
Université Ferhat Abbas Sétif 1,University of Cincinatti,55,57
Université Ferhat Abbas Sétif 1,University of Napoli Federico I,52,53
Université Ferhat Abbas Sétif 1,Zhejiang University City College,38,39
Université Ferhat Abbas Sétif 1,Institute for Business Informatics,40,41
Université Ferhat Abbas Sétif 1,NYU and Mediaó,22,29
Université Ferhat Abbas Sétif 1,Temple University School of Medicine,42,46
Université Ferhat Abbas Sétif 1,Mingchi Institute of Technology,29,23
Université Ferhat Abbas Sétif 1,Manaaki Whenua - Landcare Research,31,30
Université Ferhat Abbas Sétif 1,Insius UG,25,21
Université Ferhat Abbas Sétif 1,United Bible Societies,45,47
Université Ferhat Abbas Sétif 1,Universidad de Logroño,42,44
Université Ferhat Abbas Sétif 1,University of Nebraska Medical Center,53,55
Université Ferhat Abbas Sétif 1,HP Decision Support and Analytics Services,36,37
Université Ferhat Abbas Sétif 1,Industrial Technology Research Institute of Taiwan,35,33
Université Ferhat Abbas Sétif 1,China Telecommunications,22,30
Université Ferhat Abbas Sétif 1,Accenture Consulting,27,33
Université Ferhat Abbas Sétif 1,Institut TELECOM,30,22
Université Ferhat Abbas Sétif 1,Senacor Technologies AG,26,38
Université Ferhat Abbas Sétif 1,ING Investment Management,43,30
Université Ferhat Abbas Sétif 1,Coopers and Lybrand,32,29
Université Ferhat Abbas Sétif 1,Computer Sciences Corporation,33,34
Université Ferhat Abbas Sétif 1,Vienna Internet Technologies Advanced Research Lab.,34,35
Université Ferhat Abbas Sétif 1,Passeport Sante.net,28,42
Université Ferhat Abbas Sétif 1,Barts and The London School of Medicine and Dentistry,26,39
Université Ferhat Abbas Sétif 1,BRAC University,39,59
Université Ferhat Abbas Sétif 1,Agenzi di Sanita Pubblica,36,37
Université Ferhat Abbas Sétif 1,Scientists for Global Responsibility,39,40
Université Ferhat Abbas Sétif 1,RELX Group,15,15
Université Ferhat Abbas Sétif 1,The George W. Woodruff School of Mechanical Engineering,26,24
Université Ferhat Abbas Sétif 1,SAP Labs,31,27
Université Ferhat Abbas Sétif 1,First Round Capital,36,42
Université Ferhat Abbas Sétif 1,St Joseph Mercy Oakland Hospital,35,30
Université Ferhat Abbas Sétif 1,Zurich Financial Services,36,37
Université Ferhat Abbas Sétif 1,Yezreel Valley Academic College,29,27
Université Ferhat Abbas Sétif 1,International Institute of Information Technology Hyderabad,33,41
Université Ferhat Abbas Sétif 1,Changsha University,36,58
Université Ferhat Abbas Sétif 1,Thalkirchner Strasse 68,37,38
Université Ferhat Abbas Sétif 1,Wilhelmstrasse 49,38,26
Université Ferhat Abbas Sétif 1,Zhejiang University School of Medicine,41,42
Université Ferhat Abbas Sétif 1,Kingdee International Software Group Co. Ltd,35,33
Université Ferhat Abbas Sétif 1,MP Objects,20,26
Université Ferhat Abbas Sétif 1,University Business School,49,55
Université Ferhat Abbas Sétif 1,Nantes University Hospital,46,55
Université Ferhat Abbas Sétif 1,United States Department of Energy,40,38
Université Ferhat Abbas Sétif 1,Corus International Trading Limited,39,38
Université Ferhat Abbas Sétif 1,Deloitte Consulting GmbH - CIO Advisory Services,30,32
Université Ferhat Abbas Sétif 1,Schönberger & Partner,31,34
Université Ferhat Abbas Sétif 1,Best Buy,26,32
Université Ferhat Abbas Sétif 1,Washington State University Spokane,33,47
Université Ferhat Abbas Sétif 1,Chang Gung University of Science and Technology,41,45
Université Ferhat Abbas Sétif 1,Université PSL,53,52
Université Ferhat Abbas Sétif 1,Sunnaas Rehabilitation Hospital,39,40
Université Ferhat Abbas Sétif 1,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,35
Université Ferhat Abbas Sétif 1,Communication Partners International,39,37
Université Ferhat Abbas Sétif 1,Southwest Airlines,29,34
Université Ferhat Abbas Sétif 1,Carroll School of Management,27,32
Université Ferhat Abbas Sétif 1,Voyageur Insurance,24,30
Université Ferhat Abbas Sétif 1,ChungChou Institute of Technology,31,26
Université Ferhat Abbas Sétif 1,Northwestern State University,37,55
Université Ferhat Abbas Sétif 1,Colorado Technical University,30,52
Université Ferhat Abbas Sétif 1,Hill AFB,21,27
Université Ferhat Abbas Sétif 1,State College,23,24
Université Ferhat Abbas Sétif 1,e-Government Corporate Communication Directory,34,32
Université Ferhat Abbas Sétif 1,Abbott Laboratories,32,42
Université Ferhat Abbas Sétif 1,MET Research Group,29,30
Université Ferhat Abbas Sétif 1,Cascades Tissue Group,27,40
Université Ferhat Abbas Sétif 1,Strategyn Inc,32,29
Université Ferhat Abbas Sétif 1,Fudan University Shanghai Medical College,44,51
Université Ferhat Abbas Sétif 1,Indian Navy,24,20
Université Ferhat Abbas Sétif 1,General Headquarters,31,33
Université Ferhat Abbas Sétif 1,MNIS-TextWise Labs,41,34
Université Ferhat Abbas Sétif 1,Harvard Stem Cell Institute,34,43
Université Ferhat Abbas Sétif 1,Children's Hospital Boston,35,33
Université Ferhat Abbas Sétif 1,University of Malawi,59,57
Université Ferhat Abbas Sétif 1,Ancitel Lombardia,33,26
Université Ferhat Abbas Sétif 1,MIS Quarterly,23,29
Université Ferhat Abbas Sétif 1,Kwantlen Polytechnic University,29,50
Université Ferhat Abbas Sétif 1,Pallas Athena,23,24
Université Ferhat Abbas Sétif 1,University of Miinster,53,59
Université Ferhat Abbas Sétif 1,Beijing Electric Power Corporation,34,35
Université Ferhat Abbas Sétif 1,School of Telecommunications Engineering,25,26
Université Ferhat Abbas Sétif 1,Hebei Polyteehie University,31,54
Université Ferhat Abbas Sétif 1,DMI,6,6
Université Ferhat Abbas Sétif 1,PricewaterhouseCoopers,30,31
Université Ferhat Abbas Sétif 1,GLOBAL INNOVATION GATHERING EV,30,34
Université Ferhat Abbas Sétif 1,Intellion AG,23,29
Université Ferhat Abbas Sétif 1,Bryant College,18,28
Université Ferhat Abbas Sétif 1,North Durham Health Care NHS Trust,43,41
Université Ferhat Abbas Sétif 1,Telkom SA Limited,25,26
Université Ferhat Abbas Sétif 1,Antaris Solutions BV,35,41
Université Ferhat Abbas Sétif 1,Geoponiko Panepistimion Athinon,29,30
Université Ferhat Abbas Sétif 1,Korean Minjok Leadership Academy,29,33
Université Ferhat Abbas Sétif 1,Duequesne University,35,49
Université Ferhat Abbas Sétif 1,U.S. Senate,29,36
Université Ferhat Abbas Sétif 1,Dipartimento di CommStrategy,31,39
Université Ferhat Abbas Sétif 1,Move Management,26,32
Université Ferhat Abbas Sétif 1,Economics at ETH Zurich,33,35
Université Ferhat Abbas Sétif 1,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,33
Université Ferhat Abbas Sétif 1,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
Université Ferhat Abbas Sétif 1,Robichaud Conseil and CIRANO,27,35
Université Ferhat Abbas Sétif 1,"Motorola Inc., UK",25,23
Université Ferhat Abbas Sétif 1,"ING Group, Netherlands",30,32
Université Ferhat Abbas Sétif 1,Formal Systems (Europe) Ltd.,27,37
Université Ferhat Abbas Sétif 1,DHBW,11,6
Université Ferhat Abbas Sétif 1,Singapore University of Social Sciences,46,50
Université Ferhat Abbas Sétif 1,ESSCA Business School,31,28
Université Ferhat Abbas Sétif 1,"Southern Company, Atlanta",32,34
Université Ferhat Abbas Sétif 1,Joint Research Center of the European Commission,33,34
Université Ferhat Abbas Sétif 1,The Glasgow School of Art,32,33
Université Ferhat Abbas Sétif 1,Historic England,26,31
Université Ferhat Abbas Sétif 1,Ariel University,38,58
Université Ferhat Abbas Sétif 1,Hochschule Heilbronn,20,24
Université Ferhat Abbas Sétif 1,Origin Nederland B.V.,31,37
Université Ferhat Abbas Sétif 1,USTC-City U Joint Research Center,31,32
Université Ferhat Abbas Sétif 1,Hong Kong Baptist Hospital,32,36
Université Ferhat Abbas Sétif 1,Concordia University,35,49
Université Ferhat Abbas Sétif 1,William Paterson University,31,50
Université Ferhat Abbas Sétif 1,Local Government Management Agency,31,32
Université Ferhat Abbas Sétif 1,Lambeth Walk Group Practice,28,32
Université Ferhat Abbas Sétif 1,Wells Park Practice,32,38
Université Ferhat Abbas Sétif 1,Zhanjiang Normal College,22,26
Université Ferhat Abbas Sétif 1,College of Business,28,25
Université Ferhat Abbas Sétif 1,"Barclays, United States",33,47
Université Ferhat Abbas Sétif 1,Merrill Lynch,23,24
Université Ferhat Abbas Sétif 1,Banco Sabadell,22,23
Université Ferhat Abbas Sétif 1,IBM,12,6
Université Ferhat Abbas Sétif 1,Computer Technology Institute,33,31
Université Ferhat Abbas Sétif 1,Visiting Professor of MIS,39,37
Université Ferhat Abbas Sétif 1,Deutsche Bundeswehr,24,29
Université Ferhat Abbas Sétif 1,University of Western Macedonia,52,50
Université Ferhat Abbas Sétif 1,National Observatory of Athens,33,34
Université Ferhat Abbas Sétif 1,Radio Observatorio de Jicamarca Lima,36,37
Université Ferhat Abbas Sétif 1,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,31
Université Ferhat Abbas Sétif 1,Henan University,38,53
Université Ferhat Abbas Sétif 1,"Smith Barney, Inc",38,40
Université Ferhat Abbas Sétif 1,SimCorp A/S,29,30
Université Ferhat Abbas Sétif 1,Gyeonggi Tourism Organization,33,31
Université Ferhat Abbas Sétif 1,Mauá Institute of Technology,31,25
Université Ferhat Abbas Sétif 1,Data Communications Corp. of Korea,28,26
Université Ferhat Abbas Sétif 1,GE Ultrasound,23,29
Université Ferhat Abbas Sétif 1,Ministry of Defence,32,33
Université Ferhat Abbas Sétif 1,"Maanpuolustuskorkeakoulu, Finland",22,23
