Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VE Centre,ORT Braude - College of Engineering,27,24
VE Centre,"MarketWiz, Inc.",25,27
VE Centre,"University of Southern California, Information Sciences Institute",22,22
VE Centre,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,16,19
VE Centre,NOVA Information Management School,23,23
VE Centre,Tijuana Institute of Technology,20,25
VE Centre,1Dartmouth College,30,22
VE Centre,Neumann University,30,37
VE Centre,University of Texas at Brownsville and Texas Southmost College,20,20
VE Centre,Tech-X Corporation,30,37
VE Centre,Boise State University,32,39
VE Centre,Shu-Te University,31,38
VE Centre,CNRS Centre National de la Recherche Scientifique,24,28
VE Centre,Schibsted Classified Media,29,29
VE Centre,Donghae University,30,37
VE Centre,Inha Technical College,32,32
VE Centre,Betfair (Pty.) Ltd.,21,33
VE Centre,Green Cross Company,29,36
VE Centre,European Business School (EBS,21,22
VE Centre,Juin University,25,33
VE Centre,Yamagata University,21,21
VE Centre,Autonomie Computing Architecture IBM Software Group,23,23
VE Centre,North China Pharmaceutical Corporation,21,26
VE Centre,"Konyang University, College of Medicine",29,30
VE Centre,City University Business School,25,25
VE Centre,Vodafone,35,24
VE Centre,Università degli Studi di Napoli Parthenope,27,27
VE Centre,Augusta State University,24,30
VE Centre,BUPA,0,0
VE Centre,"Research and Planning, Inc.",17,29
VE Centre,"Informational Technology Services, Inc.",21,30
VE Centre,"HandySoft Corporation, Korea",27,28
VE Centre,"National Information Society Agency, Korea",24,28
VE Centre,IBM Haifa Labs,9,9
VE Centre,Beijing Red Cross Chaoyang Hospital,23,23
VE Centre,China University of Petroleum - Beijing,29,35
VE Centre,Hefei University of Technology,26,31
VE Centre,Nanjing College of Chemical Technology,26,21
VE Centre,V.Associates,38,48
VE Centre,Wisconsin School of Business,22,16
VE Centre,University College Brussels,39,33
VE Centre,Institute of Informatic and Management Accounting,21,24
VE Centre,Socintec (Grupo Azertia),30,32
VE Centre,Universiti Tenaga Nasional,29,34
VE Centre,University of Nebraska at Kearney,33,29
VE Centre,European Tourism Research Institute,27,27
VE Centre,Far East Data Limited,27,33
VE Centre,Medical Center of Central Georgia,38,38
VE Centre,Seton Hall University,27,33
VE Centre,University of Northern Iowa,33,33
VE Centre,University of St. Gallen,30,38
VE Centre,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,13
VE Centre,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,15,18
VE Centre,Inner Mongolia University China,25,30
VE Centre,Institute of Biophysics Chinese Academy of Sciences,20,23
VE Centre,Second Military Medical University,28,33
VE Centre,University Hospitals of Leicester NHS Trust,31,31
VE Centre,H. John Heinz III Sch. Pub. Plcy. M.,13,15
VE Centre,Indian Railways,17,17
VE Centre,GBST Holdings Pty Ltd,20,20
VE Centre,Anti Spam Working Group,19,25
VE Centre,School of Technology and Management of Viseu,23,26
VE Centre,Leuphana Universität Lüneburg,26,33
VE Centre,Lomonosov Moscow State University,29,29
VE Centre,Institute of Biological Physics of the Academy of Sciences of the USSR,18,18
VE Centre,Bach Institute of Biochemistry,31,31
VE Centre,Shenkar Engineering College,33,33
VE Centre,Columbus State University,24,35
VE Centre,National University of Sciences and Technology Pakistan,25,25
VE Centre,Robert Morris University,24,30
VE Centre,Hochschule Bonn-Rhein-Sieg,29,34
VE Centre,Beijing Institute of Control Engineering,29,29
VE Centre,Dingwall Enterprises Ltd,36,36
VE Centre,SAP (Switzerland) Inc.,19,21
VE Centre,Western Australian College of Advanced Education,21,25
VE Centre,US West,38,25
VE Centre,Duquesne University,29,43
VE Centre,"Data Scientists, LLC",34,29
VE Centre,Anhui University of Technology,26,31
VE Centre,California State University East Bay,22,31
VE Centre,Penn State Berks,32,40
VE Centre,Rhode Island Hospital,27,20
VE Centre,Zhejiang Chinese Medical University,27,27
VE Centre,University of Bolton,28,28
VE Centre,Nanchang University,21,36
VE Centre,Florida Institute of Technology,20,25
VE Centre,Southwest Petroleum University China,27,36
VE Centre,Tarim Oilfield Company,26,26
VE Centre,China National Petroleum Corporation,22,22
VE Centre,UNSW Australia Business School,21,21
VE Centre,Colorado State University - Division of Continuing Education,20,24
VE Centre,SAP Australia Pty Ltd.,19,20
VE Centre,Sch. of Comp. and Info. Sciences,24,21
VE Centre,College of Medicine,36,36
VE Centre,Kühne Logistics University,29,29
VE Centre,eCampus University,30,30
VE Centre,Uninettuno University,27,33
VE Centre,National ICI Australia,26,19
VE Centre,State University,32,40
VE Centre,Wilfrid Laurier University,23,29
VE Centre,École Centrale Paris,55,57
VE Centre,University of Liechtenstein Vaduz,38,38
VE Centre,Texas AandM International University,27,31
VE Centre,Auburn University Montgomery,32,32
VE Centre,Capital Medical University China,24,29
VE Centre,Hefei National Laboratory for Physical Sciences at Microscale,23,17
VE Centre,"Shincron Co., Ltd.",22,25
VE Centre,National Key Laboratory of Science and Technology on Complex Systems Simulation,16,16
VE Centre,State Key Laboratory of Silicon Material Science,25,21
VE Centre,Universite de Moncton,40,40
VE Centre,"College of Chemistry and Molecular Engineering, Peking University",19,22
VE Centre,Naval University of Engineering,30,30
VE Centre,Institute for Community Research,34,34
VE Centre,Hispanic Health Council,25,25
VE Centre,"INFOBEYOND TECHNOLOGY, LLC",23,24
VE Centre,University of Wroclaw,27,20
VE Centre,SK Hynix Inc.,18,19
VE Centre,"Tec-Ed, Inc.",38,42
VE Centre,Caritas Institute of Higher Education,22,26
VE Centre,The Education University of Hong Kong,22,30
VE Centre,NEC Corporation,33,33
VE Centre,Johannes Gutenberg Universität Mainz,27,32
VE Centre,University of Applied Sciences Upper Austria,30,26
VE Centre,Universität Bielefeld,33,34
VE Centre,CNOOC Gas and Power Group,18,29
VE Centre,Neodin Veterinary Science Institute,36,32
VE Centre,Seoul Animal Clinic,29,29
VE Centre,I. T. Partners Ltd.,29,32
VE Centre,Banner Thunderbird Medical Center,33,38
VE Centre,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,14,18
VE Centre,Harris RF Communications,24,30
VE Centre,Hebrew University of Jerusalem,31,31
VE Centre,"Management Science Associates, Inc.",32,29
VE Centre,Robert Gordon University,24,36
VE Centre,LibRt B.V.,11,33
VE Centre,Universite d'Artois,29,29
VE Centre,AGH University of Science and Technology,33,33
VE Centre,Peugeot,38,25
VE Centre,DNV GL AS,22,22
VE Centre,Universiti Kebangsaan Malaysia,26,26
VE Centre,Sam Houston State University,22,32
VE Centre,Sorbonne Universite,36,36
VE Centre,Hogeschool Gent,42,42
VE Centre,Universität Witten/Herdecke,39,34
VE Centre,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,16,18
VE Centre,Siping Central Hospital,38,38
VE Centre,Ministry of Finance and National Planning,20,24
VE Centre,Utah Division of Wildlife Resources,27,23
VE Centre,"Edith Cowan University, South West Campus",24,24
VE Centre,"iTherX Pharmaceuticals, Inc.",27,29
VE Centre,Hatton Blue Ltd,25,25
VE Centre,Università degli Studi di Torino,29,30
VE Centre,"Intel Corporation, China",24,31
VE Centre,Multimedia University,27,33
VE Centre,Laboratório Nacional de Engenharia Civil,20,25
VE Centre,Sprint Nextel,36,36
VE Centre,ESSCA,29,14
VE Centre,The Fourth Military Medical University,21,30
VE Centre,City College of New York,30,30
VE Centre,Triple,40,40
VE Centre,Christian-Albrechts-Universität zu Kiel,21,30
VE Centre,Novantis Group,35,26
VE Centre,Volpe National Transportation System Center,31,35
VE Centre,A.T. Kearney Based,30,31
VE Centre,Universitätsklinikum Münster,32,34
VE Centre,"Indian Statistical Institute, Kolkata",22,18
VE Centre,Sungkonghoe University,26,32
VE Centre,Jeju National University,30,36
VE Centre,Royal Melbourne Hospital,24,24
VE Centre,East China Normal University,32,38
VE Centre,Konyang University,22,30
VE Centre,Governors State University,34,40
VE Centre,University of Virginiam,25,25
VE Centre,Ministry of Health Nairobi,23,29
VE Centre,EDF Electricite de France,35,35
VE Centre,Institute for Work and Health Toronto,22,22
VE Centre,Canadian Arthritis Patient Alliance,23,27
VE Centre,University of California System,35,35
VE Centre,Centre for Railway Information Systems,26,34
VE Centre,University of Évora,29,30
VE Centre,Universität Konstanz,34,36
VE Centre,Human Resources Research Organization,22,26
VE Centre,Lucas Engineering and Systems Ltd,24,24
VE Centre,MTV Networks Germany GmbH,35,29
VE Centre,Jönköping International Business School,21,22
VE Centre,Ghana Institute of Management and Public Administration,19,19
VE Centre,National Information and Communications Technology Australia,17,17
VE Centre,Swiss Mobiliar,17,17
VE Centre,The Richard Stockton College of New Jersey,27,24
VE Centre,Open Digital Dentistry,39,39
VE Centre,Academic Centre for Dentistry Amsterdam,33,33
VE Centre,University of Cincinnat,38,38
VE Centre,Rosary College,35,35
VE Centre,DTE Energy Trading,44,30
VE Centre,Chang'an University,21,36
VE Centre,Secretaria Municipal de Conservação e Serviços Públicos,22,23
VE Centre,Eskişehir Osmangazi Üniversitesi,24,25
VE Centre,Sri Devaraj Urs Educational Trust,29,24
VE Centre,R.L. Jalappa Institute of Technology,18,23
VE Centre,Kalsruhe Institute of Technology (KIT),21,27
VE Centre,CNRS/LIMSI Lab,26,35
VE Centre,RBIT and Bio-Technology,25,25
VE Centre,LR University,27,36
VE Centre,Universiti of Kuala Lumpur,23,23
VE Centre,EPR Centre,84,84
VE Centre,Mapua University,24,24
VE Centre,CWC,17,17
VE Centre,Mpec,31,15
VE Centre,IIT Council,30,30
VE Centre,Jozef Stefan Institute,39,32
VE Centre,Chhatrapati Shahu Ji Maharaj University,17,25
VE Centre,UPPCB,14,14
VE Centre,PCB,17,17
VE Centre,Awadh University,24,24
VE Centre,"Dr B. R. Ambedkar University, Agra",23,25
VE Centre,University of Rzeszów,33,34
VE Centre,Gannon University,23,31
VE Centre,Plymouth State University,24,29
VE Centre,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,14,15
VE Centre,Cochin University of Science and Technology,31,31
VE Centre,TEQIP,29,29
VE Centre,Technische Universität Clausthal,24,35
VE Centre,Aristotle University of Thessaloniki,22,27
VE Centre,Androtics LLC,18,27
VE Centre,Tokyo Metropolitan University,26,32
VE Centre,Universidade Federal de Juiz de Fora,27,22
VE Centre,Brno University of Technology,26,32
VE Centre,Hannan University,23,31
VE Centre,Vilinius University,29,29
VE Centre,"Indian Institute of Science, Bangalore",30,26
VE Centre,Universidad Nacional de Educacion a Distancia,26,22
VE Centre,State Key Lab,27,27
VE Centre,Technical University of Sofia,21,26
VE Centre,Universidade do Algarve,31,31
VE Centre,University of Michoacan,31,31
VE Centre,Institute for Advanced Studies in Basic Sciences (IASBS,22,22
VE Centre,Mälardalens högskola,14,15
VE Centre,Indian Institute of Technology Banaras Hindu University,19,19
VE Centre,Université Nice Sophia Antipolis,34,30
VE Centre,Univerza v Mariboru,29,29
VE Centre,University of Victoria,39,26
VE Centre,Bauer College of Business,35,29
VE Centre,"Compal Communications, Inc.",22,24
VE Centre,Louisiana State University in Shreveport,24,24
VE Centre,IK4-Ikerlan Technology Research Centre,34,34
VE Centre,Universite Rennes 2 Haute Bretagne,37,37
VE Centre,National Research Council Canada,20,29
VE Centre,"Swiss Federal Institute of Technology EPFL, Lausanne",20,20
VE Centre,Kathmandu Living Labs,13,20
VE Centre,University of Lichtenstein,46,46
VE Centre,TongMyong University,21,28
VE Centre,BiZZdesign,21,21
VE Centre,Dong-A University,23,31
VE Centre,Högskolan i Halmstad,14,14
VE Centre,Saginaw Valley State University,30,30
VE Centre,Management Development Institute Gurgaon,24,29
VE Centre,Politechnika Poznanska,19,19
VE Centre,Ling Tung University,21,34
VE Centre,Pegatron Corporation,28,28
VE Centre,Eastern Michigan University,28,33
VE Centre,Doctoral Candidate in Information Systems,24,24
VE Centre,Paragon Decision Technology,28,28
VE Centre,Indian Institute of Management Lucknow,21,21
VE Centre,University of Texas Rio Grande Valley,26,26
VE Centre,York University's Schulich School of Business,22,19
VE Centre,Institut d'Administration des Entreprises de Paris,24,20
VE Centre,307 Hospital of PLA,14,14
VE Centre,Beijing University of Technology,24,34
VE Centre,TDS AG,13,13
VE Centre,Zhejiang University of Finance and Economics,26,23
VE Centre,Indian Institutes of Managements,24,24
VE Centre,Fachhochschule Ludwigshafen,22,22
VE Centre,INRIA Sophia Antipolis,19,26
VE Centre,Texas State,40,40
VE Centre,Novell Pty Ltd,35,35
VE Centre,Yonsei University College of Medicine,30,30
VE Centre,Università Carlo Cattaneo,35,36
VE Centre,IÉSEG School of Management,34,24
VE Centre,Shamoon College of Engineering,26,26
VE Centre,Institute of Geology and Geophysics Chinese Academy of Sciences,17,19
VE Centre,Deloitte Research,31,38
VE Centre,Ruhr-Universitat Bochum,25,31
VE Centre,Yahoo Inc.,21,22
VE Centre,Western Business School,25,25
VE Centre,Western Business School,25,25
VE Centre,"University of South Florida, Morsani College of Medicine",22,22
VE Centre,Resultmaker A/S Copenhagen,34,34
VE Centre,Murray State University Murray,26,26
VE Centre,Capgemini Consulting,34,28
VE Centre,Quinnipiac University,20,27
VE Centre,University of Applied Sciences Upper Austria and University of Linz,24,18
VE Centre,Yuhan University,24,24
VE Centre,HV-PCIA,25,12
VE Centre,Association of Chinese Enterprise Architects,26,26
VE Centre,"IBM, Kenya",32,22
VE Centre,SAP (Switzerland) Inc.,19,21
VE Centre,Dickson Computer Systems,30,30
VE Centre,University of Kansas Medical Center,36,41
VE Centre,Otto-Beisheim Graduate School of Management (WHU),21,18
VE Centre,Linz General Hospital,27,27
VE Centre,"General Dynamics Mission Systems, Inc.",26,27
VE Centre,"PepsiCo, Inc.",27,30
VE Centre,Samil PricewaterhouseCoopers,32,32
VE Centre,Troy University,25,42
VE Centre,Hsuan Chuang University,25,31
VE Centre,Jadavpur University,29,29
VE Centre,Union Hospital,17,17
VE Centre,Pittsburg State University,23,34
VE Centre,Higher Colleges of Technology,32,26
VE Centre,Kingston University,21,36
VE Centre,Vital Health Software,40,40
VE Centre,Management Strategies Inc.,34,41
VE Centre,Naval Research Laboratory,29,29
VE Centre,IBM,0,0
VE Centre,Università degli Studi di Trento,34,35
VE Centre,2020 University,25,25
VE Centre,Universidad Técnica Federico Santa María,33,26
VE Centre,Mason School of Business,24,18
VE Centre,Zeppelin Universität,28,29
VE Centre,Hochschule Ludwigshafen am Rhein,29,24
VE Centre,IBM Deutschland GmbH,21,21
VE Centre,Indiana University Southeast,27,32
VE Centre,Yuhan College,36,36
VE Centre,Cheongju University,29,43
VE Centre,Ernst and Young Project Finance Advisory,20,24
VE Centre,Shri Shankaracharya College of Engineering and Technology,18,18
VE Centre,Zeb Mönster,50,53
VE Centre,Zeb Frankfurt,36,36
VE Centre,Frontline Coach Pty Ltd.,24,31
VE Centre,John Holland Group Pty. Ltd.,16,17
VE Centre,United Nations University International Institute for Software Technology,20,20
VE Centre,Solution Forest Pty. Ltd,18,19
VE Centre,Panyapiwat Institute of Management,23,23
VE Centre,Ministry of Education,27,33
VE Centre,University of the Western Cape,36,36
VE Centre,INSEAD,27,27
VE Centre,Waterford Institute of Technology,24,24
VE Centre,University of Southern Mississppi,24,24
VE Centre,UMBC,15,15
VE Centre,Bank Indonesia,26,26
VE Centre,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,19,16
VE Centre,University of Chester,47,47
VE Centre,HQ Air Force Special Operations Command,21,25
VE Centre,254 Hospital of the Chinese People's Liberation Army,20,23
VE Centre,IBM's on Demand Lrng. Organization,19,19
VE Centre,HP's Certified Professional Program,27,27
VE Centre,Pacific Lutheran University,22,28
VE Centre,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,19,19
VE Centre,University Southern Indiana,28,33
VE Centre,Elon University,33,42
VE Centre,Beijing Foreign Studies University,28,33
VE Centre,Viadesk BV,32,32
VE Centre,Chongqing University,21,34
VE Centre,Southern Utah University,24,30
VE Centre,Jersey Institute of Technology,26,31
VE Centre,EMCORE Corporation - Somerset,32,33
VE Centre,Landeshauptstadt Erfurt,25,25
VE Centre,"Lingnan University, Hong Kong",21,22
VE Centre,Price Waterhouse,40,40
VE Centre,Xi'an International Studies University,21,30
VE Centre,University of Zagreb,34,28
VE Centre,Kevin and Debra Rollins Faculty,25,20
VE Centre,"AccuWeather, Inc.",31,42
VE Centre,Smals Vzw,11,22
VE Centre,Procter and Gamble,30,30
VE Centre,Athens State University,31,44
VE Centre,IBM Client Innovation Center,38,43
VE Centre,University of Alaska Fairbanks,21,21
VE Centre,Univ of So. Cal,25,26
VE Centre,International Semiconductor Technology,30,26
VE Centre,Xi'an Jiaotong-Liverpool University,23,27
VE Centre,Fu Jen Catholic University,29,34
VE Centre,XLerateur Inc.,26,36
VE Centre,Human Centered Design and Engineering,30,35
VE Centre,Jackson Memorial Hospital,18,24
VE Centre,John Cook School of Business,22,16
VE Centre,Aberystwyth University,26,32
VE Centre,Universidade da Madeira,31,31
VE Centre,Hammer and Company,30,30
VE Centre,Sookmyung Women's University,22,22
VE Centre,Nokia Corporation,23,23
VE Centre,The College Entrance and Examination Board,31,31
VE Centre,Ocean University of China,29,35
VE Centre,School of Business Administration,24,24
VE Centre,Telenor Research and Future Studies,32,27
VE Centre,Cape Town University,28,41
VE Centre,Shell Canada Limited,41,41
VE Centre,China Jiliang University,18,30
VE Centre,Shanghai Library,16,16
VE Centre,Jones International University,31,36
VE Centre,Japan Advanced Institute of Science and Technology,27,24
VE Centre,University of Mary Hardin-Baylor,24,24
VE Centre,University of Technology,30,30
VE Centre,American Institutes for Research,29,29
VE Centre,Lille Economie Management,35,29
VE Centre,Universidad de Salamanca,30,30
VE Centre,Universidad de Cantabria,42,48
VE Centre,Royal Dutch Shell,23,31
VE Centre,University of Otago,29,29
VE Centre,Ted Rogers School of Business (CSCA),22,23
VE Centre,University of Mary Washington,26,21
VE Centre,Shanghai Academy of Social Science,28,23
VE Centre,Foundation for Research and Technology-Hellas,19,22
VE Centre,Universidad del Bio Bio,25,25
VE Centre,York College of Pennsylvania,22,27
VE Centre,Dankook University,22,30
VE Centre,Shri Shankaracharya College of Engineering and Technology,18,18
VE Centre,Logistics Institute-Asia Pacific,20,20
VE Centre,Universidade Federal do Rio Grande do Norte,27,27
VE Centre,Université de Sherbrooke,36,38
VE Centre,Swedish Institute for Quality (SIQ),23,24
VE Centre,Center for Research on Information Systems and Management,18,24
VE Centre,Eötvös Loránd University,24,40
VE Centre,Complex Systems Society,31,31
VE Centre,Science + Technology in Learning,24,31
VE Centre,Incept Labs,30,40
VE Centre,Politecnico di Torino,33,27
VE Centre,Center for Space Science and Applied Research Chinese Academy of Sciences,17,20
VE Centre,Abdus Salam International Centre for Theoretical Physics,25,25
VE Centre,Universidad de Jaen,36,36
VE Centre,Graduate School of Management,32,21
VE Centre,School of Management,28,28
VE Centre,Athabasca University,21,28
VE Centre,Lakehead University,29,36
VE Centre,Saudi Broadcasting Corporation,21,21
VE Centre,Conception de l'action en situation,27,27
VE Centre,The Citadel - The Military College of South Carolina,23,24
VE Centre,Universidad Autónoma de Madrid,26,26
VE Centre,Universidad Politécnica de Zacatecas,31,23
VE Centre,Institut TELECOM,24,32
VE Centre,Information Management Associates,24,29
VE Centre,Livingston Regional Hospital,27,22
VE Centre,Universitätsbibliothek Johann Christian Senckenberg,23,24
VE Centre,McIntire School,42,50
VE Centre,Reinsurance Group of America Inc,24,24
VE Centre,Chinese Academy of Fishery Sciences,27,27
VE Centre,Lanpo Communications Ltd.,24,24
VE Centre,Kwansei Gakuin University,24,29
VE Centre,Universiiy of Minnesota,31,31
VE Centre,European Parliamentary Research Service,29,33
VE Centre,Local Health Authority N. 16,22,22
VE Centre,European Commission,29,29
VE Centre,HEALTH INFORMATION MANAGEMENT SA,24,24
VE Centre,Arsenàl.IT,32,33
VE Centre,MEP,17,17
VE Centre,Local Health Authority N. 20,22,22
VE Centre,Audencia Business School,24,24
VE Centre,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",17,19
VE Centre,University of Namur,36,36
VE Centre,CIGER Parc Industriel de Rhisnes,34,39
VE Centre,Accounting and Information Systems,23,28
VE Centre,Hanseo University,31,38
VE Centre,Università di Pisa,22,23
VE Centre,Universidad Jaume I,29,29
VE Centre,JW Computers,38,38
VE Centre,Abergeldie Complex Infrastructure,38,29
VE Centre,Inje University,33,42
VE Centre,IE Universidad,35,35
VE Centre,HYVE AG,38,38
VE Centre,Bentley College,42,50
VE Centre,Fachhochschule Münster - Abteilung Steinfurt,23,28
VE Centre,Newhouse School of Public Communications,20,20
VE Centre,Institute for Statistics and Information Management,20,17
VE Centre,Università degli Studi di Bari,31,26
VE Centre,Al Akhawayan University,19,25
VE Centre,Dali University,25,25
VE Centre,California Sate Polytechnical University,20,33
VE Centre,Benedictine University,32,45
VE Centre,EzGov,14,29
VE Centre,MARYLAND PUBLIC TELEVISION,23,23
VE Centre,South Carolina State University,25,35
VE Centre,University of Winchester,42,24
VE Centre,Universiti Malaysia Sabah,18,18
VE Centre,National Engineering Research Center for Information Technology in Agriculture Beijing,17,17
VE Centre,Norwegian School of IT,26,26
VE Centre,Singapore Civil Service College,30,30
VE Centre,Qingdao University,22,30
VE Centre,Chinese Center for Disease Control and Prevention,28,31
VE Centre,Carlow University,23,38
VE Centre,Wissenschaftliche Hochschule für Unternehmensführung,26,27
VE Centre,Korea Institute of Industrial Technology Evaluation and Planning,19,19
VE Centre,AgroParisTech,18,18
VE Centre,Augustana University,21,28
VE Centre,Havforskningsinstituttet,24,18
VE Centre,Greenland Institute of Natural Resources,29,24
VE Centre,Fisheries and Oceans Canada,28,33
VE Centre,Northwest Atlantic Fisheries Centre,36,36
VE Centre,"Faculdade de Ciências, Universidade de Lisboa",22,23
VE Centre,MMU,0,0
VE Centre,École Polytechnique,36,37
VE Centre,Telecom Business School,25,25
VE Centre,Guangdong University of Foreign Studies,29,29
VE Centre,Guangdong University of Technology,23,28
VE Centre,Hyve AG,38,38
VE Centre,SCAD,15,15
VE Centre,Utah Valley University,32,32
VE Centre,Institut National des Télécommunications,20,17
VE Centre,Audencia Nantes School of Management,27,27
VE Centre,Development Research Center,44,44
VE Centre,Institute of Psychology Chinese Academy of Sciences,20,23
VE Centre,University of Jinan,29,29
VE Centre,Studies in Technology,33,33
VE Centre,National Defense University,22,33
VE Centre,Dickson Computer System,31,31
VE Centre,Hochschule Furtwangen,27,27
VE Centre,PRES-LUNAM,21,32
VE Centre,Fraunhofer Institute for Solar Energy Systems ISE,21,21
VE Centre,School of Business Administration,24,24
VE Centre,Information and Library Services,20,29
VE Centre,Dongbei University of Finance and EcoNomics,27,23
VE Centre,Excise Customs Stamps and Money,25,25
VE Centre,National Office,25,33
VE Centre,Itä-Suomen yliopisto,21,21
VE Centre,Active Community Solutions,34,29
VE Centre,Keele University,32,40
VE Centre,Siemens AG,32,21
VE Centre,Ford Motor Company,22,30
VE Centre,Tianjin University of Technology,24,29
VE Centre,Instituto Tecnológico y de Estudios Superiores,22,26
VE Centre,American College of Greece,34,29
VE Centre,Centers for Disease Control and Prevention,27,35
VE Centre,Teledyne Brown Engineering,29,29
VE Centre,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,23,31
VE Centre,College of Staten Island,24,30
VE Centre,"Booz Allen Hamilton, Inc.",24,25
VE Centre,Prince of Wales Hospital,24,30
VE Centre,Warwick Medical School,19,13
VE Centre,Morriston Hospital,15,15
VE Centre,Welsh Ambulance Services NHS Trust,33,33
VE Centre,CJ Olive Networks,46,54
VE Centre,National Institute of Environmental Health Sciences,23,20
VE Centre,SRA International,31,31
VE Centre,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,20,21
VE Centre,Università degli Studi di Cagliari,28,29
VE Centre,Liverpool Hope University,35,29
VE Centre,University of Sindh,29,29
VE Centre,Moore Stephens Belgium,32,32
VE Centre,Capital University of EcoNomics and Business,23,23
VE Centre,Sharif University of Technology,25,25
VE Centre,OrgLab,13,13
VE Centre,Sonoma State University,25,38
VE Centre,Indian Institute of Technology Roorkee,26,26
VE Centre,University of Wales Lampeter,32,32
VE Centre,Hitotsubashi University,19,25
VE Centre,Trilogy,25,25
VE Centre,University of Science and Technology,36,36
VE Centre,Kangwon National University,22,28
VE Centre,Mikkelin Amattikorkeakoulu,29,29
VE Centre,University of Puerto Rico-Mayaguez,33,28
VE Centre,RAND Corporation,24,24
VE Centre,Germon Notional Research Centre for Information Technology,24,24
VE Centre,University of Tennessee,38,38
VE Centre,United States Secret Service,38,38
VE Centre,Prifysgol Cymru,25,25
VE Centre,McNeese State University,30,42
VE Centre,Hôpital Saint-Francois d'Assise,25,21
VE Centre,Faculty of Nursing,22,30
VE Centre,Bgator Ltd,21,32
VE Centre,University of Michigan Health System,31,31
VE Centre,CJ CheilJedang Corporation,29,23
VE Centre,Abilene Christian University,27,32
VE Centre,Rupin Academic College,32,26
VE Centre,Livingpage MediaAgentur,44,25
VE Centre,Advanced Warning Systems Inc,32,32
VE Centre,Tufts University,24,32
VE Centre,New York State Psychiatric Institute,27,27
VE Centre,MIT Media Laboratory,28,28
VE Centre,Edge Hill University,28,34
VE Centre,United Technologies,36,36
VE Centre,Wrocław University of Science and Technology,30,30
VE Centre,University of Moratuwa,26,26
VE Centre,Loughborugh University,19,26
VE Centre,Finnish Tax Administration,23,23
VE Centre,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,15,21
VE Centre,Int Univ,24,47
VE Centre,Zhongnan University of EcoNomics and Law,20,20
VE Centre,Ming Hsin University of Science and Technology Taiwan,26,26
VE Centre,TEPHINET,35,35
VE Centre,Silicon Automation Systems,23,23
VE Centre,Haute Ecole Spécialisée de Suisse Occidentale,26,27
VE Centre,University of Southern Colorado,30,30
VE Centre,Hogeschool-Universiteit Brussel,30,25
VE Centre,Fraunhofer Institute for Industrial Mathematics ITWM,23,23
VE Centre,IBM's Almaden Services Research,30,35
VE Centre,URS Corporation,25,25
VE Centre,Trident University,30,44
VE Centre,University Northern Colorado,32,38
VE Centre,Carnegie Mellon in Qatar,36,30
VE Centre,AGT International GmbH,26,19
VE Centre,"IBM, India",21,11
VE Centre,Schlemmer Optik,25,25
VE Centre,Swedish Institute for Systems Development,24,28
VE Centre,Howard University,23,31
VE Centre,Tarbiat Modares University,23,34
VE Centre,Copenhagen Business School,23,29
VE Centre,"Coordination Chemistry Institute, Nanjing University",20,27
VE Centre,Centre de Recherche en Mathematiques de la Decision,23,27
VE Centre,Microelectronics Computer Technology Corporation,21,25
VE Centre,UT Southwestern Medical Center,36,41
VE Centre,University of Central Arkansas,41,41
VE Centre,University of New Brunswick,28,33
VE Centre,"Academia Sinica, Institute of Information Science",24,25
VE Centre,Medaille College,40,40
VE Centre,FXinnovation,19,19
VE Centre,Arkansas State University,24,35
VE Centre,CSIRO Tasmanian ICT Centre,40,40
VE Centre,Hospital Militar Central Gomez Ulla,32,32
VE Centre,Mater Dei Hospital,30,30
VE Centre,Deloitte Consulting BV,32,32
VE Centre,University of South Florida Sarasota-Manatee,23,23
VE Centre,Waag Society,38,38
VE Centre,Telematica Instituut,28,28
VE Centre,"Rutgers Business School, New Jersey",27,23
VE Centre,International Society of Service Innovation Professionals,24,24
VE Centre,IBM University Programs (IBM UP,20,21
VE Centre,Ivoclar Vivadent AG,36,36
VE Centre,ThyssenKrupp Presta AG,26,26
VE Centre,Fachhochschule Bonn-Rhein-Sieg,26,31
VE Centre,Kunming College of Metallurgy,26,32
VE Centre,Univ.TX,25,38
VE Centre,School of Information Technology,20,20
VE Centre,School of Business,22,22
VE Centre,Bedford Institute of Oceanography,29,29
VE Centre,Dongyang Technical College,29,29
VE Centre,"CEO of Gandiva, Inc",21,30
VE Centre,École des Ponts ParisTech,41,30
VE Centre,Universidade Catolica Portuguesa,34,34
VE Centre,Consiglio Nazionale delle Ricerche,28,28
VE Centre,Università degli Studi di Messina,29,29
