Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northern Iowa,JFR of CNUandICT,37,33
University of Northern Iowa,Harvard School of Public Health,34,38
University of Northern Iowa,Naval Academy,20,25
University of Northern Iowa,Hanyang Cyber University,39,55
University of Northern Iowa,IBM Deutschland,24,24
University of Northern Iowa,Universitat Trier,59,59
University of Northern Iowa,Meiho University,47,65
University of Northern Iowa,Redflex Traffic System,24,29
University of Northern Iowa,Cullen Group,26,26
University of Northern Iowa,Information Management at Erasmus University,31,54
University of Northern Iowa,Sunway University,45,59
University of Northern Iowa,University of Centra,77,72
University of Northern Iowa,Shri Shankaracarya Institute of Technology and Management,33,38
University of Northern Iowa,Seeing Stone Ltd,33,33
University of Northern Iowa,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
University of Northern Iowa,SAP Research,26,26
University of Northern Iowa,Lubar School of Business,35,35
University of Northern Iowa,Liechtenstein University Fürst-Franz-Josef-Strasse,47,50
University of Northern Iowa,Yerevan Physics Institute,31,31
University of Northern Iowa,University ‘Guglielmo Marconi’ of Rome,52,60
University of Northern Iowa,London School of Economiscs,33,37
University of Northern Iowa,BlueBridge Technologies,36,36
University of Northern Iowa,Ernst and Young,38,43
University of Northern Iowa,Business and Technology,40,36
University of Northern Iowa,Initi8,24,24
University of Northern Iowa,Guangzhou Red Cross Hospital,36,33
University of Northern Iowa,PSNA College of Engineering and Technology,35,38
University of Northern Iowa,CFI Group,22,28
University of Northern Iowa,"DENSO International America, Inc.",40,41
University of Northern Iowa,Centro de Investigación y Docencia Económicas (CIDE),35,37
University of Northern Iowa,Logistical Engineering University China,42,61
University of Northern Iowa,Beijing Canbao Institute of Architectural Design,40,37
University of Northern Iowa,Citibank N.A.,25,31
University of Northern Iowa,Amiens School of Management,37,37
University of Northern Iowa,Universite de Bretagne Occidentale,56,49
University of Northern Iowa,Fraud Risk Management Analytics,31,34
University of Northern Iowa,University Heights,62,58
University of Northern Iowa,4230 DJ Meerkerk,23,23
University of Northern Iowa,DaeWoo Electronics Corp.,31,36
University of Northern Iowa,China Construction Bank,36,36
University of Northern Iowa,Anhui Provincial Hospital,31,31
University of Northern Iowa,"Mayooth University, Co. Kildare",52,61
University of Northern Iowa,State Oceanic Administration China,39,39
University of Northern Iowa,The Congenital Heart Institute of Florida (CHIF),40,41
University of Northern Iowa,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,43
University of Northern Iowa,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,38
University of Northern Iowa,Children's HeartLink,34,34
University of Northern Iowa,University of Bambergxs,64,68
University of Northern Iowa,Southern Taiwan University of Science and Technology,48,56
University of Northern Iowa,Shenyang Aerospace University,36,61
University of Northern Iowa,Pra Ming Project,23,33
University of Northern Iowa,South Australian Research and Development Institute,28,36
University of Northern Iowa,Bureau of Traffic Services,38,38
University of Northern Iowa,Kunming Institute of Botany Chinese Academy of Sciences,39,34
University of Northern Iowa,University of Southern,82,78
University of Northern Iowa,Minnesota State University Mankato,46,56
University of Northern Iowa,Mercer University,45,64
University of Northern Iowa,MPR Teltech Ltd,24,24
University of Northern Iowa,Pro Dynamics Consultants Pte Ltd,31,31
University of Northern Iowa,Guangdong University of Science & Technology,54,52
University of Northern Iowa,Shiv Nadar University,42,58
University of Northern Iowa,NORWEGIAN AIR SHUTTLE ASA,35,42
University of Northern Iowa,Service and Operations,41,41
University of Northern Iowa,Sentrana Inc.,35,31
University of Northern Iowa,Software Engineering Institute,35,39
University of Northern Iowa,University of Derby,70,70
University of Northern Iowa,Rich Products Corporation,38,38
University of Northern Iowa,Penn State's Great Valley School of Graduate Professional Studies,35,33
University of Northern Iowa,Information and Decision Sciences,33,40
University of Northern Iowa,Center for Research in Electronic Commerce,38,35
University of Northern Iowa,Vermont Blueprint for Health,44,40
University of Northern Iowa,Onpoint Health Data,35,39
University of Northern Iowa,"Graz University of Technology, Institute of Software Technology",49,49
University of Northern Iowa,Lapin Yliopisto,24,33
University of Northern Iowa,INSEAD,24,18
University of Northern Iowa,Deutsche Leasing AG,30,39
University of Northern Iowa,Center for Creative Leadership,39,39
University of Northern Iowa,SEGi University,48,57
University of Northern Iowa,"ULVAC, Inc.",21,28
University of Northern Iowa,Debian Developer,28,33
University of Northern Iowa,Beiersdorf AG,40,35
University of Northern Iowa,Hubei University of Technology,63,63
University of Northern Iowa,Ulsan National Institute of Science and Technology,39,36
University of Northern Iowa,Accenture,22,28
University of Northern Iowa,OTE S.A.,29,41
University of Northern Iowa,Royal Holloway Management School,34,37
University of Northern Iowa,HAY Group Inc.,24,25
University of Northern Iowa,Faculty of Business,39,35
University of Northern Iowa,Polish-American Freedom Foundation,36,36
University of Northern Iowa,Universidade Eduardo Mondlane,50,46
University of Northern Iowa,Henley Business School,33,29
University of Northern Iowa,Cranfield School of Management Forum,41,35
University of Northern Iowa,Microsoft Deutschland GmbH,38,34
University of Northern Iowa,New York University Shanghai,51,55
University of Northern Iowa,Université de Picardie Jules Verne,49,47
University of Northern Iowa,"OPHIT Co., Ltd.",29,36
University of Northern Iowa,University of Washington School of Public Health and Community Medicine,43,43
University of Northern Iowa,"Health-e, LLC",25,21
University of Northern Iowa,Evans and Peck,24,29
University of Northern Iowa,Luoyang Tractor Institute Co. Ltd.,36,37
University of Northern Iowa,University of Texas at RGV,68,64
University of Northern Iowa,Sichuan College of Traditional Chinese Medicine,35,38
University of Northern Iowa,Horvàth and Partners Management Consultants,34,41
University of Northern Iowa,Kean University,48,62
University of Northern Iowa,Epworth HealthCare,31,36
University of Northern Iowa,Shinhan University,44,67
University of Northern Iowa,Centro de Investigación Y Docencias Económicas,38,39
University of Northern Iowa,Institute of Electronics Chinese Academy of Sciences,35,33
University of Northern Iowa,Evolution Consulting,30,34
University of Northern Iowa,Works For Federal Express,35,31
University of Northern Iowa,School of Information Technology,41,44
University of Northern Iowa,University of Pretoria,78,65
University of Northern Iowa,"TopWorx, Inc.",30,26
University of Northern Iowa,"Decision Support Technology, Inc.",40,38
University of Northern Iowa,Technische Universität Mülnchen,48,54
University of Northern Iowa,Eisenhower Army Medical Center,35,39
University of Northern Iowa,Nanjing Howso Technology,35,35
University of Northern Iowa,Food and the Marine,35,35
University of Northern Iowa,University of Jyviiskylii,58,58
University of Northern Iowa,Aalborg Unviersity,40,58
University of Northern Iowa,"BCI Engineers and Scientists, Inc.",36,37
University of Northern Iowa,Empirica GmbH,25,20
University of Northern Iowa,American Statistical Association,34,34
University of Northern Iowa,University of Liechtenstein,67,70
University of Northern Iowa,Lucas Engineering and Systems,36,36
University of Northern Iowa,Maidstone and Tunbridge Wells NHS Trust,30,36
University of Northern Iowa,Wenzao Ursuline University of Languages,48,52
University of Northern Iowa,Changsha Aeronautical Vocational and Technical College,32,32
University of Northern Iowa,China Meitan General Hospital,39,43
University of Northern Iowa,China Aerospace Science and Industry Corporation,37,35
University of Northern Iowa,UAB School of Public Health,33,37
University of Northern Iowa,Florida State University College of Medicine,45,56
University of Northern Iowa,Business Rules Management Technologies Team,34,31
University of Northern Iowa,IAE,13,20
University of Northern Iowa,Rawhide Inc.,26,32
University of Northern Iowa,Sharif University of Technology,62,62
University of Northern Iowa,Bremer Institut for Produktion und Logistik,37,31
University of Northern Iowa,University of Medicine and Pharmacy of Tîrgu Mureș,49,50
University of Northern Iowa,Instituto Superior de Engenharia do Porto,35,38
University of Northern Iowa,Augsburg College,23,23
University of Northern Iowa,Süleyman Demirel Üniversitesi,36,48
University of Northern Iowa,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,35
University of Northern Iowa,Universite du Maine Le Mans - Laval,52,50
University of Northern Iowa,Katholieke Hogeschool Limburg,25,29
University of Northern Iowa,Vilniaus universitetas,45,37
University of Northern Iowa,Satakunnan ammattikorkeakoulu,29,29
University of Northern Iowa,University of the Aegan,76,68
University of Northern Iowa,Wegian University of Science and Technology,54,51
University of Northern Iowa,Hong Kong Intitute of Vocational Education,41,38
University of Northern Iowa,Laboratoire d'Informatique en Image et Systèmes d'Information,32,34
University of Northern Iowa,Uniwersytet Szczecinski,44,40
University of Northern Iowa,Institut National des Sciences Appliquées de Lyon,32,29
University of Northern Iowa,Technological University Dublin,41,59
University of Northern Iowa,Institute of Technology Carlow,49,42
University of Northern Iowa,Hellenic American Educational Foundation,36,36
University of Northern Iowa,Nord-Trndelag University College,44,64
University of Northern Iowa,Carol I National Defense University,32,55
University of Northern Iowa,Instituto Politcnico de Viseu,39,36
University of Northern Iowa,Makebelieve Design and Consulting,33,33
University of Northern Iowa,School of Fine Arts in Athens,39,39
University of Northern Iowa,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,44
University of Northern Iowa,Volgograd State Technical University,32,51
University of Northern Iowa,Panepistimio Thesalias,45,33
University of Northern Iowa,Bauhaus-Universit t Weimar,53,49
University of Northern Iowa,R.C. Technical Institute,27,32
University of Northern Iowa,Future University - Hakodate,55,57
University of Northern Iowa,University of North Dakota,83,83
University of Northern Iowa,Interactive and Learning Technologies,34,41
University of Northern Iowa,Open University of the Natherlands,66,66
University of Northern Iowa,Open University of Cyprus,58,62
University of Northern Iowa,Camelot ITLab GmbH,27,31
University of Northern Iowa,Concordia College,27,32
University of Northern Iowa,Yau Lee Construction Company Limited,35,41
University of Northern Iowa,College of Technology and Innovation,38,38
University of Northern Iowa,Hinterhuber and Partners,35,47
University of Northern Iowa,Senacor Technologies AG,36,48
University of Northern Iowa,University of Missouri S and T,63,63
University of Northern Iowa,Robert H. Smith School of Business,36,40
University of Northern Iowa,Institut Quimic de Sarria,38,31
University of Northern Iowa,Buddle Findlay,29,24
University of Northern Iowa,Motivforce Marketing and Incentives,35,39
University of Northern Iowa,Vivendi Water Systems,38,33
University of Northern Iowa,ANTEVERTI CONSULTING SL,44,40
University of Northern Iowa,Barcelona City Council,33,37
University of Northern Iowa,Private Hospital of Medellin,44,44
University of Northern Iowa,US National Park Service,35,39
University of Northern Iowa,"IBM, Brasil",21,16
University of Northern Iowa,Burda Digital GmbH,27,22
University of Northern Iowa,Singapore Clinical Research Institute,31,34
University of Northern Iowa,International Institute for Socio-Informatics,39,36
University of Northern Iowa,Northwest Airlines,36,44
University of Northern Iowa,Golden Asset Management Consultant LTD,31,34
University of Northern Iowa,Brooke Army Medical Center,34,34
University of Northern Iowa,ETA SA Manufacture Horlogère Suisse,32,36
University of Northern Iowa,Sprott School of Business,31,35
University of Northern Iowa,Complex Prod. Sys. Innov. Cen.,32,38
University of Northern Iowa,Centre for Research and Innovation Management,36,36
University of Northern Iowa,PSK Inc.,17,24
University of Northern Iowa,University Continental Dynamics,62,59
University of Northern Iowa,Pharmaceutical University,38,54
University of Northern Iowa,Centre for Research-based Innovation,38,38
University of Northern Iowa,Universiät Regensburg,54,55
University of Northern Iowa,Technological Institute,28,28
University of Northern Iowa,Future Technology Laboratory,33,33
University of Northern Iowa,Customer Relationship Management Group,37,34
University of Northern Iowa,N. Illinois Univ.,32,43
University of Northern Iowa,Kleinundpläcking GmbH,21,26
University of Northern Iowa,National Assembly Budget Office,28,34
University of Northern Iowa,National Health Service,36,36
University of Northern Iowa,No. 309 People's Liberation Army Hospital,32,36
University of Northern Iowa,Carefx Corp.,26,32
University of Northern Iowa,Adelphi University,44,58
University of Northern Iowa,Dialogic,17,23
University of Northern Iowa,Sierra Systems Consultants Inc.,41,39
University of Northern Iowa,Southeastern University,40,68
University of Northern Iowa,"Eastern Mediterranean University, Famagusta",40,52
University of Northern Iowa,Infineon Technologies Asia Pacific Pte Ltd.,31,38
University of Northern Iowa,Division of International Business and Technology Studies,38,43
University of Northern Iowa,PricewaterhouseCoopers LLP,34,42
University of Northern Iowa,Shenzhen Bureau of Trade and Industry,38,38
University of Northern Iowa,Georgia Pacific Corporation,41,37
University of Northern Iowa,Monash University South Africa,60,63
University of Northern Iowa,DFA Capital Management Inc.,30,30
University of Northern Iowa,Cold Spring Harbor Laboratory,32,36
University of Northern Iowa,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,32
University of Northern Iowa,National Evolutionary Synthesis Center,34,37
University of Northern Iowa,Boyce Thompson Institute for Plant Research,34,31
University of Northern Iowa,Erasmus University Graduate School of Business,44,55
University of Northern Iowa,Center for the Army Profession and Ethic,45,42
University of Northern Iowa,Ort Barude College,31,36
University of Northern Iowa,Institute for Management of Innovation and Technology,38,35
University of Northern Iowa,University of Cinncinnati,69,65
University of Northern Iowa,Polaris Library Systems,28,32
University of Northern Iowa,Wuhan Iron and Steel Plant Material Section Stock Company,36,33
University of Northern Iowa,King Mongkut's Institute of Technology Ladkrabang,37,34
University of Northern Iowa,University of Auburn,68,72
University of Northern Iowa,University of Wales,70,57
University of Northern Iowa,SRM Institute of Science and Technology,39,42
University of Northern Iowa,State University of New York (SUNY)-Buffalo,54,53
University of Northern Iowa,Cyprus College,24,24
University of Northern Iowa,Methodist Univ,29,39
University of Northern Iowa,National Center for Higher Education Management Systems,37,34
University of Northern Iowa,"Dr. Harisingh Gour University, Sagar",38,59
University of Northern Iowa,Quality Outcomes,37,37
University of Northern Iowa,University of Cincinnati Academic Health Center,51,57
University of Northern Iowa,Applied Systems Engineering,33,33
University of Northern Iowa,University of Findlay,67,67
University of Northern Iowa,Harbin Industry and Art Design School,41,38
University of Northern Iowa,DeafConnectEd,25,30
University of Northern Iowa,Qimonda AG i IN,24,29
University of Northern Iowa,Qimonda NA,27,22
University of Northern Iowa,Mentor Graphics Corporation,37,33
University of Northern Iowa,Mincom Limited,24,24
University of Northern Iowa,Netfish Technologies Inc,39,43
University of Northern Iowa,SAF Germany GmbH,33,28
University of Northern Iowa,Wolverhampton Business School,36,36
University of Northern Iowa,Japanese Management Research Unit,33,37
University of Northern Iowa,"Pendére, Inc",31,27
University of Northern Iowa,Western University,44,44
University of Northern Iowa,Sphenon GmbH,26,31
University of Northern Iowa,German Graduate School of Management and Law Heilbronn,32,35
University of Northern Iowa,PHOENIX Pharma-Einkauf GmbH Mannheim,32,35
University of Northern Iowa,UWV Business Services,33,29
University of Northern Iowa,Next Generation Internet Institute,43,39
University of Northern Iowa,Riga Stradins University,39,67
University of Northern Iowa,SuZhou New District Economic Development Group Corporation,35,33
University of Northern Iowa,Norweg an School of Management BI,40,40
University of Northern Iowa,Chunchon Bio-Industry Foundation,41,47
University of Northern Iowa,Nagoya University School of Medicine,51,57
University of Northern Iowa,Meijo University,47,60
University of Northern Iowa,The Center for Economic and Social Research,34,43
University of Northern Iowa,University Healthcare System,55,58
University of Northern Iowa,University Health Care System,54,57
University of Northern Iowa,Universidade da Coruña,53,50
University of Northern Iowa,Da-Yeh University,45,55
University of Northern Iowa,Universidade Lusófona de Humanidades e Tecnologias,44,45
University of Northern Iowa,Adikavi Nannaya University,38,60
University of Northern Iowa,Universiti Teknikal Malaysia Melaka,52,52
University of Northern Iowa,Hiroshima International University,43,69
University of Northern Iowa,Hiroshima University,43,60
University of Northern Iowa,"University of Hyogo, Kobe",65,71
University of Northern Iowa,CSIRO Mathematical and Information Sciences,34,37
University of Northern Iowa,Japan National Institute of Information and Communications Technology,35,31
University of Northern Iowa,Universidad de Las Palmas de Gran Canaria,47,47
University of Northern Iowa,Chubu University,47,56
University of Northern Iowa,Hellenic Military Academy,27,38
University of Northern Iowa,Brookhaven National Laboratory,35,35
University of Northern Iowa,National University Corporation Shizuoka University,51,49
University of Northern Iowa,Uludağ Üniversitesi,48,36
University of Northern Iowa,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,31
University of Northern Iowa,The Institute for Science of Labour,42,42
University of Northern Iowa,"Indian Institute of Information Technology, Allahabad",42,35
University of Northern Iowa,National Academy of Sciences in Ukraine,39,39
University of Northern Iowa,National Institute of Foundry and Forge Technology (NIFFT),40,34
University of Northern Iowa,Tokai University,47,60
University of Northern Iowa,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,42
University of Northern Iowa,Nagoya University,45,59
University of Northern Iowa,Marc Bloch University,42,58
University of Northern Iowa,Merck Research Laboratories,33,33
University of Northern Iowa,RH Smith School of Business,37,41
University of Northern Iowa,International Burch University,39,63
University of Northern Iowa,"National Technical University of Athens, School of Mechanical Engineering",42,40
University of Northern Iowa,NCR,13,13
University of Northern Iowa,Euro-Arab Management School,33,33
University of Northern Iowa,Wipro Infotech Ltd.,39,40
University of Northern Iowa,Aquenta Consulting,36,36
University of Northern Iowa,University of Applied Sciences,60,56
University of Northern Iowa,Researcher Data & Society,31,48
University of Northern Iowa,Aizoon Consulting S.r.l.,27,40
University of Northern Iowa,"T. Rowe Price International, Inc.",40,46
University of Northern Iowa,Unique computing solutions gmbh,38,34
University of Northern Iowa,Shandong Normal University,38,64
University of Northern Iowa,Certus Technology Associates,36,36
University of Northern Iowa,European University Viadrina,51,51
University of Northern Iowa,German Graduate School of Management and Law (GGS),31,32
University of Northern Iowa,South Carelia Polytechnic,35,42
University of Northern Iowa,MIT-Zaragoza International Logistics Program,37,34
University of Northern Iowa,University of East Anglia,69,69
University of Northern Iowa,Kim Hag Dong Oriental Medical Clinic,35,35
University of Northern Iowa,Lehrst. fur Wirtschaftsinformatik,43,31
University of Northern Iowa,Saudi Arabian Monetary Agency,39,39
University of Northern Iowa,Caramba Labs Software Ag,35,27
University of Northern Iowa,University of,65,65
University of Northern Iowa,Webmergers.com,24,34
University of Northern Iowa,Jean Monnet Université,37,58
University of Northern Iowa,Strategic Design Management,30,30
University of Northern Iowa,German Archaeological Institute,28,38
University of Northern Iowa,Data Archiving and Networked Services,34,38
University of Northern Iowa,Inrap,25,19
University of Northern Iowa,TUI University,49,59
University of Northern Iowa,Sydney Business School,33,37
University of Northern Iowa,SETIS Ltd,22,22
University of Northern Iowa,Worcestershire Acute Hospitals NHS Trust,33,36
University of Northern Iowa,University of Detroit Mercy,67,67
University of Northern Iowa,University of Notre Dame Australia,69,69
University of Northern Iowa,Notre Dame Initiative for Global Development,31,37
University of Northern Iowa,Informing Science Institute,30,41
University of Northern Iowa,Chu Shang Show Chwan Hospital,36,32
University of Northern Iowa,Villa Maria Society,26,35
University of Northern Iowa,Ministry of Communication and Information Technology,41,35
University of Northern Iowa,Pioneer Hi Bred International Incorporated,43,41
University of Northern Iowa,Universität Frankrurt,58,60
University of Northern Iowa,State of Alabama,33,33
University of Northern Iowa,Jiangnan University,43,65
University of Northern Iowa,HCL,7,7
University of Northern Iowa,Independent Researcher,33,29
University of Northern Iowa,UL-Wiklund,16,16
University of Northern Iowa,Damai Sciences,24,29
University of Northern Iowa,Lingnan University,44,62
University of Northern Iowa,Glanbia plc,16,16
University of Northern Iowa,USAF Chief Information Office,43,46
University of Northern Iowa,CIO Office at Franke Management,34,41
University of Northern Iowa,Tektronix Incorporated,37,41
University of Northern Iowa,Berry Network,35,30
University of Northern Iowa,Monsanto Company,33,37
University of Northern Iowa,KPMG Australia,29,20
University of Northern Iowa,Eli Lilly and Company,33,33
University of Northern Iowa,Durable Hunke and Jochheim Gmbh and Co. KG,32,35
University of Northern Iowa,Saxion University,45,64
University of Northern Iowa,Memorial Sloan-Kettering Cancer Center,37,37
University of Northern Iowa,Queens University of Charlotte,60,63
University of Northern Iowa,Hospital of Central,48,35
University of Northern Iowa,Williams College,23,23
University of Northern Iowa,UNLM,13,13
University of Northern Iowa,NYSE Technologies,32,36
University of Northern Iowa,INRIA Rocquencourt,40,44
University of Northern Iowa,State University of Milan,62,65
University of Northern Iowa,A.B. Freeman School of Business,28,39
University of Northern Iowa,College of Industrial Management,34,31
University of Northern Iowa,Ecambria Systems GmbH,29,29
University of Northern Iowa,Telecommunications Research Group,37,37
University of Northern Iowa,Netdecisions Ltd.,32,33
University of Northern Iowa,Medical College of Wisconsin,33,36
University of Northern Iowa,Tsinghua National Laboratory for Information Science and Technology,36,34
University of Northern Iowa,International University,39,71
University of Northern Iowa,Ewing Marion Kauffman Foundation,34,34
University of Northern Iowa,Engineering Management and Systems Engineering,33,38
University of Northern Iowa,Business and Information Tech. Dept.,38,33
University of Northern Iowa,Epslilon Inc.,35,26
University of Northern Iowa,I5-SKS German National Research Center for Computer Science,33,35
University of Northern Iowa,Unternehmensberatung GmbH,38,38
University of Northern Iowa,J. Mack Robinson College of Business,25,32
University of Northern Iowa,Scott AFB,28,28
University of Northern Iowa,Qufu Normal University,41,65
University of Northern Iowa,Pennsylvania Stt. Univ. Harrisburg,30,34
University of Northern Iowa,Debis Systemhaus MEB,26,26
University of Northern Iowa,Yahoo Research Barcelona,35,31
University of Northern Iowa,Chongqing Youth Vocational and Technical College,32,32
University of Northern Iowa,Arkansas Tech Universit,36,56
University of Northern Iowa,Al-Zaytoonah University of Jordan,57,63
University of Northern Iowa,Yunnan Branch of China Development Bank,39,36
University of Northern Iowa,Dushu Lake,27,16
University of Northern Iowa,IBM,7,7
University of Northern Iowa,Rollins School of Public Health,31,38
University of Northern Iowa,National Computer Systems,35,35
University of Northern Iowa,Chu Hai College,24,24
University of Northern Iowa,Institute for Information Systems,43,43
University of Northern Iowa,Historic New Orleans Collection,45,34
University of Northern Iowa,University of Guglielmo Marconi,62,66
University of Northern Iowa,Ecologia Applicata Italia s.r.l.,24,31
University of Northern Iowa,Electronic Data Systems,28,36
University of Northern Iowa,Alstom,18,18
University of Northern Iowa,Bellevue University,43,52
University of Northern Iowa,Solution Architect Bei Sorman I.,41,31
University of Northern Iowa,University of Missouriand-St. Louis,61,62
University of Northern Iowa,Xingyi People's Hospital,31,35
University of Northern Iowa,Medien Management Institut an der Hochschule Fresenius,32,30
University of Northern Iowa,Saint Vincent College,38,33
University of Northern Iowa,Sam Houston State University,36,58
University of Northern Iowa,Grounded Theory Institute,38,35
University of Northern Iowa,Madras School of Economics,34,34
University of Northern Iowa,Green Accounting for Indian States and Union Territories Project (GAISP,33,29
University of Northern Iowa,Snitker and Co.,38,44
University of Northern Iowa,PWH Data Centre,24,24
University of Northern Iowa,Endoscopy Centre,33,33
University of Northern Iowa,Office of Educational Services,35,42
University of Northern Iowa,Computer Services Unit,33,41
University of Northern Iowa,Medical Media Services,29,33
University of Northern Iowa,Hospital Authority - Information Systems,39,37
University of Northern Iowa,National Ecological Observatory Network,33,39
University of Northern Iowa,Hilti AG,23,29
University of Northern Iowa,University of Caigary,67,71
University of Northern Iowa,INC,13,13
University of Northern Iowa,National Center for the Improvement of Educational Assessment,39,34
University of Northern Iowa,Research Institute for Design,39,36
University of Northern Iowa,Saint Petersburg State University,33,53
University of Northern Iowa,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,27
University of Northern Iowa,Wuxi Hand Surgery Hospital,38,34
University of Northern Iowa,CSSS Haut-Richelieu Rouville,25,36
University of Northern Iowa,Parker Associates,27,32
University of Northern Iowa,Steinbeis-Hochschule-Berlin,30,33
University of Northern Iowa,Dr. S.L. Pan,21,27
University of Northern Iowa,Small Business Corporation,42,30
University of Northern Iowa,EMIT University,48,62
University of Northern Iowa,SQS AG,18,18
University of Northern Iowa,Centre for Arab Genomic Studies,34,45
University of Northern Iowa,Cairo University Faculty of Pharmacy,54,57
University of Northern Iowa,University of Kelaniya,73,65
University of Northern Iowa,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,30
University of Northern Iowa,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,25
University of Northern Iowa,Nord-Trøndelag Health Trust,30,45
University of Northern Iowa,University of the Incarnate Work,71,64
University of Northern Iowa,Totalforsvarets forskningsinstitut,30,30
University of Northern Iowa,Guger Technologies OEG,37,37
University of Northern Iowa,"Scan, Inc.",22,23
University of Northern Iowa,Ministry of Public Administration,47,40
University of Northern Iowa,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,30
University of Northern Iowa,Kharkiv National University of Radioelectronics,51,54
University of Northern Iowa,American University in Bulgaria,52,55
University of Northern Iowa,Belarussian State Agrotechnical University,35,55
University of Northern Iowa,"Kimley-Horn and Associates, Inc.",37,42
University of Northern Iowa,Union County College,38,34
University of Northern Iowa,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
University of Northern Iowa,MIT Computer Science and Artificial Intelligence Laboratory,35,33
University of Northern Iowa,Alfred State College,30,34
University of Northern Iowa,Northern Virginia Community College,35,45
University of Northern Iowa,Highline Community College,30,34
University of Northern Iowa,Fachhochschule Gelsenkirchen,29,29
University of Northern Iowa,Devera / ICT Turku Oy,42,35
University of Northern Iowa,Zetanol Ltd,26,21
University of Northern Iowa,Viktoria Swedish ICT,34,30
University of Northern Iowa,NTNU Samfunnsforskning AS,38,46
University of Northern Iowa,Pfleiderer Wind Energy GmbH Beijing Office,35,38
University of Northern Iowa,Bass Economics Inc.,30,36
University of Northern Iowa,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,30
University of Northern Iowa,NASA Marshall Space Flight Center,33,30
University of Northern Iowa,Storage Dimensions,36,31
University of Northern Iowa,School of Business Administration,33,33
University of Northern Iowa,Proboscis,22,22
University of Northern Iowa,Mitsubishi Research Institute,36,32
University of Northern Iowa,Faculty of Management and Human Resource Development,35,33
University of Northern Iowa,Adidas AG,22,17
University of Northern Iowa,Changjiang Water Resources Commission,34,34
University of Northern Iowa,PricewaterhouseCoopers NV,35,42
University of Northern Iowa,Fraunhofer-Gesellschaft,28,36
University of Northern Iowa,Energy Information Administration,43,37
University of Northern Iowa,Center for Research in Healthcare Systems and Policies,32,40
University of Northern Iowa,Institute of Chartered Accountants,49,39
University of Northern Iowa,ICAR-Consiglio Nazionale Ricerche,37,37
University of Northern Iowa,Model Solutions Pty Ltd,28,32
University of Northern Iowa,New Zealand Press Council,31,27
University of Northern Iowa,UC Davis School of Veterinary Medicine,40,43
University of Northern Iowa,Indian Administrative Service,32,39
University of Northern Iowa,Czech University of Life Sciences Prague,54,51
University of Northern Iowa,JOBWORX,18,24
University of Northern Iowa,Institute of Disease Control and Prevention of PLA,42,34
University of Northern Iowa,Qinghai Center for Disease Control and Prevention,37,34
University of Northern Iowa,SIX Group Services AG,38,38
University of Northern Iowa,LinkedIn,23,23
University of Northern Iowa,Saxion Universities of Applied Sciences,48,48
University of Northern Iowa,Cuyahoga County Public Library,32,32
University of Northern Iowa,"Federal University, Otuoke",53,62
University of Northern Iowa,IKI University,49,59
University of Northern Iowa,InSites Consulting,40,40
University of Northern Iowa,Quality Research,37,28
University of Northern Iowa,Claremont Graduate University,36,57
University of Northern Iowa,Mesa State University,42,62
University of Northern Iowa,East Tennessee State University,34,55
University of Northern Iowa,Tisco GmbH,27,22
University of Northern Iowa,Detecon International,50,38
University of Northern Iowa,Instituto Technologo Autonomo de,37,31
University of Northern Iowa,University of Suffolk,62,58
University of Northern Iowa,Regents Business School,28,28
University of Northern Iowa,The Clorox Company,31,27
University of Northern Iowa,Elmer's Products Company,35,35
University of Northern Iowa,State Administration of Radio Film and Television,34,34
University of Northern Iowa,Nordea Investment Management,36,33
University of Northern Iowa,DERA Cent for Human Sciences,40,44
University of Northern Iowa,University Hospitals Case Medical Center,51,57
University of Northern Iowa,Web Architechs,24,29
University of Northern Iowa,Renault Samsung Motors Company Ltd.,32,33
University of Northern Iowa,Ivey School of Business,40,32
University of Northern Iowa,Dialogic Innovation and Interaction,35,39
University of Northern Iowa,University of Sarajevo 71000 Sarajevo,56,53
University of Northern Iowa,Hibernum Canada,29,33
University of Northern Iowa,National Information Agency,41,37
University of Northern Iowa,NHS,13,20
University of Northern Iowa,NHS England,32,26
University of Northern Iowa,Instituto Tecnologico de Aeronautica,41,32
University of Northern Iowa,GKM Solutions,25,30
University of Northern Iowa,Truestone,39,33
University of Northern Iowa,Wildman,12,18
University of Northern Iowa,Thompson,23,23
University of Northern Iowa,Fujian College of Technology,40,33
University of Northern Iowa,Government Engineering College,39,42
University of Northern Iowa,KAERI Jeonbuk Branch Institute,35,39
