Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Raytheon,National Pingtung University,22,22
Raytheon,Stockholm University,29,29
Raytheon,JPMorgan Chase and Co,34,34
Raytheon,Hochschule für Angewandte Wibenschaften Coburg,22,19
Raytheon,Open Polytechnic,33,33
Raytheon,Massey Unviersity,24,24
Raytheon,Deloitte and Touche Bakkenist,27,22
Raytheon,Cincinnati Children's Hospital Medical Center,23,19
Raytheon,Cornell College,26,26
Raytheon,Graduate School of Business Administration,28,20
Raytheon,Yangtze River Scientific Research Institute,16,20
Raytheon,MODUL University Vienna,26,26
Raytheon,"Persistent Systems, Inc.",31,27
Raytheon,Digital Equipment Coorporation,26,26
Raytheon,Opinion Research Corporation,28,28
Raytheon,Ukrainian Institute on Public Health Policy,24,24
Raytheon,Ukrainian Academy of Public Service,19,19
Raytheon,Systems Research Group,27,33
Raytheon,Yuan-Pei University of Science and Technology,19,19
Raytheon,North China Grid Company Limited,25,25
Raytheon,CESAG Research Center,34,21
Raytheon,Bull HN Worldwide Information Systems,22,27
Raytheon,Boston Eye Group,25,25
Raytheon,Norl/icasfe/Ti University,24,24
Raytheon,"Authur D. Little, Inc.",33,30
Raytheon,F. Mason and Associates,19,33
Raytheon,Royal Free Hampstead NHS Trust,26,26
Raytheon,Guangdong Cardiovascular Institute,19,19
Raytheon,"Chung-Ang University, College of Medicine",20,21
Raytheon,"Samsung Medical Center, Sungkyunkwan University",15,15
Raytheon,Ewha Womans University School of Medicine,20,20
Raytheon,"Kyung Hee University (KHU), College of Medicine",22,15
Raytheon,"Inje University, College of Medicine",23,14
Raytheon,"Dongguk University, College of Medicine",21,13
Raytheon,"Inha University, College of Medicine",23,19
Raytheon,Korea Centers for Disease Control & Prevention,22,19
Raytheon,Sejong General Hospital,26,39
Raytheon,Kyungpook National University Hospital,17,22
Raytheon,"Ajou University, School of Medicine",23,19
Raytheon,"Dankook University, College of Medicine",21,17
Raytheon,"Hallym University, College of Medicine",26,22
Raytheon,Humanworkers,20,20
Raytheon,Salesforce,33,33
Raytheon,"American Express, New York",24,24
Raytheon,Universidad Autónoma de Aguascalientes,22,22
Raytheon,Fifth Third Bank,25,25
Raytheon,Groupe de Recherche Angevin en Économie et Management,16,17
Raytheon,Centeral Lab. for Agriculture Expert Systems,19,20
Raytheon,Business & Decision,22,24
Raytheon,National Wetlands Research Center,24,29
Raytheon,Chuncheon Bioindustry Foundation,25,30
Raytheon,IPI GmbH,12,12
Raytheon,D-BOX Technologies Inc.,26,20
Raytheon,SAP Research,30,30
Raytheon,Institut für Informationsverarbeitung,22,23
Raytheon,E.J. Ourso Coll. Bus. Admin.,17,19
Raytheon,Active Life and Sports Physical Therapy Center,22,19
Raytheon,Rothman Institute,32,32
Raytheon,Jinwen University of Science and Technology,20,20
Raytheon,Telstra,27,27
Raytheon,Pope County Library System,29,29
Raytheon,Lone Star College CyFair,12,19
Raytheon,"The Staten Group, Inc.",33,36
Raytheon,Seitoku University,23,23
Raytheon,University of Exeter Medical School,23,23
Raytheon,USC,0,0
Raytheon,Aletheia University,37,37
Raytheon,Royal Roads University,27,27
Raytheon,"Danish Ministry of Science, Technology and Innovation",20,17
Raytheon,School of Business,23,15
Raytheon,Ernst and Young Transaction Advisory Services,23,23
Raytheon,Cetrea A/S,22,33
Raytheon,The Management College,27,27
Raytheon,Parkland Center for Clinical Innovation,26,21
Raytheon,Holy Cross Health System Corporation,32,27
Raytheon,Centre of Expertise in Electronic Commerce,20,16
Raytheon,Lake Constance University,24,18
Raytheon,Hochschule Konstanz,30,30
Raytheon,"Services répartis, architecture modélisation validation administration de réseaux",16,16
Raytheon,Vista University,17,25
Raytheon,Wu-Feng Institute of Technology,21,21
Raytheon,Swarthmore College,38,31
Raytheon,Xelocity Limited,25,25
Raytheon,Ahmadu Bello University,32,32
Raytheon,Servoy,29,29
Raytheon,"University of Delhi, School of Economics",25,17
Raytheon,ENAP,33,33
Raytheon,"Quantitech, Inc.",33,27
Raytheon,Planon B.V.,32,33
Raytheon,St. Catharina Eindhoven,39,40
Raytheon,Nanjing College of Chemical Technology,17,17
Raytheon,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,17,15
Raytheon,JPMorgan Chase,36,36
Raytheon,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,18,18
Raytheon,Guangdong Power Grid Company Ltd.,20,20
Raytheon,Gangneung-Wonju National University,19,23
Raytheon,Claremont Graduate University,27,27
Raytheon,Shenyang Agricultural University,15,25
Raytheon,University Co-operative Bookshop Ltd,23,23
Raytheon,Mercer University,24,24
Raytheon,Southern California Edison Company,24,33
Raytheon,Powerlogos Design,24,16
Raytheon,Inc. in Tampa,10,10
Raytheon,Professor of Marketing at the Henley Management College in the,20,14
Raytheon,"Day and Zimmermann, Inc",26,27
Raytheon,Russian Academy of Sciences,29,23
Raytheon,Express Scripts Holding Company,26,26
Raytheon,"OLEV Co., Ltd.",18,21
Raytheon,South Infirmary-Victoria University Hospital,23,27
Raytheon,Engineering Systems MIT,26,26
Raytheon,University of Western,34,34
Raytheon,University of Loughborough,24,24
Raytheon,British Telecom Research Lab,28,28
Raytheon,Bentley University,23,23
Raytheon,Advisory Services,24,24
Raytheon,Dunwoody Medical Center,19,19
Raytheon,"Prevention Research Center, Berkeley",23,28
Raytheon,CANNY Consultants Pte. Ltd.,23,24
Raytheon,UPCT,17,17
Raytheon,Deloitte,25,25
Raytheon,"University of the West of Scotland, School of Business and Enterprise",18,16
Raytheon,"The Boston Consulting Group, Inc.",24,21
Raytheon,Hochschule Pforzheim,21,21
Raytheon,EMPRISE Consulting Group,25,19
Raytheon,Our Lady of the Lake University,36,31
Raytheon,University of Wales,22,22
Raytheon,Xuanwu Hospital Capital Medical University,16,20
Raytheon,University of Paris Ouest Nanterre,19,24
Raytheon,F4energy Ltd,30,30
Raytheon,"Informatique, Biologie Intégrative et Systèmes Complexes",19,16
Raytheon,"The Right Incentive, LLC and Mount Saint Mary College",16,17
Raytheon,EF International Academy,31,38
Raytheon,Riga Business School,29,29
Raytheon,Cenisius College,17,17
Raytheon,SAP,18,18
Raytheon,China National Aeronautical Radio Electronics Research Institute,17,19
Raytheon,USTC-CityU Joint Advanced Research Center,20,20
Raytheon,Jianghan University,22,22
Raytheon,Acxiom Corporation,38,38
Raytheon,University of Macedonia,32,26
Raytheon,Reputation Inc.,43,45
Raytheon,Taiwan Daedalus Door Control,22,28
Raytheon,Melbourne Orthopaedic Group,29,23
Raytheon,San Diego University,29,21
Raytheon,Auraria Higher Education Center,31,31
Raytheon,Alexandria University,21,21
Raytheon,University of Art,24,32
Raytheon,Ministry of Commerce,21,21
Raytheon,"Broadcom Limited, San Jose",29,30
Raytheon,Motorola Ireland,33,33
Raytheon,Pirkanmaan sairaanhoitopiiri,22,22
Raytheon,Macalester College,31,23
Raytheon,Uniwersytet Warszawski,27,27
Raytheon,Politechnika Bialostocka,19,25
Raytheon,Begum Rokeya University,19,19
Raytheon,University of Applied Sciences in Pforzheim,16,16
Raytheon,Forest Research Institute Bulgarian Academy of Sciences,19,19
Raytheon,Kaifeng Municipal Children's Hospital,18,18
Raytheon,Energy Design and Management Consulting,21,17
Raytheon,MVV Energie AG,18,27
Raytheon,Webster University,23,31
Raytheon,Cranfield Defence and Security,21,21
Raytheon,SKIM Group,22,22
Raytheon,King Abdullah Petroleum Studies and Research Center,17,14
Raytheon,Daishowa-Marubeni International,26,26
Raytheon,North-West University,34,28
Raytheon,Nottingham Business School,24,18
Raytheon,Idaho National Laboratory,24,36
Raytheon,Shandong University of Finance and Economics,19,15
Raytheon,White County Community Hospital,21,21
Raytheon,Hong Kong Baptist Universit,17,29
Raytheon,Kingston Community Health Centres,24,29
Raytheon,University's Department of Management,27,22
Raytheon,BBBS of Kansas,18,18
Raytheon,"Taiwha Industrial Co., Ltd.",17,25
Raytheon,"Google LLC, Europe",15,24
Raytheon,PT Telkomunikasi Indonesia,24,29
Raytheon,Black School of Business,25,19
Raytheon,Levine Solutions,25,25
Raytheon,"City, University of London",24,18
Raytheon,Xi'an Ziaotong Univ,30,30
Raytheon,Viadee Consulting GmbH,27,20
Raytheon,International Institute for Management Development,21,17
Raytheon,Chongqing Technology and Business Institute,16,16
Raytheon,Nortel Networks Inc.,36,22
Raytheon,YNNO,33,33
Raytheon,Georgetown University,28,28
Raytheon,Group Support.com,24,16
Raytheon,Institute for Development and Research in Banking Technology India,16,16
Raytheon,Concordia University,21,21
Raytheon,Software Technol./Mgmt. Consulting,24,20
Raytheon,American Institutes for Research,25,20
Raytheon,Eco-Technology Center,28,28
Raytheon,Polytechnic University of Puerto Rico,22,27
Raytheon,Flinders Medical Centre,26,19
Raytheon,Shaanxi Precision Metal Group,22,27
Raytheon,S and D Center of Changsha Cu-Al Materials Plant,18,21
Raytheon,Universitas Muhammadiyah Malang,26,21
Raytheon,Università degli Studi di Siena,21,16
Raytheon,SU/KTH,29,29
Raytheon,Università degli Studi Roma Tre,21,26
Raytheon,Van Den Bergh Foods Ltd.,19,32
Raytheon,Children's Healthcare of Atlanta,35,30
Raytheon,N.C. A and T State University,22,22
Raytheon,West Virginia Wesleyan College,21,21
Raytheon,Handong Global University,18,24
Raytheon,Research Consultant,37,22
Raytheon,Magill University,16,16
Raytheon,IIED,17,17
Raytheon,MIT Sloan Center for Information Systems,21,21
Raytheon,British Columbia Children’s Hospital,23,23
Raytheon,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,15
Raytheon,National Taipei University of Technology,21,21
Raytheon,Warrington Coll. Bus. Admin.,22,24
Raytheon,Kaohsiung Medical University,22,22
Raytheon,Center for Complexity in Logistics and Operations Management,18,18
Raytheon,U.C.L.A.,12,13
Raytheon,University of Michigan-Flint,22,22
Raytheon,Iowa State University's College of Business,20,16
Raytheon,The Eargroup,40,40
Raytheon,University of Lille,22,22
Raytheon,Institut Arthur Vernes,33,33
Raytheon,Epic Consulting Services Ltd,17,11
Raytheon,"National Institutes Allergy and Infectious Diseases, Hamilton",17,18
Raytheon,Berlin Research Centre on Internet Economics,23,19
Raytheon,Shaan'Xi Blood Center,21,21
Raytheon,Norrbotten County Council,30,24
Raytheon,Morgan State University,32,32
Raytheon,"International University,Vietnam National University Ho Chi Minh City",18,16
Raytheon,Chartered Institute of Public Finance and Accountancy,16,16
Raytheon,Harvard Business School India Research Center,19,15
Raytheon,TU,20,20
Raytheon,Institute of Biomedical Technology,19,24
Raytheon,"ESCP Europe Business School, London",19,19
Raytheon,SAMSUNG SDS Europe Ltd. Great West House,21,26
Raytheon,Brtrnel University Oxbridge,23,29
Raytheon,UNITY AG,12,25
Raytheon,Organisational Change Management,30,25
Raytheon,Pôle Universitaire Léonard De Vinci,23,20
Raytheon,Kunming University,15,15
Raytheon,"University of Agriculture and Forestry, Hue University",19,23
Raytheon,Kwong Wah Hospital,23,23
Raytheon,d.o.o.,14,15
Raytheon,Flextronics Global Services,17,17
Raytheon,University Key Laboratory of Green Chemistry,19,19
Raytheon,IM and T Programme Management,22,16
Raytheon,Ciena Corporation,40,40
Raytheon,Finnish Red Cross Blood Service,15,15
Raytheon,Ivey Business School at Western University,16,20
Raytheon,Reliant Medical Group,34,28
Raytheon,Universities of Exeter,27,27
Raytheon,Chair of Management and eBusiness,24,20
Raytheon,Global Institute for IT Management LLC,22,22
Raytheon,Saltlux Inc.,30,21
Raytheon,IMSL Shenzhen Key Laboratory,22,33
Raytheon,Shenyang Normal University,24,29
Raytheon,Medaille College,25,17
Raytheon,Targetplace Co.,35,27
Raytheon,"Royal Children's Hospital, Melbourne",27,23
Raytheon,Southampton Business School,23,23
Raytheon,"Adler Consultants, Inc",27,28
Raytheon,Turiba Business College,26,13
Raytheon,Norwegian School of IT (NITH,28,23
Raytheon,Westaway Gillis,17,17
Raytheon,China Southern Power Grid,30,30
Raytheon,A.T. Kearney & Co,32,27
Raytheon,Central Architecture,29,29
Raytheon,State Key Laboratory of Applied Organic Chemistry,21,18
Raytheon,James Martin Associates,26,26
Raytheon,Ryerson University,38,38
Raytheon,Findwise AB,11,21
Raytheon,Florida College,26,17
Raytheon,Ernst and Young Pacific Center,26,26
Raytheon,Hayes Microcomputer Products Inc,30,25
Raytheon,Illinois Univ.,18,19
Raytheon,Oral Roberts University,26,26
Raytheon,Independent Consultant,20,27
Raytheon,Otaru University of Commerce,17,22
Raytheon,Baan Development,33,33
Raytheon,USTC-CityU Joint Advanced Study Institute,16,24
Raytheon,Hill School,21,21
Raytheon,"HighPoint Global, LLC",21,29
Raytheon,Jerusalem College of Technology,26,26
Raytheon,LeMoyne Owen College,29,29
Raytheon,Taiyuan University of Technology,25,30
Raytheon,Florida Polytechnic University,32,32
Raytheon,"H2 and WF3 Research, LLC",19,19
Raytheon,Health Partners Medical Group,27,32
Raytheon,Corporate Headquarters,33,33
Raytheon,Software Design & Management AG,21,16
Raytheon,Mines Saint-Etienne,30,22
Raytheon,Hochschule für Öffentliche Verwaltung Kehl,20,21
Raytheon,ENERGIZE CLINTON COUNTY,26,19
Raytheon,Oakwood High School,22,22
Raytheon,Massachusetts Maritime Academy,16,26
Raytheon,AJM Associates,27,27
Raytheon,Shandong Jianzhu University,17,23
Raytheon,San Diego University,29,21
Raytheon,University of Dundee,29,21
Raytheon,Queen's Medical Research Institute,19,14
Raytheon,Hull York Medical School,25,19
Raytheon,NHS Lothian,32,32
Raytheon,Pennsylvania Stt. Univ. Gt. Valley,14,15
Raytheon,Enterprise Research Centre and Warwick Business School,16,13
Raytheon,Department of Veterans Affairs,26,32
Raytheon,UMASS,15,15
Raytheon,Catalina Marketing,31,31
Raytheon,Sørlandet Hospital HF,34,21
Raytheon,CORDS Limited,29,29
Raytheon,Welsearch Limited,24,16
Raytheon,National Kaohsiung First University of Science and Technology,17,17
Raytheon,Francisco Requena Alcaraz,24,24
Raytheon,Hopital Maisonneuve-Rosemont,22,22
Raytheon,T-Systems International GmbH,28,28
Raytheon,United Microelectronics Corporation Taiwan,20,24
Raytheon,KERN Global Language Services,16,16
Raytheon,"Pendére, Inc.",29,22
Raytheon,Konigsburg Offshore A.S.,19,19
Raytheon,Lally School of Management and Technology,20,24
Raytheon,Landis + Gyr AG,17,29
Raytheon,Institut des Sourds,22,15
Raytheon,Novay,31,31
Raytheon,Statoil ASA,32,32
Raytheon,Epidemiology Research Unit,24,24
Raytheon,University of Puerto Rico,24,24
Raytheon,BOISE STATE UNIVESITY,28,28
Raytheon,SingularLogic S.A.,15,16
Raytheon,Egyptian Cabinet's Information and Decision Support Centre (IDSC,17,14
Raytheon,"Pass and Seymour, Inc.",27,21
Raytheon,Milken Institute,17,25
Raytheon,University of Leth-Bridge,30,30
Raytheon,Environment,32,32
Raytheon,Califia Bio Inc.,25,17
Raytheon,Radiant Research,33,33
Raytheon,University of,29,19
Raytheon,State University of New York at Oswego,22,22
Raytheon,"EGG Idaho, Inc.",35,38
Raytheon,Russia Offroad Ltd.,22,15
Raytheon,Niagara Family Medicine Associates,24,19
Raytheon,Dendress Corporation,36,36
Raytheon,British Computer Society and the Australian Computer,20,20
Raytheon,Guang An Electric Power Bureau,16,21
Raytheon,Luzhou Electric Power Bureau,17,28
Raytheon,Leibniz Center for Law,20,27
Raytheon,"Institute for Tourism Studies, Macao",18,23
Raytheon,1st Advisory Ltd,25,25
Raytheon,"Institute of Management Technology, Ghaziabad",15,19
Raytheon,Senex Rex,24,35
Raytheon,"Scrum, Inc.",21,12
Raytheon,Seongbuk-gu Public Health Center,25,35
Raytheon,J.D. Edwards and Co.,21,15
Raytheon,Research Center at the University of Arkansas,26,23
Raytheon,Osterreichische Akademie Der Wissenschaften,20,20
Raytheon,Kyonggi University,23,23
Raytheon,University of Trás-os-Montes and Alto Douro,20,20
Raytheon,Unisys Corporation,38,38
Raytheon,"Scientific Solutions, Inc.",18,19
Raytheon,HILTI Befestigungstechnik AG,17,22
Raytheon,TMA,18,18
Raytheon,St. Joseph Medical Center,24,19
Raytheon,South Westphalia University of Applied Science,19,15
Raytheon,Nanokor Co.,21,22
Raytheon,Bryant College,36,36
Raytheon,Arkanses State University,30,30
Raytheon,TOTAL S.A.,22,35
Raytheon,University of Turku School of Cultural Production and Landscape Studies,15,15
Raytheon,Innovative Management Partner,22,22
Raytheon,Neijiang Normal University,18,18
Raytheon,TU,20,20
Raytheon,Institut für Informationssysteme,25,31
Raytheon,Central Hospital of XuanCheng,32,32
Raytheon,National Chung-Chen University,26,21
Raytheon,Bützow Attorneys Ltd,29,30
Raytheon,Finnish Competition Authority,22,32
Raytheon,Counseling for the Korea Youth Counseling Institute,24,20
Raytheon,Conway County Borough Council,32,27
Raytheon,"Blessington, Co.",25,27
Raytheon,IEEE,17,17
Raytheon,IP2Biz LLC,0,0
Raytheon,SHK and Associates,23,23
Raytheon,China Petroleum & Chemical Corporation,26,23
Raytheon,Universite du Quebec a Trois Riveres,18,18
Raytheon,Advisory Board Company,27,27
Raytheon,Abington Hospital,32,32
Raytheon,Ernst and Young LLP,37,30
Raytheon,National University,30,30
Raytheon,"Ministry of Oil, Republic of Iraq",20,20
Raytheon,Samsung Electro-Mechanics,24,18
Raytheon,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),13,11
Raytheon,Asia Corporate Finance Group,28,28
Raytheon,NXP Semiconductors,23,23
Raytheon,NXP Research,30,30
Raytheon,UFRGS/EA/PPGA,19,10
Raytheon,University UNIPAMPA,22,15
Raytheon,Tualne University,24,24
Raytheon,Kemi-Tornio University of Applied Science,16,16
Raytheon,Information Management Group,28,28
Raytheon,ICITD,15,15
Raytheon,SST,18,18
Raytheon,Wichita State University,25,25
Raytheon,CLEAResult,22,22
Raytheon,VTC School of Business and Information Systems,19,19
Raytheon,N.L.M.,14,15
Raytheon,NACSIS,14,14
Raytheon,Office of Research and Development,29,19
Raytheon,Open Text Corp,27,27
Raytheon,CLARITECH Corporation,34,34
Raytheon,Bentley University,23,23
Raytheon,Curtain University,23,23
Raytheon,The Global Training division,28,28
Raytheon,ESE,18,18
Raytheon,School of Business at Queen's University,17,21
Raytheon,Taibah University,24,24
Raytheon,Southern Denmark University,23,29
Raytheon,Taipei Municipal Bai-Ling Senior High School,12,15
Raytheon,Beijing Institute of Biotechnology,19,19
Raytheon,Bahrain Training Institute,24,29
Raytheon,National University Health System,24,24
Raytheon,Lotus Development GmbH,27,20
Raytheon,International University of Grand-Bassam,25,25
Raytheon,Georgia Gwinett College,26,19
Raytheon,BluSpecs,12,12
Raytheon,Draper Fisher Jurvetson,39,39
Raytheon,O'Reilly Media,27,18
Raytheon,Accel Partners,27,27
Raytheon,Khosla Ventures,26,26
Raytheon,Enlitic,27,27
Raytheon,DeepMind Technologies Limited,16,16
Raytheon,Techonomy Media,35,43
Raytheon,Fakultät für Informatik (118),16,18
Raytheon,Information Systems Dept,31,31
Raytheon,Keck Graduate Institute,32,32
Raytheon,Nottingham Business School,24,18
Raytheon,Alibaba Group,19,19
Raytheon,"La Salle University, Philadelphia",20,20
Raytheon,Coalition for Gun Control,24,24
Raytheon,Delta State University,27,27
Raytheon,State University,33,33
Raytheon,Industry Technology Mortgage Bankers Association of America,21,21
Raytheon,Family Practice Physician,30,24
Raytheon,Orange County Department of Education,31,22
Raytheon,Technical University of British Columbia,21,21
Raytheon,Principal Financial Group,18,18
Raytheon,Izmir Yüksek Teknoloji Enstitüsü,30,22
Raytheon,Nagaoka University of Technology,25,25
Raytheon,IMS Government Solutions,25,25
Raytheon,University of Notre Dame,25,31
Raytheon,Salisbury State University,29,29
Raytheon,Corporate Technical Webmaster,27,27
Raytheon,Ernst and Young Denmark,32,26
Raytheon,Comilla University,15,15
Raytheon,Airbus Group SE,17,17
Raytheon,Newcastle Business School,24,24
Raytheon,University of Texas School of Public Health,20,20
Raytheon,Dell EMC Global Business Services,15,10
Raytheon,Harz University of Applied Sciences,19,19
Raytheon,Sri Lanka Institute of Information Technology,23,23
Raytheon,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,13
Raytheon,EBS Business School,15,15
Raytheon,Univ. of NE17RU,17,27
Raytheon,Texas Tech University College of Business Lubbock 79409TX,18,12
Raytheon,Curtin University Sarawak,18,18
Raytheon,Officer of Marketing Sciences,27,22
Raytheon,U.S Army Communications and Electronics Research and Development Center (CERDEC),16,14
Raytheon,IBM Nederland,29,29
Raytheon,MIT IQ Program,18,18
Raytheon,"World Evolved Services, LLC",17,18
Raytheon,Korea District Heating Corp.,33,29
Raytheon,Islamia University,15,15
Raytheon,U.S. Department of Homeland Security,23,23
Raytheon,Università degli Studi di Firenze,20,15
Raytheon,Continental Airlines,21,29
Raytheon,"Lincoln University, New Zealand",21,21
Raytheon,University of Chinese Medicine,26,21
Raytheon,School of Management State University of New York at Buffalo,15,15
Raytheon,Right Incentives,33,17
Raytheon,"Ministry of Education, Singapore",25,21
Raytheon,Shihezi University,23,23
Raytheon,"HuaTai Securities Co., Ltd.",23,19
Raytheon,Handelshochschule Leipzig,18,18
Raytheon,Ecole Nationale des Travaux Publics de l'Etat,15,15
Raytheon,University of Ulser,22,15
Raytheon,Dun and Bradstreet,31,38
Raytheon,Roland Berger Strategy Consultants,29,24
Raytheon,Ericpol,27,27
Raytheon,"Advanced Micro Devices, Inc.",22,18
Raytheon,"A.O. Smith Data Systems, Inc.",27,24
Raytheon,Fujian U. of Tech,24,25
Raytheon,Institute of Technology,26,26
Raytheon,Telefonica,44,44
Raytheon,St. Joseph Mercy Oakland,31,26
Raytheon,Fachhochschule Potsdam,27,27
Raytheon,Tung Wah College,25,17
Raytheon,Southwest University of Science and Technology,19,22
Raytheon,Angelo State University,26,26
Raytheon,Guangzhou University,29,29
Raytheon,York University,26,26
Raytheon,"10Blade, Inc",30,32
Raytheon,Texas A and M International University,22,22
Raytheon,Loughborough Research Centre for Global Sourcing and Services,17,17
Raytheon,National Museum of Korea,25,31
Raytheon,Metropolitan State University of Denver,26,21
Raytheon,United States Environmental Protection Agency,23,23
Raytheon,"North China Electric Power University, Baoding",22,19
Raytheon,Shijiazhuang University of Economics,23,14
Raytheon,University of Groningen Department of Economics and Business and Syracuse,15,12
Raytheon,"KnowledgeWare, Inc",23,16
Raytheon,General Hospital of Nikaia Saint Panteleimon,23,23
Raytheon,Tzanion General Hospital,25,31
Raytheon,Sogeti Netherlands B.V.,26,27
Raytheon,Shanghai Institute of Applied Mathematics and Mechanics,16,19
Raytheon,Université Savoie Mont Blanc,28,23
Raytheon,Universidade Lusófona do Porto,26,22
Raytheon,Information Technology Services Star Enterprise,22,18
Raytheon,"Texaco, Inc. - Houston",27,23
Raytheon,MIT Center for Collective Intelligence (CCI,16,20
Raytheon,"LIG Nex1 Co., Ltd.",15,17
Raytheon,Catharina Hospital,31,31
Raytheon,Oregon National Primate Research Center,26,26
Raytheon,Bole Sub City,10,10
Raytheon,Wipro Infotech Limited,27,27
Raytheon,ADOBE Systems India Private Limited,23,23
Raytheon,South Eastern University of Sri Lanka,22,22
Raytheon,China Three Gorges University,32,27
Raytheon,BlueScope Steel Research,19,25
Raytheon,Cal State,35,35
Raytheon,Citibank,25,25
Raytheon,Loma Linda University Medical Center,18,18
Raytheon,Morehouse College,32,24
Raytheon,Cyberlinks Systems Ltd,27,27
Raytheon,Jiangxi Normal University,18,18
Raytheon,Glassmeyer/McNamee Center for Digital Strategies,18,18
Raytheon,Theseus Institute,32,24
Raytheon,"Clothing Industry Training Authority, Kowloon",23,23
Raytheon,Woxsen School of Business,18,18
Raytheon,China Cotton Textile Association,25,25
Raytheon,Jiangsu Yueda Textile Group,29,23
Raytheon,Uber Tech. Lead for Search Quality and User Happiness,20,20
Raytheon,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,15
Raytheon,Billion Electric Company,19,19
Raytheon,Academia Sinica Taiwan,20,20
Raytheon,State Islamic University of Sultan Syarif Kasim Riau,17,17
Raytheon,Brawijaya University,29,29
Raytheon,Open Garden,32,42
Raytheon,Dataffiti LLC,19,19
Raytheon,Telecom Bretagne,33,42
Raytheon,Research and Innovation Center,26,26
Raytheon,Florida State Universit,32,32
Raytheon,Sejong cyber university,19,26
Raytheon,Arizona University,23,23
Raytheon,Institute of Public Administration Riyadh,20,20
Raytheon,University of Incheon,41,28
Raytheon,Wuhan College of Economics and Management,16,16
Raytheon,Franz-Hospital Dülmen,34,29
Raytheon,Chutney Technologies and Georgia Tech,22,27
Raytheon,"dōTERRA International, LLC",35,36
Raytheon,The Green House Center for Growth and Learning,19,19
Raytheon,Martlesham Heath,33,33
Raytheon,Aberdeen,38,38
Raytheon,Leicestershire,27,27
Raytheon,Deutsche Bank AG,33,33
Raytheon,Drobny Polymer Associates,24,30
Raytheon,Norwegian Computing Center,29,24
Raytheon,"University of Dundee College of Medicine, Dentistry and Nursing",14,14
Raytheon,Avans University of Applied Sciences,18,18
Raytheon,New Zealand Knowledge Management Network,17,21
Raytheon,Champlain College,16,16
Raytheon,New America Foundation,33,33
Raytheon,Fort Hays State University,35,35
Raytheon,Faculty of Business and Economics at the University of Mönster,20,17
Raytheon,Alabama AandM University,12,12
Raytheon,United Airlines,26,26
Raytheon,Diamond Cluster International,27,32
Raytheon,CSSS de la Vieille-Capitale,17,17
Raytheon,"Institute for Systems and Computer Engineering, Technology and Science",15,13
Raytheon,University of Rochester School of Medicine and Dentistry,19,19
Raytheon,Texas AandM University-Corpus Christi,13,18
Raytheon,Liaocheng University,29,29
Raytheon,University of Canterbuury,24,30
Raytheon,Saint Leo University,36,21
Raytheon,Southeastern University,26,26
Raytheon,4S Information Technologies,29,29
Raytheon,Hertie School of Governance,29,29
Raytheon,General Atomics,35,35
Raytheon,RMD Engineering College,19,13
Raytheon,Sri manakulavinayagar Engineerng Collage,21,12
Raytheon,St. Xavier's Catholic College of Engineering,27,20
Raytheon,Business Engineering Institute,16,16
Raytheon,Bosch Software Innovation GmbH,26,21
Raytheon,Istel Ltd,24,24
Raytheon,Hochschule Liechtenstein University,14,14
Raytheon,İstanbul Şehir Üniversitesi,17,17
Raytheon,Robichaud Conseil,32,16
Raytheon,Telecom Eireann,35,43
Raytheon,"Water Technology Centre for Eastern Region, Orissa",21,21
Raytheon,University of Tennessee und WHU Vallendar,24,16
Raytheon,Police Information Technology Organisation (PITO),21,18
Raytheon,Islamic Azad University,13,13
Raytheon,"Institute for Information Management Bremen, GmbH",18,18
Raytheon,Hong Kong Jockey Club Institute of Chinese Medicine,17,14
Raytheon,SAP America,21,21
Raytheon,Shell Chemicals Seraya Pte Ltd.,26,26
Raytheon,Nan-Tai Institute of Technology,26,21
Raytheon,Max Planck Institute for Developmental Biology,19,15
Raytheon,"Fujitsu China Co., Ltd.",19,14
Raytheon,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",16,14
Raytheon,Terma AS,25,38
Raytheon,Provo School District,21,28
Raytheon,Alberta School of Business,29,24
Raytheon,Boerse Stuttgart Holding GmbH,32,22
Raytheon,Polytechnic Institute of Leiria,26,31
Raytheon,Ruhr West University of Applied Sciences,21,17
Raytheon,LS Industrial System,36,36
Raytheon,Korea Electric Power,29,21
Raytheon,Saint Joseph Mercy Health System,25,25
Raytheon,Korea National University of Transportation,24,20
Raytheon,PA Computers and Telecommunications,28,28
Raytheon,Western Australian Institute of Technology,24,24
Raytheon,Center in Health and Social Services of Grand Littoral,23,19
Raytheon,Jamaica Public Service Company Limited,22,17
Raytheon,British Airports Authority,29,29
Raytheon,U.S. Army Research Laboratory,22,22
Raytheon,Morgan-Keegan,38,29
Raytheon,Management Development Institute,25,15
Raytheon,Nord-Trøndelag University College,20,20
Raytheon,"GlassHouse Technologies, Inc.",27,23
Raytheon,Beizona Inc,32,32
Raytheon,Norwegian Centre for Integrated Care and Telemedicine,20,20
