Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Taiwan University of Technology,China Game Publishers' Association,38,44
Southern Taiwan University of Technology,Deloitte Services LP,30,30
Southern Taiwan University of Technology,Space Sciences Laboratory at UC Berkeley,35,32
Southern Taiwan University of Technology,Audencia Nantes School of Management,42,37
Southern Taiwan University of Technology,Bayer Business Services GmbH,32,32
Southern Taiwan University of Technology,"STMicroelectronics SA, France",32,41
Southern Taiwan University of Technology,Tutu Consultancy Services,34,40
Southern Taiwan University of Technology,Cheltenham Glouscester Coll. H.,37,38
Southern Taiwan University of Technology,Israel School of Entrepreneurial Management and Innovation,35,33
Southern Taiwan University of Technology,University of Mönster,52,57
Southern Taiwan University of Technology,Hochschule Liechtenstein,31,38
Southern Taiwan University of Technology,Wallace Carroll Sch. Mgmt.,27,28
Southern Taiwan University of Technology,"Spread Telecom, Inc.",27,31
Southern Taiwan University of Technology,Findwise AB,20,20
Southern Taiwan University of Technology,Defence Technology Agency,43,46
Southern Taiwan University of Technology,Coll of Bus & Public Adm,25,32
Southern Taiwan University of Technology,AppLabs.,12,13
Southern Taiwan University of Technology,Beckman Institute,35,28
Southern Taiwan University of Technology,Università Politecnica delle Marche,43,51
Southern Taiwan University of Technology,UFSC and FDC,27,27
Southern Taiwan University of Technology,NICE Systems,27,23
Southern Taiwan University of Technology,Bankers Trust,26,26
Southern Taiwan University of Technology,Institut Galilée,25,29
Southern Taiwan University of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,32,28
Southern Taiwan University of Technology,Lviv Polytechnic National University,50,58
Southern Taiwan University of Technology,ELANET Desk c/o CEMR,33,33
Southern Taiwan University of Technology,KPS Gas Turbine Technology Service Center,44,52
Southern Taiwan University of Technology,School of Social and Political Sciences,30,43
Southern Taiwan University of Technology,Office for Nuclear Regulation,35,35
Southern Taiwan University of Technology,Thailand Ministry of Finance,50,32
Southern Taiwan University of Technology,Feld Group,16,20
Southern Taiwan University of Technology,"Linden Consulting, Inc.",29,39
Southern Taiwan University of Technology,SAP Research and Innovation Hub,37,34
Southern Taiwan University of Technology,Kleinundpläcking GmbH,26,23
Southern Taiwan University of Technology,Purdue Center for Systems Integrity,37,40
Southern Taiwan University of Technology,Symantec Corporation,27,33
Southern Taiwan University of Technology,Fullerton Longitudinal Study,35,44
Southern Taiwan University of Technology,CrossRoads,16,20
Southern Taiwan University of Technology,ISS,9,9
Southern Taiwan University of Technology,Investment Banking Arm of Barclays Bank,43,41
Southern Taiwan University of Technology,"GE Healthcare, China",30,27
Southern Taiwan University of Technology,Personnel Decisions International Corporation,38,40
Southern Taiwan University of Technology,Cameron University,48,48
Southern Taiwan University of Technology,Indian Institute of Technology Hyderabad,57,45
Southern Taiwan University of Technology,TransWorld University,49,56
Southern Taiwan University of Technology,American University of Nigeria,63,54
Southern Taiwan University of Technology,Interdev Technologies,46,52
Southern Taiwan University of Technology,"Infineon Technologies, North America",39,48
Southern Taiwan University of Technology,MIS,9,9
Southern Taiwan University of Technology,Gwangju Institute of Science and Technology,53,46
Southern Taiwan University of Technology,"Hitachi, Ltd.",23,27
Southern Taiwan University of Technology,XRCE Xerox,20,20
Southern Taiwan University of Technology,Accenture Institute for High Business Performance,34,29
Southern Taiwan University of Technology,Versant Corporation (db4o,31,44
Southern Taiwan University of Technology,Seoul Veterans Hospital,41,41
Southern Taiwan University of Technology,Grant Holland and Associates,32,38
Southern Taiwan University of Technology,Aizoon Consulting,32,32
Southern Taiwan University of Technology,BNP Paribas,24,24
Southern Taiwan University of Technology,School Wynd,24,27
Southern Taiwan University of Technology,University of Massachusetts and ITT,45,51
Southern Taiwan University of Technology,The James Cook University Hospital,54,54
Southern Taiwan University of Technology,Human Machine Interface Research,42,36
Southern Taiwan University of Technology,independent management consultant,30,38
Southern Taiwan University of Technology,"AECOM Technology Corporation, Hong Kong",35,49
Southern Taiwan University of Technology,Zeb/Information.Technology,48,58
Southern Taiwan University of Technology,Ernst and Young,40,33
Southern Taiwan University of Technology,TU Muenchen,27,31
Southern Taiwan University of Technology,Smithsonian National Museum of Natural History,44,37
Southern Taiwan University of Technology,University Guglielmo Marconi,44,50
Southern Taiwan University of Technology,AUT Business School,41,34
Southern Taiwan University of Technology,Loughborough Centre for Global Sourcing and Services,33,35
Southern Taiwan University of Technology,Université Saint-Louis - Bruxelles,38,51
Southern Taiwan University of Technology,"Westech Information Systems, Inc.",36,37
Southern Taiwan University of Technology,Hewlett-Packard Ltd,27,24
Southern Taiwan University of Technology,Howitzvej 60,23,23
Southern Taiwan University of Technology,Luoyang Ship Material Research Institute,35,40
Southern Taiwan University of Technology,"JDA Software Group, Inc.",31,29
Southern Taiwan University of Technology,Brigham Younjj University,46,43
Southern Taiwan University of Technology,Coriolis Labs,26,26
Southern Taiwan University of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,33
Southern Taiwan University of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
Southern Taiwan University of Technology,Susquehanna University,52,55
Southern Taiwan University of Technology,Praxair Inc,27,24
Southern Taiwan University of Technology,Center for Machine Intelligence,37,37
Southern Taiwan University of Technology,Santiago Canyon College,44,32
Southern Taiwan University of Technology,Marriott School of Management,32,29
Southern Taiwan University of Technology,Tianjin Women's and Children's Health Center,33,33
Southern Taiwan University of Technology,Ternopil National Economic University,52,60
Southern Taiwan University of Technology,AMAP,9,9
Southern Taiwan University of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,34
Southern Taiwan University of Technology,Indian Space Research Organization,35,35
Southern Taiwan University of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,39,39
Southern Taiwan University of Technology,Bavarian Motor Works AG,32,35
Southern Taiwan University of Technology,Institut Jean-Pierre Bourgin,35,41
Southern Taiwan University of Technology,Escuela de Negocios,34,34
Southern Taiwan University of Technology,Indraprastha Institute of Information Technology Delhi,49,43
Southern Taiwan University of Technology,School of Life Sciences,32,38
Southern Taiwan University of Technology,People's Hospital,25,35
Southern Taiwan University of Technology,NTE Ltd,21,21
Southern Taiwan University of Technology,Arizona Health Sciences Center,31,37
Southern Taiwan University of Technology,ACM Education Board,24,27
Southern Taiwan University of Technology,3M,0,0
Southern Taiwan University of Technology,"University of Colorado at Boulder, Leeds School of Business",42,51
Southern Taiwan University of Technology,Loma Linda University,49,52
Southern Taiwan University of Technology,Korea Institute for Defense Analyses,39,29
Southern Taiwan University of Technology,Griffith Business School,38,28
Southern Taiwan University of Technology,USTC-CityU Advanced Research Center,35,37
Southern Taiwan University of Technology,Min-Sheng General Hospital,36,33
Southern Taiwan University of Technology,Dana-Farber Cancer Institute,35,35
Southern Taiwan University of Technology,Bothell Business Administration Program,41,38
Southern Taiwan University of Technology,U.S. Army War College at Carlisle Barracks,29,35
Southern Taiwan University of Technology,Fudan Universit,47,51
Southern Taiwan University of Technology,Beijing Institute of Remote Sensing,43,35
Southern Taiwan University of Technology,Horrocks Engineers,28,31
Southern Taiwan University of Technology,BMC,5,5
Southern Taiwan University of Technology,Pink Elephant Inc,25,28
Southern Taiwan University of Technology,Texas Tech Health Sciences University,47,55
Southern Taiwan University of Technology,National University of Singapore (Suzhou) Research Institute,46,53
Southern Taiwan University of Technology,University of Liechtenstein,54,57
Southern Taiwan University of Technology,Nokia USA,24,24
Southern Taiwan University of Technology,Institute for Information Management Bremen,39,34
Southern Taiwan University of Technology,Unit 94782 of PLA,32,32
Southern Taiwan University of Technology,Maldives College of Higher Education,32,37
Southern Taiwan University of Technology,The University of North Carolina at Asheville,52,54
Southern Taiwan University of Technology,SOAS University of London,62,52
Southern Taiwan University of Technology,Henry Ford Health Systems,34,37
Southern Taiwan University of Technology,University of Virginia Health System,45,47
Southern Taiwan University of Technology,Discover Financial Services,39,42
Southern Taiwan University of Technology,BN41 1DN,12,12
Southern Taiwan University of Technology,College of Information and Science and Technology Agricultural University of Hebei,41,51
Southern Taiwan University of Technology,Reed College,27,23
Southern Taiwan University of Technology,Sequenom Inc.,30,23
Southern Taiwan University of Technology,Iowa City Community School District,37,37
Southern Taiwan University of Technology,Cocomore AG,20,24
Southern Taiwan University of Technology,Market Probe Inc.,25,21
Southern Taiwan University of Technology,Pondicherry Engineering College,42,42
Southern Taiwan University of Technology,CSB-System AG,23,23
Southern Taiwan University of Technology,United Stationers Supply Company,44,42
Southern Taiwan University of Technology,New Zealand Food Safety Authority,38,38
Southern Taiwan University of Technology,Deloitte Consulting,31,41
Southern Taiwan University of Technology,Philips HDSoftware,31,34
Southern Taiwan University of Technology,Fossil Group,19,23
Southern Taiwan University of Technology,School of Business,28,28
Southern Taiwan University of Technology,Polytechnica Madrid,31,31
Southern Taiwan University of Technology,Bank Hapoalim,23,26
Southern Taiwan University of Technology,TXT e-solutions,29,36
Southern Taiwan University of Technology,PFPC Worldwide Inc,24,28
Southern Taiwan University of Technology,Norwegian Institute of Public Health,45,37
Southern Taiwan University of Technology,Qaddoura Str.,26,27
Southern Taiwan University of Technology,Nanyang Normal University,46,58
Southern Taiwan University of Technology,SAP Research Darmstadt,29,29
Southern Taiwan University of Technology,Google Taiwan R and D Center,44,35
Southern Taiwan University of Technology,Texas A and M University System,56,51
Southern Taiwan University of Technology,"University of Cambridge, Institute of Public Health",42,47
Southern Taiwan University of Technology,Institute for Socio-Informatics (IISI,31,37
Southern Taiwan University of Technology,Fujitsu Technology Solutions GmbH,38,52
Southern Taiwan University of Technology,Zhangzhou Normal University,45,45
Southern Taiwan University of Technology,MiraCosta College,32,32
Southern Taiwan University of Technology,The College at Old Westbury State University of New York,50,44
Southern Taiwan University of Technology,University of Wanwick,49,43
Southern Taiwan University of Technology,School of InformationFlorida State University142 Collegiate Loop,46,44
Southern Taiwan University of Technology,Université Concordia,43,51
Southern Taiwan University of Technology,QUMAS,13,13
Southern Taiwan University of Technology,John Holland Group Pty Ltd,36,36
Southern Taiwan University of Technology,"SK E&C Co.,Ltd.",25,26
Southern Taiwan University of Technology,St. Jude Children's Research Hospital,36,34
Southern Taiwan University of Technology,Jinbox Sàrl,20,20
Southern Taiwan University of Technology,Manulife (International) Limited,36,40
Southern Taiwan University of Technology,Singleton Hospital,34,31
Southern Taiwan University of Technology,Agricultural Bank of China,39,33
Southern Taiwan University of Technology,Infosys,21,21
Southern Taiwan University of Technology,IBM Singapore Pte. Ltd.,29,26
Southern Taiwan University of Technology,Chinese Flight Test Establishment,33,38
Southern Taiwan University of Technology,Lanzhou University of Technology,75,69
Southern Taiwan University of Technology,Mutual of New York,31,28
Southern Taiwan University of Technology,Seoul National University Hospital,59,59
Southern Taiwan University of Technology,Cisco Inc.,24,24
Southern Taiwan University of Technology,Consulting Department SPSS Korea,33,36
Southern Taiwan University of Technology,Maastricht University School of Business and Economics,49,49
Southern Taiwan University of Technology,Capgemini Deutschland GmbH,30,27
Southern Taiwan University of Technology,SAP Research St. Gallen,32,29
Southern Taiwan University of Technology,EkStep Foundation,32,28
Southern Taiwan University of Technology,Chief Learning Scientist,34,41
Southern Taiwan University of Technology,Universite d' Evry Val d'Essonne,39,51
Southern Taiwan University of Technology,Universiteit Brussel,40,43
Southern Taiwan University of Technology,KZA BV,13,9
Southern Taiwan University of Technology,Division of Accounting and Finance,32,35
Southern Taiwan University of Technology,Denison University,52,52
Southern Taiwan University of Technology,University Fullerton,47,57
Southern Taiwan University of Technology,University at Long Beach,50,59
Southern Taiwan University of Technology,University of Hawaii's College of Business Administration,37,47
Southern Taiwan University of Technology,School of Business,28,28
Southern Taiwan University of Technology,Rafael - Advanced Defense Systems Ltd,34,32
Southern Taiwan University of Technology,ELTA Systems Ltd,32,29
Southern Taiwan University of Technology,Pvt. Ltd.,16,17
Southern Taiwan University of Technology,Korea National University of Arts,60,55
Southern Taiwan University of Technology,Sapient Corporation,31,34
Southern Taiwan University of Technology,Southern University at New Orleans,65,57
Southern Taiwan University of Technology,Hyundai Research Institute,36,30
Southern Taiwan University of Technology,George Washington University Medical Center,51,46
Southern Taiwan University of Technology,Shincron Co. Ltd.,35,33
Southern Taiwan University of Technology,"Juji, Inc.",20,25
Southern Taiwan University of Technology,InSites Consulting,34,41
Southern Taiwan University of Technology,HSE,14,9
Southern Taiwan University of Technology,i2 Technologies,40,51
Southern Taiwan University of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,31,35
Southern Taiwan University of Technology,Friedr. Vieweg/Sohn V.M.,31,35
Southern Taiwan University of Technology,National Ilan University Taiwan,56,59
Southern Taiwan University of Technology,Hosei University,50,54
Southern Taiwan University of Technology,I-Shou University,49,53
Southern Taiwan University of Technology,United BioSource,29,39
Southern Taiwan University of Technology,Faculty of Business and Economics,38,36
Southern Taiwan University of Technology,Dynamic Digital Technology,55,45
Southern Taiwan University of Technology,Saint Luis University,49,56
Southern Taiwan University of Technology,Exsigno Consulting,31,38
Southern Taiwan University of Technology,Steria Mummert Consulting AG,47,38
Southern Taiwan University of Technology,Izmir Ekonomi Universitesi,42,42
Southern Taiwan University of Technology,Universite Toulouse 1 Sciences Sociales,41,56
Southern Taiwan University of Technology,Dun > Bradstreet Receivable Management Services,30,38
Southern Taiwan University of Technology,Infocomm Development Authority of Singapore,39,34
Southern Taiwan University of Technology,American Institutes for Research - Headquarters,37,33
Southern Taiwan University of Technology,Common Skills and Methods,34,31
Southern Taiwan University of Technology,Operations Center,35,32
Southern Taiwan University of Technology,Graduate School of International Management,36,36
Southern Taiwan University of Technology,Willamette University,43,33
Southern Taiwan University of Technology,Sher-e-Bangla Agricultural University,52,52
Southern Taiwan University of Technology,Prescience Inc.,25,26
Southern Taiwan University of Technology,Southwest Institute,47,34
Southern Taiwan University of Technology,Center for Digital Government,35,38
Southern Taiwan University of Technology,Otto-Friedrich-University,46,58
Southern Taiwan University of Technology,Park Nicollet Health Services,29,35
Southern Taiwan University of Technology,Denver Health,30,23
Southern Taiwan University of Technology,Virginia Union University,49,46
Southern Taiwan University of Technology,Virginia Commonwealth University,44,50
Southern Taiwan University of Technology,Daniel Garcia-Swartz,27,27
Southern Taiwan University of Technology,Prince of Songkla University,44,59
Southern Taiwan University of Technology,Information School,38,38
Southern Taiwan University of Technology,Pouliadis Corp,33,30
Southern Taiwan University of Technology,Millward Brown/Centrum,26,29
Southern Taiwan University of Technology,Letterkenny Institute of Technology,64,48
Southern Taiwan University of Technology,Baekseok University,44,47
Southern Taiwan University of Technology,Sch. B.,13,18
Southern Taiwan University of Technology,MarketRx,12,12
Southern Taiwan University of Technology,Taiyuan University of Science and Technology,71,81
Southern Taiwan University of Technology,DOE Joint Genome Institute,39,36
Southern Taiwan University of Technology,Open Lab,21,17
Southern Taiwan University of Technology,School of Business and Social Sciences,33,36
Southern Taiwan University of Technology,"United International College, China",40,43
Southern Taiwan University of Technology,University of Nordland,55,55
Southern Taiwan University of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,31
Southern Taiwan University of Technology,Univ of,30,30
Southern Taiwan University of Technology,University Medical Center,43,55
Southern Taiwan University of Technology,Strategic Management Academic Area,32,30
Southern Taiwan University of Technology,"Sumitomo Research Institute, Inc.",38,37
Southern Taiwan University of Technology,Reid Here and Associates Wellington,37,37
Southern Taiwan University of Technology,Valdosta State College,39,35
Southern Taiwan University of Technology,National Quality Research Center,39,36
Southern Taiwan University of Technology,ICS,9,14
Southern Taiwan University of Technology,Lally School of Management,27,27
Southern Taiwan University of Technology,Decision Sciences Institute,39,36
Southern Taiwan University of Technology,Universitas Katolik De La Salle,39,48
Southern Taiwan University of Technology,Federal Reserve Bank of Atlanta,34,37
Southern Taiwan University of Technology,Kforce Technology Staffing,42,58
Southern Taiwan University of Technology,FT Services,24,35
Southern Taiwan University of Technology,ABZ Branche Initiatieven b.v.,29,35
Southern Taiwan University of Technology,American University of the Middle East,59,51
Southern Taiwan University of Technology,Redaktion Studierendenforum,36,33
Southern Taiwan University of Technology,Bergheim Enterprises,30,30
Southern Taiwan University of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,45,40
Southern Taiwan University of Technology,Army Medical Department,32,29
Southern Taiwan University of Technology,"Hengtong Optic-Electronic Co., Ltd",38,36
Southern Taiwan University of Technology,Union Bank of Switzerland,40,40
Southern Taiwan University of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,41
Southern Taiwan University of Technology,Microsoft Deutschland GmbH,33,36
Southern Taiwan University of Technology,The Johns Hopkins University Applied Physics Laboratory,51,46
Southern Taiwan University of Technology,Saginaw Valley State University,45,51
Southern Taiwan University of Technology,Dongyang Mirae University,49,52
Southern Taiwan University of Technology,Darden Graduate School of Business Administration,31,34
Southern Taiwan University of Technology,ologne,17,26
Southern Taiwan University of Technology,USAA,14,14
Southern Taiwan University of Technology,Nova South Eastern University,55,61
Southern Taiwan University of Technology,Zuoying Armed Forces General Hospital,31,31
Southern Taiwan University of Technology,St. Mary's Hospital,34,31
Southern Taiwan University of Technology,ISM University of Management and Economics,51,51
Southern Taiwan University of Technology,Systematic Software Engineering A/S,40,32
Southern Taiwan University of Technology,University of Applied Sciences (FH),45,49
Southern Taiwan University of Technology,IT-University,42,49
Southern Taiwan University of Technology,University Business School,48,58
Southern Taiwan University of Technology,Univ. B.,21,22
Southern Taiwan University of Technology,American Customer Satisfaction Index,39,37
Southern Taiwan University of Technology,The Glickman Group,34,24
Southern Taiwan University of Technology,Computing at Brunel University,51,54
Southern Taiwan University of Technology,Hillingdon Hospital,27,31
Southern Taiwan University of Technology,Embedded Systems Institute - Eindhoven,36,29
Southern Taiwan University of Technology,Androscoggin Cardiology Associates,32,43
Southern Taiwan University of Technology,CENTRAL PUBLIC SCHOOLS,39,35
Southern Taiwan University of Technology,United Keetoowah Band of Cherokee,44,41
Southern Taiwan University of Technology,AARM Dental Group,28,28
Southern Taiwan University of Technology,SCIVAX Corporation,28,34
Southern Taiwan University of Technology,S and P Consulting,34,31
Southern Taiwan University of Technology,Fraunhofer Venture,31,34
Southern Taiwan University of Technology,University Medical Centre Mannheim,41,54
Southern Taiwan University of Technology,SRI,14,14
Southern Taiwan University of Technology,Netherlands eScience Center,39,36
Southern Taiwan University of Technology,SimCorp,17,21
Southern Taiwan University of Technology,Hunter College,37,33
Southern Taiwan University of Technology,Postgraduate Institute of Archaeology,55,36
Southern Taiwan University of Technology,Hotu Inc.,24,25
Southern Taiwan University of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,39,31
Southern Taiwan University of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,39,33
Southern Taiwan University of Technology,ARIVA.DE AG,24,24
Southern Taiwan University of Technology,London,17,17
Southern Taiwan University of Technology,Jeonnam Nano Bio Research Center,36,36
Southern Taiwan University of Technology,Deakin Medical School,39,33
Southern Taiwan University of Technology,Universidad Autónoma de Nuevo León,41,47
Southern Taiwan University of Technology,Jojoba Israel Ltd,25,28
Southern Taiwan University of Technology,Anaesthesia and Pain Research Institute,43,35
Southern Taiwan University of Technology,EVO,14,9
Southern Taiwan University of Technology,Alfabet meta-modeling AG,28,28
Southern Taiwan University of Technology,Shared Web Services Pty Ltd.,38,27
Southern Taiwan University of Technology,Greenwich Hospital,28,31
Southern Taiwan University of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,36
Southern Taiwan University of Technology,Programa de Mestrado Profissionalizante em Administração,31,32
Southern Taiwan University of Technology,UCL Institute of Neurology,52,42
Southern Taiwan University of Technology,Guangdong Academy of Agricultural Sciences,34,32
Southern Taiwan University of Technology,Decision and Information Systems,39,33
Southern Taiwan University of Technology,Nove de Julho University,44,53
Southern Taiwan University of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,31
Southern Taiwan University of Technology,Sahlgrenska Universitetssjukhuset,47,41
Southern Taiwan University of Technology,Inotera Memories,36,39
Southern Taiwan University of Technology,Kenny's Bookshop and Art Galleries Ltd.,30,31
Southern Taiwan University of Technology,"Bayer Corporation, USA",29,30
Southern Taiwan University of Technology,Multimedia Agency,32,32
Southern Taiwan University of Technology,School Management,28,28
Southern Taiwan University of Technology,Inova Health System,31,34
Southern Taiwan University of Technology,Systems (ERCIS),25,26
Southern Taiwan University of Technology,UCL Institute of Education,42,33
Southern Taiwan University of Technology,Royal Veterinary College University of London,54,47
Southern Taiwan University of Technology,Université du Québec à Trois-Riviàres,36,50
Southern Taiwan University of Technology,AvePoint Inc.,26,23
Southern Taiwan University of Technology,"Chitika, Inc.",26,24
Southern Taiwan University of Technology,Petrochemical Research Institute of Petrochina,44,37
Southern Taiwan University of Technology,Esquire,21,17
Southern Taiwan University of Technology,Duke Kunshan University,51,54
Southern Taiwan University of Technology,George Institute for Global Health,35,38
Southern Taiwan University of Technology,Ningxia Medical College,35,32
Southern Taiwan University of Technology,Southern Nazarene University,68,59
Southern Taiwan University of Technology,Hochschule Ludwigsburg,26,29
Southern Taiwan University of Technology,ODS-Petrodata,23,23
Southern Taiwan University of Technology,Standards and Architecture,36,33
Southern Taiwan University of Technology,Institut,25,25
Southern Taiwan University of Technology,Stonybrook State University of New York,58,56
Southern Taiwan University of Technology,Panepistimion Ioanninon,35,32
Southern Taiwan University of Technology,INRIA Rhone-Alpes,28,32
Southern Taiwan University of Technology,Free Universities of Brussels,49,43
Southern Taiwan University of Technology,Flinders University,44,51
Southern Taiwan University of Technology,Audencia Nantes,33,36
Southern Taiwan University of Technology,CHA University,48,48
Southern Taiwan University of Technology,Sec. au Developpement des Regions,33,31
Southern Taiwan University of Technology,Inst. d'Econ. Appliquée,29,37
Southern Taiwan University of Technology,Mount Royal University,52,58
Southern Taiwan University of Technology,Nebraska Medicine,32,32
Southern Taiwan University of Technology,A. O. Smith Data Systems,34,32
Southern Taiwan University of Technology,A. O. Smith Harvestore Products Inc,35,38
Southern Taiwan University of Technology,Frostburg State University,52,61
Southern Taiwan University of Technology,Ernst and Young,40,33
Southern Taiwan University of Technology,Shanxi University of Finance and EcoNomics,56,51
Southern Taiwan University of Technology,University of Maryland School of Medicine,47,52
Southern Taiwan University of Technology,Dalton State College,37,30
Southern Taiwan University of Technology,Ansal University Research Fellow,53,50
Southern Taiwan University of Technology,University School of Management Studies,43,51
Southern Taiwan University of Technology,Univ Notre-Dame,29,36
Southern Taiwan University of Technology,Florida Stale University,50,59
Southern Taiwan University of Technology,University of St. Gallen,53,51
Southern Taiwan University of Technology,MTOnyx,17,17
Southern Taiwan University of Technology,Arvato Services Benelux B.V.,29,30
Southern Taiwan University of Technology,Information Systems,34,34
Southern Taiwan University of Technology,Capital Group Companies Inc,33,33
Southern Taiwan University of Technology,University of New Haven,54,57
Southern Taiwan University of Technology,Faculty of Computer and Mathematical Sciences,38,42
Southern Taiwan University of Technology,Roulac Global LLC,25,21
Southern Taiwan University of Technology,Arizona University,48,48
Southern Taiwan University of Technology,Douala I,25,25
Southern Taiwan University of Technology,Beijing Seeyon Software Co.,39,30
Southern Taiwan University of Technology,Paichai University,48,52
Southern Taiwan University of Technology,Computing Trends,32,36
Southern Taiwan University of Technology,Coventry Business School,44,31
Southern Taiwan University of Technology,US Army Corps of Engineers,39,33
Southern Taiwan University of Technology,USACE ERDC-CRREL,25,25
Southern Taiwan University of Technology,"Big Kahuna Technologies, LLC",41,51
Southern Taiwan University of Technology,Pragmedic Limited,28,25
Southern Taiwan University of Technology,Hewlett-Packard Galway Limited,34,29
Southern Taiwan University of Technology,"Providence Hospital, Southfield",34,31
Southern Taiwan University of Technology,Saint Marys Regional Medical Center,35,40
Southern Taiwan University of Technology,American Hospital Supply Corporation,37,37
Southern Taiwan University of Technology,British Columbia,29,32
Southern Taiwan University of Technology,SCI Ontario,31,35
Southern Taiwan University of Technology,Universität der Künste Berlin,41,51
Southern Taiwan University of Technology,University of Las Vegas,51,44
Southern Taiwan University of Technology,Emeraldwise,27,24
Southern Taiwan University of Technology,Isfahan University of Technology,81,72
Southern Taiwan University of Technology,University of Concepcion,53,53
Southern Taiwan University of Technology,University of Finance and Economics Mianyang,45,50
Southern Taiwan University of Technology,PearlRichards Foundation,31,41
Southern Taiwan University of Technology,University of,49,49
Southern Taiwan University of Technology,Atos Consulting NV,31,38
Southern Taiwan University of Technology,Pfeiffer University,44,51
Southern Taiwan University of Technology,Clayton State University,50,56
Southern Taiwan University of Technology,Georgia Gwinnett College,41,34
Southern Taiwan University of Technology,Serco Asia Pacific,38,28
Southern Taiwan University of Technology,University Middlesbrough,44,47
Southern Taiwan University of Technology,EBusiness Development,30,33
Southern Taiwan University of Technology,Local Government Denmark (LGDK,34,29
Southern Taiwan University of Technology,Federal Police Department,31,31
Southern Taiwan University of Technology,Korea Aerospace University,48,48
Southern Taiwan University of Technology,Shared Services International Inc.,35,36
Southern Taiwan University of Technology,Haicing Vocational High School of Technology and Commerce,47,45
Southern Taiwan University of Technology,IPAG Business School,40,33
Southern Taiwan University of Technology,Universite Francois-Rabelais Tours,41,51
Southern Taiwan University of Technology,IMT Institute for Advanced Studies Lucca,40,38
Southern Taiwan University of Technology,Hang Seng Management College,38,35
Southern Taiwan University of Technology,China Huanqiu Contracting and Engineering Corporation,39,39
Southern Taiwan University of Technology,School of Social,29,39
Southern Taiwan University of Technology,TD Ameritrade Inc,32,32
Southern Taiwan University of Technology,University of Louisana Monroe,49,58
Southern Taiwan University of Technology,Compliance and Risks,27,33
Southern Taiwan University of Technology,South Carelia Polytechnic,49,37
Southern Taiwan University of Technology,Multinational Development of Women in Technology (MDWIT),50,45
Southern Taiwan University of Technology,Science and Technology Policy Institute (STEPI),39,47
Southern Taiwan University of Technology,Guangdong Institute of Microbiology,48,40
Southern Taiwan University of Technology,Shell Canada Limited,37,27
Southern Taiwan University of Technology,IBM Taiwan Corporation,39,35
Southern Taiwan University of Technology,Informission,27,23
Southern Taiwan University of Technology,George Tech,31,27
Southern Taiwan University of Technology,Munich Re UK Life Branch,31,34
Southern Taiwan University of Technology,Dickson Computer Systems,34,38
Southern Taiwan University of Technology,Polaroid Corporation,27,37
Southern Taiwan University of Technology,Universidade Atlântica,35,46
Southern Taiwan University of Technology,Olm Systems,24,24
Southern Taiwan University of Technology,German University of Administrative Sciences Speyer,53,48
Southern Taiwan University of Technology,BiZZdesign,20,16
Southern Taiwan University of Technology,University of Applied Sciences of Zwickau,44,47
Southern Taiwan University of Technology,Arizona Department of Health Services,36,36
Southern Taiwan University of Technology,Weifang University,52,34
Southern Taiwan University of Technology,Universidad de La Habana,38,50
Southern Taiwan University of Technology,Shaanxi University of Technology,83,83
Southern Taiwan University of Technology,Open Text,29,29
Southern Taiwan University of Technology,School of Management,27,27
Southern Taiwan University of Technology,"Cook Systems International, Inc.",33,40
Southern Taiwan University of Technology,"Jaguar Land Rover, UK",33,33
Southern Taiwan University of Technology,IT Institute,35,31
Southern Taiwan University of Technology,NYC,14,9
Southern Taiwan University of Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,36
Southern Taiwan University of Technology,Sydney Children's Hospital,30,33
Southern Taiwan University of Technology,Federal Ministry of Health Nigeria,46,41
Southern Taiwan University of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
Southern Taiwan University of Technology,WHO,14,14
Southern Taiwan University of Technology,UNICEF,22,22
Southern Taiwan University of Technology,CORE Group Partners Project,39,36
Southern Taiwan University of Technology,Center for Substance Abuse Treatment,37,34
Southern Taiwan University of Technology,Symbiosis Institute of Operations Management,36,36
Southern Taiwan University of Technology,Villa Maria Society,31,31
Southern Taiwan University of Technology,Kenyatta University,51,51
Southern Taiwan University of Technology,University of Venda for Science and Technology,56,65
Southern Taiwan University of Technology,University of Nairobi,52,52
Southern Taiwan University of Technology,Insight Centre for Data Analytics,36,36
Southern Taiwan University of Technology,HP European Innovation Center,41,35
Southern Taiwan University of Technology,Softeco Sismat SpA,31,34
Southern Taiwan University of Technology,Innovation Lab. Comverse,34,32
