Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emory University School of Medicine,U. of Wisconsin-Parkside,34,41
Emory University School of Medicine,U. of Memphis,33,34
Emory University School of Medicine,Staatliche Fachober- und Berufsoberschule Technik München,41,36
Emory University School of Medicine,Shanghai University of International Business and Economics,43,53
Emory University School of Medicine,"Independent University, Bangladesh",46,47
Emory University School of Medicine,Ennex Corporation,35,27
Emory University School of Medicine,Fraunhofer Institute for Factory Operation and Automation IFF,35,35
Emory University School of Medicine,Teamlab S.a.,17,17
Emory University School of Medicine,College of Business,37,30
Emory University School of Medicine,Mays Business School,51,40
Emory University School of Medicine,Mercer University at Macon,59,59
Emory University School of Medicine,DEKRA Automobil GmbH,36,25
Emory University School of Medicine,ISIS Group Australia,29,29
Emory University School of Medicine,"PPG Industries, Inc.",29,30
Emory University School of Medicine,The Venture Factory BV,32,32
Emory University School of Medicine,City University of Technology School of Industrial Management Programme,51,51
Emory University School of Medicine,Texas Women’s University,44,47
Emory University School of Medicine,Kirksville College of Osteopathic Medicine,52,47
Emory University School of Medicine,"CSquare Technology Co., Ltd.",35,37
Emory University School of Medicine,Utah State Hospital,26,26
Emory University School of Medicine,CEU San Pablo University,44,58
Emory University School of Medicine,Yarmouk University,49,38
Emory University School of Medicine,University of British,57,61
Emory University School of Medicine,Zentrum Mathematik,26,23
Emory University School of Medicine,International School of Management (ISM),48,44
Emory University School of Medicine,Technische Universität Mönchen,49,57
Emory University School of Medicine,Northern New Mexico College,39,42
Emory University School of Medicine,Decision Consultants Inc.,37,31
Emory University School of Medicine,Blue Cross Blue Shield of Delaware,43,38
Emory University School of Medicine,Institute of Remote Sensing Application Chinese Academy of Sciences,37,39
Emory University School of Medicine,Paradigm Incorporated (NFP),29,30
Emory University School of Medicine,Institute of Management Sciences Peshawar,37,39
Emory University School of Medicine,University of Peshawar,53,56
Emory University School of Medicine,Harvard Law School,38,38
Emory University School of Medicine,"SKEMA Business School, Sophia Antipolis",51,44
Emory University School of Medicine,Guilford College,35,27
Emory University School of Medicine,Federal Reserve Bank of New York,36,39
Emory University School of Medicine,Fujitsu Australia Limited,33,30
Emory University School of Medicine,Johnson & Johnson,27,28
Emory University School of Medicine,Leonardo Consulting,37,26
Emory University School of Medicine,Allied Irish Banks,34,30
Emory University School of Medicine,Christ Church,33,29
Emory University School of Medicine,Tan Tao University,45,53
Emory University School of Medicine,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,30
Emory University School of Medicine,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,38
Emory University School of Medicine,National Renewable Energy Laboratory,28,31
Emory University School of Medicine,Università degli Studi di Catania,50,48
Emory University School of Medicine,Università degli Studi di Napoli Federico II,51,54
Emory University School of Medicine,Fairfax Station,24,24
Emory University School of Medicine,Universidade Federal de Ouro Preto,41,52
Emory University School of Medicine,University of Carnegie Mellon,53,59
Emory University School of Medicine,Indira Gandhi Delhi Technical University for Women,45,54
Emory University School of Medicine,Symbiosis Institute of Geoinformatics,42,47
Emory University School of Medicine,Coventry Teaching Primary Care Trust,34,39
Emory University School of Medicine,Hygiene-Institut der Karl-Franzens-Universität,30,50
Emory University School of Medicine,Penn State,22,22
Emory University School of Medicine,Henan Provincial Mental Hospital,30,30
Emory University School of Medicine,Universidade Salvador,43,39
Emory University School of Medicine,Liverpool Business School,47,40
Emory University School of Medicine,Ecole Normale Supérieure de Lyon,36,45
Emory University School of Medicine,Universite de Toulouse II - Le Mirail,47,54
Emory University School of Medicine,Hôpital regional Chaleur Regional Hospital,29,29
Emory University School of Medicine,Technologies Immersion Inc.,39,46
Emory University School of Medicine,Centre Hospitalier Universitaire de Québec,44,50
Emory University School of Medicine,Universidad Nacional Autónoma de México,49,53
Emory University School of Medicine,Institute of Information Systems,36,42
Emory University School of Medicine,Blackwood Health Centre,31,31
Emory University School of Medicine,Federal University,49,57
Emory University School of Medicine,Sichuan Provincial People's Hospital,28,37
Emory University School of Medicine,Rockford College,31,31
Emory University School of Medicine,Anhui University of Science and Technology,49,57
Emory University School of Medicine,Infosys Ltd,26,26
Emory University School of Medicine,USTC-CityU Joint Advanced Research Center,34,39
Emory University School of Medicine,ZEW Mannheim and TWS Partners AG,30,30
Emory University School of Medicine,Xi'an Institute of Posts and Telecommunications,37,41
Emory University School of Medicine,LegisTICs Law Firm,34,30
Emory University School of Medicine,Oxilion,24,24
Emory University School of Medicine,IBMT,10,10
Emory University School of Medicine,Naeun Hospital,29,24
Emory University School of Medicine,IBM Systems Integration Division,39,33
Emory University School of Medicine,Tokushima University,44,51
Emory University School of Medicine,SCIVAX Corporation,30,34
Emory University School of Medicine,School of Management SUNY at Buffalo,37,54
Emory University School of Medicine,Tongmyung University of Information Technology,52,59
Emory University School of Medicine,Faculty of Literal Arts,31,31
Emory University School of Medicine,Boston Consulting Group,31,28
Emory University School of Medicine,Roland Berger Strategy Consultants,35,35
Emory University School of Medicine,University of Sciences and Arts,55,55
Emory University School of Medicine,Corporate Development,36,29
Emory University School of Medicine,"Lancashire County Council, United Kingdom",39,37
Emory University School of Medicine,Korea Institute for Defense Analyses,39,37
Emory University School of Medicine,AI Consultants,24,29
Emory University School of Medicine,Institut für Logistik und Facility Management,32,28
Emory University School of Medicine,"Ningbo Institute of Technology, Zhejiang University",40,54
Emory University School of Medicine,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,38
Emory University School of Medicine,"Health Services Engineering, Inc",33,36
Emory University School of Medicine,"Federal University of Technology, Akure",57,66
Emory University School of Medicine,Ekiti State University,42,56
Emory University School of Medicine,EWERK,15,15
Emory University School of Medicine,Tongji Universith School of Medicine,85,79
Emory University School of Medicine,Thames Polytechnic,34,34
Emory University School of Medicine,Waisman Center,29,24
Emory University School of Medicine,David Geffen School of Medicine at UCLA,57,59
Emory University School of Medicine,CA Inc.,19,20
Emory University School of Medicine,Memorial Medical Center,48,45
Emory University School of Medicine,for Information Systems (ERCIS,37,38
Emory University School of Medicine,InterVal GmbH,25,25
Emory University School of Medicine,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,41
Emory University School of Medicine,Linux Foundation,24,27
Emory University School of Medicine,Hynix (China) Semiconductor Ltd.,33,31
Emory University School of Medicine,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,32
Emory University School of Medicine,Svimservice S.p.A.,26,31
Emory University School of Medicine,Forensic Expert,36,32
Emory University School of Medicine,Forensic Expert,36,32
Emory University School of Medicine,Point Loma Nazarene University,40,55
Emory University School of Medicine,Hebei University of Science and Technology,52,60
Emory University School of Medicine,E-Finance Lab.,20,29
Emory University School of Medicine,University of Ceorgia,57,64
Emory University School of Medicine,"A-Star, Institute for Infocomm Research",35,41
Emory University School of Medicine,PITTSBURGH UNIVERSITY OF,51,54
Emory University School of Medicine,Bootstrap Institute,30,30
Emory University School of Medicine,University of Art at Linz,53,60
Emory University School of Medicine,Forest Bureau of Minghou County,42,30
Emory University School of Medicine,Australian Mutual Provident Society Ltd,32,35
Emory University School of Medicine,University of Connecticutt,56,59
Emory University School of Medicine,Team for Information Society,44,41
Emory University School of Medicine,Choayang University of Technology,59,65
Emory University School of Medicine,Jiuquan Satellite Launch Center,36,36
Emory University School of Medicine,Posten AB,23,18
Emory University School of Medicine,Coopers & Lybrand,27,28
Emory University School of Medicine,Kean University,48,52
Emory University School of Medicine,BI-LO,15,15
Emory University School of Medicine,Iri National College of Agriculture and Technology,38,35
Emory University School of Medicine,Samil Coopers and Lybrand Consulting,34,34
Emory University School of Medicine,Document Engineering Services,41,34
Emory University School of Medicine,"Fujitsu Ltd, London",33,23
Emory University School of Medicine,Hong Kong Baptist University,38,51
Emory University School of Medicine,Technische Universität Braunschweig,49,52
Emory University School of Medicine,Diamond Management and Technology Consultants,38,30
Emory University School of Medicine,Hochschule Bremerhaven,32,42
Emory University School of Medicine,Texas Department of State Health Services,37,39
Emory University School of Medicine,National Pingtung University,38,48
Emory University School of Medicine,Stockholm University,44,58
Emory University School of Medicine,JPMorgan Chase and Co,36,29
Emory University School of Medicine,Hochschule für Angewandte Wibenschaften Coburg,32,40
Emory University School of Medicine,Open Polytechnic,31,35
Emory University School of Medicine,Massey Unviersity,46,46
Emory University School of Medicine,Deloitte and Touche Bakkenist,31,31
Emory University School of Medicine,Cincinnati Children's Hospital Medical Center,42,38
Emory University School of Medicine,Cornell College,40,32
Emory University School of Medicine,Graduate School of Business Administration,49,42
Emory University School of Medicine,Yangtze River Scientific Research Institute,44,41
Emory University School of Medicine,MODUL University Vienna,55,52
Emory University School of Medicine,"Persistent Systems, Inc.",34,35
Emory University School of Medicine,Digital Equipment Coorporation,37,37
Emory University School of Medicine,Opinion Research Corporation,35,32
Emory University School of Medicine,Ukrainian Institute on Public Health Policy,36,38
Emory University School of Medicine,Ukrainian Academy of Public Service,37,37
Emory University School of Medicine,Systems Research Group,32,32
Emory University School of Medicine,Yuan-Pei University of Science and Technology,50,60
Emory University School of Medicine,North China Grid Company Limited,39,33
Emory University School of Medicine,CESAG Research Center,36,32
Emory University School of Medicine,Bull HN Worldwide Information Systems,31,31
Emory University School of Medicine,Boston Eye Group,27,27
Emory University School of Medicine,Norl/icasfe/Ti University,43,57
Emory University School of Medicine,"Authur D. Little, Inc.",28,33
Emory University School of Medicine,F. Mason and Associates,34,35
Emory University School of Medicine,Royal Free Hampstead NHS Trust,31,40
Emory University School of Medicine,Guangdong Cardiovascular Institute,32,41
Emory University School of Medicine,"Chung-Ang University, College of Medicine",71,64
Emory University School of Medicine,"Samsung Medical Center, Sungkyunkwan University",34,54
Emory University School of Medicine,Ewha Womans University School of Medicine,84,82
Emory University School of Medicine,"Kyung Hee University (KHU), College of Medicine",68,63
Emory University School of Medicine,"Inje University, College of Medicine",79,69
Emory University School of Medicine,"Dongguk University, College of Medicine",76,68
Emory University School of Medicine,"Inha University, College of Medicine",76,69
Emory University School of Medicine,Korea Centers for Disease Control & Prevention,44,38
Emory University School of Medicine,Sejong General Hospital,34,31
Emory University School of Medicine,Kyungpook National University Hospital,44,49
Emory University School of Medicine,"Ajou University, School of Medicine",89,90
Emory University School of Medicine,"Dankook University, College of Medicine",76,68
Emory University School of Medicine,"Hallym University, College of Medicine",77,69
Emory University School of Medicine,Humanworkers,26,26
Emory University School of Medicine,Salesforce,22,22
Emory University School of Medicine,"American Express, New York",33,37
Emory University School of Medicine,Universidad Autónoma de Aguascalientes,44,44
Emory University School of Medicine,Fifth Third Bank,24,27
Emory University School of Medicine,Groupe de Recherche Angevin en Économie et Management,34,32
Emory University School of Medicine,Centeral Lab. for Agriculture Expert Systems,30,31
Emory University School of Medicine,Business & Decision,41,31
Emory University School of Medicine,National Wetlands Research Center,35,35
Emory University School of Medicine,Chuncheon Bioindustry Foundation,36,39
Emory University School of Medicine,IPI GmbH,19,23
Emory University School of Medicine,D-BOX Technologies Inc.,38,46
Emory University School of Medicine,SAP Research,21,30
Emory University School of Medicine,Institut für Informationsverarbeitung,31,39
Emory University School of Medicine,E.J. Ourso Coll. Bus. Admin.,44,41
Emory University School of Medicine,Active Life and Sports Physical Therapy Center,37,42
Emory University School of Medicine,Rothman Institute,27,27
Emory University School of Medicine,Jinwen University of Science and Technology,51,62
Emory University School of Medicine,Telstra,14,19
Emory University School of Medicine,Pope County Library System,33,33
Emory University School of Medicine,Lone Star College CyFair,41,37
Emory University School of Medicine,"The Staten Group, Inc.",32,29
Emory University School of Medicine,Seitoku University,49,53
Emory University School of Medicine,University of Exeter Medical School,54,83
Emory University School of Medicine,USC,16,11
Emory University School of Medicine,Aletheia University,44,52
Emory University School of Medicine,Royal Roads University,46,56
Emory University School of Medicine,"Danish Ministry of Science, Technology and Innovation",41,34
Emory University School of Medicine,School of Business,49,49
Emory University School of Medicine,Ernst and Young Transaction Advisory Services,42,38
Emory University School of Medicine,Cetrea A/S,22,22
Emory University School of Medicine,The Management College,39,28
Emory University School of Medicine,Parkland Center for Clinical Innovation,32,35
Emory University School of Medicine,Holy Cross Health System Corporation,37,37
Emory University School of Medicine,Centre of Expertise in Electronic Commerce,42,42
Emory University School of Medicine,Lake Constance University,43,53
Emory University School of Medicine,Hochschule Konstanz,30,37
Emory University School of Medicine,"Services répartis, architecture modélisation validation administration de réseaux",33,32
Emory University School of Medicine,Vista University,43,39
Emory University School of Medicine,Wu-Feng Institute of Technology,39,45
Emory University School of Medicine,Swarthmore College,38,30
Emory University School of Medicine,Xelocity Limited,39,35
Emory University School of Medicine,Ahmadu Bello University,45,52
Emory University School of Medicine,Servoy,20,20
Emory University School of Medicine,"University of Delhi, School of Economics",64,70
Emory University School of Medicine,ENAP,10,10
Emory University School of Medicine,"Quantitech, Inc.",35,33
Emory University School of Medicine,Planon B.V.,13,22
Emory University School of Medicine,St. Catharina Eindhoven,34,39
Emory University School of Medicine,Nanjing College of Chemical Technology,38,41
Emory University School of Medicine,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,29
Emory University School of Medicine,JPMorgan Chase,33,20
Emory University School of Medicine,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,36
Emory University School of Medicine,Guangdong Power Grid Company Ltd.,29,33
Emory University School of Medicine,Gangneung-Wonju National University,37,46
Emory University School of Medicine,Claremont Graduate University,47,53
Emory University School of Medicine,Shenyang Agricultural University,39,51
Emory University School of Medicine,University Co-operative Bookshop Ltd,51,51
Emory University School of Medicine,Mercer University,50,58
Emory University School of Medicine,Southern California Edison Company,41,41
Emory University School of Medicine,Powerlogos Design,35,31
Emory University School of Medicine,Inc. in Tampa,21,26
Emory University School of Medicine,Professor of Marketing at the Henley Management College in the,35,33
Emory University School of Medicine,"Day and Zimmermann, Inc",31,32
Emory University School of Medicine,Russian Academy of Sciences,45,39
Emory University School of Medicine,Express Scripts Holding Company,42,39
Emory University School of Medicine,"OLEV Co., Ltd.",29,30
Emory University School of Medicine,South Infirmary-Victoria University Hospital,46,48
Emory University School of Medicine,Engineering Systems MIT,38,31
Emory University School of Medicine,University of Western,57,46
Emory University School of Medicine,University of Loughborough,46,52
Emory University School of Medicine,British Telecom Research Lab,32,32
Emory University School of Medicine,Bentley University,49,53
Emory University School of Medicine,Advisory Services,35,35
Emory University School of Medicine,Dunwoody Medical Center,41,34
Emory University School of Medicine,"Prevention Research Center, Berkeley",34,37
Emory University School of Medicine,CANNY Consultants Pte. Ltd.,29,30
Emory University School of Medicine,UPCT,10,10
Emory University School of Medicine,Deloitte,23,23
Emory University School of Medicine,"University of the West of Scotland, School of Business and Enterprise",48,50
Emory University School of Medicine,"The Boston Consulting Group, Inc.",38,33
Emory University School of Medicine,Hochschule Pforzheim,33,33
Emory University School of Medicine,EMPRISE Consulting Group,37,27
Emory University School of Medicine,Our Lady of the Lake University,42,58
Emory University School of Medicine,University of Wales,56,48
Emory University School of Medicine,Xuanwu Hospital Capital Medical University,42,49
Emory University School of Medicine,University of Paris Ouest Nanterre,49,55
Emory University School of Medicine,F4energy Ltd,34,26
Emory University School of Medicine,"Informatique, Biologie Intégrative et Systèmes Complexes",33,34
Emory University School of Medicine,"The Right Incentive, LLC and Mount Saint Mary College",39,34
Emory University School of Medicine,EF International Academy,37,37
Emory University School of Medicine,Riga Business School,47,40
Emory University School of Medicine,Cenisius College,43,31
Emory University School of Medicine,SAP,5,5
Emory University School of Medicine,China National Aeronautical Radio Electronics Research Institute,34,32
Emory University School of Medicine,USTC-CityU Joint Advanced Research Center,34,39
Emory University School of Medicine,Jianghan University,41,52
Emory University School of Medicine,Acxiom Corporation,26,34
Emory University School of Medicine,University of Macedonia,62,62
Emory University School of Medicine,Reputation Inc.,28,24
Emory University School of Medicine,Taiwan Daedalus Door Control,29,32
Emory University School of Medicine,Melbourne Orthopaedic Group,42,39
Emory University School of Medicine,San Diego University,47,62
Emory University School of Medicine,Auraria Higher Education Center,36,39
Emory University School of Medicine,Alexandria University,46,50
Emory University School of Medicine,University of Art,54,58
Emory University School of Medicine,Ministry of Commerce,51,40
Emory University School of Medicine,"Broadcom Limited, San Jose",33,33
Emory University School of Medicine,Motorola Ireland,35,31
Emory University School of Medicine,Pirkanmaan sairaanhoitopiiri,29,35
Emory University School of Medicine,Macalester College,38,34
Emory University School of Medicine,Uniwersytet Warszawski,35,28
Emory University School of Medicine,Politechnika Bialostocka,27,31
Emory University School of Medicine,Begum Rokeya University,52,52
Emory University School of Medicine,University of Applied Sciences in Pforzheim,54,54
Emory University School of Medicine,Forest Research Institute Bulgarian Academy of Sciences,40,42
Emory University School of Medicine,Kaifeng Municipal Children's Hospital,36,33
Emory University School of Medicine,Energy Design and Management Consulting,38,30
Emory University School of Medicine,MVV Energie AG,29,24
Emory University School of Medicine,Webster University,49,38
Emory University School of Medicine,Cranfield Defence and Security,34,43
Emory University School of Medicine,SKIM Group,18,22
Emory University School of Medicine,King Abdullah Petroleum Studies and Research Center,35,37
Emory University School of Medicine,Daishowa-Marubeni International,30,33
Emory University School of Medicine,North-West University,46,50
Emory University School of Medicine,Nottingham Business School,43,39
Emory University School of Medicine,Idaho National Laboratory,27,27
Emory University School of Medicine,Shandong University of Finance and Economics,51,66
Emory University School of Medicine,White County Community Hospital,39,36
Emory University School of Medicine,Hong Kong Baptist Universit,35,48
Emory University School of Medicine,Kingston Community Health Centres,41,35
Emory University School of Medicine,University's Department of Management,50,61
Emory University School of Medicine,BBBS of Kansas,24,20
Emory University School of Medicine,"Taiwha Industrial Co., Ltd.",29,27
Emory University School of Medicine,"Google LLC, Europe",26,31
Emory University School of Medicine,PT Telkomunikasi Indonesia,36,36
Emory University School of Medicine,Black School of Business,47,47
Emory University School of Medicine,Levine Solutions,35,43
Emory University School of Medicine,"City, University of London",59,60
Emory University School of Medicine,Xi'an Ziaotong Univ,22,30
Emory University School of Medicine,Viadee Consulting GmbH,28,28
Emory University School of Medicine,International Institute for Management Development,33,35
Emory University School of Medicine,Chongqing Technology and Business Institute,38,36
Emory University School of Medicine,Nortel Networks Inc.,36,37
Emory University School of Medicine,YNNO,15,15
Emory University School of Medicine,Georgetown University,50,57
Emory University School of Medicine,Group Support.com,31,35
Emory University School of Medicine,Institute for Development and Research in Banking Technology India,36,34
Emory University School of Medicine,Concordia University,47,55
Emory University School of Medicine,Software Technol./Mgmt. Consulting,35,33
Emory University School of Medicine,American Institutes for Research,39,42
Emory University School of Medicine,Eco-Technology Center,43,43
Emory University School of Medicine,Polytechnic University of Puerto Rico,56,58
Emory University School of Medicine,Flinders Medical Centre,41,38
Emory University School of Medicine,Shaanxi Precision Metal Group,28,38
Emory University School of Medicine,S and D Center of Changsha Cu-Al Materials Plant,31,34
Emory University School of Medicine,Universitas Muhammadiyah Malang,45,48
Emory University School of Medicine,Università degli Studi di Siena,52,55
Emory University School of Medicine,SU/KTH,15,15
Emory University School of Medicine,Università degli Studi Roma Tre,45,49
Emory University School of Medicine,Van Den Bergh Foods Ltd.,31,41
Emory University School of Medicine,Children's Healthcare of Atlanta,33,30
Emory University School of Medicine,N.C. A and T State University,38,54
Emory University School of Medicine,West Virginia Wesleyan College,40,37
Emory University School of Medicine,Handong Global University,40,50
Emory University School of Medicine,Research Consultant,30,26
Emory University School of Medicine,Magill University,46,54
Emory University School of Medicine,IIED,21,15
Emory University School of Medicine,MIT Sloan Center for Information Systems,37,37
Emory University School of Medicine,British Columbia Children’s Hospital,34,39
Emory University School of Medicine,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,32
Emory University School of Medicine,National Taipei University of Technology,51,56
Emory University School of Medicine,Warrington Coll. Bus. Admin.,41,40
Emory University School of Medicine,Kaohsiung Medical University,38,60
Emory University School of Medicine,Center for Complexity in Logistics and Operations Management,36,36
Emory University School of Medicine,U.C.L.A.,14,29
Emory University School of Medicine,University of Michigan-Flint,60,63
Emory University School of Medicine,Iowa State University's College of Business,59,51
Emory University School of Medicine,The Eargroup,21,26
Emory University School of Medicine,University of Lille,59,59
Emory University School of Medicine,Institut Arthur Vernes,35,35
Emory University School of Medicine,Epic Consulting Services Ltd,35,35
Emory University School of Medicine,"National Institutes Allergy and Infectious Diseases, Hamilton",31,38
Emory University School of Medicine,Berlin Research Centre on Internet Economics,38,38
Emory University School of Medicine,Shaan'Xi Blood Center,32,36
Emory University School of Medicine,Norrbotten County Council,40,33
Emory University School of Medicine,Morgan State University,48,59
Emory University School of Medicine,"International University,Vietnam National University Ho Chi Minh City",46,40
Emory University School of Medicine,Chartered Institute of Public Finance and Accountancy,36,36
Emory University School of Medicine,Harvard Business School India Research Center,48,35
Emory University School of Medicine,TU,5,5
Emory University School of Medicine,Institute of Biomedical Technology,41,52
Emory University School of Medicine,"ESCP Europe Business School, London",51,41
Emory University School of Medicine,SAMSUNG SDS Europe Ltd. Great West House,29,38
Emory University School of Medicine,Brtrnel University Oxbridge,52,52
Emory University School of Medicine,UNITY AG,28,28
Emory University School of Medicine,Organisational Change Management,39,33
Emory University School of Medicine,Pôle Universitaire Léonard De Vinci,54,47
Emory University School of Medicine,Kunming University,45,53
Emory University School of Medicine,"University of Agriculture and Forestry, Hue University",43,50
Emory University School of Medicine,Kwong Wah Hospital,26,23
Emory University School of Medicine,d.o.o.,10,25
Emory University School of Medicine,Flextronics Global Services,42,35
Emory University School of Medicine,University Key Laboratory of Green Chemistry,51,58
Emory University School of Medicine,IM and T Programme Management,31,28
Emory University School of Medicine,Ciena Corporation,31,35
Emory University School of Medicine,Finnish Red Cross Blood Service,39,33
Emory University School of Medicine,Ivey Business School at Western University,49,60
Emory University School of Medicine,Reliant Medical Group,36,43
Emory University School of Medicine,Universities of Exeter,56,56
Emory University School of Medicine,Chair of Management and eBusiness,35,32
Emory University School of Medicine,Global Institute for IT Management LLC,36,36
Emory University School of Medicine,Saltlux Inc.,26,26
Emory University School of Medicine,IMSL Shenzhen Key Laboratory,25,32
Emory University School of Medicine,Shenyang Normal University,46,56
Emory University School of Medicine,Medaille College,35,31
Emory University School of Medicine,Targetplace Co.,24,20
Emory University School of Medicine,"Royal Children's Hospital, Melbourne",42,37
Emory University School of Medicine,Southampton Business School,45,42
Emory University School of Medicine,"Adler Consultants, Inc",35,36
Emory University School of Medicine,Turiba Business College,41,38
Emory University School of Medicine,Norwegian School of IT (NITH,54,48
Emory University School of Medicine,Westaway Gillis,28,32
Emory University School of Medicine,China Southern Power Grid,27,37
Emory University School of Medicine,A.T. Kearney & Co,31,29
Emory University School of Medicine,Central Architecture,33,29
Emory University School of Medicine,State Key Laboratory of Applied Organic Chemistry,38,36
Emory University School of Medicine,James Martin Associates,34,31
Emory University School of Medicine,Ryerson University,49,60
Emory University School of Medicine,Findwise AB,17,22
Emory University School of Medicine,Florida College,36,32
Emory University School of Medicine,Ernst and Young Pacific Center,40,34
Emory University School of Medicine,Hayes Microcomputer Products Inc,39,36
Emory University School of Medicine,Illinois Univ.,24,42
Emory University School of Medicine,Oral Roberts University,45,55
Emory University School of Medicine,Independent Consultant,32,28
Emory University School of Medicine,Otaru University of Commerce,67,67
Emory University School of Medicine,Baan Development,31,24
Emory University School of Medicine,USTC-CityU Joint Advanced Study Institute,34,37
Emory University School of Medicine,Hill School,35,35
Emory University School of Medicine,"HighPoint Global, LLC",29,25
Emory University School of Medicine,Jerusalem College of Technology,45,39
Emory University School of Medicine,LeMoyne Owen College,44,33
Emory University School of Medicine,Taiyuan University of Technology,57,60
Emory University School of Medicine,Florida Polytechnic University,43,55
Emory University School of Medicine,"H2 and WF3 Research, LLC",27,24
Emory University School of Medicine,Health Partners Medical Group,38,41
Emory University School of Medicine,Corporate Headquarters,32,32
Emory University School of Medicine,Software Design & Management AG,33,28
Emory University School of Medicine,Mines Saint-Etienne,37,41
Emory University School of Medicine,Hochschule für Öffentliche Verwaltung Kehl,34,43
Emory University School of Medicine,ENERGIZE CLINTON COUNTY,41,41
Emory University School of Medicine,Oakwood High School,37,37
Emory University School of Medicine,Massachusetts Maritime Academy,31,46
Emory University School of Medicine,AJM Associates,33,29
Emory University School of Medicine,Shandong Jianzhu University,39,55
Emory University School of Medicine,San Diego University,47,62
Emory University School of Medicine,University of Dundee,62,62
Emory University School of Medicine,Queen's Medical Research Institute,35,41
Emory University School of Medicine,Hull York Medical School,41,51
Emory University School of Medicine,NHS Lothian,30,26
Emory University School of Medicine,Pennsylvania Stt. Univ. Gt. Valley,32,36
Emory University School of Medicine,Enterprise Research Centre and Warwick Business School,38,38
Emory University School of Medicine,Department of Veterans Affairs,34,40
Emory University School of Medicine,UMASS,15,15
Emory University School of Medicine,Catalina Marketing,26,23
Emory University School of Medicine,Sørlandet Hospital HF,36,33
Emory University School of Medicine,CORDS Limited,33,33
Emory University School of Medicine,Welsearch Limited,35,27
Emory University School of Medicine,National Kaohsiung First University of Science and Technology,44,52
Emory University School of Medicine,Francisco Requena Alcaraz,30,33
Emory University School of Medicine,Hopital Maisonneuve-Rosemont,29,38
Emory University School of Medicine,T-Systems International GmbH,35,35
Emory University School of Medicine,United Microelectronics Corporation Taiwan,39,36
Emory University School of Medicine,KERN Global Language Services,38,31
Emory University School of Medicine,"Pendére, Inc.",25,27
Emory University School of Medicine,Konigsburg Offshore A.S.,31,34
Emory University School of Medicine,Lally School of Management and Technology,45,47
Emory University School of Medicine,Landis + Gyr AG,24,25
Emory University School of Medicine,Institut des Sourds,33,37
Emory University School of Medicine,Novay,15,20
Emory University School of Medicine,Statoil ASA,22,17
Emory University School of Medicine,Epidemiology Research Unit,36,46
Emory University School of Medicine,University of Puerto Rico,57,60
Emory University School of Medicine,BOISE STATE UNIVESITY,39,54
Emory University School of Medicine,SingularLogic S.A.,23,23
Emory University School of Medicine,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,35
Emory University School of Medicine,"Pass and Seymour, Inc.",28,33
Emory University School of Medicine,Milken Institute,27,24
Emory University School of Medicine,University of Leth-Bridge,57,57
Emory University School of Medicine,Environment,35,26
Emory University School of Medicine,Califia Bio Inc.,27,28
Emory University School of Medicine,Radiant Research,27,31
Emory University School of Medicine,University of,54,54
Emory University School of Medicine,State University of New York at Oswego,49,55
Emory University School of Medicine,"EGG Idaho, Inc.",32,29
Emory University School of Medicine,Russia Offroad Ltd.,33,34
Emory University School of Medicine,Niagara Family Medicine Associates,41,46
Emory University School of Medicine,Dendress Corporation,36,29
Emory University School of Medicine,British Computer Society and the Australian Computer,37,37
Emory University School of Medicine,Guang An Electric Power Bureau,31,34
Emory University School of Medicine,Luzhou Electric Power Bureau,32,35
Emory University School of Medicine,Leibniz Center for Law,28,35
Emory University School of Medicine,"Institute for Tourism Studies, Macao",34,43
Emory University School of Medicine,1st Advisory Ltd,27,27
Emory University School of Medicine,"Institute of Management Technology, Ghaziabad",35,35
Emory University School of Medicine,Senex Rex,23,27
Emory University School of Medicine,"Scrum, Inc.",22,27
Emory University School of Medicine,Seongbuk-gu Public Health Center,36,33
Emory University School of Medicine,J.D. Edwards and Co.,25,30
Emory University School of Medicine,Research Center at the University of Arkansas,45,57
Emory University School of Medicine,Osterreichische Akademie Der Wissenschaften,36,41
Emory University School of Medicine,Kyonggi University,45,49
Emory University School of Medicine,University of Trás-os-Montes and Alto Douro,46,57
Emory University School of Medicine,Unisys Corporation,42,38
Emory University School of Medicine,"Scientific Solutions, Inc.",39,41
Emory University School of Medicine,HILTI Befestigungstechnik AG,25,35
Emory University School of Medicine,TMA,11,5
Emory University School of Medicine,St. Joseph Medical Center,43,41
Emory University School of Medicine,South Westphalia University of Applied Science,54,52
Emory University School of Medicine,Nanokor Co.,22,27
Emory University School of Medicine,Bryant College,41,33
Emory University School of Medicine,Arkanses State University,40,53
Emory University School of Medicine,TOTAL S.A.,18,18
Emory University School of Medicine,University of Turku School of Cultural Production and Landscape Studies,49,49
Emory University School of Medicine,Innovative Management Partner,28,28
Emory University School of Medicine,Neijiang Normal University,46,59
