Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saïd Business School and Millman Fellow at New College,INSEAD,17,20
Saïd Business School and Millman Fellow at New College,Southeastern University,23,24
Saïd Business School and Millman Fellow at New College,Koforidua Technical University,29,27
Saïd Business School and Millman Fellow at New College,Shinawatra University,27,24
Saïd Business School and Millman Fellow at New College,CEPI,7,11
Saïd Business School and Millman Fellow at New College,Capgemini Consulting,30,27
Saïd Business School and Millman Fellow at New College,LichtBlick AG,24,24
Saïd Business School and Millman Fellow at New College,Università degli Studi dell'Aquila,34,37
Saïd Business School and Millman Fellow at New College,Northern New Mexico College,42,40
Saïd Business School and Millman Fellow at New College,Univ of,16,13
Saïd Business School and Millman Fellow at New College,Vestlandsforsking,28,23
Saïd Business School and Millman Fellow at New College,University of Malta,30,25
Saïd Business School and Millman Fellow at New College,Qingdao Agricultural University,28,29
Saïd Business School and Millman Fellow at New College,Center for Applied Research Inc.,30,45
Saïd Business School and Millman Fellow at New College,General Counsel,26,29
Saïd Business School and Millman Fellow at New College,Roanoke College,38,35
Saïd Business School and Millman Fellow at New College,Attivation,19,19
Saïd Business School and Millman Fellow at New College,"Shanghai Psylife Consulting Co., Ltd.",37,32
Saïd Business School and Millman Fellow at New College,Shenandoah University,27,27
Saïd Business School and Millman Fellow at New College,Centro de Investigación y Docencia Económicas (CIDE),34,40
Saïd Business School and Millman Fellow at New College,Hardy Giles Consulting,37,32
Saïd Business School and Millman Fellow at New College,John Carroll University,26,29
Saïd Business School and Millman Fellow at New College,Loyola University,23,23
Saïd Business School and Millman Fellow at New College,Poynton and Partners,30,36
Saïd Business School and Millman Fellow at New College,Best Practice Consulting AG,32,35
Saïd Business School and Millman Fellow at New College,University of New,31,26
Saïd Business School and Millman Fellow at New College,University of Florida College of Medicine,40,40
Saïd Business School and Millman Fellow at New College,Huazhong Normal University,28,28
Saïd Business School and Millman Fellow at New College,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,39
Saïd Business School and Millman Fellow at New College,Vanung University,23,23
Saïd Business School and Millman Fellow at New College,China University of Technology,38,29
Saïd Business School and Millman Fellow at New College,First Consulting B.V.,27,30
Saïd Business School and Millman Fellow at New College,Consilis GmbH,21,24
Saïd Business School and Millman Fellow at New College,"Carleton College, USA",37,38
Saïd Business School and Millman Fellow at New College,Bryant College,35,33
Saïd Business School and Millman Fellow at New College,Robert H. Smith School of Business,34,47
Saïd Business School and Millman Fellow at New College,ESSEC Business School,45,49
Saïd Business School and Millman Fellow at New College,Oklahoma City University,26,29
Saïd Business School and Millman Fellow at New College,Pennsylvania Patient Safety Authority,33,31
Saïd Business School and Millman Fellow at New College,Xiangtan Polytechnic University,26,26
Saïd Business School and Millman Fellow at New College,Chengdu University of Technology,37,31
Saïd Business School and Millman Fellow at New College,Carnegie Mellon Unveristy,30,38
Saïd Business School and Millman Fellow at New College,Singapore E-Government Leadership Centre,36,34
Saïd Business School and Millman Fellow at New College,NUS - Lee Kuan Yew School of Public Policy,38,41
Saïd Business School and Millman Fellow at New College,Informatics and Knowledge Management Group,35,40
Saïd Business School and Millman Fellow at New College,Branch of System Development Marine Corps Headquarters,37,32
Saïd Business School and Millman Fellow at New College,Fraunhofer Institute for Software and Systems Engineering ISST,34,40
Saïd Business School and Millman Fellow at New College,Correctional Service of Norway Staff Academy KRUS,31,33
Saïd Business School and Millman Fellow at New College,"Overture, Inc.",18,18
Saïd Business School and Millman Fellow at New College,IT University,21,21
Saïd Business School and Millman Fellow at New College,Chi Mei Medical Center,32,29
Saïd Business School and Millman Fellow at New College,University of Portland,29,27
Saïd Business School and Millman Fellow at New College,University of Central,27,24
Saïd Business School and Millman Fellow at New College,North China Institute of Water Conservancy and Hydroelectric Power,35,35
Saïd Business School and Millman Fellow at New College,SP Associates,27,30
Saïd Business School and Millman Fellow at New College,NASA Ames Research Center,33,38
Saïd Business School and Millman Fellow at New College,University of The West Indies Trinidad and Tobago,35,43
Saïd Business School and Millman Fellow at New College,Bangladesh Atomic Energy Commission,36,36
Saïd Business School and Millman Fellow at New College,Hammersmith Hospital,24,25
Saïd Business School and Millman Fellow at New College,Castle Point and Rochford Primary Care Trust,35,41
Saïd Business School and Millman Fellow at New College,SAP Research Center St. Gallen,38,37
Saïd Business School and Millman Fellow at New College,Infosys Ltd,22,22
Saïd Business School and Millman Fellow at New College,Commonwealth Secretariat,31,26
Saïd Business School and Millman Fellow at New College,Verizon Laboratories,30,27
Saïd Business School and Millman Fellow at New College,OsloMet – storbyuniversitetet,27,22
Saïd Business School and Millman Fellow at New College,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,39
Saïd Business School and Millman Fellow at New College,"SIL International, USA",29,32
Saïd Business School and Millman Fellow at New College,"Zachman International, Inc.",35,28
Saïd Business School and Millman Fellow at New College,National Registry of Food Safety Professionals,36,36
Saïd Business School and Millman Fellow at New College,Holon Institute of Technology,39,34
Saïd Business School and Millman Fellow at New College,Poznań University of Economics and Business,37,48
Saïd Business School and Millman Fellow at New College,"GE, Inc.",16,20
Saïd Business School and Millman Fellow at New College,Wuhan Textile University,28,26
Saïd Business School and Millman Fellow at New College,Shaanxi Normal University,28,26
Saïd Business School and Millman Fellow at New College,Bharati Vidyapeeth University,27,32
Saïd Business School and Millman Fellow at New College,University of Art at Linz in Austria,33,38
Saïd Business School and Millman Fellow at New College,Swedish Police Authority,33,34
Saïd Business School and Millman Fellow at New College,Elizabeth City State University,28,29
Saïd Business School and Millman Fellow at New College,Westminster Business School,42,45
Saïd Business School and Millman Fellow at New College,Faculty of Business,27,36
Saïd Business School and Millman Fellow at New College,Saint Joseph's Hospital Hamilton,40,31
Saïd Business School and Millman Fellow at New College,Universität Oldenburg,29,22
Saïd Business School and Millman Fellow at New College,School of Economics Wollongong,40,34
Saïd Business School and Millman Fellow at New College,State University of New York Brockport,37,33
Saïd Business School and Millman Fellow at New College,Shenyang Institute of Aeronautical Engineering,38,40
Saïd Business School and Millman Fellow at New College,University of Central Arkansas,31,34
Saïd Business School and Millman Fellow at New College,NCESS,14,17
Saïd Business School and Millman Fellow at New College,BIRN,10,11
Saïd Business School and Millman Fellow at New College,Generation Scotland,30,33
Saïd Business School and Millman Fellow at New College,NeuroGrid,13,19
Saïd Business School and Millman Fellow at New College,MouseBIRN,16,16
Saïd Business School and Millman Fellow at New College,NeuroBase,16,16
Saïd Business School and Millman Fellow at New College,PsyGrid,10,13
Saïd Business School and Millman Fellow at New College,NESC,14,14
Saïd Business School and Millman Fellow at New College,HealthGrid Share,20,23
Saïd Business School and Millman Fellow at New College,OntoGrid,16,20
Saïd Business School and Millman Fellow at New College,CARO,10,11
Saïd Business School and Millman Fellow at New College,CARMEN,17,10
Saïd Business School and Millman Fellow at New College,HealthAgents,18,18
Saïd Business School and Millman Fellow at New College,Sea Life,23,20
Saïd Business School and Millman Fellow at New College,P3G Consortium,18,18
Saïd Business School and Millman Fellow at New College,Baze University,23,21
Saïd Business School and Millman Fellow at New College,AFAS Sofware,27,28
Saïd Business School and Millman Fellow at New College,People's Hospital of Tibet Autonomous Region,35,35
Saïd Business School and Millman Fellow at New College,Tibet Autonomous Region in Chengdu Office Hospital,33,33
Saïd Business School and Millman Fellow at New College,"Lund University, School of Economics and Management",46,45
Saïd Business School and Millman Fellow at New College,Wageningen University and Research Centre,36,34
Saïd Business School and Millman Fellow at New College,Icahn School of Medicine at Mount Sinai,45,41
Saïd Business School and Millman Fellow at New College,Haderslev Handelsskole,37,37
Saïd Business School and Millman Fellow at New College,Woxsen School of Business,35,46
Saïd Business School and Millman Fellow at New College,"Keimyung University, Dongsan Medical Center",37,34
Saïd Business School and Millman Fellow at New College,Bishop's Université,27,25
Saïd Business School and Millman Fellow at New College,Indiana University-Purdue University Fort Wayne,32,30
Saïd Business School and Millman Fellow at New College,Vancouver Island Health Authority,37,35
Saïd Business School and Millman Fellow at New College,"Hospital San Juan de Dios, Santiago de Chile",43,38
Saïd Business School and Millman Fellow at New College,Center of Life and Food Sciences Weihenstephan,36,40
Saïd Business School and Millman Fellow at New College,TUM School of Life Sciences,42,30
Saïd Business School and Millman Fellow at New College,Philipps-Universität Marburg,22,28
Saïd Business School and Millman Fellow at New College,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,42
Saïd Business School and Millman Fellow at New College,Rhodes University,23,20
Saïd Business School and Millman Fellow at New College,Acadia University,25,26
Saïd Business School and Millman Fellow at New College,DIBA Group Pty Ltd,25,25
Saïd Business School and Millman Fellow at New College,Tribhuvan University,22,25
Saïd Business School and Millman Fellow at New College,Ecole Nationale d'Administration Publique,36,36
Saïd Business School and Millman Fellow at New College,Norfolk Southern Corporation,27,30
Saïd Business School and Millman Fellow at New College,"Virtualab, Inc.",20,21
Saïd Business School and Millman Fellow at New College,"Birmingham City Council, United Kingdom",30,33
Saïd Business School and Millman Fellow at New College,Xinjiang Oilfield Company of PetroChina,34,33
Saïd Business School and Millman Fellow at New College,W. P. Carey School of Business,33,52
Saïd Business School and Millman Fellow at New College,University of Tennessee Martin,33,34
Saïd Business School and Millman Fellow at New College,"Diversified Technology Services, Inc.",33,39
Saïd Business School and Millman Fellow at New College,Norwegian School of Information Technology,48,42
Saïd Business School and Millman Fellow at New College,Advanced Science Institute,32,33
Saïd Business School and Millman Fellow at New College,Georgetown University School of Medicine,38,41
Saïd Business School and Millman Fellow at New College,Tshwane University Of Technology,40,35
Saïd Business School and Millman Fellow at New College,Southern University,22,22
Saïd Business School and Millman Fellow at New College,DGA,7,11
Saïd Business School and Millman Fellow at New College,Inst. of Info./Computing Sciences,37,33
Saïd Business School and Millman Fellow at New College,ADN,11,11
Saïd Business School and Millman Fellow at New College,Center for Technology in Government,31,39
Saïd Business School and Millman Fellow at New College,Research J.Francis and Associates,34,44
Saïd Business School and Millman Fellow at New College,Deloite,20,20
Saïd Business School and Millman Fellow at New College,Mondragon Unibertsitatea,26,31
Saïd Business School and Millman Fellow at New College,SOPRA,10,10
Saïd Business School and Millman Fellow at New College,Westerdals Oslo ACT,27,31
Saïd Business School and Millman Fellow at New College,Guizhou University,25,20
Saïd Business School and Millman Fellow at New College,Nabhua University,23,26
Saïd Business School and Millman Fellow at New College,Copeland and Company,35,38
Saïd Business School and Millman Fellow at New College,Providence University Taiwan,29,30
Saïd Business School and Millman Fellow at New College,Université de Caen Normandie,34,32
Saïd Business School and Millman Fellow at New College,Mount Allison University,26,29
Saïd Business School and Millman Fellow at New College,CyberC Technical Program,31,29
Saïd Business School and Millman Fellow at New College,Johns Hopkins Medicine,29,27
Saïd Business School and Millman Fellow at New College,Health Partners Research Foundation,34,41
Saïd Business School and Millman Fellow at New College,Sveriges Riksbank,23,23
Saïd Business School and Millman Fellow at New College,Eastwei,16,13
Saïd Business School and Millman Fellow at New College,Government of Kerala,24,25
Saïd Business School and Millman Fellow at New College,Korea Institute of Ocean Science and Technology,44,44
Saïd Business School and Millman Fellow at New College,China Coal Research Institute,31,37
Saïd Business School and Millman Fellow at New College,Detecon International GmbH,35,33
Saïd Business School and Millman Fellow at New College,Universiti Malaysia Sarawak,30,28
Saïd Business School and Millman Fellow at New College,State University of New York College at Oneonta,44,46
Saïd Business School and Millman Fellow at New College,Caduceus Intelligence Corporation,37,35
Saïd Business School and Millman Fellow at New College,Ningbo University,23,26
Saïd Business School and Millman Fellow at New College,INBIT,14,10
Saïd Business School and Millman Fellow at New College,Wake Forest University Health Sciences,33,33
Saïd Business School and Millman Fellow at New College,Høgskolen i Molde,28,26
Saïd Business School and Millman Fellow at New College,Southampton Solent University,29,29
Saïd Business School and Millman Fellow at New College,Sangji University,25,23
Saïd Business School and Millman Fellow at New College,"University of Pennsylvania, Health System",36,28
Saïd Business School and Millman Fellow at New College,MingDao University,22,25
Saïd Business School and Millman Fellow at New College,Facultad de Economía y Empresa,33,37
Saïd Business School and Millman Fellow at New College,"GLA University, Mathura",26,27
Saïd Business School and Millman Fellow at New College,MIS,7,11
Saïd Business School and Millman Fellow at New College,Steinbeis University,27,25
Saïd Business School and Millman Fellow at New College,Philip Morris Finland Oy,31,29
Saïd Business School and Millman Fellow at New College,Univ. B.,13,14
Saïd Business School and Millman Fellow at New College,ISEG,14,14
Saïd Business School and Millman Fellow at New College,Towson University,23,23
Saïd Business School and Millman Fellow at New College,Pacific Lutheran University,25,28
Saïd Business School and Millman Fellow at New College,Zhongyuan University of Technology,36,32
Saïd Business School and Millman Fellow at New College,University of Minnesota School of Public Health,40,40
Saïd Business School and Millman Fellow at New College,"Decis. Rsrc., Inc.",28,27
Saïd Business School and Millman Fellow at New College,McGladrey Pullen's Natl. Hlth. C.,32,34
Saïd Business School and Millman Fellow at New College,U.S Army Natick Soldier R,30,33
Saïd Business School and Millman Fellow at New College,"SK Telecom Co., Ltd.",27,29
Saïd Business School and Millman Fellow at New College,Hanaro Telecom Inc.,30,37
Saïd Business School and Millman Fellow at New College,Centro Universitário Várzea Grande,27,28
Saïd Business School and Millman Fellow at New College,Central Michigan University,27,30
Saïd Business School and Millman Fellow at New College,Brock University,20,17
Saïd Business School and Millman Fellow at New College,"Penn State, Great Valley",31,29
Saïd Business School and Millman Fellow at New College,Jiangsu University,22,23
Saïd Business School and Millman Fellow at New College,Confidex Ltd.,21,22
Saïd Business School and Millman Fellow at New College,Center for Internet Research and Media Integration,40,45
Saïd Business School and Millman Fellow at New College,Loughlin McGuire,26,23
Saïd Business School and Millman Fellow at New College,Incheon National University,32,30
Saïd Business School and Millman Fellow at New College,SK group,10,13
Saïd Business School and Millman Fellow at New College,Daegu University,23,23
Saïd Business School and Millman Fellow at New College,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,42,41
Saïd Business School and Millman Fellow at New College,Ministry of Land and Resources P.R.C.,40,38
Saïd Business School and Millman Fellow at New College,Caribbean Governance Training Institute,30,28
Saïd Business School and Millman Fellow at New College,Chongqing Youth Vocational & Technical College,42,41
Saïd Business School and Millman Fellow at New College,FLEXIANT,16,16
Saïd Business School and Millman Fellow at New College,Greek Research and Technology Network,40,42
Saïd Business School and Millman Fellow at New College,PlayGen Limited,23,21
Saïd Business School and Millman Fellow at New College,CRUK Manchester Institute,25,28
Saïd Business School and Millman Fellow at New College,West Liberty University,26,26
Saïd Business School and Millman Fellow at New College,Macau University of Science and Technology,42,40
Saïd Business School and Millman Fellow at New College,Cape Peninsula University of Technology,39,33
Saïd Business School and Millman Fellow at New College,Ministry of Finance,33,33
Saïd Business School and Millman Fellow at New College,TA Instruments,24,21
Saïd Business School and Millman Fellow at New College,China Europe International Business School,35,53
Saïd Business School and Millman Fellow at New College,Arkansas Technical University,34,32
Saïd Business School and Millman Fellow at New College,Sahmyook University,27,19
Saïd Business School and Millman Fellow at New College,University of Tennessee Health Science Center,40,37
Saïd Business School and Millman Fellow at New College,Universidade do Porto,29,30
Saïd Business School and Millman Fellow at New College,Southern University,22,22
Saïd Business School and Millman Fellow at New College,Universidade de Santa Cruz do Sul,34,33
Saïd Business School and Millman Fellow at New College,INNOVALOR BV,21,22
Saïd Business School and Millman Fellow at New College,MacEwan University,22,28
Saïd Business School and Millman Fellow at New College,National Institute for Health and Welfare,38,38
Saïd Business School and Millman Fellow at New College,Kaunas University of Technology,38,33
Saïd Business School and Millman Fellow at New College,European Interdisciplinary Research Institute,32,39
Saïd Business School and Millman Fellow at New College,Stevens Institute of Technology,35,36
Saïd Business School and Millman Fellow at New College,Medizinische Universität Graz,31,27
Saïd Business School and Millman Fellow at New College,Park University,23,21
Saïd Business School and Millman Fellow at New College,Chinese Academy of Agricultural Engineering,39,40
Saïd Business School and Millman Fellow at New College,Shi Hezi University,25,19
Saïd Business School and Millman Fellow at New College,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,31
Saïd Business School and Millman Fellow at New College,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,35
Saïd Business School and Millman Fellow at New College,Fiat,10,11
Saïd Business School and Millman Fellow at New College,Micro-electronics Comp. Technol. C.,31,38
Saïd Business School and Millman Fellow at New College,General Hospital of People's Liberation Army,33,35
Saïd Business School and Millman Fellow at New College,Hopital du Saint-Sacrement,30,30
Saïd Business School and Millman Fellow at New College,Hopital de l'Enfant-Jesus,30,33
Saïd Business School and Millman Fellow at New College,Centre Hospitalier de L'Universite de Montreal,36,34
Saïd Business School and Millman Fellow at New College,Ernest & Young,24,18
Saïd Business School and Millman Fellow at New College,Burton Hospitals NHS Foundation Trust,35,33
Saïd Business School and Millman Fellow at New College,Imperial College Healthcare NHS Trust,31,42
Saïd Business School and Millman Fellow at New College,"Berntsen International, Inc.",32,33
Saïd Business School and Millman Fellow at New College,Gas,7,11
Saïd Business School and Millman Fellow at New College,Information Technology Division,31,38
Saïd Business School and Millman Fellow at New College,Combitech Systems AB,24,30
Saïd Business School and Millman Fellow at New College,Vanderlande Industries Ltd.,35,38
Saïd Business School and Millman Fellow at New College,JNET Office,22,22
Saïd Business School and Millman Fellow at New College,Henderson State University,28,28
Saïd Business School and Millman Fellow at New College,Cornell's Johnson School,31,44
Saïd Business School and Millman Fellow at New College,Penn State's Smeal College of Business,37,57
Saïd Business School and Millman Fellow at New College,College of Management,29,38
Saïd Business School and Millman Fellow at New College,University at Albany USA,31,36
Saïd Business School and Millman Fellow at New College,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,36
Saïd Business School and Millman Fellow at New College,Tellabs Operations Inc.,29,35
Saïd Business School and Millman Fellow at New College,Seoul National University of Science and Technology (SNUST),37,44
Saïd Business School and Millman Fellow at New College,Korea Institute of Materials Science,36,34
Saïd Business School and Millman Fellow at New College,University of St. Gallen,33,29
Saïd Business School and Millman Fellow at New College,Enterprise Management Associates,30,33
Saïd Business School and Millman Fellow at New College,Jaypee University of Information Technology,43,35
Saïd Business School and Millman Fellow at New College,Center for Advanced Study of Algorithms,34,39
Saïd Business School and Millman Fellow at New College,Ernst and Young,29,26
Saïd Business School and Millman Fellow at New College,Universidade Federal Fluminense,33,36
Saïd Business School and Millman Fellow at New College,Fallon Clinic,24,27
Saïd Business School and Millman Fellow at New College,Beuth University of Applied Sciences,36,34
Saïd Business School and Millman Fellow at New College,School of Economics and Management,39,51
Saïd Business School and Millman Fellow at New College,"Le Groupe CGE, Inc.",25,29
Saïd Business School and Millman Fellow at New College,Henry Ford Health System,26,26
Saïd Business School and Millman Fellow at New College,Shahid Beheshti University,32,25
Saïd Business School and Millman Fellow at New College,The College of New Jersey,38,41
Saïd Business School and Millman Fellow at New College,Georgia R School,26,38
Saïd Business School and Millman Fellow at New College,Thomas University,23,23
Saïd Business School and Millman Fellow at New College,Stetson University,25,25
Saïd Business School and Millman Fellow at New College,Hong Kong Science and Technology Parks Corporation,35,45
Saïd Business School and Millman Fellow at New College,Shenzhen Polytechnic,24,19
Saïd Business School and Millman Fellow at New College,Danmarks Biblioteksskole,33,34
Saïd Business School and Millman Fellow at New College,Public Library,18,18
Saïd Business School and Millman Fellow at New College,Columbia Management Co.,34,27
Saïd Business School and Millman Fellow at New College,Southern Taiwan University of Science and Technology,40,42
Saïd Business School and Millman Fellow at New College,Ford Research and Engineering,39,44
Saïd Business School and Millman Fellow at New College,SL Power Electronic Electronics Corp,36,31
Saïd Business School and Millman Fellow at New College,Zhejiang University of Technology,37,30
Saïd Business School and Millman Fellow at New College,University of Pittsburgh Medical Center,34,30
Saïd Business School and Millman Fellow at New College,University of Wales,30,28
Saïd Business School and Millman Fellow at New College,Intellimedia Commerce,35,32
Saïd Business School and Millman Fellow at New College,Jinxi Petrochemical Hospital,29,27
Saïd Business School and Millman Fellow at New College,Shanghai Pinghe Bilingual School,35,38
Saïd Business School and Millman Fellow at New College,University of Innsbruck,29,26
Saïd Business School and Millman Fellow at New College,Korean Agency for Defense Development,33,33
Saïd Business School and Millman Fellow at New College,Empirica Communication and Technology Research,36,44
Saïd Business School and Millman Fellow at New College,"Zhejiang Xinrui Welding Material Co., Ltd",36,33
Saïd Business School and Millman Fellow at New College,University of Denve,30,28
Saïd Business School and Millman Fellow at New College,Curtin Graduate School of Business,36,51
Saïd Business School and Millman Fellow at New College,Central State University,26,26
Saïd Business School and Millman Fellow at New College,Uninettuno University,27,24
Saïd Business School and Millman Fellow at New College,Capgemini Consulting,30,27
Saïd Business School and Millman Fellow at New College,Software AG,25,25
Saïd Business School and Millman Fellow at New College,Futura Process Intelligence,35,35
Saïd Business School and Millman Fellow at New College,ProcessGold AG,26,27
Saïd Business School and Millman Fellow at New College,Siav SpA,16,20
Saïd Business School and Millman Fellow at New College,Business Process Trends,36,42
Saïd Business School and Millman Fellow at New College,Fujitsu Ltd.,18,19
Saïd Business School and Millman Fellow at New College,Process Sphere,24,18
Saïd Business School and Millman Fellow at New College,ICAR-CNR,13,16
Saïd Business School and Millman Fellow at New College,"Fujitsu America, Inc.",29,28
Saïd Business School and Millman Fellow at New College,Business Process Mining,42,42
Saïd Business School and Millman Fellow at New College,Istanbul Bilgi Üniversitesi,30,33
Saïd Business School and Millman Fellow at New College,Society for Health Information Systems Programmes,39,33
Saïd Business School and Millman Fellow at New College,Tagmata Software Security,25,26
Saïd Business School and Millman Fellow at New College,EmblemHealth,21,22
Saïd Business School and Millman Fellow at New College,Lloyd's Register,20,23
Saïd Business School and Millman Fellow at New College,Moscow School of Management SKOLKOVO,40,38
Saïd Business School and Millman Fellow at New College,Anderson Consulting,33,31
Saïd Business School and Millman Fellow at New College,Ontario Transportation Energy,31,27
Saïd Business School and Millman Fellow at New College,NNIT AS,16,17
Saïd Business School and Millman Fellow at New College,Danske Capital,26,21
Saïd Business School and Millman Fellow at New College,"Bioinformatics & Molecular Design Research Center, Seoul",36,45
Saïd Business School and Millman Fellow at New College,National Taipei University,28,33
Saïd Business School and Millman Fellow at New College,The Scarborough Hospital,26,21
Saïd Business School and Millman Fellow at New College,Women's College Hospital,31,39
Saïd Business School and Millman Fellow at New College,"Zhejiang Xinrui Welding Material Co., Ltd",36,33
Saïd Business School and Millman Fellow at New College,Woosong University,22,25
Saïd Business School and Millman Fellow at New College,University of the Bundeswehr,34,32
Saïd Business School and Millman Fellow at New College,Universidade Estadual de Londrina,32,37
Saïd Business School and Millman Fellow at New College,Australian Film,29,29
Saïd Business School and Millman Fellow at New College,Shih Chien University,27,22
Saïd Business School and Millman Fellow at New College,Sunderland SRI 3SD,31,28
Saïd Business School and Millman Fellow at New College,Catholic University of Daegu,32,30
Saïd Business School and Millman Fellow at New College,Dexia Group,18,19
Saïd Business School and Millman Fellow at New College,Institute of Design Optimization Inc.,35,31
Saïd Business School and Millman Fellow at New College,Institute for Engaged Business Research,37,52
Saïd Business School and Millman Fellow at New College,Hong Kong Community College,42,40
Saïd Business School and Millman Fellow at New College,Helsinki Institute for Information Technology,40,37
Saïd Business School and Millman Fellow at New College,HanJung University,22,25
Saïd Business School and Millman Fellow at New College,Istituto Superiore Mario Boella,31,29
Saïd Business School and Millman Fellow at New College,Global Institute for IT Management,34,30
Saïd Business School and Millman Fellow at New College,Morehead State University,25,28
Saïd Business School and Millman Fellow at New College,Faculty of Technology,32,30
Saïd Business School and Millman Fellow at New College,Pattern Recognition Lab,29,29
Saïd Business School and Millman Fellow at New College,Educational Testing Service,32,30
Saïd Business School and Millman Fellow at New College,Đại học Công nghệ Thành phố Hồ Chí Minh,26,31
Saïd Business School and Millman Fellow at New College,SAP Research,24,22
Saïd Business School and Millman Fellow at New College,BMC Business School,44,44
Saïd Business School and Millman Fellow at New College,Pink Elephant Inc,28,29
Saïd Business School and Millman Fellow at New College,Universty of Manchester and University College,48,42
Saïd Business School and Millman Fellow at New College,IESE Business School,46,52
Saïd Business School and Millman Fellow at New College,Wenzhou Medical University,28,30
Saïd Business School and Millman Fellow at New College,Birla Institute of Technology and Science Pilani,41,50
Saïd Business School and Millman Fellow at New College,Abu Dhabi Polytechnic,32,30
Saïd Business School and Millman Fellow at New College,Cardiff Metropolitan University,31,31
Saïd Business School and Millman Fellow at New College,QinetiQ,13,13
Saïd Business School and Millman Fellow at New College,Yeshiva University,25,25
Saïd Business School and Millman Fellow at New College,Siemens USA,22,25
Saïd Business School and Millman Fellow at New College,Taichung Institute of Technology,40,38
Saïd Business School and Millman Fellow at New College,University of New Orleans,38,33
Saïd Business School and Millman Fellow at New College,University of Cincinnati College of Medicine,41,41
Saïd Business School and Millman Fellow at New College,University of Sciences and Arts,33,40
Saïd Business School and Millman Fellow at New College,Hunan Normal University,29,29
Saïd Business School and Millman Fellow at New College,Guangxi University,22,23
Saïd Business School and Millman Fellow at New College,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,37
Saïd Business School and Millman Fellow at New College,Opera Solutions,23,24
Saïd Business School and Millman Fellow at New College,AVT Business School,47,50
Saïd Business School and Millman Fellow at New College,ALPINE SCHOOL DISTRICT,42,37
Saïd Business School and Millman Fellow at New College,United Nations Economic Commission for Europe,40,37
Saïd Business School and Millman Fellow at New College,Shenhua Guohua Sanhe Power Plant Corporation,37,39
Saïd Business School and Millman Fellow at New College,Verizon Communications,29,27
Saïd Business School and Millman Fellow at New College,Dongduk Women's University,25,30
Saïd Business School and Millman Fellow at New College,Lancaster University's Centre for Management,37,35
Saïd Business School and Millman Fellow at New College,Lancaster Centre for Management,33,31
Saïd Business School and Millman Fellow at New College,Hochschule für Technik und Wirtschaft des Saarlandes,36,37
Saïd Business School and Millman Fellow at New College,Newfoundland Department of Natural Resources,39,35
Saïd Business School and Millman Fellow at New College,Universitat Internacional de Catalunya,35,33
Saïd Business School and Millman Fellow at New College,Universitat de Lleida,35,35
Saïd Business School and Millman Fellow at New College,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,34
Saïd Business School and Millman Fellow at New College,U of South Carolina,27,25
Saïd Business School and Millman Fellow at New College,Richard Ivey School of Business,40,55
Saïd Business School and Millman Fellow at New College,NHS South Warwickshire Clinical Commissioning Group,32,33
Saïd Business School and Millman Fellow at New College,Beijing Forestry University,27,28
Saïd Business School and Millman Fellow at New College,Information Sciences and Technology,40,45
Saïd Business School and Millman Fellow at New College,Woongjin Coway,26,24
Saïd Business School and Millman Fellow at New College,Austin Peay State University,32,32
Saïd Business School and Millman Fellow at New College,Team Lab. s.a.,21,25
Saïd Business School and Millman Fellow at New College,Schneider Electric China Investment Co. Ltd.,37,38
Saïd Business School and Millman Fellow at New College,Brookfield Health Sciences Complex,39,37
Saïd Business School and Millman Fellow at New College,NCA&T State Univ,23,23
Saïd Business School and Millman Fellow at New College,PricewaterhouseCoopers,26,27
Saïd Business School and Millman Fellow at New College,Ernst and Young,29,26
Saïd Business School and Millman Fellow at New College,Goldman Sachs (Asia) LLC,36,43
Saïd Business School and Millman Fellow at New College,Université Paris Nanterre,33,29
Saïd Business School and Millman Fellow at New College,McCombs School of Business,35,51
Saïd Business School and Millman Fellow at New College,Irish Management Institute,30,25
Saïd Business School and Millman Fellow at New College,Bangkok University,22,23
Saïd Business School and Millman Fellow at New College,Max Planck Institut für Informatik,30,30
Saïd Business School and Millman Fellow at New College,University of Colorado in Colorado Springs,42,36
Saïd Business School and Millman Fellow at New College,Universitas 21 Global,29,30
Saïd Business School and Millman Fellow at New College,MobiHealth B.V.,20,21
Saïd Business School and Millman Fellow at New College,IRCCS Foundation “Salvatore Maugeri”,36,37
Saïd Business School and Millman Fellow at New College,ATOS SPAIN SA,27,24
Saïd Business School and Millman Fellow at New College,Associacio de Diabetics de Catalunya,38,34
Saïd Business School and Millman Fellow at New College,Hospital Universitari Parc Tauli (Sabadell),35,34
Saïd Business School and Millman Fellow at New College,ASML Netherlands BV,27,31
Saïd Business School and Millman Fellow at New College,American University of Kuwait,29,29
Saïd Business School and Millman Fellow at New College,MedAmerica Health Systems Corp,33,29
