Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah State University,Coopers' Company's School,17,31
Utah State University,Alipay.com,19,26
Utah State University,ABB Switzerland Ltd. Corporate Research,33,34
Utah State University,Accounting and Finance,33,28
Utah State University,Pontydysgu Ltd.,22,34
Utah State University,Antitrust Division,41,36
Utah State University,University of Macau,50,60
Utah State University,Sikkim Manipal Institute of Technology,31,41
Utah State University,Shu-Te Institute of Technology,39,39
Utah State University,Centre de Pneumologie,33,29
Utah State University,Advanced Technical Center,35,39
Utah State University,Vehicle Development Research Laboratory,30,30
Utah State University,U. of Colorado at Colorado Springs,33,30
Utah State University,ISVWorld,21,21
Utah State University,Surveys.com,31,31
Utah State University,Kyung Hee Cyber University,64,51
Utah State University,"Donohue, Inc.",24,19
Utah State University,"Isky, Inc.",19,28
Utah State University,Waseda Business School,37,28
Utah State University,Université de la Méditerranée Aix-Marseille II,36,44
Utah State University,"ThreadTec, Inc",40,24
Utah State University,3M Health Care Consulting,39,39
Utah State University,University of San Fransciso,42,54
Utah State University,University of Alaska Southeast,39,59
Utah State University,Center for Forest Disturbance Science,34,34
Utah State University,SALAR,23,23
Utah State University,University of Limerick,47,56
Utah State University,Technology Transfer Initiative (TTI,43,40
Utah State University,Capital One,38,31
Utah State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,32
Utah State University,SHL Inc,21,21
Utah State University,Arizona Center for Education and Research,29,32
Utah State University,"EnCana Oil and Gas (USA), Inc",28,34
Utah State University,American University,65,65
Utah State University,USDA Forest Service Boise National Forest,39,39
Utah State University,US Department of the Interior Bureau Land Management Idaho,28,30
Utah State University,Universitatea Româno-Americana din Bucuresti,37,44
Utah State University,Azerbaijan State University of Economics (UNEC),53,48
Utah State University,Universitaet Muenchen (TUM),42,52
Utah State University,Dentsu Inc. Kansai,31,32
Utah State University,Daito Bunka University,65,60
Utah State University,Women and Newborns Program,30,34
Utah State University,UBS Paine Webber,38,32
Utah State University,Sirmilik National Park,23,28
Utah State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,28
Utah State University,Tensilica Inc.,29,35
Utah State University,Sensorica Group,28,33
Utah State University,Cochlear Corporation USA,31,31
Utah State University,Institut des Sourds de Charlcsbourg Inc,33,33
Utah State University,"University of California, San Francisco",33,44
Utah State University,Cochlear Ltd.,24,24
Utah State University,Département Multimédia,33,44
Utah State University,Econometric Institute,33,43
Utah State University,Lakeland Community College,34,38
Utah State University,E-Papyrus Inc.,23,29
Utah State University,Research Department,40,40
Utah State University,Yintian Science and Technol. Co. Ltd.,31,33
Utah State University,Seoul University of Venture and Information,41,50
Utah State University,Imager Software Inc.,39,35
Utah State University,UNDP's Asia Pacific Development Information Programme,27,27
Utah State University,"GUESS, INC",26,27
Utah State University,VCU School of Medicine,28,28
Utah State University,Hyundae General Hospital,44,44
Utah State University,Institute of Engaged Business Research,37,41
Utah State University,World Organisation of Systems and Cybernetics,30,27
Utah State University,University of St. Gallen,44,59
Utah State University,Weifang Vocational College,26,26
Utah State University,"tai'An Coal Mine Machinery Co., Ltd",36,37
Utah State University,TEDA International Cardiovascular Hospital,41,35
Utah State University,Norwegian Post and Telecommunications Authority,41,29
Utah State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,31
Utah State University,Univ. T.,34,44
Utah State University,Indiana University East,59,64
Utah State University,City University Business School,46,50
Utah State University,Servtag Corporation,30,35
Utah State University,University of,59,65
Utah State University,Indiana U,27,27
Utah State University,James College of Engineering and Technology,34,34
Utah State University,Delaware Valley University,64,64
Utah State University,Teltech Limited,39,33
Utah State University,Villanova School of Business,33,24
Utah State University,LDS Hospital,30,30
Utah State University,University of Wolverhampton,42,54
Utah State University,Institute for the Future,36,44
Utah State University,Natural Resources Institute Finland (Luke),32,33
Utah State University,Universal Tax Systems,43,57
Utah State University,Morgan Chambers,33,33
Utah State University,Max Planck Institute of Immunobiology and Epigenetics,35,32
Utah State University,Institut für Hygiene und Umwelt,35,35
Utah State University,Linden Lab.,12,26
Utah State University,France Business School - Tours1,31,32
Utah State University,Prince Sultan University,67,62
Utah State University,Hospital Notre-Dame,35,40
Utah State University,Infosys Ltd.,18,31
Utah State University,Faculty University of Bayreuth,51,55
Utah State University,Yahoo's Advertising Solutions Group,36,39
Utah State University,RuleML Initiative,42,42
Utah State University,"A-Star, Institute of Molecular and Cell Biology",38,36
Utah State University,Centre for IT and National Development in Africa,32,35
Utah State University,EnBW Energie Baden-Württemberg A.G.,25,33
Utah State University,University of Massachusetts,42,58
Utah State University,Infoscitex Corporation,28,33
Utah State University,"U.S. Army Research, Development and Engineering Command",32,30
Utah State University,KfW,0,0
Utah State University,INET International Inc.,32,33
Utah State University,Utica College,35,35
Utah State University,Alibaba Group,24,24
Utah State University,"Southeast University, Dhaka",67,64
Utah State University,Nesta,31,38
Utah State University,University of Isfahan,48,62
Utah State University,"Islamic Azad University, Najafabad Branch",45,43
Utah State University,Merck Consumer Care,25,35
Utah State University,DEUTZ AG,28,34
Utah State University,Instituto Tecnologico de Ciudad Madero,31,34
Utah State University,Rockwell International,28,23
Utah State University,MIS,17,17
Utah State University,Automobile Insurers Bureau of Massachusetts,31,38
Utah State University,Sickle Cell Institute Chhattisgarh,29,33
Utah State University,Cent d'Etudes de la Navigation,35,31
Utah State University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Utah State University,University of Southern Denmark,39,55
Utah State University,Systems and Operations Management Area,31,31
Utah State University,Institute for Industry Analyst Relations,33,36
Utah State University,Mount Saint Mary's University,68,56
Utah State University,MIT Center for Information Systems Research (CISR,31,32
Utah State University,Conclusion ICT Projects,27,27
Utah State University,Computer Sciences Corporation - USA,32,37
Utah State University,Graduate School of Industrial Administration Carnegie Mellon University,43,35
Utah State University,Apollo Telemedicine Networking Foundation,32,32
Utah State University,Iman University,67,67
Utah State University,UIA International University of Malaysia,56,46
Utah State University,University of Gumushane,45,64
Utah State University,Tang Global Consulting Group,33,33
Utah State University,"Capital Medical University, Beijing Youan Hospital",42,51
Utah State University,Everett Public Library,33,37
Utah State University,FileNet Corp,24,24
Utah State University,"Professional Service Industries, Inc.",34,29
Utah State University,DFT Architecture,38,38
Utah State University,Univ Ithaki,38,44
Utah State University,Coleg Sir Gar,24,29
Utah State University,Carnegie Group Incorp,29,29
Utah State University,Appbition,20,20
Utah State University,Serco Group plc,22,17
Utah State University,"FunctionBay, Inc.",26,28
Utah State University,Buena Vista University,79,70
Utah State University,XiangTan University,70,65
Utah State University,SAP Research SRC Shanghai,35,30
Utah State University,Systems (ERCIS,40,29
Utah State University,Microfin GmbH,18,24
Utah State University,Haverford College,26,26
Utah State University,Obafemi Awolowo University,60,55
Utah State University,University of South Carolina - Aiken,35,47
Utah State University,Kookmin University,56,56
Utah State University,"St. Thomas University, Miami",61,60
Utah State University,Anhui University of Finance and Economics,42,45
Utah State University,Duksung Women's University,60,55
Utah State University,Met Office,26,26
Utah State University,Oileán Enterprises,31,32
Utah State University,Huanghe Science & Technology University,60,48
Utah State University,Télécom Ecole de Management (TEM),26,28
Utah State University,Amore-Pacific Co. R and D Center 314-1,24,28
Utah State University,Sony Mobile Communications Inc.,31,31
Utah State University,Royal Society of Canada,32,32
Utah State University,McClellan AFB,18,24
Utah State University,Shri Shankaracharya College of Engineering and Technology,33,31
Utah State University,JDA Software,36,30
Utah State University,Wonju National College,28,28
Utah State University,Universidad de Buenos Aires,42,50
Utah State University,Board member Comprehensive Cancer Organisation,33,30
Utah State University,Dartmouth's Tuck School of Business,36,29
Utah State University,St. Petersburg College,28,33
Utah State University,Remote Work Management,28,28
Utah State University,Université de La Réunion,40,51
Utah State University,Management Information Systems,31,31
Utah State University,Shanghai Jiading Informationization Commission,30,30
Utah State University,Zuniga Consulting Services,38,38
Utah State University,Philosophy and computer science,35,31
Utah State University,Rotterdam University,68,68
Utah State University,Fresenius University of Applied Sciences,43,43
Utah State University,Hochschule Zittau/Görlitz,35,36
Utah State University,Semmle Limited,34,23
Utah State University,School of Computing,25,20
Utah State University,Institut Télécom,27,40
Utah State University,College of St. Scholastica,26,26
Utah State University,University of Arts Berlin,43,61
Utah State University,Deloitte Consulting LLP,32,32
Utah State University,Brand and Innovation Group of Deloitte Services LP,28,28
Utah State University,Shell Centre,30,30
Utah State University,IBM Global Service,31,31
Utah State University,Arizona Blood Services,33,23
Utah State University,"Takeda Development Center Americas, Inc.",36,34
Utah State University,Faulkner University,65,65
Utah State University,Germany GmbH,18,30
Utah State University,CTO,8,8
Utah State University,Almende BV,26,32
Utah State University,UMASS/Memorial Healthcare,30,43
Utah State University,Spanish Agency for Medicines and Health Care Products,27,32
Utah State University,Hospital Universitario de la Princesa,48,52
Utah State University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
Utah State University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,35
Utah State University,Gazi Üniversitesi,53,54
Utah State University,University Oxbridge,50,60
Utah State University,Sorabol College,22,22
Utah State University,St. Mary's University San Antonio,52,53
Utah State University,BASAR Computer Systems Ltd. Sti,35,39
Utah State University,Fellowship of Postgraduate Medicine,36,29
Utah State University,Shenkar College of Engineering and Design,32,32
Utah State University,National University,70,65
Utah State University,Florida Int'l University,62,58
Utah State University,Stichting Toekomstbeeld der Techniek (STT),38,30
Utah State University,Information Science Program,29,25
Utah State University,"Intel Corporation, United Kingdom",37,34
Utah State University,Robert McCaa,18,30
Utah State University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,32
Utah State University,American Board of Internal Medicine,29,29
Utah State University,SimET Center,36,42
Utah State University,Deloitte Consulting,35,35
Utah State University,In-Ha University,70,65
Utah State University,The Boston Consulting GroupZurich,37,37
Utah State University,The Saudi Consultation Council (Shura),41,49
Utah State University,Stable College,34,29
Utah State University,Knowledge Management Research and Practice,25,32
Utah State University,Trakya Üniversitesi,60,56
Utah State University,Inst. fur Anlagen/Systemtechnologien,32,36
Utah State University,Joanne H. Pratt Associates,38,43
Utah State University,Oulun seudun ammattikorkeakoulu,31,31
Utah State University,Bayer AG,21,28
Utah State University,University of Liechtenstein,42,58
Utah State University,University of Sharjah,48,62
Utah State University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,31
Utah State University,Chongqing Steel and Iron Group Co.,33,30
Utah State University,Heinz School of Public Policy and Management,25,31
Utah State University,Infosys Consulting,26,31
Utah State University,The Ratio Institute,50,50
Utah State University,Nettuno University,67,67
Utah State University,Reading's Fun Ltd.,31,26
Utah State University,EBS University of Business and Law,44,47
Utah State University,Universität St. Gallen (HSG,38,58
Utah State University,Pierre Berthon Is Tutor Res. M.,35,36
Utah State University,Leyland Pitt Is Prof. Mktg. H.,31,29
Utah State University,Mobile Dreams Factory,29,29
Utah State University,Lucas Automotive Ltd.,43,44
Utah State University,Pontifcia Universidade Do Rio Grande Do sul,34,38
Utah State University,Vector Consulting Services,34,34
Utah State University,Shan Yang Country people's Hospital,36,29
Utah State University,Amegy Bank,26,32
Utah State University,Bank of Montreal,27,27
Utah State University,M S Ramaiah Medical Teaching Hospital,34,38
Utah State University,Human-Computer Interaction Laboratory,38,38
Utah State University,International Association for the Management of Technology (IAMOT,28,33
Utah State University,North China University of Technology,53,49
Utah State University,SCAU,24,24
Utah State University,Ramon Liull University,60,56
Utah State University,Thauris B.V.,36,38
Utah State University,S.p.A,15,23
Utah State University,Australian Maritime College,38,33
Utah State University,Applied Decision Science,27,31
Utah State University,Roth Cognitive Engineering,47,47
Utah State University,Bhilai Steel Plant,41,31
Utah State University,Central Hospital of Zaozhuang Mining Group,35,32
Utah State University,Biovue Technology (China) Ltd.,27,33
Utah State University,Loughborough Universiry,55,45
Utah State University,Synchronite GmbH,27,27
Utah State University,Centre de Santé et de Services Sociaux du Grand-Littoral,31,29
Utah State University,Advanced Technology Lab.,27,27
Utah State University,Epidemiol. Stat.,27,40
Utah State University,Spelman College,22,22
Utah State University,The United States Army Corps of Engineers,45,35
Utah State University,Executive Insight AG,39,44
Utah State University,Eli Lilly Critical Care Europe,31,31
Utah State University,Eli Lilly Critical Care Europe,31,31
Utah State University,City University Business School U.K,43,46
Utah State University,Goldman,14,14
Utah State University,Health Technology Analysts Pty Ltd.,36,36
Utah State University,E-Commerce Department of President Chain Store Corporation,25,30
Utah State University,Dell EMC,21,21
Utah State University,Queen's School of Business,34,34
Utah State University,Green University,65,65
Utah State University,Western University and Kinek Technologies Inc.,42,48
Utah State University,G2 Consulting,24,24
Utah State University,Centre de Santé et de Services Sociaux de Laval,32,27
Utah State University,MMU,8,8
Utah State University,S and P Consulting,31,31
Utah State University,Finnish Evangelical Lutheran Mission,35,35
Utah State University,Walsh University,70,70
Utah State University,Paris Ouest Nanterre University,69,54
Utah State University,Woosuk University,63,63
Utah State University,"comScore, Inc.",23,24
Utah State University,Amsterdam Business School,39,43
Utah State University,Norwegian Governmental Computing Center,30,37
Utah State University,Decision Systems Laboratory (DSL),30,31
Utah State University,University of South Carolina - Sumter,34,54
Utah State University,BS Abdur Rahman University,64,55
Utah State University,Software Economics Group Darmstadt,36,44
Utah State University,"Nodality, Inc.",23,30
Utah State University,Arizona Geological Survey,35,30
Utah State University,Consortium of Universities for the Advancement of Hydrologic Sci,31,33
Utah State University,Stroud Water Research Center,37,37
Utah State University,National Center for Atmospheric Research,33,36
Utah State University,Lamont-Doherty Earth Observatory,38,34
Utah State University,Foundation for Earth Science,37,33
Utah State University,Open Geospatial Consortium,34,30
Utah State University,EDEKA AG,21,28
Utah State University,Netherlands Forensic Institute - NFI,35,36
Utah State University,Southwest Institute of Technical Physics,43,39
Utah State University,American University of Middle East,47,51
Utah State University,The Ottawa Hospital,45,40
Utah State University,Vector Consulting,26,32
Utah State University,Middllesex University Business School,45,45
Utah State University,"Soonchunhyang University, College of Medicine",42,40
Utah State University,Oulu City Council,37,37
Utah State University,Laredo State University,82,73
Utah State University,Henley Management College Greenlands,28,25
Utah State University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,30
Utah State University,National University of Timor-Leste (UNTL),45,60
Utah State University,Headstrong LLC,23,23
Utah State University,Credite Suisse,34,34
Utah State University,Hainan University,68,63
Utah State University,Fraunhofer Institute for Production Systems and Design Technology IPK,33,31
Utah State University,Singapore Telecommunications Limited,35,28
Utah State University,Shanghai Academy of Social Sciences,32,32
Utah State University,Sejong-Lockheed Martin Aerospace Research Center,26,32
Utah State University,Urbino and IEFE,33,33
Utah State University,Knowledge Media Research Center,31,35
Utah State University,"PEL KOREA, Inc.",22,18
Utah State University,Chongqing University of Posts and Telecommunications,33,41
Utah State University,School of Business Administration at the University of Michigan,43,38
Utah State University,PPG Industries,34,34
Utah State University,Marketing Science Institute,38,33
Utah State University,Marketing Intelligence company (MIcompany),25,30
Utah State University,FL Gulf Coast University,67,58
Utah State University,Operations Management,29,29
Utah State University,Unicon Inc.,25,26
Utah State University,Transnationale Universiteit Limburg,57,54
Utah State University,International University of La Rioja,53,49
Utah State University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Utah State University,City University Business School,46,50
Utah State University,Asian Institute of Management,40,40
Utah State University,Alton Coal Development,33,28
Utah State University,Isle of Man International Business School,32,32
Utah State University,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Utah State University,American Philosophical Society,35,31
Utah State University,Smithsonian Center for Folklife and Cultural Heritage,32,35
Utah State University,University of British Columbia's Sauder School of Business,30,35
Utah State University,National Labour Market Authority,42,38
Utah State University,Korea Color Steel Corp,33,19
Utah State University,Hochschule Magdeburg-Stendal,33,33
Utah State University,Lapland University of Applied Sciences,44,44
Utah State University,Tampere University of Applied Sciences,47,51
Utah State University,University of Minnesota Medical School,34,47
Utah State University,"Universidad De Los Andes, Merida",38,46
Utah State University,Biocomplexity Institute of Virginia Tech,36,30
Utah State University,Ministry of Health and Family Welfare,31,34
Utah State University,Health Partners,50,39
Utah State University,Monterey Institute of International Studies,38,41
Utah State University,DHL Express,31,25
Utah State University,Deloitte and Touche Management,35,39
Utah State University,University of Swaziland,45,59
Utah State University,Theological University Amsterdam/Groningen,44,51
Utah State University,Deggendorf Institute of Technology,29,33
Utah State University,Paris Dauphine at Paris,36,45
Utah State University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,29
Utah State University,Finnair Oyj,25,25
Utah State University,Institute of Agriculture and Life Science,39,35
Utah State University,"Omneuron, Inc.",23,24
Utah State University,Institute for Information Systems and Management (IISM),29,30
Utah State University,Process Flow Products Division,31,27
Utah State University,"/Associates, Ltd.",37,40
Utah State University,Duke Institute for Genome Sciences & Policy,41,29
Utah State University,CHA Medical University,65,60
Utah State University,AWS Inc,29,21
Utah State University,National Applied Research Laboratories Taiwan,30,33
Utah State University,Fundación Getúlio Vargas,36,33
Utah State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,28
Utah State University,Citigroup,20,27
Utah State University,Waseda Business School,37,28
Utah State University,National Universitym,68,63
Utah State University,Infratest Burke AG,31,36
Utah State University,HM REVENUE AND CUSTOMS,33,33
Utah State University,Dutch Customs Administration,45,49
Utah State University,Whole Systems International (WSI,42,31
Utah State University,GID Ltd,14,21
Utah State University,Pepperdine's School of Business and Management,24,27
Utah State University,Fred Hutchinson Cancer Research Center,34,37
Utah State University,NV ST Dept of Health and Human Services,37,40
Utah State University,Chung Jung Christian University,62,54
Utah State University,Bloom International Trading,29,33
Utah State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,25
Utah State University,Xinjiang Oilfield Company of CNPC,22,22
Utah State University,Solution Architect,36,36
Utah State University,Radboud U.,19,27
Utah State University,U Diego Portales,32,32
Utah State University,U Arizona,33,33
Utah State University,Missouri U. of Science and Technology,28,35
Utah State University,Price Waterhouse,32,27
Utah State University,University of Economics Ho Chi Minh City,33,43
Utah State University,Norwegian University of Science and Technology,36,42
Utah State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,31
Utah State University,Pontifcal Catholic University,64,52
Utah State University,Pontifcal Catholic University of Rio Grande Do sul,45,39
Utah State University,Norwegian University of Science and Technology,36,42
Utah State University,CQU,8,8
Utah State University,Boston College,23,23
Utah State University,"Offshore Oil Engineering Co., Ltd.",33,35
Utah State University,China Classification Society,41,33
Utah State University,National Business Research Institute,39,39
Utah State University,Ernst and Young Center for Business Innovation,36,33
Utah State University,Novell Pvt. Ltd,22,40
Utah State University,Det Norske Veritas Pty Ltd,47,47
Utah State University,Daqing Petrochemical Research Center,32,35
Utah State University,"University of Southern Denmark, Sønderborg",32,46
Utah State University,Business Administration Department,36,40
Utah State University,Hakuoh University,68,63
Utah State University,TSM Business School,35,30
Utah State University,Universite Catholique de Lille,35,51
Utah State University,Babson University,68,63
Utah State University,Price Waterhouse,32,27
Utah State University,U.C.L.A. Graduate School of Education,31,28
Utah State University,"Rossmoore Associates, Inc.",30,36
Utah State University,Uniformed Services University of the Health Sciences,41,38
Utah State University,Digia Plc,13,20
Utah State University,Active Intranet Pic.,34,40
Utah State University,Blueend Web:applications AG,25,25
Utah State University,University of Prague,49,63
Utah State University,Jomo Kenyatta University of Agriculture and Technology,37,40
Utah State University,SFIDA-LUISS,31,31
Utah State University,Beuth University of Applied Sciences Berlin,44,44
Utah State University,Fachbereich Wirtschaft,37,33
Utah State University,Korea Small Business Institute,43,39
Utah State University,Honam University,70,65
Utah State University,Bank of Thailand,27,27
Utah State University,Rhode Island College,29,29
Utah State University,"FNC, Inc.",13,14
Utah State University,Wipro Infotech Limited,33,33
Utah State University,Andersen Consulting,35,40
Utah State University,Micro Planning International,29,33
Utah State University,Deloitte Services,37,37
Utah State University,Chang Jung Christian University,62,54
Utah State University,Pontificia Universidade Catolica do Parana,38,41
Utah State University,Antra Inc.,32,27
Utah State University,Indigo Books & Music Inc.,26,33
Utah State University,Senacor Technologies AG,36,36
Utah State University,Institut des sourds de Charlesbourg,32,32
Utah State University,Tajen Technological University,63,59
Utah State University,Adelante Zorggroep,31,26
Utah State University,Merem behandelcentra,24,24
Utah State University,De Vogellanden,23,29
Utah State University,Maasstad Ziekenhuis,40,35
Utah State University,Noordwest Ziekenhuisgroep,26,26
Utah State University,Militair Revalidatie Centrum Aardenburg,33,30
Utah State University,Revalidatiecentrum Leijpark,29,25
Utah State University,Amsterdam Rehabilitation Research Center Reade,33,39
Utah State University,Revalidatie Friesland,38,29
Utah State University,Revant,22,22
Utah State University,Rijnlands Rehabilitation Center,35,31
Utah State University,Groot Klimmendaal,21,26
Utah State University,Treant Zorggroep,27,27
Utah State University,"St. Martin Clinic, Nijmegen",33,35
Utah State University,Sophia Rehabilitation Center,37,33
Utah State University,Rehabilitation Hospital Tolbrug',30,35
Utah State University,Klimmendaal,12,19
Utah State University,InSites Consulting,36,36
Utah State University,International Service Research,35,31
Utah State University,Center for Research on Consumers and Marketing Strategy,32,32
Utah State University,Templeton College,21,21
Utah State University,UNITY AG,34,48
Utah State University,Shanghai International Studies University,58,48
Utah State University,Jinggangshan University,64,59
Utah State University,General Electric,32,32
Utah State University,"Versata, Inc",30,44
Utah State University,Center for Information Technology Renato Archer,26,32
Utah State University,ERPsim Lab,26,39
Utah State University,Kongkuk University,62,56
Utah State University,Università degli Studi di Palermo,33,45
Utah State University,Dutch Ministry of Security and Justice,41,41
Utah State University,Prnc. William Co. African-Amer. H.,22,27
Utah State University,Institut für Wirtschaftsinformatik,33,33
Utah State University,Dongguan University of Technology,48,52
Utah State University,Mongolian University of Science and Technology,36,42
Utah State University,National Chun Chen University,64,52
Utah State University,Workers Compensation Research Institute,33,40
Utah State University,University at Montgomery,44,62
Utah State University,Lukol Networks,34,29
Utah State University,Institute of Software Chinese Academy of Sciences,34,31
Utah State University,Pannasastra University of Cambodia,55,51
Utah State University,Fachhochschule Schmalkalden,29,21
Utah State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,25
Utah State University,Southampton Business School,42,33
Utah State University,College of Management,24,29
Utah State University,University of Delhi,50,60
Utah State University,University of the North Carolina,38,53
Utah State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
Utah State University,Li and Fung.,30,31
Utah State University,Dyax Corp.,19,20
Utah State University,DK Multimedia,29,35
Utah State University,"University of Hong Kong, School of Professional and Continuing Education",24,33
Utah State University,mcm Institute,35,35
Utah State University,Dexia Group,19,25
Utah State University,Social and Health Affairs department in the City of Lahti,33,33
Utah State University,Gartner Group Pacific,33,38
Utah State University,Telecom,21,21
Utah State University,Under the Guidance,41,41
Utah State University,Zeppelin Baumaschinen GmbH,21,26
Utah State University,Huawei Technologies Duesseldorf GmbH,32,32
Utah State University,Baragwanath Hospital,34,34
Utah State University,Shanghai First Maternity and Infant Health Hospital,42,39
Utah State University,Snitker and Co,29,34
Utah State University,Cornell University School of Hotel Administration,34,46
Utah State University,Trilogy Corp.,24,24
Utah State University,TEXAS EDUCATION AGENCY,37,37
Utah State University,Stevens Institute of Technology,35,42
Utah State University,University of Maine Business School,36,50
Utah State University,NEC Australia Pty Ltd,33,43
Utah State University,Orient. Logistics Group of Companies,35,32
Utah State University,Clinic of Radiotherapy and Oncology,25,29
Utah State University,University of Vienna Institute of Anatomy,39,55
Utah State University,NL-7300 AS,19,19
Utah State University,Kangnam University,67,62
Utah State University,University of Waika,50,65
Utah State University,Shri Shakaracharya Institute of Technology and Management,28,33
Utah State University,University of Zaragoza,47,60
Utah State University,ALBA Graduate Business School,40,40
Utah State University,Zhejiang Academy of Surveying and Mapping,29,32
Utah State University,VitalHealth Software,39,49
Utah State University,Groupe Hospitalier Sainte-Périne,42,38
Utah State University,AP-HP Assistance Publique - Hopitaux de Paris,39,31
Utah State University,Hopital Sebastopol,36,31
Utah State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
Utah State University,Sunchon National University,67,54
Utah State University,Korea Institute for International Economic Policy,34,31
Utah State University,DEKRA Automobil GmbH,24,34
Utah State University,Stratica Limited,43,38
Utah State University,Siemens Industry Software GmbH,31,35
Utah State University,AVASO GmbH,19,32
Utah State University,Advanis Inc.,36,31
Utah State University,National Research Center for Audiology and Hearing Rehabilitation,33,28
Utah State University,Heritage Institute of Technology,38,42
Utah State University,The Bayswater Institute,55,55
Utah State University,Essent,30,30
Utah State University,Groupvision,25,25
Utah State University,Institute of Xinjiang Oilfield Company,31,31
Utah State University,National School of Public Health,34,30
Utah State University,Hanzhong University,65,60
Utah State University,Norwegian National University of Science and Technology,39,39
Utah State University,Anderson,34,34
Utah State University,City University Londona,55,59
Utah State University,SAP Canada Inc.,28,29
Utah State University,Normal University,63,63
Utah State University,Taishan Medical University,68,55
Utah State University,Taian Central Hospital,42,42
Utah State University,Rollins College,17,22
Utah State University,Smith College,29,35
Utah State University,ETAS GmbH,27,33
Utah State University,Université de Strasboug,41,60
Utah State University,University of Cyprus,49,59
Utah State University,Centre de Gestion Scientifique,31,31
Utah State University,Aichi Gakuin University,68,55
Utah State University,Yuhan College,29,29
Utah State University,"Skycloud Co., Ltd.",21,28
Utah State University,University of Calcutta,47,60
Utah State University,Adger University College,58,58
Utah State University,One More Restaurant,35,45
Utah State University,TU Mönchen,26,27
Utah State University,SIGNUM-66 Co.,12,24
Utah State University,Dialogos LLC,18,18
Utah State University,Viadata,21,29
Utah State University,Scape Consulting GmbH,33,24
Utah State University,"Ministry of Defence, Government of Singapore",28,31
Utah State University,BIP Institute of Psychology Ltd.,30,31
Utah State University,SWPS Uniwersytet Humanistycznospołeczny,37,40
Utah State University,"Institute for Psychology, Budapest",33,37
Utah State University,Psychological Sciences University,56,52
Utah State University,Human Sciences Research Council of South Africa,32,38
Utah State University,Investigadora Colegio de la Fontera Norte,32,32
Utah State University,Odessa I.I.Mechnikov National University,52,46
Utah State University,Gakushuin University,63,59
Utah State University,Semiconductor Manufacturing International Corporation Shanghai,29,31
Utah State University,Telecom Ecole de Management,29,29
Utah State University,Faculty of Economics and Administrative Sciences,38,35
Utah State University,Yezreel Valley College,23,28
Utah State University,China Huanqiu Contracting and Engineering Corporation,35,32
Utah State University,Shanghai Academy of System Science,33,33
Utah State University,Chinese Pharmaceutical Association,33,40
Utah State University,Palm Beach Atlantic University,67,59
Utah State University,First Affiliated Hospital of Harbin Medical University,48,43
Utah State University,Asiatek Inc.,42,38
Utah State University,CA Inc.,21,22
Utah State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
Utah State University,Universidade Nove de Julho,34,47
Utah State University,BearingPoint GmbH,21,32
Utah State University,Southampton University Hospitals NHS Trust,51,48
Utah State University,Universidade de Santa Cruz do Sol (UNISC),35,43
Utah State University,Maastricht University,71,67
Utah State University,Universities of Gøteborg,40,55
Utah State University,Dowling College,17,17
Utah State University,Information,19,19
Utah State University,Zagazig University,67,62
Utah State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Utah State University,American Bureau of Shipping,29,33
Utah State University,DNV Korea Ltd,24,29
Utah State University,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Utah State University,China Academy of Railway Sciences,30,30
Utah State University,College of Business Administration,29,36
Utah State University,Operations,26,26
Utah State University,Institut d'Administration des Entreprises de La Réunion (IAE),34,38
Utah State University,Government of Western Australia,35,38
Utah State University,IBM and MIT,31,31
Utah State University,University of Kang Ning,45,55
Utah State University,FTM - Frankfurt Technology Management GmbH,29,30
Utah State University,Zik Energy Points Inc.,33,33
Utah State University,IT Value Group,34,29
Utah State University,Knobbe Martens Intellectual Property Law,33,30
Utah State University,University of Economics - The University of Danang,48,49
Utah State University,Universiteit Van,49,59
Utah State University,United States Department of Health and Human Services,38,35
Utah State University,Maricopa Integrated Health System,37,33
Utah State University,Software Engineering Institute,47,43
