Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
William Paterson University,Aizoon Consulting S.r.l.,27,36
William Paterson University,"T. Rowe Price International, Inc.",33,35
William Paterson University,Unique computing solutions gmbh,31,34
William Paterson University,Shandong Normal University,53,57
William Paterson University,Certus Technology Associates,29,36
William Paterson University,European University Viadrina,55,69
William Paterson University,German Graduate School of Management and Law (GGS),29,29
William Paterson University,South Carelia Polytechnic,35,27
William Paterson University,MIT-Zaragoza International Logistics Program,34,37
William Paterson University,University of East Anglia,38,58
William Paterson University,Kim Hag Dong Oriental Medical Clinic,32,29
William Paterson University,Lehrst. fur Wirtschaftsinformatik,37,37
William Paterson University,Saudi Arabian Monetary Agency,36,39
William Paterson University,Caramba Labs Software Ag,31,31
William Paterson University,University of,50,60
William Paterson University,Webmergers.com,34,24
William Paterson University,Jean Monnet Université,57,54
William Paterson University,Strategic Design Management,33,33
William Paterson University,German Archaeological Institute,34,31
William Paterson University,Data Archiving and Networked Services,34,31
William Paterson University,Inrap,19,19
William Paterson University,TUI University,59,59
William Paterson University,Sydney Business School,29,29
William Paterson University,SETIS Ltd,22,28
William Paterson University,Worcestershire Acute Hospitals NHS Trust,36,36
William Paterson University,University of Detroit Mercy,41,56
William Paterson University,University of Notre Dame Australia,33,52
William Paterson University,Notre Dame Initiative for Global Development,34,31
William Paterson University,Informing Science Institute,37,33
William Paterson University,Chu Shang Show Chwan Hospital,32,29
William Paterson University,Villa Maria Society,57,57
William Paterson University,Ministry of Communication and Information Technology,35,33
William Paterson University,Pioneer Hi Bred International Incorporated,35,35
William Paterson University,Universität Frankrurt,38,51
William Paterson University,State of Alabama,23,28
William Paterson University,Jiangnan University,65,57
William Paterson University,HCL,7,7
William Paterson University,Independent Researcher,29,29
William Paterson University,UL-Wiklund,27,27
William Paterson University,Damai Sciences,34,24
William Paterson University,Lingnan University,67,58
William Paterson University,Glanbia plc,26,26
William Paterson University,USAF Chief Information Office,36,32
William Paterson University,CIO Office at Franke Management,38,34
William Paterson University,Tektronix Incorporated,37,33
William Paterson University,Berry Network,30,35
William Paterson University,Monsanto Company,33,33
William Paterson University,KPMG Australia,29,39
William Paterson University,Eli Lilly and Company,38,42
William Paterson University,Durable Hunke and Jochheim Gmbh and Co. KG,20,26
William Paterson University,Saxion University,64,64
William Paterson University,Memorial Sloan-Kettering Cancer Center,40,40
William Paterson University,Queens University of Charlotte,46,56
William Paterson University,Hospital of Central,30,30
William Paterson University,Williams College,47,47
William Paterson University,UNLM,13,26
William Paterson University,NYSE Technologies,32,27
William Paterson University,INRIA Rocquencourt,44,31
William Paterson University,State University of Milan,54,54
William Paterson University,A.B. Freeman School of Business,34,28
William Paterson University,College of Industrial Management,31,31
William Paterson University,Ecambria Systems GmbH,29,25
William Paterson University,Telecommunications Research Group,30,33
William Paterson University,Netdecisions Ltd.,32,33
William Paterson University,Medical College of Wisconsin,33,29
William Paterson University,Tsinghua National Laboratory for Information Science and Technology,32,30
William Paterson University,International University,67,63
William Paterson University,Ewing Marion Kauffman Foundation,37,31
William Paterson University,Engineering Management and Systems Engineering,41,36
William Paterson University,Business and Information Tech. Dept.,32,36
William Paterson University,Epslilon Inc.,30,31
William Paterson University,I5-SKS German National Research Center for Computer Science,35,33
William Paterson University,Unternehmensberatung GmbH,31,31
William Paterson University,J. Mack Robinson College of Business,35,26
William Paterson University,Scott AFB,17,22
William Paterson University,Qufu Normal University,53,49
William Paterson University,Pennsylvania Stt. Univ. Harrisburg,39,34
William Paterson University,Debis Systemhaus MEB,30,30
William Paterson University,Yahoo Research Barcelona,24,35
William Paterson University,Chongqing Youth Vocational and Technical College,27,29
William Paterson University,Arkansas Tech Universit,56,52
William Paterson University,Al-Zaytoonah University of Jordan,53,53
William Paterson University,Yunnan Branch of China Development Bank,27,30
William Paterson University,Dushu Lake,16,27
William Paterson University,IBM,13,13
William Paterson University,Rollins School of Public Health,38,34
William Paterson University,National Computer Systems,38,38
William Paterson University,Chu Hai College,24,24
William Paterson University,Institute for Information Systems,33,37
William Paterson University,Historic New Orleans Collection,31,38
William Paterson University,University of Guglielmo Marconi,38,52
William Paterson University,Ecologia Applicata Italia s.r.l.,34,38
William Paterson University,Electronic Data Systems,32,40
William Paterson University,Alstom,18,24
William Paterson University,Bellevue University,61,52
William Paterson University,Solution Architect Bei Sorman I.,37,38
William Paterson University,University of Missouriand-St. Louis,32,46
William Paterson University,Xingyi People's Hospital,39,35
William Paterson University,Medien Management Institut an der Hochschule Fresenius,32,35
William Paterson University,Saint Vincent College,25,29
William Paterson University,Sam Houston State University,62,51
William Paterson University,Grounded Theory Institute,35,35
William Paterson University,Madras School of Economics,34,30
William Paterson University,Green Accounting for Indian States and Union Territories Project (GAISP,35,29
William Paterson University,Snitker and Co.,29,34
William Paterson University,PWH Data Centre,33,29
William Paterson University,Endoscopy Centre,28,28
William Paterson University,Office of Educational Services,35,32
William Paterson University,Computer Services Unit,45,41
William Paterson University,Medical Media Services,41,24
William Paterson University,Hospital Authority - Information Systems,33,40
William Paterson University,National Ecological Observatory Network,39,33
William Paterson University,Hilti AG,29,29
William Paterson University,University of Caigary,42,58
William Paterson University,INC,13,7
William Paterson University,National Center for the Improvement of Educational Assessment,32,32
William Paterson University,Research Institute for Design,32,36
William Paterson University,Saint Petersburg State University,60,57
William Paterson University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,25
William Paterson University,Wuxi Hand Surgery Hospital,45,38
William Paterson University,CSSS Haut-Richelieu Rouville,33,36
William Paterson University,Parker Associates,41,36
William Paterson University,Steinbeis-Hochschule-Berlin,30,37
William Paterson University,Dr. S.L. Pan,26,27
William Paterson University,Small Business Corporation,34,34
William Paterson University,EMIT University,62,57
William Paterson University,SQS AG,12,18
William Paterson University,Centre for Arab Genomic Studies,31,34
William Paterson University,Cairo University Faculty of Pharmacy,44,44
William Paterson University,University of Kelaniya,41,53
William Paterson University,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,32
William Paterson University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,25
William Paterson University,Nord-Trøndelag Health Trust,33,34
William Paterson University,University of the Incarnate Work,34,58
William Paterson University,Totalforsvarets forskningsinstitut,36,36
William Paterson University,Guger Technologies OEG,29,33
William Paterson University,"Scan, Inc.",22,23
William Paterson University,Ministry of Public Administration,37,47
William Paterson University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,28
William Paterson University,Kharkiv National University of Radioelectronics,46,46
William Paterson University,American University in Bulgaria,55,52
William Paterson University,Belarussian State Agrotechnical University,61,49
William Paterson University,"Kimley-Horn and Associates, Inc.",37,39
William Paterson University,Union County College,34,34
William Paterson University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,33
William Paterson University,MIT Computer Science and Artificial Intelligence Laboratory,35,33
William Paterson University,Alfred State College,30,30
William Paterson University,Northern Virginia Community College,32,35
William Paterson University,Highline Community College,38,42
William Paterson University,Fachhochschule Gelsenkirchen,25,25
William Paterson University,Devera / ICT Turku Oy,29,35
William Paterson University,Zetanol Ltd,21,26
William Paterson University,Viktoria Swedish ICT,38,38
William Paterson University,NTNU Samfunnsforskning AS,31,35
William Paterson University,Pfleiderer Wind Energy GmbH Beijing Office,29,32
William Paterson University,Bass Economics Inc.,35,36
William Paterson University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,32
William Paterson University,NASA Marshall Space Flight Center,33,33
William Paterson University,Storage Dimensions,31,36
William Paterson University,School of Business Administration,33,40
William Paterson University,Proboscis,28,28
William Paterson University,Mitsubishi Research Institute,36,32
William Paterson University,Faculty of Management and Human Resource Development,30,28
William Paterson University,Adidas AG,22,28
William Paterson University,Changjiang Water Resources Commission,41,34
William Paterson University,PricewaterhouseCoopers NV,38,38
William Paterson University,Fraunhofer-Gesellschaft,28,36
William Paterson University,Energy Information Administration,37,43
William Paterson University,Center for Research in Healthcare Systems and Policies,30,35
William Paterson University,Institute of Chartered Accountants,36,33
William Paterson University,ICAR-Consiglio Nazionale Ricerche,37,30
William Paterson University,Model Solutions Pty Ltd,36,32
William Paterson University,New Zealand Press Council,42,38
William Paterson University,UC Davis School of Veterinary Medicine,31,34
William Paterson University,Indian Administrative Service,43,36
William Paterson University,Czech University of Life Sciences Prague,36,48
William Paterson University,JOBWORX,18,12
William Paterson University,Institute of Disease Control and Prevention of PLA,31,34
William Paterson University,Qinghai Center for Disease Control and Prevention,37,37
William Paterson University,SIX Group Services AG,33,38
William Paterson University,LinkedIn,29,17
William Paterson University,Saxion Universities of Applied Sciences,39,48
William Paterson University,Cuyahoga County Public Library,32,35
William Paterson University,"Federal University, Otuoke",49,54
William Paterson University,IKI University,63,54
William Paterson University,InSites Consulting,40,36
William Paterson University,Quality Research,33,28
William Paterson University,Claremont Graduate University,64,54
William Paterson University,Mesa State University,67,58
William Paterson University,East Tennessee State University,55,52
William Paterson University,Tisco GmbH,22,16
William Paterson University,Detecon International,38,46
William Paterson University,Instituto Technologo Autonomo de,34,37
William Paterson University,University of Suffolk,42,54
William Paterson University,Regents Business School,28,28
William Paterson University,The Clorox Company,31,27
William Paterson University,Elmer's Products Company,35,31
William Paterson University,State Administration of Radio Film and Television,32,37
William Paterson University,Nordea Investment Management,33,33
William Paterson University,DERA Cent for Human Sciences,36,36
William Paterson University,University Hospitals Case Medical Center,30,48
William Paterson University,Web Architechs,34,34
William Paterson University,Renault Samsung Motors Company Ltd.,35,36
William Paterson University,Ivey School of Business,36,36
William Paterson University,Dialogic Innovation and Interaction,45,32
William Paterson University,University of Sarajevo 71000 Sarajevo,31,47
William Paterson University,Hibernum Canada,29,33
William Paterson University,National Information Agency,41,37
William Paterson University,NHS,13,13
William Paterson University,NHS England,21,26
William Paterson University,Instituto Tecnologico de Aeronautica,35,44
William Paterson University,GKM Solutions,35,25
William Paterson University,Truestone,33,33
William Paterson University,Wildman,35,24
William Paterson University,Thompson,29,23
William Paterson University,Fujian College of Technology,29,22
William Paterson University,Government Engineering College,32,32
William Paterson University,KAERI Jeonbuk Branch Institute,39,32
William Paterson University,"Woori Life Science Co., Ltd.",33,35
William Paterson University,Shanxi Academy of Agricultural Sciences,33,30
William Paterson University,University of Central,42,58
William Paterson University,University of Houston-Clear Lake,34,54
William Paterson University,School of Economics,30,30
William Paterson University,Health and Demographics at the South Carolina,33,31
William Paterson University,IE University,65,60
William Paterson University,Gap,13,7
William Paterson University,Rimouski,34,29
William Paterson University,Centro Technológico Tekniker,33,33
William Paterson University,Profactor GmbH,24,24
William Paterson University,Profactor Produktionsforschungs GmbH,29,29
William Paterson University,Public Administration and Technology,38,32
William Paterson University,Institute of Finance Management,34,34
William Paterson University,Karlsruhe Service Research Institute (KSRI),31,29
William Paterson University,Barclaycard US-Customer Support,34,31
William Paterson University,Federal Reserve Bank of San Francisco,31,31
William Paterson University,"G-Cell Technology Co., Ltd.",30,24
William Paterson University,Yokohama National University,65,65
William Paterson University,Indiana University School of Nursing Indianapolis,39,39
William Paterson University,Clinical Research Division,42,30
William Paterson University,O/o PCCF,11,17
William Paterson University,Code 633/Hughes STX,26,26
William Paterson University,University of Ilorin,43,55
William Paterson University,Complejo Astronomico El Leoncito,37,37
William Paterson University,US Army Construction Engineering Research Lab,36,39
William Paterson University,Public Research Centre Henri Tudor,36,33
William Paterson University,Piedmont Virginia Community College,35,35
William Paterson University,"Virginia Tech, Northern Virginia Center",39,40
William Paterson University,Rolls-Royce plc,24,29
William Paterson University,Hong Kong Red Cross Blood Transfusion Services,30,30
William Paterson University,Deloitte Research,36,32
William Paterson University,25 de Mayo I40 Piao 6,25,29
William Paterson University,Lidilem-University of Grenoble,46,46
William Paterson University,Goldsmith Pharmacovigilance and Systems,36,33
William Paterson University,Center for Prevention,33,38
William Paterson University,ProSanos Corporation,30,38
William Paterson University,Taratec Development Corporation,31,38
William Paterson University,"RCN Associates, Inc.",34,36
William Paterson University,NYU School of Medicine,24,29
William Paterson University,Dell,13,19
William Paterson University,EMC,7,13
William Paterson University,Omnicare Corporation,34,38
William Paterson University,Georgia Southern University,67,59
William Paterson University,Information International Assoc.,37,38
William Paterson University,Education Technology Consultant,31,28
William Paterson University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,34
William Paterson University,"CE Outcomes, LLC",23,24
William Paterson University,Corporate Data Services,36,32
William Paterson University,University of Mumbai,43,55
William Paterson University,SØberg,18,19
William Paterson University,Customer Service Operations,30,33
William Paterson University,UNISINOS (University of Vale do Rio dos Sinos,39,48
William Paterson University,IBM and MIT,42,32
William Paterson University,Institute for Healthcare Evaluation: TAMUS HS,31,37
William Paterson University,Norwegian Sch. Mgmt.,30,31
William Paterson University,National University of Singapore (Suzhou) Research Institute,34,40
William Paterson University,Origin Systems,29,29
William Paterson University,Centraal Beheer Achmea,24,29
William Paterson University,Insitut Telecom,29,33
William Paterson University,Fluxicon,23,11
William Paterson University,Università degli studi della Calabri,32,42
William Paterson University,Grosvenor Consultancy Services Ltd.,32,33
William Paterson University,GX Software,21,26
William Paterson University,NYU School of Law,18,27
William Paterson University,Joint Information Systems Committee,39,32
William Paterson University,The Institute of Statistical Mathematics,30,33
William Paterson University,"Jawaharlal Nehru Technological University, Hyderabad",46,38
William Paterson University,United Keetoowah Band of Cherokee Indians,32,32
William Paterson University,"Hyperion Solutions, Inc",40,41
William Paterson University,Università G. D'Annunuzio,35,48
William Paterson University,University of South Alabama,37,52
William Paterson University,University of Applied Sciences Northwestern Switzerland (FHNW,32,39
William Paterson University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
William Paterson University,Aahrus Business School Management,33,37
William Paterson University,Simon School of Business,39,31
William Paterson University,Melbourne Institute of Technology,33,27
William Paterson University,Arab Academy for Science & Technology and Maritime Transport,32,31
William Paterson University,P and Q Consulting,31,31
William Paterson University,Flintloque Management Systems,32,29
William Paterson University,Pamukkale Üniversitesi,53,46
William Paterson University,"Essential Products, Inc",36,29
William Paterson University,Montgomery & Scott Inc.,32,30
William Paterson University,Redline Communications,33,33
William Paterson University,Hull Royal Infirmary,43,30
William Paterson University,S. Marino University,64,61
William Paterson University,University of Wisconsin Superior,37,64
William Paterson University,Cookson Minerals Ltd.,38,34
William Paterson University,University of Athens Medical School,32,52
William Paterson University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
William Paterson University,Karlsruhe Institute of Technology,30,27
William Paterson University,Universidad en Albany (SUNY),36,53
William Paterson University,University of Siegen and Fraunhofer,35,52
William Paterson University,Sunnybrook Health Sciences Centre,27,27
William Paterson University,Northeastern Illinois University,54,54
William Paterson University,R. H. Smith School of Business and Institute for Systems Research,28,31
William Paterson University,York University,57,52
William Paterson University,Università degli Studi di Perugia,33,47
William Paterson University,Thomas More College,26,22
William Paterson University,Institute of Mechanics Chinese Academy of Sciences,29,29
William Paterson University,Neodin Veterinary Science Institute Co. Ltd,34,32
William Paterson University,Hyundai Animal Clinic,29,29
William Paterson University,Sae-Busan Animal Clinic,32,36
William Paterson University,"Ace InfoTech, Inc.",27,28
William Paterson University,Yunnan University,59,55
William Paterson University,Chunkbuk Natrional Unviersity,57,54
William Paterson University,Cimar (UK) Ltd.,33,26
William Paterson University,Capgemini Deutschland GmbH,26,34
William Paterson University,Ypsomed Group,25,25
William Paterson University,"Environmental Consulting and Technology, Inc.",31,31
William Paterson University,Universidad Pontificia Comillas,34,48
William Paterson University,PDM and FC,27,27
William Paterson University,Rothschild Australia,30,34
William Paterson University,Affiliated Hospital,43,35
William Paterson University,Keppel Offshore and Marine,30,26
William Paterson University,Technological University,55,55
William Paterson University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,32
William Paterson University,Smart-Fit-In e.V.,27,33
William Paterson University,Hakisa SAS,27,27
William Paterson University,Wicci for the World,35,35
William Paterson University,E & H Lab Estétique et Handicap,28,36
William Paterson University,Rennecker Research & Consulting,24,29
William Paterson University,Bootstrap Institute,30,30
William Paterson University,Intellectual Capital Services Ltd,43,30
William Paterson University,Lyon College,26,21
William Paterson University,Interdisciplinary Unit of Management and Organizational Behaviour,30,33
William Paterson University,Central University Marta Abreu of Las Villas (UCLV),33,55
William Paterson University,ePrescribing Programme,29,33
William Paterson University,Conservation International-Asia Pacific Marine Programs,29,37
William Paterson University,Universidade Federal de Sao Carlos,36,49
William Paterson University,Cordys Research and Development,28,31
William Paterson University,Augustana College,23,32
William Paterson University,Technical Univ,39,39
William Paterson University,Cent for Spatial Information Systems,35,32
William Paterson University,Sri Krishna Institute of Management,35,35
William Paterson University,Communications Research Centre,32,32
William Paterson University,Defence Scientific and Technical Organisation,33,36
William Paterson University,Groupe ESCEM,26,26
William Paterson University,Xenex Software,24,24
William Paterson University,BeoringPoint GmbH,23,32
William Paterson University,Nero Development and Services GmbH,30,33
William Paterson University,Laboratory of Economic Management and Auctions (LEMA,28,36
William Paterson University,Shanghai University of Engineering Science,38,43
William Paterson University,Coopers' Company's School,31,35
William Paterson University,Alipay.com,27,27
William Paterson University,ABB Switzerland Ltd. Corporate Research,39,40
William Paterson University,Accounting and Finance,29,33
William Paterson University,Pontydysgu Ltd.,24,24
William Paterson University,Antitrust Division,40,40
William Paterson University,University of Macau,43,57
William Paterson University,Sikkim Manipal Institute of Technology,37,28
William Paterson University,Shu-Te Institute of Technology,28,28
William Paterson University,Centre de Pneumologie,25,29
William Paterson University,Advanced Technical Center,35,35
William Paterson University,Vehicle Development Research Laboratory,33,30
William Paterson University,U. of Colorado at Colorado Springs,33,30
William Paterson University,ISVWorld,23,23
William Paterson University,Surveys.com,26,32
William Paterson University,Kyung Hee Cyber University,53,53
William Paterson University,"Donohue, Inc.",25,32
William Paterson University,"Isky, Inc.",22,29
William Paterson University,Waseda Business School,33,29
William Paterson University,Université de la Méditerranée Aix-Marseille II,36,43
William Paterson University,"ThreadTec, Inc",24,20
William Paterson University,3M Health Care Consulting,35,31
William Paterson University,University of San Fransciso,37,56
William Paterson University,University of Alaska Southeast,35,53
William Paterson University,Center for Forest Disturbance Science,31,38
William Paterson University,SALAR,19,19
William Paterson University,University of Limerick,41,57
William Paterson University,Technology Transfer Initiative (TTI,35,33
William Paterson University,Capital One,32,26
William Paterson University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,30
William Paterson University,SHL Inc,18,24
William Paterson University,Arizona Center for Education and Research,35,32
William Paterson University,"EnCana Oil and Gas (USA), Inc",36,38
William Paterson University,American University,70,65
William Paterson University,USDA Forest Service Boise National Forest,35,35
William Paterson University,US Department of the Interior Bureau Land Management Idaho,28,33
William Paterson University,Universitatea Româno-Americana din Bucuresti,37,49
William Paterson University,Azerbaijan State University of Economics (UNEC),46,47
William Paterson University,Universitaet Muenchen (TUM),33,50
William Paterson University,Dentsu Inc. Kansai,31,32
William Paterson University,Daito Bunka University,61,57
William Paterson University,Women and Newborns Program,38,38
William Paterson University,UBS Paine Webber,33,37
William Paterson University,Sirmilik National Park,41,45
William Paterson University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,26
William Paterson University,Tensilica Inc.,29,40
William Paterson University,Sensorica Group,29,33
William Paterson University,Cochlear Corporation USA,43,35
William Paterson University,Institut des Sourds de Charlcsbourg Inc,33,33
William Paterson University,"University of California, San Francisco",33,49
William Paterson University,Cochlear Ltd.,25,26
William Paterson University,Département Multimédia,37,47
William Paterson University,Econometric Institute,33,38
William Paterson University,Lakeland Community College,38,42
William Paterson University,E-Papyrus Inc.,29,25
William Paterson University,Research Department,35,39
William Paterson University,Yintian Science and Technol. Co. Ltd.,31,33
William Paterson University,Seoul University of Venture and Information,37,46
William Paterson University,Imager Software Inc.,38,39
William Paterson University,UNDP's Asia Pacific Development Information Programme,30,32
William Paterson University,"GUESS, INC",22,28
William Paterson University,VCU School of Medicine,24,20
William Paterson University,Hyundae General Hospital,35,35
William Paterson University,Institute of Engaged Business Research,37,31
William Paterson University,World Organisation of Systems and Cybernetics,36,39
William Paterson University,University of St. Gallen,39,56
William Paterson University,Weifang Vocational College,38,30
William Paterson University,"tai'An Coal Mine Machinery Co., Ltd",32,33
William Paterson University,TEDA International Cardiovascular Hospital,41,35
William Paterson University,Norwegian Post and Telecommunications Authority,43,38
William Paterson University,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
William Paterson University,Univ. T.,29,36
William Paterson University,Indiana University East,60,56
William Paterson University,City University Business School,45,48
William Paterson University,Servtag Corporation,30,43
William Paterson University,University of,50,60
William Paterson University,Indiana U,33,22
William Paterson University,James College of Engineering and Technology,37,31
William Paterson University,Delaware Valley University,60,60
William Paterson University,Teltech Limited,33,24
William Paterson University,Villanova School of Business,44,36
William Paterson University,LDS Hospital,31,31
William Paterson University,University of Wolverhampton,37,63
William Paterson University,Institute for the Future,31,31
William Paterson University,Natural Resources Institute Finland (Luke),29,30
William Paterson University,Universal Tax Systems,38,50
William Paterson University,Morgan Chambers,33,33
William Paterson University,Max Planck Institute of Immunobiology and Epigenetics,35,32
William Paterson University,Institut für Hygiene und Umwelt,34,35
William Paterson University,Linden Lab.,26,22
William Paterson University,France Business School - Tours1,31,29
William Paterson University,Prince Sultan University,59,59
William Paterson University,Hospital Notre-Dame,26,30
William Paterson University,Infosys Ltd.,21,26
William Paterson University,Faculty University of Bayreuth,46,49
William Paterson University,Yahoo's Advertising Solutions Group,35,39
William Paterson University,RuleML Initiative,36,36
William Paterson University,"A-Star, Institute of Molecular and Cell Biology",30,33
William Paterson University,Centre for IT and National Development in Africa,32,35
William Paterson University,EnBW Energie Baden-Württemberg A.G.,26,37
William Paterson University,University of Massachusetts,37,56
William Paterson University,Infoscitex Corporation,33,41
William Paterson University,"U.S. Army Research, Development and Engineering Command",32,30
William Paterson University,KfW,7,7
William Paterson University,INET International Inc.,36,37
William Paterson University,Utica College,25,30
William Paterson University,Alibaba Group,35,20
William Paterson University,"Southeast University, Dhaka",52,57
William Paterson University,Nesta,25,31
William Paterson University,University of Isfahan,42,54
William Paterson University,"Islamic Azad University, Najafabad Branch",50,45
William Paterson University,Merck Consumer Care,35,39
William Paterson University,DEUTZ AG,17,23
William Paterson University,Instituto Tecnologico de Ciudad Madero,31,31
William Paterson University,Rockwell International,37,41
William Paterson University,MIS,20,13
William Paterson University,Automobile Insurers Bureau of Massachusetts,31,31
William Paterson University,Sickle Cell Institute Chhattisgarh,30,36
William Paterson University,Cent d'Etudes de la Navigation,32,35
William Paterson University,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
William Paterson University,University of Southern Denmark,35,56
William Paterson University,Systems and Operations Management Area,34,31
William Paterson University,Institute for Industry Analyst Relations,30,36
William Paterson University,Mount Saint Mary's University,61,54
William Paterson University,MIT Center for Information Systems Research (CISR,34,35
William Paterson University,Conclusion ICT Projects,32,28
William Paterson University,Computer Sciences Corporation - USA,35,40
William Paterson University,Graduate School of Industrial Administration Carnegie Mellon University,41,37
William Paterson University,Apollo Telemedicine Networking Foundation,35,38
William Paterson University,Iman University,71,62
William Paterson University,UIA International University of Malaysia,57,48
William Paterson University,University of Gumushane,40,56
William Paterson University,Tang Global Consulting Group,29,29
William Paterson University,"Capital Medical University, Beijing Youan Hospital",39,45
William Paterson University,Everett Public Library,29,37
William Paterson University,FileNet Corp,31,26
William Paterson University,"Professional Service Industries, Inc.",34,32
William Paterson University,DFT Architecture,28,28
William Paterson University,Univ Ithaki,32,32
William Paterson University,Coleg Sir Gar,25,25
William Paterson University,Carnegie Group Incorp,29,33
William Paterson University,Appbition,28,22
William Paterson University,Serco Group plc,24,24
William Paterson University,"FunctionBay, Inc.",23,29
William Paterson University,Buena Vista University,57,65
William Paterson University,XiangTan University,65,57
William Paterson University,SAP Research SRC Shanghai,31,27
William Paterson University,Systems (ERCIS,34,35
William Paterson University,Microfin GmbH,25,20
William Paterson University,Haverford College,27,23
William Paterson University,Obafemi Awolowo University,60,49
William Paterson University,University of South Carolina - Aiken,32,52
William Paterson University,Kookmin University,58,58
William Paterson University,"St. Thomas University, Miami",51,53
William Paterson University,Anhui University of Finance and Economics,38,44
William Paterson University,Duksung Women's University,57,60
William Paterson University,Met Office,27,22
William Paterson University,Oileán Enterprises,40,41
William Paterson University,Huanghe Science & Technology University,48,47
William Paterson University,Télécom Ecole de Management (TEM),30,32
William Paterson University,Amore-Pacific Co. R and D Center 314-1,31,31
William Paterson University,Sony Mobile Communications Inc.,31,35
William Paterson University,Royal Society of Canada,32,32
William Paterson University,McClellan AFB,25,30
William Paterson University,Shri Shankaracharya College of Engineering and Technology,31,29
William Paterson University,JDA Software,26,31
William Paterson University,Wonju National College,33,24
William Paterson University,Universidad de Buenos Aires,41,52
William Paterson University,Board member Comprehensive Cancer Organisation,33,33
William Paterson University,Dartmouth's Tuck School of Business,35,23
William Paterson University,St. Petersburg College,33,38
William Paterson University,Remote Work Management,33,33
William Paterson University,Université de La Réunion,35,57
William Paterson University,Management Information Systems,35,35
William Paterson University,Shanghai Jiading Informationization Commission,33,33
William Paterson University,Zuniga Consulting Services,38,38
William Paterson University,Philosophy and computer science,38,34
William Paterson University,Rotterdam University,60,60
William Paterson University,Fresenius University of Applied Sciences,42,51
William Paterson University,Hochschule Zittau/Görlitz,27,27
William Paterson University,Semmle Limited,29,24
William Paterson University,School of Computing,26,26
William Paterson University,Institut Télécom,23,34
William Paterson University,College of St. Scholastica,30,27
William Paterson University,University of Arts Berlin,38,62
William Paterson University,Deloitte Consulting LLP,32,40
William Paterson University,Brand and Innovation Group of Deloitte Services LP,31,31
William Paterson University,Shell Centre,31,31
William Paterson University,IBM Global Service,36,27
William Paterson University,Arizona Blood Services,33,33
William Paterson University,"Takeda Development Center Americas, Inc.",33,37
William Paterson University,Faulkner University,61,61
William Paterson University,Germany GmbH,21,31
William Paterson University,CTO,13,13
William Paterson University,Almende BV,32,27
William Paterson University,UMASS/Memorial Healthcare,27,35
William Paterson University,Spanish Agency for Medicines and Health Care Products,28,30
William Paterson University,Hospital Universitario de la Princesa,38,47
William Paterson University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
William Paterson University,"Universidad Complutense de Madrid, Facultad de Farmacia",32,35
William Paterson University,Gazi Üniversitesi,45,51
William Paterson University,University Oxbridge,43,52
William Paterson University,Sorabol College,19,24
William Paterson University,St. Mary's University San Antonio,50,54
William Paterson University,BASAR Computer Systems Ltd. Sti,34,35
William Paterson University,Fellowship of Postgraduate Medicine,35,26
William Paterson University,Shenkar College of Engineering and Design,32,35
William Paterson University,National University,65,65
William Paterson University,Florida Int'l University,63,51
William Paterson University,Stichting Toekomstbeeld der Techniek (STT),35,33
William Paterson University,Information Science Program,37,30
William Paterson University,"Intel Corporation, United Kingdom",47,37
William Paterson University,Robert McCaa,26,31
William Paterson University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,34
William Paterson University,American Board of Internal Medicine,35,35
William Paterson University,SimET Center,36,36
William Paterson University,Deloitte Consulting,35,30
William Paterson University,In-Ha University,60,60
William Paterson University,The Boston Consulting GroupZurich,33,30
William Paterson University,The Saudi Consultation Council (Shura),34,38
William Paterson University,Stable College,20,24
William Paterson University,Knowledge Management Research and Practice,32,26
William Paterson University,Trakya Üniversitesi,48,44
William Paterson University,Inst. fur Anlagen/Systemtechnologien,29,35
William Paterson University,Joanne H. Pratt Associates,38,38
William Paterson University,Oulun seudun ammattikorkeakoulu,28,28
William Paterson University,Bayer AG,23,23
William Paterson University,University of Liechtenstein,37,56
William Paterson University,University of Sharjah,42,54
William Paterson University,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,31
William Paterson University,Chongqing Steel and Iron Group Co.,30,33
William Paterson University,Heinz School of Public Policy and Management,34,31
William Paterson University,Infosys Consulting,27,31
William Paterson University,The Ratio Institute,39,26
