Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Illinois Univ.,Nagoya University,45,47
Illinois Univ.,Marc Bloch University,40,41
Illinois Univ.,Merck Research Laboratories,20,25
Illinois Univ.,RH Smith School of Business,29,30
Illinois Univ.,International Burch University,36,37
Illinois Univ.,"National Technical University of Athens, School of Mechanical Engineering",23,26
Illinois Univ.,NCR,12,12
Illinois Univ.,Euro-Arab Management School,15,15
Illinois Univ.,Wipro Infotech Ltd.,36,32
Illinois Univ.,Aquenta Consulting,31,32
Illinois Univ.,University of Applied Sciences,27,47
Illinois Univ.,Researcher Data & Society,15,17
Illinois Univ.,Aizoon Consulting S.r.l.,37,33
Illinois Univ.,"T. Rowe Price International, Inc.",30,28
Illinois Univ.,Unique computing solutions gmbh,31,41
Illinois Univ.,Shandong Normal University,35,41
Illinois Univ.,Certus Technology Associates,19,29
Illinois Univ.,European University Viadrina,29,29
Illinois Univ.,German Graduate School of Management and Law (GGS),12,16
Illinois Univ.,South Carelia Polytechnic,26,32
Illinois Univ.,MIT-Zaragoza International Logistics Program,24,28
Illinois Univ.,University of East Anglia,36,42
Illinois Univ.,Kim Hag Dong Oriental Medical Clinic,28,29
Illinois Univ.,Lehrst. fur Wirtschaftsinformatik,26,22
Illinois Univ.,Saudi Arabian Monetary Agency,28,29
Illinois Univ.,Caramba Labs Software Ag,16,16
Illinois Univ.,University of,30,46
Illinois Univ.,Webmergers.com,14,15
Illinois Univ.,Jean Monnet Université,39,41
Illinois Univ.,Strategic Design Management,24,25
Illinois Univ.,German Archaeological Institute,27,27
Illinois Univ.,Data Archiving and Networked Services,24,24
Illinois Univ.,Inrap,21,22
Illinois Univ.,TUI University,43,44
Illinois Univ.,Sydney Business School,22,29
Illinois Univ.,SETIS Ltd,26,27
Illinois Univ.,Worcestershire Acute Hospitals NHS Trust,22,26
Illinois Univ.,University of Detroit Mercy,24,35
Illinois Univ.,University of Notre Dame Australia,29,38
Illinois Univ.,Notre Dame Initiative for Global Development,21,25
Illinois Univ.,Informing Science Institute,39,35
Illinois Univ.,Chu Shang Show Chwan Hospital,23,24
Illinois Univ.,Villa Maria Society,36,31
Illinois Univ.,Ministry of Communication and Information Technology,24,25
Illinois Univ.,Pioneer Hi Bred International Incorporated,21,25
Illinois Univ.,Universität Frankrurt,29,36
Illinois Univ.,State of Alabama,13,21
Illinois Univ.,Jiangnan University,42,44
Illinois Univ.,HCL,12,12
Illinois Univ.,Independent Researcher,17,17
Illinois Univ.,UL-Wiklund,33,35
Illinois Univ.,Damai Sciences,29,30
Illinois Univ.,Lingnan University,50,52
Illinois Univ.,Glanbia plc,32,33
Illinois Univ.,USAF Chief Information Office,33,33
Illinois Univ.,CIO Office at Franke Management,22,23
Illinois Univ.,Tektronix Incorporated,22,34
Illinois Univ.,Berry Network,15,15
Illinois Univ.,Monsanto Company,27,28
Illinois Univ.,KPMG Australia,21,22
Illinois Univ.,Eli Lilly and Company,34,29
Illinois Univ.,Durable Hunke and Jochheim Gmbh and Co. KG,25,22
Illinois Univ.,Saxion University,45,47
Illinois Univ.,Memorial Sloan-Kettering Cancer Center,27,24
Illinois Univ.,Queens University of Charlotte,32,37
Illinois Univ.,Hospital of Central,30,25
Illinois Univ.,Williams College,40,34
Illinois Univ.,UNLM,22,24
Illinois Univ.,NYSE Technologies,32,33
Illinois Univ.,INRIA Rocquencourt,38,39
Illinois Univ.,State University of Milan,31,53
Illinois Univ.,A.B. Freeman School of Business,22,23
Illinois Univ.,College of Industrial Management,30,31
Illinois Univ.,Ecambria Systems GmbH,17,12
Illinois Univ.,Telecommunications Research Group,26,26
Illinois Univ.,Netdecisions Ltd.,39,34
Illinois Univ.,Medical College of Wisconsin,38,39
Illinois Univ.,Tsinghua National Laboratory for Information Science and Technology,25,22
Illinois Univ.,International University,42,43
Illinois Univ.,Ewing Marion Kauffman Foundation,30,36
Illinois Univ.,Engineering Management and Systems Engineering,23,20
Illinois Univ.,Business and Information Tech. Dept.,28,26
Illinois Univ.,Epslilon Inc.,44,40
Illinois Univ.,I5-SKS German National Research Center for Computer Science,19,17
Illinois Univ.,Unternehmensberatung GmbH,21,21
Illinois Univ.,J. Mack Robinson College of Business,28,29
Illinois Univ.,Scott AFB,17,9
Illinois Univ.,Qufu Normal University,39,40
Illinois Univ.,Pennsylvania Stt. Univ. Harrisburg,42,44
Illinois Univ.,Debis Systemhaus MEB,24,24
Illinois Univ.,Yahoo Research Barcelona,21,22
Illinois Univ.,Chongqing Youth Vocational and Technical College,23,26
Illinois Univ.,Arkansas Tech Universit,38,39
Illinois Univ.,Al-Zaytoonah University of Jordan,30,35
Illinois Univ.,Yunnan Branch of China Development Bank,19,27
Illinois Univ.,Dushu Lake,17,17
Illinois Univ.,IBM,12,12
Illinois Univ.,Rollins School of Public Health,36,32
Illinois Univ.,National Computer Systems,21,21
Illinois Univ.,Chu Hai College,21,29
Illinois Univ.,Institute for Information Systems,26,30
Illinois Univ.,Historic New Orleans Collection,31,36
Illinois Univ.,University of Guglielmo Marconi,31,41
Illinois Univ.,Ecologia Applicata Italia s.r.l.,26,27
Illinois Univ.,Electronic Data Systems,22,22
Illinois Univ.,Alstom,20,21
Illinois Univ.,Bellevue University,42,44
Illinois Univ.,Solution Architect Bei Sorman I.,35,27
Illinois Univ.,University of Missouriand-St. Louis,33,43
Illinois Univ.,Xingyi People's Hospital,32,38
Illinois Univ.,Medien Management Institut an der Hochschule Fresenius,24,24
Illinois Univ.,Saint Vincent College,23,35
Illinois Univ.,Sam Houston State University,33,34
Illinois Univ.,Grounded Theory Institute,26,21
Illinois Univ.,Madras School of Economics,25,26
Illinois Univ.,Green Accounting for Indian States and Union Territories Project (GAISP,21,24
Illinois Univ.,Snitker and Co.,34,37
Illinois Univ.,PWH Data Centre,14,14
Illinois Univ.,Endoscopy Centre,33,21
Illinois Univ.,Office of Educational Services,27,28
Illinois Univ.,Computer Services Unit,39,40
Illinois Univ.,Medical Media Services,28,23
Illinois Univ.,Hospital Authority - Information Systems,26,27
Illinois Univ.,National Ecological Observatory Network,30,27
Illinois Univ.,Hilti AG,36,29
Illinois Univ.,University of Caigary,29,41
Illinois Univ.,INC,24,25
Illinois Univ.,National Center for the Improvement of Educational Assessment,21,19
Illinois Univ.,Research Institute for Design,23,29
Illinois Univ.,Saint Petersburg State University,34,35
Illinois Univ.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,22
Illinois Univ.,Wuxi Hand Surgery Hospital,25,36
Illinois Univ.,CSSS Haut-Richelieu Rouville,29,29
Illinois Univ.,Parker Associates,19,27
Illinois Univ.,Steinbeis-Hochschule-Berlin,29,40
Illinois Univ.,Dr. S.L. Pan,23,26
Illinois Univ.,Small Business Corporation,35,26
Illinois Univ.,EMIT University,41,43
Illinois Univ.,SQS AG,20,11
Illinois Univ.,Centre for Arab Genomic Studies,27,27
Illinois Univ.,Cairo University Faculty of Pharmacy,28,33
Illinois Univ.,University of Kelaniya,33,46
Illinois Univ.,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,27
Illinois Univ.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,16
Illinois Univ.,Nord-Trøndelag Health Trust,20,26
Illinois Univ.,University of the Incarnate Work,22,36
Illinois Univ.,Totalforsvarets forskningsinstitut,25,26
Illinois Univ.,Guger Technologies OEG,28,23
Illinois Univ.,"Scan, Inc.",33,38
Illinois Univ.,Ministry of Public Administration,34,35
Illinois Univ.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
Illinois Univ.,Kharkiv National University of Radioelectronics,26,37
Illinois Univ.,American University in Bulgaria,31,41
Illinois Univ.,Belarussian State Agrotechnical University,36,40
Illinois Univ.,"Kimley-Horn and Associates, Inc.",39,33
Illinois Univ.,Union County College,29,42
Illinois Univ.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,31
Illinois Univ.,MIT Computer Science and Artificial Intelligence Laboratory,19,25
Illinois Univ.,Alfred State College,18,18
Illinois Univ.,Northern Virginia Community College,33,33
Illinois Univ.,Highline Community College,40,31
Illinois Univ.,Fachhochschule Gelsenkirchen,24,24
Illinois Univ.,Devera / ICT Turku Oy,17,25
Illinois Univ.,Zetanol Ltd,24,25
Illinois Univ.,Viktoria Swedish ICT,35,30
Illinois Univ.,NTNU Samfunnsforskning AS,26,26
Illinois Univ.,Pfleiderer Wind Energy GmbH Beijing Office,21,25
Illinois Univ.,Bass Economics Inc.,42,39
Illinois Univ.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),19,23
Illinois Univ.,NASA Marshall Space Flight Center,21,26
Illinois Univ.,Storage Dimensions,25,32
Illinois Univ.,School of Business Administration,30,30
Illinois Univ.,Proboscis,26,27
Illinois Univ.,Mitsubishi Research Institute,33,29
Illinois Univ.,Faculty of Management and Human Resource Development,18,18
Illinois Univ.,Adidas AG,26,27
Illinois Univ.,Changjiang Water Resources Commission,24,28
Illinois Univ.,PricewaterhouseCoopers NV,31,16
Illinois Univ.,Fraunhofer-Gesellschaft,16,17
Illinois Univ.,Energy Information Administration,30,30
Illinois Univ.,Center for Research in Healthcare Systems and Policies,21,21
Illinois Univ.,Institute of Chartered Accountants,25,21
Illinois Univ.,ICAR-Consiglio Nazionale Ricerche,30,35
Illinois Univ.,Model Solutions Pty Ltd,32,28
Illinois Univ.,New Zealand Press Council,36,32
Illinois Univ.,UC Davis School of Veterinary Medicine,23,31
Illinois Univ.,Indian Administrative Service,33,38
Illinois Univ.,Czech University of Life Sciences Prague,26,38
Illinois Univ.,JOBWORX,10,10
Illinois Univ.,Institute of Disease Control and Prevention of PLA,25,25
Illinois Univ.,Qinghai Center for Disease Control and Prevention,29,23
Illinois Univ.,SIX Group Services AG,29,29
Illinois Univ.,LinkedIn,45,48
Illinois Univ.,Saxion Universities of Applied Sciences,26,38
Illinois Univ.,Cuyahoga County Public Library,23,28
Illinois Univ.,"Federal University, Otuoke",30,37
Illinois Univ.,IKI University,50,52
Illinois Univ.,InSites Consulting,44,39
Illinois Univ.,Quality Research,20,21
Illinois Univ.,Claremont Graduate University,33,33
Illinois Univ.,Mesa State University,34,35
Illinois Univ.,East Tennessee State University,31,32
Illinois Univ.,Tisco GmbH,25,17
Illinois Univ.,Detecon International,23,24
Illinois Univ.,Instituto Technologo Autonomo de,30,27
Illinois Univ.,University of Suffolk,29,41
Illinois Univ.,Regents Business School,27,28
Illinois Univ.,The Clorox Company,25,26
Illinois Univ.,Elmer's Products Company,26,22
Illinois Univ.,State Administration of Radio Film and Television,25,26
Illinois Univ.,Nordea Investment Management,29,24
Illinois Univ.,DERA Cent for Human Sciences,29,29
Illinois Univ.,University Hospitals Case Medical Center,26,34
Illinois Univ.,Web Architechs,14,22
Illinois Univ.,Renault Samsung Motors Company Ltd.,29,26
Illinois Univ.,Ivey School of Business,32,33
Illinois Univ.,Dialogic Innovation and Interaction,37,38
Illinois Univ.,University of Sarajevo 71000 Sarajevo,24,28
Illinois Univ.,Hibernum Canada,28,21
Illinois Univ.,National Information Agency,39,35
Illinois Univ.,NHS,24,25
Illinois Univ.,NHS England,32,33
Illinois Univ.,Instituto Tecnologico de Aeronautica,32,29
Illinois Univ.,GKM Solutions,30,31
Illinois Univ.,Truestone,17,18
Illinois Univ.,Wildman,29,30
Illinois Univ.,Thompson,27,29
Illinois Univ.,Fujian College of Technology,29,34
Illinois Univ.,Government Engineering College,18,33
Illinois Univ.,KAERI Jeonbuk Branch Institute,23,28
Illinois Univ.,"Woori Life Science Co., Ltd.",33,32
Illinois Univ.,Shanxi Academy of Agricultural Sciences,23,35
Illinois Univ.,University of Central,29,41
Illinois Univ.,University of Houston-Clear Lake,26,36
Illinois Univ.,School of Economics,30,31
Illinois Univ.,Health and Demographics at the South Carolina,27,28
Illinois Univ.,IE University,44,46
Illinois Univ.,Gap,0,0
Illinois Univ.,Rimouski,36,38
Illinois Univ.,Centro Technológico Tekniker,29,30
Illinois Univ.,Profactor GmbH,14,7
Illinois Univ.,Profactor Produktionsforschungs GmbH,24,24
Illinois Univ.,Public Administration and Technology,28,29
Illinois Univ.,Institute of Finance Management,27,27
Illinois Univ.,Karlsruhe Service Research Institute (KSRI),21,26
Illinois Univ.,Barclaycard US-Customer Support,18,23
Illinois Univ.,Federal Reserve Bank of San Francisco,27,24
Illinois Univ.,"G-Cell Technology Co., Ltd.",29,27
Illinois Univ.,Yokohama National University,33,34
Illinois Univ.,Indiana University School of Nursing Indianapolis,29,35
Illinois Univ.,Clinical Research Division,40,36
Illinois Univ.,O/o PCCF,18,19
Illinois Univ.,Code 633/Hughes STX,18,19
Illinois Univ.,University of Ilorin,29,61
Illinois Univ.,Complejo Astronomico El Leoncito,30,27
Illinois Univ.,US Army Construction Engineering Research Lab,20,24
Illinois Univ.,Public Research Centre Henri Tudor,25,26
Illinois Univ.,Piedmont Virginia Community College,33,29
Illinois Univ.,"Virginia Tech, Northern Virginia Center",26,27
Illinois Univ.,Rolls-Royce plc,28,29
Illinois Univ.,Hong Kong Red Cross Blood Transfusion Services,23,27
Illinois Univ.,Deloitte Research,26,27
Illinois Univ.,25 de Mayo I40 Piao 6,23,24
Illinois Univ.,Lidilem-University of Grenoble,32,42
Illinois Univ.,Goldsmith Pharmacovigilance and Systems,23,19
Illinois Univ.,Center for Prevention,29,29
Illinois Univ.,ProSanos Corporation,29,30
Illinois Univ.,Taratec Development Corporation,22,18
Illinois Univ.,"RCN Associates, Inc.",41,32
Illinois Univ.,NYU School of Medicine,22,29
Illinois Univ.,Dell,22,24
Illinois Univ.,EMC,0,0
Illinois Univ.,Omnicare Corporation,24,30
Illinois Univ.,Georgia Southern University,39,40
Illinois Univ.,Information International Assoc.,35,32
Illinois Univ.,Education Technology Consultant,27,23
Illinois Univ.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,19
Illinois Univ.,"CE Outcomes, LLC",20,29
Illinois Univ.,Corporate Data Services,16,17
Illinois Univ.,University of Mumbai,35,42
Illinois Univ.,SØberg,10,11
Illinois Univ.,Customer Service Operations,20,25
Illinois Univ.,UNISINOS (University of Vale do Rio dos Sinos,34,39
Illinois Univ.,IBM and MIT,32,33
Illinois Univ.,Institute for Healthcare Evaluation: TAMUS HS,24,28
Illinois Univ.,Norwegian Sch. Mgmt.,35,26
Illinois Univ.,National University of Singapore (Suzhou) Research Institute,24,31
Illinois Univ.,Origin Systems,29,30
Illinois Univ.,Centraal Beheer Achmea,11,11
Illinois Univ.,Insitut Telecom,28,29
Illinois Univ.,Fluxicon,36,38
Illinois Univ.,Università degli studi della Calabri,24,38
Illinois Univ.,Grosvenor Consultancy Services Ltd.,29,26
Illinois Univ.,GX Software,8,8
Illinois Univ.,NYU School of Law,19,27
Illinois Univ.,Joint Information Systems Committee,33,29
Illinois Univ.,The Institute of Statistical Mathematics,26,23
Illinois Univ.,"Jawaharlal Nehru Technological University, Hyderabad",30,31
Illinois Univ.,United Keetoowah Band of Cherokee Indians,22,30
Illinois Univ.,"Hyperion Solutions, Inc",38,34
Illinois Univ.,Università G. D'Annunuzio,36,39
Illinois Univ.,University of South Alabama,24,40
Illinois Univ.,University of Applied Sciences Northwestern Switzerland (FHNW,21,30
Illinois Univ.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,23
Illinois Univ.,Aahrus Business School Management,21,22
Illinois Univ.,Simon School of Business,32,32
Illinois Univ.,Melbourne Institute of Technology,26,26
Illinois Univ.,Arab Academy for Science & Technology and Maritime Transport,16,17
Illinois Univ.,P and Q Consulting,31,32
Illinois Univ.,Flintloque Management Systems,28,29
Illinois Univ.,Pamukkale Üniversitesi,28,29
Illinois Univ.,"Essential Products, Inc",32,34
Illinois Univ.,Montgomery & Scott Inc.,32,24
Illinois Univ.,Redline Communications,39,34
Illinois Univ.,Hull Royal Infirmary,35,36
Illinois Univ.,S. Marino University,47,56
Illinois Univ.,University of Wisconsin Superior,35,31
Illinois Univ.,Cookson Minerals Ltd.,29,24
Illinois Univ.,University of Athens Medical School,24,38
Illinois Univ.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,17
Illinois Univ.,Karlsruhe Institute of Technology,26,26
Illinois Univ.,Universidad en Albany (SUNY),29,41
Illinois Univ.,University of Siegen and Fraunhofer,29,33
Illinois Univ.,Sunnybrook Health Sciences Centre,26,30
Illinois Univ.,Northeastern Illinois University,57,58
Illinois Univ.,R. H. Smith School of Business and Institute for Systems Research,20,18
Illinois Univ.,York University,41,29
Illinois Univ.,Università degli Studi di Perugia,30,40
Illinois Univ.,Thomas More College,18,25
Illinois Univ.,Institute of Mechanics Chinese Academy of Sciences,25,22
Illinois Univ.,Neodin Veterinary Science Institute Co. Ltd,28,29
Illinois Univ.,Hyundai Animal Clinic,34,59
Illinois Univ.,Sae-Busan Animal Clinic,32,39
Illinois Univ.,"Ace InfoTech, Inc.",38,28
Illinois Univ.,Yunnan University,39,40
Illinois Univ.,Chunkbuk Natrional Unviersity,28,29
Illinois Univ.,Cimar (UK) Ltd.,28,32
Illinois Univ.,Capgemini Deutschland GmbH,30,31
Illinois Univ.,Ypsomed Group,22,15
Illinois Univ.,"Environmental Consulting and Technology, Inc.",31,25
Illinois Univ.,Universidad Pontificia Comillas,27,45
Illinois Univ.,PDM and FC,17,17
Illinois Univ.,Rothschild Australia,29,30
Illinois Univ.,Affiliated Hospital,36,38
Illinois Univ.,Keppel Offshore and Marine,30,26
Illinois Univ.,Technological University,42,43
Illinois Univ.,Daewoo Shipbldg. Heavy Mach. Ltd.,21,14
Illinois Univ.,Smart-Fit-In e.V.,39,41
Illinois Univ.,Hakisa SAS,25,26
Illinois Univ.,Wicci for the World,24,19
Illinois Univ.,E & H Lab Estétique et Handicap,22,20
Illinois Univ.,Rennecker Research & Consulting,22,24
Illinois Univ.,Bootstrap Institute,30,31
Illinois Univ.,Intellectual Capital Services Ltd,30,26
Illinois Univ.,Lyon College,23,32
Illinois Univ.,Interdisciplinary Unit of Management and Organizational Behaviour,23,26
Illinois Univ.,Central University Marta Abreu of Las Villas (UCLV),25,26
Illinois Univ.,ePrescribing Programme,22,23
Illinois Univ.,Conservation International-Asia Pacific Marine Programs,20,21
Illinois Univ.,Universidade Federal de Sao Carlos,21,34
Illinois Univ.,Cordys Research and Development,22,23
Illinois Univ.,Augustana College,13,13
Illinois Univ.,Technical Univ,50,52
Illinois Univ.,Cent for Spatial Information Systems,28,24
Illinois Univ.,Sri Krishna Institute of Management,29,29
Illinois Univ.,Communications Research Centre,27,23
Illinois Univ.,Defence Scientific and Technical Organisation,24,24
Illinois Univ.,Groupe ESCEM,15,24
Illinois Univ.,Xenex Software,14,22
Illinois Univ.,BeoringPoint GmbH,32,33
Illinois Univ.,Nero Development and Services GmbH,21,21
Illinois Univ.,Laboratory of Economic Management and Auctions (LEMA,21,19
Illinois Univ.,Shanghai University of Engineering Science,25,40
Illinois Univ.,Coopers' Company's School,21,22
Illinois Univ.,Alipay.com,25,26
Illinois Univ.,ABB Switzerland Ltd. Corporate Research,19,16
Illinois Univ.,Accounting and Finance,28,29
Illinois Univ.,Pontydysgu Ltd.,28,30
Illinois Univ.,Antitrust Division,38,39
Illinois Univ.,University of Macau,30,38
Illinois Univ.,Sikkim Manipal Institute of Technology,27,27
Illinois Univ.,Shu-Te Institute of Technology,23,28
Illinois Univ.,Centre de Pneumologie,23,24
Illinois Univ.,Advanced Technical Center,21,21
Illinois Univ.,Vehicle Development Research Laboratory,23,23
Illinois Univ.,U. of Colorado at Colorado Springs,21,30
Illinois Univ.,ISVWorld,27,29
Illinois Univ.,Surveys.com,32,33
Illinois Univ.,Kyung Hee Cyber University,30,31
Illinois Univ.,"Donohue, Inc.",37,33
Illinois Univ.,"Isky, Inc.",42,38
Illinois Univ.,Waseda Business School,22,23
Illinois Univ.,Université de la Méditerranée Aix-Marseille II,27,36
Illinois Univ.,"ThreadTec, Inc",14,23
Illinois Univ.,3M Health Care Consulting,26,21
Illinois Univ.,University of San Fransciso,34,40
Illinois Univ.,University of Alaska Southeast,27,37
Illinois Univ.,Center for Forest Disturbance Science,27,24
Illinois Univ.,SALAR,11,11
Illinois Univ.,University of Limerick,28,46
Illinois Univ.,Technology Transfer Initiative (TTI,29,30
Illinois Univ.,Capital One,32,33
Illinois Univ.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,28
Illinois Univ.,SHL Inc,29,30
Illinois Univ.,Arizona Center for Education and Research,22,19
Illinois Univ.,"EnCana Oil and Gas (USA), Inc",33,31
Illinois Univ.,American University,42,44
Illinois Univ.,USDA Forest Service Boise National Forest,25,26
Illinois Univ.,US Department of the Interior Bureau Land Management Idaho,19,17
Illinois Univ.,Universitatea Româno-Americana din Bucuresti,28,32
Illinois Univ.,Azerbaijan State University of Economics (UNEC),30,34
Illinois Univ.,Universitaet Muenchen (TUM),29,32
Illinois Univ.,Dentsu Inc. Kansai,31,33
Illinois Univ.,Daito Bunka University,39,40
Illinois Univ.,Women and Newborns Program,20,26
Illinois Univ.,UBS Paine Webber,20,28
Illinois Univ.,Sirmilik National Park,33,29
Illinois Univ.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,20
Illinois Univ.,Tensilica Inc.,43,38
Illinois Univ.,Sensorica Group,34,29
Illinois Univ.,Cochlear Corporation USA,26,27
Illinois Univ.,Institut des Sourds de Charlcsbourg Inc,26,27
Illinois Univ.,"University of California, San Francisco",34,39
Illinois Univ.,Cochlear Ltd.,22,16
Illinois Univ.,Département Multimédia,22,24
Illinois Univ.,Econometric Institute,34,35
Illinois Univ.,Lakeland Community College,35,31
Illinois Univ.,E-Papyrus Inc.,29,31
Illinois Univ.,Research Department,18,12
Illinois Univ.,Yintian Science and Technol. Co. Ltd.,27,30
Illinois Univ.,Seoul University of Venture and Information,28,36
Illinois Univ.,Imager Software Inc.,29,25
Illinois Univ.,UNDP's Asia Pacific Development Information Programme,21,30
Illinois Univ.,"GUESS, INC",25,27
Illinois Univ.,VCU School of Medicine,22,40
Illinois Univ.,Hyundae General Hospital,21,32
Illinois Univ.,Institute of Engaged Business Research,23,24
Illinois Univ.,World Organisation of Systems and Cybernetics,27,21
Illinois Univ.,University of St. Gallen,32,56
Illinois Univ.,Weifang Vocational College,25,31
Illinois Univ.,"tai'An Coal Mine Machinery Co., Ltd",29,30
Illinois Univ.,TEDA International Cardiovascular Hospital,25,25
Illinois Univ.,Norwegian Post and Telecommunications Authority,26,30
Illinois Univ.,EHESS Ecole des Hautes Etudes en Sciences Sociales,19,22
Illinois Univ.,Univ. T.,45,53
Illinois Univ.,Indiana University East,43,44
Illinois Univ.,City University Business School,31,41
Illinois Univ.,Servtag Corporation,18,25
Illinois Univ.,University of,30,46
Illinois Univ.,Indiana U,43,45
Illinois Univ.,James College of Engineering and Technology,25,29
Illinois Univ.,Delaware Valley University,35,31
Illinois Univ.,Teltech Limited,28,29
Illinois Univ.,Villanova School of Business,43,34
Illinois Univ.,LDS Hospital,31,32
Illinois Univ.,University of Wolverhampton,24,30
Illinois Univ.,Institute for the Future,26,27
Illinois Univ.,Natural Resources Institute Finland (Luke),21,30
Illinois Univ.,Universal Tax Systems,23,35
Illinois Univ.,Morgan Chambers,14,21
Illinois Univ.,Max Planck Institute of Immunobiology and Epigenetics,24,24
Illinois Univ.,Institut für Hygiene und Umwelt,27,33
Illinois Univ.,Linden Lab.,40,43
Illinois Univ.,France Business School - Tours1,22,24
Illinois Univ.,Prince Sultan University,42,43
Illinois Univ.,Hospital Notre-Dame,24,25
Illinois Univ.,Infosys Ltd.,46,42
Illinois Univ.,Faculty University of Bayreuth,27,33
Illinois Univ.,Yahoo's Advertising Solutions Group,33,33
Illinois Univ.,RuleML Initiative,45,33
Illinois Univ.,"A-Star, Institute of Molecular and Cell Biology",23,27
Illinois Univ.,Centre for IT and National Development in Africa,23,26
Illinois Univ.,EnBW Energie Baden-Württemberg A.G.,20,17
Illinois Univ.,University of Massachusetts,24,30
Illinois Univ.,Infoscitex Corporation,33,34
Illinois Univ.,"U.S. Army Research, Development and Engineering Command",17,21
Illinois Univ.,KfW,0,0
Illinois Univ.,INET International Inc.,38,34
Illinois Univ.,Utica College,22,38
Illinois Univ.,Alibaba Group,30,31
Illinois Univ.,"Southeast University, Dhaka",34,36
Illinois Univ.,Nesta,21,22
Illinois Univ.,University of Isfahan,34,47
Illinois Univ.,"Islamic Azad University, Najafabad Branch",29,34
Illinois Univ.,Merck Consumer Care,18,19
Illinois Univ.,DEUTZ AG,9,19
Illinois Univ.,Instituto Tecnologico de Ciudad Madero,27,27
Illinois Univ.,Rockwell International,33,23
Illinois Univ.,MIS,24,25
Illinois Univ.,Automobile Insurers Bureau of Massachusetts,25,25
Illinois Univ.,Sickle Cell Institute Chhattisgarh,33,30
Illinois Univ.,Cent d'Etudes de la Navigation,23,23
Illinois Univ.,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,25
Illinois Univ.,University of Southern Denmark,27,37
Illinois Univ.,Systems and Operations Management Area,23,20
Illinois Univ.,Institute for Industry Analyst Relations,30,26
Illinois Univ.,Mount Saint Mary's University,37,33
Illinois Univ.,MIT Center for Information Systems Research (CISR,25,23
Illinois Univ.,Conclusion ICT Projects,27,28
Illinois Univ.,Computer Sciences Corporation - USA,24,26
Illinois Univ.,Graduate School of Industrial Administration Carnegie Mellon University,26,26
Illinois Univ.,Apollo Telemedicine Networking Foundation,36,30
Illinois Univ.,Iman University,48,50
Illinois Univ.,UIA International University of Malaysia,33,42
Illinois Univ.,University of Gumushane,32,39
Illinois Univ.,Tang Global Consulting Group,29,34
Illinois Univ.,"Capital Medical University, Beijing Youan Hospital",31,32
Illinois Univ.,Everett Public Library,22,29
Illinois Univ.,FileNet Corp,31,24
Illinois Univ.,"Professional Service Industries, Inc.",35,33
Illinois Univ.,DFT Architecture,13,14
Illinois Univ.,Univ Ithaki,32,58
Illinois Univ.,Coleg Sir Gar,22,23
Illinois Univ.,Carnegie Group Incorp,29,29
Illinois Univ.,Appbition,35,36
Illinois Univ.,Serco Group plc,21,14
Illinois Univ.,"FunctionBay, Inc.",32,29
Illinois Univ.,Buena Vista University,44,34
Illinois Univ.,XiangTan University,42,31
Illinois Univ.,SAP Research SRC Shanghai,21,21
Illinois Univ.,Systems (ERCIS,21,23
Illinois Univ.,Microfin GmbH,30,31
Illinois Univ.,Haverford College,13,27
Illinois Univ.,Obafemi Awolowo University,40,41
Illinois Univ.,University of South Carolina - Aiken,28,47
Illinois Univ.,Kookmin University,44,45
Illinois Univ.,"St. Thomas University, Miami",33,46
Illinois Univ.,Anhui University of Finance and Economics,25,37
Illinois Univ.,Duksung Women's University,40,36
Illinois Univ.,Met Office,17,17
Illinois Univ.,Oileán Enterprises,38,33
Illinois Univ.,Huanghe Science & Technology University,30,32
Illinois Univ.,Télécom Ecole de Management (TEM),17,14
Illinois Univ.,Amore-Pacific Co. R and D Center 314-1,19,16
Illinois Univ.,Sony Mobile Communications Inc.,36,33
Illinois Univ.,Royal Society of Canada,27,22
Illinois Univ.,McClellan AFB,30,23
Illinois Univ.,Shri Shankaracharya College of Engineering and Technology,23,23
Illinois Univ.,JDA Software,8,8
Illinois Univ.,Wonju National College,22,34
Illinois Univ.,Universidad de Buenos Aires,34,45
Illinois Univ.,Board member Comprehensive Cancer Organisation,20,20
Illinois Univ.,Dartmouth's Tuck School of Business,20,25
Illinois Univ.,St. Petersburg College,17,24
Illinois Univ.,Remote Work Management,17,17
Illinois Univ.,Université de La Réunion,37,46
Illinois Univ.,Management Information Systems,23,28
Illinois Univ.,Shanghai Jiading Informationization Commission,23,27
Illinois Univ.,Zuniga Consulting Services,30,46
Illinois Univ.,Philosophy and computer science,31,27
Illinois Univ.,Rotterdam University,35,36
