Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Wirtschaftsinformatik,Normal University,31,32
Institut für Wirtschaftsinformatik,Taishan Medical University,30,31
Institut für Wirtschaftsinformatik,Taian Central Hospital,32,36
Institut für Wirtschaftsinformatik,Rollins College,24,17
Institut für Wirtschaftsinformatik,Smith College,26,22
Institut für Wirtschaftsinformatik,ETAS GmbH,19,19
Institut für Wirtschaftsinformatik,Université de Strasboug,35,36
Institut für Wirtschaftsinformatik,University of Cyprus,33,30
Institut für Wirtschaftsinformatik,Centre de Gestion Scientifique,34,38
Institut für Wirtschaftsinformatik,Aichi Gakuin University,32,32
Institut für Wirtschaftsinformatik,Yuhan College,21,22
Institut für Wirtschaftsinformatik,"Skycloud Co., Ltd.",23,25
Institut für Wirtschaftsinformatik,University of Calcutta,39,29
Institut für Wirtschaftsinformatik,Adger University College,24,28
Institut für Wirtschaftsinformatik,One More Restaurant,38,38
Institut für Wirtschaftsinformatik,TU Mönchen,27,24
Institut für Wirtschaftsinformatik,SIGNUM-66 Co.,26,27
Institut für Wirtschaftsinformatik,Dialogos LLC,17,18
Institut für Wirtschaftsinformatik,Viadata,20,20
Institut für Wirtschaftsinformatik,Scape Consulting GmbH,25,30
Institut für Wirtschaftsinformatik,"Ministry of Defence, Government of Singapore",38,37
Institut für Wirtschaftsinformatik,BIP Institute of Psychology Ltd.,48,47
Institut für Wirtschaftsinformatik,SWPS Uniwersytet Humanistycznospołeczny,27,28
Institut für Wirtschaftsinformatik,"Institute for Psychology, Budapest",53,48
Institut für Wirtschaftsinformatik,Psychological Sciences University,27,30
Institut für Wirtschaftsinformatik,Human Sciences Research Council of South Africa,32,40
Institut für Wirtschaftsinformatik,Investigadora Colegio de la Fontera Norte,40,38
Institut für Wirtschaftsinformatik,Odessa I.I.Mechnikov National University,30,33
Institut für Wirtschaftsinformatik,Gakushuin University,30,30
Institut für Wirtschaftsinformatik,Semiconductor Manufacturing International Corporation Shanghai,40,36
Institut für Wirtschaftsinformatik,Telecom Ecole de Management,23,27
Institut für Wirtschaftsinformatik,Faculty of Economics and Administrative Sciences,34,35
Institut für Wirtschaftsinformatik,Yezreel Valley College,14,11
Institut für Wirtschaftsinformatik,China Huanqiu Contracting and Engineering Corporation,37,33
Institut für Wirtschaftsinformatik,Shanghai Academy of System Science,29,33
Institut für Wirtschaftsinformatik,Chinese Pharmaceutical Association,38,39
Institut für Wirtschaftsinformatik,Palm Beach Atlantic University,28,32
Institut für Wirtschaftsinformatik,First Affiliated Hospital of Harbin Medical University,36,37
Institut für Wirtschaftsinformatik,Asiatek Inc.,26,27
Institut für Wirtschaftsinformatik,CA Inc.,20,21
Institut für Wirtschaftsinformatik,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,28
Institut für Wirtschaftsinformatik,Universidade Nove de Julho,23,27
Institut für Wirtschaftsinformatik,BearingPoint GmbH,24,28
Institut für Wirtschaftsinformatik,Southampton University Hospitals NHS Trust,34,35
Institut für Wirtschaftsinformatik,Universidade de Santa Cruz do Sol (UNISC),29,31
Institut für Wirtschaftsinformatik,Maastricht University,36,37
Institut für Wirtschaftsinformatik,Universities of Gøteborg,34,32
Institut für Wirtschaftsinformatik,Dowling College,20,17
Institut für Wirtschaftsinformatik,Information,40,41
Institut für Wirtschaftsinformatik,Zagazig University,27,31
Institut für Wirtschaftsinformatik,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,28
Institut für Wirtschaftsinformatik,American Bureau of Shipping,33,33
Institut für Wirtschaftsinformatik,DNV Korea Ltd,26,26
Institut für Wirtschaftsinformatik,CSFU-Consorzio Sistemi Formativi UCIMU,42,37
Institut für Wirtschaftsinformatik,China Academy of Railway Sciences,30,27
Institut für Wirtschaftsinformatik,College of Business Administration,35,33
Institut für Wirtschaftsinformatik,Operations,23,23
Institut für Wirtschaftsinformatik,Institut d'Administration des Entreprises de La Réunion (IAE),38,31
Institut für Wirtschaftsinformatik,Government of Western Australia,37,28
Institut für Wirtschaftsinformatik,IBM and MIT,27,23
Institut für Wirtschaftsinformatik,University of Kang Ning,35,32
Institut für Wirtschaftsinformatik,FTM - Frankfurt Technology Management GmbH,34,33
Institut für Wirtschaftsinformatik,Zik Energy Points Inc.,32,37
Institut für Wirtschaftsinformatik,IT Value Group,25,26
Institut für Wirtschaftsinformatik,Knobbe Martens Intellectual Property Law,30,36
Institut für Wirtschaftsinformatik,University of Economics - The University of Danang,33,30
Institut für Wirtschaftsinformatik,Universiteit Van,32,33
Institut für Wirtschaftsinformatik,United States Department of Health and Human Services,34,30
Institut für Wirtschaftsinformatik,Maricopa Integrated Health System,30,33
Institut für Wirtschaftsinformatik,Software Engineering Institute,31,48
Institut für Wirtschaftsinformatik,Instituto Superiore Mario Boella (ISMB,47,49
Institut für Wirtschaftsinformatik,Fontys University of Applied Sciences,34,31
Institut für Wirtschaftsinformatik,Commerzbank,22,23
Institut für Wirtschaftsinformatik,Pennsylvania College of Technology,32,33
Institut für Wirtschaftsinformatik,Institute for Defense Information Systems,61,41
Institut für Wirtschaftsinformatik,Biosense Technologies,36,37
Institut für Wirtschaftsinformatik,Advanced Information Technology Institute,32,46
Institut für Wirtschaftsinformatik,Moore Corporation,31,32
Institut für Wirtschaftsinformatik,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,40
Institut für Wirtschaftsinformatik,Centro de Tecnología Biomédica (CTB),34,31
Institut für Wirtschaftsinformatik,Hospital de Sabadell,30,30
Institut für Wirtschaftsinformatik,Northern University of,32,29
Institut für Wirtschaftsinformatik,Bahai Institute for Higher Education (BIHE,53,35
Institut für Wirtschaftsinformatik,Joanneum Research Forschungsgesellschaft mbH,33,34
Institut für Wirtschaftsinformatik,Alsbridge,19,19
Institut für Wirtschaftsinformatik,Sewell Automotive Companies,30,27
Institut für Wirtschaftsinformatik,"Merced Systems, Inc.",26,27
Institut für Wirtschaftsinformatik,Oulu Advanced Research on Software and Information Systems,39,33
Institut für Wirtschaftsinformatik,"The New School, New York",34,36
Institut für Wirtschaftsinformatik,Institut Jean Nicod,49,46
Institut für Wirtschaftsinformatik,Gabe Gershenfeld,24,24
Institut für Wirtschaftsinformatik,Charles Stark Draper Lab Inc,29,33
Institut für Wirtschaftsinformatik,"WayMark Systems, Inc.",25,38
Institut für Wirtschaftsinformatik,Managing and Training Division,28,35
Institut für Wirtschaftsinformatik,Ecosynergy Group Ltd (EGL),20,21
Institut für Wirtschaftsinformatik,Teradata University Network,36,33
Institut für Wirtschaftsinformatik,Rivendel Consulting and Design Inc.,32,33
Institut für Wirtschaftsinformatik,Petroleum Engineering South-West Company,30,30
Institut für Wirtschaftsinformatik,Addis Ababa University,32,33
Institut für Wirtschaftsinformatik,LLP,0,0
Institut für Wirtschaftsinformatik,Northwest Nazarene University,35,35
Institut für Wirtschaftsinformatik,Kemi-Tornio University of Applied Sciences,34,35
Institut für Wirtschaftsinformatik,Ohio University,29,29
Institut für Wirtschaftsinformatik,Adler Consultants,27,36
Institut für Wirtschaftsinformatik,G.R. Herberger Coll. Bus.,17,18
Institut für Wirtschaftsinformatik,Sichuan Prov. Inst. of Dermatology,41,40
Institut für Wirtschaftsinformatik,Waters Australia Pty. Ltd.,27,35
Institut für Wirtschaftsinformatik,WHU Vollendar,17,17
Institut für Wirtschaftsinformatik,Daegu Health College,22,23
Institut für Wirtschaftsinformatik,National Institute for Mathematical Sciences,49,55
Institut für Wirtschaftsinformatik,Marlo Group,18,23
Institut für Wirtschaftsinformatik,Jiangxi Science and Technology Normal University,37,32
Institut für Wirtschaftsinformatik,SUNY New Paltz,25,26
Institut für Wirtschaftsinformatik,Tianjin Normal University,37,38
Institut für Wirtschaftsinformatik,Singapore Telecom,31,28
Institut für Wirtschaftsinformatik,Consorzio di Bioingegneria e Informatica Medica,42,40
Institut für Wirtschaftsinformatik,KSI Technologies (UK) Ltd.,33,39
Institut für Wirtschaftsinformatik,Management Information Systems,38,32
Institut für Wirtschaftsinformatik,Japanese financial institution,34,41
Institut für Wirtschaftsinformatik,Bertelsmann,22,23
Institut für Wirtschaftsinformatik,Univ. Georgia's Terry Coll. Business,29,30
Institut für Wirtschaftsinformatik,Alinement Network,31,32
Institut für Wirtschaftsinformatik,Shenzhen Stock Exchange,28,25
Institut für Wirtschaftsinformatik,University of New Mexico Health Sciences Center,42,30
Institut für Wirtschaftsinformatik,Harvey Strategic Information Management,38,39
Institut für Wirtschaftsinformatik,BIS Mackintosh Ltd,31,31
Institut für Wirtschaftsinformatik,Temasek Polytechnic,26,27
Institut für Wirtschaftsinformatik,Jiujiang University,30,31
Institut für Wirtschaftsinformatik,Interactive Intelligence,34,39
Institut für Wirtschaftsinformatik,Shenzhen Aerospace Tech-Innovation Institute,33,39
Institut für Wirtschaftsinformatik,Lufthansa Group,29,33
Institut für Wirtschaftsinformatik,Center for Telecom Management,38,32
Institut für Wirtschaftsinformatik,Ministry of Health Vitenam,43,34
Institut für Wirtschaftsinformatik,True Generation Hospital,34,32
Institut für Wirtschaftsinformatik,National Central University,36,37
Institut für Wirtschaftsinformatik,Dytecna Ltd.,22,23
Institut für Wirtschaftsinformatik,MIT Sloan School's Center for Information Systems Research (CISR,35,35
Institut für Wirtschaftsinformatik,Laboratoire des Sciences du Climat et de l'Environnement,29,29
Institut für Wirtschaftsinformatik,Faculty of Earth and Life Sciences,38,33
Institut für Wirtschaftsinformatik,Univ. N. T.,22,24
Institut für Wirtschaftsinformatik,Korea District Heating Corp.,42,53
Institut für Wirtschaftsinformatik,Advanced Technology Center,27,31
Institut für Wirtschaftsinformatik,Theseus Institute,31,48
Dongguan University of Technology,Mongolian University of Science and Technology,76,78
Dongguan University of Technology,National Chun Chen University,48,58
Dongguan University of Technology,Workers Compensation Research Institute,33,36
Dongguan University of Technology,University at Montgomery,53,60
Dongguan University of Technology,Lukol Networks,26,34
Dongguan University of Technology,Institute of Software Chinese Academy of Sciences,34,32
Dongguan University of Technology,Pannasastra University of Cambodia,57,54
Dongguan University of Technology,Fachhochschule Schmalkalden,23,23
Dongguan University of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,30
Dongguan University of Technology,Southampton Business School,47,33
Dongguan University of Technology,College of Management,33,30
Dongguan University of Technology,University of Delhi,62,58
Dongguan University of Technology,University of the North Carolina,58,65
Dongguan University of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,34
Dongguan University of Technology,Li and Fung.,27,36
Dongguan University of Technology,Dyax Corp.,23,19
Dongguan University of Technology,DK Multimedia,26,26
Dongguan University of Technology,"University of Hong Kong, School of Professional and Continuing Education",38,52
Dongguan University of Technology,mcm Institute,30,22
Dongguan University of Technology,Dexia Group,23,23
Dongguan University of Technology,Social and Health Affairs department in the City of Lahti,33,31
Dongguan University of Technology,Gartner Group Pacific,33,33
Dongguan University of Technology,Telecom,20,20
Dongguan University of Technology,Under the Guidance,31,47
Dongguan University of Technology,Zeppelin Baumaschinen GmbH,27,31
Dongguan University of Technology,Huawei Technologies Duesseldorf GmbH,41,52
Dongguan University of Technology,Baragwanath Hospital,30,34
Dongguan University of Technology,Shanghai First Maternity and Infant Health Hospital,40,38
Dongguan University of Technology,Snitker and Co,34,43
Dongguan University of Technology,Cornell University School of Hotel Administration,51,59
Dongguan University of Technology,Trilogy Corp.,26,31
Dongguan University of Technology,TEXAS EDUCATION AGENCY,33,33
Dongguan University of Technology,Stevens Institute of Technology,62,50
Dongguan University of Technology,University of Maine Business School,56,65
Dongguan University of Technology,NEC Australia Pty Ltd,33,33
Dongguan University of Technology,Orient. Logistics Group of Companies,35,38
Dongguan University of Technology,Clinic of Radiotherapy and Oncology,41,50
Dongguan University of Technology,University of Vienna Institute of Anatomy,51,51
Dongguan University of Technology,NL-7300 AS,14,19
Dongguan University of Technology,Kangnam University,55,55
Dongguan University of Technology,University of Waika,54,50
Dongguan University of Technology,Shri Shakaracharya Institute of Technology and Management,44,42
Dongguan University of Technology,University of Zaragoza,55,47
Dongguan University of Technology,ALBA Graduate Business School,42,32
Dongguan University of Technology,Zhejiang Academy of Surveying and Mapping,32,38
Dongguan University of Technology,VitalHealth Software,30,30
Dongguan University of Technology,Groupe Hospitalier Sainte-Périne,34,38
Dongguan University of Technology,AP-HP Assistance Publique - Hopitaux de Paris,26,26
Dongguan University of Technology,Hopital Sebastopol,35,27
Dongguan University of Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,30,27
Dongguan University of Technology,Sunchon National University,50,60
Dongguan University of Technology,Korea Institute for International Economic Policy,41,34
Dongguan University of Technology,DEKRA Automobil GmbH,34,26
Dongguan University of Technology,Stratica Limited,24,20
Dongguan University of Technology,Siemens Industry Software GmbH,38,29
Dongguan University of Technology,AVASO GmbH,28,19
Dongguan University of Technology,Advanis Inc.,31,27
Dongguan University of Technology,National Research Center for Audiology and Hearing Rehabilitation,31,33
Dongguan University of Technology,Heritage Institute of Technology,62,49
Dongguan University of Technology,The Bayswater Institute,29,29
Dongguan University of Technology,Essent,21,15
Dongguan University of Technology,Groupvision,32,27
Dongguan University of Technology,Institute of Xinjiang Oilfield Company,37,34
Dongguan University of Technology,National School of Public Health,37,34
Dongguan University of Technology,Hanzhong University,54,62
Dongguan University of Technology,Norwegian National University of Science and Technology,66,70
Dongguan University of Technology,Anderson,34,24
Dongguan University of Technology,City University Londona,54,54
Dongguan University of Technology,SAP Canada Inc.,21,26
Dongguan University of Technology,Normal University,52,56
Dongguan University of Technology,Taishan Medical University,44,58
Dongguan University of Technology,Taian Central Hospital,33,29
Dongguan University of Technology,Rollins College,33,29
Dongguan University of Technology,Smith College,35,35
Dongguan University of Technology,ETAS GmbH,19,14
Dongguan University of Technology,Université de Strasboug,50,55
Dongguan University of Technology,University of Cyprus,60,57
Dongguan University of Technology,Centre de Gestion Scientifique,29,29
Dongguan University of Technology,Aichi Gakuin University,50,54
Dongguan University of Technology,Yuhan College,35,30
Dongguan University of Technology,"Skycloud Co., Ltd.",27,29
Dongguan University of Technology,University of Calcutta,58,58
Dongguan University of Technology,Adger University College,63,63
Dongguan University of Technology,One More Restaurant,31,31
Dongguan University of Technology,TU Mönchen,28,29
Dongguan University of Technology,SIGNUM-66 Co.,26,27
Dongguan University of Technology,Dialogos LLC,27,27
Dongguan University of Technology,Viadata,15,15
Dongguan University of Technology,Scape Consulting GmbH,26,30
Dongguan University of Technology,"Ministry of Defence, Government of Singapore",36,32
Dongguan University of Technology,BIP Institute of Psychology Ltd.,49,41
Dongguan University of Technology,SWPS Uniwersytet Humanistycznospołeczny,42,47
Dongguan University of Technology,"Institute for Psychology, Budapest",42,42
Dongguan University of Technology,Psychological Sciences University,45,52
Dongguan University of Technology,Human Sciences Research Council of South Africa,38,42
Dongguan University of Technology,Investigadora Colegio de la Fontera Norte,32,35
Dongguan University of Technology,Odessa I.I.Mechnikov National University,44,55
Dongguan University of Technology,Gakushuin University,53,57
Dongguan University of Technology,Semiconductor Manufacturing International Corporation Shanghai,36,34
Dongguan University of Technology,Telecom Ecole de Management,27,33
Dongguan University of Technology,Faculty of Economics and Administrative Sciences,32,37
Dongguan University of Technology,Yezreel Valley College,33,29
Dongguan University of Technology,China Huanqiu Contracting and Engineering Corporation,35,37
Dongguan University of Technology,Shanghai Academy of System Science,42,39
Dongguan University of Technology,Chinese Pharmaceutical Association,27,30
Dongguan University of Technology,Palm Beach Atlantic University,41,57
Dongguan University of Technology,First Affiliated Hospital of Harbin Medical University,34,48
Dongguan University of Technology,Asiatek Inc.,27,23
Dongguan University of Technology,CA Inc.,20,15
Dongguan University of Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,34
Dongguan University of Technology,Universidade Nove de Julho,47,51
Dongguan University of Technology,BearingPoint GmbH,24,20
Dongguan University of Technology,Southampton University Hospitals NHS Trust,51,51
Dongguan University of Technology,Universidade de Santa Cruz do Sol (UNISC),38,47
Dongguan University of Technology,Maastricht University,44,56
Dongguan University of Technology,Universities of Gøteborg,60,54
Dongguan University of Technology,Dowling College,38,25
Dongguan University of Technology,Information,23,23
Dongguan University of Technology,Zagazig University,51,39
Dongguan University of Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,33
Dongguan University of Technology,American Bureau of Shipping,40,33
Dongguan University of Technology,DNV Korea Ltd,30,30
Dongguan University of Technology,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Dongguan University of Technology,China Academy of Railway Sciences,33,39
Dongguan University of Technology,College of Business Administration,33,33
Dongguan University of Technology,Operations,28,28
Dongguan University of Technology,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
Dongguan University of Technology,Government of Western Australia,41,34
Dongguan University of Technology,IBM and MIT,23,27
Dongguan University of Technology,University of Kang Ning,57,61
Dongguan University of Technology,FTM - Frankfurt Technology Management GmbH,43,41
Dongguan University of Technology,Zik Energy Points Inc.,33,33
Dongguan University of Technology,IT Value Group,21,30
Dongguan University of Technology,Knobbe Martens Intellectual Property Law,30,38
Dongguan University of Technology,University of Economics - The University of Danang,48,57
Dongguan University of Technology,Universiteit Van,45,37
Dongguan University of Technology,United States Department of Health and Human Services,30,37
Dongguan University of Technology,Maricopa Integrated Health System,33,30
Dongguan University of Technology,Software Engineering Institute,38,38
Dongguan University of Technology,Instituto Superiore Mario Boella (ISMB,34,31
Dongguan University of Technology,Fontys University of Applied Sciences,57,57
Dongguan University of Technology,Commerzbank,18,18
Dongguan University of Technology,Pennsylvania College of Technology,57,48
Dongguan University of Technology,Institute for Defense Information Systems,32,38
Dongguan University of Technology,Biosense Technologies,48,56
Dongguan University of Technology,Advanced Information Technology Institute,51,43
Dongguan University of Technology,Moore Corporation,24,28
Dongguan University of Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
Dongguan University of Technology,Centro de Tecnología Biomédica (CTB),35,40
Dongguan University of Technology,Hospital de Sabadell,30,26
Dongguan University of Technology,Northern University of,58,62
Dongguan University of Technology,Bahai Institute for Higher Education (BIHE,32,38
Dongguan University of Technology,Joanneum Research Forschungsgesellschaft mbH,34,31
Dongguan University of Technology,Alsbridge,19,19
Dongguan University of Technology,Sewell Automotive Companies,27,33
Dongguan University of Technology,"Merced Systems, Inc.",26,27
Dongguan University of Technology,Oulu Advanced Research on Software and Information Systems,35,35
Dongguan University of Technology,"The New School, New York",32,36
Dongguan University of Technology,Institut Jean Nicod,35,31
Dongguan University of Technology,Gabe Gershenfeld,37,29
Dongguan University of Technology,Charles Stark Draper Lab Inc,23,26
Dongguan University of Technology,"WayMark Systems, Inc.",26,23
Dongguan University of Technology,Managing and Training Division,41,32
Dongguan University of Technology,Ecosynergy Group Ltd (EGL),37,32
Dongguan University of Technology,Teradata University Network,53,53
Dongguan University of Technology,Rivendel Consulting and Design Inc.,35,39
Dongguan University of Technology,Petroleum Engineering South-West Company,41,36
Dongguan University of Technology,Addis Ababa University,47,47
Dongguan University of Technology,LLP,6,6
Dongguan University of Technology,Northwest Nazarene University,48,58
Dongguan University of Technology,Kemi-Tornio University of Applied Sciences,53,53
Dongguan University of Technology,Ohio University,50,58
Dongguan University of Technology,Adler Consultants,28,32
Dongguan University of Technology,G.R. Herberger Coll. Bus.,28,33
Dongguan University of Technology,Sichuan Prov. Inst. of Dermatology,51,40
Dongguan University of Technology,Waters Australia Pty. Ltd.,31,35
Dongguan University of Technology,WHU Vollendar,26,26
Dongguan University of Technology,Daegu Health College,42,30
Dongguan University of Technology,National Institute for Mathematical Sciences,39,36
Dongguan University of Technology,Marlo Group,23,23
Dongguan University of Technology,Jiangxi Science and Technology Normal University,42,67
Dongguan University of Technology,SUNY New Paltz,30,30
Dongguan University of Technology,Tianjin Normal University,45,55
Dongguan University of Technology,Singapore Telecom,36,36
Dongguan University of Technology,Consorzio di Bioingegneria e Informatica Medica,35,38
Dongguan University of Technology,KSI Technologies (UK) Ltd.,41,50
Dongguan University of Technology,Management Information Systems,35,29
Dongguan University of Technology,Japanese financial institution,32,32
Dongguan University of Technology,Bertelsmann,23,18
Dongguan University of Technology,Univ. Georgia's Terry Coll. Business,38,42
Dongguan University of Technology,Alinement Network,28,32
Dongguan University of Technology,Shenzhen Stock Exchange,43,36
Dongguan University of Technology,University of New Mexico Health Sciences Center,45,50
Dongguan University of Technology,Harvey Strategic Information Management,33,28
Dongguan University of Technology,BIS Mackintosh Ltd,27,24
Dongguan University of Technology,Temasek Polytechnic,35,35
Dongguan University of Technology,Jiujiang University,54,58
Dongguan University of Technology,Interactive Intelligence,35,35
Dongguan University of Technology,Shenzhen Aerospace Tech-Innovation Institute,36,31
Dongguan University of Technology,Lufthansa Group,25,33
Dongguan University of Technology,Center for Telecom Management,35,29
Dongguan University of Technology,Ministry of Health Vitenam,41,31
Dongguan University of Technology,True Generation Hospital,39,35
Dongguan University of Technology,National Central University,50,57
Dongguan University of Technology,Dytecna Ltd.,31,32
Dongguan University of Technology,MIT Sloan School's Center for Information Systems Research (CISR,31,31
Dongguan University of Technology,Laboratoire des Sciences du Climat et de l'Environnement,29,27
Dongguan University of Technology,Faculty of Earth and Life Sciences,36,36
Dongguan University of Technology,Univ. N. T.,32,39
Dongguan University of Technology,Korea District Heating Corp.,36,30
Dongguan University of Technology,Advanced Technology Center,51,51
Dongguan University of Technology,Theseus Institute,32,28
Mongolian University of Science and Technology,National Chun Chen University,40,53
Mongolian University of Science and Technology,Workers Compensation Research Institute,35,38
Mongolian University of Science and Technology,University at Montgomery,46,57
Mongolian University of Science and Technology,Lukol Networks,27,30
Mongolian University of Science and Technology,Institute of Software Chinese Academy of Sciences,42,42
Mongolian University of Science and Technology,Pannasastra University of Cambodia,50,55
Mongolian University of Science and Technology,Fachhochschule Schmalkalden,27,27
Mongolian University of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,37
Mongolian University of Science and Technology,Southampton Business School,38,33
Mongolian University of Science and Technology,College of Management,33,27
Mongolian University of Science and Technology,University of Delhi,52,52
Mongolian University of Science and Technology,University of the North Carolina,54,59
Mongolian University of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,41
Mongolian University of Science and Technology,Li and Fung.,31,32
Mongolian University of Science and Technology,Dyax Corp.,18,15
Mongolian University of Science and Technology,DK Multimedia,20,27
Mongolian University of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",46,55
Mongolian University of Science and Technology,mcm Institute,27,24
Mongolian University of Science and Technology,Dexia Group,18,21
Mongolian University of Science and Technology,Social and Health Affairs department in the City of Lahti,39,39
Mongolian University of Science and Technology,Gartner Group Pacific,33,27
Mongolian University of Science and Technology,Telecom,19,15
Mongolian University of Science and Technology,Under the Guidance,31,44
Mongolian University of Science and Technology,Zeppelin Baumaschinen GmbH,36,36
Mongolian University of Science and Technology,Huawei Technologies Duesseldorf GmbH,32,46
Mongolian University of Science and Technology,Baragwanath Hospital,30,30
Mongolian University of Science and Technology,Shanghai First Maternity and Infant Health Hospital,43,39
Mongolian University of Science and Technology,Snitker and Co,37,37
Mongolian University of Science and Technology,Cornell University School of Hotel Administration,51,61
Mongolian University of Science and Technology,Trilogy Corp.,20,24
Mongolian University of Science and Technology,TEXAS EDUCATION AGENCY,32,35
Mongolian University of Science and Technology,Stevens Institute of Technology,52,52
Mongolian University of Science and Technology,University of Maine Business School,59,62
Mongolian University of Science and Technology,NEC Australia Pty Ltd,30,36
Mongolian University of Science and Technology,Orient. Logistics Group of Companies,37,40
Mongolian University of Science and Technology,Clinic of Radiotherapy and Oncology,52,57
Mongolian University of Science and Technology,University of Vienna Institute of Anatomy,55,51
Mongolian University of Science and Technology,NL-7300 AS,14,21
Mongolian University of Science and Technology,Kangnam University,44,47
Mongolian University of Science and Technology,University of Waika,49,40
Mongolian University of Science and Technology,Shri Shakaracharya Institute of Technology and Management,41,50
Mongolian University of Science and Technology,University of Zaragoza,47,38
Mongolian University of Science and Technology,ALBA Graduate Business School,40,40
Mongolian University of Science and Technology,Zhejiang Academy of Surveying and Mapping,46,41
Mongolian University of Science and Technology,VitalHealth Software,27,24
Mongolian University of Science and Technology,Groupe Hospitalier Sainte-Périne,38,36
Mongolian University of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,29,36
Mongolian University of Science and Technology,Hopital Sebastopol,31,28
Mongolian University of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,32
Mongolian University of Science and Technology,Sunchon National University,41,58
Mongolian University of Science and Technology,Korea Institute for International Economic Policy,46,42
Mongolian University of Science and Technology,DEKRA Automobil GmbH,24,24
Mongolian University of Science and Technology,Stratica Limited,26,26
Mongolian University of Science and Technology,Siemens Industry Software GmbH,37,32
Mongolian University of Science and Technology,AVASO GmbH,21,18
Mongolian University of Science and Technology,Advanis Inc.,28,28
Mongolian University of Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,38,40
Mongolian University of Science and Technology,Heritage Institute of Technology,54,46
Mongolian University of Science and Technology,The Bayswater Institute,23,32
Mongolian University of Science and Technology,Essent,23,15
Mongolian University of Science and Technology,Groupvision,28,25
Mongolian University of Science and Technology,Institute of Xinjiang Oilfield Company,43,36
Mongolian University of Science and Technology,National School of Public Health,38,41
Mongolian University of Science and Technology,Hanzhong University,43,49
Mongolian University of Science and Technology,Norwegian National University of Science and Technology,83,85
Mongolian University of Science and Technology,Anderson,26,22
Mongolian University of Science and Technology,City University Londona,49,46
Mongolian University of Science and Technology,SAP Canada Inc.,26,33
Mongolian University of Science and Technology,Normal University,44,48
Mongolian University of Science and Technology,Taishan Medical University,39,50
Mongolian University of Science and Technology,Taian Central Hospital,35,29
Mongolian University of Science and Technology,Rollins College,33,30
Mongolian University of Science and Technology,Smith College,27,27
Mongolian University of Science and Technology,ETAS GmbH,18,15
Mongolian University of Science and Technology,Université de Strasboug,43,47
Mongolian University of Science and Technology,University of Cyprus,48,42
Mongolian University of Science and Technology,Centre de Gestion Scientifique,37,39
Mongolian University of Science and Technology,Aichi Gakuin University,41,49
Mongolian University of Science and Technology,Yuhan College,27,27
Mongolian University of Science and Technology,"Skycloud Co., Ltd.",25,26
Mongolian University of Science and Technology,University of Calcutta,50,50
Mongolian University of Science and Technology,Adger University College,49,57
Mongolian University of Science and Technology,One More Restaurant,31,34
Mongolian University of Science and Technology,TU Mönchen,21,29
Mongolian University of Science and Technology,SIGNUM-66 Co.,20,24
Mongolian University of Science and Technology,Dialogos LLC,21,24
Mongolian University of Science and Technology,Viadata,19,15
Mongolian University of Science and Technology,Scape Consulting GmbH,27,30
Mongolian University of Science and Technology,"Ministry of Defence, Government of Singapore",47,34
Mongolian University of Science and Technology,BIP Institute of Psychology Ltd.,46,39
Mongolian University of Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,42,42
Mongolian University of Science and Technology,"Institute for Psychology, Budapest",40,41
Mongolian University of Science and Technology,Psychological Sciences University,41,58
Mongolian University of Science and Technology,Human Sciences Research Council of South Africa,39,47
Mongolian University of Science and Technology,Investigadora Colegio de la Fontera Norte,41,37
Mongolian University of Science and Technology,Odessa I.I.Mechnikov National University,37,51
Mongolian University of Science and Technology,Gakushuin University,42,48
Mongolian University of Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,39,37
Mongolian University of Science and Technology,Telecom Ecole de Management,33,36
Mongolian University of Science and Technology,Faculty of Economics and Administrative Sciences,43,45
Mongolian University of Science and Technology,Yezreel Valley College,32,29
Mongolian University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,40,42
Mongolian University of Science and Technology,Shanghai Academy of System Science,42,52
Mongolian University of Science and Technology,Chinese Pharmaceutical Association,30,35
Mongolian University of Science and Technology,Palm Beach Atlantic University,39,58
Mongolian University of Science and Technology,First Affiliated Hospital of Harbin Medical University,36,52
