Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Texas A&M University,Orient. Logistics Group of Companies,36,37
West Texas A&M University,Clinic of Radiotherapy and Oncology,30,30
West Texas A&M University,University of Vienna Institute of Anatomy,36,55
West Texas A&M University,NL-7300 AS,17,29
West Texas A&M University,Kangnam University,65,60
West Texas A&M University,University of Waika,45,59
West Texas A&M University,Shri Shakaracharya Institute of Technology and Management,27,29
West Texas A&M University,University of Zaragoza,43,51
West Texas A&M University,ALBA Graduate Business School,30,37
West Texas A&M University,Zhejiang Academy of Surveying and Mapping,30,33
West Texas A&M University,VitalHealth Software,27,36
West Texas A&M University,Groupe Hospitalier Sainte-Périne,35,36
West Texas A&M University,AP-HP Assistance Publique - Hopitaux de Paris,29,32
West Texas A&M University,Hopital Sebastopol,28,33
West Texas A&M University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
West Texas A&M University,Sunchon National University,58,58
West Texas A&M University,Korea Institute for International Economic Policy,35,30
West Texas A&M University,DEKRA Automobil GmbH,27,27
West Texas A&M University,Stratica Limited,39,34
West Texas A&M University,Siemens Industry Software GmbH,29,36
West Texas A&M University,AVASO GmbH,23,23
West Texas A&M University,Advanis Inc.,32,33
West Texas A&M University,National Research Center for Audiology and Hearing Rehabilitation,29,33
West Texas A&M University,Heritage Institute of Technology,32,32
West Texas A&M University,The Bayswater Institute,42,42
West Texas A&M University,Essent,32,32
West Texas A&M University,Groupvision,22,22
West Texas A&M University,Institute of Xinjiang Oilfield Company,32,29
West Texas A&M University,National School of Public Health,32,32
West Texas A&M University,Hanzhong University,55,55
West Texas A&M University,Norwegian National University of Science and Technology,40,42
West Texas A&M University,Anderson,30,30
West Texas A&M University,City University Londona,50,54
West Texas A&M University,SAP Canada Inc.,30,31
West Texas A&M University,Normal University,57,62
West Texas A&M University,Taishan Medical University,63,63
West Texas A&M University,Taian Central Hospital,38,34
West Texas A&M University,Rollins College,20,25
West Texas A&M University,Smith College,26,26
West Texas A&M University,ETAS GmbH,35,24
West Texas A&M University,Université de Strasboug,38,60
West Texas A&M University,University of Cyprus,44,53
West Texas A&M University,Centre de Gestion Scientifique,33,33
West Texas A&M University,Aichi Gakuin University,58,58
West Texas A&M University,Yuhan College,16,21
West Texas A&M University,"Skycloud Co., Ltd.",19,25
West Texas A&M University,University of Calcutta,43,60
West Texas A&M University,Adger University College,49,57
West Texas A&M University,One More Restaurant,36,41
West Texas A&M University,TU Mönchen,29,29
West Texas A&M University,SIGNUM-66 Co.,16,22
West Texas A&M University,Dialogos LLC,16,16
West Texas A&M University,Viadata,19,19
West Texas A&M University,Scape Consulting GmbH,26,22
West Texas A&M University,"Ministry of Defence, Government of Singapore",29,32
West Texas A&M University,BIP Institute of Psychology Ltd.,28,25
West Texas A&M University,SWPS Uniwersytet Humanistycznospołeczny,38,44
West Texas A&M University,"Institute for Psychology, Budapest",34,34
West Texas A&M University,Psychological Sciences University,52,52
West Texas A&M University,Human Sciences Research Council of South Africa,33,36
West Texas A&M University,Investigadora Colegio de la Fontera Norte,36,39
West Texas A&M University,Odessa I.I.Mechnikov National University,52,52
West Texas A&M University,Gakushuin University,58,58
West Texas A&M University,Semiconductor Manufacturing International Corporation Shanghai,28,30
West Texas A&M University,Telecom Ecole de Management,31,31
West Texas A&M University,Faculty of Economics and Administrative Sciences,36,38
West Texas A&M University,Yezreel Valley College,26,30
West Texas A&M University,China Huanqiu Contracting and Engineering Corporation,31,31
West Texas A&M University,Shanghai Academy of System Science,31,37
West Texas A&M University,Chinese Pharmaceutical Association,37,31
West Texas A&M University,Palm Beach Atlantic University,58,55
West Texas A&M University,First Affiliated Hospital of Harbin Medical University,51,43
West Texas A&M University,Asiatek Inc.,27,28
West Texas A&M University,CA Inc.,19,19
West Texas A&M University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,28
West Texas A&M University,Universidade Nove de Julho,31,51
West Texas A&M University,BearingPoint GmbH,24,29
West Texas A&M University,Southampton University Hospitals NHS Trust,45,51
West Texas A&M University,Universidade de Santa Cruz do Sol (UNISC),33,47
West Texas A&M University,Maastricht University,61,61
West Texas A&M University,Universities of Gøteborg,37,58
West Texas A&M University,Dowling College,20,20
West Texas A&M University,Information,17,17
West Texas A&M University,Zagazig University,60,51
West Texas A&M University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
West Texas A&M University,American Bureau of Shipping,31,35
West Texas A&M University,DNV Korea Ltd,26,26
West Texas A&M University,CSFU-Consorzio Sistemi Formativi UCIMU,29,29
West Texas A&M University,China Academy of Railway Sciences,28,38
West Texas A&M University,College of Business Administration,37,37
West Texas A&M University,Operations,23,23
West Texas A&M University,Institut d'Administration des Entreprises de La Réunion (IAE),30,34
West Texas A&M University,Government of Western Australia,36,46
West Texas A&M University,IBM and MIT,33,33
West Texas A&M University,University of Kang Ning,42,58
West Texas A&M University,FTM - Frankfurt Technology Management GmbH,27,31
West Texas A&M University,Zik Energy Points Inc.,30,30
West Texas A&M University,IT Value Group,31,26
West Texas A&M University,Knobbe Martens Intellectual Property Law,37,34
West Texas A&M University,University of Economics - The University of Danang,48,58
West Texas A&M University,Universiteit Van,44,54
West Texas A&M University,United States Department of Health and Human Services,38,41
West Texas A&M University,Maricopa Integrated Health System,31,38
West Texas A&M University,Software Engineering Institute,40,40
West Texas A&M University,Instituto Superiore Mario Boella (ISMB,32,35
West Texas A&M University,Fontys University of Applied Sciences,42,52
West Texas A&M University,Commerzbank,17,22
West Texas A&M University,Pennsylvania College of Technology,27,27
West Texas A&M University,Institute for Defense Information Systems,33,33
West Texas A&M University,Biosense Technologies,39,30
West Texas A&M University,Advanced Information Technology Institute,30,33
West Texas A&M University,Moore Corporation,19,24
West Texas A&M University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,34
West Texas A&M University,Centro de Tecnología Biomédica (CTB),33,32
West Texas A&M University,Hospital de Sabadell,31,31
West Texas A&M University,Northern University of,55,55
West Texas A&M University,Bahai Institute for Higher Education (BIHE,30,39
West Texas A&M University,Joanneum Research Forschungsgesellschaft mbH,32,26
West Texas A&M University,Alsbridge,24,29
West Texas A&M University,Sewell Automotive Companies,42,46
West Texas A&M University,"Merced Systems, Inc.",31,37
West Texas A&M University,Oulu Advanced Research on Software and Information Systems,29,34
West Texas A&M University,"The New School, New York",33,29
West Texas A&M University,Institut Jean Nicod,36,27
West Texas A&M University,Gabe Gershenfeld,29,34
West Texas A&M University,Charles Stark Draper Lab Inc,38,38
West Texas A&M University,"WayMark Systems, Inc.",30,27
West Texas A&M University,Managing and Training Division,33,29
West Texas A&M University,Ecosynergy Group Ltd (EGL),24,37
West Texas A&M University,Teradata University Network,58,58
West Texas A&M University,Rivendel Consulting and Design Inc.,30,37
West Texas A&M University,Petroleum Engineering South-West Company,37,43
West Texas A&M University,Addis Ababa University,64,64
West Texas A&M University,LLP,0,0
West Texas A&M University,Northwest Nazarene University,67,59
West Texas A&M University,Kemi-Tornio University of Applied Sciences,39,51
West Texas A&M University,Ohio University,55,55
West Texas A&M University,Adler Consultants,29,33
West Texas A&M University,G.R. Herberger Coll. Bus.,24,26
West Texas A&M University,Sichuan Prov. Inst. of Dermatology,31,28
West Texas A&M University,Waters Australia Pty. Ltd.,43,41
West Texas A&M University,WHU Vollendar,26,26
West Texas A&M University,Daegu Health College,27,27
West Texas A&M University,National Institute for Mathematical Sciences,32,35
West Texas A&M University,Marlo Group,17,22
West Texas A&M University,Jiangxi Science and Technology Normal University,47,47
West Texas A&M University,SUNY New Paltz,31,31
West Texas A&M University,Tianjin Normal University,60,60
West Texas A&M University,Singapore Telecom,24,24
West Texas A&M University,Consorzio di Bioingegneria e Informatica Medica,28,28
West Texas A&M University,KSI Technologies (UK) Ltd.,35,38
West Texas A&M University,Management Information Systems,29,36
West Texas A&M University,Japanese financial institution,36,36
West Texas A&M University,Bertelsmann,33,28
West Texas A&M University,Univ. Georgia's Terry Coll. Business,36,34
West Texas A&M University,Alinement Network,29,38
West Texas A&M University,Shenzhen Stock Exchange,38,38
West Texas A&M University,University of New Mexico Health Sciences Center,36,47
West Texas A&M University,Harvey Strategic Information Management,34,34
West Texas A&M University,BIS Mackintosh Ltd,28,28
West Texas A&M University,Temasek Polytechnic,32,32
West Texas A&M University,Jiujiang University,55,55
West Texas A&M University,Interactive Intelligence,33,33
West Texas A&M University,Shenzhen Aerospace Tech-Innovation Institute,32,35
West Texas A&M University,Lufthansa Group,30,25
West Texas A&M University,Center for Telecom Management,37,30
West Texas A&M University,Ministry of Health Vitenam,35,39
West Texas A&M University,True Generation Hospital,37,37
West Texas A&M University,National Central University,58,58
West Texas A&M University,Dytecna Ltd.,27,28
West Texas A&M University,MIT Sloan School's Center for Information Systems Research (CISR,27,30
West Texas A&M University,Laboratoire des Sciences du Climat et de l'Environnement,30,37
West Texas A&M University,Faculty of Earth and Life Sciences,37,41
West Texas A&M University,Univ. N. T.,28,42
West Texas A&M University,Korea District Heating Corp.,30,31
West Texas A&M University,Advanced Technology Center,31,31
West Texas A&M University,Theseus Institute,43,33
University of Kuwait,Europa-Universität Viadrina Frankfurt (Oder),44,49
University of Kuwait,VOLLMAR WissenKommunikation Consulting,31,31
University of Kuwait,University of Kansas Lawrence,65,65
University of Kuwait,The University of North Carolina Wilmington,54,54
University of Kuwait,University of Oregon,70,65
University of Kuwait,University of Arkansas at Little Rock,63,63
University of Kuwait,EMLYON Business School,29,29
University of Kuwait,Université de Montpellier,53,55
University of Kuwait,Touro University,56,72
University of Kuwait,Allianz,15,22
University of Kuwait,Inforamtion Society S.A,37,42
University of Kuwait,"Mid Sweden University, Sundsvall",50,55
University of Kuwait,Hebei Medical University,45,59
University of Kuwait,Yanshan University,53,53
University of Kuwait,China Mobile Communications,34,34
University of Kuwait,FZI Research Center for Information Technology,30,33
University of Kuwait,A.T. Kearney,25,32
University of Kuwait,Professor at Henley Management College,24,31
University of Kuwait,Brock University,56,67
University of Kuwait,Human Computer Interaction,35,39
University of Kuwait,College of Engineering,29,33
University of Kuwait,Khulna University,54,76
University of Kuwait,Aviation University of Air Force,62,65
University of Kuwait,Henry Ford Hospital,41,36
University of Kuwait,Center for Creative Leadership,32,36
University of Kuwait,Nokia Bell Labs,29,23
University of Kuwait,Doshisha University,51,62
University of Kuwait,Software Engineering Department,31,35
University of Kuwait,Infosys Technologies Limited India,30,30
University of Kuwait,Copeland and Company,20,25
University of Kuwait,Open Grid Systems Ltd.,29,34
University of Kuwait,Common Services Agency,29,33
University of Kuwait,Universitat Oberta de Catalunya,55,55
University of Kuwait,Marquette University,50,65
University of Kuwait,University of Houston-Clear Lake,62,62
University of Kuwait,Syddansk Universitet,50,55
University of Kuwait,Beijing Tiantan Hospital,32,27
University of Kuwait,Flint Transfield Services Ltd. (FT-Services,29,36
University of Kuwait,Information Systems,31,31
University of Kuwait,YA Research and Solutions,27,31
University of Kuwait,Korea Institute of Science and Technology,33,36
University of Kuwait,University of British Columbia Okanagan,54,54
University of Kuwait,Christopher Newport University,40,60
University of Kuwait,Stieglbrauerei zu Salzburg GmbH,27,24
University of Kuwait,Politecnico di Bari,36,36
University of Kuwait,Information Technology Consultant,38,34
University of Kuwait,Otto von Guericke University of Magdeburg,49,52
University of Kuwait,Western New England University,40,52
University of Kuwait,North China Electric Power University,39,56
University of Kuwait,North China Grid Company Limited,35,31
University of Kuwait,University of Pretoria,71,62
University of Kuwait,Prairie View A and M University,39,51
University of Kuwait,State Key Laboratory for Manufacturing Systems Engineering,28,26
University of Kuwait,Peking University Health Science Center,47,47
University of Kuwait,University of Iowa Carver College of Medicine,52,52
University of Kuwait,The Johns Hopkins School of Medicine,29,32
University of Kuwait,Indiana University School of Medicine Indianapolis,46,46
University of Kuwait,IIT-CNR,22,30
University of Kuwait,Toyota InfoTechnology Center,25,25
University of Kuwait,Huawei European Research Center,31,31
University of Kuwait,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,29,29
University of Kuwait,Carba-Tec Pty Ltd,27,27
University of Kuwait,"Academic Medical Centre, University of Amsterdam",47,51
University of Kuwait,AT&T Inc.,21,36
University of Kuwait,Schulich School of Business,38,34
University of Kuwait,National University of Ireland,60,64
University of Kuwait,Fortune Institute of Technology Taiwan,41,34
University of Kuwait,NUS Business School,31,26
University of Kuwait,Wilkes University,54,54
University of Kuwait,International Computer Science Institute,30,30
University of Kuwait,National Chung Cheng University,39,59
University of Kuwait,Chihlee University of Technology,58,58
University of Kuwait,Chang Gung University,49,63
University of Kuwait,California State University Northridge,45,52
University of Kuwait,Fujian University of Technology,59,63
University of Kuwait,Jeonju University,54,65
University of Kuwait,Ara Institute of Canterbury,43,34
University of Kuwait,Jade Software Corporation,31,31
University of Kuwait,National Chi Nan University,43,60
University of Kuwait,CyberLink Corp,29,29
University of Kuwait,Alabama A and M University,43,57
University of Kuwait,National Yunlin University of Science and Technology,44,44
University of Kuwait,National Taichung University of Education,56,59
University of Kuwait,Danmarks Tekniske Universitet,41,49
University of Kuwait,University of Texas of the Permian Basin,53,53
University of Kuwait,Instituto Technologico Autonome de,33,30
University of Kuwait,South University,56,72
University of Kuwait,Bar-Ilan University,51,67
University of Kuwait,Le Moyne College,22,22
University of Kuwait,Bowling Green State University,40,56
University of Kuwait,University of Chicago Booth School of Business,48,48
University of Kuwait,London Business School,29,29
University of Kuwait,Otto-Friedrich-Universität Bamberg,41,53
University of Kuwait,Fachbereich Mathematik der Universität Frankfurt am Main,39,40
University of Kuwait,National Consumer Research Centre,26,30
University of Kuwait,TU Dortmund University,48,62
University of Kuwait,Bristol Royal Hospital for Children,33,40
University of Kuwait,Ohio Northern University,45,64
University of Kuwait,Universidade Cidade de Sao Paulo,46,46
University of Kuwait,Boeing Corporation,32,26
University of Kuwait,SBC Communications Inc.,33,33
University of Kuwait,Penn State Harrisburg,29,29
University of Kuwait,Washington and Lee University,41,53
University of Kuwait,Hochschule für Wirtschaft und Recht Berlin,29,33
University of Kuwait,Fuzhou University,54,70
University of Kuwait,Chinese Academy of Social Sciences,37,37
University of Kuwait,Beijing Shijitan General Hospital,30,30
University of Kuwait,Stephen F. Austin State University,37,57
University of Kuwait,College of Charleston,34,24
University of Kuwait,"Ford, UK",21,22
University of Kuwait,Lamer Group,32,26
University of Kuwait,Universita di Cassino e del Lazio Meridionale,43,43
University of Kuwait,Edosoft Factory S.L.,35,26
University of Kuwait,University of Ghana,77,77
University of Kuwait,Linköpings universitet,48,59
University of Kuwait,Slon Center,26,26
University of Kuwait,Tata Research Development and Design Centre,25,29
University of Kuwait,North Carolina Central University,38,60
University of Kuwait,National Palace Museum,24,29
University of Kuwait,Stockholms universitet,48,57
University of Kuwait,Riga Technical University,44,58
University of Kuwait,Project Management Institute,29,29
University of Kuwait,Management Center Innsbruck,26,26
University of Kuwait,Sheridan College,28,28
University of Kuwait,University of Redlands,71,62
University of Kuwait,SAP Research,19,19
University of Kuwait,Florida Agriculture and Mechanical University,31,49
University of Kuwait,Government of Newfoundland and Labrador,34,24
University of Kuwait,Sun Microsystems,39,28
University of Kuwait,IESE Business School,30,30
University of Kuwait,Polytechnic of the Southbank,33,29
University of Kuwait,South Bank Polytechnic,24,33
University of Kuwait,City University Business School,51,63
University of Kuwait,Azerbaijan State Oil Academy,33,29
University of Kuwait,Doğu Akdeniz Üniversitesi,44,59
University of Kuwait,University of Greenwich,74,74
University of Kuwait,MIS,17,17
University of Kuwait,University of Wisconsin Parkside,65,50
University of Kuwait,University of Wisconsin Whitewater,63,48
University of Kuwait,Yuhan Corporation,32,32
University of Kuwait,PetroChina Xinjiang Oilfield Company,29,29
University of Kuwait,Beijing Information Science & Technology University,31,43
University of Kuwait,Petroleum Exploration and Production Research Institute,27,27
University of Kuwait,National Kaohsiung University of Applied Sciences,46,52
University of Kuwait,National Pingtung University of Science and Technology,43,43
University of Kuwait,National Taiwan University of Science and Technology,44,44
University of Kuwait,Aerospace Science Industry Corp.,31,31
University of Kuwait,No.1 People's Hospital,33,33
University of Kuwait,Università della Svizzera italiana,52,53
University of Kuwait,The Catholic University of Korea,62,62
University of Kuwait,Kyungnam University,51,72
University of Kuwait,Università degli Studi dell'Insubria,46,47
University of Kuwait,Qilu Hospital of Shandong University,39,57
University of Kuwait,Fachhochschule Amberg-Weiden,21,25
University of Kuwait,IBM's university programs,58,62
University of Kuwait,Radford University,53,68
University of Kuwait,Ariel University,56,72
University of Kuwait,Khon Kaen University,50,75
University of Kuwait,Hohai University,56,72
University of Kuwait,Soongsil University,51,62
University of Kuwait,Daejin University,54,70
University of Kuwait,Yesser,15,15
University of Kuwait,Chung-Ang University,50,65
University of Kuwait,United States Air Force,42,42
University of Kuwait,University of East Anglia,71,76
University of Kuwait,Virginia State University,44,58
University of Kuwait,Tung Wah College,28,22
University of Kuwait,Trent University,56,67
University of Kuwait,Toyota InfoTechnology Center,25,25
University of Kuwait,Volvo,16,16
University of Kuwait,Laboratoire d'Economie et de Management Nantes Atlantique,21,26
University of Kuwait,Universidade Federal de Campina Grande,45,45
University of Kuwait,Hewlett Packard Laboratories,25,29
University of Kuwait,"Hewlett Packard Laboratories, Bristol",25,25
University of Kuwait,Université du Québec à Montréal,51,57
University of Kuwait,Huazhong Agricultural University,38,62
University of Kuwait,Creighton University,50,70
University of Kuwait,HortResearch Ruakura,30,20
University of Kuwait,Capital Aerospace Machinery Corp,31,38
University of Kuwait,University of Mississippi,67,67
University of Kuwait,McDonald Dettwiler,26,26
University of Kuwait,Centre for Railway Inf Syst,38,34
University of Kuwait,Consejo Superior de Investigaciones Cient&iacute;ficas,27,32
University of Kuwait,Tecnalia Technology Corporation,31,27
University of Kuwait,"Augustana College, Rock Island",32,29
University of Kuwait,Zhejiang Normal University,43,52
University of Kuwait,Universidad Politécnica de Madrid,49,50
University of Kuwait,FernUniversität in Hagen,55,47
University of Kuwait,Telenor ASA,26,26
University of Kuwait,"Toyota InfoTechnology Center, Inc.",22,27
University of Kuwait,Kunming University of Science and Technology,50,53
University of Kuwait,Høgskolen i Finnmark,25,26
University of Kuwait,Ashkelon Academic College,22,27
University of Kuwait,SAP Research CEC Brisbane,22,27
University of Kuwait,Washington University in St. Louis,52,53
University of Kuwait,Antalya Bilim University,45,64
University of Kuwait,Jiangsu University of Science and Technology,50,50
University of Kuwait,Lero - The Irish Software Engineering Research Centre,27,23
University of Kuwait,Ministry of Education China,51,43
University of Kuwait,California State University,43,60
University of Kuwait,"Universidad de los Andes, Santiago",48,45
University of Kuwait,Alma Mater Studiorum Università di Bologna,39,49
University of Kuwait,Università degli Studi di Modena e Reggio Emilia,41,39
University of Kuwait,Volkswagen AG,30,24
University of Kuwait,Kentucky State University,44,67
University of Kuwait,Cheng Shiu University Taiwan,54,58
University of Kuwait,Ghana Institute of Management and Public Administration (GIMPA),31,25
University of Kuwait,Wellesley College,27,27
University of Kuwait,University of Essex,72,72
University of Kuwait,"Ministry of Justice, China",48,36
University of Kuwait,University of Wisconsin Oshkosh,63,51
University of Kuwait,Orange Labs,26,32
University of Kuwait,Università Cattolica del Sacro Cuore,46,51
University of Kuwait,Electronic Data Systems,28,37
University of Kuwait,Univerzita Tomase Bati ve Zline,51,51
University of Kuwait,Baku Engineering University,43,60
University of Kuwait,Nyenrode Business University,42,62
University of Kuwait,The Brody School of Medicine,33,29
University of Kuwait,Spartanburg Regional Healthcare System,24,31
University of Kuwait,COMSERV Corporation,31,21
University of Kuwait,Xamax Consultancy Pty Ltd,31,27
University of Kuwait,Faculty of Health Sciences,39,43
University of Kuwait,The Frame Group,29,29
University of Kuwait,Shaanxi University of Science and Technology,50,47
University of Kuwait,University System of New Hampshire,63,59
University of Kuwait,Institute of Chartered Financial Analysts of India,31,29
University of Kuwait,Yuhan Junior College,30,35
University of Kuwait,Groupe d'études et de recherche en analyse des décisions GERAD,22,22
University of Kuwait,Audencia Business School,32,32
University of Kuwait,Madras Institute of Technology,36,32
University of Kuwait,Indian Institute of Technology Madras,35,32
University of Kuwait,University of Witwatersrand,72,55
University of Kuwait,"California State Polytechnic University, Pomona",39,48
University of Kuwait,College of Business Administration,33,33
University of Kuwait,LGT Financial Services,24,33
University of Kuwait,University of Denver,70,70
University of Kuwait,CanSTEP Centre,29,29
University of Kuwait,VE Centre,28,28
University of Kuwait,University of Birmingham,68,68
University of Kuwait,Selçuk Üniversitesi,51,43
University of Kuwait,Universidade de Lisboa,52,52
University of Kuwait,"Saint Joseph's University, United States",47,51
University of Kuwait,Coram Healthcare,22,22
University of Kuwait,"Children's Hospital of Eastern Ontario, Ottawa",36,34
University of Kuwait,University of Malaya,75,75
University of Kuwait,UNIVERSITI BRUNEI DARUSSALAM,54,54
University of Kuwait,CombiMed Company Ltd,30,25
University of Kuwait,Amorepacific RandD Center,27,31
University of Kuwait,"Conwy County Borough Council, United Kingdom",31,35
University of Kuwait,IT,18,18
University of Kuwait,Thiagarajar College of Engineering,26,30
University of Kuwait,Wrocław University of Economics,59,59
University of Kuwait,University of Buckingham,73,73
University of Kuwait,"Massey University, Auckland",55,61
University of Kuwait,St. John's University,49,60
University of Kuwait,Changsha University of Science and Technology,49,46
University of Kuwait,Universite Paris 1 Pantheon-Sorbonne,46,50
University of Kuwait,Universitas Surabaya,60,60
University of Kuwait,TALC,17,8
University of Kuwait,Universidad del Pais Vasco,52,48
University of Kuwait,Pontificia Universidade Catolica do Rio de Janeiro,40,40
University of Kuwait,"Wiser Usability, Inc.",44,41
University of Kuwait,Edinburgh Napier University,43,60
University of Kuwait,Open University of the Netherlands,56,56
University of Kuwait,Handisam,29,29
University of Kuwait,Middlesex University,50,60
University of Kuwait,Google LLC,13,13
University of Kuwait,Grinnell College,22,22
University of Kuwait,CNR-ISTI,36,29
University of Kuwait,Center for Civic Design,33,33
University of Kuwait,Shippensburg University,47,56
University of Kuwait,CA Technologies,23,34
University of Kuwait,Fairfield University,50,70
University of Kuwait,Hongik University,54,65
University of Kuwait,"Heriot-Watt University, Edinburgh",45,54
University of Kuwait,Zwickau University,53,53
University of Kuwait,Pariveda Solutions,37,37
University of Kuwait,Bates White Economic Consulting,35,35
University of Kuwait,Oregon State University,47,60
University of Kuwait,USDA ARS Rocky Mountain Research Station,33,33
University of Kuwait,"USDA Agricultural Research Service, Washington DC",32,29
University of Kuwait,Bureau of Land Management,36,31
University of Kuwait,Holding (HK) Ltd,22,29
University of Kuwait,Appleby Research,22,22
University of Kuwait,Design and Tecnologie dei Materiali,29,29
University of Kuwait,Instituto Andaluz de Tecnologia,31,27
University of Kuwait,Bryant University,54,70
University of Kuwait,Partners National Health Plans,36,36
University of Kuwait,Index Group Inc,34,29
University of Kuwait,Yale Child Study Center,28,28
University of Kuwait,Mutual of Omaha,40,34
University of Kuwait,National Taiwan University Hospital,51,55
University of Kuwait,Shelter Insurance Companies,30,34
University of Kuwait,"ABB Group, USA",29,36
University of Kuwait,SBM Associates,29,29
University of Kuwait,Columbia College SC,26,26
University of Kuwait,Indian Institute of Management Raipur,39,32
University of Kuwait,Defence Science and Technology Agency,28,32
University of Kuwait,Beijing Institute of Architectural Design,39,33
University of Kuwait,Qingdao University of Science and Technology,50,47
University of Kuwait,SAP Asia Pte Ltd,28,33
University of Kuwait,Templeton College,22,22
University of Kuwait,Makerere University,51,62
University of Kuwait,Southern University and AandM College,46,49
University of Kuwait,Universidade Estadual de Campinas,49,45
University of Kuwait,Universität Hildesheim,52,54
University of Kuwait,University of Grenoble,67,67
University of Kuwait,Universidad de Deusto,59,59
University of Kuwait,Bristol Business School,33,37
University of Kuwait,National Academy of Sciences of Belarus,34,34
University of Kuwait,Heilongjiang University,47,60
University of Kuwait,University of British,78,78
University of Kuwait,Quebec Rehabilitation Institute,35,31
University of Kuwait,University of South Africa,74,70
University of Kuwait,Protestant University of Applied Sciences Ludwigsburg,47,47
University of Kuwait,Almende B.V.,19,26
University of Kuwait,DEAL Services BV,22,28
University of Kuwait,"Wonkwang University (WKU), School of Medicine",46,48
University of Kuwait,Ulsan University,56,72
University of Kuwait,The Doctorate-Granting Institution of the City University of New York,34,38
University of Kuwait,Fujian Normal University,45,68
University of Kuwait,Templeton College,22,22
University of Kuwait,Tokyo Keizai University,47,74
University of Kuwait,National Chengchi University,42,58
University of Kuwait,Midwedstern State University,42,58
University of Kuwait,King Abdulaziz University,44,67
University of Kuwait,IBM United Kingdom Limited,39,35
University of Kuwait,Booking.com,19,26
University of Kuwait,Quinnipac University,50,65
University of Kuwait,University of Malta,82,82
University of Kuwait,"Telcordia Technologies, Inc.",29,30
University of Kuwait,"Wikimedia Foundation, Inc.",35,41
University of Kuwait,Chulalongkorn University,45,64
University of Kuwait,Hunan University of Science and Technology,52,52
University of Kuwait,China University of Mining Technology,56,56
University of Kuwait,Progressive AS,29,35
University of Kuwait,Panepistimion Patron,40,30
University of Kuwait,Roger Harris Associates,33,33
University of Kuwait,University of Glasgow,73,73
University of Kuwait,Eventyr Ltd,39,26
University of Kuwait,Sichuan University of Science & Engineering,48,49
University of Kuwait,Working for e-Business Research Centre (We-B,25,29
University of Kuwait,Queen's School of Business,39,39
University of Kuwait,"Agency for Science, Technology and Research, Singapore",27,28
University of Kuwait,Sun Kyun Kwan University (SKKU),51,61
University of Kuwait,Republic Polytechnic,25,25
University of Kuwait,"European Commission, Joint Research Centre",32,30
University of Kuwait,National Cheng Kung University Hospital,47,54
University of Kuwait,Ariel University,56,72
University of Kuwait,The Oaks,29,21
University of Kuwait,Högskolan Dalarna,22,22
University of Kuwait,Texas A and M University - Corpus Christi,49,54
University of Kuwait,Third Military Medical University,38,57
University of Kuwait,Università degli Studi della Tuscia Viterbo,48,42
University of Kuwait,E-Finance Lab,24,24
University of Kuwait,Henley Business School,29,29
University of Kuwait,GESIS,24,24
University of Kuwait,"Linnaeus University, Kalmar",55,61
University of Kuwait,Gottfried Wilhelm Leibniz Universität,35,43
University of Kuwait,Georg Eckert Institute,33,43
University of Kuwait,Monmouth University,51,67
University of Kuwait,Indian Institute of Management Indore,39,28
University of Kuwait,Duke-NUS Medical School Singapore,30,26
University of Kuwait,Ababa University,56,67
University of Kuwait,University of Wisconsin Green Bay,60,57
University of Kuwait,China National Offshore Oil Corp,27,31
University of Kuwait,Central Queensland University,41,53
University of Kuwait,Queensland Health,32,32
University of Kuwait,Sterling Commerce,27,27
University of Kuwait,Kansas State University,47,65
University of Kuwait,Sam M. Walton College of Business at the University of Arkansas,39,41
University of Kuwait,US Department of Homeland Security,41,41
University of Kuwait,General Hospital Celje,33,33
University of Kuwait,Cornell Universit,49,59
University of Kuwait,Samsung SDS,19,26
University of Kuwait,Seoul National University Bundang Hospital,48,55
University of Kuwait,Yonsei Plus Eye Center,29,33
University of Kuwait,Seoul National University College of Medicine,46,49
University of Kuwait,Tallinn University of Technology,58,58
University of Kuwait,Tomskij Politehniceskij Universitet,36,51
University of Kuwait,"Inha University, Incheon",55,60
University of Kuwait,Profit Management Group,28,37
University of Kuwait,VU University Medical Center,54,54
University of Kuwait,Leiden University Medical Center - LUMC,44,46
University of Kuwait,University Medical Center Utrecht,53,49
University of Kuwait,Hankyong National University,42,62
University of Kuwait,Collage.com,13,19
University of Kuwait,Datamedia SA Information Systems,27,27
University of Kuwait,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,37
University of Kuwait,Liechtenstein University,45,59
University of Kuwait,Blue Martini Software,44,34
University of Kuwait,State University of Mexico,65,65
University of Kuwait,Hebei University,56,67
University of Kuwait,North China Institute of Aerospace Engineering,33,30
University of Kuwait,European Business School,32,27
University of Kuwait,Università degli Studi di Brescia,49,50
University of Kuwait,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,28
University of Kuwait,University of Milano - Bicocca,64,67
University of Kuwait,Datamed Systems Integration and Consulting Services,23,31
