Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Pembroke,Universal Scientific Industrial Corp.,44,42
The University of North Carolina at Pembroke,Ericsson,23,15
The University of North Carolina at Pembroke,Optus,12,20
The University of North Carolina at Pembroke,Faculty of Business and Economics,36,31
The University of North Carolina at Pembroke,Pillsbury Company,23,33
The University of North Carolina at Pembroke,Sociotechnic Solutions Ltd.,34,34
The University of North Carolina at Pembroke,"Centre for Development of Advanced Computing, India",38,34
The University of North Carolina at Pembroke,INSEAD,12,12
The University of North Carolina at Pembroke,"ESSEC Asian Center, Singapore",38,36
The University of North Carolina at Pembroke,Universidade Federal de Santa Catarina,49,56
The University of North Carolina at Pembroke,MRC Health Services Research Collaboration,40,42
The University of North Carolina at Pembroke,"YOUAI Co., Ltd.",24,29
The University of North Carolina at Pembroke,Partners HealthCare,38,41
The University of North Carolina at Pembroke,Interlace Corporation,31,34
The University of North Carolina at Pembroke,Behrend College,31,20
The University of North Carolina at Pembroke,First Consulting,33,37
The University of North Carolina at Pembroke,Researcher at the Woolwich Centre for Computer Crime Research,36,40
The University of North Carolina at Pembroke,Accountancy and Director of the Woolwich Centre for Computer Crime Research,40,37
The University of North Carolina at Pembroke,Federal University of Technology,55,50
The University of North Carolina at Pembroke,"Saavn, LLC",15,15
The University of North Carolina at Pembroke,AT and T Research Bin Wei,35,41
The University of North Carolina at Pembroke,Research Institute of Petroleum Exploration and Development,43,43
The University of North Carolina at Pembroke,German Council of Science and Humanities,40,38
The University of North Carolina at Pembroke,Marketing Research Manager,34,37
The University of North Carolina at Pembroke,Client Service Director,30,39
The University of North Carolina at Pembroke,CEO,13,13
The University of North Carolina at Pembroke,New York Life Insurance,33,33
The University of North Carolina at Pembroke,Colorado State University,38,58
The University of North Carolina at Pembroke,Suzhou Psychiatric Hospital,28,28
The University of North Carolina at Pembroke,Organisation Mondiale de la Santé,34,34
The University of North Carolina at Pembroke,North China University of Water Resources and Electronic Power,53,62
The University of North Carolina at Pembroke,VP Business Development,30,30
The University of North Carolina at Pembroke,East China University of Political Science and Law,57,57
The University of North Carolina at Pembroke,University of Phoenix,52,52
The University of North Carolina at Pembroke,Northwest Arkansas Community College,40,40
The University of North Carolina at Pembroke,"National University, San Diego",49,49
The University of North Carolina at Pembroke,DataServ LLC,18,21
The University of North Carolina at Pembroke,Dell SecureWorks,27,23
The University of North Carolina at Pembroke,American Economics Institutions Faculty,31,36
The University of North Carolina at Pembroke,Chengdu University of Information Technology,61,55
The University of North Carolina at Pembroke,Southwest University of Political Science and Law,60,56
The University of North Carolina at Pembroke,Swiss Federal Institute of Aquatic Science and Technology,40,38
The University of North Carolina at Pembroke,C-DAC,8,8
The University of North Carolina at Pembroke,Columbia Asia Hospital,27,39
The University of North Carolina at Pembroke,Midland Hospital,20,20
The University of North Carolina at Pembroke,Nestle Nutrition,37,30
The University of North Carolina at Pembroke,Medical and Scientific Affairs,30,35
The University of North Carolina at Pembroke,Consulting + Software AG,32,36
The University of North Carolina at Pembroke,Daegu Gyeongbuk Institute of Science and Technology,40,40
The University of North Carolina at Pembroke,Loyola University,36,46
The University of North Carolina at Pembroke,ELearn Magazine,31,24
The University of North Carolina at Pembroke,"Co., Ltd",15,16
The University of North Carolina at Pembroke,Design Department,33,33
The University of North Carolina at Pembroke,Sungshin University,38,41
The University of North Carolina at Pembroke,CERSYRA,24,20
The University of North Carolina at Pembroke,"Dublin City Council, Ireland",36,31
The University of North Carolina at Pembroke,Infosys Limited,27,27
The University of North Carolina at Pembroke,Marketing Intern with Rich Products Corporation,40,42
The University of North Carolina at Pembroke,Shanxi Precision Metal Group,39,33
The University of North Carolina at Pembroke,Innovation Management Consulting,34,42
The University of North Carolina at Pembroke,Hyosung Group,28,25
The University of North Carolina at Pembroke,Otto Beisheim Graduate School of Management,39,37
The University of North Carolina at Pembroke,AgResearch Ruakura Research Centre,36,36
The University of North Carolina at Pembroke,Sheridan College Institute of Technology and Advanced Learning,40,38
The University of North Carolina at Pembroke,DemandTec Inc.,21,21
The University of North Carolina at Pembroke,Henley Management College and Brunel University,40,51
The University of North Carolina at Pembroke,Business Consulting,32,22
The University of North Carolina at Pembroke,Singapore Mgmt. U. / Dartmouth College,34,36
The University of North Carolina at Pembroke,Camerloher-Gymnasium Freising,27,38
The University of North Carolina at Pembroke,Wuhan Institute of Virology Chinese Academy of Sciences,42,40
The University of North Carolina at Pembroke,InfoMedia GmbH,28,24
The University of North Carolina at Pembroke,Hong Kong Council of Social Service,43,41
The University of North Carolina at Pembroke,Oracle Nederland BV,29,29
The University of North Carolina at Pembroke,"Siemens Ltd, China",32,39
The University of North Carolina at Pembroke,University of North,60,60
The University of North Carolina at Pembroke,Hong Kong Technical College,37,37
The University of North Carolina at Pembroke,International Management Consultants,35,38
The University of North Carolina at Pembroke,Institute of Management Technology,38,38
The University of North Carolina at Pembroke,Instituto Politécnico Nacional,35,33
The University of North Carolina at Pembroke,Daeduk College,28,28
The University of North Carolina at Pembroke,Institute of Design Optimization Co.,40,41
The University of North Carolina at Pembroke,Technische Universitï¿½t Mï¿½nchen,44,47
The University of North Carolina at Pembroke,Louisianna Tech University,37,54
The University of North Carolina at Pembroke,"Facebook, Inc.",21,29
The University of North Carolina at Pembroke,Asia-Pacific Institute of Creativity,32,38
The University of North Carolina at Pembroke,Bangladesh University of Engineering and Technology,53,53
The University of North Carolina at Pembroke,NCR/AT and T Corporation,38,38
The University of North Carolina at Pembroke,Daqing Petroleum Institute,29,37
The University of North Carolina at Pembroke,Daqing Petroleum Administrative Bureau,34,34
The University of North Carolina at Pembroke,Open Polytechnic of New Zealand,35,35
The University of North Carolina at Pembroke,Ingersoll-Rand Company,30,30
The University of North Carolina at Pembroke,University of Malaysia,55,55
The University of North Carolina at Pembroke,Epidemiological Unit,34,28
The University of North Carolina at Pembroke,Shamoon College of Engineering,32,35
The University of North Carolina at Pembroke,American Health Information Management Association (AHIMA),35,40
The University of North Carolina at Pembroke,David R. Cheriton School of Computer Science,39,39
The University of North Carolina at Pembroke,Chen Chi University,41,51
The University of North Carolina at Pembroke,Jiangxi Province Patent Office,35,35
The University of North Carolina at Pembroke,BBN Technologies,27,30
The University of North Carolina at Pembroke,Harvey Mudd College,35,32
The University of North Carolina at Pembroke,PricewaterhouseCoopers Center for Advanced Research,36,38
The University of North Carolina at Pembroke,Southern New Hampshire University,36,52
The University of North Carolina at Pembroke,"Applied Reactivity, Inc.",29,42
The University of North Carolina at Pembroke,Academy of Arts and Sciences,39,42
The University of North Carolina at Pembroke,"Cajana, Inc",18,22
The University of North Carolina at Pembroke,Southern Medical University,39,56
The University of North Carolina at Pembroke,Zhujiang Hospital,26,23
The University of North Carolina at Pembroke,Barclay Research & Knowledge Centre,33,39
The University of North Carolina at Pembroke,State University of New York Upstate Medical University,57,46
The University of North Carolina at Pembroke,"Beijing Beida Software Engineering Development Co., Ltd",34,39
The University of North Carolina at Pembroke,California State U,32,39
The University of North Carolina at Pembroke,Princess Sumaya University,34,46
The University of North Carolina at Pembroke,Qunnipiac University,34,44
The University of North Carolina at Pembroke,Ernst and Young,31,31
The University of North Carolina at Pembroke,Cabrini College,31,31
The University of North Carolina at Pembroke,LEMNA,12,16
The University of North Carolina at Pembroke,Texas Southern University,41,55
The University of North Carolina at Pembroke,Expw: Consulting,23,24
The University of North Carolina at Pembroke,Yantai University,39,33
The University of North Carolina at Pembroke,Appalachien State University,36,56
The University of North Carolina at Pembroke,PliXos GmbH,18,22
The University of North Carolina at Pembroke,The London School of Econmocis and Political Science,44,42
The University of North Carolina at Pembroke,Ordina Finance,28,28
The University of North Carolina at Pembroke,Jiangsu Province Hospital,26,35
The University of North Carolina at Pembroke,EAStreet CAROLINA UNIVERSITY,47,67
The University of North Carolina at Pembroke,Hangzhou Automotive Engine Plant,34,34
The University of North Carolina at Pembroke,College of Telecommunications and Information Technology,36,46
The University of North Carolina at Pembroke,Fourth Shift,29,29
The University of North Carolina at Pembroke,"Aclima, Inc.",18,26
The University of North Carolina at Pembroke,U.S. General Services Administration,32,38
The University of North Carolina at Pembroke,Network Centric Operations,40,43
The University of North Carolina at Pembroke,Finnish Air Force HQ,31,38
The University of North Carolina at Pembroke,Samsung Research America,32,35
The University of North Carolina at Pembroke,Yichun University,39,33
The University of North Carolina at Pembroke,Tobacco Monopoly Administration of Changsha County,36,36
The University of North Carolina at Pembroke,San Jose University,38,44
The University of North Carolina at Pembroke,ITHUM Srl,23,23
The University of North Carolina at Pembroke,OC/ACE,16,16
The University of North Carolina at Pembroke,Network Foundation and D-Age Management Limited,37,37
The University of North Carolina at Pembroke,RISE Viktoria,32,25
The University of North Carolina at Pembroke,Veterans Administration,33,36
The University of North Carolina at Pembroke,Universite Paris-Saclay,45,45
The University of North Carolina at Pembroke,"Advanced Semiconductor Engineering, Inc.",31,32
The University of North Carolina at Pembroke,Dj and Dj Pty Ltd,26,30
The University of North Carolina at Pembroke,Mechanical Engineering,30,27
The University of North Carolina at Pembroke,Center for Advanced Technologies,42,42
The University of North Carolina at Pembroke,Tianjin Third Central Hospital,32,35
The University of North Carolina at Pembroke,Tianjin Haihe Hospital,27,30
The University of North Carolina at Pembroke,Community Wireless Infrastructure Research Project/Deep Tech,37,37
The University of North Carolina at Pembroke,University of Science and Technology of Chi,51,60
The University of North Carolina at Pembroke,N.S.W. State Fisheries,30,28
The University of North Carolina at Pembroke,MIT Haystack Observatory,29,35
The University of North Carolina at Pembroke,Charles Darwin University,38,49
The University of North Carolina at Pembroke,Information Systems at the University of Colorado in Colorado Springs,51,64
The University of North Carolina at Pembroke,Best Practice Consulting AG (BPC),42,37
The University of North Carolina at Pembroke,Mount Olive College,35,35
The University of North Carolina at Pembroke,Child and Adolescent Team,38,29
The University of North Carolina at Pembroke,Ernst and Young Centre for Business Innovation,38,36
The University of North Carolina at Pembroke,St Francis Xavier U,35,32
The University of North Carolina at Pembroke,University of Colorado Denve,58,58
The University of North Carolina at Pembroke,Independent Researcher,30,30
The University of North Carolina at Pembroke,Lusófona University,35,45
The University of North Carolina at Pembroke,"ALDI, Inc.",15,19
The University of North Carolina at Pembroke,Economic Commission for West Africa,38,41
The University of North Carolina at Pembroke,University of Virginia�s McIntire School of Commerce,52,48
The University of North Carolina at Pembroke,Reco Bell Inc.,21,25
The University of North Carolina at Pembroke,Media Defender: Inc,29,23
The University of North Carolina at Pembroke,Universidad PolitCrossed D Signcnica de Madrid,47,44
The University of North Carolina at Pembroke,IT Outsourcing,31,28
The University of North Carolina at Pembroke,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,37
The University of North Carolina at Pembroke,Seinäjoen Ammattikorkeakoulu,31,31
The University of North Carolina at Pembroke,Université Jean Monnet Saint Etienne,52,53
The University of North Carolina at Pembroke,Distimo,24,16
The University of North Carolina at Pembroke,Waikato Institute of Technology,40,32
The University of North Carolina at Pembroke,Baker College,28,25
The University of North Carolina at Pembroke,National Medical Research Council (NMRC),33,39
The University of North Carolina at Pembroke,Holy Cross Health System,35,32
The University of North Carolina at Pembroke,The W. A. Franke College of Business,38,41
The University of North Carolina at Pembroke,"Protean, Inc.",21,33
The University of North Carolina at Pembroke,Vector Consulting Services,43,37
The University of North Carolina at Pembroke,Nijenrode,26,19
The University of North Carolina at Pembroke,Pohang Iron & Steel Co,33,38
The University of North Carolina at Pembroke,Korea Conformity Laboratories,38,41
The University of North Carolina at Pembroke,Cyanamid (Singapore) Pvt. Ltd,30,34
The University of North Carolina at Pembroke,Hochschule für Philosophie,29,29
The University of North Carolina at Pembroke,Saint Mary's College of California,38,44
The University of North Carolina at Pembroke,Institut Teknologi Bandung,31,29
The University of North Carolina at Pembroke,Farmingdale State College,35,29
The University of North Carolina at Pembroke,Texas A and M International University,37,61
The University of North Carolina at Pembroke,Faculté Département LEA,27,31
The University of North Carolina at Pembroke,Oliver Wyman,25,25
The University of North Carolina at Pembroke,Chinese Naval Academy Kaohsiung,35,32
The University of North Carolina at Pembroke,The Mount Sinai Medical Center,46,35
The University of North Carolina at Pembroke,Research Institute of Intelligent Manufacture and Control,42,38
The University of North Carolina at Pembroke,Boltzmannstr. 3,20,28
The University of North Carolina at Pembroke,Danmarks Pæagogiske Universitetsskole,37,48
The University of North Carolina at Pembroke,CEO,13,13
The University of North Carolina at Pembroke,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,43
The University of North Carolina at Pembroke,Plastic Plant of Daqing Petrochemical Company,38,43
The University of North Carolina at Pembroke,The Transpo Group,36,33
The University of North Carolina at Pembroke,Wavetronix LLC,24,24
The University of North Carolina at Pembroke,Argonne National Laboratory,37,37
The University of North Carolina at Pembroke,Research Councils UK,31,31
The University of North Carolina at Pembroke,"Khalsa College, Amritsar",29,36
The University of North Carolina at Pembroke,Nagoya Institute of Technology,38,35
The University of North Carolina at Pembroke,Specialist People Foundation,33,42
The University of North Carolina at Pembroke,Arthur D. Little International Inc.,35,36
The University of North Carolina at Pembroke,Universita del Salento,48,48
The University of North Carolina at Pembroke,London Metropolitan University,32,51
The University of North Carolina at Pembroke,SBC Technology Resources,29,29
The University of North Carolina at Pembroke,University Pk,46,46
The University of North Carolina at Pembroke,Eric Sprott School of Business,38,35
The University of North Carolina at Pembroke,Salk Institute for Biological Studies,42,40
The University of North Carolina at Pembroke,Southwestern University of Economics and Finance,57,59
The University of North Carolina at Pembroke,AMS.HINRICHS+MÜLLER,25,32
The University of North Carolina at Pembroke,PSIPENTA Software Systems GmbH,38,35
The University of North Carolina at Pembroke,Lawson Deutschland,23,26
The University of North Carolina at Pembroke,US Fish & Wildlife Service,34,29
The University of North Carolina at Pembroke,University of the West Indies,55,55
The University of North Carolina at Pembroke,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,33
The University of North Carolina at Pembroke,Sharat Industries,30,30
The University of North Carolina at Pembroke,Illinois State Library,33,30
The University of North Carolina at Pembroke,Velammal Engineering College,39,33
The University of North Carolina at Pembroke,S.P. Jain Institute of Management and Research,40,43
The University of North Carolina at Pembroke,School of Information Management,42,34
The University of North Carolina at Pembroke,GameStop Inc.,25,21
The University of North Carolina at Pembroke,"Coastline Community College, Fountain Valley",43,41
The University of North Carolina at Pembroke,National Institute on Alcohol Abuse and Alcoholism,38,34
The University of North Carolina at Pembroke,HP Italiana SRL,37,27
The University of North Carolina at Pembroke,Fluxicon Process Laboratories,36,38
The University of North Carolina at Pembroke,the College of Business Administration at the University of Arkansas,41,55
The University of North Carolina at Pembroke,Collab. Hypermedia Research Lab,29,38
The University of North Carolina at Pembroke,Sch. Arch. Bldg.,23,25
The University of North Carolina at Pembroke,IRG,9,9
The University of North Carolina at Pembroke,IAE Cerege,26,30
The University of North Carolina at Pembroke,Anhui Institute of Architecture and Industry,41,39
The University of North Carolina at Pembroke,University of South Florida Health,62,62
The University of North Carolina at Pembroke,Scripps Institution of Oceanography,38,38
The University of North Carolina at Pembroke,First Atlantic Bank plc,36,42
The University of North Carolina at Pembroke,Northeast Dianli University,39,62
The University of North Carolina at Pembroke,Netlab Inc,22,22
The University of North Carolina at Pembroke,Det Norske Veritas Korea LTD,39,47
The University of North Carolina at Pembroke,Universitat Rovira i Virgili,50,42
The University of North Carolina at Pembroke,Ceské vysoké ucení technické v Praze,38,34
The University of North Carolina at Pembroke,Next Generation Vehicle Technology,38,36
The University of North Carolina at Pembroke,Trinity Health,34,34
The University of North Carolina at Pembroke,Clinical Quality and Patient Safety,35,43
The University of North Carolina at Pembroke,Saint Joseph Regional Medical Center South Bend,40,33
The University of North Carolina at Pembroke,Miami Children's Hospital,26,32
The University of North Carolina at Pembroke,Brigham Young University Hawaii,43,45
The University of North Carolina at Pembroke,USTC-CityU Joint Advanced Research Center,40,40
The University of North Carolina at Pembroke,Doowon Technical University,37,48
The University of North Carolina at Pembroke,Gangneung-Wonju University,34,43
The University of North Carolina at Pembroke,Shaanxi Company of Real Estate Service,44,41
The University of North Carolina at Pembroke,University of Richmond,55,52
The University of North Carolina at Pembroke,Viswa Shanti,25,21
The University of North Carolina at Pembroke,Guangzhou University of Traditional Chinese Medicine,52,48
The University of North Carolina at Pembroke,Perot Systems Corporation,35,43
The University of North Carolina at Pembroke,International University of Japan,49,55
The University of North Carolina at Pembroke,Mercer Management Consulting,33,39
The University of North Carolina at Pembroke,Henley Management College Greenlands,38,35
The University of North Carolina at Pembroke,Det Norske Veritas Pte Ltd,37,51
The University of North Carolina at Pembroke,Innsbruck University School of Management,52,52
The University of North Carolina at Pembroke,Institut für Informationsmanagement Bremen GmbH,44,38
The University of North Carolina at Pembroke,Universite Catholique de Lyon,49,49
The University of North Carolina at Pembroke,Silla University,37,43
The University of North Carolina at Pembroke,EMS Research,21,21
The University of North Carolina at Pembroke,Boston Consulting Group,39,33
The University of North Carolina at Pembroke,Newscron Ltd.,32,25
The University of North Carolina at Pembroke,University of Liverpool's,55,52
The University of North Carolina at Pembroke,Institute,23,23
The University of North Carolina at Pembroke,McKinsey and Co.,27,34
The University of North Carolina at Pembroke,Cranfeld University,38,54
The University of North Carolina at Pembroke,JNTG,8,8
The University of North Carolina at Pembroke,Product Strategy and User Research,33,38
The University of North Carolina at Pembroke,Towson University,39,46
The University of North Carolina at Pembroke,PrimeKey Solutions AB,34,34
The University of North Carolina at Pembroke,RedBridge AB,21,29
The University of North Carolina at Pembroke,Pro4u Open Source AB,31,34
The University of North Carolina at Pembroke,Faculty of Business and Public Management,40,35
The University of North Carolina at Pembroke,"Zapex Technologies, Inc",27,30
The University of North Carolina at Pembroke,Guangdong College of Pharmacy,33,38
The University of North Carolina at Pembroke,PICTURE GmbH,21,21
The University of North Carolina at Pembroke,Center for Digital Technology and Management,43,41
The University of North Carolina at Pembroke,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,38
The University of North Carolina at Pembroke,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,39
The University of North Carolina at Pembroke,System Concepts,27,27
The University of North Carolina at Pembroke,Al Al-Bayt University,37,55
The University of North Carolina at Pembroke,East Normal University,36,55
The University of North Carolina at Pembroke,"HP Inc., Singapore",35,27
The University of North Carolina at Pembroke,Ministry of Culture,44,35
The University of North Carolina at Pembroke,Deakin University,39,46
The University of North Carolina at Pembroke,Northwest Normal University,39,59
The University of North Carolina at Pembroke,Ruppin Academic Center,33,36
The University of North Carolina at Pembroke,"National Institute of Education, Singapore",44,35
The University of North Carolina at Pembroke,Huaqiao University,39,48
The University of North Carolina at Pembroke,University of Northampton,64,55
The University of North Carolina at Pembroke,School of Business,26,23
The University of North Carolina at Pembroke,Hwangseongsoo Clinic,34,31
The University of North Carolina at Pembroke,University of Muünster,55,49
The University of North Carolina at Pembroke,The Bahá'í Institute for Higher Education (BIHE),46,39
The University of North Carolina at Pembroke,Verifone/Hewlett-Packard,32,32
The University of North Carolina at Pembroke,U.S. Army Research Office,29,32
The University of North Carolina at Pembroke,"Research Institute of Industrial Science & Technology, Pohang",40,41
The University of North Carolina at Pembroke,CSC Consulting and Systems Integration,34,41
The University of North Carolina at Pembroke,First Horizon National Corporation,41,38
The University of North Carolina at Pembroke,"National Heart, Lung, and Blood Institute",35,36
The University of North Carolina at Pembroke,Food and Drug Administration,31,31
The University of North Carolina at Pembroke,"National Institutes of Health, Bethesda",41,32
The University of North Carolina at Pembroke,Vertechs Software Solutions,39,37
The University of North Carolina at Pembroke,Codon Devices,21,28
The University of North Carolina at Pembroke,True Technology Partners Pty Ltd,34,37
The University of North Carolina at Pembroke,Fudan-Pacific Institute of Finance,36,36
The University of North Carolina at Pembroke,Research Inst,28,28
The University of North Carolina at Pembroke,Telemedicine Project,38,28
The University of North Carolina at Pembroke,Personalgenomes.org,32,35
The University of North Carolina at Pembroke,Gartner Group,28,28
The University of North Carolina at Pembroke,Southern Yangtze University,39,45
The University of North Carolina at Pembroke,RosettaNet,26,26
The University of North Carolina at Pembroke,Hull Business School,31,22
The University of North Carolina at Pembroke,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,36
The University of North Carolina at Pembroke,West Chester University,42,48
The University of North Carolina at Pembroke,School Economics and Business Administration,34,34
The University of North Carolina at Pembroke,Otago School of Medical Sciences,34,37
The University of North Carolina at Pembroke,Mulligan Partners LLC,28,40
The University of North Carolina at Pembroke,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,40
The University of North Carolina at Pembroke,NetU Consultants Ltd,34,38
The University of North Carolina at Pembroke,British Telecommunications plc,32,35
The University of North Carolina at Pembroke,NIT Surat,26,23
The University of North Carolina at Pembroke,Second Artillery Petty Officer School,37,35
The University of North Carolina at Pembroke,Jarvis Christian College,32,35
The University of North Carolina at Pembroke,Yaasuo Consulting Company,29,29
The University of North Carolina at Pembroke,Drobny Polymer Associates,35,35
The University of North Carolina at Pembroke,Japan Aerospace Exploration Agency,33,33
The University of North Carolina at Pembroke,ITMethods Inc.,24,32
The University of North Carolina at Pembroke,Administration Division,30,33
The University of North Carolina at Pembroke,UTPA,12,8
The University of North Carolina at Pembroke,Savannah River Ecology Laboratory,39,39
The University of North Carolina at Pembroke,Tisco GmbH,30,22
The University of North Carolina at Pembroke,Aachen Institute of Technology,43,38
The University of North Carolina at Pembroke,T.C. Beykent Üniversitesi,35,39
The University of North Carolina at Pembroke,Pfizer Global Research and Development,37,37
The University of North Carolina at Pembroke,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",50,47
The University of North Carolina at Pembroke,Carnegie Institution of Washington,38,36
The University of North Carolina at Pembroke,Centro Nacional de Investigaciones Oncológicas,36,31
The University of North Carolina at Pembroke,Jackson Laboratory,29,35
The University of North Carolina at Pembroke,Merck KGaA,19,22
The University of North Carolina at Pembroke,Aetna Inc.,22,23
The University of North Carolina at Pembroke,Universidad de Valladolid,41,29
The University of North Carolina at Pembroke,Universitat de Girona,46,46
The University of North Carolina at Pembroke,"SCA Technologies, LLC",25,34
The University of North Carolina at Pembroke,Monash Business School,30,24
The University of North Carolina at Pembroke,Communications and Society Program,38,44
The University of North Carolina at Pembroke,City University,41,47
The University of North Carolina at Pembroke,Energie-Forschungszentrum Niedersachsen,36,34
The University of North Carolina at Pembroke,University of Cincinatti,59,56
The University of North Carolina at Pembroke,University of Napoli Federico I,61,53
The University of North Carolina at Pembroke,Zhejiang University City College,55,47
The University of North Carolina at Pembroke,Institute for Business Informatics,36,36
The University of North Carolina at Pembroke,NYU and Mediaó,28,28
The University of North Carolina at Pembroke,Temple University School of Medicine,55,55
The University of North Carolina at Pembroke,Mingchi Institute of Technology,40,35
The University of North Carolina at Pembroke,Manaaki Whenua - Landcare Research,31,37
The University of North Carolina at Pembroke,Insius UG,15,15
The University of North Carolina at Pembroke,United Bible Societies,33,33
The University of North Carolina at Pembroke,Universidad de Logroño,42,46
The University of North Carolina at Pembroke,University of Nebraska Medical Center,59,57
The University of North Carolina at Pembroke,HP Decision Support and Analytics Services,47,40
The University of North Carolina at Pembroke,Industrial Technology Research Institute of Taiwan,34,38
The University of North Carolina at Pembroke,China Telecommunications,29,35
The University of North Carolina at Pembroke,Accenture Consulting,31,31
The University of North Carolina at Pembroke,Institut TELECOM,30,23
The University of North Carolina at Pembroke,Senacor Technologies AG,33,39
The University of North Carolina at Pembroke,ING Investment Management,43,35
The University of North Carolina at Pembroke,Coopers and Lybrand,29,32
The University of North Carolina at Pembroke,Computer Sciences Corporation,36,36
The University of North Carolina at Pembroke,Vienna Internet Technologies Advanced Research Lab.,36,40
The University of North Carolina at Pembroke,Passeport Sante.net,32,32
The University of North Carolina at Pembroke,Barts and The London School of Medicine and Dentistry,39,35
The University of North Carolina at Pembroke,BRAC University,37,44
The University of North Carolina at Pembroke,Agenzi di Sanita Pubblica,32,29
The University of North Carolina at Pembroke,Scientists for Global Responsibility,40,32
The University of North Carolina at Pembroke,RELX Group,19,19
The University of North Carolina at Pembroke,The George W. Woodruff School of Mechanical Engineering,38,37
The University of North Carolina at Pembroke,SAP Labs,19,19
The University of North Carolina at Pembroke,First Round Capital,38,38
The University of North Carolina at Pembroke,St Joseph Mercy Oakland Hospital,34,37
The University of North Carolina at Pembroke,Zurich Financial Services,38,35
The University of North Carolina at Pembroke,Yezreel Valley Academic College,32,35
The University of North Carolina at Pembroke,International Institute of Information Technology Hyderabad,43,35
The University of North Carolina at Pembroke,Changsha University,38,48
The University of North Carolina at Pembroke,Thalkirchner Strasse 68,30,33
The University of North Carolina at Pembroke,Wilhelmstrasse 49,23,26
The University of North Carolina at Pembroke,Zhejiang University School of Medicine,54,46
The University of North Carolina at Pembroke,Kingdee International Software Group Co. Ltd,36,37
The University of North Carolina at Pembroke,MP Objects,15,22
The University of North Carolina at Pembroke,University Business School,46,49
The University of North Carolina at Pembroke,Nantes University Hospital,51,54
The University of North Carolina at Pembroke,United States Department of Energy,38,44
The University of North Carolina at Pembroke,Corus International Trading Limited,35,35
The University of North Carolina at Pembroke,Deloitte Consulting GmbH - CIO Advisory Services,37,40
The University of North Carolina at Pembroke,Schönberger & Partner,34,32
The University of North Carolina at Pembroke,Best Buy,19,23
The University of North Carolina at Pembroke,Washington State University Spokane,46,46
The University of North Carolina at Pembroke,Chang Gung University of Science and Technology,53,59
The University of North Carolina at Pembroke,Université PSL,38,39
The University of North Carolina at Pembroke,Sunnaas Rehabilitation Hospital,35,32
The University of North Carolina at Pembroke,"Institute of Control Systems, Azerbaijan National Academy of Sciences",42,39
The University of North Carolina at Pembroke,Communication Partners International,38,42
The University of North Carolina at Pembroke,Southwest Airlines,39,39
The University of North Carolina at Pembroke,Carroll School of Management,33,39
The University of North Carolina at Pembroke,Voyageur Insurance,29,29
The University of North Carolina at Pembroke,ChungChou Institute of Technology,42,34
The University of North Carolina at Pembroke,Northwestern State University,38,58
The University of North Carolina at Pembroke,Colorado Technical University,36,55
The University of North Carolina at Pembroke,Hill AFB,23,23
The University of North Carolina at Pembroke,State College,32,28
The University of North Carolina at Pembroke,e-Government Corporate Communication Directory,42,42
The University of North Carolina at Pembroke,Abbott Laboratories,29,41
The University of North Carolina at Pembroke,MET Research Group,32,29
The University of North Carolina at Pembroke,Cascades Tissue Group,25,34
The University of North Carolina at Pembroke,Strategyn Inc,28,28
The University of North Carolina at Pembroke,Fudan University Shanghai Medical College,49,49
The University of North Carolina at Pembroke,Indian Navy,22,29
The University of North Carolina at Pembroke,General Headquarters,34,31
The University of North Carolina at Pembroke,MNIS-TextWise Labs,29,29
The University of North Carolina at Pembroke,Harvard Stem Cell Institute,34,34
The University of North Carolina at Pembroke,Children's Hospital Boston,34,34
The University of North Carolina at Pembroke,University of Malawi,53,53
The University of North Carolina at Pembroke,Ancitel Lombardia,30,33
The University of North Carolina at Pembroke,MIS Quarterly,28,25
The University of North Carolina at Pembroke,Kwantlen Polytechnic University,35,53
The University of North Carolina at Pembroke,Pallas Athena,25,25
The University of North Carolina at Pembroke,University of Miinster,58,52
The University of North Carolina at Pembroke,Beijing Electric Power Corporation,38,36
The University of North Carolina at Pembroke,School of Telecommunications Engineering,33,36
The University of North Carolina at Pembroke,Hebei Polyteehie University,39,54
The University of North Carolina at Pembroke,DMI,4,9
The University of North Carolina at Pembroke,PricewaterhouseCoopers,30,33
The University of North Carolina at Pembroke,GLOBAL INNOVATION GATHERING EV,35,32
The University of North Carolina at Pembroke,Intellion AG,29,29
The University of North Carolina at Pembroke,Bryant College,34,28
The University of North Carolina at Pembroke,North Durham Health Care NHS Trust,41,41
The University of North Carolina at Pembroke,Telkom SA Limited,30,26
The University of North Carolina at Pembroke,Antaris Solutions BV,31,34
The University of North Carolina at Pembroke,Geoponiko Panepistimion Athinon,35,40
The University of North Carolina at Pembroke,Korean Minjok Leadership Academy,34,34
The University of North Carolina at Pembroke,Duequesne University,38,44
The University of North Carolina at Pembroke,U.S. Senate,25,26
