Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
innoQ Deutschland GmbH,Cent d'Etudes de la Navigation,38,38
innoQ Deutschland GmbH,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,43
innoQ Deutschland GmbH,University of Southern Denmark,35,31
innoQ Deutschland GmbH,Systems and Operations Management Area,30,30
innoQ Deutschland GmbH,Institute for Industry Analyst Relations,35,26
innoQ Deutschland GmbH,Mount Saint Mary's University,31,27
innoQ Deutschland GmbH,MIT Center for Information Systems Research (CISR,28,26
innoQ Deutschland GmbH,Conclusion ICT Projects,27,27
innoQ Deutschland GmbH,Computer Sciences Corporation - USA,28,29
innoQ Deutschland GmbH,Graduate School of Industrial Administration Carnegie Mellon University,26,26
innoQ Deutschland GmbH,Apollo Telemedicine Networking Foundation,25,25
innoQ Deutschland GmbH,Iman University,27,22
innoQ Deutschland GmbH,UIA International University of Malaysia,29,26
innoQ Deutschland GmbH,University of Gumushane,36,36
innoQ Deutschland GmbH,Tang Global Consulting Group,32,32
innoQ Deutschland GmbH,"Capital Medical University, Beijing Youan Hospital",25,25
innoQ Deutschland GmbH,Everett Public Library,23,32
innoQ Deutschland GmbH,FileNet Corp,29,24
innoQ Deutschland GmbH,"Professional Service Industries, Inc.",27,25
innoQ Deutschland GmbH,DFT Architecture,21,16
innoQ Deutschland GmbH,Univ Ithaki,30,30
innoQ Deutschland GmbH,Coleg Sir Gar,29,34
innoQ Deutschland GmbH,Carnegie Group Incorp,23,42
innoQ Deutschland GmbH,Appbition,19,26
innoQ Deutschland GmbH,Serco Group plc,22,22
innoQ Deutschland GmbH,"FunctionBay, Inc.",21,38
innoQ Deutschland GmbH,Buena Vista University,23,23
innoQ Deutschland GmbH,XiangTan University,29,29
innoQ Deutschland GmbH,SAP Research SRC Shanghai,38,38
innoQ Deutschland GmbH,Systems (ERCIS,17,23
innoQ Deutschland GmbH,Microfin GmbH,46,40
innoQ Deutschland GmbH,Haverford College,26,26
innoQ Deutschland GmbH,Obafemi Awolowo University,21,21
innoQ Deutschland GmbH,University of South Carolina - Aiken,31,29
innoQ Deutschland GmbH,Kookmin University,25,20
innoQ Deutschland GmbH,"St. Thomas University, Miami",28,21
innoQ Deutschland GmbH,Anhui University of Finance and Economics,32,32
innoQ Deutschland GmbH,Duksung Women's University,25,33
innoQ Deutschland GmbH,Met Office,19,25
innoQ Deutschland GmbH,Oileán Enterprises,30,31
innoQ Deutschland GmbH,Huanghe Science & Technology University,26,34
innoQ Deutschland GmbH,Télécom Ecole de Management (TEM),33,39
innoQ Deutschland GmbH,Amore-Pacific Co. R and D Center 314-1,23,24
innoQ Deutschland GmbH,Sony Mobile Communications Inc.,30,35
innoQ Deutschland GmbH,Royal Society of Canada,36,31
innoQ Deutschland GmbH,McClellan AFB,34,23
innoQ Deutschland GmbH,Shri Shankaracharya College of Engineering and Technology,28,28
innoQ Deutschland GmbH,JDA Software,18,24
innoQ Deutschland GmbH,Wonju National College,32,32
innoQ Deutschland GmbH,Universidad de Buenos Aires,29,24
innoQ Deutschland GmbH,Board member Comprehensive Cancer Organisation,26,32
innoQ Deutschland GmbH,Dartmouth's Tuck School of Business,32,28
innoQ Deutschland GmbH,St. Petersburg College,32,23
innoQ Deutschland GmbH,Remote Work Management,27,27
innoQ Deutschland GmbH,Université de La Réunion,30,36
innoQ Deutschland GmbH,Management Information Systems,27,23
innoQ Deutschland GmbH,Shanghai Jiading Informationization Commission,26,24
innoQ Deutschland GmbH,Zuniga Consulting Services,25,29
innoQ Deutschland GmbH,Philosophy and computer science,34,34
innoQ Deutschland GmbH,Rotterdam University,19,24
innoQ Deutschland GmbH,Fresenius University of Applied Sciences,26,29
innoQ Deutschland GmbH,Hochschule Zittau/Görlitz,30,30
innoQ Deutschland GmbH,Semmle Limited,22,22
innoQ Deutschland GmbH,School of Computing,29,29
innoQ Deutschland GmbH,Institut Télécom,32,22
innoQ Deutschland GmbH,College of St. Scholastica,33,30
innoQ Deutschland GmbH,University of Arts Berlin,30,30
innoQ Deutschland GmbH,Deloitte Consulting LLP,31,27
innoQ Deutschland GmbH,Brand and Innovation Group of Deloitte Services LP,31,31
innoQ Deutschland GmbH,Shell Centre,24,29
innoQ Deutschland GmbH,IBM Global Service,25,30
innoQ Deutschland GmbH,Arizona Blood Services,27,27
innoQ Deutschland GmbH,"Takeda Development Center Americas, Inc.",26,30
innoQ Deutschland GmbH,Faulkner University,20,24
innoQ Deutschland GmbH,Germany GmbH,47,47
innoQ Deutschland GmbH,CTO,8,16
innoQ Deutschland GmbH,Almende BV,31,31
innoQ Deutschland GmbH,UMASS/Memorial Healthcare,26,30
innoQ Deutschland GmbH,Spanish Agency for Medicines and Health Care Products,32,29
innoQ Deutschland GmbH,Hospital Universitario de la Princesa,31,34
innoQ Deutschland GmbH,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,25
innoQ Deutschland GmbH,"Universidad Complutense de Madrid, Facultad de Farmacia",29,32
innoQ Deutschland GmbH,Gazi Üniversitesi,26,21
innoQ Deutschland GmbH,University Oxbridge,24,24
innoQ Deutschland GmbH,Sorabol College,27,27
innoQ Deutschland GmbH,St. Mary's University San Antonio,25,26
innoQ Deutschland GmbH,BASAR Computer Systems Ltd. Sti,26,23
innoQ Deutschland GmbH,Fellowship of Postgraduate Medicine,28,28
innoQ Deutschland GmbH,Shenkar College of Engineering and Design,29,32
innoQ Deutschland GmbH,National University,24,20
innoQ Deutschland GmbH,Florida Int'l University,22,26
innoQ Deutschland GmbH,Stichting Toekomstbeeld der Techniek (STT),34,32
innoQ Deutschland GmbH,Information Science Program,41,33
innoQ Deutschland GmbH,"Intel Corporation, United Kingdom",36,30
innoQ Deutschland GmbH,Robert McCaa,29,24
innoQ Deutschland GmbH,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,27
innoQ Deutschland GmbH,American Board of Internal Medicine,28,39
innoQ Deutschland GmbH,SimET Center,29,24
innoQ Deutschland GmbH,Deloitte Consulting,34,29
innoQ Deutschland GmbH,In-Ha University,26,32
innoQ Deutschland GmbH,The Boston Consulting GroupZurich,29,29
innoQ Deutschland GmbH,The Saudi Consultation Council (Shura),30,31
innoQ Deutschland GmbH,Stable College,22,22
innoQ Deutschland GmbH,Knowledge Management Research and Practice,38,25
innoQ Deutschland GmbH,Trakya Üniversitesi,20,20
innoQ Deutschland GmbH,Inst. fur Anlagen/Systemtechnologien,31,35
innoQ Deutschland GmbH,Joanne H. Pratt Associates,29,34
innoQ Deutschland GmbH,Oulun seudun ammattikorkeakoulu,26,23
innoQ Deutschland GmbH,Bayer AG,20,20
innoQ Deutschland GmbH,University of Liechtenstein,29,29
innoQ Deutschland GmbH,University of Sharjah,33,28
innoQ Deutschland GmbH,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,29
innoQ Deutschland GmbH,Chongqing Steel and Iron Group Co.,36,33
innoQ Deutschland GmbH,Heinz School of Public Policy and Management,39,27
innoQ Deutschland GmbH,Infosys Consulting,40,40
innoQ Deutschland GmbH,The Ratio Institute,24,24
innoQ Deutschland GmbH,Nettuno University,30,25
innoQ Deutschland GmbH,Reading's Fun Ltd.,30,31
innoQ Deutschland GmbH,EBS University of Business and Law,32,29
innoQ Deutschland GmbH,Universität St. Gallen (HSG,33,26
innoQ Deutschland GmbH,Pierre Berthon Is Tutor Res. M.,30,35
innoQ Deutschland GmbH,Leyland Pitt Is Prof. Mktg. H.,31,41
innoQ Deutschland GmbH,Mobile Dreams Factory,28,37
innoQ Deutschland GmbH,Lucas Automotive Ltd.,23,24
innoQ Deutschland GmbH,Pontifcia Universidade Do Rio Grande Do sul,25,25
innoQ Deutschland GmbH,Vector Consulting Services,25,29
innoQ Deutschland GmbH,Shan Yang Country people's Hospital,28,28
innoQ Deutschland GmbH,Amegy Bank,19,25
innoQ Deutschland GmbH,Bank of Montreal,26,32
innoQ Deutschland GmbH,M S Ramaiah Medical Teaching Hospital,31,31
innoQ Deutschland GmbH,Human-Computer Interaction Laboratory,27,34
innoQ Deutschland GmbH,International Association for the Management of Technology (IAMOT,30,26
innoQ Deutschland GmbH,North China University of Technology,34,28
innoQ Deutschland GmbH,SCAU,23,23
innoQ Deutschland GmbH,Ramon Liull University,23,27
innoQ Deutschland GmbH,Thauris B.V.,29,24
innoQ Deutschland GmbH,S.p.A,15,22
innoQ Deutschland GmbH,Australian Maritime College,29,37
innoQ Deutschland GmbH,Applied Decision Science,30,30
innoQ Deutschland GmbH,Roth Cognitive Engineering,25,33
innoQ Deutschland GmbH,Bhilai Steel Plant,30,25
innoQ Deutschland GmbH,Central Hospital of Zaozhuang Mining Group,25,34
innoQ Deutschland GmbH,Biovue Technology (China) Ltd.,35,37
innoQ Deutschland GmbH,Loughborough Universiry,22,27
innoQ Deutschland GmbH,Synchronite GmbH,47,37
innoQ Deutschland GmbH,Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
innoQ Deutschland GmbH,Advanced Technology Lab.,35,40
innoQ Deutschland GmbH,Epidemiol. Stat.,26,28
innoQ Deutschland GmbH,Spelman College,32,27
innoQ Deutschland GmbH,The United States Army Corps of Engineers,22,22
innoQ Deutschland GmbH,Executive Insight AG,33,29
innoQ Deutschland GmbH,Eli Lilly Critical Care Europe,27,27
innoQ Deutschland GmbH,Eli Lilly Critical Care Europe,27,27
innoQ Deutschland GmbH,City University Business School U.K,32,32
innoQ Deutschland GmbH,Goldman,28,28
innoQ Deutschland GmbH,Health Technology Analysts Pty Ltd.,28,32
innoQ Deutschland GmbH,E-Commerce Department of President Chain Store Corporation,28,28
innoQ Deutschland GmbH,Dell EMC,33,33
innoQ Deutschland GmbH,Queen's School of Business,33,29
innoQ Deutschland GmbH,Green University,21,21
innoQ Deutschland GmbH,Western University and Kinek Technologies Inc.,29,30
innoQ Deutschland GmbH,G2 Consulting,29,29
innoQ Deutschland GmbH,Centre de Santé et de Services Sociaux de Laval,29,26
innoQ Deutschland GmbH,MMU,8,8
innoQ Deutschland GmbH,S and P Consulting,30,30
innoQ Deutschland GmbH,Finnish Evangelical Lutheran Mission,41,34
innoQ Deutschland GmbH,Walsh University,16,21
innoQ Deutschland GmbH,Paris Ouest Nanterre University,26,23
innoQ Deutschland GmbH,Woosuk University,21,21
innoQ Deutschland GmbH,"comScore, Inc.",22,29
innoQ Deutschland GmbH,Amsterdam Business School,30,30
innoQ Deutschland GmbH,Norwegian Governmental Computing Center,26,33
innoQ Deutschland GmbH,Decision Systems Laboratory (DSL),29,30
innoQ Deutschland GmbH,University of South Carolina - Sumter,34,25
innoQ Deutschland GmbH,BS Abdur Rahman University,29,33
innoQ Deutschland GmbH,Software Economics Group Darmstadt,29,29
innoQ Deutschland GmbH,"Nodality, Inc.",28,24
innoQ Deutschland GmbH,Arizona Geological Survey,30,21
innoQ Deutschland GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,26,23
innoQ Deutschland GmbH,Stroud Water Research Center,28,28
innoQ Deutschland GmbH,National Center for Atmospheric Research,32,26
innoQ Deutschland GmbH,Lamont-Doherty Earth Observatory,30,37
innoQ Deutschland GmbH,Foundation for Earth Science,36,32
innoQ Deutschland GmbH,Open Geospatial Consortium,29,25
innoQ Deutschland GmbH,EDEKA AG,33,20
innoQ Deutschland GmbH,Netherlands Forensic Institute - NFI,31,36
innoQ Deutschland GmbH,Southwest Institute of Technical Physics,32,26
innoQ Deutschland GmbH,American University of Middle East,29,29
innoQ Deutschland GmbH,The Ottawa Hospital,24,24
innoQ Deutschland GmbH,Vector Consulting,31,31
innoQ Deutschland GmbH,Middllesex University Business School,31,27
innoQ Deutschland GmbH,"Soonchunhyang University, College of Medicine",27,30
innoQ Deutschland GmbH,Oulu City Council,26,26
innoQ Deutschland GmbH,Laredo State University,22,27
innoQ Deutschland GmbH,Henley Management College Greenlands,31,34
innoQ Deutschland GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,22
innoQ Deutschland GmbH,National University of Timor-Leste (UNTL),29,30
innoQ Deutschland GmbH,Headstrong LLC,22,28
innoQ Deutschland GmbH,Credite Suisse,22,22
innoQ Deutschland GmbH,Hainan University,31,26
innoQ Deutschland GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,31,24
innoQ Deutschland GmbH,Singapore Telecommunications Limited,38,24
innoQ Deutschland GmbH,Shanghai Academy of Social Sciences,28,39
innoQ Deutschland GmbH,Sejong-Lockheed Martin Aerospace Research Center,26,29
innoQ Deutschland GmbH,Urbino and IEFE,43,43
innoQ Deutschland GmbH,Knowledge Media Research Center,34,26
innoQ Deutschland GmbH,"PEL KOREA, Inc.",22,17
innoQ Deutschland GmbH,Chongqing University of Posts and Telecommunications,32,24
innoQ Deutschland GmbH,School of Business Administration at the University of Michigan,28,26
innoQ Deutschland GmbH,PPG Industries,33,33
innoQ Deutschland GmbH,Marketing Science Institute,29,33
innoQ Deutschland GmbH,Marketing Intelligence company (MIcompany),28,29
innoQ Deutschland GmbH,FL Gulf Coast University,22,26
innoQ Deutschland GmbH,Operations Management,37,33
innoQ Deutschland GmbH,Unicon Inc.,24,25
innoQ Deutschland GmbH,Transnationale Universiteit Limburg,32,25
innoQ Deutschland GmbH,International University of La Rioja,34,28
innoQ Deutschland GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,35
innoQ Deutschland GmbH,City University Business School,30,30
innoQ Deutschland GmbH,Asian Institute of Management,35,31
innoQ Deutschland GmbH,Alton Coal Development,32,27
innoQ Deutschland GmbH,Isle of Man International Business School,32,29
innoQ Deutschland GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
innoQ Deutschland GmbH,American Philosophical Society,27,31
innoQ Deutschland GmbH,Smithsonian Center for Folklife and Cultural Heritage,32,32
innoQ Deutschland GmbH,University of British Columbia's Sauder School of Business,28,25
innoQ Deutschland GmbH,National Labour Market Authority,30,37
innoQ Deutschland GmbH,Korea Color Steel Corp,23,23
innoQ Deutschland GmbH,Hochschule Magdeburg-Stendal,32,36
innoQ Deutschland GmbH,Lapland University of Applied Sciences,27,33
innoQ Deutschland GmbH,Tampere University of Applied Sciences,23,27
innoQ Deutschland GmbH,University of Minnesota Medical School,33,30
innoQ Deutschland GmbH,"Universidad De Los Andes, Merida",37,30
innoQ Deutschland GmbH,Biocomplexity Institute of Virginia Tech,26,29
innoQ Deutschland GmbH,Ministry of Health and Family Welfare,41,34
innoQ Deutschland GmbH,Health Partners,27,27
innoQ Deutschland GmbH,Monterey Institute of International Studies,25,25
innoQ Deutschland GmbH,DHL Express,24,24
innoQ Deutschland GmbH,Deloitte and Touche Management,38,35
innoQ Deutschland GmbH,University of Swaziland,36,31
innoQ Deutschland GmbH,Theological University Amsterdam/Groningen,25,25
innoQ Deutschland GmbH,Deggendorf Institute of Technology,32,32
innoQ Deutschland GmbH,Paris Dauphine at Paris,31,31
innoQ Deutschland GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,29
innoQ Deutschland GmbH,Finnair Oyj,30,24
innoQ Deutschland GmbH,Institute of Agriculture and Life Science,32,29
innoQ Deutschland GmbH,"Omneuron, Inc.",28,29
innoQ Deutschland GmbH,Institute for Information Systems and Management (IISM),34,24
innoQ Deutschland GmbH,Process Flow Products Division,27,23
innoQ Deutschland GmbH,"/Associates, Ltd.",26,22
innoQ Deutschland GmbH,Duke Institute for Genome Sciences & Policy,28,29
innoQ Deutschland GmbH,CHA Medical University,23,32
innoQ Deutschland GmbH,AWS Inc,21,28
innoQ Deutschland GmbH,National Applied Research Laboratories Taiwan,33,30
innoQ Deutschland GmbH,Fundación Getúlio Vargas,35,32
innoQ Deutschland GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
innoQ Deutschland GmbH,Citigroup,19,19
innoQ Deutschland GmbH,Waseda Business School,32,32
innoQ Deutschland GmbH,National Universitym,29,19
innoQ Deutschland GmbH,Infratest Burke AG,30,30
innoQ Deutschland GmbH,HM REVENUE AND CUSTOMS,36,36
innoQ Deutschland GmbH,Dutch Customs Administration,32,28
innoQ Deutschland GmbH,Whole Systems International (WSI,26,30
innoQ Deutschland GmbH,GID Ltd,28,21
innoQ Deutschland GmbH,Pepperdine's School of Business and Management,38,32
innoQ Deutschland GmbH,Fred Hutchinson Cancer Research Center,30,30
innoQ Deutschland GmbH,NV ST Dept of Health and Human Services,39,33
innoQ Deutschland GmbH,Chung Jung Christian University,30,34
innoQ Deutschland GmbH,Bloom International Trading,37,29
innoQ Deutschland GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,19
innoQ Deutschland GmbH,Xinjiang Oilfield Company of CNPC,33,29
innoQ Deutschland GmbH,Solution Architect,30,30
innoQ Deutschland GmbH,Radboud U.,25,26
innoQ Deutschland GmbH,U Diego Portales,26,26
innoQ Deutschland GmbH,U Arizona,19,19
innoQ Deutschland GmbH,Missouri U. of Science and Technology,37,34
innoQ Deutschland GmbH,Price Waterhouse,26,21
innoQ Deutschland GmbH,University of Economics Ho Chi Minh City,32,29
innoQ Deutschland GmbH,Norwegian University of Science and Technology,35,29
innoQ Deutschland GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,24
innoQ Deutschland GmbH,Pontifcal Catholic University,24,24
innoQ Deutschland GmbH,Pontifcal Catholic University of Rio Grande Do sul,25,28
innoQ Deutschland GmbH,Norwegian University of Science and Technology,35,29
innoQ Deutschland GmbH,CQU,16,16
innoQ Deutschland GmbH,Boston College,28,22
innoQ Deutschland GmbH,"Offshore Oil Engineering Co., Ltd.",25,26
innoQ Deutschland GmbH,China Classification Society,32,28
innoQ Deutschland GmbH,National Business Research Institute,31,28
innoQ Deutschland GmbH,Ernst and Young Center for Business Innovation,26,32
innoQ Deutschland GmbH,Novell Pvt. Ltd,32,28
innoQ Deutschland GmbH,Det Norske Veritas Pty Ltd,33,33
innoQ Deutschland GmbH,Daqing Petrochemical Research Center,34,28
innoQ Deutschland GmbH,"University of Southern Denmark, Sønderborg",31,29
innoQ Deutschland GmbH,Business Administration Department,32,32
innoQ Deutschland GmbH,Hakuoh University,21,26
innoQ Deutschland GmbH,TSM Business School,34,34
innoQ Deutschland GmbH,Universite Catholique de Lille,31,27
innoQ Deutschland GmbH,Babson University,21,21
innoQ Deutschland GmbH,Price Waterhouse,26,21
innoQ Deutschland GmbH,U.C.L.A. Graduate School of Education,34,31
innoQ Deutschland GmbH,"Rossmoore Associates, Inc.",25,30
innoQ Deutschland GmbH,Uniformed Services University of the Health Sciences,24,27
innoQ Deutschland GmbH,Digia Plc,19,19
innoQ Deutschland GmbH,Active Intranet Pic.,29,29
innoQ Deutschland GmbH,Blueend Web:applications AG,33,29
innoQ Deutschland GmbH,University of Prague,24,19
innoQ Deutschland GmbH,Jomo Kenyatta University of Agriculture and Technology,32,29
innoQ Deutschland GmbH,SFIDA-LUISS,24,24
innoQ Deutschland GmbH,Beuth University of Applied Sciences Berlin,28,34
innoQ Deutschland GmbH,Fachbereich Wirtschaft,32,27
innoQ Deutschland GmbH,Korea Small Business Institute,23,27
innoQ Deutschland GmbH,Honam University,21,26
innoQ Deutschland GmbH,Bank of Thailand,47,32
innoQ Deutschland GmbH,Rhode Island College,48,43
innoQ Deutschland GmbH,"FNC, Inc.",19,28
innoQ Deutschland GmbH,Wipro Infotech Limited,36,36
innoQ Deutschland GmbH,Andersen Consulting,39,34
innoQ Deutschland GmbH,Micro Planning International,28,32
innoQ Deutschland GmbH,Deloitte Services,26,26
innoQ Deutschland GmbH,Chang Jung Christian University,30,34
innoQ Deutschland GmbH,Pontificia Universidade Catolica do Parana,28,25
innoQ Deutschland GmbH,Antra Inc.,25,32
innoQ Deutschland GmbH,Indigo Books & Music Inc.,34,32
innoQ Deutschland GmbH,Senacor Technologies AG,40,31
innoQ Deutschland GmbH,Institut des sourds de Charlesbourg,39,32
innoQ Deutschland GmbH,Tajen Technological University,31,31
innoQ Deutschland GmbH,Adelante Zorggroep,35,40
innoQ Deutschland GmbH,Merem behandelcentra,29,33
innoQ Deutschland GmbH,De Vogellanden,33,39
innoQ Deutschland GmbH,Maasstad Ziekenhuis,24,29
innoQ Deutschland GmbH,Noordwest Ziekenhuisgroep,30,30
innoQ Deutschland GmbH,Militair Revalidatie Centrum Aardenburg,26,30
innoQ Deutschland GmbH,Revalidatiecentrum Leijpark,24,20
innoQ Deutschland GmbH,Amsterdam Rehabilitation Research Center Reade,26,26
innoQ Deutschland GmbH,Revalidatie Friesland,37,37
innoQ Deutschland GmbH,Revant,21,21
innoQ Deutschland GmbH,Rijnlands Rehabilitation Center,38,38
innoQ Deutschland GmbH,Groot Klimmendaal,26,21
innoQ Deutschland GmbH,Treant Zorggroep,26,32
innoQ Deutschland GmbH,"St. Martin Clinic, Nijmegen",33,34
innoQ Deutschland GmbH,Sophia Rehabilitation Center,32,36
innoQ Deutschland GmbH,Rehabilitation Hospital Tolbrug',26,26
innoQ Deutschland GmbH,Klimmendaal,24,18
innoQ Deutschland GmbH,InSites Consulting,40,35
innoQ Deutschland GmbH,International Service Research,35,27
innoQ Deutschland GmbH,Center for Research on Consumers and Marketing Strategy,31,26
innoQ Deutschland GmbH,Templeton College,26,26
innoQ Deutschland GmbH,UNITY AG,27,27
innoQ Deutschland GmbH,Shanghai International Studies University,29,35
innoQ Deutschland GmbH,Jinggangshan University,36,27
innoQ Deutschland GmbH,General Electric,26,32
innoQ Deutschland GmbH,"Versata, Inc",24,18
innoQ Deutschland GmbH,Center for Information Technology Renato Archer,32,26
innoQ Deutschland GmbH,ERPsim Lab,31,31
innoQ Deutschland GmbH,Kongkuk University,20,20
innoQ Deutschland GmbH,Università degli Studi di Palermo,29,33
innoQ Deutschland GmbH,Dutch Ministry of Security and Justice,37,33
innoQ Deutschland GmbH,Prnc. William Co. African-Amer. H.,29,31
innoQ Deutschland GmbH,Institut für Wirtschaftsinformatik,36,33
innoQ Deutschland GmbH,Dongguan University of Technology,33,33
innoQ Deutschland GmbH,Mongolian University of Science and Technology,35,29
innoQ Deutschland GmbH,National Chun Chen University,31,35
innoQ Deutschland GmbH,Workers Compensation Research Institute,26,26
innoQ Deutschland GmbH,University at Montgomery,30,26
innoQ Deutschland GmbH,Lukol Networks,28,28
innoQ Deutschland GmbH,Institute of Software Chinese Academy of Sciences,28,28
innoQ Deutschland GmbH,Pannasastra University of Cambodia,32,25
innoQ Deutschland GmbH,Fachhochschule Schmalkalden,33,33
innoQ Deutschland GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
innoQ Deutschland GmbH,Southampton Business School,37,33
innoQ Deutschland GmbH,College of Management,28,37
innoQ Deutschland GmbH,University of Delhi,34,29
innoQ Deutschland GmbH,University of the North Carolina,30,30
innoQ Deutschland GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,25
innoQ Deutschland GmbH,Li and Fung.,41,42
innoQ Deutschland GmbH,Dyax Corp.,19,13
innoQ Deutschland GmbH,DK Multimedia,23,29
innoQ Deutschland GmbH,"University of Hong Kong, School of Professional and Continuing Education",28,26
innoQ Deutschland GmbH,mcm Institute,23,23
innoQ Deutschland GmbH,Dexia Group,30,36
innoQ Deutschland GmbH,Social and Health Affairs department in the City of Lahti,25,28
innoQ Deutschland GmbH,Gartner Group Pacific,19,28
innoQ Deutschland GmbH,Telecom,21,21
innoQ Deutschland GmbH,Under the Guidance,35,35
innoQ Deutschland GmbH,Zeppelin Baumaschinen GmbH,54,54
innoQ Deutschland GmbH,Huawei Technologies Duesseldorf GmbH,48,48
innoQ Deutschland GmbH,Baragwanath Hospital,24,24
innoQ Deutschland GmbH,Shanghai First Maternity and Infant Health Hospital,25,30
innoQ Deutschland GmbH,Snitker and Co,33,33
innoQ Deutschland GmbH,Cornell University School of Hotel Administration,31,25
innoQ Deutschland GmbH,Trilogy Corp.,23,24
innoQ Deutschland GmbH,TEXAS EDUCATION AGENCY,36,27
innoQ Deutschland GmbH,Stevens Institute of Technology,34,30
innoQ Deutschland GmbH,University of Maine Business School,32,28
innoQ Deutschland GmbH,NEC Australia Pty Ltd,33,33
innoQ Deutschland GmbH,Orient. Logistics Group of Companies,28,28
innoQ Deutschland GmbH,Clinic of Radiotherapy and Oncology,42,32
innoQ Deutschland GmbH,University of Vienna Institute of Anatomy,29,22
innoQ Deutschland GmbH,NL-7300 AS,19,19
innoQ Deutschland GmbH,Kangnam University,25,30
innoQ Deutschland GmbH,University of Waika,20,20
innoQ Deutschland GmbH,Shri Shakaracharya Institute of Technology and Management,35,30
innoQ Deutschland GmbH,University of Zaragoza,23,23
innoQ Deutschland GmbH,ALBA Graduate Business School,31,27
innoQ Deutschland GmbH,Zhejiang Academy of Surveying and Mapping,35,35
innoQ Deutschland GmbH,VitalHealth Software,24,24
innoQ Deutschland GmbH,Groupe Hospitalier Sainte-Périne,22,26
innoQ Deutschland GmbH,AP-HP Assistance Publique - Hopitaux de Paris,24,28
innoQ Deutschland GmbH,Hopital Sebastopol,25,25
innoQ Deutschland GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,24
innoQ Deutschland GmbH,Sunchon National University,24,29
innoQ Deutschland GmbH,Korea Institute for International Economic Policy,25,25
innoQ Deutschland GmbH,DEKRA Automobil GmbH,48,43
innoQ Deutschland GmbH,Stratica Limited,26,21
innoQ Deutschland GmbH,Siemens Industry Software GmbH,50,35
innoQ Deutschland GmbH,AVASO GmbH,38,38
innoQ Deutschland GmbH,Advanis Inc.,24,36
innoQ Deutschland GmbH,National Research Center for Audiology and Hearing Rehabilitation,32,25
innoQ Deutschland GmbH,Heritage Institute of Technology,33,33
innoQ Deutschland GmbH,The Bayswater Institute,18,22
innoQ Deutschland GmbH,Essent,21,21
innoQ Deutschland GmbH,Groupvision,24,24
innoQ Deutschland GmbH,Institute of Xinjiang Oilfield Company,30,27
innoQ Deutschland GmbH,National School of Public Health,37,33
innoQ Deutschland GmbH,Hanzhong University,24,29
innoQ Deutschland GmbH,Norwegian National University of Science and Technology,36,29
innoQ Deutschland GmbH,Anderson,33,27
innoQ Deutschland GmbH,City University Londona,31,27
innoQ Deutschland GmbH,SAP Canada Inc.,32,39
innoQ Deutschland GmbH,Normal University,26,21
innoQ Deutschland GmbH,Taishan Medical University,29,33
innoQ Deutschland GmbH,Taian Central Hospital,36,36
innoQ Deutschland GmbH,Rollins College,32,32
innoQ Deutschland GmbH,Smith College,29,29
innoQ Deutschland GmbH,ETAS GmbH,52,52
innoQ Deutschland GmbH,Université de Strasboug,31,32
innoQ Deutschland GmbH,University of Cyprus,24,24
innoQ Deutschland GmbH,Centre de Gestion Scientifique,31,35
innoQ Deutschland GmbH,Aichi Gakuin University,27,31
innoQ Deutschland GmbH,Yuhan College,34,29
innoQ Deutschland GmbH,"Skycloud Co., Ltd.",25,27
innoQ Deutschland GmbH,University of Calcutta,27,27
innoQ Deutschland GmbH,Adger University College,30,30
innoQ Deutschland GmbH,One More Restaurant,34,20
innoQ Deutschland GmbH,TU Mönchen,25,26
innoQ Deutschland GmbH,SIGNUM-66 Co.,23,24
innoQ Deutschland GmbH,Dialogos LLC,24,24
innoQ Deutschland GmbH,Viadata,28,21
innoQ Deutschland GmbH,Scape Consulting GmbH,42,42
innoQ Deutschland GmbH,"Ministry of Defence, Government of Singapore",30,34
innoQ Deutschland GmbH,BIP Institute of Psychology Ltd.,33,26
innoQ Deutschland GmbH,SWPS Uniwersytet Humanistycznospołeczny,23,26
innoQ Deutschland GmbH,"Institute for Psychology, Budapest",36,33
innoQ Deutschland GmbH,Psychological Sciences University,25,33
innoQ Deutschland GmbH,Human Sciences Research Council of South Africa,29,32
innoQ Deutschland GmbH,Investigadora Colegio de la Fontera Norte,32,32
