Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
2020 University,IPI GmbH,17,26
2020 University,D-BOX Technologies Inc.,32,27
2020 University,SAP Research,22,22
2020 University,Institut für Informationsverarbeitung,31,35
2020 University,E.J. Ourso Coll. Bus. Admin.,23,26
2020 University,Active Life and Sports Physical Therapy Center,26,26
2020 University,Rothman Institute,31,31
2020 University,Jinwen University of Science and Technology,38,38
2020 University,Telstra,27,27
2020 University,Pope County Library System,34,29
2020 University,Lone Star College CyFair,26,26
2020 University,"The Staten Group, Inc.",22,23
2020 University,Seitoku University,67,67
2020 University,University of Exeter Medical School,40,44
2020 University,USC,22,22
2020 University,Aletheia University,65,65
2020 University,Royal Roads University,59,59
2020 University,"Danish Ministry of Science, Technology and Innovation",24,27
2020 University,School of Business,30,24
2020 University,Ernst and Young Transaction Advisory Services,27,27
2020 University,Cetrea A/S,24,32
2020 University,The Management College,22,22
2020 University,Parkland Center for Clinical Innovation,22,22
2020 University,Holy Cross Health System Corporation,20,20
2020 University,Centre of Expertise in Electronic Commerce,21,25
2020 University,Lake Constance University,55,55
2020 University,Hochschule Konstanz,24,24
2020 University,"Services répartis, architecture modélisation validation administration de réseaux",15,20
2020 University,Vista University,71,65
2020 University,Wu-Feng Institute of Technology,30,26
2020 University,Swarthmore College,12,18
2020 University,Xelocity Limited,26,32
2020 University,Ahmadu Bello University,58,58
2020 University,Servoy,29,29
2020 University,"University of Delhi, School of Economics",36,41
2020 University,ENAP,11,11
2020 University,"Quantitech, Inc.",32,34
2020 University,Planon B.V.,15,24
2020 University,St. Catharina Eindhoven,26,32
2020 University,Nanjing College of Chemical Technology,23,19
2020 University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,16,13
2020 University,JPMorgan Chase,14,14
2020 University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,19,19
2020 University,Guangdong Power Grid Company Ltd.,25,21
2020 University,Gangneung-Wonju National University,44,44
2020 University,Claremont Graduate University,50,50
2020 University,Shenyang Agricultural University,47,47
2020 University,University Co-operative Bookshop Ltd,39,43
2020 University,Mercer University,69,69
2020 University,Southern California Edison Company,24,20
2020 University,Powerlogos Design,25,25
2020 University,Inc. in Tampa,21,22
2020 University,Professor of Marketing at the Henley Management College in the,13,18
2020 University,"Day and Zimmermann, Inc",32,27
2020 University,Russian Academy of Sciences,24,29
2020 University,Express Scripts Holding Company,26,26
2020 University,"OLEV Co., Ltd.",14,15
2020 University,South Infirmary-Victoria University Hospital,37,37
2020 University,Engineering Systems MIT,37,37
2020 University,University of Western,56,61
2020 University,University of Loughborough,49,54
2020 University,British Telecom Research Lab,19,19
2020 University,Bentley University,67,67
2020 University,Advisory Services,25,25
2020 University,Dunwoody Medical Center,26,26
2020 University,"Prevention Research Center, Berkeley",24,24
2020 University,CANNY Consultants Pte. Ltd.,24,25
2020 University,UPCT,21,21
2020 University,Deloitte,26,26
2020 University,"University of the West of Scotland, School of Business and Enterprise",24,27
2020 University,"The Boston Consulting Group, Inc.",21,26
2020 University,Hochschule Pforzheim,23,23
2020 University,EMPRISE Consulting Group,21,26
2020 University,Our Lady of the Lake University,48,48
2020 University,University of Wales,59,65
2020 University,Xuanwu Hospital Capital Medical University,39,39
2020 University,University of Paris Ouest Nanterre,41,45
2020 University,F4energy Ltd,30,30
2020 University,"Informatique, Biologie Intégrative et Systèmes Complexes",20,24
2020 University,"The Right Incentive, LLC and Mount Saint Mary College",26,27
2020 University,EF International Academy,31,26
2020 University,Riga Business School,29,29
2020 University,Cenisius College,26,26
2020 University,SAP,11,11
2020 University,China National Aeronautical Radio Electronics Research Institute,23,18
2020 University,USTC-CityU Joint Advanced Research Center,25,25
2020 University,Jianghan University,65,65
2020 University,Acxiom Corporation,18,18
2020 University,University of Macedonia,53,58
2020 University,Reputation Inc.,20,21
2020 University,Taiwan Daedalus Door Control,19,19
2020 University,Melbourne Orthopaedic Group,24,29
2020 University,San Diego University,63,63
2020 University,Auraria Higher Education Center,26,26
2020 University,Alexandria University,61,61
2020 University,University of Art,62,69
2020 University,Ministry of Commerce,29,34
2020 University,"Broadcom Limited, San Jose",20,20
2020 University,Motorola Ireland,19,19
2020 University,Pirkanmaan sairaanhoitopiiri,23,23
2020 University,Macalester College,18,24
2020 University,Uniwersytet Warszawski,38,38
2020 University,Politechnika Bialostocka,21,21
2020 University,Begum Rokeya University,58,58
2020 University,University of Applied Sciences in Pforzheim,34,38
2020 University,Forest Research Institute Bulgarian Academy of Sciences,20,23
2020 University,Kaifeng Municipal Children's Hospital,31,19
2020 University,Energy Design and Management Consulting,22,26
2020 University,MVV Energie AG,34,34
2020 University,Webster University,67,61
2020 University,Cranfield Defence and Security,31,36
2020 University,SKIM Group,16,24
2020 University,King Abdullah Petroleum Studies and Research Center,21,21
2020 University,Daishowa-Marubeni International,26,22
2020 University,North-West University,61,61
2020 University,Nottingham Business School,24,24
2020 University,Idaho National Laboratory,30,20
2020 University,Shandong University of Finance and Economics,37,37
2020 University,White County Community Hospital,30,26
2020 University,Hong Kong Baptist Universit,48,48
2020 University,Kingston Community Health Centres,29,29
2020 University,University's Department of Management,38,42
2020 University,BBBS of Kansas,21,21
2020 University,"Taiwha Industrial Co., Ltd.",24,26
2020 University,"Google LLC, Europe",18,12
2020 University,PT Telkomunikasi Indonesia,34,29
2020 University,Black School of Business,26,26
2020 University,Levine Solutions,26,26
2020 University,"City, University of London",54,55
2020 University,Xi'an Ziaotong Univ,29,41
2020 University,Viadee Consulting GmbH,22,22
2020 University,International Institute for Management Development,18,22
2020 University,Chongqing Technology and Business Institute,24,28
2020 University,Nortel Networks Inc.,34,35
2020 University,YNNO,11,11
2020 University,Georgetown University,61,61
2020 University,Group Support.com,25,25
2020 University,Institute for Development and Research in Banking Technology India,22,25
2020 University,Concordia University,63,63
2020 University,Software Technol./Mgmt. Consulting,16,17
2020 University,American Institutes for Research,26,26
2020 University,Eco-Technology Center,22,28
2020 University,Polytechnic University of Puerto Rico,42,42
2020 University,Flinders Medical Centre,32,32
2020 University,Shaanxi Precision Metal Group,27,23
2020 University,S and D Center of Changsha Cu-Al Materials Plant,22,22
2020 University,Universitas Muhammadiyah Malang,43,43
2020 University,Università degli Studi di Siena,39,44
2020 University,SU/KTH,19,19
2020 University,Università degli Studi Roma Tre,39,44
2020 University,Van Den Bergh Foods Ltd.,31,21
2020 University,Children's Healthcare of Atlanta,17,21
2020 University,N.C. A and T State University,50,51
2020 University,West Virginia Wesleyan College,27,27
2020 University,Handong Global University,55,55
2020 University,Research Consultant,24,24
2020 University,Magill University,69,69
2020 University,IIED,21,21
2020 University,MIT Sloan Center for Information Systems,25,22
2020 University,British Columbia Children’s Hospital,27,24
2020 University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,14,14
2020 University,National Taipei University of Technology,40,40
2020 University,Warrington Coll. Bus. Admin.,19,25
2020 University,Kaohsiung Medical University,51,51
2020 University,Center for Complexity in Logistics and Operations Management,19,19
2020 University,U.C.L.A.,9,18
2020 University,University of Michigan-Flint,47,51
2020 University,Iowa State University's College of Business,38,38
2020 University,The Eargroup,22,22
2020 University,University of Lille,59,65
2020 University,Institut Arthur Vernes,32,38
2020 University,Epic Consulting Services Ltd,33,28
2020 University,"National Institutes Allergy and Infectious Diseases, Hamilton",21,19
2020 University,Berlin Research Centre on Internet Economics,20,20
2020 University,Shaan'Xi Blood Center,22,33
2020 University,Norrbotten County Council,25,25
2020 University,Morgan State University,58,58
2020 University,"International University,Vietnam National University Ho Chi Minh City",26,26
2020 University,Chartered Institute of Public Finance and Accountancy,21,21
2020 University,Harvard Business School India Research Center,23,20
2020 University,TU,12,12
2020 University,Institute of Biomedical Technology,24,24
2020 University,"ESCP Europe Business School, London",20,20
2020 University,SAMSUNG SDS Europe Ltd. Great West House,22,22
2020 University,Brtrnel University Oxbridge,52,52
2020 University,UNITY AG,43,52
2020 University,Organisational Change Management,21,26
2020 University,Pôle Universitaire Léonard De Vinci,40,42
2020 University,Kunming University,67,67
2020 University,"University of Agriculture and Forestry, Hue University",32,32
2020 University,Kwong Wah Hospital,24,18
2020 University,d.o.o.,0,10
2020 University,Flextronics Global Services,24,24
2020 University,University Key Laboratory of Green Chemistry,34,37
2020 University,IM and T Programme Management,18,23
2020 University,Ciena Corporation,25,25
2020 University,Finnish Red Cross Blood Service,26,26
2020 University,Ivey Business School at Western University,39,39
2020 University,Reliant Medical Group,17,28
2020 University,Universities of Exeter,49,54
2020 University,Chair of Management and eBusiness,21,25
2020 University,Global Institute for IT Management LLC,26,23
2020 University,Saltlux Inc.,15,23
2020 University,IMSL Shenzhen Key Laboratory,28,23
2020 University,Shenyang Normal University,54,54
2020 University,Medaille College,13,19
2020 University,Targetplace Co.,13,21
2020 University,"Royal Children's Hospital, Melbourne",24,24
2020 University,Southampton Business School,24,24
2020 University,"Adler Consultants, Inc",27,28
2020 University,Turiba Business College,26,26
2020 University,Norwegian School of IT (NITH,23,24
2020 University,Westaway Gillis,27,33
2020 University,China Southern Power Grid,30,30
2020 University,A.T. Kearney & Co,25,28
2020 University,Central Architecture,23,23
2020 University,State Key Laboratory of Applied Organic Chemistry,22,19
2020 University,James Martin Associates,26,21
2020 University,Ryerson University,67,67
2020 University,Findwise AB,23,31
2020 University,Florida College,13,20
2020 University,Ernst and Young Pacific Center,27,31
2020 University,Hayes Microcomputer Products Inc,26,26
2020 University,Illinois Univ.,34,36
2020 University,Oral Roberts University,58,58
2020 University,Independent Consultant,22,27
2020 University,Otaru University of Commerce,51,51
2020 University,Baan Development,26,26
2020 University,USTC-CityU Joint Advanced Study Institute,25,29
2020 University,Hill School,15,15
2020 University,"HighPoint Global, LLC",17,23
2020 University,Jerusalem College of Technology,22,26
2020 University,LeMoyne Owen College,17,17
2020 University,Taiyuan University of Technology,47,47
2020 University,Florida Polytechnic University,49,49
2020 University,"H2 and WF3 Research, LLC",26,21
2020 University,Health Partners Medical Group,27,23
2020 University,Corporate Headquarters,27,27
2020 University,Software Design & Management AG,22,23
2020 University,Mines Saint-Etienne,29,35
2020 University,Hochschule für Öffentliche Verwaltung Kehl,25,22
2020 University,ENERGIZE CLINTON COUNTY,32,32
2020 University,Oakwood High School,18,12
2020 University,Massachusetts Maritime Academy,27,22
2020 University,AJM Associates,28,28
2020 University,Shandong Jianzhu University,52,52
2020 University,San Diego University,63,63
2020 University,University of Dundee,57,63
2020 University,Queen's Medical Research Institute,33,24
2020 University,Hull York Medical School,15,21
2020 University,NHS Lothian,23,23
2020 University,Pennsylvania Stt. Univ. Gt. Valley,29,30
2020 University,Enterprise Research Centre and Warwick Business School,17,23
2020 University,Department of Veterans Affairs,27,27
2020 University,UMASS,20,20
2020 University,Catalina Marketing,18,18
2020 University,Sørlandet Hospital HF,28,23
2020 University,CORDS Limited,29,29
2020 University,Welsearch Limited,25,19
2020 University,National Kaohsiung First University of Science and Technology,29,29
2020 University,Francisco Requena Alcaraz,20,20
2020 University,Hopital Maisonneuve-Rosemont,33,33
2020 University,T-Systems International GmbH,23,28
2020 University,United Microelectronics Corporation Taiwan,28,25
2020 University,KERN Global Language Services,23,23
2020 University,"Pendére, Inc.",21,24
2020 University,Konigsburg Offshore A.S.,21,26
2020 University,Lally School of Management and Technology,18,21
2020 University,Landis + Gyr AG,27,29
2020 University,Institut des Sourds,29,29
2020 University,Novay,30,30
2020 University,Statoil ASA,15,23
2020 University,Epidemiology Research Unit,29,29
2020 University,University of Puerto Rico,50,55
2020 University,BOISE STATE UNIVESITY,56,56
2020 University,SingularLogic S.A.,18,25
2020 University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,18,18
2020 University,"Pass and Seymour, Inc.",27,23
2020 University,Milken Institute,32,26
2020 University,University of Leth-Bridge,50,55
2020 University,Environment,31,31
2020 University,Califia Bio Inc.,19,20
2020 University,Radiant Research,19,19
2020 University,University of,71,79
2020 University,State University of New York at Oswego,42,42
2020 University,"EGG Idaho, Inc.",20,21
2020 University,Russia Offroad Ltd.,24,24
2020 University,Niagara Family Medicine Associates,24,20
2020 University,Dendress Corporation,23,23
2020 University,British Computer Society and the Australian Computer,24,30
2020 University,Guang An Electric Power Bureau,22,22
2020 University,Luzhou Electric Power Bureau,19,19
2020 University,Leibniz Center for Law,22,22
2020 University,"Institute for Tourism Studies, Macao",24,28
2020 University,1st Advisory Ltd,26,26
2020 University,"Institute of Management Technology, Ghaziabad",17,20
2020 University,Senex Rex,25,25
2020 University,"Scrum, Inc.",15,17
2020 University,Seongbuk-gu Public Health Center,21,17
2020 University,J.D. Edwards and Co.,23,24
2020 University,Research Center at the University of Arkansas,37,37
2020 University,Osterreichische Akademie Der Wissenschaften,21,21
2020 University,Kyonggi University,67,67
2020 University,University of Trás-os-Montes and Alto Douro,34,39
2020 University,Unisys Corporation,30,36
2020 University,"Scientific Solutions, Inc.",24,26
2020 University,HILTI Befestigungstechnik AG,23,28
2020 University,TMA,11,11
2020 University,St. Joseph Medical Center,20,31
2020 University,South Westphalia University of Applied Science,36,36
2020 University,Nanokor Co.,15,24
2020 University,Bryant College,14,14
2020 University,Arkanses State University,55,55
2020 University,TOTAL S.A.,16,25
2020 University,University of Turku School of Cultural Production and Landscape Studies,23,26
2020 University,Innovative Management Partner,27,27
2020 University,Neijiang Normal University,54,54
2020 University,TU,12,12
2020 University,Institut für Informationssysteme,26,30
2020 University,Central Hospital of XuanCheng,23,23
2020 University,National Chung-Chen University,49,49
2020 University,Bützow Attorneys Ltd,29,24
2020 University,Finnish Competition Authority,32,23
2020 University,Counseling for the Korea Youth Counseling Institute,24,27
2020 University,Conway County Borough Council,23,27
2020 University,"Blessington, Co.",26,28
2020 University,IEEE,21,21
2020 University,IP2Biz LLC,16,16
2020 University,SHK and Associates,30,24
2020 University,China Petroleum & Chemical Corporation,19,20
2020 University,Universite du Quebec a Trois Riveres,35,39
2020 University,Advisory Board Company,16,16
2020 University,Abington Hospital,25,25
2020 University,Ernst and Young LLP,29,35
2020 University,National University,65,65
2020 University,"Ministry of Oil, Republic of Iraq",21,26
2020 University,Samsung Electro-Mechanics,25,20
2020 University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,16
2020 University,Asia Corporate Finance Group,19,19
2020 University,NXP Semiconductors,24,24
2020 University,NXP Research,22,22
2020 University,UFRGS/EA/PPGA,21,29
2020 University,University UNIPAMPA,59,65
2020 University,Tualne University,69,69
2020 University,Kemi-Tornio University of Applied Science,39,39
2020 University,Information Management Group,19,23
2020 University,ICITD,30,30
2020 University,SST,22,22
2020 University,Wichita State University,56,56
2020 University,CLEAResult,32,32
2020 University,VTC School of Business and Information Systems,26,26
2020 University,N.L.M.,10,20
2020 University,NACSIS,29,29
2020 University,Office of Research and Development,20,24
2020 University,Open Text Corp,21,28
2020 University,CLARITECH Corporation,22,22
2020 University,Bentley University,67,67
2020 University,Curtain University,67,67
2020 University,The Global Training division,28,23
2020 University,ESE,22,22
2020 University,School of Business at Queen's University,40,40
2020 University,Taibah University,69,69
2020 University,Southern Denmark University,52,52
2020 University,Taipei Municipal Bai-Ling Senior High School,24,24
2020 University,Beijing Institute of Biotechnology,29,24
2020 University,Bahrain Training Institute,29,29
2020 University,National University Health System,46,46
2020 University,Lotus Development GmbH,22,16
2020 University,International University of Grand-Bassam,40,40
2020 University,Georgia Gwinett College,21,26
2020 University,BluSpecs,26,26
2020 University,Draper Fisher Jurvetson,26,26
2020 University,O'Reilly Media,21,28
2020 University,Accel Partners,34,34
2020 University,Khosla Ventures,33,33
2020 University,Enlitic,27,27
2020 University,DeepMind Technologies Limited,32,23
2020 University,Techonomy Media,20,27
2020 University,Fakultät für Informatik (118),18,25
2020 University,Information Systems Dept,26,26
2020 University,Keck Graduate Institute,32,26
2020 University,Nottingham Business School,24,24
2020 University,Alibaba Group,14,14
2020 University,"La Salle University, Philadelphia",46,47
2020 University,Coalition for Gun Control,20,15
2020 University,Delta State University,59,59
2020 University,State University,71,71
2020 University,Industry Technology Mortgage Bankers Association of America,19,22
2020 University,Family Practice Physician,25,20
2020 University,Orange County Department of Education,23,19
2020 University,Technical University of British Columbia,40,40
2020 University,Principal Financial Group,20,20
2020 University,Izmir Yüksek Teknoloji Enstitüsü,30,27
2020 University,Nagaoka University of Technology,47,47
2020 University,IMS Government Solutions,31,26
2020 University,University of Notre Dame,51,56
2020 University,Salisbury State University,54,54
2020 University,Corporate Technical Webmaster,27,27
2020 University,Ernst and Young Denmark,26,37
2020 University,Comilla University,67,67
2020 University,Airbus Group SE,20,20
2020 University,Newcastle Business School,25,25
2020 University,University of Texas School of Public Health,34,38
2020 University,Dell EMC Global Business Services,25,21
2020 University,Harz University of Applied Sciences,44,44
2020 University,Sri Lanka Institute of Information Technology,27,27
2020 University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",14,14
2020 University,EBS Business School,29,24
2020 University,Univ. of NE17RU,40,34
2020 University,Texas Tech University College of Business Lubbock 79409TX,31,33
2020 University,Curtin University Sarawak,55,55
2020 University,Officer of Marketing Sciences,23,27
2020 University,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,17
2020 University,IBM Nederland,29,29
2020 University,MIT IQ Program,21,21
2020 University,"World Evolved Services, LLC",24,20
2020 University,Korea District Heating Corp.,23,24
2020 University,Islamia University,67,67
2020 University,U.S. Department of Homeland Security,27,28
2020 University,Università degli Studi di Firenze,38,43
2020 University,Continental Airlines,29,29
2020 University,"Lincoln University, New Zealand",48,49
2020 University,University of Chinese Medicine,44,49
2020 University,School of Management State University of New York at Buffalo,29,29
2020 University,Right Incentives,39,45
2020 University,"Ministry of Education, Singapore",21,26
2020 University,Shihezi University,67,67
2020 University,"HuaTai Securities Co., Ltd.",29,36
2020 University,Handelshochschule Leipzig,20,20
2020 University,Ecole Nationale des Travaux Publics de l'Etat,23,20
2020 University,University of Ulser,59,65
2020 University,Dun and Bradstreet,30,24
2020 University,Roland Berger Strategy Consultants,24,29
2020 University,Ericpol,27,27
2020 University,"Advanced Micro Devices, Inc.",28,24
2020 University,"A.O. Smith Data Systems, Inc.",23,29
2020 University,Fujian U. of Tech,19,19
2020 University,Institute of Technology,26,26
2020 University,Telefonica,16,16
2020 University,St. Joseph Mercy Oakland,21,26
2020 University,Fachhochschule Potsdam,16,16
2020 University,Tung Wah College,19,19
2020 University,Southwest University of Science and Technology,36,36
2020 University,Angelo State University,58,58
2020 University,Guangzhou University,63,63
2020 University,York University,73,67
2020 University,"10Blade, Inc",22,23
2020 University,Texas A and M International University,42,42
2020 University,Loughborough Research Centre for Global Sourcing and Services,16,16
2020 University,National Museum of Korea,21,21
2020 University,Metropolitan State University of Denver,41,41
2020 University,United States Environmental Protection Agency,27,27
2020 University,"North China Electric Power University, Baoding",36,37
2020 University,Shijiazhuang University of Economics,43,43
2020 University,University of Groningen Department of Economics and Business and Syracuse,23,25
2020 University,"KnowledgeWare, Inc",24,25
2020 University,General Hospital of Nikaia Saint Panteleimon,20,24
2020 University,Tzanion General Hospital,36,31
2020 University,Sogeti Netherlands B.V.,26,32
2020 University,Shanghai Institute of Applied Mathematics and Mechanics,17,17
2020 University,Université Savoie Mont Blanc,42,48
2020 University,Universidade Lusófona do Porto,40,41
2020 University,Information Technology Services Star Enterprise,19,26
2020 University,"Texaco, Inc. - Houston",22,24
2020 University,MIT Center for Collective Intelligence (CCI,24,28
2020 University,"LIG Nex1 Co., Ltd.",24,20
2020 University,Catharina Hospital,24,24
2020 University,Oregon National Primate Research Center,26,26
2020 University,Bole Sub City,36,29
2020 University,Wipro Infotech Limited,27,22
2020 University,ADOBE Systems India Private Limited,28,32
2020 University,South Eastern University of Sri Lanka,42,42
2020 University,China Three Gorges University,50,50
2020 University,BlueScope Steel Research,21,26
2020 University,Cal State,25,25
2020 University,Citibank,17,17
2020 University,Loma Linda University Medical Center,43,43
2020 University,Morehouse College,12,19
2020 University,Cyberlinks Systems Ltd,22,27
2020 University,Jiangxi Normal University,55,55
2020 University,Glassmeyer/McNamee Center for Digital Strategies,19,19
2020 University,Theseus Institute,31,25
2020 University,"Clothing Industry Training Authority, Kowloon",27,20
2020 University,Woxsen School of Business,25,20
2020 University,China Cotton Textile Association,30,17
2020 University,Jiangsu Yueda Textile Group,24,24
2020 University,Uber Tech. Lead for Search Quality and User Happiness,21,21
2020 University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,22
2020 University,Billion Electric Company,26,26
2020 University,Academia Sinica Taiwan,22,22
2020 University,State Islamic University of Sultan Syarif Kasim Riau,33,33
2020 University,Brawijaya University,63,63
2020 University,Open Garden,15,15
2020 University,Dataffiti LLC,14,14
2020 University,Telecom Bretagne,19,19
2020 University,Research and Innovation Center,27,27
2020 University,Florida State Universit,53,53
2020 University,Sejong cyber university,58,58
2020 University,Arizona University,67,67
2020 University,Institute of Public Administration Riyadh,25,25
2020 University,University of Incheon,56,61
2020 University,Wuhan College of Economics and Management,18,18
2020 University,Franz-Hospital Dülmen,22,29
2020 University,Chutney Technologies and Georgia Tech,27,27
2020 University,"dōTERRA International, LLC",24,25
2020 University,The Green House Center for Growth and Learning,20,23
2020 University,Martlesham Heath,19,19
2020 University,Aberdeen,17,17
2020 University,Leicestershire,34,34
2020 University,Deutsche Bank AG,13,26
2020 University,Drobny Polymer Associates,30,20
2020 University,Norwegian Computing Center,24,24
2020 University,"University of Dundee College of Medicine, Dentistry and Nursing",26,29
2020 University,Avans University of Applied Sciences,43,43
2020 University,New Zealand Knowledge Management Network,15,15
2020 University,Champlain College,12,12
2020 University,New America Foundation,27,27
2020 University,Fort Hays State University,54,54
2020 University,Faculty of Business and Economics at the University of Mönster,29,29
2020 University,Alabama AandM University,56,56
2020 University,United Airlines,40,33
2020 University,Diamond Cluster International,27,27
2020 University,CSSS de la Vieille-Capitale,24,19
2020 University,"Institute for Systems and Computer Engineering, Technology and Science",21,24
2020 University,University of Rochester School of Medicine and Dentistry,28,31
2020 University,Texas AandM University-Corpus Christi,42,42
2020 University,Liaocheng University,63,63
2020 University,University of Canterbuury,50,55
2020 University,Saint Leo University,63,63
2020 University,Southeastern University,58,58
2020 University,4S Information Technologies,24,24
2020 University,Hertie School of Governance,19,19
2020 University,General Atomics,27,27
2020 University,RMD Engineering College,32,32
2020 University,Sri manakulavinayagar Engineerng Collage,22,25
2020 University,St. Xavier's Catholic College of Engineering,20,24
2020 University,Business Engineering Institute,36,36
2020 University,Bosch Software Innovation GmbH,18,22
2020 University,Istel Ltd,25,25
2020 University,Hochschule Liechtenstein University,44,44
2020 University,İstanbul Şehir Üniversitesi,42,43
2020 University,Robichaud Conseil,25,25
2020 University,Telecom Eireann,20,20
2020 University,"Water Technology Centre for Eastern Region, Orissa",18,22
2020 University,University of Tennessee und WHU Vallendar,36,39
2020 University,Police Information Technology Organisation (PITO),25,23
2020 University,Islamic Azad University,58,58
2020 University,"Institute for Information Management Bremen, GmbH",19,19
2020 University,Hong Kong Jockey Club Institute of Chinese Medicine,21,24
2020 University,SAP America,31,23
2020 University,Shell Chemicals Seraya Pte Ltd.,22,18
2020 University,Nan-Tai Institute of Technology,26,26
2020 University,Max Planck Institute for Developmental Biology,23,23
2020 University,"Fujitsu China Co., Ltd.",26,29
2020 University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",17,22
2020 University,Terma AS,26,26
2020 University,Provo School District,28,22
2020 University,Alberta School of Business,24,24
2020 University,Boerse Stuttgart Holding GmbH,18,23
2020 University,Polytechnic Institute of Leiria,26,26
2020 University,Ruhr West University of Applied Sciences,40,40
2020 University,LS Industrial System,29,23
2020 University,Korea Electric Power,23,17
2020 University,Saint Joseph Mercy Health System,21,30
2020 University,Korea National University of Transportation,38,38
2020 University,PA Computers and Telecommunications,28,28
2020 University,Western Australian Institute of Technology,28,25
2020 University,Center in Health and Social Services of Grand Littoral,23,20
2020 University,Jamaica Public Service Company Limited,26,23
2020 University,British Airports Authority,34,29
2020 University,U.S. Army Research Laboratory,23,19
2020 University,Morgan-Keegan,14,14
2020 University,Management Development Institute,26,21
2020 University,Nord-Trøndelag University College,46,47
2020 University,"GlassHouse Technologies, Inc.",27,24
2020 University,Beizona Inc,15,15
2020 University,Norwegian Centre for Integrated Care and Telemedicine,18,21
2020 University,Dalton State University,58,58
2020 University,Rajamangala University of Technology Lanna,39,39
2020 University,Simmons School of Management,19,19
2020 University,Royal Infirmary of Edinburgh,23,23
2020 University,"Edinburgh Medical School, MRC Centre for Inflammation Research",16,18
2020 University,Progressive AS,28,28
2020 University,Ernst and Young Denmark,26,37
2020 University,OLX,0,0
2020 University,Pittsburgh State Univ,28,28
2020 University,Luxembourg School of Finance,23,23
2020 University,Renfrew Center,28,21
2020 University,Sinopec,18,18
2020 University,Institute of Information Systems,26,26
2020 University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,19,22
2020 University,Institut de réadaptation en déficience physique de Queébec,16,20
2020 University,Horváth and Partner GmbH,21,21
2020 University,Director of Relida Limited,24,24
2020 University,Sheldon B. Lubar School of Business Administration,22,19
2020 University,Columbia University Medical Center,45,45
2020 University,B/E Aerospace Inc.,30,25
2020 University,Université de la Méditerrannée,40,48
2020 University,Universite Paris-Sud XI,47,53
2020 University,Ningxia Electric Power Corp.,23,24
2020 University,Community-based Innovation Systems GmbH,26,26
2020 University,PHEPC,10,10
2020 University,University of Copenhagen,51,56
2020 University,Fooyin University Taiwan,56,56
2020 University,Yüzüncü Yil Üniversitesi,46,51
2020 University,New York State Office of General Services,21,29
2020 University,BT Fulcrum,24,24
2020 University,USTC-CityU Joint Research Center,21,30
2020 University,Dongyang Technical College,20,20
2020 University,USTC-CityU Joint Advanced Research Centre,25,25
2020 University,Korea Institute of Procurement,27,22
2020 University,London College of Fashion,20,15
2020 University,FGV-EAESP 2029,21,41
2020 University,S&P Consulting/Blenks Groupware,22,22
2020 University,UNL and INESC,36,29
2020 University,Guangdong Science Center,26,26
2020 University,"Central-South Architectural Design Institute Co., Ltd.",20,18
2020 University,Zhejiang Southeast Space Frame Group Co. Ltd.,17,17
2020 University,COLT Telecom Group Limited,24,24
2020 University,DEUTSCHER FUSSBALL-BUND EV,20,24
2020 University,Woyne State University,59,59
2020 University,School of Information Management,21,17
2020 University,Universal Scientific Industrial Corp.,35,31
2020 University,Ericsson,26,26
2020 University,Optus,20,20
2020 University,Faculty of Business and Economics,25,33
2020 University,Pillsbury Company,19,25
2020 University,Sociotechnic Solutions Ltd.,24,24
2020 University,"Centre for Development of Advanced Computing, India",15,22
2020 University,INSEAD,19,19
2020 University,"ESSEC Asian Center, Singapore",27,28
2020 University,Universidade Federal de Santa Catarina,34,34
2020 University,MRC Health Services Research Collaboration,21,18
2020 University,"YOUAI Co., Ltd.",20,22
2020 University,Partners HealthCare,29,29
2020 University,Interlace Corporation,22,22
2020 University,Behrend College,13,13
2020 University,First Consulting,26,39
2020 University,Researcher at the Woolwich Centre for Computer Crime Research,16,18
2020 University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,16
2020 University,Federal University of Technology,47,47
2020 University,"Saavn, LLC",8,17
2020 University,AT and T Research Bin Wei,25,25
2020 University,Research Institute of Petroleum Exploration and Development,19,19
2020 University,German Council of Science and Humanities,25,29
2020 University,Marketing Research Manager,20,20
2020 University,Client Service Director,26,32
2020 University,CEO,11,11
2020 University,New York Life Insurance,21,26
2020 University,Colorado State University,55,55
2020 University,Suzhou Psychiatric Hospital,29,19
2020 University,Organisation Mondiale de la Santé,25,34
2020 University,North China University of Water Resources and Electronic Power,29,29
2020 University,VP Business Development,32,26
2020 University,East China University of Political Science and Law,34,34
2020 University,University of Phoenix,56,61
2020 University,Northwest Arkansas Community College,27,27
2020 University,"National University, San Diego",49,50
2020 University,DataServ LLC,15,15
