Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Academic Centre for Dentistry Amsterdam,Prince of Wales Hospital,38,29
Academic Centre for Dentistry Amsterdam,Warwick Medical School,30,26
Academic Centre for Dentistry Amsterdam,Morriston Hospital,35,32
Academic Centre for Dentistry Amsterdam,Welsh Ambulance Services NHS Trust,38,38
Academic Centre for Dentistry Amsterdam,CJ Olive Networks,29,29
Academic Centre for Dentistry Amsterdam,National Institute of Environmental Health Sciences,38,36
Academic Centre for Dentistry Amsterdam,SRA International,36,32
Academic Centre for Dentistry Amsterdam,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,40,42
Academic Centre for Dentistry Amsterdam,Università degli Studi di Cagliari,33,39
Academic Centre for Dentistry Amsterdam,Liverpool Hope University,34,31
Academic Centre for Dentistry Amsterdam,University of Sindh,31,31
Academic Centre for Dentistry Amsterdam,Moore Stephens Belgium,33,36
Academic Centre for Dentistry Amsterdam,Capital University of EcoNomics and Business,41,39
Academic Centre for Dentistry Amsterdam,Sharif University of Technology,34,37
Academic Centre for Dentistry Amsterdam,OrgLab,13,9
Academic Centre for Dentistry Amsterdam,Sonoma State University,32,42
Academic Centre for Dentistry Amsterdam,Indian Institute of Technology Roorkee,36,34
Academic Centre for Dentistry Amsterdam,University of Wales Lampeter,42,39
Academic Centre for Dentistry Amsterdam,Hitotsubashi University,29,29
Academic Centre for Dentistry Amsterdam,Trilogy,17,17
Academic Centre for Dentistry Amsterdam,University of Science and Technology,32,40
Academic Centre for Dentistry Amsterdam,Kangwon National University,33,33
Academic Centre for Dentistry Amsterdam,Mikkelin Amattikorkeakoulu,31,31
Academic Centre for Dentistry Amsterdam,University of Puerto Rico-Mayaguez,33,38
Academic Centre for Dentistry Amsterdam,RAND Corporation,33,29
Academic Centre for Dentistry Amsterdam,Germon Notional Research Centre for Information Technology,45,35
Academic Centre for Dentistry Amsterdam,University of Tennessee,35,35
Academic Centre for Dentistry Amsterdam,United States Secret Service,36,42
Academic Centre for Dentistry Amsterdam,Prifysgol Cymru,26,30
Academic Centre for Dentistry Amsterdam,McNeese State University,35,44
Academic Centre for Dentistry Amsterdam,Hôpital Saint-Francois d'Assise,40,35
Academic Centre for Dentistry Amsterdam,Faculty of Nursing,32,32
Academic Centre for Dentistry Amsterdam,Bgator Ltd,29,24
Academic Centre for Dentistry Amsterdam,University of Michigan Health System,37,40
Academic Centre for Dentistry Amsterdam,CJ CheilJedang Corporation,34,37
Academic Centre for Dentistry Amsterdam,Abilene Christian University,39,39
Academic Centre for Dentistry Amsterdam,Rupin Academic College,43,46
Academic Centre for Dentistry Amsterdam,Livingpage MediaAgentur,29,35
Academic Centre for Dentistry Amsterdam,Advanced Warning Systems Inc,42,42
Academic Centre for Dentistry Amsterdam,Tufts University,29,29
Academic Centre for Dentistry Amsterdam,New York State Psychiatric Institute,37,40
Academic Centre for Dentistry Amsterdam,MIT Media Laboratory,34,34
Academic Centre for Dentistry Amsterdam,Edge Hill University,34,31
Academic Centre for Dentistry Amsterdam,United Technologies,28,31
Academic Centre for Dentistry Amsterdam,Wrocław University of Science and Technology,34,41
Academic Centre for Dentistry Amsterdam,University of Moratuwa,33,36
Academic Centre for Dentistry Amsterdam,Loughborugh University,26,23
Academic Centre for Dentistry Amsterdam,Finnish Tax Administration,40,43
Academic Centre for Dentistry Amsterdam,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,37
Academic Centre for Dentistry Amsterdam,Int Univ,26,26
Academic Centre for Dentistry Amsterdam,Zhongnan University of EcoNomics and Law,38,43
Academic Centre for Dentistry Amsterdam,Ming Hsin University of Science and Technology Taiwan,33,39
Academic Centre for Dentistry Amsterdam,TEPHINET,21,21
Academic Centre for Dentistry Amsterdam,Silicon Automation Systems,40,31
Academic Centre for Dentistry Amsterdam,Haute Ecole Spécialisée de Suisse Occidentale,36,41
Academic Centre for Dentistry Amsterdam,University of Southern Colorado,34,43
Academic Centre for Dentistry Amsterdam,Hogeschool-Universiteit Brussel,31,26
Academic Centre for Dentistry Amsterdam,Fraunhofer Institute for Industrial Mathematics ITWM,46,35
Academic Centre for Dentistry Amsterdam,IBM's Almaden Services Research,40,40
Academic Centre for Dentistry Amsterdam,URS Corporation,26,26
Academic Centre for Dentistry Amsterdam,Trident University,35,42
Academic Centre for Dentistry Amsterdam,University Northern Colorado,33,42
Academic Centre for Dentistry Amsterdam,Carnegie Mellon in Qatar,41,38
Academic Centre for Dentistry Amsterdam,AGT International GmbH,36,36
Academic Centre for Dentistry Amsterdam,"IBM, India",24,25
Academic Centre for Dentistry Amsterdam,Schlemmer Optik,33,26
Academic Centre for Dentistry Amsterdam,Swedish Institute for Systems Development,45,35
Academic Centre for Dentistry Amsterdam,Howard University,32,32
Academic Centre for Dentistry Amsterdam,Tarbiat Modares University,37,40
Academic Centre for Dentistry Amsterdam,Copenhagen Business School,28,31
Academic Centre for Dentistry Amsterdam,"Coordination Chemistry Institute, Nanjing University",40,42
Academic Centre for Dentistry Amsterdam,Centre de Recherche en Mathematiques de la Decision,40,36
Academic Centre for Dentistry Amsterdam,Microelectronics Computer Technology Corporation,39,37
Academic Centre for Dentistry Amsterdam,UT Southwestern Medical Center,35,41
Academic Centre for Dentistry Amsterdam,University of Central Arkansas,41,46
Academic Centre for Dentistry Amsterdam,University of New Brunswick,27,33
Academic Centre for Dentistry Amsterdam,"Academia Sinica, Institute of Information Science",48,46
Academic Centre for Dentistry Amsterdam,Medaille College,25,29
Academic Centre for Dentistry Amsterdam,FXinnovation,20,24
Academic Centre for Dentistry Amsterdam,Arkansas State University,34,44
Academic Centre for Dentistry Amsterdam,CSIRO Tasmanian ICT Centre,40,34
Academic Centre for Dentistry Amsterdam,Hospital Militar Central Gomez Ulla,38,35
Academic Centre for Dentistry Amsterdam,Mater Dei Hospital,42,39
Academic Centre for Dentistry Amsterdam,Deloitte Consulting BV,36,30
Academic Centre for Dentistry Amsterdam,University of South Florida Sarasota-Manatee,39,39
Academic Centre for Dentistry Amsterdam,Waag Society,27,24
Academic Centre for Dentistry Amsterdam,Telematica Instituut,34,31
Academic Centre for Dentistry Amsterdam,"Rutgers Business School, New Jersey",30,33
Academic Centre for Dentistry Amsterdam,International Society of Service Innovation Professionals,33,33
Academic Centre for Dentistry Amsterdam,IBM University Programs (IBM UP,37,38
Academic Centre for Dentistry Amsterdam,Ivoclar Vivadent AG,34,34
Academic Centre for Dentistry Amsterdam,ThyssenKrupp Presta AG,33,33
Academic Centre for Dentistry Amsterdam,Fachhochschule Bonn-Rhein-Sieg,35,29
Academic Centre for Dentistry Amsterdam,Kunming College of Metallurgy,38,35
Academic Centre for Dentistry Amsterdam,Univ.TX,13,17
Academic Centre for Dentistry Amsterdam,School of Information Technology,31,25
Academic Centre for Dentistry Amsterdam,School of Business,25,25
Academic Centre for Dentistry Amsterdam,Bedford Institute of Oceanography,36,39
Academic Centre for Dentistry Amsterdam,Dongyang Technical College,28,31
Academic Centre for Dentistry Amsterdam,"CEO of Gandiva, Inc",28,35
Academic Centre for Dentistry Amsterdam,École des Ponts ParisTech,44,41
Academic Centre for Dentistry Amsterdam,Universidade Catolica Portuguesa,34,37
Academic Centre for Dentistry Amsterdam,Consiglio Nazionale delle Ricerche,30,30
Academic Centre for Dentistry Amsterdam,Università degli Studi di Messina,36,39
Academic Centre for Dentistry Amsterdam,University of the West of England,33,36
Academic Centre for Dentistry Amsterdam,Human Systems International,36,33
Academic Centre for Dentistry Amsterdam,Université Ddu Québec à Montréal,31,39
Academic Centre for Dentistry Amsterdam,Utrecht University of Applied Sciences,34,44
Academic Centre for Dentistry Amsterdam,Institute for Engaged Business Research,44,36
Academic Centre for Dentistry Amsterdam,Green Templeton College,29,35
Academic Centre for Dentistry Amsterdam,Takeda Pharmaceutical Company Limited,39,37
Academic Centre for Dentistry Amsterdam,Chai Nan University of Pharmacy and Science,39,46
Academic Centre for Dentistry Amsterdam,Xinjiang Medical University,33,33
Academic Centre for Dentistry Amsterdam,"Penn State Erie, The Behrend College",32,38
Academic Centre for Dentistry Amsterdam,Universidade Federal do Rio Grande do Sul,35,32
Academic Centre for Dentistry Amsterdam,ID Research B. V.,25,30
Academic Centre for Dentistry Amsterdam,"Interactive Development Environments, Inc.",37,38
Academic Centre for Dentistry Amsterdam,"HP Inc., United kingdom",32,33
Academic Centre for Dentistry Amsterdam,"A.T. Kearney, Inc.",25,37
Academic Centre for Dentistry Amsterdam,European Research Center for Information Systems (ERCIS),48,37
Academic Centre for Dentistry Amsterdam,Universidade Luterana do Brasil,34,34
Academic Centre for Dentistry Amsterdam,Nanyang Technological University School of Computer Engineering,35,31
Academic Centre for Dentistry Amsterdam,Federation University Australia,46,40
Academic Centre for Dentistry Amsterdam,Duke University School of Medicine,36,41
Academic Centre for Dentistry Amsterdam,Dr.Sivanthi Aditanar College of Engineering,39,41
Academic Centre for Dentistry Amsterdam,InfoClin Inc,24,24
Academic Centre for Dentistry Amsterdam,Sociotechnic Solutions Ltd,37,34
Academic Centre for Dentistry Amsterdam,Merrimack College,29,29
Academic Centre for Dentistry Amsterdam,Davidson College,25,29
Academic Centre for Dentistry Amsterdam,Naveen Jindal School of Management,33,38
Academic Centre for Dentistry Amsterdam,Bauman Moscow State Technical University,35,43
Academic Centre for Dentistry Amsterdam,Namik Kemal Üniversitesi,38,32
Academic Centre for Dentistry Amsterdam,IRIS,19,19
Academic Centre for Dentistry Amsterdam,OCLNB,9,9
Academic Centre for Dentistry Amsterdam,Ministry of Information Industry,42,45
Academic Centre for Dentistry Amsterdam,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,37
Academic Centre for Dentistry Amsterdam,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,46
Academic Centre for Dentistry Amsterdam,Universite de Liege,31,34
Academic Centre for Dentistry Amsterdam,AWD Holding AG,30,26
Academic Centre for Dentistry Amsterdam,Gravity Jack,24,24
Academic Centre for Dentistry Amsterdam,Saint Francis Xavier University,40,46
Academic Centre for Dentistry Amsterdam,Purchasing Cooperation Department,39,33
Academic Centre for Dentistry Amsterdam,McKinsey Consulting,31,28
Academic Centre for Dentistry Amsterdam,WPI,5,5
Academic Centre for Dentistry Amsterdam,Hubei University Of Economics,35,38
Academic Centre for Dentistry Amsterdam,Dalian Nationalities University,37,40
Academic Centre for Dentistry Amsterdam,Lipscomb Clinic,22,26
Academic Centre for Dentistry Amsterdam,Harokopio University,31,27
Academic Centre for Dentistry Amsterdam,Turku Centre for Computer Science,47,42
Academic Centre for Dentistry Amsterdam,Institute of Work Psychology,33,33
Academic Centre for Dentistry Amsterdam,Shenyang Ligong University,31,37
Academic Centre for Dentistry Amsterdam,"Hogeschool van Amsterdam, University of Applied Sciences",36,45
Academic Centre for Dentistry Amsterdam,"Universidad del Pacifico, Lima",32,32
Academic Centre for Dentistry Amsterdam,Universidad ESAN,25,29
Academic Centre for Dentistry Amsterdam,Seattle University,32,39
Academic Centre for Dentistry Amsterdam,Seowon University,29,32
Academic Centre for Dentistry Amsterdam,Kwangwoon University,31,27
Academic Centre for Dentistry Amsterdam,Center for Economic Education at Purdue,49,44
Academic Centre for Dentistry Amsterdam,University of Malaysia,33,36
Academic Centre for Dentistry Amsterdam,Deloitte-Touche,26,33
Academic Centre for Dentistry Amsterdam,University of Bahrain,33,33
Academic Centre for Dentistry Amsterdam,MCS,14,14
Academic Centre for Dentistry Amsterdam,Université du Québec á Trois-RiviéresUSA,30,38
Academic Centre for Dentistry Amsterdam,Lebanon Valley College,26,30
Academic Centre for Dentistry Amsterdam,University of Texas at Tyler,39,42
Academic Centre for Dentistry Amsterdam,Simsion and Associates,33,39
Academic Centre for Dentistry Amsterdam,Chongqing Medical University,33,39
Academic Centre for Dentistry Amsterdam,Xavier University of Louisiana,38,35
Academic Centre for Dentistry Amsterdam,NUTRITION,21,25
Academic Centre for Dentistry Amsterdam,Botanical Society of South Africa,44,36
Academic Centre for Dentistry Amsterdam,Universiteit Stellenbosch,31,31
Academic Centre for Dentistry Amsterdam,People's Light and Theater Company,30,33
Academic Centre for Dentistry Amsterdam,Rutgers University-Camden campus,39,48
Academic Centre for Dentistry Amsterdam,Shri Shankaracharya Institute of Technology and Management,37,35
Academic Centre for Dentistry Amsterdam,Tarleton State University,34,41
Academic Centre for Dentistry Amsterdam,Shandong University,31,31
Academic Centre for Dentistry Amsterdam,London South Bank University,30,33
Academic Centre for Dentistry Amsterdam,Soroka University Medical Center,37,42
Academic Centre for Dentistry Amsterdam,Alliant International University,37,39
Academic Centre for Dentistry Amsterdam,University of the West Indies,32,38
Academic Centre for Dentistry Amsterdam,Middle East Technical University (METU),38,39
Academic Centre for Dentistry Amsterdam,Washington State University Tri-Cities,39,44
Academic Centre for Dentistry Amsterdam,Ventana Corporation,31,28
Academic Centre for Dentistry Amsterdam,California State University Channel Islands,41,41
Academic Centre for Dentistry Amsterdam,Woodbury University,28,31
Academic Centre for Dentistry Amsterdam,Ikangai Solutions,29,29
Academic Centre for Dentistry Amsterdam,University of the South Pacific,31,46
Academic Centre for Dentistry Amsterdam,Tinwisle Corporation,31,27
Academic Centre for Dentistry Amsterdam,Lebanese International University,36,42
Academic Centre for Dentistry Amsterdam,School of Graduate Professional Studies,33,33
Academic Centre for Dentistry Amsterdam,Dayalbagh Educational Institute India,39,37
Academic Centre for Dentistry Amsterdam,China Pharmaceutical University,34,43
Academic Centre for Dentistry Amsterdam,"Capital Group Companies, Inc.",32,36
Academic Centre for Dentistry Amsterdam,Cedarville University,33,40
Academic Centre for Dentistry Amsterdam,University of Arizona College of Nursing,30,35
Academic Centre for Dentistry Amsterdam,Humboldt State University,31,41
Academic Centre for Dentistry Amsterdam,Senacor Technologies AG,35,39
Academic Centre for Dentistry Amsterdam,"Iconix, Inc.",24,20
Academic Centre for Dentistry Amsterdam,Johns Hopkins Bloomberg School of Public Health,26,28
Academic Centre for Dentistry Amsterdam,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,32
Academic Centre for Dentistry Amsterdam,Universidade Europeia,33,30
Academic Centre for Dentistry Amsterdam,Università degli Studi di Camerino,38,39
Academic Centre for Dentistry Amsterdam,Institute of Biomedical Technologies-CNR,33,43
Academic Centre for Dentistry Amsterdam,Universität zu Lübeck,23,28
Academic Centre for Dentistry Amsterdam,Minnesota State University,37,43
Academic Centre for Dentistry Amsterdam,York University,30,33
Academic Centre for Dentistry Amsterdam,Naval Academy,27,35
Academic Centre for Dentistry Amsterdam,National Fisheries Research and Development Institute (NFRDI),40,39
Academic Centre for Dentistry Amsterdam,Harvard Medical School,30,36
Academic Centre for Dentistry Amsterdam,"Proofpoint, Inc.",22,23
Academic Centre for Dentistry Amsterdam,Lieber Institute for Brain Development,36,42
Academic Centre for Dentistry Amsterdam,MIS,14,14
Academic Centre for Dentistry Amsterdam,University Guglielmo Marconi,27,39
Academic Centre for Dentistry Amsterdam,EBS Business School,24,28
Academic Centre for Dentistry Amsterdam,Xamax Consultancy Pty Ltd,38,31
Academic Centre for Dentistry Amsterdam,Bath Spa University,31,34
Academic Centre for Dentistry Amsterdam,Audencia-PRES LUNAM,34,38
Academic Centre for Dentistry Amsterdam,Ericsson Sweden,33,33
Academic Centre for Dentistry Amsterdam,Centre universitaire de santé McGill,43,43
Academic Centre for Dentistry Amsterdam,Heilbronn Business School,28,28
Academic Centre for Dentistry Amsterdam,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,37
Academic Centre for Dentistry Amsterdam,University of Tsukuba,30,30
Academic Centre for Dentistry Amsterdam,US Army Accessions Command,34,40
Academic Centre for Dentistry Amsterdam,Ipsos,14,14
Academic Centre for Dentistry Amsterdam,Innovations Unleashed LLC,34,25
Academic Centre for Dentistry Amsterdam,"Infotech Solutions, LLC",32,30
Academic Centre for Dentistry Amsterdam,Liaoning University,31,31
Academic Centre for Dentistry Amsterdam,Independent Consultant,39,36
Academic Centre for Dentistry Amsterdam,Hitfox Group,24,24
Academic Centre for Dentistry Amsterdam,Alibaba Research Institute,40,37
Academic Centre for Dentistry Amsterdam,Teleplan AS,28,28
Academic Centre for Dentistry Amsterdam,KEDGE Business School,27,27
Academic Centre for Dentistry Amsterdam,Guangdong General Hospital,34,31
Academic Centre for Dentistry Amsterdam,Hainan Normal University,38,38
Academic Centre for Dentistry Amsterdam,Erasmus University Medical Center,39,42
Academic Centre for Dentistry Amsterdam,"Xavier Labour Relations Institutes, Jamshedpur",45,38
Academic Centre for Dentistry Amsterdam,Nanjing University of Finance and EcoNomics,34,41
Academic Centre for Dentistry Amsterdam,Advanced Manufacturing and Design Centre,38,51
Academic Centre for Dentistry Amsterdam,University of Innsbruck/Austria and visiting scholar,33,40
Academic Centre for Dentistry Amsterdam,Virginia Union University,31,31
Academic Centre for Dentistry Amsterdam,Mississippi Center for Supercomputing Research,47,31
Academic Centre for Dentistry Amsterdam,SINTEF Digital,38,34
Academic Centre for Dentistry Amsterdam,Eller College of Management,36,39
Academic Centre for Dentistry Amsterdam,The Pirbright Institute,35,29
Academic Centre for Dentistry Amsterdam,Kelley School of Business,28,28
Academic Centre for Dentistry Amsterdam,Sch. of Lib. and Information Science,35,30
Academic Centre for Dentistry Amsterdam,School of Informatics,30,30
Academic Centre for Dentistry Amsterdam,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,34
Academic Centre for Dentistry Amsterdam,Audencia School of Management,38,44
Academic Centre for Dentistry Amsterdam,Carney Hospital,33,30
Academic Centre for Dentistry Amsterdam,Brandenburgische Technische Universität Cottbus,37,40
Academic Centre for Dentistry Amsterdam,Liander N.V.,24,32
Academic Centre for Dentistry Amsterdam,Avaya Inc.,16,21
Academic Centre for Dentistry Amsterdam,Universitätsklinikum Heidelberg,23,29
Academic Centre for Dentistry Amsterdam,Research International,36,33
Academic Centre for Dentistry Amsterdam,Università degli Studi di Bergamo,39,37
Academic Centre for Dentistry Amsterdam,University of Michigan Medical School,32,37
Academic Centre for Dentistry Amsterdam,Guangxi Medical University,34,40
Academic Centre for Dentistry Amsterdam,College of Business Administration of Toledo,39,39
Academic Centre for Dentistry Amsterdam,LivingSocial,20,16
Academic Centre for Dentistry Amsterdam,Zhejiang Shuren University,34,34
Academic Centre for Dentistry Amsterdam,Costco Wholesale,29,25
Academic Centre for Dentistry Amsterdam,San Francisco State University,38,49
Academic Centre for Dentistry Amsterdam,Hamilton Public Library,32,32
Academic Centre for Dentistry Amsterdam,Donghua University,28,28
Academic Centre for Dentistry Amsterdam,Shanghai Maya Audio-Video Franchise Corporation,33,35
Academic Centre for Dentistry Amsterdam,Friedrich Schiller Universität Jena,41,41
Academic Centre for Dentistry Amsterdam,The German University in Cairo (GUC,35,49
Academic Centre for Dentistry Amsterdam,Martin-Universität Halle-Wittenberg,32,36
Academic Centre for Dentistry Amsterdam,University of Stirling,33,36
Academic Centre for Dentistry Amsterdam,Yokohama University,31,28
Academic Centre for Dentistry Amsterdam,Tatung University,29,32
Academic Centre for Dentistry Amsterdam,CoreLogic Inc.,23,23
Academic Centre for Dentistry Amsterdam,Prudential Financial,31,37
Academic Centre for Dentistry Amsterdam,San Jose State University,34,44
Academic Centre for Dentistry Amsterdam,Nanjing University of Aeronautics and Astronautics,43,40
Academic Centre for Dentistry Amsterdam,"Hitachi-LG Data Storage, Inc.",32,36
Academic Centre for Dentistry Amsterdam,Hospital Universitario Araba,36,39
Academic Centre for Dentistry Amsterdam,Hospital Universitari Vall d'Hebron,32,35
Academic Centre for Dentistry Amsterdam,Hospital Torrevieja Salud Torrevieja,32,32
Academic Centre for Dentistry Amsterdam,Hospital Universitario Central de Asturias,44,49
Academic Centre for Dentistry Amsterdam,Trinity University,32,35
Academic Centre for Dentistry Amsterdam,Federal University of Pernambuco - UFPE,36,39
Academic Centre for Dentistry Amsterdam,Greylock Partners,29,29
Academic Centre for Dentistry Amsterdam,Coll. Admin. Bus.,29,34
Academic Centre for Dentistry Amsterdam,U.S. Army Engineer Research and Development Center,38,48
Academic Centre for Dentistry Amsterdam,CISI Group,20,24
Academic Centre for Dentistry Amsterdam,"Mercy University Hospital Cork, Ireland",36,39
Academic Centre for Dentistry Amsterdam,BASF SE,22,17
Academic Centre for Dentistry Amsterdam,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,43
Academic Centre for Dentistry Amsterdam,Center for REsearch And Telecommunication Experimentation for NETworked communities,39,34
Academic Centre for Dentistry Amsterdam,Architecture and Shared Technology,38,41
Academic Centre for Dentistry Amsterdam,Perdue School of Business,31,28
Academic Centre for Dentistry Amsterdam,University of Arizona Cancer Center,35,49
Academic Centre for Dentistry Amsterdam,Yale University School of Medicine,36,36
Academic Centre for Dentistry Amsterdam,Steria Mummert Consulting AG,36,36
Academic Centre for Dentistry Amsterdam,Rock Mobile,20,24
Academic Centre for Dentistry Amsterdam,University of Chinese Academy of Sciences,32,50
Academic Centre for Dentistry Amsterdam,University of Guam,32,32
Academic Centre for Dentistry Amsterdam,Tucson Police Department,32,41
Academic Centre for Dentistry Amsterdam,Anthens Univ. of Econ. and Business,35,39
Academic Centre for Dentistry Amsterdam,Ching Kuo Institute of Management & Health,40,38
Academic Centre for Dentistry Amsterdam,"Erasmus School of Economics, Econometric Institute",40,43
Academic Centre for Dentistry Amsterdam,Salford City Council,31,37
Academic Centre for Dentistry Amsterdam,7P Solutions and Consulting AG,29,35
Academic Centre for Dentistry Amsterdam,Laurentides Regional Health and Social Agency,33,43
Academic Centre for Dentistry Amsterdam,West Chester University,42,42
Academic Centre for Dentistry Amsterdam,Rennes School of Business,28,28
Academic Centre for Dentistry Amsterdam,CNCERT/CC,21,29
Academic Centre for Dentistry Amsterdam,Forschungszentrum Informatik,33,33
Academic Centre for Dentistry Amsterdam,Departamento de Gestion de Empresas,43,46
Academic Centre for Dentistry Amsterdam,Universidad Pública de Navarra,32,35
Academic Centre for Dentistry Amsterdam,XamaX Consultancy Pty. Ltd.,36,31
Academic Centre for Dentistry Amsterdam,Hochschule Reutlingen,30,27
Academic Centre for Dentistry Amsterdam,Massachusetts Institute of Technology PhD Alum ('07),37,34
Academic Centre for Dentistry Amsterdam,California State University Sacramento,47,47
Academic Centre for Dentistry Amsterdam,Suwon University,25,29
Academic Centre for Dentistry Amsterdam,First People's Hospital of Changsha,32,32
Academic Centre for Dentistry Amsterdam,Universidad de Navarra,33,33
Academic Centre for Dentistry Amsterdam,National Aeronautics and Space Administration,40,43
Academic Centre for Dentistry Amsterdam,M.S. Ramaiah Medical College,30,36
Academic Centre for Dentistry Amsterdam,Hunan Institute of Science and Technology,35,40
Academic Centre for Dentistry Amsterdam,not available,23,31
Academic Centre for Dentistry Amsterdam,Eastern Macedonia and Thrace Institute of Technology,37,44
Academic Centre for Dentistry Amsterdam,IBM Dublin Lab,23,23
Academic Centre for Dentistry Amsterdam,Université de Strasbourg,38,42
Academic Centre for Dentistry Amsterdam,Universite Paris Descartes,40,40
Academic Centre for Dentistry Amsterdam,"Beville Engineering, Inc.",28,32
Academic Centre for Dentistry Amsterdam,Rutherford Appleton Laboratory,35,41
Academic Centre for Dentistry Amsterdam,Daresbury Laboratory,34,34
Academic Centre for Dentistry Amsterdam,Boston University School of Public Health,30,30
Academic Centre for Dentistry Amsterdam,Anglia Ruskin University,32,35
Academic Centre for Dentistry Amsterdam,Sony Corporation,25,25
Academic Centre for Dentistry Amsterdam,National Taiwan Normal University,36,36
Academic Centre for Dentistry Amsterdam,Outback Digital Network,29,35
Academic Centre for Dentistry Amsterdam,Kobe University,30,26
Academic Centre for Dentistry Amsterdam,Fraunhofer Institute for Applied Information Technology FIT,39,35
Academic Centre for Dentistry Amsterdam,Structured Wikis LLC,27,41
Academic Centre for Dentistry Amsterdam,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,37
Academic Centre for Dentistry Amsterdam,Southeastern Louisiana University,31,42
Academic Centre for Dentistry Amsterdam,Institute of Chemistry Chinese Academy of Sciences,40,52
Academic Centre for Dentistry Amsterdam,School of Business Administration,36,42
Academic Centre for Dentistry Amsterdam,Universitetet i Bergen,33,30
Academic Centre for Dentistry Amsterdam,Lighthouse Management Consultants,39,31
Academic Centre for Dentistry Amsterdam,UCP - Católica Lisbon School of Business & Economics,31,33
Academic Centre for Dentistry Amsterdam,ADD,14,14
Academic Centre for Dentistry Amsterdam,First Affiliated Hospital of Zhengzhou University,32,39
Academic Centre for Dentistry Amsterdam,TenneT TSO B.V.,26,34
Academic Centre for Dentistry Amsterdam,Beijing Fluid Filtration and Separation Technology Research Center,34,34
Academic Centre for Dentistry Amsterdam,University of Southern New Hampshire,37,40
Academic Centre for Dentistry Amsterdam,Stevens College,26,33
Academic Centre for Dentistry Amsterdam,CFO Program,32,20
Academic Centre for Dentistry Amsterdam,European University Viadrina,39,36
Academic Centre for Dentistry Amsterdam,Universidade Catolica de Santos,37,40
Academic Centre for Dentistry Amsterdam,CenPRA Centro de Pesquisas Renato Archer,48,51
Academic Centre for Dentistry Amsterdam,Seals GmbH,16,24
Academic Centre for Dentistry Amsterdam,University Rd,35,31
Academic Centre for Dentistry Amsterdam,Shri Sankaracarya Institute of Management and Technology,36,36
Academic Centre for Dentistry Amsterdam,The Logistics Institute-Asia Pacific,32,35
Academic Centre for Dentistry Amsterdam,ECI Health Partners,34,31
Academic Centre for Dentistry Amsterdam,Allegheny Health Network,32,35
Academic Centre for Dentistry Amsterdam,Azerbaijan Association of Zadeh's Legacy,38,38
Academic Centre for Dentistry Amsterdam,Huashan Hospital,29,22
Academic Centre for Dentistry Amsterdam,Saint Mary's University,39,39
Academic Centre for Dentistry Amsterdam,Marketing Department,34,41
Academic Centre for Dentistry Amsterdam,Precedence B.V.,26,30
Academic Centre for Dentistry Amsterdam,Ericsson,21,26
Academic Centre for Dentistry Amsterdam,Sabanci Üniversitesi,34,28
Academic Centre for Dentistry Amsterdam,Kahramanmaras Sütçü Imam Üniversitesi,37,42
Academic Centre for Dentistry Amsterdam,Central South University China School of Basic Medical Sciences,37,39
Academic Centre for Dentistry Amsterdam,Naval Training Equipment Center,37,37
Academic Centre for Dentistry Amsterdam,Indian School of Business,31,28
Academic Centre for Dentistry Amsterdam,"National University Hospital, Singapore",33,39
Academic Centre for Dentistry Amsterdam,Winston-Salem State University,35,49
Academic Centre for Dentistry Amsterdam,"IBM, Netherlands",29,33
Academic Centre for Dentistry Amsterdam,Centro Andaluz de Estudios Empresariales,43,41
Academic Centre for Dentistry Amsterdam,Universidad Complutense de Madrid,39,33
Academic Centre for Dentistry Amsterdam,Oregon Health and Science University,37,45
Academic Centre for Dentistry Amsterdam,Beijing University of Chemical Technology,32,40
Academic Centre for Dentistry Amsterdam,NeoDin Veterinary Science Institute,41,43
Academic Centre for Dentistry Amsterdam,Dr.Youn's Animal Hospital,34,34
Academic Centre for Dentistry Amsterdam,Texas A/M International University,38,44
Academic Centre for Dentistry Amsterdam,Shanghai Academy of Agricultural Sciences,38,48
Academic Centre for Dentistry Amsterdam,Qinghai Academy of Animal Science and Veterinary Medicine,48,48
Academic Centre for Dentistry Amsterdam,Qinghai Provincial Centre for Disease Control and Prevention,46,36
Academic Centre for Dentistry Amsterdam,Fuan University,30,30
Academic Centre for Dentistry Amsterdam,Molson Coors Brewing Company,33,33
Academic Centre for Dentistry Amsterdam,Efi Arazi School of Computer Science,35,37
Academic Centre for Dentistry Amsterdam,Weizmann Institute of Science Israel,43,37
Academic Centre for Dentistry Amsterdam,University of Indianapolis,31,34
Academic Centre for Dentistry Amsterdam,Strayer University,35,42
Academic Centre for Dentistry Amsterdam,Price Waterhouse & Co,27,31
Academic Centre for Dentistry Amsterdam,PersonalGenomes.org,28,28
Academic Centre for Dentistry Amsterdam,Sejong University,29,32
