Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Murray State University Murray,Hannam University,55,55
Murray State University Murray,Const. Fuster,33,29
Murray State University Murray,"Fuji Xerox Co., Ltd.",20,30
Murray State University Murray,NC AandT State University,65,69
Murray State University Murray,China National Institute for Standardization,35,38
Murray State University Murray,eXcelon Corporation,24,24
Murray State University Murray,"Indian Institute of Technology, Kanpur",35,33
Murray State University Murray,Monitor United States,39,51
Murray State University Murray,Icosystem Corproation,31,31
Murray State University Murray,Blue Martini Software,35,35
Murray State University Murray,Hybrid Vigor Institute,31,38
Murray State University Murray,University Coll Agder,47,55
Murray State University Murray,China University of Political Science and Law,37,48
Murray State University Murray,International Hellenic University,51,51
Murray State University Murray,Tulane University School of Public Health and Tropical Medicine,39,45
Murray State University Murray,Zhengzhou Electric Power Company,32,29
Murray State University Murray,Dundalk Institute of Technology,33,33
Murray State University Murray,Polytechnion Kritis,33,29
Murray State University Murray,Seer Technologies,34,34
Murray State University Murray,Postgraduate School,29,33
Murray State University Murray,Veridian Corp.,27,28
Murray State University Murray,Universidad Rey Juan Carlos,42,53
Murray State University Murray,Alberta Research Council,33,37
Murray State University Murray,Sentient Corporation,40,40
Murray State University Murray,KPS Partners LLC,35,35
Murray State University Murray,BI Norwegian Business School,28,28
Murray State University Murray,"Universidad del Norte, Colombia",39,50
Murray State University Murray,Siddaganga Institute of Technology,28,28
Murray State University Murray,Lebanon Valley College,23,23
Murray State University Murray,Bose Corporation,26,26
Murray State University Murray,e-Spirit AG,34,39
Murray State University Murray,California State University San Bernardino,61,61
Murray State University Murray,Computer and Automation Research Institute Hungarian Academy of Sciences,37,37
Murray State University Murray,Courant Institute of Mathematical Sciences,36,36
Murray State University Murray,Missouri University of Science and Technology,45,53
Murray State University Murray,CeRSI,23,23
Murray State University Murray,Lab. Plant Physiol. and Molec. Biol.,27,29
Murray State University Murray,Zentrum für Europäische Wirtschaftsforschung GmbH,30,34
Murray State University Murray,Air Force Engineering University China,50,50
Murray State University Murray,"Know-Center, Graz",30,26
Murray State University Murray,Zefat Academic College,23,27
Murray State University Murray,Information Technology Department,32,32
Murray State University Murray,Kamuzu College of Nursing,33,29
Murray State University Murray,School of Computing,20,20
Murray State University Murray,Holland and Davis LLC,27,24
Murray State University Murray,Sumaria Systems Inc.,36,37
Murray State University Murray,Universidade Federal do Estado do Rio de Janeiro,36,41
Murray State University Murray,Ministry of Transport,35,39
Murray State University Murray,Nuclear Installations Inspectorate,41,34
Murray State University Murray,Centro Nacional de Supercomputación,34,28
Murray State University Murray,CSTEP,17,17
Murray State University Murray,GroupSystems.com,30,35
Murray State University Murray,University of Brunel,48,56
Murray State University Murray,Kasetsart University,64,64
Murray State University Murray,McGladrey & Pullen,29,30
Murray State University Murray,Shanghai Science and Technology University,47,50
Murray State University Murray,IBM China Company Limited,29,36
Murray State University Murray,Universidad Simón Bolívar,40,49
Murray State University Murray,University of Central Oklahoma,43,53
Murray State University Murray,Deloitte Consultancy,36,28
Murray State University Murray,Graduate School of Politecnico,30,33
Murray State University Murray,Great Lakes Institute of Management,40,34
Murray State University Murray,HW Communications Ltd,27,31
Murray State University Murray,Emory University School of Medicine,49,55
Murray State University Murray,CRC for Enterprise Distributed Systems Technology (DSTC),30,33
Murray State University Murray,Laboratoire Traitement et Communication de l'Information,35,33
Murray State University Murray,Institute for Pervasive Computing,38,44
Murray State University Murray,Newjersey Institute Of Technology,32,35
Murray State University Murray,IU School of Informatics,30,26
Murray State University Murray,Center for Collaboration Science,26,32
Murray State University Murray,AT and T,26,32
Murray State University Murray,Heilbronn Business School,25,25
Murray State University Murray,Key Strategies and Solutions Inc.,38,42
Murray State University Murray,National Energy Board,39,31
Murray State University Murray,"SONY Computer Science Laboratory, Paris",38,44
Murray State University Murray,Simpson College,18,18
Murray State University Murray,United Nations Conference on Trade and Development,28,32
Murray State University Murray,VODW,6,6
Murray State University Murray,Integrated Business Solution Center of Sprint,35,37
Murray State University Murray,University of Wisconsm-whitewater,41,38
Murray State University Murray,Kayex-An SPX Brand,33,38
Murray State University Murray,College of Business Administration,31,34
Murray State University Murray,SAP Corp. Research Centre Brisbane,31,32
Murray State University Murray,University of Austin at Texas,44,61
Murray State University Murray,National University of Tainan Taiwan,48,52
Murray State University Murray,Biology Department,29,29
Murray State University Murray,Chiba University,52,52
Murray State University Murray,DSO National Laboratories,25,29
Murray State University Murray,Graduate School of Operational and Information Sciences,28,33
Murray State University Murray,IT University,56,56
Murray State University Murray,EAI Technologies,35,35
Murray State University Murray,The Capital Group Companies,32,32
Murray State University Murray,University Hospital Maastricht,43,60
Murray State University Murray,Attorney at Law,36,36
Murray State University Murray,Institute of Aeronautical Industry Management,35,40
Murray State University Murray,Harbin Boiler Company Limited,31,37
Murray State University Murray,Critical Path Institute,42,34
Murray State University Murray,Azusa Pacific University,56,59
Murray State University Murray,KK Women's And Children's Hospital,31,28
Murray State University Murray,Northern Light Group,32,32
Murray State University Murray,"Silvaco Data Systems, Inc.",29,33
Murray State University Murray,Schneider Logistics,29,29
Murray State University Murray,Winthrop University,49,41
Murray State University Murray,Texas Instruments,30,26
Murray State University Murray,Southern Arizona VA Health Care System,35,38
Murray State University Murray,Baha'i Institute for Higher Education (BIHE),35,36
Murray State University Murray,Hanyang University,58,58
Murray State University Murray,Hong Kong and Shanghai Banking Corporation,31,28
Murray State University Murray,FMT Associates,32,32
Murray State University Murray,Brunei University,55,60
Murray State University Murray,Glaxo Smith Kline,30,30
Murray State University Murray,Center for Creative Leadership,37,37
Murray State University Murray,Heilongjiang University of Science and Technology,38,46
Murray State University Murray,Fachhochschule Kiel,24,24
Murray State University Murray,Chongqing University of Technology,41,47
Murray State University Murray,Direct. of Land Synth. Environments,31,25
Murray State University Murray,Operational Research Team,33,29
Murray State University Murray,Office of Naval Research,26,30
Murray State University Murray,"DDL-OMNI Engineering, LLC",33,26
Murray State University Murray,Beloit College,18,14
Murray State University Murray,Kim's Eye Hospital,33,33
Murray State University Murray,International Shari’ah Research Academy for Islamic Finance,29,31
Murray State University Murray,Munich School of Management,28,32
Murray State University Murray,100World AG,15,15
Murray State University Murray,Taipei Medical University,51,62
Murray State University Murray,Haute Autorité de Santé,38,39
Murray State University Murray,Ecole des hautes études en santé publique,34,32
Murray State University Murray,Universite de Versailles Saint-Quentin-en-Yvelines,35,42
Murray State University Murray,Pôle Recherche,18,23
Murray State University Murray,Laboratoire d'Informatique de Grenoble,29,26
Murray State University Murray,Université de Tunis,45,54
Murray State University Murray,John Muir Community Health Alliance,34,37
Murray State University Murray,Tata Research Development and Design Center,33,30
Murray State University Murray,IQVIA Incorporated.,29,38
Murray State University Murray,Graduate Institute of International and Development Studies,34,36
Murray State University Murray,SAP (Switzerland) Inc.,31,29
Murray State University Murray,FGV-SP,11,11
Murray State University Murray,FEA-USP,16,22
Murray State University Murray,Shaanxi Xueqian Normal University,48,54
Murray State University Murray,GE Aviation,24,24
Murray State University Murray,Claremont McKenna College,25,22
Murray State University Murray,Personal Library Software Incorporated,41,38
Murray State University Murray,University of Indianapolis,43,50
Murray State University Murray,"Universidad de Los Andes, Colombia",38,48
Murray State University Murray,Institute for Technology Management (ITEM-HSG),29,32
Murray State University Murray,Neumann University Aston,56,56
Murray State University Murray,Grambling State University,68,71
Murray State University Murray,Coach and Commitments,27,31
Murray State University Murray,Richmond University,49,53
Murray State University Murray,Technology Co,23,23
Murray State University Murray,University of Tehran,52,56
Murray State University Murray,KC University,51,51
Murray State University Murray,Norwegian Sch. Mgmt.,24,29
Murray State University Murray,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
Murray State University Murray,MetOcean Solutions Ltd.,30,31
Murray State University Murray,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,36
Murray State University Murray,ICAEW,11,11
Murray State University Murray,Deloitte,16,16
Murray State University Murray,Hamad Bin Khalifa University,52,55
Murray State University Murray,"Arthur D Little, Inc.",31,33
Murray State University Murray,Axon Labs Limited,30,34
Murray State University Murray,"Barclays de Zoete Wedd Securities, Ltd",35,36
Murray State University Murray,China University of Science and Technology,42,50
Murray State University Murray,China University of Technology,47,53
Murray State University Murray,T-Systems SfR,33,37
Murray State University Murray,Slovak Academy of Sciences,29,32
Murray State University Murray,Zuse Institute Berlin,39,35
Murray State University Murray,HPC Center Stuttgart (HLRS,36,33
Murray State University Murray,EML Research and TU,33,33
Murray State University Murray,Georg-August-University Gttingen,48,58
Murray State University Murray,Applied Science Private University Jordan,56,54
Murray State University Murray,Hashemite University,60,60
Murray State University Murray,U.S. Army Artificial Intelligence,32,35
Murray State University Murray,IESE,18,18
Murray State University Murray,Securities and Futures Commission of Hong Kong,29,32
Murray State University Murray,EXFO,6,6
Murray State University Murray,University of Mannheim,50,58
Murray State University Murray,University of Colombo,47,51
Murray State University Murray,"Westat, Inc.",29,25
Murray State University Murray,State Center for Information Forensics and Assurance,37,34
Murray State University Murray,National Institute of Mental Health,34,28
Murray State University Murray,Instacart,26,26
Murray State University Murray,Det Norske Veritas Pty Ltd,39,36
Murray State University Murray,"Cimnet Systems, Inc.",28,29
Murray State University Murray,School of Management Fudan University,45,54
Murray State University Murray,Infonyte GmbH,23,23
Murray State University Murray,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,37
Murray State University Murray,Ohio State University Medical Center,61,64
Murray State University Murray,U.S. Census Bureau,38,38
Murray State University Murray,Suzhou University,51,55
Murray State University Murray,Principia College,21,21
Murray State University Murray,"Laboratoire en Innovation, Technologies, Economie et Management",32,29
Murray State University Murray,University of Limerick,50,54
Murray State University Murray,Atlantis Aerospace Corporation,40,33
Murray State University Murray,Aerojet Rocketdyne,29,29
Murray State University Murray,Chosun University,51,51
Murray State University Murray,GECKO mbH,15,10
Murray State University Murray,Reginald H. Jones Center's Project in Information Systems,32,28
Murray State University Murray,North Alabama Medical Center,28,34
Murray State University Murray,Roland Berger Strategy Consultants,41,41
Murray State University Murray,Service für Gasaufbereitung GmbH,39,36
Murray State University Murray,Pressetext Nachrichtenagentur GmbH,34,31
Murray State University Murray,Elizabethtown College,20,20
Murray State University Murray,J. M. Thompson Company,31,32
Murray State University Murray,Museum Lolland-Falster,35,31
Murray State University Murray,California State University,67,70
Murray State University Murray,Sakarya Üniversitesi,48,37
Murray State University Murray,Eastern Connecticut State University,55,61
Murray State University Murray,Cornaby Farms,33,33
Murray State University Murray,Kosin University,52,52
Murray State University Murray,"Cambridgeshire County Council, United Kingdom",35,32
Murray State University Murray,CRAN Centre de Recherche en Automatique de Nancy,33,31
Murray State University Murray,Savannah State University,65,69
Murray State University Murray,Mercer University,60,60
Murray State University Murray,Eurocopter Group,30,26
Murray State University Murray,Karlshochschule International University,46,49
Murray State University Murray,Chongqing Environmental Protection Bureau,31,31
Murray State University Murray,Kanto Gakuin University,53,60
Murray State University Murray,Tokyo Metropolitan Institute of Technology,31,31
Murray State University Murray,University of La Verne,46,50
Murray State University Murray,Wuxi Hand Surgery Hospital,39,36
Murray State University Murray,Jiangsu Provincial People's Hospital,30,27
Murray State University Murray,Institute of System Science,28,32
Murray State University Murray,UNSW and Enterprise Analysts Pty. Ltd,33,39
Murray State University Murray,International Trade Centre,36,29
Murray State University Murray,Universidade de Aveiro,38,50
Murray State University Murray,Hanyang University,58,58
Murray State University Murray,National University of Singapore Business School,41,46
Murray State University Murray,Singapore Polytechnic,24,27
Murray State University Murray,"Ministry of Water Resources, P.R. China",41,33
Murray State University Murray,Netrii.com,25,30
Murray State University Murray,Thomson Reuters,31,31
Murray State University Murray,Dan McCreary and Associates,35,42
Murray State University Murray,Royal Berkshire NHS Foundation Trust,36,36
Murray State University Murray,Eagle Technology,26,26
Murray State University Murray,Universitatea Tehnica Gh. Asachi din IasI,39,46
Murray State University Murray,Seneca College of Applied Arts & Technology,27,28
Murray State University Murray,Computer Sciences Corporation in Deutschland,35,41
Murray State University Murray,Mount Saint Mary College,41,41
Murray State University Murray,Computing Trends,30,30
Murray State University Murray,Huaiyin Institute of Technology,36,36
Murray State University Murray,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,30
Murray State University Murray,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
Murray State University Murray,"Huaian Tiangong Transmission Technical Co., Ltd.",31,32
Murray State University Murray,University North Texas,50,58
Murray State University Murray,Shenyang Meteorological Bureau,33,40
Murray State University Murray,SMR Automotive Mirrors Stuttgart GmbH,39,36
Murray State University Murray,The ICT University,54,58
Murray State University Murray,University Teaching Hospital of Kigali (CHUK),32,49
Murray State University Murray,Texas Telehealth Technologies,34,24
Murray State University Murray,Muhimbili University of Health and Allied Sciences,38,45
Murray State University Murray,African Organization for Research and Training in Cancer,28,30
Murray State University Murray,Health First,33,29
Murray State University Murray,Weill Cornell Medical College,24,24
Murray State University Murray,"International Atomic Energy Agency, Vienna",36,37
Murray State University Murray,Kibagabaga Hospital,29,20
Murray State University Murray,African Renaissance Ambassador Corporation,33,33
Murray State University Murray,Advance Bank AG,31,27
Murray State University Murray,Southern Alberta Institute of Technology,34,40
Murray State University Murray,Information and Communication Technology University,42,49
Murray State University Murray,Shaw Regional Cancer Center,32,28
Murray State University Murray,American Association of Physicists in Medicine,34,39
Murray State University Murray,Purdue University Center for Cancer Research,49,51
Murray State University Murray,Lowell General Hospital,34,30
Murray State University Murray,Brigham and Women's Hospital,34,34
Murray State University Murray,Industrial Research and Development,34,31
Murray State University Murray,Australian Bureau of Statistics,39,49
Murray State University Murray,Al-Ahliyya Amman University,53,60
Murray State University Murray,The Norwegian Open Source Competence Center,27,30
Murray State University Murray,Swedish National Police,23,30
Murray State University Murray,York University,53,44
Murray State University Murray,Bank of Greece,18,23
Murray State University Murray,Panasonic Corporation,31,31
Murray State University Murray,Sumitomo Marine Research Institute Inc.,32,35
Murray State University Murray,"Latco, Inc.",20,15
Murray State University Murray,Maryville University,60,64
Murray State University Murray,Open University Business School,46,49
Murray State University Murray,International Monetary Fund,39,39
Murray State University Murray,Valdosta State University,65,58
Murray State University Murray,University of Mysore,52,60
Murray State University Murray,International Institute of Information Technology Bangalore,34,36
Murray State University Murray,Bureau of Labor Statistics,39,46
Murray State University Murray,NYS Off. Cyber Secty./Critical I,32,33
Murray State University Murray,SUNY Buffalo State College,36,46
Murray State University Murray,University of Bamberg,51,59
Murray State University Murray,IQser AG,26,26
Murray State University Murray,University of Hawai'i,47,55
Murray State University Murray,New York Institute of Technology,29,29
Murray State University Murray,Key Research Institute of Humanities and Social Sciences at Universities,35,37
Murray State University Murray,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,28
Murray State University Murray,Xi’an Telenavsoftware Inc,33,33
Murray State University Murray,Iksan National College,23,23
Murray State University Murray,Tohoku University,51,51
Murray State University Murray,Fraunhofer Institute for Systems and Innovation Research ISI,33,38
Murray State University Murray,Yingtian College,22,22
Murray State University Murray,Laboratory of Toxicology College of Veterinary Medicine,33,31
Murray State University Murray,Gartner Deutschland GmbH,30,30
Murray State University Murray,Uniwersytet Opolski,33,37
Murray State University Murray,Max Planck Institut für Gesellschaftsforschung,32,29
Murray State University Murray,Ghana Football Association,29,25
Murray State University Murray,Ulleval University Hospital,53,53
Murray State University Murray,Florida Southern College,30,30
Murray State University Murray,Honda Atlantic University,58,55
Murray State University Murray,Chuzhou University,50,54
Murray State University Murray,Coimbatore Institute of Technology,34,34
Murray State University Murray,Canadian Imperial Bank of Commerce World Markets,31,28
Murray State University Murray,Group Management Services,29,36
Murray State University Murray,Doowon Technical University College,46,46
Murray State University Murray,Guangzhou Li Zhi Network Technology Ltd,29,32
Murray State University Murray,University of South Florida’s (USF),43,54
Murray State University Murray,Ngee Ann Polytechnic,24,28
Murray State University Murray,Kyung Hee Cyber University,50,54
Murray State University Murray,School of Electrical Engineering and Computer Science,31,36
Murray State University Murray,State College,33,28
Murray State University Murray,Nanyang Polytechnic,29,33
Murray State University Murray,Northeast Forestry University,54,64
Murray State University Murray,"Bear, Stearns & Co. Inc",30,33
Murray State University Murray,Goddard Associates,29,29
Murray State University Murray,MasterCard Inc. O'Fallon,33,30
Murray State University Murray,Carolina A and T State University,60,67
Murray State University Murray,Fundacao Dom Cabral,29,29
Murray State University Murray,Grad. Sch. Bus. A.,38,32
Murray State University Murray,Blue Cross Blue Shield of Minnesota,34,34
Murray State University Murray,"University of Minnesota Medical Center, Fairview",36,52
Murray State University Murray,Capgcmini LLC,19,19
Murray State University Murray,Arieste Oy,35,35
Murray State University Murray,Institute of Biology Leiden,28,32
Murray State University Murray,Price Waterhouse,30,30
Murray State University Murray,DSC,6,6
Murray State University Murray,European Union,32,32
Murray State University Murray,World Association for Disaster and Emergency Medicine,34,31
Murray State University Murray,Alabama Department of Public Health,34,31
Murray State University Murray,United Nations University Institute for Environment and Human Security,42,44
Murray State University Murray,United Nations University,55,58
Murray State University Murray,Scientific and Cultural Organization,30,36
Murray State University Murray,Public Health England,27,27
Murray State University Murray,USDA Forest Service,37,29
Murray State University Murray,The Huck Institutes of the Life Sciences,31,34
Murray State University Murray,Eastgate Systems,43,39
Murray State University Murray,HBS India Research Center,29,29
Murray State University Murray,Seoul Women's University,52,52
Murray State University Murray,European Patent Office,38,38
Murray State University Murray,Tokyo International University,53,53
Murray State University Murray,Sloan Valve Co,27,27
Murray State University Murray,Mason Harriman Group,32,36
Murray State University Murray,Financial Voyages LLC,27,27
Murray State University Murray,Allion Computer Inc.,24,33
Murray State University Murray,Ministry of Community and Social Services,34,39
Murray State University Murray,GCUF,6,6
Murray State University Murray,LANSING SCHOOL DISTRICT,30,26
Murray State University Murray,Hanshin University,54,54
Murray State University Murray,The School of Hospitality Business,31,28
Murray State University Murray,Tech Mahindra,28,33
Murray State University Murray,Ryerson University,58,62
Murray State University Murray,School of Management,24,24
Murray State University Murray,Hypo Real Estate Holding AG,42,35
Murray State University Murray,The University of Nottingham Malaysia Campus,46,59
Murray State University Murray,College of Management,24,27
Murray State University Murray,MindLeaders,24,24
Murray State University Murray,Financial Planning Standards Board of China Ltd.,28,29
Murray State University Murray,IbisSoft AB,24,24
Murray State University Murray,Technical State University,64,57
Murray State University Murray,New Zhong Yan Building Materials Technology Co. Ltd,27,30
Murray State University Murray,"General Mills, Inc.",24,26
Murray State University Murray,Nipissing University,48,48
Murray State University Murray,Ghana Institute of Management and Public Administration,33,33
Murray State University Murray,Swiss Reinsurance Company,33,40
Murray State University Murray,Okan Üniversitesi,43,35
Murray State University Murray,European University Cyprus,57,57
Murray State University Murray,Ostravská Univerzita v Ostrave,50,51
Murray State University Murray,Universidad de Guadalajara,43,46
Murray State University Murray,National University of Mongolia,56,56
Murray State University Murray,Al-Asmarya Islamic University,58,64
Murray State University Murray,Fountain University Osogbo,54,54
Murray State University Murray,Anadolu Üniversitesi,44,45
Murray State University Murray,Royal University of Bhutan,61,61
Murray State University Murray,Vasile Goldis Western University of Arad,54,46
Murray State University Murray,Boise State University,65,65
Murray State University Murray,Dicle Üniversitesi,42,43
Murray State University Murray,Sokoine University of Agriculture,51,54
Murray State University Murray,University of Botswana,46,54
Murray State University Murray,Mohammed V University in Rabat,57,60
Murray State University Murray,University of Mauritius,53,60
Murray State University Murray,Al Qassim University,56,60
Murray State University Murray,New Mexico Highlands University,46,52
Murray State University Murray,Universitat Oberta of Catalunya,43,52
Murray State University Murray,Universidad Nacional de Costa Rica,41,44
Murray State University Murray,Bharathidasan University,56,59
Murray State University Murray,University of Latvia,48,56
Murray State University Murray,Ion Creangă State Pedagogical University,54,60
Murray State University Murray,University of Technology,44,52
Murray State University Murray,Bridgewater State University,66,69
Murray State University Murray,Adama Science and Technology University,52,55
Murray State University Murray,Al-Quds Open University,53,57
Murray State University Murray,University of Calabar,47,55
Murray State University Murray,Aksaray Üniversitesi,48,53
Murray State University Murray,Institute of Educational Technology (ITD),28,35
Murray State University Murray,Public Authority for Applied Education and Training Kuwait,32,32
Murray State University Murray,Kenyon College,18,18
Murray State University Murray,University of Lahore,48,56
Murray State University Murray,University of Dhaka,49,57
Murray State University Murray,Gazisomanpasa University,56,59
Murray State University Murray,Palestine Ahliya University,53,63
Murray State University Murray,ASharqiyah University,55,59
Murray State University Murray,Technical University,52,52
Murray State University Murray,Universitat de Barcelona,44,56
Murray State University Murray,Universidad Catolica de la Santisima Concepcion,36,42
Murray State University Murray,R-Institute,29,29
Murray State University Murray,Biologie du Développement et Reproduction,25,26
Murray State University Murray,Physiologie de la Reproduction et des Comportements (PRC),28,28
Murray State University Murray,Education,21,21
Murray State University Murray,Rotterdam University of Applied Sciences,49,54
Murray State University Murray,University Hospital of Ghent,41,52
Murray State University Murray,Our Lady's Hospital for Sick Children,42,36
Murray State University Murray,Centre Hospitalier Universitaire Vaudois,51,46
Murray State University Murray,Hôpitaux universitaires de Genève,41,46
Murray State University Murray,Southampton General Hospital,41,34
Murray State University Murray,Diversified Radiology of Colorado,32,32
Murray State University Murray,Solect Technology Group Inc.,28,32
Murray State University Murray,Shri Shankaracharya College of Engg. and Tech.,26,27
Murray State University Murray,The Logistics Institute,34,34
Murray State University Murray,Allen Institute for Brain Science,35,38
Murray State University Murray,Showa University School of Medicine,46,49
Murray State University Murray,Osaka University,57,57
Murray State University Murray,Ottawa Hospital Research Institute,38,28
Murray State University Murray,"Assoc, LLC",20,15
Murray State University Murray,Research and Development Center,33,30
Murray State University Murray,Queens University,55,55
Murray State University Murray,IDeA FIMIT,25,25
Murray State University Murray,Jilin Normal University,49,53
Murray State University Murray,Willibald Hauthalerstrasse 2,34,34
Murray State University Murray,Oliver Wyman Delta Organization and Leadership Consulting,32,34
Murray State University Murray,Yahoo Holding (HK) Ltd.,19,20
Murray State University Murray,Slippery Rock University,52,56
Murray State University Murray,New Mexico State Universit,61,64
Murray State University Murray,TU,12,12
Murray State University Murray,China Hi-Ment Corporation,33,36
Murray State University Murray,Management Information Systems,33,33
Murray State University Murray,Strategy and Global Management Area,37,37
Murray State University Murray,Cybermedia,25,20
Murray State University Murray,RINA Plan Approval Centre,33,36
Murray State University Murray,University of St. Gallen,44,60
Murray State University Murray,Northwest Sic-Tech University of Agriculture and Forestry,48,53
Murray State University Murray,Enervee Corporation,33,33
Murray State University Murray,Korea Information Society Development Institute,34,39
Murray State University Murray,Tampa Bay Water,36,44
Murray State University Murray,Kenexa High Performance Institute,32,29
Murray State University Murray,Whitireia Polytechnic,27,27
Murray State University Murray,York Universitie,48,43
Murray State University Murray,Universidad de Almeria,46,58
Murray State University Murray,"Universidad de Granada, Facultad de Ciencias",35,41
Murray State University Murray,Corporate Executive Board,44,44
Murray State University Murray,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,31
Murray State University Murray,Ludwigstr. 28,23,24
Murray State University Murray,ISCN GmbH,21,21
Murray State University Murray,Alps Electronics,26,26
Murray State University Murray,University of Central Arkansas,47,57
Murray State University Murray,Fundación CARTIF,26,31
Murray State University Murray,Dragados y Construcciones SA,41,31
Murray State University Murray,Oficina 102,15,15
Murray State University Murray,Suffolk University,50,50
Murray State University Murray,PricewaterhouseCoopers (PwC),31,29
Murray State University Murray,Chih Lee Institute of Technology,29,29
Murray State University Murray,University BW Munich,52,56
Murray State University Murray,Institute of Information Systems,32,35
Murray State University Murray,Lilly Faculty,28,28
Murray State University Murray,Managerial Economics,32,32
Murray State University Murray,"Soochow University, Taipei",50,55
Murray State University Murray,Service Delivery Headquarters,41,37
Murray State University Murray,Universidad de la Frontera,43,54
Murray State University Murray,Averett University,58,62
Murray State University Murray,Texas AandM International University,48,58
Murray State University Murray,Universidad Iberoamericana,43,54
Murray State University Murray,Goizueta Business School,33,26
Murray State University Murray,Terry College of Business,36,25
Murray State University Murray,U21 Global,15,15
Murray State University Murray,"Technology Partnerz, Ltd",30,30
Murray State University Murray,Xi'an Technological University,50,50
Murray State University Murray,Office of Watersheds,24,28
Murray State University Murray,The Bobst Hospital of the Animal Medical Center,34,34
Murray State University Murray,National Veterinary Research and Quarantine Service,32,37
Murray State University Murray,Telematica Instituut,40,28
Murray State University Murray,"Hanmi Pharmaceutical Co., Ltd.",23,28
Murray State University Murray,CNES Centre National d'Etudes Spatiales,29,32
Murray State University Murray,Universidad Pedagógica Nacional,33,43
Murray State University Murray,Susruta Clinic and Research Institute for Advanced Medicine,34,31
Murray State University Murray,Tatung Institute of Technology Taiwan,36,33
Murray State University Murray,Kansas State,33,38
Murray State University Murray,Department of Agriculture and Food Western Australia,34,37
Murray State University Murray,The Directors College of Canada,30,33
Murray State University Murray,Julius Blum GmbH,26,30
Murray State University Murray,Business Semantics Ltd,31,31
Murray State University Murray,Model Systems,28,33
Murray State University Murray,Meiji University,57,57
Murray State University Murray,OU Price College of Business,31,24
Murray State University Murray,"Pacific Metrics, Inc.",24,29
Murray State University Murray,BASF Raw Material Purchasing,41,38
Murray State University Murray,National Chin-Yi University of Technology Taiwan,41,46
Murray State University Murray,Center for Creative Leadership,37,37
Murray State University Murray,Xi'an Institute of Geology and Mineral Resources,36,38
Murray State University Murray,Tianjin University of Science & Technology,42,46
Murray State University Murray,"SDIC Zhonglu Fruit Juice Co., Ltd",25,30
Murray State University Murray,Jangyn People's Hospital,33,30
Murray State University Murray,Steven G. Mihaylo College of Business and Economics,30,28
Murray State University Murray,Tokyo Keisai University,57,53
Murray State University Murray,Korea Institute of Ceramic Engineering And Technology,39,34
Murray State University Murray,Customs Administration of,36,36
Murray State University Murray,University of Souhthern California,47,56
Murray State University Murray,Xijing Hospital,22,27
Murray State University Murray,School of Economics Science and Technology of Chang Chun,23,26
Murray State University Murray,AK Collaborations,26,30
Murray State University Murray,TOPCON Corporation,25,25
Murray State University Murray,Space and Naval Warfare Systems Center San Diego,31,28
Murray State University Murray,Agency for Integrated Care,36,36
Murray State University Murray,University of Saints Cyril and Methodius,37,57
Murray State University Murray,National Central University,53,60
Murray State University Murray,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,30
Murray State University Murray,Software Engineering Programme,47,33
Murray State University Murray,Credit Suisse group,33,33
Murray State University Murray,Lufthansa Technik AG,40,40
Murray State University Murray,Risk Quantification and Pricing,33,33
Murray State University Murray,"Hyunse Systems, Inc.",28,33
Murray State University Murray,Deloitte Consulting,29,24
Murray State University Murray,Aravind Eye Care System,38,38
Murray State University Murray,Creighton University School of Medicine,43,46
Murray State University Murray,Universiti Pendidikan Sultan Idris,38,53
Murray State University Murray,Stanford University School of Medicine,47,50
Murray State University Murray,Université Laval,48,53
Murray State University Murray,Greenwich Consulting Benelux,28,24
Murray State University Murray,CHA University,55,55
Murray State University Murray,Missouri Western State University,67,63
Murray State University Murray,ABB Information Systems Ltd,28,32
Murray State University Murray,Institute for Information Systems and New Media,36,39
Murray State University Murray,Turku School of Economics and Business Administration,34,31
Murray State University Murray,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,33
Murray State University Murray,Longwood University,45,45
Murray State University Murray,National Defense University Taiwan,53,50
Murray State University Murray,Netherlands Railways,32,28
Murray State University Murray,Incontrol Enterprise Dynamics,31,34
Murray State University Murray,Polsko-Japońska Akademia Technik Komputerowych,32,34
Murray State University Murray,Security Management Institute,41,41
Murray State University Murray,Departamento de Fitopatología,31,28
Murray State University Murray,Kettering University,56,56
Murray State University Murray,Delhi Technological University,47,47
Murray State University Murray,China Merchants Securities,36,43
Murray State University Murray,Laboratoire d'informatique de Paris 6,33,30
Murray State University Murray,ECU,12,12
Murray State University Murray,Zhejiang Sci-Tech University,55,48
Murray State University Murray,innoQ Deutschland GmbH,23,23
Murray State University Murray,nubibase GmbH,28,28
Murray State University Murray,PricewaterhouseCoopers,31,31
Murray State University Murray,University of OK,48,52
Murray State University Murray,Universitat fur Musik und darstellende Kunst Wien,35,43
Murray State University Murray,National Institute for Mathematical Sciences (NIMS),32,30
