Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Unversity of Nebraska,Columbia University Medical Center,51,55
Unversity of Nebraska,B/E Aerospace Inc.,31,42
Unversity of Nebraska,Université de la Méditerrannée,51,50
Unversity of Nebraska,Universite Paris-Sud XI,50,55
Unversity of Nebraska,Ningxia Electric Power Corp.,33,29
Unversity of Nebraska,Community-based Innovation Systems GmbH,33,33
Unversity of Nebraska,PHEPC,8,8
Unversity of Nebraska,University of Copenhagen,67,67
Unversity of Nebraska,Fooyin University Taiwan,53,58
Unversity of Nebraska,Yüzüncü Yil Üniversitesi,40,39
Unversity of Nebraska,New York State Office of General Services,45,42
Unversity of Nebraska,BT Fulcrum,26,32
Unversity of Nebraska,USTC-CityU Joint Research Center,42,38
Unversity of Nebraska,Dongyang Technical College,26,26
Unversity of Nebraska,USTC-CityU Joint Advanced Research Centre,42,32
Unversity of Nebraska,Korea Institute of Procurement,35,43
Unversity of Nebraska,London College of Fashion,35,26
Unversity of Nebraska,FGV-EAESP 2029,23,34
Unversity of Nebraska,S&P Consulting/Blenks Groupware,27,31
Unversity of Nebraska,UNL and INESC,41,35
Unversity of Nebraska,Guangdong Science Center,36,36
Unversity of Nebraska,"Central-South Architectural Design Institute Co., Ltd.",24,31
Unversity of Nebraska,Zhejiang Southeast Space Frame Group Co. Ltd.,24,28
Unversity of Nebraska,COLT Telecom Group Limited,21,21
Unversity of Nebraska,DEUTSCHER FUSSBALL-BUND EV,30,30
Unversity of Nebraska,Woyne State University,42,56
Unversity of Nebraska,School of Information Management,34,34
Unversity of Nebraska,Universal Scientific Industrial Corp.,45,42
Unversity of Nebraska,Ericsson,34,34
Unversity of Nebraska,Optus,15,23
Unversity of Nebraska,Faculty of Business and Economics,41,33
Unversity of Nebraska,Pillsbury Company,32,26
Unversity of Nebraska,Sociotechnic Solutions Ltd.,29,26
Unversity of Nebraska,"Centre for Development of Advanced Computing, India",31,31
Unversity of Nebraska,INSEAD,30,22
Unversity of Nebraska,"ESSEC Asian Center, Singapore",36,37
Unversity of Nebraska,Universidade Federal de Santa Catarina,47,47
Unversity of Nebraska,MRC Health Services Research Collaboration,29,32
Unversity of Nebraska,"YOUAI Co., Ltd.",28,24
Unversity of Nebraska,Partners HealthCare,40,40
Unversity of Nebraska,Interlace Corporation,33,33
Unversity of Nebraska,Behrend College,28,28
Unversity of Nebraska,First Consulting,38,38
Unversity of Nebraska,Researcher at the Woolwich Centre for Computer Crime Research,27,24
Unversity of Nebraska,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,21
Unversity of Nebraska,Federal University of Technology,53,60
Unversity of Nebraska,"Saavn, LLC",19,20
Unversity of Nebraska,AT and T Research Bin Wei,26,39
Unversity of Nebraska,Research Institute of Petroleum Exploration and Development,32,30
Unversity of Nebraska,German Council of Science and Humanities,36,36
Unversity of Nebraska,Marketing Research Manager,30,34
Unversity of Nebraska,Client Service Director,32,32
Unversity of Nebraska,CEO,17,17
Unversity of Nebraska,New York Life Insurance,41,41
Unversity of Nebraska,Colorado State University,39,61
Unversity of Nebraska,Suzhou Psychiatric Hospital,33,25
Unversity of Nebraska,Organisation Mondiale de la Santé,37,38
Unversity of Nebraska,North China University of Water Resources and Electronic Power,41,39
Unversity of Nebraska,VP Business Development,32,32
Unversity of Nebraska,East China University of Political Science and Law,48,51
Unversity of Nebraska,University of Phoenix,67,57
Unversity of Nebraska,Northwest Arkansas Community College,35,42
Unversity of Nebraska,"National University, San Diego",47,56
Unversity of Nebraska,DataServ LLC,18,24
Unversity of Nebraska,Dell SecureWorks,27,32
Unversity of Nebraska,American Economics Institutions Faculty,30,37
Unversity of Nebraska,Chengdu University of Information Technology,49,49
Unversity of Nebraska,Southwest University of Political Science and Law,49,43
Unversity of Nebraska,Swiss Federal Institute of Aquatic Science and Technology,31,38
Unversity of Nebraska,C-DAC,8,8
Unversity of Nebraska,Columbia Asia Hospital,33,42
Unversity of Nebraska,Midland Hospital,27,22
Unversity of Nebraska,Nestle Nutrition,38,43
Unversity of Nebraska,Medical and Scientific Affairs,31,31
Unversity of Nebraska,Consulting + Software AG,36,33
Unversity of Nebraska,Daegu Gyeongbuk Institute of Science and Technology,33,33
Unversity of Nebraska,Loyola University,47,58
Unversity of Nebraska,ELearn Magazine,28,33
Unversity of Nebraska,"Co., Ltd",14,22
Unversity of Nebraska,Design Department,32,32
Unversity of Nebraska,Sungshin University,45,60
Unversity of Nebraska,CERSYRA,43,29
Unversity of Nebraska,"Dublin City Council, Ireland",41,25
Unversity of Nebraska,Infosys Limited,28,28
Unversity of Nebraska,Marketing Intern with Rich Products Corporation,29,32
Unversity of Nebraska,Shanxi Precision Metal Group,33,29
Unversity of Nebraska,Innovation Management Consulting,30,30
Unversity of Nebraska,Hyosung Group,24,29
Unversity of Nebraska,Otto Beisheim Graduate School of Management,31,28
Unversity of Nebraska,AgResearch Ruakura Research Centre,25,29
Unversity of Nebraska,Sheridan College Institute of Technology and Advanced Learning,29,34
Unversity of Nebraska,DemandTec Inc.,23,29
Unversity of Nebraska,Henley Management College and Brunel University,29,44
Unversity of Nebraska,Business Consulting,40,40
Unversity of Nebraska,Singapore Mgmt. U. / Dartmouth College,24,25
Unversity of Nebraska,Camerloher-Gymnasium Freising,32,32
Unversity of Nebraska,Wuhan Institute of Virology Chinese Academy of Sciences,34,32
Unversity of Nebraska,InfoMedia GmbH,29,29
Unversity of Nebraska,Hong Kong Council of Social Service,32,36
Unversity of Nebraska,Oracle Nederland BV,30,35
Unversity of Nebraska,"Siemens Ltd, China",31,32
Unversity of Nebraska,University of North,75,75
Unversity of Nebraska,Hong Kong Technical College,25,29
Unversity of Nebraska,International Management Consultants,35,32
Unversity of Nebraska,Institute of Management Technology,36,36
Unversity of Nebraska,Instituto Politécnico Nacional,39,28
Unversity of Nebraska,Daeduk College,23,17
Unversity of Nebraska,Institute of Design Optimization Co.,39,29
Unversity of Nebraska,Technische Universitï¿½t Mï¿½nchen,40,49
Unversity of Nebraska,Louisianna Tech University,38,55
Unversity of Nebraska,"Facebook, Inc.",23,30
Unversity of Nebraska,Asia-Pacific Institute of Creativity,35,32
Unversity of Nebraska,Bangladesh University of Engineering and Technology,47,47
Unversity of Nebraska,NCR/AT and T Corporation,31,36
Unversity of Nebraska,Daqing Petroleum Institute,30,26
Unversity of Nebraska,Daqing Petroleum Administrative Bureau,34,31
Unversity of Nebraska,Open Polytechnic of New Zealand,42,35
Unversity of Nebraska,Ingersoll-Rand Company,37,33
Unversity of Nebraska,University of Malaysia,74,74
Unversity of Nebraska,Epidemiological Unit,24,34
Unversity of Nebraska,Shamoon College of Engineering,35,31
Unversity of Nebraska,American Health Information Management Association (AHIMA),30,29
Unversity of Nebraska,David R. Cheriton School of Computer Science,37,34
Unversity of Nebraska,Chen Chi University,45,60
Unversity of Nebraska,Jiangxi Province Patent Office,31,31
Unversity of Nebraska,BBN Technologies,27,27
Unversity of Nebraska,Harvey Mudd College,30,25
Unversity of Nebraska,PricewaterhouseCoopers Center for Advanced Research,36,28
Unversity of Nebraska,Southern New Hampshire University,37,52
Unversity of Nebraska,"Applied Reactivity, Inc.",31,33
Unversity of Nebraska,Academy of Arts and Sciences,37,41
Unversity of Nebraska,"Cajana, Inc",19,26
Unversity of Nebraska,Southern Medical University,38,58
Unversity of Nebraska,Zhujiang Hospital,32,26
Unversity of Nebraska,Barclay Research & Knowledge Centre,25,33
Unversity of Nebraska,State University of New York Upstate Medical University,47,39
Unversity of Nebraska,"Beijing Beida Software Engineering Development Co., Ltd",26,27
Unversity of Nebraska,California State U,31,31
Unversity of Nebraska,Princess Sumaya University,38,60
Unversity of Nebraska,Qunnipiac University,44,59
Unversity of Nebraska,Ernst and Young,39,44
Unversity of Nebraska,Cabrini College,28,28
Unversity of Nebraska,LEMNA,23,15
Unversity of Nebraska,Texas Southern University,39,61
Unversity of Nebraska,Expw: Consulting,27,28
Unversity of Nebraska,Yantai University,47,47
Unversity of Nebraska,Appalachien State University,37,53
Unversity of Nebraska,PliXos GmbH,25,25
Unversity of Nebraska,The London School of Econmocis and Political Science,25,27
Unversity of Nebraska,Ordina Finance,34,34
Unversity of Nebraska,Jiangsu Province Hospital,35,26
Unversity of Nebraska,EAStreet CAROLINA UNIVERSITY,41,57
Unversity of Nebraska,Hangzhou Automotive Engine Plant,26,26
Unversity of Nebraska,College of Telecommunications and Information Technology,23,31
Unversity of Nebraska,Fourth Shift,30,36
Unversity of Nebraska,"Aclima, Inc.",18,26
Unversity of Nebraska,U.S. General Services Administration,35,36
Unversity of Nebraska,Network Centric Operations,43,38
Unversity of Nebraska,Finnish Air Force HQ,29,24
Unversity of Nebraska,Samsung Research America,36,36
Unversity of Nebraska,Yichun University,47,47
Unversity of Nebraska,Tobacco Monopoly Administration of Changsha County,28,31
Unversity of Nebraska,San Jose University,45,65
Unversity of Nebraska,ITHUM Srl,27,13
Unversity of Nebraska,OC/ACE,15,22
Unversity of Nebraska,Network Foundation and D-Age Management Limited,29,24
Unversity of Nebraska,RISE Viktoria,41,35
Unversity of Nebraska,Veterans Administration,36,41
Unversity of Nebraska,Universite Paris-Saclay,55,55
Unversity of Nebraska,"Advanced Semiconductor Engineering, Inc.",33,31
Unversity of Nebraska,Dj and Dj Pty Ltd,21,26
Unversity of Nebraska,Mechanical Engineering,28,28
Unversity of Nebraska,Center for Advanced Technologies,34,34
Unversity of Nebraska,Tianjin Third Central Hospital,35,35
Unversity of Nebraska,Tianjin Haihe Hospital,28,28
Unversity of Nebraska,Community Wireless Infrastructure Research Project/Deep Tech,30,27
Unversity of Nebraska,University of Science and Technology of Chi,50,44
Unversity of Nebraska,N.S.W. State Fisheries,37,33
Unversity of Nebraska,MIT Haystack Observatory,36,40
Unversity of Nebraska,Charles Darwin University,39,57
Unversity of Nebraska,Information Systems at the University of Colorado in Colorado Springs,38,36
Unversity of Nebraska,Best Practice Consulting AG (BPC),30,31
Unversity of Nebraska,Mount Olive College,35,35
Unversity of Nebraska,Child and Adolescent Team,30,26
Unversity of Nebraska,Ernst and Young Centre for Business Innovation,36,33
Unversity of Nebraska,St Francis Xavier U,40,45
Unversity of Nebraska,University of Colorado Denve,61,61
Unversity of Nebraska,Independent Researcher,33,33
Unversity of Nebraska,Lusófona University,45,62
Unversity of Nebraska,"ALDI, Inc.",19,21
Unversity of Nebraska,Economic Commission for West Africa,32,36
Unversity of Nebraska,University of Virginia�s McIntire School of Commerce,44,41
Unversity of Nebraska,Reco Bell Inc.,23,24
Unversity of Nebraska,Media Defender: Inc,35,36
Unversity of Nebraska,Universidad PolitCrossed D Signcnica de Madrid,39,36
Unversity of Nebraska,IT Outsourcing,29,29
Unversity of Nebraska,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,26
Unversity of Nebraska,Seinäjoen Ammattikorkeakoulu,29,29
Unversity of Nebraska,Université Jean Monnet Saint Etienne,49,50
Unversity of Nebraska,Distimo,21,14
Unversity of Nebraska,Waikato Institute of Technology,35,35
Unversity of Nebraska,Baker College,29,35
Unversity of Nebraska,National Medical Research Council (NMRC),30,31
Unversity of Nebraska,Holy Cross Health System,31,36
Unversity of Nebraska,The W. A. Franke College of Business,32,36
Unversity of Nebraska,"Protean, Inc.",24,25
Unversity of Nebraska,Vector Consulting Services,38,34
Unversity of Nebraska,Nijenrode,33,33
Unversity of Nebraska,Pohang Iron & Steel Co,28,29
Unversity of Nebraska,Korea Conformity Laboratories,40,32
Unversity of Nebraska,Cyanamid (Singapore) Pvt. Ltd,20,30
Unversity of Nebraska,Hochschule für Philosophie,26,30
Unversity of Nebraska,Saint Mary's College of California,36,36
Unversity of Nebraska,Institut Teknologi Bandung,38,30
Unversity of Nebraska,Farmingdale State College,30,30
Unversity of Nebraska,Texas A and M International University,34,54
Unversity of Nebraska,Faculté Département LEA,27,24
Unversity of Nebraska,Oliver Wyman,30,30
Unversity of Nebraska,Chinese Naval Academy Kaohsiung,31,35
Unversity of Nebraska,The Mount Sinai Medical Center,35,43
Unversity of Nebraska,Research Institute of Intelligent Manufacture and Control,33,26
Unversity of Nebraska,Boltzmannstr. 3,22,29
Unversity of Nebraska,Danmarks Pæagogiske Universitetsskole,38,49
Unversity of Nebraska,CEO,17,17
Unversity of Nebraska,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,28
Unversity of Nebraska,Plastic Plant of Daqing Petrochemical Company,36,30
Unversity of Nebraska,The Transpo Group,32,32
Unversity of Nebraska,Wavetronix LLC,29,29
Unversity of Nebraska,Argonne National Laboratory,33,38
Unversity of Nebraska,Research Councils UK,34,29
Unversity of Nebraska,"Khalsa College, Amritsar",31,32
Unversity of Nebraska,Nagoya Institute of Technology,35,39
Unversity of Nebraska,Specialist People Foundation,33,33
Unversity of Nebraska,Arthur D. Little International Inc.,36,30
Unversity of Nebraska,Universita del Salento,56,60
Unversity of Nebraska,London Metropolitan University,39,55
Unversity of Nebraska,SBC Technology Resources,31,36
Unversity of Nebraska,University Pk,65,65
Unversity of Nebraska,Eric Sprott School of Business,43,35
Unversity of Nebraska,Salk Institute for Biological Studies,34,31
Unversity of Nebraska,Southwestern University of Economics and Finance,46,49
Unversity of Nebraska,AMS.HINRICHS+MÜLLER,25,31
Unversity of Nebraska,PSIPENTA Software Systems GmbH,35,35
Unversity of Nebraska,Lawson Deutschland,31,31
Unversity of Nebraska,US Fish & Wildlife Service,34,27
Unversity of Nebraska,University of the West Indies,64,64
Unversity of Nebraska,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Unversity of Nebraska,Sharat Industries,32,32
Unversity of Nebraska,Illinois State Library,33,33
Unversity of Nebraska,Velammal Engineering College,29,24
Unversity of Nebraska,S.P. Jain Institute of Management and Research,39,33
Unversity of Nebraska,School of Information Management,34,34
Unversity of Nebraska,GameStop Inc.,35,30
Unversity of Nebraska,"Coastline Community College, Fountain Valley",34,31
Unversity of Nebraska,National Institute on Alcohol Abuse and Alcoholism,28,28
Unversity of Nebraska,HP Italiana SRL,28,22
Unversity of Nebraska,Fluxicon Process Laboratories,36,36
Unversity of Nebraska,the College of Business Administration at the University of Arkansas,38,40
Unversity of Nebraska,Collab. Hypermedia Research Lab,27,27
Unversity of Nebraska,Sch. Arch. Bldg.,22,24
Unversity of Nebraska,IRG,17,8
Unversity of Nebraska,IAE Cerege,26,26
Unversity of Nebraska,Anhui Institute of Architecture and Industry,40,28
Unversity of Nebraska,University of South Florida Health,58,58
Unversity of Nebraska,Scripps Institution of Oceanography,39,36
Unversity of Nebraska,First Atlantic Bank plc,36,41
Unversity of Nebraska,Northeast Dianli University,42,58
Unversity of Nebraska,Netlab Inc,32,32
Unversity of Nebraska,Det Norske Veritas Korea LTD,45,45
Unversity of Nebraska,Universitat Rovira i Virgili,49,45
Unversity of Nebraska,Ceské vysoké ucení technické v Praze,32,38
Unversity of Nebraska,Next Generation Vehicle Technology,29,36
Unversity of Nebraska,Trinity Health,40,40
Unversity of Nebraska,Clinical Quality and Patient Safety,32,32
Unversity of Nebraska,Saint Joseph Regional Medical Center South Bend,29,32
Unversity of Nebraska,Miami Children's Hospital,26,26
Unversity of Nebraska,Brigham Young University Hawaii,46,54
Unversity of Nebraska,USTC-CityU Joint Advanced Research Center,42,32
Unversity of Nebraska,Doowon Technical University,38,54
Unversity of Nebraska,Gangneung-Wonju University,38,51
Unversity of Nebraska,Shaanxi Company of Real Estate Service,37,41
Unversity of Nebraska,University of Richmond,65,56
Unversity of Nebraska,Viswa Shanti,30,30
Unversity of Nebraska,Guangzhou University of Traditional Chinese Medicine,44,47
Unversity of Nebraska,Perot Systems Corporation,35,35
Unversity of Nebraska,International University of Japan,56,67
Unversity of Nebraska,Mercer Management Consulting,29,24
Unversity of Nebraska,Henley Management College Greenlands,32,32
Unversity of Nebraska,Det Norske Veritas Pte Ltd,38,47
Unversity of Nebraska,Innsbruck University School of Management,48,58
Unversity of Nebraska,Institut für Informationsmanagement Bremen GmbH,35,33
Unversity of Nebraska,Universite Catholique de Lyon,48,48
Unversity of Nebraska,Silla University,49,65
Unversity of Nebraska,EMS Research,36,30
Unversity of Nebraska,Boston Consulting Group,27,32
Unversity of Nebraska,Newscron Ltd.,29,30
Unversity of Nebraska,University of Liverpool's,70,65
Unversity of Nebraska,Institute,33,27
Unversity of Nebraska,McKinsey and Co.,27,39
Unversity of Nebraska,Cranfeld University,45,65
Unversity of Nebraska,JNTG,16,16
Unversity of Nebraska,Product Strategy and User Research,36,33
Unversity of Nebraska,Towson University,47,63
Unversity of Nebraska,PrimeKey Solutions AB,38,38
Unversity of Nebraska,RedBridge AB,30,30
Unversity of Nebraska,Pro4u Open Source AB,29,29
Unversity of Nebraska,Faculty of Business and Public Management,39,32
Unversity of Nebraska,"Zapex Technologies, Inc",23,23
Unversity of Nebraska,Guangdong College of Pharmacy,36,32
Unversity of Nebraska,PICTURE GmbH,24,24
Unversity of Nebraska,Center for Digital Technology and Management,34,34
Unversity of Nebraska,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,31
Unversity of Nebraska,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,26
Unversity of Nebraska,System Concepts,39,33
Unversity of Nebraska,Al Al-Bayt University,43,62
Unversity of Nebraska,East Normal University,47,70
Unversity of Nebraska,"HP Inc., Singapore",26,27
Unversity of Nebraska,Ministry of Culture,45,30
Unversity of Nebraska,Deakin University,47,68
Unversity of Nebraska,Northwest Normal University,46,62
Unversity of Nebraska,Ruppin Academic Center,37,33
Unversity of Nebraska,"National Institute of Education, Singapore",38,32
Unversity of Nebraska,Huaqiao University,46,67
Unversity of Nebraska,University of Northampton,70,70
Unversity of Nebraska,School of Business,41,41
Unversity of Nebraska,Hwangseongsoo Clinic,29,29
Unversity of Nebraska,University of Muünster,74,76
Unversity of Nebraska,The Bahá'í Institute for Higher Education (BIHE),29,34
Unversity of Nebraska,Verifone/Hewlett-Packard,44,40
Unversity of Nebraska,U.S. Army Research Office,30,36
Unversity of Nebraska,"Research Institute of Industrial Science & Technology, Pohang",34,38
Unversity of Nebraska,CSC Consulting and Systems Integration,31,31
Unversity of Nebraska,First Horizon National Corporation,33,29
Unversity of Nebraska,"National Heart, Lung, and Blood Institute",29,30
Unversity of Nebraska,Food and Drug Administration,29,29
Unversity of Nebraska,"National Institutes of Health, Bethesda",40,31
Unversity of Nebraska,Vertechs Software Solutions,42,42
Unversity of Nebraska,Codon Devices,29,29
Unversity of Nebraska,True Technology Partners Pty Ltd,34,34
Unversity of Nebraska,Fudan-Pacific Institute of Finance,40,33
Unversity of Nebraska,Research Inst,29,29
Unversity of Nebraska,Telemedicine Project,24,24
Unversity of Nebraska,Personalgenomes.org,35,35
Unversity of Nebraska,Gartner Group,29,35
Unversity of Nebraska,Southern Yangtze University,38,50
Unversity of Nebraska,RosettaNet,32,39
Unversity of Nebraska,Hull Business School,29,29
Unversity of Nebraska,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Unversity of Nebraska,West Chester University,41,55
Unversity of Nebraska,School Economics and Business Administration,28,31
Unversity of Nebraska,Otago School of Medical Sciences,30,34
Unversity of Nebraska,Mulligan Partners LLC,38,29
Unversity of Nebraska,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,31
Unversity of Nebraska,NetU Consultants Ltd,39,39
Unversity of Nebraska,British Telecommunications plc,31,35
Unversity of Nebraska,NIT Surat,40,33
Unversity of Nebraska,Second Artillery Petty Officer School,38,31
Unversity of Nebraska,Jarvis Christian College,31,36
Unversity of Nebraska,Yaasuo Consulting Company,30,30
Unversity of Nebraska,Drobny Polymer Associates,39,35
Unversity of Nebraska,Japan Aerospace Exploration Agency,33,33
Unversity of Nebraska,ITMethods Inc.,29,24
Unversity of Nebraska,Administration Division,27,36
Unversity of Nebraska,UTPA,24,16
Unversity of Nebraska,Savannah River Ecology Laboratory,37,37
Unversity of Nebraska,Tisco GmbH,26,19
Unversity of Nebraska,Aachen Institute of Technology,35,31
Unversity of Nebraska,T.C. Beykent Üniversitesi,39,50
Unversity of Nebraska,Pfizer Global Research and Development,27,31
Unversity of Nebraska,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,41
Unversity of Nebraska,Carnegie Institution of Washington,40,36
Unversity of Nebraska,Centro Nacional de Investigaciones Oncológicas,30,27
Unversity of Nebraska,Jackson Laboratory,31,36
Unversity of Nebraska,Merck KGaA,32,32
Unversity of Nebraska,Aetna Inc.,26,27
Unversity of Nebraska,Universidad de Valladolid,48,39
Unversity of Nebraska,Universitat de Girona,57,57
Unversity of Nebraska,"SCA Technologies, LLC",24,29
Unversity of Nebraska,Monash Business School,28,33
Unversity of Nebraska,Communications and Society Program,36,36
Unversity of Nebraska,City University,50,56
Unversity of Nebraska,Energie-Forschungszentrum Niedersachsen,37,33
Unversity of Nebraska,University of Cincinatti,67,67
Unversity of Nebraska,University of Napoli Federico I,62,62
Unversity of Nebraska,Zhejiang University City College,45,45
Unversity of Nebraska,Institute for Business Informatics,44,40
Unversity of Nebraska,NYU and Mediaó,34,35
Unversity of Nebraska,Temple University School of Medicine,53,53
Unversity of Nebraska,Mingchi Institute of Technology,35,31
Unversity of Nebraska,Manaaki Whenua - Landcare Research,33,26
Unversity of Nebraska,Insius UG,27,27
Unversity of Nebraska,United Bible Societies,37,37
Unversity of Nebraska,Universidad de Logroño,47,52
Unversity of Nebraska,University of Nebraska Medical Center,72,72
Unversity of Nebraska,HP Decision Support and Analytics Services,32,35
Unversity of Nebraska,Industrial Technology Research Institute of Taiwan,37,37
Unversity of Nebraska,China Telecommunications,31,36
Unversity of Nebraska,Accenture Consulting,29,34
Unversity of Nebraska,Institut TELECOM,32,22
Unversity of Nebraska,Senacor Technologies AG,32,36
Unversity of Nebraska,ING Investment Management,35,30
Unversity of Nebraska,Coopers and Lybrand,40,35
Unversity of Nebraska,Computer Sciences Corporation,36,32
Unversity of Nebraska,Vienna Internet Technologies Advanced Research Lab.,33,31
Unversity of Nebraska,Passeport Sante.net,30,40
Unversity of Nebraska,Barts and The London School of Medicine and Dentistry,30,30
Unversity of Nebraska,BRAC University,50,72
Unversity of Nebraska,Agenzi di Sanita Pubblica,30,35
Unversity of Nebraska,Scientists for Global Responsibility,32,32
Unversity of Nebraska,RELX Group,19,26
Unversity of Nebraska,The George W. Woodruff School of Mechanical Engineering,26,29
Unversity of Nebraska,SAP Labs,28,28
Unversity of Nebraska,First Round Capital,40,35
Unversity of Nebraska,St Joseph Mercy Oakland Hospital,38,34
Unversity of Nebraska,Zurich Financial Services,39,35
Unversity of Nebraska,Yezreel Valley Academic College,23,31
Unversity of Nebraska,International Institute of Information Technology Hyderabad,38,35
Unversity of Nebraska,Changsha University,45,65
Unversity of Nebraska,Thalkirchner Strasse 68,36,32
Unversity of Nebraska,Wilhelmstrasse 49,32,26
Unversity of Nebraska,Zhejiang University School of Medicine,51,51
Unversity of Nebraska,Kingdee International Software Group Co. Ltd,28,31
Unversity of Nebraska,MP Objects,26,26
Unversity of Nebraska,University Business School,55,64
Unversity of Nebraska,Nantes University Hospital,55,55
Unversity of Nebraska,United States Department of Energy,44,40
Unversity of Nebraska,Corus International Trading Limited,32,32
Unversity of Nebraska,Deloitte Consulting GmbH - CIO Advisory Services,26,30
Unversity of Nebraska,Schönberger & Partner,38,36
Unversity of Nebraska,Best Buy,34,34
Unversity of Nebraska,Washington State University Spokane,46,50
Unversity of Nebraska,Chang Gung University of Science and Technology,47,44
Unversity of Nebraska,Université PSL,57,59
Unversity of Nebraska,Sunnaas Rehabilitation Hospital,35,31
Unversity of Nebraska,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,29
Unversity of Nebraska,Communication Partners International,39,35
Unversity of Nebraska,Southwest Airlines,41,46
Unversity of Nebraska,Carroll School of Management,33,33
Unversity of Nebraska,Voyageur Insurance,36,36
Unversity of Nebraska,ChungChou Institute of Technology,37,30
Unversity of Nebraska,Northwestern State University,40,60
Unversity of Nebraska,Colorado Technical University,36,52
Unversity of Nebraska,Hill AFB,28,28
Unversity of Nebraska,State College,29,24
Unversity of Nebraska,e-Government Corporate Communication Directory,30,30
Unversity of Nebraska,Abbott Laboratories,30,30
Unversity of Nebraska,MET Research Group,31,31
Unversity of Nebraska,Cascades Tissue Group,24,38
Unversity of Nebraska,Strategyn Inc,29,29
Unversity of Nebraska,Fudan University Shanghai Medical College,42,48
Unversity of Nebraska,Indian Navy,31,38
Unversity of Nebraska,General Headquarters,34,44
Unversity of Nebraska,MNIS-TextWise Labs,31,31
Unversity of Nebraska,Harvard Stem Cell Institute,33,33
Unversity of Nebraska,Children's Hospital Boston,30,34
Unversity of Nebraska,University of Malawi,73,73
Unversity of Nebraska,Ancitel Lombardia,42,32
Unversity of Nebraska,MIS Quarterly,29,35
Unversity of Nebraska,Kwantlen Polytechnic University,35,54
Unversity of Nebraska,Pallas Athena,24,24
Unversity of Nebraska,University of Miinster,74,74
Unversity of Nebraska,Beijing Electric Power Corporation,33,29
Unversity of Nebraska,School of Telecommunications Engineering,30,36
Unversity of Nebraska,Hebei Polyteehie University,38,58
Unversity of Nebraska,DMI,8,8
Unversity of Nebraska,PricewaterhouseCoopers,33,33
Unversity of Nebraska,GLOBAL INNOVATION GATHERING EV,27,31
Unversity of Nebraska,Intellion AG,36,30
Unversity of Nebraska,Bryant College,29,34
Unversity of Nebraska,North Durham Health Care NHS Trust,29,36
Unversity of Nebraska,Telkom SA Limited,26,26
Unversity of Nebraska,Antaris Solutions BV,34,39
Unversity of Nebraska,Geoponiko Panepistimion Athinon,31,35
Unversity of Nebraska,Korean Minjok Leadership Academy,30,34
Unversity of Nebraska,Duequesne University,44,59
Unversity of Nebraska,U.S. Senate,31,26
Unversity of Nebraska,Dipartimento di CommStrategy,29,29
Unversity of Nebraska,Move Management,28,33
Unversity of Nebraska,Economics at ETH Zurich,27,32
Unversity of Nebraska,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,31
Unversity of Nebraska,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
Unversity of Nebraska,Robichaud Conseil and CIRANO,33,37
Unversity of Nebraska,"Motorola Inc., UK",26,28
Unversity of Nebraska,"ING Group, Netherlands",42,33
Unversity of Nebraska,Formal Systems (Europe) Ltd.,24,30
Unversity of Nebraska,DHBW,8,8
Unversity of Nebraska,Singapore University of Social Sciences,53,53
Unversity of Nebraska,ESSCA Business School,29,29
Unversity of Nebraska,"Southern Company, Atlanta",35,36
Unversity of Nebraska,Joint Research Center of the European Commission,35,35
Unversity of Nebraska,The Glasgow School of Art,30,39
Unversity of Nebraska,Historic England,32,32
Unversity of Nebraska,Ariel University,49,59
Unversity of Nebraska,Hochschule Heilbronn,29,34
Unversity of Nebraska,Origin Nederland B.V.,33,39
Unversity of Nebraska,USTC-City U Joint Research Center,41,37
Unversity of Nebraska,Hong Kong Baptist Hospital,34,38
Unversity of Nebraska,Concordia University,44,63
Unversity of Nebraska,William Paterson University,38,58
Unversity of Nebraska,Local Government Management Agency,29,33
Unversity of Nebraska,Lambeth Walk Group Practice,29,25
Unversity of Nebraska,Wells Park Practice,30,30
Unversity of Nebraska,Zhanjiang Normal College,27,27
Unversity of Nebraska,College of Business,40,30
Unversity of Nebraska,"Barclays, United States",32,47
Unversity of Nebraska,Merrill Lynch,29,29
Unversity of Nebraska,Banco Sabadell,29,29
Unversity of Nebraska,IBM,17,8
Unversity of Nebraska,Computer Technology Institute,32,32
Unversity of Nebraska,Visiting Professor of MIS,43,43
Unversity of Nebraska,Deutsche Bundeswehr,30,30
Unversity of Nebraska,University of Western Macedonia,65,58
Unversity of Nebraska,National Observatory of Athens,43,35
Unversity of Nebraska,Radio Observatorio de Jicamarca Lima,32,32
