Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hangzhou Automotive Engine Plant,University of Lethbridge,29,32
Hangzhou Automotive Engine Plant,Macquarie Group Limited,36,29
Hangzhou Automotive Engine Plant,ST-Ericsson,19,23
Hangzhou Automotive Engine Plant,Asian Culture Institute,36,33
Hangzhou Automotive Engine Plant,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,32
Hangzhou Automotive Engine Plant,University of Missouri-St,25,28
Hangzhou Automotive Engine Plant,"The Learning Chameleon, Inc",41,45
Hangzhou Automotive Engine Plant,NAVAIR,21,16
Hangzhou Automotive Engine Plant,Hamdam Bin Mohammed Smart University,35,29
Hangzhou Automotive Engine Plant,University in Bloomington,39,39
Hangzhou Automotive Engine Plant,"Stanley M. Slowik, Inc.",33,27
Hangzhou Automotive Engine Plant,Open Humans Foundation,33,41
Hangzhou Automotive Engine Plant,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,31
Hangzhou Automotive Engine Plant,Foxconn International Holdings,32,35
Hangzhou Automotive Engine Plant,Fortune Institute of International Business,35,32
Hangzhou Automotive Engine Plant,ABB Group,24,29
Hangzhou Automotive Engine Plant,Univ. of C. Florida,27,24
Hangzhou Automotive Engine Plant,University of Science and Technology Liaoning,34,39
Hangzhou Automotive Engine Plant,KIT Digital AG,26,30
Hangzhou Automotive Engine Plant,Pixelpark AG,18,27
Hangzhou Automotive Engine Plant,Vancl Research Laboratory,32,39
Hangzhou Automotive Engine Plant,Changchun University of Science and Technology,49,36
Hangzhou Automotive Engine Plant,Gulf University for Science and Technology Kuwait,37,35
Hangzhou Automotive Engine Plant,University of Sfax,28,28
Hangzhou Automotive Engine Plant,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,31
Hangzhou Automotive Engine Plant,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,33
Hangzhou Automotive Engine Plant,Centric,15,15
Hangzhou Automotive Engine Plant,KnowledgeBase Marketing,29,29
Hangzhou Automotive Engine Plant,Yunnan Branch of China Development Bank,37,31
Hangzhou Automotive Engine Plant,Metallurgy college of logistics Kunming normal college,33,30
Hangzhou Automotive Engine Plant,Inst. für Wirtschaftsinformatik,25,33
Hangzhou Automotive Engine Plant,School of Engineering University,44,41
Hangzhou Automotive Engine Plant,"Rossmoore Associates, Inc",32,32
Hangzhou Automotive Engine Plant,"Tyndall National Institute at National University of Ireland, Cork",35,39
Hangzhou Automotive Engine Plant,Analog Devices Ireland,44,37
Hangzhou Automotive Engine Plant,"Tektromx, Inc.",26,18
Hangzhou Automotive Engine Plant,Renmin (People’s) University of China,32,39
Hangzhou Automotive Engine Plant,Millsaps College,25,29
Hangzhou Automotive Engine Plant,Flint Transfeld Services Ltd (FT-SERVICES,30,33
Hangzhou Automotive Engine Plant,Oxford Institute of Retail Management,38,32
Hangzhou Automotive Engine Plant,FOM University of Applied Sciences for Economics and Management in Munich,30,32
Hangzhou Automotive Engine Plant,Computer Associates,31,31
Hangzhou Automotive Engine Plant,Fairmont State University,39,35
Hangzhou Automotive Engine Plant,Sichuan Normal University,39,35
Hangzhou Automotive Engine Plant,School of Information,34,34
Hangzhou Automotive Engine Plant,University Libraries,31,31
Hangzhou Automotive Engine Plant,School of Education,31,31
Hangzhou Automotive Engine Plant,School of Dentistry,35,27
Hangzhou Automotive Engine Plant,University of Matanzas,30,33
Hangzhou Automotive Engine Plant,ESC Rennes School of Business,30,39
Hangzhou Automotive Engine Plant,Osaka Prefecture University,31,27
Hangzhou Automotive Engine Plant,CaseWare IDEA Inc,33,33
Hangzhou Automotive Engine Plant,Huaihai Institute of Technology,35,35
Hangzhou Automotive Engine Plant,Turun Yliopistollinen Keskussairaala,32,26
Hangzhou Automotive Engine Plant,Pfizer GmbH Germany,31,31
Hangzhou Automotive Engine Plant,Centre for Computational Intelligence,38,32
Hangzhou Automotive Engine Plant,Centre for Computing and Social Responsibility,36,36
Hangzhou Automotive Engine Plant,St John's University,35,27
Hangzhou Automotive Engine Plant,ESC Rennes School of Business,30,39
Hangzhou Automotive Engine Plant,Australian Government,38,38
Hangzhou Automotive Engine Plant,Hannam University,41,29
Hangzhou Automotive Engine Plant,Const. Fuster,22,23
Hangzhou Automotive Engine Plant,"Fuji Xerox Co., Ltd.",27,24
Hangzhou Automotive Engine Plant,NC AandT State University,39,32
Hangzhou Automotive Engine Plant,China National Institute for Standardization,37,39
Hangzhou Automotive Engine Plant,eXcelon Corporation,27,35
Hangzhou Automotive Engine Plant,"Indian Institute of Technology, Kanpur",37,32
Hangzhou Automotive Engine Plant,Monitor United States,38,34
Hangzhou Automotive Engine Plant,Icosystem Corproation,26,30
Hangzhou Automotive Engine Plant,Blue Martini Software,34,34
Hangzhou Automotive Engine Plant,Hybrid Vigor Institute,30,30
Hangzhou Automotive Engine Plant,University Coll Agder,30,30
Hangzhou Automotive Engine Plant,China University of Political Science and Law,42,34
Hangzhou Automotive Engine Plant,International Hellenic University,34,34
Hangzhou Automotive Engine Plant,Tulane University School of Public Health and Tropical Medicine,32,34
Hangzhou Automotive Engine Plant,Zhengzhou Electric Power Company,50,44
Hangzhou Automotive Engine Plant,Dundalk Institute of Technology,29,32
Hangzhou Automotive Engine Plant,Polytechnion Kritis,31,31
Hangzhou Automotive Engine Plant,Seer Technologies,29,29
Hangzhou Automotive Engine Plant,Postgraduate School,27,31
Hangzhou Automotive Engine Plant,Veridian Corp.,26,27
Hangzhou Automotive Engine Plant,Universidad Rey Juan Carlos,31,27
Hangzhou Automotive Engine Plant,Alberta Research Council,25,32
Hangzhou Automotive Engine Plant,Sentient Corporation,35,42
Hangzhou Automotive Engine Plant,KPS Partners LLC,29,21
Hangzhou Automotive Engine Plant,BI Norwegian Business School,30,40
Hangzhou Automotive Engine Plant,"Universidad del Norte, Colombia",35,32
Hangzhou Automotive Engine Plant,Siddaganga Institute of Technology,33,33
Hangzhou Automotive Engine Plant,Lebanon Valley College,37,37
Hangzhou Automotive Engine Plant,Bose Corporation,29,29
Hangzhou Automotive Engine Plant,e-Spirit AG,19,28
Hangzhou Automotive Engine Plant,California State University San Bernardino,35,32
Hangzhou Automotive Engine Plant,Computer and Automation Research Institute Hungarian Academy of Sciences,38,37
Hangzhou Automotive Engine Plant,Courant Institute of Mathematical Sciences,35,32
Hangzhou Automotive Engine Plant,Missouri University of Science and Technology,39,39
Hangzhou Automotive Engine Plant,CeRSI,11,11
Hangzhou Automotive Engine Plant,Lab. Plant Physiol. and Molec. Biol.,35,44
Hangzhou Automotive Engine Plant,Zentrum für Europäische Wirtschaftsforschung GmbH,27,35
Hangzhou Automotive Engine Plant,Air Force Engineering University China,40,43
Hangzhou Automotive Engine Plant,"Know-Center, Graz",29,33
Hangzhou Automotive Engine Plant,Zefat Academic College,33,41
Hangzhou Automotive Engine Plant,Information Technology Department,43,40
Hangzhou Automotive Engine Plant,Kamuzu College of Nursing,35,35
Hangzhou Automotive Engine Plant,School of Computing,35,39
Hangzhou Automotive Engine Plant,Holland and Davis LLC,34,34
Hangzhou Automotive Engine Plant,Sumaria Systems Inc.,27,24
Hangzhou Automotive Engine Plant,Universidade Federal do Estado do Rio de Janeiro,30,30
Hangzhou Automotive Engine Plant,Ministry of Transport,30,38
Hangzhou Automotive Engine Plant,Nuclear Installations Inspectorate,36,39
Hangzhou Automotive Engine Plant,Centro Nacional de Supercomputación,36,36
Hangzhou Automotive Engine Plant,CSTEP,16,16
Hangzhou Automotive Engine Plant,GroupSystems.com,25,33
Hangzhou Automotive Engine Plant,University of Brunel,31,31
Hangzhou Automotive Engine Plant,Kasetsart University,31,31
Hangzhou Automotive Engine Plant,McGladrey & Pullen,32,29
Hangzhou Automotive Engine Plant,Shanghai Science and Technology University,41,41
Hangzhou Automotive Engine Plant,IBM China Company Limited,32,28
Hangzhou Automotive Engine Plant,Universidad Simón Bolívar,35,29
Hangzhou Automotive Engine Plant,University of Central Oklahoma,32,29
Hangzhou Automotive Engine Plant,Deloitte Consultancy,35,27
Hangzhou Automotive Engine Plant,Graduate School of Politecnico,35,42
Hangzhou Automotive Engine Plant,Great Lakes Institute of Management,36,39
Hangzhou Automotive Engine Plant,HW Communications Ltd,38,38
Hangzhou Automotive Engine Plant,Emory University School of Medicine,33,39
Hangzhou Automotive Engine Plant,CRC for Enterprise Distributed Systems Technology (DSTC),27,30
Hangzhou Automotive Engine Plant,Laboratoire Traitement et Communication de l'Information,41,39
Hangzhou Automotive Engine Plant,Institute for Pervasive Computing,34,37
Hangzhou Automotive Engine Plant,Newjersey Institute Of Technology,28,34
Hangzhou Automotive Engine Plant,IU School of Informatics,32,36
Hangzhou Automotive Engine Plant,Center for Collaboration Science,34,31
Hangzhou Automotive Engine Plant,AT and T,30,30
Hangzhou Automotive Engine Plant,Heilbronn Business School,32,39
Hangzhou Automotive Engine Plant,Key Strategies and Solutions Inc.,34,34
Hangzhou Automotive Engine Plant,National Energy Board,38,34
Hangzhou Automotive Engine Plant,"SONY Computer Science Laboratory, Paris",39,34
Hangzhou Automotive Engine Plant,Simpson College,26,30
Hangzhou Automotive Engine Plant,United Nations Conference on Trade and Development,37,34
Hangzhou Automotive Engine Plant,VODW,6,11
Hangzhou Automotive Engine Plant,Integrated Business Solution Center of Sprint,39,42
Hangzhou Automotive Engine Plant,University of Wisconsm-whitewater,31,31
Hangzhou Automotive Engine Plant,Kayex-An SPX Brand,28,28
Hangzhou Automotive Engine Plant,College of Business Administration,33,33
Hangzhou Automotive Engine Plant,SAP Corp. Research Centre Brisbane,33,34
Hangzhou Automotive Engine Plant,University of Austin at Texas,36,36
Hangzhou Automotive Engine Plant,National University of Tainan Taiwan,38,41
Hangzhou Automotive Engine Plant,Biology Department,32,32
Hangzhou Automotive Engine Plant,Chiba University,38,29
Hangzhou Automotive Engine Plant,DSO National Laboratories,35,39
Hangzhou Automotive Engine Plant,Graduate School of Operational and Information Sciences,32,37
Hangzhou Automotive Engine Plant,IT University,31,27
Hangzhou Automotive Engine Plant,EAI Technologies,33,33
Hangzhou Automotive Engine Plant,The Capital Group Companies,37,44
Hangzhou Automotive Engine Plant,University Hospital Maastricht,32,29
Hangzhou Automotive Engine Plant,Attorney at Law,34,34
Hangzhou Automotive Engine Plant,Institute of Aeronautical Industry Management,36,39
Hangzhou Automotive Engine Plant,Harbin Boiler Company Limited,39,39
Hangzhou Automotive Engine Plant,Critical Path Institute,29,36
Hangzhou Automotive Engine Plant,Azusa Pacific University,39,29
Hangzhou Automotive Engine Plant,KK Women's And Children's Hospital,33,30
Hangzhou Automotive Engine Plant,Northern Light Group,31,31
Hangzhou Automotive Engine Plant,"Silvaco Data Systems, Inc.",34,36
Hangzhou Automotive Engine Plant,Schneider Logistics,31,27
Hangzhou Automotive Engine Plant,Winthrop University,39,39
Hangzhou Automotive Engine Plant,Texas Instruments,33,24
Hangzhou Automotive Engine Plant,Southern Arizona VA Health Care System,31,34
Hangzhou Automotive Engine Plant,Baha'i Institute for Higher Education (BIHE),34,38
Hangzhou Automotive Engine Plant,Hanyang University,44,32
Hangzhou Automotive Engine Plant,Hong Kong and Shanghai Banking Corporation,41,43
Hangzhou Automotive Engine Plant,FMT Associates,26,26
Hangzhou Automotive Engine Plant,Brunei University,33,29
Hangzhou Automotive Engine Plant,Glaxo Smith Kline,37,33
Hangzhou Automotive Engine Plant,Center for Creative Leadership,39,35
Hangzhou Automotive Engine Plant,Heilongjiang University of Science and Technology,42,37
Hangzhou Automotive Engine Plant,Fachhochschule Kiel,35,27
Hangzhou Automotive Engine Plant,Chongqing University of Technology,36,36
Hangzhou Automotive Engine Plant,Direct. of Land Synth. Environments,36,46
Hangzhou Automotive Engine Plant,Operational Research Team,32,35
Hangzhou Automotive Engine Plant,Office of Naval Research,29,36
Hangzhou Automotive Engine Plant,"DDL-OMNI Engineering, LLC",42,43
Hangzhou Automotive Engine Plant,Beloit College,26,26
Hangzhou Automotive Engine Plant,Kim's Eye Hospital,28,28
Hangzhou Automotive Engine Plant,International Shari’ah Research Academy for Islamic Finance,29,31
Hangzhou Automotive Engine Plant,Munich School of Management,37,34
Hangzhou Automotive Engine Plant,100World AG,19,19
Hangzhou Automotive Engine Plant,Taipei Medical University,32,32
Hangzhou Automotive Engine Plant,Haute Autorité de Santé,55,57
Hangzhou Automotive Engine Plant,Ecole des hautes études en santé publique,38,42
Hangzhou Automotive Engine Plant,Universite de Versailles Saint-Quentin-en-Yvelines,32,32
Hangzhou Automotive Engine Plant,Pôle Recherche,17,22
Hangzhou Automotive Engine Plant,Laboratoire d'Informatique de Grenoble,40,37
Hangzhou Automotive Engine Plant,Université de Tunis,31,32
Hangzhou Automotive Engine Plant,John Muir Community Health Alliance,39,36
Hangzhou Automotive Engine Plant,Tata Research Development and Design Center,35,37
Hangzhou Automotive Engine Plant,IQVIA Incorporated.,31,28
Hangzhou Automotive Engine Plant,Graduate Institute of International and Development Studies,35,33
Hangzhou Automotive Engine Plant,SAP (Switzerland) Inc.,26,31
Hangzhou Automotive Engine Plant,FGV-SP,16,16
Hangzhou Automotive Engine Plant,FEA-USP,15,21
Hangzhou Automotive Engine Plant,Shaanxi Xueqian Normal University,37,34
Hangzhou Automotive Engine Plant,GE Aviation,33,28
Hangzhou Automotive Engine Plant,Claremont McKenna College,35,39
Hangzhou Automotive Engine Plant,Personal Library Software Incorporated,34,31
Hangzhou Automotive Engine Plant,University of Indianapolis,34,31
Hangzhou Automotive Engine Plant,"Universidad de Los Andes, Colombia",33,31
Hangzhou Automotive Engine Plant,Institute for Technology Management (ITEM-HSG),31,37
Hangzhou Automotive Engine Plant,Neumann University Aston,39,39
Hangzhou Automotive Engine Plant,Grambling State University,41,34
Hangzhou Automotive Engine Plant,Coach and Commitments,38,30
Hangzhou Automotive Engine Plant,Richmond University,35,27
Hangzhou Automotive Engine Plant,Technology Co,27,31
Hangzhou Automotive Engine Plant,University of Tehran,31,35
Hangzhou Automotive Engine Plant,KC University,31,27
Hangzhou Automotive Engine Plant,Norwegian Sch. Mgmt.,31,36
Hangzhou Automotive Engine Plant,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",42,36
Hangzhou Automotive Engine Plant,MetOcean Solutions Ltd.,36,33
Hangzhou Automotive Engine Plant,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,35
Hangzhou Automotive Engine Plant,ICAEW,11,11
Hangzhou Automotive Engine Plant,Deloitte,20,15
Hangzhou Automotive Engine Plant,Hamad Bin Khalifa University,37,33
Hangzhou Automotive Engine Plant,"Arthur D Little, Inc.",38,31
Hangzhou Automotive Engine Plant,Axon Labs Limited,29,33
Hangzhou Automotive Engine Plant,"Barclays de Zoete Wedd Securities, Ltd",34,32
Hangzhou Automotive Engine Plant,China University of Science and Technology,41,35
Hangzhou Automotive Engine Plant,China University of Technology,35,32
Hangzhou Automotive Engine Plant,T-Systems SfR,18,18
Hangzhou Automotive Engine Plant,Slovak Academy of Sciences,31,34
Hangzhou Automotive Engine Plant,Zuse Institute Berlin,38,30
Hangzhou Automotive Engine Plant,HPC Center Stuttgart (HLRS,31,32
Hangzhou Automotive Engine Plant,EML Research and TU,31,35
Hangzhou Automotive Engine Plant,Georg-August-University Gttingen,44,41
Hangzhou Automotive Engine Plant,Applied Science Private University Jordan,36,36
Hangzhou Automotive Engine Plant,Hashemite University,42,35
Hangzhou Automotive Engine Plant,U.S. Army Artificial Intelligence,37,34
Hangzhou Automotive Engine Plant,IESE,17,17
Hangzhou Automotive Engine Plant,Securities and Futures Commission of Hong Kong,33,38
Hangzhou Automotive Engine Plant,EXFO,6,11
Hangzhou Automotive Engine Plant,University of Mannheim,30,33
Hangzhou Automotive Engine Plant,University of Colombo,26,30
Hangzhou Automotive Engine Plant,"Westat, Inc.",23,24
Hangzhou Automotive Engine Plant,State Center for Information Forensics and Assurance,38,33
Hangzhou Automotive Engine Plant,National Institute of Mental Health,39,36
Hangzhou Automotive Engine Plant,Instacart,20,24
Hangzhou Automotive Engine Plant,Det Norske Veritas Pty Ltd,34,28
Hangzhou Automotive Engine Plant,"Cimnet Systems, Inc.",27,28
Hangzhou Automotive Engine Plant,School of Management Fudan University,35,32
Hangzhou Automotive Engine Plant,Infonyte GmbH,27,31
Hangzhou Automotive Engine Plant,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,33
Hangzhou Automotive Engine Plant,Ohio State University Medical Center,41,35
Hangzhou Automotive Engine Plant,U.S. Census Bureau,24,29
Hangzhou Automotive Engine Plant,Suzhou University,45,33
Hangzhou Automotive Engine Plant,Principia College,24,33
Hangzhou Automotive Engine Plant,"Laboratoire en Innovation, Technologies, Economie et Management",40,37
Hangzhou Automotive Engine Plant,University of Limerick,26,30
Hangzhou Automotive Engine Plant,Atlantis Aerospace Corporation,35,35
Hangzhou Automotive Engine Plant,Aerojet Rocketdyne,28,28
Hangzhou Automotive Engine Plant,Chosun University,41,24
Hangzhou Automotive Engine Plant,GECKO mbH,20,20
Hangzhou Automotive Engine Plant,Reginald H. Jones Center's Project in Information Systems,31,32
Hangzhou Automotive Engine Plant,North Alabama Medical Center,37,37
Hangzhou Automotive Engine Plant,Roland Berger Strategy Consultants,39,33
Hangzhou Automotive Engine Plant,Service für Gasaufbereitung GmbH,25,32
Hangzhou Automotive Engine Plant,Pressetext Nachrichtenagentur GmbH,27,33
Hangzhou Automotive Engine Plant,Elizabethtown College,30,34
Hangzhou Automotive Engine Plant,J. M. Thompson Company,37,31
Hangzhou Automotive Engine Plant,Museum Lolland-Falster,30,30
Hangzhou Automotive Engine Plant,California State University,37,31
Hangzhou Automotive Engine Plant,Sakarya Üniversitesi,27,31
Hangzhou Automotive Engine Plant,Eastern Connecticut State University,38,32
Hangzhou Automotive Engine Plant,Cornaby Farms,18,22
Hangzhou Automotive Engine Plant,Kosin University,33,29
Hangzhou Automotive Engine Plant,"Cambridgeshire County Council, United Kingdom",36,39
Hangzhou Automotive Engine Plant,CRAN Centre de Recherche en Automatique de Nancy,42,45
Hangzhou Automotive Engine Plant,Savannah State University,42,35
Hangzhou Automotive Engine Plant,Mercer University,29,29
Hangzhou Automotive Engine Plant,Eurocopter Group,33,42
Hangzhou Automotive Engine Plant,Karlshochschule International University,36,36
Hangzhou Automotive Engine Plant,Chongqing Environmental Protection Bureau,36,38
Hangzhou Automotive Engine Plant,Kanto Gakuin University,44,40
Hangzhou Automotive Engine Plant,Tokyo Metropolitan Institute of Technology,32,35
Hangzhou Automotive Engine Plant,University of La Verne,33,33
Hangzhou Automotive Engine Plant,Wuxi Hand Surgery Hospital,34,28
Hangzhou Automotive Engine Plant,Jiangsu Provincial People's Hospital,38,35
Hangzhou Automotive Engine Plant,Institute of System Science,34,31
Hangzhou Automotive Engine Plant,UNSW and Enterprise Analysts Pty. Ltd,35,32
Hangzhou Automotive Engine Plant,International Trade Centre,34,34
Hangzhou Automotive Engine Plant,Universidade de Aveiro,30,33
Hangzhou Automotive Engine Plant,Hanyang University,44,32
Hangzhou Automotive Engine Plant,National University of Singapore Business School,38,38
Hangzhou Automotive Engine Plant,Singapore Polytechnic,34,34
Hangzhou Automotive Engine Plant,"Ministry of Water Resources, P.R. China",34,32
Hangzhou Automotive Engine Plant,Netrii.com,19,29
Hangzhou Automotive Engine Plant,Thomson Reuters,30,30
Hangzhou Automotive Engine Plant,Dan McCreary and Associates,34,31
Hangzhou Automotive Engine Plant,Royal Berkshire NHS Foundation Trust,32,35
Hangzhou Automotive Engine Plant,Eagle Technology,29,33
Hangzhou Automotive Engine Plant,Universitatea Tehnica Gh. Asachi din IasI,33,33
Hangzhou Automotive Engine Plant,Seneca College of Applied Arts & Technology,29,36
Hangzhou Automotive Engine Plant,Computer Sciences Corporation in Deutschland,37,34
Hangzhou Automotive Engine Plant,Mount Saint Mary College,36,43
Hangzhou Automotive Engine Plant,Computing Trends,33,33
Hangzhou Automotive Engine Plant,Huaiyin Institute of Technology,35,35
Hangzhou Automotive Engine Plant,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",47,35
Hangzhou Automotive Engine Plant,"Huai An Bin Hu Ji Xie Co.,Ltd.",42,37
Hangzhou Automotive Engine Plant,"Huaian Tiangong Transmission Technical Co., Ltd.",40,36
Hangzhou Automotive Engine Plant,University North Texas,30,30
Hangzhou Automotive Engine Plant,Shenyang Meteorological Bureau,39,39
Hangzhou Automotive Engine Plant,SMR Automotive Mirrors Stuttgart GmbH,46,49
Hangzhou Automotive Engine Plant,The ICT University,32,32
Hangzhou Automotive Engine Plant,University Teaching Hospital of Kigali (CHUK),31,35
Hangzhou Automotive Engine Plant,Texas Telehealth Technologies,33,43
Hangzhou Automotive Engine Plant,Muhimbili University of Health and Allied Sciences,32,32
Hangzhou Automotive Engine Plant,African Organization for Research and Training in Cancer,39,32
Hangzhou Automotive Engine Plant,Health First,27,27
Hangzhou Automotive Engine Plant,Weill Cornell Medical College,26,30
Hangzhou Automotive Engine Plant,"International Atomic Energy Agency, Vienna",41,44
Hangzhou Automotive Engine Plant,Kibagabaga Hospital,27,27
Hangzhou Automotive Engine Plant,African Renaissance Ambassador Corporation,32,30
Hangzhou Automotive Engine Plant,Advance Bank AG,30,43
Hangzhou Automotive Engine Plant,Southern Alberta Institute of Technology,33,36
Hangzhou Automotive Engine Plant,Information and Communication Technology University,36,39
Hangzhou Automotive Engine Plant,Shaw Regional Cancer Center,37,37
Hangzhou Automotive Engine Plant,American Association of Physicists in Medicine,36,38
Hangzhou Automotive Engine Plant,Purdue University Center for Cancer Research,34,34
Hangzhou Automotive Engine Plant,Lowell General Hospital,33,29
Hangzhou Automotive Engine Plant,Brigham and Women's Hospital,37,33
Hangzhou Automotive Engine Plant,Industrial Research and Development,33,30
Hangzhou Automotive Engine Plant,Australian Bureau of Statistics,29,35
Hangzhou Automotive Engine Plant,Al-Ahliyya Amman University,34,31
Hangzhou Automotive Engine Plant,The Norwegian Open Source Competence Center,40,43
Hangzhou Automotive Engine Plant,Swedish National Police,33,36
Hangzhou Automotive Engine Plant,York University,34,30
Hangzhou Automotive Engine Plant,Bank of Greece,30,26
Hangzhou Automotive Engine Plant,Panasonic Corporation,38,38
Hangzhou Automotive Engine Plant,Sumitomo Marine Research Institute Inc.,39,34
Hangzhou Automotive Engine Plant,"Latco, Inc.",28,29
Hangzhou Automotive Engine Plant,Maryville University,31,31
Hangzhou Automotive Engine Plant,Open University Business School,38,38
Hangzhou Automotive Engine Plant,International Monetary Fund,34,34
Hangzhou Automotive Engine Plant,Valdosta State University,39,39
Hangzhou Automotive Engine Plant,University of Mysore,23,31
Hangzhou Automotive Engine Plant,International Institute of Information Technology Bangalore,35,37
Hangzhou Automotive Engine Plant,Bureau of Labor Statistics,28,28
Hangzhou Automotive Engine Plant,NYS Off. Cyber Secty./Critical I,25,32
Hangzhou Automotive Engine Plant,SUNY Buffalo State College,34,34
Hangzhou Automotive Engine Plant,University of Bamberg,26,34
Hangzhou Automotive Engine Plant,IQser AG,20,20
Hangzhou Automotive Engine Plant,University of Hawai'i,26,34
Hangzhou Automotive Engine Plant,New York Institute of Technology,31,34
Hangzhou Automotive Engine Plant,Key Research Institute of Humanities and Social Sciences at Universities,37,33
Hangzhou Automotive Engine Plant,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,32
Hangzhou Automotive Engine Plant,Xi’an Telenavsoftware Inc,35,28
Hangzhou Automotive Engine Plant,Iksan National College,37,37
Hangzhou Automotive Engine Plant,Tohoku University,41,33
Hangzhou Automotive Engine Plant,Fraunhofer Institute for Systems and Innovation Research ISI,35,33
Hangzhou Automotive Engine Plant,Yingtian College,33,38
Hangzhou Automotive Engine Plant,Laboratory of Toxicology College of Veterinary Medicine,34,30
Hangzhou Automotive Engine Plant,Gartner Deutschland GmbH,32,32
Hangzhou Automotive Engine Plant,Uniwersytet Opolski,27,31
Hangzhou Automotive Engine Plant,Max Planck Institut für Gesellschaftsforschung,28,36
Hangzhou Automotive Engine Plant,Ghana Football Association,38,38
Hangzhou Automotive Engine Plant,Ulleval University Hospital,34,27
Hangzhou Automotive Engine Plant,Florida Southern College,32,32
Hangzhou Automotive Engine Plant,Honda Atlantic University,42,35
Hangzhou Automotive Engine Plant,Chuzhou University,48,32
Hangzhou Automotive Engine Plant,Coimbatore Institute of Technology,33,39
Hangzhou Automotive Engine Plant,Canadian Imperial Bank of Commerce World Markets,32,30
Hangzhou Automotive Engine Plant,Group Management Services,39,25
Hangzhou Automotive Engine Plant,Doowon Technical University College,33,30
Hangzhou Automotive Engine Plant,Guangzhou Li Zhi Network Technology Ltd,48,34
Hangzhou Automotive Engine Plant,University of South Florida’s (USF),24,31
Hangzhou Automotive Engine Plant,Ngee Ann Polytechnic,38,38
Hangzhou Automotive Engine Plant,Kyung Hee Cyber University,34,34
Hangzhou Automotive Engine Plant,School of Electrical Engineering and Computer Science,40,42
Hangzhou Automotive Engine Plant,State College,31,31
Hangzhou Automotive Engine Plant,Nanyang Polytechnic,35,35
Hangzhou Automotive Engine Plant,Northeast Forestry University,36,30
Hangzhou Automotive Engine Plant,"Bear, Stearns & Co. Inc",25,31
Hangzhou Automotive Engine Plant,Goddard Associates,32,32
Hangzhou Automotive Engine Plant,MasterCard Inc. O'Fallon,32,29
Hangzhou Automotive Engine Plant,Carolina A and T State University,37,31
Hangzhou Automotive Engine Plant,Fundacao Dom Cabral,27,27
Hangzhou Automotive Engine Plant,Grad. Sch. Bus. A.,24,26
Hangzhou Automotive Engine Plant,Blue Cross Blue Shield of Minnesota,30,33
Hangzhou Automotive Engine Plant,"University of Minnesota Medical Center, Fairview",32,35
Hangzhou Automotive Engine Plant,Capgcmini LLC,36,31
Hangzhou Automotive Engine Plant,Arieste Oy,24,29
Hangzhou Automotive Engine Plant,Institute of Biology Leiden,34,37
Hangzhou Automotive Engine Plant,Price Waterhouse,21,29
Hangzhou Automotive Engine Plant,DSC,0,0
Hangzhou Automotive Engine Plant,European Union,30,35
Hangzhou Automotive Engine Plant,World Association for Disaster and Emergency Medicine,33,33
Hangzhou Automotive Engine Plant,Alabama Department of Public Health,36,39
Hangzhou Automotive Engine Plant,United Nations University Institute for Environment and Human Security,35,33
Hangzhou Automotive Engine Plant,United Nations University,35,39
Hangzhou Automotive Engine Plant,Scientific and Cultural Organization,29,35
Hangzhou Automotive Engine Plant,Public Health England,42,42
Hangzhou Automotive Engine Plant,USDA Forest Service,31,35
Hangzhou Automotive Engine Plant,The Huck Institutes of the Life Sciences,39,36
Hangzhou Automotive Engine Plant,Eastgate Systems,29,25
Hangzhou Automotive Engine Plant,HBS India Research Center,32,28
Hangzhou Automotive Engine Plant,Seoul Women's University,39,29
Hangzhou Automotive Engine Plant,European Patent Office,33,41
Hangzhou Automotive Engine Plant,Tokyo International University,35,32
Hangzhou Automotive Engine Plant,Sloan Valve Co,30,26
Hangzhou Automotive Engine Plant,Mason Harriman Group,31,31
Hangzhou Automotive Engine Plant,Financial Voyages LLC,30,26
Hangzhou Automotive Engine Plant,Allion Computer Inc.,38,31
Hangzhou Automotive Engine Plant,Ministry of Community and Social Services,30,33
Hangzhou Automotive Engine Plant,GCUF,11,11
Hangzhou Automotive Engine Plant,LANSING SCHOOL DISTRICT,33,36
Hangzhou Automotive Engine Plant,Hanshin University,44,32
Hangzhou Automotive Engine Plant,The School of Hospitality Business,36,33
Hangzhou Automotive Engine Plant,Tech Mahindra,27,27
Hangzhou Automotive Engine Plant,Ryerson University,32,24
Hangzhou Automotive Engine Plant,School of Management,38,31
Hangzhou Automotive Engine Plant,Hypo Real Estate Holding AG,41,41
Hangzhou Automotive Engine Plant,The University of Nottingham Malaysia Campus,34,37
Hangzhou Automotive Engine Plant,College of Management,34,38
Hangzhou Automotive Engine Plant,MindLeaders,23,23
