Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bradford,Glassmeyer/McNamee Center for Digital Strategies,23,31
University of Bradford,Theseus Institute,26,21
University of Bradford,"Clothing Industry Training Authority, Kowloon",30,30
University of Bradford,Woxsen School of Business,30,26
University of Bradford,China Cotton Textile Association,26,26
University of Bradford,Jiangsu Yueda Textile Group,29,29
University of Bradford,Uber Tech. Lead for Search Quality and User Happiness,29,32
University of Bradford,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,30
University of Bradford,Billion Electric Company,30,35
University of Bradford,Academia Sinica Taiwan,23,27
University of Bradford,State Islamic University of Sultan Syarif Kasim Riau,46,43
University of Bradford,Brawijaya University,48,67
University of Bradford,Open Garden,30,36
University of Bradford,Dataffiti LLC,17,29
University of Bradford,Telecom Bretagne,32,32
University of Bradford,Research and Innovation Center,27,31
University of Bradford,Florida State Universit,40,67
University of Bradford,Sejong cyber university,44,67
University of Bradford,Arizona University,50,70
University of Bradford,Institute of Public Administration Riyadh,44,38
University of Bradford,University of Incheon,70,70
University of Bradford,Wuhan College of Economics and Management,29,29
University of Bradford,Franz-Hospital Dülmen,28,38
University of Bradford,Chutney Technologies and Georgia Tech,37,34
University of Bradford,"dōTERRA International, LLC",29,30
University of Bradford,The Green House Center for Growth and Learning,32,38
University of Bradford,Martlesham Heath,21,21
University of Bradford,Aberdeen,20,27
University of Bradford,Leicestershire,33,28
University of Bradford,Deutsche Bank AG,26,26
University of Bradford,Drobny Polymer Associates,30,30
University of Bradford,Norwegian Computing Center,29,29
University of Bradford,"University of Dundee College of Medicine, Dentistry and Nursing",42,45
University of Bradford,Avans University of Applied Sciences,55,55
University of Bradford,New Zealand Knowledge Management Network,26,23
University of Bradford,Champlain College,15,21
University of Bradford,New America Foundation,36,41
University of Bradford,Fort Hays State University,42,62
University of Bradford,Faculty of Business and Economics at the University of Mönster,36,43
University of Bradford,Alabama AandM University,43,61
University of Bradford,United Airlines,38,38
University of Bradford,Diamond Cluster International,31,35
University of Bradford,CSSS de la Vieille-Capitale,20,29
University of Bradford,"Institute for Systems and Computer Engineering, Technology and Science",26,31
University of Bradford,University of Rochester School of Medicine and Dentistry,46,46
University of Bradford,Texas AandM University-Corpus Christi,44,54
University of Bradford,Liaocheng University,48,62
University of Bradford,University of Canterbuury,68,68
University of Bradford,Saint Leo University,48,62
University of Bradford,Southeastern University,44,58
University of Bradford,4S Information Technologies,24,37
University of Bradford,Hertie School of Governance,37,33
University of Bradford,General Atomics,32,32
University of Bradford,RMD Engineering College,31,31
University of Bradford,Sri manakulavinayagar Engineerng Collage,26,26
University of Bradford,St. Xavier's Catholic College of Engineering,30,34
University of Bradford,Business Engineering Institute,31,35
University of Bradford,Bosch Software Innovation GmbH,27,31
University of Bradford,Istel Ltd,32,19
University of Bradford,Hochschule Liechtenstein University,35,46
University of Bradford,İstanbul Şehir Üniversitesi,36,41
University of Bradford,Robichaud Conseil,31,26
University of Bradford,Telecom Eireann,27,22
University of Bradford,"Water Technology Centre for Eastern Region, Orissa",28,34
University of Bradford,University of Tennessee und WHU Vallendar,54,41
University of Bradford,Police Information Technology Organisation (PITO),31,32
University of Bradford,Islamic Azad University,44,62
University of Bradford,"Institute for Information Management Bremen, GmbH",31,34
University of Bradford,Hong Kong Jockey Club Institute of Chinese Medicine,27,25
University of Bradford,SAP America,24,24
University of Bradford,Shell Chemicals Seraya Pte Ltd.,26,27
University of Bradford,Nan-Tai Institute of Technology,38,30
University of Bradford,Max Planck Institute for Developmental Biology,29,29
University of Bradford,"Fujitsu China Co., Ltd.",36,38
University of Bradford,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,25
University of Bradford,Terma AS,27,27
University of Bradford,Provo School District,28,28
University of Bradford,Alberta School of Business,33,33
University of Bradford,Boerse Stuttgart Holding GmbH,31,35
University of Bradford,Polytechnic Institute of Leiria,42,30
University of Bradford,Ruhr West University of Applied Sciences,52,52
University of Bradford,LS Industrial System,24,29
University of Bradford,Korea Electric Power,29,33
University of Bradford,Saint Joseph Mercy Health System,30,37
University of Bradford,Korea National University of Transportation,55,52
University of Bradford,PA Computers and Telecommunications,28,35
University of Bradford,Western Australian Institute of Technology,34,31
University of Bradford,Center in Health and Social Services of Grand Littoral,37,34
University of Bradford,Jamaica Public Service Company Limited,30,27
University of Bradford,British Airports Authority,38,38
University of Bradford,U.S. Army Research Laboratory,39,36
University of Bradford,Morgan-Keegan,17,23
University of Bradford,Management Development Institute,22,26
University of Bradford,Nord-Trøndelag University College,44,56
University of Bradford,"GlassHouse Technologies, Inc.",24,33
University of Bradford,Beizona Inc,24,24
University of Bradford,Norwegian Centre for Integrated Care and Telemedicine,32,29
University of Bradford,Dalton State University,44,62
University of Bradford,Rajamangala University of Technology Lanna,47,50
University of Bradford,Simmons School of Management,28,28
University of Bradford,Royal Infirmary of Edinburgh,40,40
University of Bradford,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,29
University of Bradford,Progressive AS,28,33
University of Bradford,Ernst and Young Denmark,40,40
University of Bradford,OLX,8,8
University of Bradford,Pittsburgh State Univ,23,37
University of Bradford,Luxembourg School of Finance,36,32
University of Bradford,Renfrew Center,22,22
University of Bradford,Sinopec,21,14
University of Bradford,Institute of Information Systems,41,37
University of Bradford,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,28
University of Bradford,Institut de réadaptation en déficience physique de Queébec,28,29
University of Bradford,Horváth and Partner GmbH,26,36
University of Bradford,Director of Relida Limited,42,42
University of Bradford,Sheldon B. Lubar School of Business Administration,31,28
University of Bradford,Columbia University Medical Center,46,50
University of Bradford,B/E Aerospace Inc.,20,31
University of Bradford,Université de la Méditerrannée,54,53
University of Bradford,Universite Paris-Sud XI,58,58
University of Bradford,Ningxia Electric Power Corp.,40,33
University of Bradford,Community-based Innovation Systems GmbH,30,36
University of Bradford,PHEPC,7,7
University of Bradford,University of Copenhagen,65,65
University of Bradford,Fooyin University Taiwan,52,61
University of Bradford,Yüzüncü Yil Üniversitesi,35,43
University of Bradford,New York State Office of General Services,38,38
University of Bradford,BT Fulcrum,25,31
University of Bradford,USTC-CityU Joint Research Center,41,30
University of Bradford,Dongyang Technical College,21,25
University of Bradford,USTC-CityU Joint Advanced Research Centre,35,35
University of Bradford,Korea Institute of Procurement,42,35
University of Bradford,London College of Fashion,34,26
University of Bradford,FGV-EAESP 2029,22,22
University of Bradford,S&P Consulting/Blenks Groupware,30,26
University of Bradford,UNL and INESC,29,34
University of Bradford,Guangdong Science Center,26,30
University of Bradford,"Central-South Architectural Design Institute Co., Ltd.",29,30
University of Bradford,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
University of Bradford,COLT Telecom Group Limited,29,29
University of Bradford,DEUTSCHER FUSSBALL-BUND EV,33,29
University of Bradford,Woyne State University,45,55
University of Bradford,School of Information Management,30,30
University of Bradford,Universal Scientific Industrial Corp.,51,45
University of Bradford,Ericsson,27,20
University of Bradford,Optus,15,22
University of Bradford,Faculty of Business and Economics,40,36
University of Bradford,Pillsbury Company,31,26
University of Bradford,Sociotechnic Solutions Ltd.,29,29
University of Bradford,"Centre for Development of Advanced Computing, India",33,31
University of Bradford,INSEAD,29,14
University of Bradford,"ESSEC Asian Center, Singapore",31,28
University of Bradford,Universidade Federal de Santa Catarina,47,50
University of Bradford,MRC Health Services Research Collaboration,31,31
University of Bradford,"YOUAI Co., Ltd.",32,35
University of Bradford,Partners HealthCare,34,34
University of Bradford,Interlace Corporation,37,37
University of Bradford,Behrend College,22,32
University of Bradford,First Consulting,32,37
University of Bradford,Researcher at the Woolwich Centre for Computer Crime Research,24,24
University of Bradford,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,25
University of Bradford,Federal University of Technology,56,59
University of Bradford,"Saavn, LLC",12,13
University of Bradford,AT and T Research Bin Wei,26,34
University of Bradford,Research Institute of Petroleum Exploration and Development,32,27
University of Bradford,German Council of Science and Humanities,29,35
University of Bradford,Marketing Research Manager,25,25
University of Bradford,Client Service Director,36,31
University of Bradford,CEO,16,8
University of Bradford,New York Life Insurance,36,36
University of Bradford,Colorado State University,43,68
University of Bradford,Suzhou Psychiatric Hospital,29,20
University of Bradford,Organisation Mondiale de la Santé,29,37
University of Bradford,North China University of Water Resources and Electronic Power,45,43
University of Bradford,VP Business Development,31,27
University of Bradford,East China University of Political Science and Law,44,44
University of Bradford,University of Phoenix,70,65
University of Bradford,Northwest Arkansas Community College,31,38
University of Bradford,"National University, San Diego",54,59
University of Bradford,DataServ LLC,18,18
University of Bradford,Dell SecureWorks,26,32
University of Bradford,American Economics Institutions Faculty,26,33
University of Bradford,Chengdu University of Information Technology,52,55
University of Bradford,Southwest University of Political Science and Law,45,48
University of Bradford,Swiss Federal Institute of Aquatic Science and Technology,33,35
University of Bradford,C-DAC,7,7
University of Bradford,Columbia Asia Hospital,32,36
University of Bradford,Midland Hospital,26,21
University of Bradford,Nestle Nutrition,37,26
University of Bradford,Medical and Scientific Affairs,35,35
University of Bradford,Consulting + Software AG,35,32
University of Bradford,Daegu Gyeongbuk Institute of Science and Technology,36,36
University of Bradford,Loyola University,51,67
University of Bradford,ELearn Magazine,22,27
University of Bradford,"Co., Ltd",20,21
University of Bradford,Design Department,31,31
University of Bradford,Sungshin University,49,54
University of Bradford,CERSYRA,41,28
University of Bradford,"Dublin City Council, Ireland",44,29
University of Bradford,Infosys Limited,27,32
University of Bradford,Marketing Intern with Rich Products Corporation,35,32
University of Bradford,Shanxi Precision Metal Group,36,28
University of Bradford,Innovation Management Consulting,26,26
University of Bradford,Hyosung Group,29,34
University of Bradford,Otto Beisheim Graduate School of Management,28,28
University of Bradford,AgResearch Ruakura Research Centre,25,29
University of Bradford,Sheridan College Institute of Technology and Advanced Learning,29,33
University of Bradford,DemandTec Inc.,17,23
University of Bradford,Henley Management College and Brunel University,29,46
University of Bradford,Business Consulting,29,29
University of Bradford,Singapore Mgmt. U. / Dartmouth College,23,21
University of Bradford,Camerloher-Gymnasium Freising,27,35
University of Bradford,Wuhan Institute of Virology Chinese Academy of Sciences,36,31
University of Bradford,InfoMedia GmbH,28,28
University of Bradford,Hong Kong Council of Social Service,32,32
University of Bradford,Oracle Nederland BV,29,34
University of Bradford,"Siemens Ltd, China",30,31
University of Bradford,University of North,78,78
University of Bradford,Hong Kong Technical College,24,29
University of Bradford,International Management Consultants,28,28
University of Bradford,Institute of Management Technology,36,25
University of Bradford,Instituto Politécnico Nacional,35,24
University of Bradford,Daeduk College,17,17
University of Bradford,Institute of Design Optimization Co.,34,32
University of Bradford,Technische Universitï¿½t Mï¿½nchen,36,44
University of Bradford,Louisianna Tech University,42,54
University of Bradford,"Facebook, Inc.",17,29
University of Bradford,Asia-Pacific Institute of Creativity,34,28
University of Bradford,Bangladesh University of Engineering and Technology,49,49
University of Bradford,NCR/AT and T Corporation,35,39
University of Bradford,Daqing Petroleum Institute,25,25
University of Bradford,Daqing Petroleum Administrative Bureau,30,30
University of Bradford,Open Polytechnic of New Zealand,34,26
University of Bradford,Ingersoll-Rand Company,41,27
University of Bradford,University of Malaysia,68,68
University of Bradford,Epidemiological Unit,24,38
University of Bradford,Shamoon College of Engineering,27,27
University of Bradford,American Health Information Management Association (AHIMA),22,26
University of Bradford,David R. Cheriton School of Computer Science,33,34
University of Bradford,Chen Chi University,49,59
University of Bradford,Jiangxi Province Patent Office,35,31
University of Bradford,BBN Technologies,21,32
University of Bradford,Harvey Mudd College,29,24
University of Bradford,PricewaterhouseCoopers Center for Advanced Research,30,30
University of Bradford,Southern New Hampshire University,36,55
University of Bradford,"Applied Reactivity, Inc.",30,41
University of Bradford,Academy of Arts and Sciences,36,40
University of Bradford,"Cajana, Inc",12,19
University of Bradford,Southern Medical University,41,57
University of Bradford,Zhujiang Hospital,31,21
University of Bradford,Barclay Research & Knowledge Centre,25,33
University of Bradford,State University of New York Upstate Medical University,47,39
University of Bradford,"Beijing Beida Software Engineering Development Co., Ltd",29,32
University of Bradford,California State U,25,40
University of Bradford,Princess Sumaya University,42,54
University of Bradford,Qunnipiac University,48,57
University of Bradford,Ernst and Young,43,43
University of Bradford,Cabrini College,22,27
University of Bradford,LEMNA,15,7
University of Bradford,Texas Southern University,43,60
University of Bradford,Expw: Consulting,16,22
University of Bradford,Yantai University,51,51
University of Bradford,Appalachien State University,40,52
University of Bradford,PliXos GmbH,24,24
University of Bradford,The London School of Econmocis and Political Science,24,32
University of Bradford,Ordina Finance,28,28
University of Bradford,Jiangsu Province Hospital,30,21
University of Bradford,EAStreet CAROLINA UNIVERSITY,40,56
University of Bradford,Hangzhou Automotive Engine Plant,26,30
University of Bradford,College of Telecommunications and Information Technology,28,33
University of Bradford,Fourth Shift,29,41
University of Bradford,"Aclima, Inc.",12,19
University of Bradford,U.S. General Services Administration,34,35
University of Bradford,Network Centric Operations,38,33
University of Bradford,Finnish Air Force HQ,38,33
University of Bradford,Samsung Research America,30,26
University of Bradford,Yichun University,51,51
University of Bradford,Tobacco Monopoly Administration of Changsha County,28,25
University of Bradford,San Jose University,49,63
University of Bradford,ITHUM Srl,26,13
University of Bradford,OC/ACE,14,21
University of Bradford,Network Foundation and D-Age Management Limited,26,29
University of Bradford,RISE Viktoria,40,29
University of Bradford,Veterans Administration,40,40
University of Bradford,Universite Paris-Saclay,53,58
University of Bradford,"Advanced Semiconductor Engineering, Inc.",26,37
University of Bradford,Dj and Dj Pty Ltd,26,36
University of Bradford,Mechanical Engineering,23,23
University of Bradford,Center for Advanced Technologies,33,37
University of Bradford,Tianjin Third Central Hospital,31,31
University of Bradford,Tianjin Haihe Hospital,32,27
University of Bradford,Community Wireless Infrastructure Research Project/Deep Tech,29,22
University of Bradford,University of Science and Technology of Chi,52,52
University of Bradford,N.S.W. State Fisheries,27,28
University of Bradford,MIT Haystack Observatory,43,30
University of Bradford,Charles Darwin University,43,60
University of Bradford,Information Systems at the University of Colorado in Colorado Springs,44,44
University of Bradford,Best Practice Consulting AG (BPC),25,26
University of Bradford,Mount Olive College,34,39
University of Bradford,Child and Adolescent Team,26,30
University of Bradford,Ernst and Young Centre for Business Innovation,32,32
University of Bradford,St Francis Xavier U,34,39
University of Bradford,University of Colorado Denve,76,76
University of Bradford,Independent Researcher,32,23
University of Bradford,Lusófona University,49,65
University of Bradford,"ALDI, Inc.",12,27
University of Bradford,Economic Commission for West Africa,35,39
University of Bradford,University of Virginia�s McIntire School of Commerce,51,43
University of Bradford,Reco Bell Inc.,22,23
University of Bradford,Media Defender: Inc,29,35
University of Bradford,Universidad PolitCrossed D Signcnica de Madrid,44,44
University of Bradford,IT Outsourcing,33,28
University of Bradford,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,26
University of Bradford,Seinäjoen Ammattikorkeakoulu,28,29
University of Bradford,Université Jean Monnet Saint Etienne,45,46
University of Bradford,Distimo,28,28
University of Bradford,Waikato Institute of Technology,34,26
University of Bradford,Baker College,23,34
University of Bradford,National Medical Research Council (NMRC),29,27
University of Bradford,Holy Cross Health System,22,30
University of Bradford,The W. A. Franke College of Business,24,29
University of Bradford,"Protean, Inc.",17,18
University of Bradford,Vector Consulting Services,29,29
University of Bradford,Nijenrode,39,26
University of Bradford,Pohang Iron & Steel Co,32,33
University of Bradford,Korea Conformity Laboratories,43,35
University of Bradford,Cyanamid (Singapore) Pvt. Ltd,31,29
University of Bradford,Hochschule für Philosophie,25,34
University of Bradford,Saint Mary's College of California,43,39
University of Bradford,Institut Teknologi Bandung,42,38
University of Bradford,Farmingdale State College,26,30
University of Bradford,Texas A and M International University,33,50
University of Bradford,Faculté Département LEA,22,28
University of Bradford,Oliver Wyman,35,35
University of Bradford,Chinese Naval Academy Kaohsiung,30,26
University of Bradford,The Mount Sinai Medical Center,27,35
University of Bradford,Research Institute of Intelligent Manufacture and Control,35,30
University of Bradford,Boltzmannstr. 3,22,28
University of Bradford,Danmarks Pæagogiske Universitetsskole,34,48
University of Bradford,CEO,16,8
University of Bradford,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,21
University of Bradford,Plastic Plant of Daqing Petrochemical Company,30,30
University of Bradford,The Transpo Group,36,31
University of Bradford,Wavetronix LLC,28,28
University of Bradford,Argonne National Laboratory,41,33
University of Bradford,Research Councils UK,24,29
University of Bradford,"Khalsa College, Amritsar",30,31
University of Bradford,Nagoya Institute of Technology,38,31
University of Bradford,Specialist People Foundation,36,36
University of Bradford,Arthur D. Little International Inc.,28,36
University of Bradford,Universita del Salento,59,59
University of Bradford,London Metropolitan University,38,58
University of Bradford,SBC Technology Resources,30,30
University of Bradford,University Pk,63,63
University of Bradford,Eric Sprott School of Business,35,31
University of Bradford,Salk Institute for Biological Studies,34,37
University of Bradford,Southwestern University of Economics and Finance,49,49
University of Bradford,AMS.HINRICHS+MÜLLER,20,30
University of Bradford,PSIPENTA Software Systems GmbH,31,31
University of Bradford,Lawson Deutschland,25,25
University of Bradford,US Fish & Wildlife Service,33,26
University of Bradford,University of the West Indies,59,59
University of Bradford,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
University of Bradford,Sharat Industries,26,31
University of Bradford,Illinois State Library,41,32
University of Bradford,Velammal Engineering College,28,28
University of Bradford,S.P. Jain Institute of Management and Research,35,27
University of Bradford,School of Information Management,30,30
University of Bradford,GameStop Inc.,29,24
University of Bradford,"Coastline Community College, Fountain Valley",30,34
University of Bradford,National Institute on Alcohol Abuse and Alcoholism,33,31
University of Bradford,HP Italiana SRL,22,16
University of Bradford,Fluxicon Process Laboratories,39,35
University of Bradford,the College of Business Administration at the University of Arkansas,36,40
University of Bradford,Collab. Hypermedia Research Lab,26,27
University of Bradford,Sch. Arch. Bldg.,26,29
University of Bradford,IRG,16,16
University of Bradford,IAE Cerege,25,25
University of Bradford,Anhui Institute of Architecture and Industry,39,30
University of Bradford,University of South Florida Health,64,64
University of Bradford,Scripps Institution of Oceanography,39,32
University of Bradford,First Atlantic Bank plc,36,36
University of Bradford,Northeast Dianli University,41,57
University of Bradford,Netlab Inc,25,25
University of Bradford,Det Norske Veritas Korea LTD,44,48
University of Bradford,Universitat Rovira i Virgili,56,52
University of Bradford,Ceské vysoké ucení technické v Praze,28,30
University of Bradford,Next Generation Vehicle Technology,29,32
University of Bradford,Trinity Health,33,33
University of Bradford,Clinical Quality and Patient Safety,32,32
University of Bradford,Saint Joseph Regional Medical Center South Bend,32,32
University of Bradford,Miami Children's Hospital,26,30
University of Bradford,Brigham Young University Hawaii,45,57
University of Bradford,USTC-CityU Joint Advanced Research Center,35,35
University of Bradford,Doowon Technical University,41,57
University of Bradford,Gangneung-Wonju University,42,50
University of Bradford,Shaanxi Company of Real Estate Service,33,30
University of Bradford,University of Richmond,77,64
University of Bradford,Viswa Shanti,24,29
University of Bradford,Guangzhou University of Traditional Chinese Medicine,51,46
University of Bradford,Perot Systems Corporation,38,38
University of Bradford,International University of Japan,55,62
University of Bradford,Mercer Management Consulting,20,20
University of Bradford,Henley Management College Greenlands,31,28
University of Bradford,Det Norske Veritas Pte Ltd,38,42
University of Bradford,Innsbruck University School of Management,48,54
University of Bradford,Institut für Informationsmanagement Bremen GmbH,32,35
University of Bradford,Universite Catholique de Lyon,55,59
University of Bradford,Silla University,53,63
University of Bradford,EMS Research,35,18
University of Bradford,Boston Consulting Group,31,31
University of Bradford,Newscron Ltd.,34,29
University of Bradford,University of Liverpool's,68,68
University of Bradford,Institute,26,26
University of Bradford,McKinsey and Co.,37,43
University of Bradford,Cranfeld University,49,73
University of Bradford,JNTG,15,15
University of Bradford,Product Strategy and User Research,32,36
University of Bradford,Towson University,51,67
University of Bradford,PrimeKey Solutions AB,33,33
University of Bradford,RedBridge AB,29,35
University of Bradford,Pro4u Open Source AB,29,33
University of Bradford,Faculty of Business and Public Management,32,29
University of Bradford,"Zapex Technologies, Inc",22,23
University of Bradford,Guangdong College of Pharmacy,35,35
University of Bradford,PICTURE GmbH,24,24
University of Bradford,Center for Digital Technology and Management,30,33
University of Bradford,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
University of Bradford,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,28
University of Bradford,System Concepts,22,27
University of Bradford,Al Al-Bayt University,47,60
University of Bradford,East Normal University,45,64
University of Bradford,"HP Inc., Singapore",30,21
University of Bradford,Ministry of Culture,49,34
University of Bradford,Deakin University,51,62
University of Bradford,Northwest Normal University,41,61
University of Bradford,Ruppin Academic Center,27,32
University of Bradford,"National Institute of Education, Singapore",38,25
University of Bradford,Huaqiao University,50,65
University of Bradford,University of Northampton,72,72
University of Bradford,School of Business,30,30
University of Bradford,Hwangseongsoo Clinic,24,19
University of Bradford,University of Muünster,68,70
University of Bradford,The Bahá'í Institute for Higher Education (BIHE),29,40
University of Bradford,Verifone/Hewlett-Packard,35,35
University of Bradford,U.S. Army Research Office,30,39
University of Bradford,"Research Institute of Industrial Science & Technology, Pohang",29,32
University of Bradford,CSC Consulting and Systems Integration,30,37
University of Bradford,First Horizon National Corporation,36,36
University of Bradford,"National Heart, Lung, and Blood Institute",35,33
University of Bradford,Food and Drug Administration,32,28
University of Bradford,"National Institutes of Health, Bethesda",36,30
University of Bradford,Vertechs Software Solutions,37,41
University of Bradford,Codon Devices,23,40
University of Bradford,True Technology Partners Pty Ltd,33,30
University of Bradford,Fudan-Pacific Institute of Finance,39,32
University of Bradford,Research Inst,23,17
University of Bradford,Telemedicine Project,24,24
University of Bradford,Personalgenomes.org,34,34
University of Bradford,Gartner Group,34,29
University of Bradford,Southern Yangtze University,41,53
University of Bradford,RosettaNet,25,31
University of Bradford,Hull Business School,33,24
University of Bradford,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,30
University of Bradford,West Chester University,44,53
University of Bradford,School Economics and Business Administration,27,30
University of Bradford,Otago School of Medical Sciences,22,33
University of Bradford,Mulligan Partners LLC,28,28
University of Bradford,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,30
University of Bradford,NetU Consultants Ltd,33,29
University of Bradford,British Telecommunications plc,27,31
University of Bradford,NIT Surat,39,26
University of Bradford,Second Artillery Petty Officer School,37,34
University of Bradford,Jarvis Christian College,26,30
University of Bradford,Yaasuo Consulting Company,30,30
University of Bradford,Drobny Polymer Associates,30,30
University of Bradford,Japan Aerospace Exploration Agency,32,29
University of Bradford,ITMethods Inc.,28,23
University of Bradford,Administration Division,36,40
University of Bradford,UTPA,23,15
University of Bradford,Savannah River Ecology Laboratory,47,40
University of Bradford,Tisco GmbH,31,25
University of Bradford,Aachen Institute of Technology,38,27
University of Bradford,T.C. Beykent Üniversitesi,34,49
University of Bradford,Pfizer Global Research and Development,33,33
University of Bradford,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,48
University of Bradford,Carnegie Institution of Washington,43,32
University of Bradford,Centro Nacional de Investigaciones Oncológicas,26,27
University of Bradford,Jackson Laboratory,40,35
University of Bradford,Merck KGaA,25,25
University of Bradford,Aetna Inc.,19,19
University of Bradford,Universidad de Valladolid,60,43
University of Bradford,Universitat de Girona,60,60
University of Bradford,"SCA Technologies, LLC",23,29
University of Bradford,Monash Business School,32,23
University of Bradford,Communications and Society Program,39,43
University of Bradford,City University,54,59
University of Bradford,Energie-Forschungszentrum Niedersachsen,30,33
University of Bradford,University of Cincinatti,65,65
University of Bradford,University of Napoli Federico I,64,64
University of Bradford,Zhejiang University City College,48,48
University of Bradford,Institute for Business Informatics,39,39
University of Bradford,NYU and Mediaó,33,34
University of Bradford,Temple University School of Medicine,52,52
University of Bradford,Mingchi Institute of Technology,38,23
University of Bradford,Manaaki Whenua - Landcare Research,29,30
University of Bradford,Insius UG,26,19
University of Bradford,United Bible Societies,32,36
University of Bradford,Universidad de Logroño,55,60
University of Bradford,University of Nebraska Medical Center,64,58
University of Bradford,HP Decision Support and Analytics Services,28,28
University of Bradford,Industrial Technology Research Institute of Taiwan,33,31
University of Bradford,China Telecommunications,22,30
University of Bradford,Accenture Consulting,19,33
University of Bradford,Institut TELECOM,32,21
University of Bradford,Senacor Technologies AG,27,36
University of Bradford,ING Investment Management,34,26
University of Bradford,Coopers and Lybrand,44,39
University of Bradford,Computer Sciences Corporation,39,31
University of Bradford,Vienna Internet Technologies Advanced Research Lab.,30,28
University of Bradford,Passeport Sante.net,24,29
University of Bradford,Barts and The London School of Medicine and Dentistry,27,29
University of Bradford,BRAC University,54,76
University of Bradford,Agenzi di Sanita Pubblica,34,34
University of Bradford,Scientists for Global Responsibility,34,38
University of Bradford,RELX Group,25,25
University of Bradford,The George W. Woodruff School of Mechanical Engineering,23,24
University of Bradford,SAP Labs,20,20
University of Bradford,First Round Capital,39,34
University of Bradford,St Joseph Mercy Oakland Hospital,33,30
University of Bradford,Zurich Financial Services,30,30
University of Bradford,Yezreel Valley Academic College,26,30
University of Bradford,International Institute of Information Technology Hyderabad,37,37
University of Bradford,Changsha University,49,59
University of Bradford,Thalkirchner Strasse 68,31,27
University of Bradford,Wilhelmstrasse 49,31,26
University of Bradford,Zhejiang University School of Medicine,50,50
University of Bradford,Kingdee International Software Group Co. Ltd,36,28
University of Bradford,MP Objects,19,25
University of Bradford,University Business School,54,58
University of Bradford,Nantes University Hospital,54,54
University of Bradford,United States Department of Energy,39,36
University of Bradford,Corus International Trading Limited,39,32
University of Bradford,Deloitte Consulting GmbH - CIO Advisory Services,31,38
University of Bradford,Schönberger & Partner,33,30
University of Bradford,Best Buy,33,33
University of Bradford,Washington State University Spokane,46,46
University of Bradford,Chang Gung University of Science and Technology,49,46
University of Bradford,Université PSL,56,57
University of Bradford,Sunnaas Rehabilitation Hospital,30,26
University of Bradford,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,27
University of Bradford,Communication Partners International,38,31
University of Bradford,Southwest Airlines,35,40
University of Bradford,Carroll School of Management,28,28
University of Bradford,Voyageur Insurance,30,30
University of Bradford,ChungChou Institute of Technology,40,25
University of Bradford,Northwestern State University,39,55
University of Bradford,Colorado Technical University,39,63
University of Bradford,Hill AFB,27,27
University of Bradford,State College,23,23
University of Bradford,e-Government Corporate Communication Directory,32,32
University of Bradford,Abbott Laboratories,34,39
University of Bradford,MET Research Group,30,30
University of Bradford,Cascades Tissue Group,28,33
University of Bradford,Strategyn Inc,23,23
University of Bradford,Fudan University Shanghai Medical College,44,44
University of Bradford,Indian Navy,24,30
University of Bradford,General Headquarters,33,33
University of Bradford,MNIS-TextWise Labs,30,30
University of Bradford,Harvard Stem Cell Institute,24,41
University of Bradford,Children's Hospital Boston,33,38
University of Bradford,University of Malawi,71,71
University of Bradford,Ancitel Lombardia,46,31
University of Bradford,MIS Quarterly,29,29
University of Bradford,Kwantlen Polytechnic University,38,53
University of Bradford,Pallas Athena,17,17
University of Bradford,University of Miinster,68,68
University of Bradford,Beijing Electric Power Corporation,36,32
University of Bradford,School of Telecommunications Engineering,26,29
University of Bradford,Hebei Polyteehie University,41,57
University of Bradford,DMI,8,16
University of Bradford,PricewaterhouseCoopers,32,36
University of Bradford,GLOBAL INNOVATION GATHERING EV,27,31
University of Bradford,Intellion AG,35,29
University of Bradford,Bryant College,22,33
University of Bradford,North Durham Health Care NHS Trust,25,32
University of Bradford,Telkom SA Limited,26,21
University of Bradford,Antaris Solutions BV,33,33
University of Bradford,Geoponiko Panepistimion Athinon,34,34
University of Bradford,Korean Minjok Leadership Academy,33,33
University of Bradford,Duequesne University,48,57
University of Bradford,U.S. Senate,24,19
University of Bradford,Dipartimento di CommStrategy,36,32
University of Bradford,Move Management,22,27
University of Bradford,Economics at ETH Zurich,31,36
University of Bradford,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,33
University of Bradford,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,27
