Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Natural History Resources,Applied Computing Devices,36,32
Natural History Resources,Raba-Kistner Infrastructure Inc.,42,36
Natural History Resources,St James's University Hospital,36,40
Natural History Resources,MeiHo Institute of Technology (MIT-Taiwan),24,31
Natural History Resources,School of Management,27,27
Natural History Resources,Instituto Politécnico do Porto,36,33
Natural History Resources,University of II linois,33,33
Natural History Resources,Loyola University,33,33
Natural History Resources,Cullen Group,32,32
Natural History Resources,BASF Corporation USA,36,36
Natural History Resources,University of Technology,33,33
Natural History Resources,Social and Health Affairs,32,40
Natural History Resources,Denver Health Med Center,37,37
Natural History Resources,"Korea University, College of Medicine",39,33
Natural History Resources,"College of Medicine, Pochon CHA University",27,27
Natural History Resources,"Chonnam National University, College of Medicine",41,36
Natural History Resources,Inje University Paik Hospital,33,37
Natural History Resources,GTDNGT IT Consulting,36,27
Natural History Resources,Max Delbruck Center for Molecular Medicine,36,33
Natural History Resources,Max Planck Institut für Bildungsforschung,36,34
Natural History Resources,EURAC Research,46,46
Natural History Resources,ASML Taiwan Ltd,25,25
Natural History Resources,Soonchunhyang University,33,37
Natural History Resources,GameCreator GmbH,34,24
Natural History Resources,Robert Bosch GmbH,29,29
Natural History Resources,Information Systems/Technology Mgmt.,30,30
Natural History Resources,Ohio Dominican University,32,32
Natural History Resources,Karolinska Institutet,39,39
Natural History Resources,Isis Papyrus Europe AG,34,30
Natural History Resources,University of Applied Sciences,40,33
Natural History Resources,ESG Management School,30,35
Natural History Resources,Bureau of Traffic Services,47,35
Natural History Resources,NorthTec Polytechnic,36,31
Natural History Resources,Southwest University for Nationalities,35,44
Natural History Resources,Institut polytechnique de Grenoble,37,31
Natural History Resources,Goodman School of Business,35,27
Natural History Resources,University of Noeth Carolina at Wilmington,24,33
Natural History Resources,Earth Council,37,32
Natural History Resources,Ruppin Academic Center,30,34
Natural History Resources,National Academies,42,37
Natural History Resources,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,32
Natural History Resources,Asia University Taiwan,34,34
Natural History Resources,Center for Change,43,33
Natural History Resources,"Crystal Decision Systems, Inc.",40,45
Natural History Resources,Alibaba Group,37,37
Natural History Resources,Groote Schuur Hospital,30,38
Natural History Resources,Bell Atlantic Science and Technology,26,30
Natural History Resources,Chengdu Public Security Bureau,40,33
Natural History Resources,Washington State Unviersity,38,35
Natural History Resources,Duke Energy,22,22
Natural History Resources,Kinneret College on the Sea of Galilee,32,29
Natural History Resources,HS-Kempten,23,29
Natural History Resources,OTH Regensburg,41,41
Natural History Resources,Alfred University,33,33
Natural History Resources,Singapore Institute of Management,38,41
Natural History Resources,University of the Fraser Valley,36,32
Natural History Resources,School of Interactive Arts and Technology,27,30
Natural History Resources,Douglas College,30,30
Natural History Resources,"Connotate Technologies, Inc.",34,35
Natural History Resources,Ministry of Finance,45,32
Natural History Resources,University of Technology Kingston,31,38
Natural History Resources,Fraunhofer lESE,45,40
Natural History Resources,Baan Development,29,29
Natural History Resources,Health Canada,26,26
Natural History Resources,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,28
Natural History Resources,Apunipima Cape York Health Council,37,31
Natural History Resources,National Chengci University,46,46
Natural History Resources,Jaffalaan 5,22,22
Natural History Resources,Ulkoasiainministerio,31,22
Natural History Resources,VitalHealth Software,44,36
Natural History Resources,Oakwood Computing Assoc.,29,25
Natural History Resources,Eckerd College,26,31
Natural History Resources,Wuhan University of Technology,36,29
Natural History Resources,Digital Usage of Technology within Community,32,35
Natural History Resources,Scandpower Risk Management AS,33,37
Natural History Resources,Research Department,32,41
Natural History Resources,Conservatoire National des Arts et Metiers,39,33
Natural History Resources,ERCIS - European Research Center for Information Systems,32,41
Natural History Resources,Loughborough Business School,30,30
Natural History Resources,IRCCS Foundation Salvatore Maugeri,37,41
Natural History Resources,DIBA Group,29,34
Natural History Resources,Interdisciplinary Scientific Research,42,42
Natural History Resources,University of West Florida,39,35
Natural History Resources,Joseph M. Katz Graduate School of Business,36,30
Natural History Resources,University Seeburg Castle,44,36
Natural History Resources,"USA, Inc.",29,31
Natural History Resources,Vignans Foundation for Science Technology and Research University,38,31
Natural History Resources,Akdeniz Üniversitesi,31,32
Natural History Resources,Eastern Kentucky University,38,42
Natural History Resources,Carnegie Mellon Univerity,32,28
Natural History Resources,Infrastructure Systems,47,47
Natural History Resources,Simsion Bowles and Associates,37,33
Natural History Resources,Parkland Center for Clinical Innovation,31,31
Natural History Resources,FREIE UND HANSESTADT HAMBURG,30,34
Natural History Resources,Chevron Corporation,27,32
Natural History Resources,Henan Polytechnic University,34,30
Natural History Resources,"FSI International, Inc.",33,35
Natural History Resources,Rege Imaging and Cinefilms (P) Ltd,24,32
Natural History Resources,"Kiturami Co., Ltd.",33,35
Natural History Resources,Humans and Technology,26,26
Natural History Resources,Deutsches Forschungszentrum für Künstliche Intelligenz,28,34
Natural History Resources,Praxisnetz GO IN e.V.,35,31
Natural History Resources,Advanced Research and Development Activity,27,39
Natural History Resources,Stottler Henke Associates,44,36
Natural History Resources,Autodesk Inc.,37,27
Natural History Resources,Federal University of Espirito Santo,43,43
Natural History Resources,Piedmont College,29,24
Natural History Resources,innosabi GmbH,21,26
Natural History Resources,"iSOCO, S.A.",28,35
Natural History Resources,Huanggang Central Hospital,39,31
Natural History Resources,Suining Central Hospital,37,37
Natural History Resources,Leibniz Institute for the Social Sciences,42,39
Natural History Resources,PersonalGenomes.org,36,45
Natural History Resources,Lockheed Martin Corporation,27,31
Natural History Resources,International Centre for Information Technology,36,36
Natural History Resources,St. Louis University School of Public Health,38,38
Natural History Resources,Utah Valley Regional Medical Center,33,37
Natural History Resources,South Warwickshire Clinical Commissioning Group,33,33
Natural History Resources,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,32
Natural History Resources,Universidad de Malaga,22,30
Natural History Resources,Ghana Health Service,44,44
Natural History Resources,Parsons Brinckerhoff Quade Douglas Inc.,34,35
Natural History Resources,Providence College,23,33
Natural History Resources,Polaris Library Systems,42,42
Natural History Resources,Diversion Project Corporation,30,37
Natural History Resources,Riverbed Technology,27,27
Natural History Resources,"ZeroStack, Inc.",25,32
Natural History Resources,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,29
Natural History Resources,"University of Pennsylvania, Annenberg School for Communications",30,32
Natural History Resources,Northern Keittucky University,41,41
Natural History Resources,Petra University,39,34
Natural History Resources,Amman Arab University,39,35
Natural History Resources,National University of Singapore (Suzhou) Research Institute,45,41
Natural History Resources,"Shantou University, Medical College (SUMC)",39,34
Natural History Resources,Quryon Korea,38,32
Natural History Resources,Kompetenzzentrum Mgmt. Indust. D.,28,29
Natural History Resources,Earlham College,35,25
Natural History Resources,Vector Consulting Services GmbH,39,36
Natural History Resources,Saint John’s University,38,38
Natural History Resources,D.A.T.A. Corporation,36,27
Natural History Resources,"SoftCamp Co., Ltd.",23,35
Natural History Resources,Guru Gobind Singh Indraprastha University,33,36
Natural History Resources,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,34
Natural History Resources,NIVEL - The Netherlands Institute for Health Services Research,39,42
Natural History Resources,Federal Research Centre for Cultivated Plants (JKI),37,38
Natural History Resources,Texas Woman’s University,33,33
Natural History Resources,Boston Consulting Group,33,46
Natural History Resources,IBM Canada Ltd.,25,21
Natural History Resources,York University,30,35
Natural History Resources,Simplex Infrastructures Ltd.,38,42
Natural History Resources,Chengdu Jiuheyuan Industry Company,37,34
Natural History Resources,Archmarine International Pte Ltd,32,39
Natural History Resources,"Deloitte MCS Ltd., Consulting",26,35
Natural History Resources,Korea Institute of Energy Research,51,47
Natural History Resources,"IBM Korea, Inc.",25,37
Natural History Resources,Defense Logistics Agency,33,29
Natural History Resources,Shanghai Children's Medical Center,34,31
Natural History Resources,Warburg Institute,43,43
Natural History Resources,BIS Applied Systems Ltd,33,33
Natural History Resources,Tabriz Islamic Art University,37,33
Natural History Resources,National Defence and the Canadian Forces,43,34
Natural History Resources,Korea Institute of Finance,39,35
Natural History Resources,Hochschule Ravensburg-Weingarten,32,39
Natural History Resources,Independent University,30,30
Natural History Resources,College of Business and Management,24,31
Natural History Resources,TURKSAT,31,25
Natural History Resources,MOONROC Advisory Partners,52,52
Natural History Resources,USC,21,21
Natural History Resources,Tainan University of Technology,36,36
Natural History Resources,IBM EMEA,24,12
Natural History Resources,Chongqing University of Science and Technology,28,31
Natural History Resources,Toyota InfoTechnology Center,38,30
Natural History Resources,Samsung Economic Research Institute,37,40
Natural History Resources,Laboratory for Innovative Technology and Engineering Education (LITEE),29,28
Natural History Resources,Larsen & Toubro Limited,33,30
Natural History Resources,BORO Solutions Ltd,33,42
Natural History Resources,Locdon School of Economics and Political Science,27,33
Natural History Resources,Board Coaching Ltd,28,28
Natural History Resources,Ordnance Engineering College,30,34
Natural History Resources,Shri Shankaracharya Group of Institutions,36,36
Natural History Resources,FDC Executive Development,24,28
Natural History Resources,Correlation Systems Ltd,33,38
Natural History Resources,HC Analytics,32,27
Natural History Resources,Administrative Headquarters of the Max Planck Society,36,38
Natural History Resources,"NEC Laboratories America, Inc.",40,38
Natural History Resources,ERCIS,27,27
Natural History Resources,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,33
Natural History Resources,Minerra Pty Ltd,35,30
Natural History Resources,University Hospital Birmingham NHS Foundation Trust,34,37
Natural History Resources,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,26
Natural History Resources,Universität Tübingen,27,28
Natural History Resources,Charles University,37,42
Natural History Resources,Univerzita Palack&eacute;ho v Olomouci,32,29
Natural History Resources,Universitat fur Bodenkultur Wien,39,35
Natural History Resources,Nord-Tr⊘ndelag Distriktsh⊘gskole,42,35
Natural History Resources,Cognizant,18,24
Natural History Resources,Adnan Menderes Üniversitesi,35,35
Natural History Resources,Al-Hussein Bin Talal University,32,36
Natural History Resources,Sam M. Walton College of Business,38,28
Natural History Resources,Sun Tzu Art of War Institute,42,38
Natural History Resources,Rehau AG and Co.,29,30
Natural History Resources,MCI Management Center Innsbruck,36,32
Natural History Resources,Hefei University,29,34
Natural History Resources,Sezione AICA di Milano,30,30
Natural History Resources,National Taiwan Ocean University,42,35
Natural History Resources,General Research Institute for Non-ferrous Metals China,42,45
Natural History Resources,China Electronic Technology Group Corporation,37,34
Natural History Resources,Administration College of Public Policy,34,34
Natural History Resources,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,33
Natural History Resources,Air Test and Evaluation Squadron ONE,36,46
Natural History Resources,US Coast Guard Commander (TMM),33,38
Natural History Resources,ABM AMRO Bank CCA-2,23,27
Natural History Resources,Nyvej 19,18,18
Natural History Resources,A.C. and Associates,41,37
Natural History Resources,Nelson Mandela Metropolitan University,35,38
Natural History Resources,InnoValor B.V.,31,32
Natural History Resources,InfoBeyond Technology LLC,28,32
Natural History Resources,Fidelity Management Research India,34,44
Natural History Resources,Burapha University,37,33
Natural History Resources,Faculty Block,42,26
Natural History Resources,Seabrook Research Ltd.,38,35
Natural History Resources,PWC Consulting,21,31
Natural History Resources,Personalized Medicine Coalition,29,36
Natural History Resources,University of South Pacific,38,35
Natural History Resources,A'Sharqiyah University,34,34
Natural History Resources,Trisept Solutions,48,38
Natural History Resources,Karlsruhe Institute for Technology,41,37
Natural History Resources,Korea Institute of S&T Evaluation and Planning,28,31
Natural History Resources,Brigbam Young University,33,29
Natural History Resources,Montana State University - Billings,37,38
Natural History Resources,MIT,14,14
Natural History Resources,Law and Economic Consulting Group (LECG,34,29
Natural History Resources,University of Frankfurtam Main,33,36
Natural History Resources,Dep of Business Information Systems,30,33
Natural History Resources,Technische Universität Mönchen,33,30
Natural History Resources,Xi’an Jiao tong University,35,31
Natural History Resources,Leicester General Hospital,35,39
Natural History Resources,Northwest Center for Community Mental Health,32,41
Natural History Resources,Sheppard Pratt Health System,34,34
Natural History Resources,Private Practice,34,29
Natural History Resources,Université Libanaise,31,32
Natural History Resources,Yildirim Beyazit Üniversitesi,33,30
Natural History Resources,Object Management Group (OMG,26,31
Natural History Resources,Global University Alliance,39,31
Natural History Resources,LEGO System AS,36,31
Natural History Resources,AB Electrolux,32,26
Natural History Resources,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
Natural History Resources,Business Modeling and Integration (BMI) task force,35,36
Natural History Resources,Global Business Process User Group,37,44
Natural History Resources,Lean Enterprise Institute Inc,33,30
Natural History Resources,FEAC Institute,36,31
Natural History Resources,Wiesbaden Business School,28,32
Natural History Resources,Office Depot,22,32
Natural History Resources,Fujitsu North America,39,30
Natural History Resources,German Federal Employment Agency,35,35
Natural History Resources,NATO Allied Command Transformation,41,37
Natural History Resources,"Business Process Management, Inc. (BPMI",28,39
Natural History Resources,"Maersk Line, Denmark",31,36
Natural History Resources,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,31
Natural History Resources,IMC,14,14
Natural History Resources,European Patent Office,38,30
Natural History Resources,Bundesagentur für Arbeit,41,42
Natural History Resources,Instituttet for Fremtidsforskning Copenhagen,41,32
Natural History Resources,Government of,21,32
Natural History Resources,NonLife Business Unit,30,30
Natural History Resources,Northrop Grumman corporation,34,34
Natural History Resources,NATO,28,28
Natural History Resources,Center for Advanced Study in the Behavioral Sciences,39,36
Natural History Resources,PELKOREA Co. LTD,24,40
Natural History Resources,Buckman Laboratories International,34,47
Natural History Resources,Administration,31,36
Natural History Resources,Ryder System,32,32
Natural History Resources,Sir Mortimer B. Davis Jewish General Hospital,29,43
Natural History Resources,Gouvernement du Québec,26,30
Natural History Resources,Canadian Patient Safety Institute,41,31
Natural History Resources,Eli Broad Grad. Sch. Mgmt.,27,29
Natural History Resources,Central Intelligence Agency,42,42
Natural History Resources,Health Information Exchange of New York,34,31
Natural History Resources,Hashemite University,36,36
Natural History Resources,J. Mack Robinson College of Business,36,30
Natural History Resources,College of Business Administration,24,37
Natural History Resources,Justyna Rudnicka is Teaching Fellow,37,37
Natural History Resources,Joanne H. Pratt Associates,39,32
Natural History Resources,Advanced Brain Monitoring,32,24
Natural History Resources,Hunan University of Technology,36,33
Natural History Resources,Pvt. Ltd,18,19
Natural History Resources,University of Porland,35,35
Natural History Resources,Western Connecticut State University,33,36
Natural History Resources,College of Liberal Arts and Sciences,33,36
Natural History Resources,Eastwei Relations,38,33
Natural History Resources,Kingsdale Shareholder Services,47,36
Natural History Resources,Canadian Tire Corporation,40,32
Natural History Resources,London School of Hygiene & Tropical Medicine,32,30
Natural History Resources,PHPC Ltd,12,18
Natural History Resources,Imperial College Faculty of Medicine,33,36
Natural History Resources,Nettuno University,37,33
Natural History Resources,Aon Plc,25,25
Natural History Resources,Globe Forum Business Network,34,38
Natural History Resources,Woodward Governor (India) Limited,28,32
Natural History Resources,Lana Labs GmbH,26,26
Natural History Resources,Christian Brothers University,41,33
Natural History Resources,Kenya Polytechnic University College,36,30
Natural History Resources,Tokyo University of Science,38,35
Natural History Resources,Design Science Research institute,34,41
Natural History Resources,Drexel University College of Medicine,39,32
Natural History Resources,Republic of Singapore Navy,35,35
Natural History Resources,Palo Alto Research Center Incorporated,38,48
Natural History Resources,Thales Research and Technology,40,36
Natural History Resources,Arup Group Limited,33,33
Natural History Resources,"Silicon Graphics, Inc.",34,36
Natural History Resources,Financial Markets,38,43
Natural History Resources,Buchholz High School,36,27
Natural History Resources,Nazarbayev University,39,35
Natural History Resources,Mihaylo School of Business,39,31
Natural History Resources,AUDI AG,25,19
Natural History Resources,Korea Energy Economics Institute,35,42
Natural History Resources,Alternative Channels,40,40
Natural History Resources,Hyundai Motor Company,35,35
Natural History Resources,Network Planning and Engineering Systems,34,34
Natural History Resources,State Key Laboratory of Management and Control for Complex Systems,33,31
Natural History Resources,Institut Supérieur de Gestion de Gabès,38,39
Natural History Resources,ICAP Group,29,23
Natural History Resources,Farragut High School,40,27
Natural History Resources,University of Tennessee College of Veterinary Medicine,30,23
Natural History Resources,Mathematics and Computer Science,39,35
Natural History Resources,Pondicherry University,34,34
Natural History Resources,Taylor's University Malaysia,38,38
Natural History Resources,Cleveland Clinic Foundation,23,23
Natural History Resources,Manukau Institute of Technology,39,36
Natural History Resources,Internal Revenue Service,49,53
Natural History Resources,First American Corporation,31,31
Natural History Resources,Blackpool Victoria Hospital,38,31
Natural History Resources,Samsung Life Insurance,43,38
Natural History Resources,Deerfield Institute,36,27
Natural History Resources,National Semiconductor Corporation,47,44
Natural History Resources,Ciba-Geigy Corporation,30,30
Natural History Resources,SUNY-Buffalo and Sogang University,37,34
Natural History Resources,Andersen Consulting,27,23
Natural History Resources,Smeal College of Business,36,28
Natural History Resources,Korea Information Security Agency,38,38
Natural History Resources,Xerox Corporation,29,33
Natural History Resources,Society and Citizenship,29,33
Natural History Resources,Strategic Business Division,35,35
Natural History Resources,Front Row Society,43,43
Natural History Resources,Royal FloraHolland,33,33
Natural History Resources,Wuyi University,30,30
Natural History Resources,Athens Laboratory of Business Administration,38,35
Natural History Resources,Southwestern Bell Telephone Company,30,33
Natural History Resources,SUNY at Binghamfon,28,33
Natural History Resources,Yongin University,29,29
Natural History Resources,Metro AG,24,24
Natural History Resources,University of Windsor,39,39
Natural History Resources,Kim Hag Dong Oriental Medical Clinic,26,33
Natural History Resources,A. James Clark School Of Engineering,30,30
Natural History Resources,Innovative Business Solutions Inc.,37,38
Natural History Resources,Jones and Demille Engineering,26,30
Natural History Resources,JRB Associates,41,36
Natural History Resources,Sami Shamoon College of Engineering,27,27
Natural History Resources,University of Ontario Institute of Technology,31,40
Natural History Resources,Georgia Gwinnett College,33,29
Natural History Resources,"Peachtree Health Informatics, LLC",38,39
Natural History Resources,Hebei Science and Technique Information Institute,32,32
Natural History Resources,Korea Research Institute for Human Settlements,37,45
Natural History Resources,Pricewaterhouse Coopers,38,38
Natural History Resources,ICT Publications,34,34
Natural History Resources,CNAM Laboratoire Cédric,42,38
Natural History Resources,Institute of Vocational Education,34,31
Natural History Resources,Ministry of Health Mozambique,41,41
Natural History Resources,Fortis,19,26
Natural History Resources,Norfolk State University,41,37
Natural History Resources,Taiwan Semiconductor Manufacturing Company,33,39
Natural History Resources,Texas University-Pan American,41,33
Natural History Resources,Coll. Bus. Admin.,19,26
Natural History Resources,Universidad de Santiago de Chile,39,35
Natural History Resources,University of Tasmania,34,34
Natural History Resources,Geschaftsfuhrer I.,33,33
Natural History Resources,NFP,7,7
Natural History Resources,Durland Consulting,33,33
Natural History Resources,Cairo University,34,34
Natural History Resources,Mannheim Business School,29,29
Natural History Resources,Bavarian Motor Works Group,47,35
Natural History Resources,Institute Hospital San Raffaele,39,43
Natural History Resources,"Richmond Group Fund Co., Ltd",30,35
Natural History Resources,Rotterdam Business School,36,36
Natural History Resources,Donau-Universitat Krems,42,46
Natural History Resources,Information Resources and Services Branch,45,48
Natural History Resources,Southern Arkansas University,34,38
Natural History Resources,German University in Cairo,39,35
Natural History Resources,Institut Straumann AG,35,35
Natural History Resources,Sezione AICA,22,32
Natural History Resources,Deloitte and Touche,36,36
Natural History Resources,Capella University,33,28
Natural History Resources,Bank of America Charlotte,36,32
Natural History Resources,University of La Verne,38,34
Natural History Resources,"Paragon Systems, Inc.",39,41
Natural History Resources,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,31
Natural History Resources,Okidata,19,25
Natural History Resources,Two A Day Group,40,30
Natural History Resources,"Energy Management Associates, Inc",34,35
Natural History Resources,University of Malaysia Sarawak,33,36
Natural History Resources,SAP University Alliance,38,29
Natural History Resources,Kenan Systems Corporation,36,36
Natural History Resources,"Dow Jones & Company, Inc.",24,35
Natural History Resources,Hertfordshire Hospitals NHS Trust,38,41
Natural History Resources,Telecom Ecole de Management,27,31
Natural History Resources,"Care Services Improvement Partnership, UK",33,37
Natural History Resources,Berry College,32,32
Natural History Resources,Rockefeller College of Public Affairs and Policy,25,33
Natural History Resources,Faculty of Management,35,35
Natural History Resources,Williams Power Company,30,26
Natural History Resources,Standard Bank of South Africa,44,30
Natural History Resources,York University,30,35
Natural History Resources,"Tractors and Farm Equipment, Ltd.",38,39
Natural History Resources,Mahindra Satyam Computers Services Ltd.,44,41
Natural History Resources,UNIVERSITAT LIECHTENSTEIN,36,32
Natural History Resources,Georgia Mason University,37,37
Natural History Resources,Calcutta Institute of Technology,39,28
Natural History Resources,Centre College Kentucky,38,33
Natural History Resources,GE Corporate Research and,36,40
Natural History Resources,Rockhurst University,36,36
Natural History Resources,MIT Center for Digital Business,36,39
Natural History Resources,Dynatrace Austria GmbH,43,47
Natural History Resources,Grenoble Ecole de Management,26,26
Natural History Resources,"University of Tokyo, Research Center for Advanced Science and Technology",31,25
Natural History Resources,Institute of Information Management,33,33
Natural History Resources,University of Toronto Faculty of Medicine,33,30
Natural History Resources,SAP (Schweiz) AG,24,31
Natural History Resources,Singapore University,36,36
Natural History Resources,University of International Business and Economics in China,31,36
Natural History Resources,Huainan Normal University,40,44
Natural History Resources,NZMP Ltd.,18,18
Natural History Resources,Brandeis University,36,32
Natural History Resources,Business Science Institute,31,39
Natural History Resources,University Hospital of North Norway,37,47
Natural History Resources,Raytheon,30,30
Natural History Resources,Mayo Clinic Hospital,27,31
Natural History Resources,Texas AandM International University,33,46
Natural History Resources,Technical University of Kosice,44,36
Natural History Resources,Loyola Marymount University,35,35
Natural History Resources,NMCI,14,14
Natural History Resources,Nolan Norton Institute,38,38
Natural History Resources,SL Power Electronics Corp.,35,36
Natural History Resources,PSB Paris School of Business,38,34
Natural History Resources,NYU Robert F. Wagner Graduate School of Public Service,35,33
Natural History Resources,Institute for the Future,45,41
Natural History Resources,"Simulex, Inc.",26,33
Natural History Resources,College of Information Science and Technology,26,26
Natural History Resources,University of Applied Sciences,40,33
Natural History Resources,TU Eindhofen,32,27
Natural History Resources,Institute for Trends Research,48,52
Natural History Resources,Instituto Superior de Economia e Gestão,38,38
Natural History Resources,Kaplan University,33,29
Natural History Resources,Nanjing University of Information Science and Technology,30,30
Natural History Resources,Imfinity Pte. Ltd,29,34
Natural History Resources,Novay,20,13
Natural History Resources,National Institute for Mathematical Sciences,49,41
Natural History Resources,Kwame Nkrumah University of Science and Technology,32,27
Natural History Resources,Loughboroughx University,33,33
Natural History Resources,National College of Ireland,42,38
Natural History Resources,IBM Australia Ltd,33,29
Natural History Resources,LOG,14,14
Natural History Resources,Universite Paris 12 Val de Marne,32,32
Natural History Resources,Buffalo State College,39,30
Natural History Resources,EC Harris LLP,26,26
Natural History Resources,AMI Health Care Ltd,32,32
Natural History Resources,National Information and Communications Technology,37,35
Natural History Resources,College of Business Administration,24,37
Natural History Resources,"Cagle and Co., LLC",28,29
Natural History Resources,GESIS - Leibniz Institute for the Social Sciences,38,36
Natural History Resources,Information Consultant and Chair,32,35
Natural History Resources,Logistics Provider,37,33
Natural History Resources,System Testing Excellence Program,28,24
Natural History Resources,University of Texas MD Anderson Cancer Center,34,37
Natural History Resources,National Library of Medicine,49,42
Natural History Resources,That department's chair,33,33
Natural History Resources,Tungnan University,37,33
Natural History Resources,Total Lubricants India Priv. Limited,30,33
Natural History Resources,University of Business and Law,36,33
Natural History Resources,Yuanta Financial Holdings,32,32
Natural History Resources,"SAP Labs, LLC",26,27
Natural History Resources,Smart GmbH,23,23
Natural History Resources,North York General Hospital,35,35
Natural History Resources,Results for Development Institute,34,45
Natural History Resources,Horváth and Partners Management Consultants,29,39
Natural History Resources,Production Engineering Department,28,31
Natural History Resources,Växjö universitet,24,25
Natural History Resources,Korea Institute of Procurement,47,47
Natural History Resources,International Burch University,44,47
Natural History Resources,NHS Wales,35,41
Natural History Resources,Rolls Royce Corporation,38,46
Natural History Resources,AKF Partners,32,32
Natural History Resources,University of Olso,37,37
Natural History Resources,Economics and Administration School at University of S~ao Paulo,34,36
Natural History Resources,Marketing in the Economics and Administration School at University of S~ao Paulo,29,32
Natural History Resources,Guangxi Normal University,36,40
Natural History Resources,Oklahoma State University Medical Center,37,31
Natural History Resources,"Population Health Research Institute, Ontario",34,43
Natural History Resources,Institute for Clinical Evaluative Sciences,39,39
Natural History Resources,"Varian Semiconductor Equipment Associates, Inc.",42,29
Natural History Resources,Escher Group,32,32
Natural History Resources,"Global Foundries, Inc.",34,31
Natural History Resources,Asian Institute of Technology Thailand,32,29
Natural History Resources,Cummins Inc.,27,28
Natural History Resources,Senacor Technologies AG,38,38
Natural History Resources,College of Charleston,35,39
Natural History Resources,University of Nevarra,35,39
Natural History Resources,Kunming Key Laboratory of Special Metallurgy,35,35
Natural History Resources,Yunnan Normal University,41,33
Natural History Resources,School of Management Information Systems,34,37
Natural History Resources,Arvato Services Healthcare Germany GmbH,34,47
Natural History Resources,Valdosta State College,38,34
Natural History Resources,ISACA,20,27
Natural History Resources,Data Consulting Services,49,49
Natural History Resources,Deloitte Consulting GmbH,24,33
Natural History Resources,Iwate Prefectural University,42,45
Natural History Resources,Xerox Research Center,39,43
Natural History Resources,School Management,24,29
Natural History Resources,XQS-Service GmbH,24,34
Natural History Resources,Duodecim Medical Publications Ltd,28,31
Natural History Resources,Apple Computer,31,31
Natural History Resources,Bain and Company Germany,33,24
Natural History Resources,United States Securities and Exchange Commission,33,33
Natural History Resources,University of South Dakota,35,35
Natural History Resources,Altran Technologies,45,41
Natural History Resources,Universidad de Extremadura,35,39
Natural History Resources,Laboratoire d'Analyse et d'Architecture des Systemes,39,34
Natural History Resources,Institut de Recherche en Informatique et Systèmes Aléatoires,35,39
Natural History Resources,Atilim University,38,33
Natural History Resources,Human Resources Development Canada,41,51
Natural History Resources,University of Economics in Katowice,37,37
Natural History Resources,Center for Advanced Biotechnology and Medicine,37,37
Natural History Resources,Universidad de Huelva,30,30
Natural History Resources,Institute for High Performance Business,44,44
Natural History Resources,Deloitte Touche Tohmatsu India Pvt Ltd.,28,38
Natural History Resources,Deloitte Consulting LLP,25,33
Natural History Resources,Deloitte and Touche LLP,33,38
Natural History Resources,The Nature Company,37,47
Natural History Resources,"Carrier Corporation, USA",37,33
Natural History Resources,Universidade da Beira Interior,36,36
Natural History Resources,Royal Canadian Mounted Police,37,30
Natural History Resources,Agilent Technologies,36,36
Natural History Resources,Cigna,13,20
Natural History Resources,Università degli Studi di Udine,32,33
Natural History Resources,Xian University of Arts and Science,37,27
Natural History Resources,Weinan Teachers University,39,31
Natural History Resources,Hampton University,33,37
Natural History Resources,Institute of Oceanology Chinese Academy of Sciences,39,37
Natural History Resources,Virtual Surveys Ltd.,44,36
Natural History Resources,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,30
Natural History Resources,"Fuso Pharmaceutical Industries, Ltd.",36,41
Natural History Resources,DCA Design International Ltd,26,34
Natural History Resources,Center Latin American Studies,41,41
Natural History Resources,Antioch University,37,33
Natural History Resources,Gardner-Webb University,29,29
Natural History Resources,Universidad de Las Americas Puebla,34,34
Natural History Resources,Southeastern Oklahoma State University,35,35
Natural History Resources,Unilever,24,24
Natural History Resources,Calspan Corporation,32,27
Natural History Resources,Lebanese International University,34,48
Natural History Resources,"C2G Logistics, Inc",28,29
Natural History Resources,University of Lethbridge,37,33
Natural History Resources,Macquarie Group Limited,38,33
Natural History Resources,ST-Ericsson,33,33
Natural History Resources,Asian Culture Institute,42,38
Natural History Resources,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,33
Natural History Resources,University of Missouri-St,44,40
Natural History Resources,"The Learning Chameleon, Inc",27,31
Natural History Resources,NAVAIR,32,26
Natural History Resources,Hamdam Bin Mohammed Smart University,33,33
Natural History Resources,University in Bloomington,28,36
Natural History Resources,"Stanley M. Slowik, Inc.",33,36
Natural History Resources,Open Humans Foundation,30,38
Natural History Resources,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,31
Natural History Resources,Foxconn International Holdings,33,36
