Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Kebangsaan Malaysia,University of Liechtenstein,49,53
Universiti Kebangsaan Malaysia,Nokia USA,31,31
Universiti Kebangsaan Malaysia,Institute for Information Management Bremen,38,30
Universiti Kebangsaan Malaysia,Unit 94782 of PLA,34,34
Universiti Kebangsaan Malaysia,Maldives College of Higher Education,30,36
Universiti Kebangsaan Malaysia,The University of North Carolina at Asheville,48,48
Universiti Kebangsaan Malaysia,SOAS University of London,44,55
Universiti Kebangsaan Malaysia,Henry Ford Health Systems,29,29
Universiti Kebangsaan Malaysia,University of Virginia Health System,52,48
Universiti Kebangsaan Malaysia,Discover Financial Services,42,35
Universiti Kebangsaan Malaysia,BN41 1DN,16,16
Universiti Kebangsaan Malaysia,College of Information and Science and Technology Agricultural University of Hebei,29,38
Universiti Kebangsaan Malaysia,Reed College,19,19
Universiti Kebangsaan Malaysia,Sequenom Inc.,23,24
Universiti Kebangsaan Malaysia,Iowa City Community School District,28,28
Universiti Kebangsaan Malaysia,Cocomore AG,20,24
Universiti Kebangsaan Malaysia,Market Probe Inc.,26,26
Universiti Kebangsaan Malaysia,Pondicherry Engineering College,36,33
Universiti Kebangsaan Malaysia,CSB-System AG,28,33
Universiti Kebangsaan Malaysia,United Stationers Supply Company,42,42
Universiti Kebangsaan Malaysia,New Zealand Food Safety Authority,35,29
Universiti Kebangsaan Malaysia,Deloitte Consulting,33,33
Universiti Kebangsaan Malaysia,Philips HDSoftware,25,25
Universiti Kebangsaan Malaysia,Fossil Group,19,24
Universiti Kebangsaan Malaysia,School of Business,25,25
Universiti Kebangsaan Malaysia,Polytechnica Madrid,33,24
Universiti Kebangsaan Malaysia,Bank Hapoalim,33,33
Universiti Kebangsaan Malaysia,TXT e-solutions,27,31
Universiti Kebangsaan Malaysia,PFPC Worldwide Inc,21,21
Universiti Kebangsaan Malaysia,Norwegian Institute of Public Health,30,30
Universiti Kebangsaan Malaysia,Qaddoura Str.,23,24
Universiti Kebangsaan Malaysia,Nanyang Normal University,40,65
Universiti Kebangsaan Malaysia,SAP Research Darmstadt,35,31
Universiti Kebangsaan Malaysia,Google Taiwan R and D Center,28,31
Universiti Kebangsaan Malaysia,Texas A and M University System,43,59
Universiti Kebangsaan Malaysia,"University of Cambridge, Institute of Public Health",42,42
Universiti Kebangsaan Malaysia,Institute for Socio-Informatics (IISI,36,33
Universiti Kebangsaan Malaysia,Fujitsu Technology Solutions GmbH,35,25
Universiti Kebangsaan Malaysia,Zhangzhou Normal University,35,49
Universiti Kebangsaan Malaysia,MiraCosta College,30,34
Universiti Kebangsaan Malaysia,The College at Old Westbury State University of New York,30,40
Universiti Kebangsaan Malaysia,University of Wanwick,51,43
Universiti Kebangsaan Malaysia,School of InformationFlorida State University142 Collegiate Loop,32,43
Universiti Kebangsaan Malaysia,Université Concordia,52,53
Universiti Kebangsaan Malaysia,QUMAS,23,17
Universiti Kebangsaan Malaysia,John Holland Group Pty Ltd,25,25
Universiti Kebangsaan Malaysia,"SK E&C Co.,Ltd.",22,23
Universiti Kebangsaan Malaysia,St. Jude Children's Research Hospital,36,36
Universiti Kebangsaan Malaysia,Jinbox Sàrl,20,20
Universiti Kebangsaan Malaysia,Manulife (International) Limited,39,37
Universiti Kebangsaan Malaysia,Singleton Hospital,38,33
Universiti Kebangsaan Malaysia,Agricultural Bank of China,36,32
Universiti Kebangsaan Malaysia,Infosys,27,22
Universiti Kebangsaan Malaysia,IBM Singapore Pte. Ltd.,30,27
Universiti Kebangsaan Malaysia,Chinese Flight Test Establishment,38,35
Universiti Kebangsaan Malaysia,Lanzhou University of Technology,45,48
Universiti Kebangsaan Malaysia,Mutual of New York,25,29
Universiti Kebangsaan Malaysia,Seoul National University Hospital,41,53
Universiti Kebangsaan Malaysia,Cisco Inc.,20,21
Universiti Kebangsaan Malaysia,Consulting Department SPSS Korea,35,26
Universiti Kebangsaan Malaysia,Maastricht University School of Business and Economics,43,48
Universiti Kebangsaan Malaysia,Capgemini Deutschland GmbH,36,29
Universiti Kebangsaan Malaysia,SAP Research St. Gallen,30,38
Universiti Kebangsaan Malaysia,EkStep Foundation,30,30
Universiti Kebangsaan Malaysia,Chief Learning Scientist,37,41
Universiti Kebangsaan Malaysia,Universite d' Evry Val d'Essonne,48,49
Universiti Kebangsaan Malaysia,Universiteit Brussel,56,56
Universiti Kebangsaan Malaysia,KZA BV,17,17
Universiti Kebangsaan Malaysia,Division of Accounting and Finance,41,34
Universiti Kebangsaan Malaysia,Denison University,42,58
Universiti Kebangsaan Malaysia,University Fullerton,48,48
Universiti Kebangsaan Malaysia,University at Long Beach,56,52
Universiti Kebangsaan Malaysia,University of Hawaii's College of Business Administration,44,44
Universiti Kebangsaan Malaysia,School of Business,25,25
Universiti Kebangsaan Malaysia,Rafael - Advanced Defense Systems Ltd,27,31
Universiti Kebangsaan Malaysia,ELTA Systems Ltd,30,35
Universiti Kebangsaan Malaysia,Pvt. Ltd.,21,22
Universiti Kebangsaan Malaysia,Korea National University of Arts,41,57
Universiti Kebangsaan Malaysia,Sapient Corporation,29,33
Universiti Kebangsaan Malaysia,Southern University at New Orleans,50,50
Universiti Kebangsaan Malaysia,Hyundai Research Institute,36,32
Universiti Kebangsaan Malaysia,George Washington University Medical Center,36,49
Universiti Kebangsaan Malaysia,Shincron Co. Ltd.,26,27
Universiti Kebangsaan Malaysia,"Juji, Inc.",20,21
Universiti Kebangsaan Malaysia,InSites Consulting,38,38
Universiti Kebangsaan Malaysia,HSE,12,12
Universiti Kebangsaan Malaysia,i2 Technologies,27,27
Universiti Kebangsaan Malaysia,INERIS Institut National de l'Environnement Industriel et des Risques,32,28
Universiti Kebangsaan Malaysia,Friedr. Vieweg/Sohn V.M.,37,27
Universiti Kebangsaan Malaysia,National Ilan University Taiwan,43,62
Universiti Kebangsaan Malaysia,Hosei University,43,52
Universiti Kebangsaan Malaysia,I-Shou University,43,51
Universiti Kebangsaan Malaysia,United BioSource,30,30
Universiti Kebangsaan Malaysia,Faculty of Business and Economics,35,32
Universiti Kebangsaan Malaysia,Dynamic Digital Technology,32,25
Universiti Kebangsaan Malaysia,Saint Luis University,39,55
Universiti Kebangsaan Malaysia,Exsigno Consulting,33,33
Universiti Kebangsaan Malaysia,Steria Mummert Consulting AG,34,41
Universiti Kebangsaan Malaysia,Izmir Ekonomi Universitesi,43,57
Universiti Kebangsaan Malaysia,Universite Toulouse 1 Sciences Sociales,49,49
Universiti Kebangsaan Malaysia,Dun > Bradstreet Receivable Management Services,39,37
Universiti Kebangsaan Malaysia,Infocomm Development Authority of Singapore,30,22
Universiti Kebangsaan Malaysia,American Institutes for Research - Headquarters,34,35
Universiti Kebangsaan Malaysia,Common Skills and Methods,33,33
Universiti Kebangsaan Malaysia,Operations Center,30,30
Universiti Kebangsaan Malaysia,Graduate School of International Management,36,30
Universiti Kebangsaan Malaysia,Willamette University,39,39
Universiti Kebangsaan Malaysia,Sher-e-Bangla Agricultural University,42,54
Universiti Kebangsaan Malaysia,Prescience Inc.,31,27
Universiti Kebangsaan Malaysia,Southwest Institute,33,33
Universiti Kebangsaan Malaysia,Center for Digital Government,31,34
Universiti Kebangsaan Malaysia,Otto-Friedrich-University,36,44
Universiti Kebangsaan Malaysia,Park Nicollet Health Services,34,34
Universiti Kebangsaan Malaysia,Denver Health,37,28
Universiti Kebangsaan Malaysia,Virginia Union University,36,47
Universiti Kebangsaan Malaysia,Virginia Commonwealth University,35,45
Universiti Kebangsaan Malaysia,Daniel Garcia-Swartz,36,40
Universiti Kebangsaan Malaysia,Prince of Songkla University,34,52
Universiti Kebangsaan Malaysia,Information School,29,25
Universiti Kebangsaan Malaysia,Pouliadis Corp,23,27
Universiti Kebangsaan Malaysia,Millward Brown/Centrum,27,31
Universiti Kebangsaan Malaysia,Letterkenny Institute of Technology,31,22
Universiti Kebangsaan Malaysia,Baekseok University,41,53
Universiti Kebangsaan Malaysia,Sch. B.,16,17
Universiti Kebangsaan Malaysia,MarketRx,16,21
Universiti Kebangsaan Malaysia,Taiyuan University of Science and Technology,46,51
Universiti Kebangsaan Malaysia,DOE Joint Genome Institute,32,36
Universiti Kebangsaan Malaysia,Open Lab,26,21
Universiti Kebangsaan Malaysia,School of Business and Social Sciences,35,35
Universiti Kebangsaan Malaysia,"United International College, China",43,38
Universiti Kebangsaan Malaysia,University of Nordland,50,54
Universiti Kebangsaan Malaysia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
Universiti Kebangsaan Malaysia,Univ of,27,27
Universiti Kebangsaan Malaysia,University Medical Center,47,58
Universiti Kebangsaan Malaysia,Strategic Management Academic Area,41,34
Universiti Kebangsaan Malaysia,"Sumitomo Research Institute, Inc.",32,33
Universiti Kebangsaan Malaysia,Reid Here and Associates Wellington,34,37
Universiti Kebangsaan Malaysia,Valdosta State College,31,35
Universiti Kebangsaan Malaysia,National Quality Research Center,35,35
Universiti Kebangsaan Malaysia,ICS,12,12
Universiti Kebangsaan Malaysia,Lally School of Management,21,25
Universiti Kebangsaan Malaysia,Decision Sciences Institute,35,35
Universiti Kebangsaan Malaysia,Universitas Katolik De La Salle,56,56
Universiti Kebangsaan Malaysia,Federal Reserve Bank of Atlanta,39,36
Universiti Kebangsaan Malaysia,Kforce Technology Staffing,29,29
Universiti Kebangsaan Malaysia,FT Services,24,24
Universiti Kebangsaan Malaysia,ABZ Branche Initiatieven b.v.,27,34
Universiti Kebangsaan Malaysia,American University of the Middle East,47,50
Universiti Kebangsaan Malaysia,Redaktion Studierendenforum,28,32
Universiti Kebangsaan Malaysia,Bergheim Enterprises,32,32
Universiti Kebangsaan Malaysia,the Faculty of Commerce and Business Administration at the University of British Columbia,29,35
Universiti Kebangsaan Malaysia,Army Medical Department,23,30
Universiti Kebangsaan Malaysia,"Hengtong Optic-Electronic Co., Ltd",25,29
Universiti Kebangsaan Malaysia,Union Bank of Switzerland,40,40
Universiti Kebangsaan Malaysia,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,35
Universiti Kebangsaan Malaysia,Microsoft Deutschland GmbH,39,39
Universiti Kebangsaan Malaysia,The Johns Hopkins University Applied Physics Laboratory,38,47
Universiti Kebangsaan Malaysia,Saginaw Valley State University,33,52
Universiti Kebangsaan Malaysia,Dongyang Mirae University,36,65
Universiti Kebangsaan Malaysia,Darden Graduate School of Business Administration,28,33
Universiti Kebangsaan Malaysia,ologne,11,17
Universiti Kebangsaan Malaysia,USAA,24,18
Universiti Kebangsaan Malaysia,Nova South Eastern University,41,58
Universiti Kebangsaan Malaysia,Zuoying Armed Forces General Hospital,39,33
Universiti Kebangsaan Malaysia,St. Mary's Hospital,37,42
Universiti Kebangsaan Malaysia,ISM University of Management and Economics,50,47
Universiti Kebangsaan Malaysia,Systematic Software Engineering A/S,34,34
Universiti Kebangsaan Malaysia,University of Applied Sciences (FH),46,44
Universiti Kebangsaan Malaysia,IT-University,47,51
Universiti Kebangsaan Malaysia,University Business School,54,54
Universiti Kebangsaan Malaysia,Univ. B.,32,33
Universiti Kebangsaan Malaysia,American Customer Satisfaction Index,33,36
Universiti Kebangsaan Malaysia,The Glickman Group,25,29
Universiti Kebangsaan Malaysia,Computing at Brunel University,33,50
Universiti Kebangsaan Malaysia,Hillingdon Hospital,37,29
Universiti Kebangsaan Malaysia,Embedded Systems Institute - Eindhoven,26,33
Universiti Kebangsaan Malaysia,Androscoggin Cardiology Associates,38,38
Universiti Kebangsaan Malaysia,CENTRAL PUBLIC SCHOOLS,27,31
Universiti Kebangsaan Malaysia,United Keetoowah Band of Cherokee,35,32
Universiti Kebangsaan Malaysia,AARM Dental Group,26,30
Universiti Kebangsaan Malaysia,SCIVAX Corporation,25,25
Universiti Kebangsaan Malaysia,S and P Consulting,29,29
Universiti Kebangsaan Malaysia,Fraunhofer Venture,29,25
Universiti Kebangsaan Malaysia,University Medical Centre Mannheim,53,56
Universiti Kebangsaan Malaysia,SRI,12,18
Universiti Kebangsaan Malaysia,Netherlands eScience Center,35,35
Universiti Kebangsaan Malaysia,SimCorp,16,16
Universiti Kebangsaan Malaysia,Hunter College,32,32
Universiti Kebangsaan Malaysia,Postgraduate Institute of Archaeology,30,30
Universiti Kebangsaan Malaysia,Hotu Inc.,15,16
Universiti Kebangsaan Malaysia,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Universiti Kebangsaan Malaysia,Virginia Institute for Psychiatric and Behavioral Genetics,34,32
Universiti Kebangsaan Malaysia,ARIVA.DE AG,29,39
Universiti Kebangsaan Malaysia,London,11,11
Universiti Kebangsaan Malaysia,Jeonnam Nano Bio Research Center,26,29
Universiti Kebangsaan Malaysia,Deakin Medical School,31,35
Universiti Kebangsaan Malaysia,Universidad Autónoma de Nuevo León,47,45
Universiti Kebangsaan Malaysia,Jojoba Israel Ltd,26,26
Universiti Kebangsaan Malaysia,Anaesthesia and Pain Research Institute,41,38
Universiti Kebangsaan Malaysia,EVO,6,12
Universiti Kebangsaan Malaysia,Alfabet meta-modeling AG,33,37
Universiti Kebangsaan Malaysia,Shared Web Services Pty Ltd.,24,25
Universiti Kebangsaan Malaysia,Greenwich Hospital,29,29
Universiti Kebangsaan Malaysia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,29
Universiti Kebangsaan Malaysia,Programa de Mestrado Profissionalizante em Administração,30,31
Universiti Kebangsaan Malaysia,UCL Institute of Neurology,32,25
Universiti Kebangsaan Malaysia,Guangdong Academy of Agricultural Sciences,33,33
Universiti Kebangsaan Malaysia,Decision and Information Systems,35,35
Universiti Kebangsaan Malaysia,Nove de Julho University,37,48
Universiti Kebangsaan Malaysia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,25
Universiti Kebangsaan Malaysia,Sahlgrenska Universitetssjukhuset,38,48
Universiti Kebangsaan Malaysia,Inotera Memories,30,30
Universiti Kebangsaan Malaysia,Kenny's Bookshop and Art Galleries Ltd.,32,29
Universiti Kebangsaan Malaysia,"Bayer Corporation, USA",31,31
Universiti Kebangsaan Malaysia,Multimedia Agency,38,38
Universiti Kebangsaan Malaysia,School Management,26,26
Universiti Kebangsaan Malaysia,Inova Health System,33,33
Universiti Kebangsaan Malaysia,Systems (ERCIS),27,33
Universiti Kebangsaan Malaysia,UCL Institute of Education,32,32
Universiti Kebangsaan Malaysia,Royal Veterinary College University of London,32,45
Universiti Kebangsaan Malaysia,Université du Québec à Trois-Riviàres,42,45
Universiti Kebangsaan Malaysia,AvePoint Inc.,28,29
Universiti Kebangsaan Malaysia,"Chitika, Inc.",33,24
Universiti Kebangsaan Malaysia,Petrochemical Research Institute of Petrochina,29,29
Universiti Kebangsaan Malaysia,Esquire,22,27
Universiti Kebangsaan Malaysia,Duke Kunshan University,42,60
Universiti Kebangsaan Malaysia,George Institute for Global Health,34,34
Universiti Kebangsaan Malaysia,Ningxia Medical College,34,38
Universiti Kebangsaan Malaysia,Southern Nazarene University,38,55
Universiti Kebangsaan Malaysia,Hochschule Ludwigsburg,19,23
Universiti Kebangsaan Malaysia,ODS-Petrodata,19,23
Universiti Kebangsaan Malaysia,Standards and Architecture,36,32
Universiti Kebangsaan Malaysia,Institut,21,26
Universiti Kebangsaan Malaysia,Stonybrook State University of New York,38,43
Universiti Kebangsaan Malaysia,Panepistimion Ioanninon,38,38
Universiti Kebangsaan Malaysia,INRIA Rhone-Alpes,34,34
Universiti Kebangsaan Malaysia,Free Universities of Brussels,51,51
Universiti Kebangsaan Malaysia,Flinders University,41,49
Universiti Kebangsaan Malaysia,Audencia Nantes,36,36
Universiti Kebangsaan Malaysia,CHA University,45,50
Universiti Kebangsaan Malaysia,Sec. au Developpement des Regions,29,26
Universiti Kebangsaan Malaysia,Inst. d'Econ. Appliquée,38,32
Universiti Kebangsaan Malaysia,Mount Royal University,38,54
Universiti Kebangsaan Malaysia,Nebraska Medicine,38,30
Universiti Kebangsaan Malaysia,A. O. Smith Data Systems,33,35
Universiti Kebangsaan Malaysia,A. O. Smith Harvestore Products Inc,28,32
Universiti Kebangsaan Malaysia,Frostburg State University,36,54
Universiti Kebangsaan Malaysia,Ernst and Young,40,31
Universiti Kebangsaan Malaysia,Shanxi University of Finance and EcoNomics,47,50
Universiti Kebangsaan Malaysia,University of Maryland School of Medicine,48,45
Universiti Kebangsaan Malaysia,Dalton State College,24,32
Universiti Kebangsaan Malaysia,Ansal University Research Fellow,48,58
Universiti Kebangsaan Malaysia,University School of Management Studies,49,52
Universiti Kebangsaan Malaysia,Univ Notre-Dame,36,31
Universiti Kebangsaan Malaysia,Florida Stale University,37,52
Universiti Kebangsaan Malaysia,University of St. Gallen,52,57
Universiti Kebangsaan Malaysia,MTOnyx,17,11
Universiti Kebangsaan Malaysia,Arvato Services Benelux B.V.,28,28
Universiti Kebangsaan Malaysia,Information Systems,33,33
Universiti Kebangsaan Malaysia,Capital Group Companies Inc,32,35
Universiti Kebangsaan Malaysia,University of New Haven,49,53
Universiti Kebangsaan Malaysia,Faculty of Computer and Mathematical Sciences,32,35
Universiti Kebangsaan Malaysia,Roulac Global LLC,26,26
Universiti Kebangsaan Malaysia,Arizona University,42,54
Universiti Kebangsaan Malaysia,Douala I,26,26
Universiti Kebangsaan Malaysia,Beijing Seeyon Software Co.,35,32
Universiti Kebangsaan Malaysia,Paichai University,42,54
Universiti Kebangsaan Malaysia,Computing Trends,30,22
Universiti Kebangsaan Malaysia,Coventry Business School,33,33
Universiti Kebangsaan Malaysia,US Army Corps of Engineers,32,36
Universiti Kebangsaan Malaysia,USACE ERDC-CRREL,22,26
Universiti Kebangsaan Malaysia,"Big Kahuna Technologies, LLC",31,39
Universiti Kebangsaan Malaysia,Pragmedic Limited,26,26
Universiti Kebangsaan Malaysia,Hewlett-Packard Galway Limited,33,30
Universiti Kebangsaan Malaysia,"Providence Hospital, Southfield",30,30
Universiti Kebangsaan Malaysia,Saint Marys Regional Medical Center,34,43
Universiti Kebangsaan Malaysia,American Hospital Supply Corporation,33,33
Universiti Kebangsaan Malaysia,British Columbia,39,26
Universiti Kebangsaan Malaysia,SCI Ontario,29,29
Universiti Kebangsaan Malaysia,Universität der Künste Berlin,54,49
Universiti Kebangsaan Malaysia,University of Las Vegas,57,49
Universiti Kebangsaan Malaysia,Emeraldwise,24,29
Universiti Kebangsaan Malaysia,Isfahan University of Technology,45,55
Universiti Kebangsaan Malaysia,University of Concepcion,44,48
Universiti Kebangsaan Malaysia,University of Finance and Economics Mianyang,51,54
Universiti Kebangsaan Malaysia,PearlRichards Foundation,30,37
Universiti Kebangsaan Malaysia,University of,47,47
Universiti Kebangsaan Malaysia,Atos Consulting NV,29,33
Universiti Kebangsaan Malaysia,Pfeiffer University,41,49
Universiti Kebangsaan Malaysia,Clayton State University,37,56
Universiti Kebangsaan Malaysia,Georgia Gwinnett College,30,33
Universiti Kebangsaan Malaysia,Serco Asia Pacific,38,38
Universiti Kebangsaan Malaysia,University Middlesbrough,48,48
Universiti Kebangsaan Malaysia,EBusiness Development,27,31
Universiti Kebangsaan Malaysia,Local Government Denmark (LGDK,33,31
Universiti Kebangsaan Malaysia,Federal Police Department,25,33
Universiti Kebangsaan Malaysia,Korea Aerospace University,36,54
Universiti Kebangsaan Malaysia,Shared Services International Inc.,38,32
Universiti Kebangsaan Malaysia,Haicing Vocational High School of Technology and Commerce,28,28
Universiti Kebangsaan Malaysia,IPAG Business School,28,32
Universiti Kebangsaan Malaysia,Universite Francois-Rabelais Tours,53,56
Universiti Kebangsaan Malaysia,IMT Institute for Advanced Studies Lucca,34,37
Universiti Kebangsaan Malaysia,Hang Seng Management College,34,34
Universiti Kebangsaan Malaysia,China Huanqiu Contracting and Engineering Corporation,34,36
Universiti Kebangsaan Malaysia,School of Social,26,22
Universiti Kebangsaan Malaysia,TD Ameritrade Inc,30,30
Universiti Kebangsaan Malaysia,University of Louisana Monroe,51,51
Universiti Kebangsaan Malaysia,Compliance and Risks,28,44
Universiti Kebangsaan Malaysia,South Carelia Polytechnic,33,33
Universiti Kebangsaan Malaysia,Multinational Development of Women in Technology (MDWIT),33,29
Universiti Kebangsaan Malaysia,Science and Technology Policy Institute (STEPI),29,35
Universiti Kebangsaan Malaysia,Guangdong Institute of Microbiology,34,34
Universiti Kebangsaan Malaysia,Shell Canada Limited,36,40
Universiti Kebangsaan Malaysia,IBM Taiwan Corporation,31,31
Universiti Kebangsaan Malaysia,Informission,29,24
Universiti Kebangsaan Malaysia,George Tech,20,20
Universiti Kebangsaan Malaysia,Munich Re UK Life Branch,37,41
Universiti Kebangsaan Malaysia,Dickson Computer Systems,30,30
Universiti Kebangsaan Malaysia,Polaroid Corporation,20,28
Universiti Kebangsaan Malaysia,Universidade Atlântica,54,51
Universiti Kebangsaan Malaysia,Olm Systems,24,24
Universiti Kebangsaan Malaysia,German University of Administrative Sciences Speyer,42,47
Universiti Kebangsaan Malaysia,BiZZdesign,30,25
Universiti Kebangsaan Malaysia,University of Applied Sciences of Zwickau,48,42
Universiti Kebangsaan Malaysia,Arizona Department of Health Services,33,36
Universiti Kebangsaan Malaysia,Weifang University,42,42
Universiti Kebangsaan Malaysia,Universidad de La Habana,56,63
Universiti Kebangsaan Malaysia,Shaanxi University of Technology,45,55
Universiti Kebangsaan Malaysia,Open Text,15,26
Universiti Kebangsaan Malaysia,School of Management,24,28
Universiti Kebangsaan Malaysia,"Cook Systems International, Inc.",35,37
Universiti Kebangsaan Malaysia,"Jaguar Land Rover, UK",27,40
Universiti Kebangsaan Malaysia,IT Institute,29,33
Universiti Kebangsaan Malaysia,NYC,12,12
Universiti Kebangsaan Malaysia,Uniwersytet im. Adama Mickiewicza w Poznaniu,46,44
Universiti Kebangsaan Malaysia,Sydney Children's Hospital,36,32
Universiti Kebangsaan Malaysia,Federal Ministry of Health Nigeria,34,38
Universiti Kebangsaan Malaysia,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,36
Universiti Kebangsaan Malaysia,WHO,0,0
Universiti Kebangsaan Malaysia,UNICEF,22,22
Universiti Kebangsaan Malaysia,CORE Group Partners Project,25,32
Universiti Kebangsaan Malaysia,Center for Substance Abuse Treatment,36,30
Universiti Kebangsaan Malaysia,Symbiosis Institute of Operations Management,38,32
Universiti Kebangsaan Malaysia,Villa Maria Society,37,37
Universiti Kebangsaan Malaysia,Kenyatta University,41,61
Universiti Kebangsaan Malaysia,University of Venda for Science and Technology,47,45
Universiti Kebangsaan Malaysia,University of Nairobi,51,51
Universiti Kebangsaan Malaysia,Insight Centre for Data Analytics,44,41
Universiti Kebangsaan Malaysia,HP European Innovation Center,31,34
Universiti Kebangsaan Malaysia,Softeco Sismat SpA,33,25
Universiti Kebangsaan Malaysia,Innovation Lab. Comverse,33,30
Universiti Kebangsaan Malaysia,Shanghai Software Center,30,37
Universiti Kebangsaan Malaysia,Palmetto Health Richland,30,30
Universiti Kebangsaan Malaysia,"Arab Academy for Banking and Financial Sciences, Jordan",35,36
Universiti Kebangsaan Malaysia,Adler Planetarium,30,34
Universiti Kebangsaan Malaysia,Baxter Healthcare Corporation,31,31
Universiti Kebangsaan Malaysia,Royal Tropical Institute - KIT,27,28
Universiti Kebangsaan Malaysia,Faculty of Economics and Business Administration,33,36
Universiti Kebangsaan Malaysia,Jimei University,43,52
Universiti Kebangsaan Malaysia,University of Sydney Faculty of Health Sciences,47,42
Universiti Kebangsaan Malaysia,ACT Health,25,25
Universiti Kebangsaan Malaysia,Canberra Hospital,34,30
Universiti Kebangsaan Malaysia,Faculty of Engineering,31,35
Universiti Kebangsaan Malaysia,NERA Economic Consulting,33,37
Universiti Kebangsaan Malaysia,Amsterdam Business School,29,33
Universiti Kebangsaan Malaysia,Shanghai Institute of Planned Parenthood Research,33,30
Universiti Kebangsaan Malaysia,University of International Business and Economy,49,49
Universiti Kebangsaan Malaysia,ESAN,24,24
Universiti Kebangsaan Malaysia,Cape Breton University,38,54
Universiti Kebangsaan Malaysia,Shanghai BizEngine Consulting Co,32,32
Universiti Kebangsaan Malaysia,Southwestern University of Finance,41,47
Universiti Kebangsaan Malaysia,Ningbo City College,29,20
Universiti Kebangsaan Malaysia,Ivey School,29,20
Universiti Kebangsaan Malaysia,Center for Research on Information Technology and Organizations (CRITO),36,26
Universiti Kebangsaan Malaysia,Mittuniversitetet,43,47
Universiti Kebangsaan Malaysia,MYcroarray,20,20
Universiti Kebangsaan Malaysia,Wilson Learning Corporation,35,32
Universiti Kebangsaan Malaysia,Jaypee Business School,27,31
Universiti Kebangsaan Malaysia,Nanjing Institute of Technology,33,23
Universiti Kebangsaan Malaysia,Prince of Wales Hospital Hong Kong,28,34
Universiti Kebangsaan Malaysia,JFR of CNUandICT,26,26
Universiti Kebangsaan Malaysia,Harvard School of Public Health,26,30
Universiti Kebangsaan Malaysia,Naval Academy,33,33
Universiti Kebangsaan Malaysia,Hanyang Cyber University,37,56
Universiti Kebangsaan Malaysia,IBM Deutschland,27,27
Universiti Kebangsaan Malaysia,Universitat Trier,51,47
Universiti Kebangsaan Malaysia,Meiho University,43,52
Universiti Kebangsaan Malaysia,Redflex Traffic System,27,27
Universiti Kebangsaan Malaysia,Cullen Group,19,19
Universiti Kebangsaan Malaysia,Information Management at Erasmus University,38,51
Universiti Kebangsaan Malaysia,Sunway University,43,60
Universiti Kebangsaan Malaysia,University of Centra,52,56
Universiti Kebangsaan Malaysia,Shri Shankaracarya Institute of Technology and Management,34,34
Universiti Kebangsaan Malaysia,Seeing Stone Ltd,35,30
Universiti Kebangsaan Malaysia,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
Universiti Kebangsaan Malaysia,SAP Research,24,29
Universiti Kebangsaan Malaysia,Lubar School of Business,30,30
Universiti Kebangsaan Malaysia,Liechtenstein University Fürst-Franz-Josef-Strasse,38,46
Universiti Kebangsaan Malaysia,Yerevan Physics Institute,33,33
Universiti Kebangsaan Malaysia,University ‘Guglielmo Marconi’ of Rome,44,45
Universiti Kebangsaan Malaysia,London School of Economiscs,25,25
Universiti Kebangsaan Malaysia,BlueBridge Technologies,34,30
Universiti Kebangsaan Malaysia,Ernst and Young,40,31
Universiti Kebangsaan Malaysia,Business and Technology,38,34
Universiti Kebangsaan Malaysia,Initi8,22,28
Universiti Kebangsaan Malaysia,Guangzhou Red Cross Hospital,34,31
Universiti Kebangsaan Malaysia,PSNA College of Engineering and Technology,33,31
Universiti Kebangsaan Malaysia,CFI Group,15,15
Universiti Kebangsaan Malaysia,"DENSO International America, Inc.",41,39
Universiti Kebangsaan Malaysia,Centro de Investigación y Docencia Económicas (CIDE),39,36
Universiti Kebangsaan Malaysia,Logistical Engineering University China,38,55
Universiti Kebangsaan Malaysia,Beijing Canbao Institute of Architectural Design,33,36
Universiti Kebangsaan Malaysia,Citibank N.A.,37,29
Universiti Kebangsaan Malaysia,Amiens School of Management,32,32
Universiti Kebangsaan Malaysia,Universite de Bretagne Occidentale,56,53
Universiti Kebangsaan Malaysia,Fraud Risk Management Analytics,43,39
Universiti Kebangsaan Malaysia,University Heights,54,54
Universiti Kebangsaan Malaysia,4230 DJ Meerkerk,17,17
Universiti Kebangsaan Malaysia,DaeWoo Electronics Corp.,22,23
Universiti Kebangsaan Malaysia,China Construction Bank,30,42
Universiti Kebangsaan Malaysia,Anhui Provincial Hospital,36,36
Universiti Kebangsaan Malaysia,"Mayooth University, Co. Kildare",43,54
Universiti Kebangsaan Malaysia,State Oceanic Administration China,38,41
Universiti Kebangsaan Malaysia,The Congenital Heart Institute of Florida (CHIF),33,34
Universiti Kebangsaan Malaysia,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,41
Universiti Kebangsaan Malaysia,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,45
Universiti Kebangsaan Malaysia,Children's HeartLink,36,32
