Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Scranton,Passeport Sante.net,40,31
The University of Scranton,Barts and The London School of Medicine and Dentistry,35,30
The University of Scranton,BRAC University,54,63
The University of Scranton,Agenzi di Sanita Pubblica,35,35
The University of Scranton,Scientists for Global Responsibility,35,35
The University of Scranton,RELX Group,22,22
The University of Scranton,The George W. Woodruff School of Mechanical Engineering,37,30
The University of Scranton,SAP Labs,18,18
The University of Scranton,First Round Capital,44,36
The University of Scranton,St Joseph Mercy Oakland Hospital,38,34
The University of Scranton,Zurich Financial Services,31,35
The University of Scranton,Yezreel Valley Academic College,32,28
The University of Scranton,International Institute of Information Technology Hyderabad,38,38
The University of Scranton,Changsha University,53,67
The University of Scranton,Thalkirchner Strasse 68,37,41
The University of Scranton,Wilhelmstrasse 49,28,23
The University of Scranton,Zhejiang University School of Medicine,59,53
The University of Scranton,Kingdee International Software Group Co. Ltd,34,35
The University of Scranton,MP Objects,22,22
The University of Scranton,University Business School,58,58
The University of Scranton,Nantes University Hospital,65,69
The University of Scranton,United States Department of Energy,40,40
The University of Scranton,Corus International Trading Limited,36,43
The University of Scranton,Deloitte Consulting GmbH - CIO Advisory Services,32,36
The University of Scranton,Schönberger & Partner,38,36
The University of Scranton,Best Buy,24,29
The University of Scranton,Washington State University Spokane,56,56
The University of Scranton,Chang Gung University of Science and Technology,60,55
The University of Scranton,Université PSL,55,56
The University of Scranton,Sunnaas Rehabilitation Hospital,32,39
The University of Scranton,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,32
The University of Scranton,Communication Partners International,42,45
The University of Scranton,Southwest Airlines,36,36
The University of Scranton,Carroll School of Management,33,30
The University of Scranton,Voyageur Insurance,36,41
The University of Scranton,ChungChou Institute of Technology,47,34
The University of Scranton,Northwestern State University,51,65
The University of Scranton,Colorado Technical University,47,65
The University of Scranton,Hill AFB,24,24
The University of Scranton,State College,26,31
The University of Scranton,e-Government Corporate Communication Directory,36,42
The University of Scranton,Abbott Laboratories,36,40
The University of Scranton,MET Research Group,32,32
The University of Scranton,Cascades Tissue Group,30,34
The University of Scranton,Strategyn Inc,31,36
The University of Scranton,Fudan University Shanghai Medical College,48,54
The University of Scranton,Indian Navy,27,32
The University of Scranton,General Headquarters,30,39
The University of Scranton,MNIS-TextWise Labs,27,32
The University of Scranton,Harvard Stem Cell Institute,34,38
The University of Scranton,Children's Hospital Boston,46,46
The University of Scranton,University of Malawi,65,57
The University of Scranton,Ancitel Lombardia,33,33
The University of Scranton,MIS Quarterly,26,31
The University of Scranton,Kwantlen Polytechnic University,46,63
The University of Scranton,Pallas Athena,26,31
The University of Scranton,University of Miinster,67,58
The University of Scranton,Beijing Electric Power Corporation,47,40
The University of Scranton,School of Telecommunications Engineering,30,39
The University of Scranton,Hebei Polyteehie University,53,60
The University of Scranton,DMI,7,7
The University of Scranton,PricewaterhouseCoopers,29,33
The University of Scranton,GLOBAL INNOVATION GATHERING EV,32,32
The University of Scranton,Intellion AG,32,26
The University of Scranton,Bryant College,30,35
The University of Scranton,North Durham Health Care NHS Trust,37,40
The University of Scranton,Telkom SA Limited,33,28
The University of Scranton,Antaris Solutions BV,35,35
The University of Scranton,Geoponiko Panepistimion Athinon,42,39
The University of Scranton,Korean Minjok Leadership Academy,34,34
The University of Scranton,Duequesne University,52,61
The University of Scranton,U.S. Senate,32,39
The University of Scranton,Dipartimento di CommStrategy,37,41
The University of Scranton,Move Management,29,34
The University of Scranton,Economics at ETH Zurich,33,45
The University of Scranton,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,37
The University of Scranton,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,29
The University of Scranton,Robichaud Conseil and CIRANO,44,41
The University of Scranton,"Motorola Inc., UK",23,24
The University of Scranton,"ING Group, Netherlands",33,38
The University of Scranton,Formal Systems (Europe) Ltd.,30,35
The University of Scranton,DHBW,7,7
The University of Scranton,Singapore University of Social Sciences,62,58
The University of Scranton,ESSCA Business School,43,26
The University of Scranton,"Southern Company, Atlanta",39,40
The University of Scranton,Joint Research Center of the European Commission,41,35
The University of Scranton,The Glasgow School of Art,43,39
The University of Scranton,Historic England,38,33
The University of Scranton,Ariel University,57,62
The University of Scranton,Hochschule Heilbronn,35,30
The University of Scranton,Origin Nederland B.V.,26,35
The University of Scranton,USTC-City U Joint Research Center,41,37
The University of Scranton,Hong Kong Baptist Hospital,38,35
The University of Scranton,Concordia University,48,65
The University of Scranton,William Paterson University,49,57
The University of Scranton,Local Government Management Agency,33,30
The University of Scranton,Lambeth Walk Group Practice,34,30
The University of Scranton,Wells Park Practice,31,36
The University of Scranton,Zhanjiang Normal College,32,32
The University of Scranton,College of Business,36,22
The University of Scranton,"Barclays, United States",37,42
The University of Scranton,Merrill Lynch,26,31
The University of Scranton,Banco Sabadell,25,25
The University of Scranton,IBM,7,7
The University of Scranton,Computer Technology Institute,33,36
The University of Scranton,Visiting Professor of MIS,39,43
The University of Scranton,Deutsche Bundeswehr,40,27
The University of Scranton,University of Western Macedonia,67,53
The University of Scranton,National Observatory of Athens,46,39
The University of Scranton,Radio Observatorio de Jicamarca Lima,29,29
The University of Scranton,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
The University of Scranton,Henan University,62,62
The University of Scranton,"Smith Barney, Inc",37,38
The University of Scranton,SimCorp A/S,27,27
The University of Scranton,Gyeonggi Tourism Organization,47,47
The University of Scranton,Mauá Institute of Technology,44,30
The University of Scranton,Data Communications Corp. of Korea,40,34
The University of Scranton,GE Ultrasound,41,31
The University of Scranton,Ministry of Defence,44,40
The University of Scranton,"Maanpuolustuskorkeakoulu, Finland",27,28
The University of Scranton,Bureau of Sport Fisheries and Wildlife,31,31
The University of Scranton,Skolkovo Institute of Science and Technology,43,34
The University of Scranton,France Télécom Division Recherche et Développement,34,30
The University of Scranton,Land Warfare Centre,31,31
The University of Scranton,WHO Country Office,45,32
The University of Scranton,Ministry of Health,50,41
The University of Scranton,Association County Commissioners of Georgia,41,41
The University of Scranton,Université de Mons,59,60
The University of Scranton,Yancheng Institute of Technology,48,34
The University of Scranton,University of Texas Health Science Center at San Antonio,54,54
The University of Scranton,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,29
The University of Scranton,Tufts University School of Dental Medicine,56,56
The University of Scranton,Lloyds Register,24,34
The University of Scranton,Benchmark Education,40,27
The University of Scranton,Lero - Irish Software Engineering Centre,36,34
The University of Scranton,Acer Inc,24,24
The University of Scranton,National Institute of Technology Calicut,39,33
The University of Scranton,CSwitch Corporation,44,44
The University of Scranton,Leibniz-Institut für Globale und Regionale Studien,34,35
The University of Scranton,USM,14,14
The University of Scranton,College of Business Administration,43,37
The University of Scranton,Delhi Public School at Dhamtari,32,28
The University of Scranton,Jagadamba Paddy Processing Private Limited,24,32
The University of Scranton,Wuhan Yangtze Business University,44,47
The University of Scranton,xG Technology Inc.,27,28
The University of Scranton,Festo AG & Co. KG,33,35
The University of Scranton,Health Integrity LLC,48,43
The University of Scranton,CEO Hyve AG,32,38
The University of Scranton,University of Electro-Communications,65,61
The University of Scranton,Xi'An Research Institute of China Coal Technology,37,32
The University of Scranton,"University of Pennsylvania, School of Medicine",53,54
The University of Scranton,UAB Institut de Ciència i Tecnologia Ambientals,33,31
The University of Scranton,Pacific Institute for Research and Evaluation,42,34
The University of Scranton,Center for Abuse Recovery,39,43
The University of Scranton,Macon State College,27,36
The University of Scranton,Associates,28,33
The University of Scranton,AUS,14,21
The University of Scranton,Fraunhofer Institute for Secure Information Technology SIT,40,43
The University of Scranton,ISI - Information Systems Institute,33,47
The University of Scranton,Tata Steel Europe Limited,31,31
The University of Scranton,Association of Finnish Pharmacies,34,41
The University of Scranton,Virtual Reality Medical Center,39,36
The University of Scranton,Virtual Reality Medical Institute,37,34
The University of Scranton,Aristotle University of Thessaloniki School of Medicine,54,52
The University of Scranton,Unit Instruments,43,43
The University of Scranton,DSC Communications,41,36
The University of Scranton,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
The University of Scranton,Emerson College,39,34
The University of Scranton,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,29
The University of Scranton,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,32
The University of Scranton,Stt. Univ. of New York at Geneseo,47,42
The University of Scranton,University of the West Indie,63,63
The University of Scranton,Chinese Culture University Taiwan,54,54
The University of Scranton,Krekel van der Woerd Wouterse B.V.,30,37
The University of Scranton,Chien Hsin University of Science and Technology,63,55
The University of Scranton,Haiching Vocational High School of Technology and Commerce,31,29
The University of Scranton,Financial Institutions Consulting Practices,32,38
The University of Scranton,Ascension Health Information Services,38,44
The University of Scranton,UWO,14,7
The University of Scranton,Deloitte Australia,36,32
The University of Scranton,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,33
The University of Scranton,International Management,36,36
The University of Scranton,GmbH,7,7
The University of Scranton,INSEAD Abu Dhabi,24,29
The University of Scranton,FOM University of Applied Sciences,60,60
The University of Scranton,"The Nielsen Company (US), LLC",47,46
The University of Scranton,USDA ARS National Center for Genetic Resources Preservation,35,33
The University of Scranton,Concordia University,48,65
The University of Scranton,Guanghua School of Management,36,25
The University of Scranton,Kumoh National Institute of Technology,44,34
The University of Scranton,Plains Cotton Cooperative Association,38,41
The University of Scranton,School of Management,35,26
The University of Scranton,Consulting,22,28
The University of Scranton,Lehrstuhl für Wirtschaftsinformatik,39,37
The University of Scranton,Daqing Oilfield General Hospital,31,34
The University of Scranton,Fushun Mining Bureau General Hospital,32,35
The University of Scranton,AT&T Communications,44,36
The University of Scranton,Heritage Grove Middle School,41,33
The University of Scranton,J.P. Morgan Chase & Co.,29,27
The University of Scranton,Korea Bio Polytechnic,30,38
The University of Scranton,Shenzhen Press Group,39,35
The University of Scranton,Campus Parnas,26,26
The University of Scranton,"Louisiana Health Care Review, Inc.",30,34
The University of Scranton,State Key Laboratory of Information Engineering in Surveying,37,33
The University of Scranton,Cyprus International Institute of Management,40,34
The University of Scranton,Toyota InfoTechnology Center,33,33
The University of Scranton,"Marvell Semiconductor, Inc",35,27
The University of Scranton,King Mongkuts University of Technology Thonburi,57,55
The University of Scranton,NetDox,25,19
The University of Scranton,General Hospital Celje,38,38
The University of Scranton,Center of Innovation on Disability and Rehabilitation Research,36,32
The University of Scranton,HEALTHeLINK,27,27
The University of Scranton,Hebei Agricultural University,47,62
The University of Scranton,Vellore Institute of Technology,46,35
The University of Scranton,IT Business Information Management,43,40
The University of Scranton,Hypertech SA,37,26
The University of Scranton,Institute for Industrial Mathematics Israel,32,38
The University of Scranton,Universidad de la Laguna,48,48
The University of Scranton,Uniwersytet Gdanski,44,44
The University of Scranton,"Hanqi Network Technology Co., Ltd.",37,42
The University of Scranton,Home Shopping Europe GmbH,31,31
The University of Scranton,Trifork AS,33,28
The University of Scranton,Systematic A/S,25,30
The University of Scranton,University of Iceland,72,64
The University of Scranton,Wallace E. Carroll School of Management,37,31
The University of Scranton,Perceptive Sciences Corporation,46,46
The University of Scranton,The e-Spirit Company GmbH,47,39
The University of Scranton,Locus Technologies,27,41
The University of Scranton,Accenture LLP,21,26
The University of Scranton,Carlson School of the University of Minnesota,56,59
The University of Scranton,University of Ohio,68,73
The University of Scranton,University Corporation for Atmospheric Research,49,58
The University of Scranton,EBC University,60,60
The University of Scranton,Open Source Geospatial Foundation,41,37
The University of Scranton,Spencer Frost and Co.,43,39
The University of Scranton,Mahler,19,25
The University of Scranton,Administrative Committee of Development Zone,40,31
The University of Scranton,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,36
The University of Scranton,Ruppin Institute,33,33
The University of Scranton,American Israeli Paper Mills Ltd,31,34
The University of Scranton,College of Business Administration,43,37
The University of Scranton,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
The University of Scranton,Sch. Mgmt.,17,24
The University of Scranton,OpenDSP,18,24
The University of Scranton,Univ. D.,29,31
The University of Scranton,Institute for High Performance,36,32
The University of Scranton,PRTM,13,13
The University of Scranton,American College of,31,27
The University of Scranton,College of Business,36,22
The University of Scranton,705 Research Institute,29,33
The University of Scranton,QTS Data Center in Atlanta,38,38
The University of Scranton,AIS (America Internet Service),32,41
The University of Scranton,Nielsen,30,24
The University of Scranton,"Carleton University, School of Computer Science",52,56
The University of Scranton,Bronovo Hospital,29,38
The University of Scranton,Rhodes University,60,65
The University of Scranton,Dongyang Technical College,27,35
The University of Scranton,m.Net Corporation Limited,39,51
The University of Scranton,Diwan University,52,62
The University of Scranton,Corporate Research,27,36
The University of Scranton,Daiichi Sankyo,35,25
The University of Scranton,Hackney Borough Council,41,41
The University of Scranton,University of Iowa Healthcare,58,55
The University of Scranton,INRS Institut National de Recherche et de Sécurité,34,38
The University of Scranton,Nnigma Inc,22,22
The University of Scranton,Central Laboratory for Agricultural Expert Systems,32,29
The University of Scranton,GISA GmbH,17,23
The University of Scranton,UCA and L,23,29
The University of Scranton,Xerox Research Centre Europe,33,33
The University of Scranton,Harvard-NASA Tournament Lab,38,34
The University of Scranton,Innsbruck University School of Management,54,57
The University of Scranton,"Automatic Data Processing, Inc.",28,36
The University of Scranton,Center for the Study of the Information Society,44,38
The University of Scranton,Buw consulting GmbH,27,31
The University of Scranton,The INTERalliance of Greater Cincinnati,49,37
The University of Scranton,John Galt Solutions,36,36
The University of Scranton,Shanghai Construction Group,38,38
The University of Scranton,GSSP,13,13
The University of Scranton,Liberty High School,44,31
The University of Scranton,Saint Mary's Hospital,34,34
The University of Scranton,Ham Associates Ltd.,31,36
The University of Scranton,University of Aleppo,70,61
The University of Scranton,"ProChain Solutions, Inc.",32,33
The University of Scranton,Newcastle Polytechnic Newcastle,35,35
The University of Scranton,"CA Technologies, Inc.",34,44
The University of Scranton,Guiyang Medical College,29,33
The University of Scranton,Biosino Bio-Technology and Science Inc.,34,38
The University of Scranton,Quarterman Creations,43,43
The University of Scranton,SIM University,55,60
The University of Scranton,SBB AG,19,19
The University of Scranton,Louisiana State University - Eunice,52,61
The University of Scranton,Changi General Hospital,37,45
The University of Scranton,Chinese Naval Academy,34,34
The University of Scranton,Fordhara University,53,62
The University of Scranton,Citrix Systems,30,30
The University of Scranton,The University of Tennessee at Chattanooga,68,62
The University of Scranton,Kunming Hydroelectric Investigation,39,36
The University of Scranton,TRLabs,19,19
The University of Scranton,Computer Information Systems Department,37,34
The University of Scranton,IT Partners Ltd.,38,39
The University of Scranton,Texaco Inc,28,22
The University of Scranton,Percent IT Ltd,30,35
The University of Scranton,Sunmoon University,50,68
The University of Scranton,Kyunghcc University,53,58
The University of Scranton,"Supply Chain Consultants, Inc.",32,37
The University of Scranton,Management and Information Systems,33,37
The University of Scranton,Hughes STX Corporation,50,50
The University of Scranton,Universidade Nova,51,51
The University of Scranton,Medical University,55,59
The University of Scranton,European Software Institute - TECNALIA,34,32
The University of Scranton,China Game Publishers' Association,50,51
The University of Scranton,Deloitte Services LP,30,35
The University of Scranton,Space Sciences Laboratory at UC Berkeley,33,30
The University of Scranton,Audencia Nantes School of Management,39,29
The University of Scranton,Bayer Business Services GmbH,33,33
The University of Scranton,"STMicroelectronics SA, France",36,37
The University of Scranton,Tutu Consultancy Services,35,39
The University of Scranton,Cheltenham Glouscester Coll. H.,35,33
The University of Scranton,Israel School of Entrepreneurial Management and Innovation,31,31
The University of Scranton,University of Mönster,68,61
The University of Scranton,Hochschule Liechtenstein,36,40
The University of Scranton,Wallace Carroll Sch. Mgmt.,31,32
The University of Scranton,"Spread Telecom, Inc.",26,36
The University of Scranton,Findwise AB,27,27
The University of Scranton,Defence Technology Agency,31,31
The University of Scranton,Coll of Bus & Public Adm,28,33
The University of Scranton,AppLabs.,6,12
The University of Scranton,Beckman Institute,33,37
The University of Scranton,Università Politecnica delle Marche,43,50
The University of Scranton,UFSC and FDC,32,32
The University of Scranton,NICE Systems,37,26
The University of Scranton,Bankers Trust,36,36
The University of Scranton,Institut Galilée,29,34
The University of Scranton,Institut de Chimie de la Matière Condensée de Bordeaux,28,31
The University of Scranton,Lviv Polytechnic National University,42,61
The University of Scranton,ELANET Desk c/o CEMR,39,39
The University of Scranton,KPS Gas Turbine Technology Service Center,33,30
The University of Scranton,School of Social and Political Sciences,34,37
The University of Scranton,Office for Nuclear Regulation,40,33
The University of Scranton,Thailand Ministry of Finance,52,37
The University of Scranton,Feld Group,22,28
The University of Scranton,"Linden Consulting, Inc.",29,34
The University of Scranton,SAP Research and Innovation Hub,32,35
The University of Scranton,Kleinundpläcking GmbH,21,22
The University of Scranton,Purdue Center for Systems Integrity,36,39
The University of Scranton,Symantec Corporation,43,39
The University of Scranton,Fullerton Longitudinal Study,33,44
The University of Scranton,CrossRoads,28,28
The University of Scranton,ISS,21,14
The University of Scranton,Investment Banking Arm of Barclays Bank,40,34
The University of Scranton,"GE Healthcare, China",30,31
The University of Scranton,Personnel Decisions International Corporation,42,39
The University of Scranton,Cameron University,55,68
The University of Scranton,Indian Institute of Technology Hyderabad,36,30
The University of Scranton,TransWorld University,51,64
The University of Scranton,American University of Nigeria,64,57
The University of Scranton,Interdev Technologies,30,38
The University of Scranton,"Infineon Technologies, North America",35,43
The University of Scranton,MIS,14,14
The University of Scranton,Gwangju Institute of Science and Technology,43,32
The University of Scranton,"Hitachi, Ltd.",26,22
The University of Scranton,XRCE Xerox,28,22
The University of Scranton,Accenture Institute for High Business Performance,37,32
The University of Scranton,Versant Corporation (db4o,47,52
The University of Scranton,Seoul Veterans Hospital,41,41
The University of Scranton,Grant Holland and Associates,33,37
The University of Scranton,Aizoon Consulting,33,33
The University of Scranton,BNP Paribas,22,22
The University of Scranton,School Wynd,22,27
The University of Scranton,University of Massachusetts and ITT,62,56
The University of Scranton,The James Cook University Hospital,60,63
The University of Scranton,Human Machine Interface Research,38,34
The University of Scranton,independent management consultant,37,37
The University of Scranton,"AECOM Technology Corporation, Hong Kong",34,44
The University of Scranton,Zeb/Information.Technology,31,42
The University of Scranton,Ernst and Young,44,39
The University of Scranton,TU Muenchen,32,27
The University of Scranton,Smithsonian National Museum of Natural History,39,39
The University of Scranton,University Guglielmo Marconi,59,59
The University of Scranton,AUT Business School,44,31
The University of Scranton,Loughborough Centre for Global Sourcing and Services,31,31
The University of Scranton,Université Saint-Louis - Bruxelles,50,56
The University of Scranton,"Westech Information Systems, Inc.",37,46
The University of Scranton,Hewlett-Packard Ltd,31,22
The University of Scranton,Howitzvej 60,26,26
The University of Scranton,Luoyang Ship Material Research Institute,33,36
The University of Scranton,"JDA Software Group, Inc.",32,29
The University of Scranton,Brigham Younjj University,47,51
The University of Scranton,Coriolis Labs,26,26
The University of Scranton,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,31
The University of Scranton,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,30
The University of Scranton,Susquehanna University,50,62
The University of Scranton,Praxair Inc,22,27
The University of Scranton,Center for Machine Intelligence,39,35
The University of Scranton,Santiago Canyon College,37,41
The University of Scranton,Marriott School of Management,36,29
The University of Scranton,Tianjin Women's and Children's Health Center,34,34
The University of Scranton,Ternopil National Economic University,41,63
The University of Scranton,AMAP,7,7
The University of Scranton,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,37
The University of Scranton,Indian Space Research Organization,43,40
The University of Scranton,Fraunhofer Center for International Management and Knowledge Economy IMW,31,31
The University of Scranton,Bavarian Motor Works AG,33,37
The University of Scranton,Institut Jean-Pierre Bourgin,37,37
The University of Scranton,Escuela de Negocios,31,36
The University of Scranton,Indraprastha Institute of Information Technology Delhi,40,32
The University of Scranton,School of Life Sciences,33,45
The University of Scranton,People's Hospital,33,33
The University of Scranton,NTE Ltd,24,24
The University of Scranton,Arizona Health Sciences Center,36,43
The University of Scranton,ACM Education Board,31,31
The University of Scranton,3M,0,0
The University of Scranton,"University of Colorado at Boulder, Leeds School of Business",47,48
The University of Scranton,Loma Linda University,47,55
The University of Scranton,Korea Institute for Defense Analyses,39,32
The University of Scranton,Griffith Business School,44,28
The University of Scranton,USTC-CityU Advanced Research Center,36,36
The University of Scranton,Min-Sheng General Hospital,38,31
The University of Scranton,Dana-Farber Cancer Institute,33,41
The University of Scranton,Bothell Business Administration Program,46,46
The University of Scranton,U.S. Army War College at Carlisle Barracks,26,27
The University of Scranton,Fudan Universit,49,63
The University of Scranton,Beijing Institute of Remote Sensing,43,36
The University of Scranton,Horrocks Engineers,32,27
The University of Scranton,BMC,7,7
The University of Scranton,Pink Elephant Inc,28,28
The University of Scranton,Texas Tech Health Sciences University,44,60
The University of Scranton,National University of Singapore (Suzhou) Research Institute,49,48
The University of Scranton,University of Liechtenstein,68,60
The University of Scranton,Nokia USA,29,29
The University of Scranton,Institute for Information Management Bremen,35,41
The University of Scranton,Unit 94782 of PLA,42,42
The University of Scranton,Maldives College of Higher Education,42,48
The University of Scranton,The University of North Carolina at Asheville,62,62
The University of Scranton,SOAS University of London,71,63
The University of Scranton,Henry Ford Health Systems,39,43
The University of Scranton,University of Virginia Health System,55,55
The University of Scranton,Discover Financial Services,34,38
The University of Scranton,BN41 1DN,18,18
The University of Scranton,College of Information and Science and Technology Agricultural University of Hebei,31,39
The University of Scranton,Reed College,26,26
The University of Scranton,Sequenom Inc.,31,26
The University of Scranton,Iowa City Community School District,43,33
The University of Scranton,Cocomore AG,22,22
The University of Scranton,Market Probe Inc.,28,24
The University of Scranton,Pondicherry Engineering College,39,39
The University of Scranton,CSB-System AG,21,26
The University of Scranton,United Stationers Supply Company,41,45
The University of Scranton,New Zealand Food Safety Authority,34,34
The University of Scranton,Deloitte Consulting,36,36
The University of Scranton,Philips HDSoftware,32,32
The University of Scranton,Fossil Group,26,26
The University of Scranton,School of Business,32,27
The University of Scranton,Polytechnica Madrid,27,27
The University of Scranton,Bank Hapoalim,21,26
The University of Scranton,TXT e-solutions,39,39
The University of Scranton,PFPC Worldwide Inc,23,23
The University of Scranton,Norwegian Institute of Public Health,42,29
The University of Scranton,Qaddoura Str.,26,32
The University of Scranton,Nanyang Normal University,43,59
The University of Scranton,SAP Research Darmstadt,29,33
The University of Scranton,Google Taiwan R and D Center,33,33
The University of Scranton,Texas A and M University System,56,63
The University of Scranton,"University of Cambridge, Institute of Public Health",49,47
The University of Scranton,Institute for Socio-Informatics (IISI,38,39
The University of Scranton,Fujitsu Technology Solutions GmbH,34,37
The University of Scranton,Zhangzhou Normal University,45,53
The University of Scranton,MiraCosta College,33,37
The University of Scranton,The College at Old Westbury State University of New York,49,51
The University of Scranton,University of Wanwick,68,55
The University of Scranton,School of InformationFlorida State University142 Collegiate Loop,40,47
The University of Scranton,Université Concordia,61,62
The University of Scranton,QUMAS,13,13
The University of Scranton,John Holland Group Pty Ltd,31,42
The University of Scranton,"SK E&C Co.,Ltd.",24,36
The University of Scranton,St. Jude Children's Research Hospital,35,35
The University of Scranton,Jinbox Sàrl,27,22
The University of Scranton,Manulife (International) Limited,34,43
The University of Scranton,Singleton Hospital,32,32
The University of Scranton,Agricultural Bank of China,35,27
The University of Scranton,Infosys,24,24
The University of Scranton,IBM Singapore Pte. Ltd.,24,34
The University of Scranton,Chinese Flight Test Establishment,41,37
The University of Scranton,Lanzhou University of Technology,66,59
The University of Scranton,Mutual of New York,36,23
The University of Scranton,Seoul National University Hospital,53,67
The University of Scranton,Cisco Inc.,28,29
The University of Scranton,Consulting Department SPSS Korea,31,34
The University of Scranton,Maastricht University School of Business and Economics,55,48
The University of Scranton,Capgemini Deutschland GmbH,35,27
The University of Scranton,SAP Research St. Gallen,33,33
The University of Scranton,EkStep Foundation,42,33
The University of Scranton,Chief Learning Scientist,44,44
The University of Scranton,Universite d' Evry Val d'Essonne,52,56
The University of Scranton,Universiteit Brussel,48,52
The University of Scranton,KZA BV,12,12
The University of Scranton,Division of Accounting and Finance,40,33
The University of Scranton,Denison University,55,64
The University of Scranton,University Fullerton,70,70
The University of Scranton,University at Long Beach,60,60
The University of Scranton,University of Hawaii's College of Business Administration,51,46
The University of Scranton,School of Business,32,27
The University of Scranton,Rafael - Advanced Defense Systems Ltd,29,30
The University of Scranton,ELTA Systems Ltd,29,29
The University of Scranton,Pvt. Ltd.,23,24
The University of Scranton,Korea National University of Arts,61,64
The University of Scranton,Sapient Corporation,44,44
The University of Scranton,Southern University at New Orleans,63,63
The University of Scranton,Hyundai Research Institute,38,31
The University of Scranton,George Washington University Medical Center,49,49
The University of Scranton,Shincron Co. Ltd.,33,34
The University of Scranton,"Juji, Inc.",22,24
The University of Scranton,InSites Consulting,41,41
The University of Scranton,HSE,14,14
The University of Scranton,i2 Technologies,29,34
The University of Scranton,INERIS Institut National de l'Environnement Industriel et des Risques,27,32
The University of Scranton,Friedr. Vieweg/Sohn V.M.,28,38
The University of Scranton,National Ilan University Taiwan,53,63
The University of Scranton,Hosei University,62,67
The University of Scranton,I-Shou University,56,65
The University of Scranton,United BioSource,38,43
The University of Scranton,Faculty of Business and Economics,41,34
The University of Scranton,Dynamic Digital Technology,31,27
The University of Scranton,Saint Luis University,51,68
The University of Scranton,Exsigno Consulting,41,36
The University of Scranton,Steria Mummert Consulting AG,44,41
The University of Scranton,Izmir Ekonomi Universitesi,46,54
The University of Scranton,Universite Toulouse 1 Sciences Sociales,49,55
The University of Scranton,Dun > Bradstreet Receivable Management Services,27,34
The University of Scranton,Infocomm Development Authority of Singapore,41,29
The University of Scranton,American Institutes for Research - Headquarters,36,37
The University of Scranton,Common Skills and Methods,31,39
The University of Scranton,Operations Center,37,37
The University of Scranton,Graduate School of International Management,38,29
The University of Scranton,Willamette University,55,43
The University of Scranton,Sher-e-Bangla Agricultural University,41,57
The University of Scranton,Prescience Inc.,24,30
The University of Scranton,Southwest Institute,40,40
The University of Scranton,Center for Digital Government,40,36
The University of Scranton,Otto-Friedrich-University,47,59
The University of Scranton,Park Nicollet Health Services,33,36
The University of Scranton,Denver Health,41,31
The University of Scranton,Virginia Union University,43,55
The University of Scranton,Virginia Commonwealth University,45,55
The University of Scranton,Daniel Garcia-Swartz,35,30
The University of Scranton,Prince of Songkla University,44,67
The University of Scranton,Information School,36,36
The University of Scranton,Pouliadis Corp,30,30
The University of Scranton,Millward Brown/Centrum,29,33
The University of Scranton,Letterkenny Institute of Technology,46,30
The University of Scranton,Baekseok University,53,58
The University of Scranton,Sch. B.,12,26
The University of Scranton,MarketRx,18,18
The University of Scranton,Taiyuan University of Science and Technology,63,63
The University of Scranton,DOE Joint Genome Institute,35,42
The University of Scranton,Open Lab,24,24
The University of Scranton,School of Business and Social Sciences,38,38
The University of Scranton,"United International College, China",39,40
The University of Scranton,University of Nordland,71,67
The University of Scranton,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,32
The University of Scranton,Univ of,42,42
The University of Scranton,University Medical Center,59,63
The University of Scranton,Strategic Management Academic Area,33,30
The University of Scranton,"Sumitomo Research Institute, Inc.",34,39
The University of Scranton,Reid Here and Associates Wellington,43,43
The University of Scranton,Valdosta State College,33,42
The University of Scranton,National Quality Research Center,38,38
The University of Scranton,ICS,14,14
The University of Scranton,Lally School of Management,35,27
The University of Scranton,Decision Sciences Institute,38,38
The University of Scranton,Universitas Katolik De La Salle,49,56
The University of Scranton,Federal Reserve Bank of Atlanta,39,32
The University of Scranton,Kforce Technology Staffing,31,38
The University of Scranton,FT Services,32,38
The University of Scranton,ABZ Branche Initiatieven b.v.,33,41
The University of Scranton,American University of the Middle East,56,62
The University of Scranton,Redaktion Studierendenforum,30,42
The University of Scranton,Bergheim Enterprises,35,35
The University of Scranton,the Faculty of Commerce and Business Administration at the University of British Columbia,37,40
The University of Scranton,Army Medical Department,29,33
The University of Scranton,"Hengtong Optic-Electronic Co., Ltd",37,41
The University of Scranton,Union Bank of Switzerland,43,43
