Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nantes University Hospital,SETIS Ltd,29,29
Nantes University Hospital,Worcestershire Acute Hospitals NHS Trust,48,52
Nantes University Hospital,University of Detroit Mercy,53,60
Nantes University Hospital,University of Notre Dame Australia,53,67
Nantes University Hospital,Notre Dame Initiative for Global Development,37,37
Nantes University Hospital,Informing Science Institute,34,34
Nantes University Hospital,Chu Shang Show Chwan Hospital,51,47
Nantes University Hospital,Villa Maria Society,36,36
Nantes University Hospital,Ministry of Communication and Information Technology,31,33
Nantes University Hospital,Pioneer Hi Bred International Incorporated,32,35
Nantes University Hospital,Universität Frankrurt,47,57
Nantes University Hospital,State of Alabama,33,29
Nantes University Hospital,Jiangnan University,62,71
Nantes University Hospital,HCL,14,14
Nantes University Hospital,Independent Researcher,33,33
Nantes University Hospital,UL-Wiklund,17,22
Nantes University Hospital,Damai Sciences,25,30
Nantes University Hospital,Lingnan University,64,68
Nantes University Hospital,Glanbia plc,32,22
Nantes University Hospital,USAF Chief Information Office,33,36
Nantes University Hospital,CIO Office at Franke Management,25,35
Nantes University Hospital,Tektronix Incorporated,33,38
Nantes University Hospital,Berry Network,31,26
Nantes University Hospital,Monsanto Company,38,38
Nantes University Hospital,KPMG Australia,30,30
Nantes University Hospital,Eli Lilly and Company,34,34
Nantes University Hospital,Durable Hunke and Jochheim Gmbh and Co. KG,29,30
Nantes University Hospital,Saxion University,60,65
Nantes University Hospital,Memorial Sloan-Kettering Cancer Center,31,31
Nantes University Hospital,Queens University of Charlotte,61,61
Nantes University Hospital,Hospital of Central,36,40
Nantes University Hospital,Williams College,24,29
Nantes University Hospital,UNLM,20,13
Nantes University Hospital,NYSE Technologies,33,37
Nantes University Hospital,INRIA Rocquencourt,32,36
Nantes University Hospital,State University of Milan,71,67
Nantes University Hospital,A.B. Freeman School of Business,32,29
Nantes University Hospital,College of Industrial Management,28,38
Nantes University Hospital,Ecambria Systems GmbH,26,26
Nantes University Hospital,Telecommunications Research Group,34,34
Nantes University Hospital,Netdecisions Ltd.,42,38
Nantes University Hospital,Medical College of Wisconsin,30,33
Nantes University Hospital,Tsinghua National Laboratory for Information Science and Technology,30,28
Nantes University Hospital,International University,56,64
Nantes University Hospital,Ewing Marion Kauffman Foundation,31,34
Nantes University Hospital,Engineering Management and Systems Engineering,33,36
Nantes University Hospital,Business and Information Tech. Dept.,39,33
Nantes University Hospital,Epslilon Inc.,26,32
Nantes University Hospital,I5-SKS German National Research Center for Computer Science,31,33
Nantes University Hospital,Unternehmensberatung GmbH,35,35
Nantes University Hospital,J. Mack Robinson College of Business,29,30
Nantes University Hospital,Scott AFB,23,23
Nantes University Hospital,Qufu Normal University,54,62
Nantes University Hospital,Pennsylvania Stt. Univ. Harrisburg,40,41
Nantes University Hospital,Debis Systemhaus MEB,35,26
Nantes University Hospital,Yahoo Research Barcelona,32,36
Nantes University Hospital,Chongqing Youth Vocational and Technical College,30,32
Nantes University Hospital,Arkansas Tech Universit,57,61
Nantes University Hospital,Al-Zaytoonah University of Jordan,54,54
Nantes University Hospital,Yunnan Branch of China Development Bank,37,31
Nantes University Hospital,Dushu Lake,22,22
Nantes University Hospital,IBM,7,7
Nantes University Hospital,Rollins School of Public Health,35,32
Nantes University Hospital,National Computer Systems,43,39
Nantes University Hospital,Chu Hai College,24,29
Nantes University Hospital,Institute for Information Systems,34,37
Nantes University Hospital,Historic New Orleans Collection,32,32
Nantes University Hospital,University of Guglielmo Marconi,49,56
Nantes University Hospital,Ecologia Applicata Italia s.r.l.,31,35
Nantes University Hospital,Electronic Data Systems,33,33
Nantes University Hospital,Alstom,25,25
Nantes University Hospital,Bellevue University,53,58
Nantes University Hospital,Solution Architect Bei Sorman I.,34,32
Nantes University Hospital,University of Missouriand-St. Louis,52,57
Nantes University Hospital,Xingyi People's Hospital,52,56
Nantes University Hospital,Medien Management Institut an der Hochschule Fresenius,35,32
Nantes University Hospital,Saint Vincent College,43,43
Nantes University Hospital,Sam Houston State University,56,74
Nantes University Hospital,Grounded Theory Institute,39,39
Nantes University Hospital,Madras School of Economics,27,27
Nantes University Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,39,31
Nantes University Hospital,Snitker and Co.,34,35
Nantes University Hospital,PWH Data Centre,24,24
Nantes University Hospital,Endoscopy Centre,29,33
Nantes University Hospital,Office of Educational Services,29,32
Nantes University Hospital,Computer Services Unit,38,46
Nantes University Hospital,Medical Media Services,29,33
Nantes University Hospital,Hospital Authority - Information Systems,33,47
Nantes University Hospital,National Ecological Observatory Network,34,46
Nantes University Hospital,Hilti AG,24,29
Nantes University Hospital,University of Caigary,60,60
Nantes University Hospital,INC,7,14
Nantes University Hospital,National Center for the Improvement of Educational Assessment,34,32
Nantes University Hospital,Research Institute for Design,40,33
Nantes University Hospital,Saint Petersburg State University,54,61
Nantes University Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,38
Nantes University Hospital,Wuxi Hand Surgery Hospital,62,54
Nantes University Hospital,CSSS Haut-Richelieu Rouville,37,33
Nantes University Hospital,Parker Associates,33,42
Nantes University Hospital,Steinbeis-Hochschule-Berlin,34,38
Nantes University Hospital,Dr. S.L. Pan,26,33
Nantes University Hospital,Small Business Corporation,38,31
Nantes University Hospital,EMIT University,59,63
Nantes University Hospital,SQS AG,25,25
Nantes University Hospital,Centre for Arab Genomic Studies,32,35
Nantes University Hospital,Cairo University Faculty of Pharmacy,52,52
Nantes University Hospital,University of Kelaniya,58,58
Nantes University Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
Nantes University Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
Nantes University Hospital,Nord-Trøndelag Health Trust,34,42
Nantes University Hospital,University of the Incarnate Work,48,59
Nantes University Hospital,Totalforsvarets forskningsinstitut,37,33
Nantes University Hospital,Guger Technologies OEG,33,33
Nantes University Hospital,"Scan, Inc.",22,24
Nantes University Hospital,Ministry of Public Administration,37,34
Nantes University Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,28
Nantes University Hospital,Kharkiv National University of Radioelectronics,49,55
Nantes University Hospital,American University in Bulgaria,56,56
Nantes University Hospital,Belarussian State Agrotechnical University,44,59
Nantes University Hospital,"Kimley-Horn and Associates, Inc.",31,39
Nantes University Hospital,Union County College,43,39
Nantes University Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,31
Nantes University Hospital,MIT Computer Science and Artificial Intelligence Laboratory,28,31
Nantes University Hospital,Alfred State College,35,30
Nantes University Hospital,Northern Virginia Community College,39,36
Nantes University Hospital,Highline Community College,42,35
Nantes University Hospital,Fachhochschule Gelsenkirchen,26,37
Nantes University Hospital,Devera / ICT Turku Oy,34,31
Nantes University Hospital,Zetanol Ltd,22,27
Nantes University Hospital,Viktoria Swedish ICT,30,39
Nantes University Hospital,NTNU Samfunnsforskning AS,39,39
Nantes University Hospital,Pfleiderer Wind Energy GmbH Beijing Office,29,26
Nantes University Hospital,Bass Economics Inc.,36,32
Nantes University Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
Nantes University Hospital,NASA Marshall Space Flight Center,37,34
Nantes University Hospital,Storage Dimensions,41,32
Nantes University Hospital,School of Business Administration,34,31
Nantes University Hospital,Proboscis,23,23
Nantes University Hospital,Mitsubishi Research Institute,40,36
Nantes University Hospital,Faculty of Management and Human Resource Development,33,36
Nantes University Hospital,Adidas AG,29,23
Nantes University Hospital,Changjiang Water Resources Commission,41,35
Nantes University Hospital,PricewaterhouseCoopers NV,31,35
Nantes University Hospital,Fraunhofer-Gesellschaft,33,33
Nantes University Hospital,Energy Information Administration,34,34
Nantes University Hospital,Center for Research in Healthcare Systems and Policies,35,32
Nantes University Hospital,Institute of Chartered Accountants,33,40
Nantes University Hospital,ICAR-Consiglio Nazionale Ricerche,34,44
Nantes University Hospital,Model Solutions Pty Ltd,37,33
Nantes University Hospital,New Zealand Press Council,39,35
Nantes University Hospital,UC Davis School of Veterinary Medicine,31,38
Nantes University Hospital,Indian Administrative Service,40,40
Nantes University Hospital,Czech University of Life Sciences Prague,52,58
Nantes University Hospital,JOBWORX,6,12
Nantes University Hospital,Institute of Disease Control and Prevention of PLA,34,32
Nantes University Hospital,Qinghai Center for Disease Control and Prevention,35,29
Nantes University Hospital,SIX Group Services AG,34,34
Nantes University Hospital,LinkedIn,18,24
Nantes University Hospital,Saxion Universities of Applied Sciences,49,52
Nantes University Hospital,Cuyahoga County Public Library,36,29
Nantes University Hospital,"Federal University, Otuoke",58,63
Nantes University Hospital,IKI University,55,60
Nantes University Hospital,InSites Consulting,41,41
Nantes University Hospital,Quality Research,33,33
Nantes University Hospital,Claremont Graduate University,55,62
Nantes University Hospital,Mesa State University,60,72
Nantes University Hospital,East Tennessee State University,53,67
Nantes University Hospital,Tisco GmbH,28,28
Nantes University Hospital,Detecon International,43,30
Nantes University Hospital,Instituto Technologo Autonomo de,28,28
Nantes University Hospital,University of Suffolk,60,60
Nantes University Hospital,Regents Business School,49,33
Nantes University Hospital,The Clorox Company,36,27
Nantes University Hospital,Elmer's Products Company,36,36
Nantes University Hospital,State Administration of Radio Film and Television,35,32
Nantes University Hospital,Nordea Investment Management,37,37
Nantes University Hospital,DERA Cent for Human Sciences,33,33
Nantes University Hospital,University Hospitals Case Medical Center,58,64
Nantes University Hospital,Web Architechs,35,35
Nantes University Hospital,Renault Samsung Motors Company Ltd.,43,37
Nantes University Hospital,Ivey School of Business,37,41
Nantes University Hospital,Dialogic Innovation and Interaction,33,39
Nantes University Hospital,University of Sarajevo 71000 Sarajevo,44,54
Nantes University Hospital,Hibernum Canada,24,34
Nantes University Hospital,National Information Agency,34,30
Nantes University Hospital,NHS,21,14
Nantes University Hospital,NHS England,27,32
Nantes University Hospital,Instituto Tecnologico de Aeronautica,32,32
Nantes University Hospital,GKM Solutions,26,26
Nantes University Hospital,Truestone,34,29
Nantes University Hospital,Wildman,12,24
Nantes University Hospital,Thompson,24,29
Nantes University Hospital,Fujian College of Technology,30,33
Nantes University Hospital,Government Engineering College,43,39
Nantes University Hospital,KAERI Jeonbuk Branch Institute,36,39
Nantes University Hospital,"Woori Life Science Co., Ltd.",30,35
Nantes University Hospital,Shanxi Academy of Agricultural Sciences,34,34
Nantes University Hospital,University of Central,64,64
Nantes University Hospital,University of Houston-Clear Lake,59,62
Nantes University Hospital,School of Economics,22,22
Nantes University Hospital,Health and Demographics at the South Carolina,39,31
Nantes University Hospital,IE University,62,67
Nantes University Hospital,Gap,14,7
Nantes University Hospital,Rimouski,29,24
Nantes University Hospital,Centro Technológico Tekniker,30,38
Nantes University Hospital,Profactor GmbH,25,25
Nantes University Hospital,Profactor Produktionsforschungs GmbH,29,29
Nantes University Hospital,Public Administration and Technology,29,35
Nantes University Hospital,Institute of Finance Management,28,35
Nantes University Hospital,Karlsruhe Service Research Institute (KSRI),35,36
Nantes University Hospital,Barclaycard US-Customer Support,32,32
Nantes University Hospital,Federal Reserve Bank of San Francisco,29,32
Nantes University Hospital,"G-Cell Technology Co., Ltd.",26,28
Nantes University Hospital,Yokohama National University,52,52
Nantes University Hospital,Indiana University School of Nursing Indianapolis,56,48
Nantes University Hospital,Clinical Research Division,38,35
Nantes University Hospital,O/o PCCF,12,18
Nantes University Hospital,Code 633/Hughes STX,36,31
Nantes University Hospital,University of Ilorin,61,61
Nantes University Hospital,Complejo Astronomico El Leoncito,31,31
Nantes University Hospital,US Army Construction Engineering Research Lab,37,31
Nantes University Hospital,Public Research Centre Henri Tudor,33,30
Nantes University Hospital,Piedmont Virginia Community College,36,33
Nantes University Hospital,"Virginia Tech, Northern Virginia Center",34,38
Nantes University Hospital,Rolls-Royce plc,29,34
Nantes University Hospital,Hong Kong Red Cross Blood Transfusion Services,31,33
Nantes University Hospital,Deloitte Research,28,37
Nantes University Hospital,25 de Mayo I40 Piao 6,30,21
Nantes University Hospital,Lidilem-University of Grenoble,50,54
Nantes University Hospital,Goldsmith Pharmacovigilance and Systems,28,37
Nantes University Hospital,Center for Prevention,34,30
Nantes University Hospital,ProSanos Corporation,30,30
Nantes University Hospital,Taratec Development Corporation,39,32
Nantes University Hospital,"RCN Associates, Inc.",35,41
Nantes University Hospital,NYU School of Medicine,25,25
Nantes University Hospital,Dell,13,7
Nantes University Hospital,EMC,7,7
Nantes University Hospital,Omnicare Corporation,30,35
Nantes University Hospital,Georgia Southern University,53,64
Nantes University Hospital,Information International Assoc.,38,35
Nantes University Hospital,Education Technology Consultant,39,39
Nantes University Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,32
Nantes University Hospital,"CE Outcomes, LLC",33,24
Nantes University Hospital,Corporate Data Services,33,41
Nantes University Hospital,University of Mumbai,57,57
Nantes University Hospital,SØberg,19,19
Nantes University Hospital,Customer Service Operations,38,38
Nantes University Hospital,UNISINOS (University of Vale do Rio dos Sinos,51,51
Nantes University Hospital,IBM and MIT,27,32
Nantes University Hospital,Institute for Healthcare Evaluation: TAMUS HS,31,34
Nantes University Hospital,Norwegian Sch. Mgmt.,30,32
Nantes University Hospital,National University of Singapore (Suzhou) Research Institute,47,50
Nantes University Hospital,Origin Systems,30,30
Nantes University Hospital,Centraal Beheer Achmea,33,29
Nantes University Hospital,Insitut Telecom,34,34
Nantes University Hospital,Fluxicon,18,18
Nantes University Hospital,Università degli studi della Calabri,45,49
Nantes University Hospital,Grosvenor Consultancy Services Ltd.,36,37
Nantes University Hospital,GX Software,27,22
Nantes University Hospital,NYU School of Law,28,23
Nantes University Hospital,Joint Information Systems Committee,36,36
Nantes University Hospital,The Institute of Statistical Mathematics,42,39
Nantes University Hospital,"Jawaharlal Nehru Technological University, Hyderabad",46,47
Nantes University Hospital,United Keetoowah Band of Cherokee Indians,33,36
Nantes University Hospital,"Hyperion Solutions, Inc",29,38
Nantes University Hospital,Università G. D'Annunuzio,43,53
Nantes University Hospital,University of South Alabama,60,57
Nantes University Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,37,44
Nantes University Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,31
Nantes University Hospital,Aahrus Business School Management,37,34
Nantes University Hospital,Simon School of Business,32,32
Nantes University Hospital,Melbourne Institute of Technology,37,37
Nantes University Hospital,Arab Academy for Science & Technology and Maritime Transport,30,29
Nantes University Hospital,P and Q Consulting,32,27
Nantes University Hospital,Flintloque Management Systems,36,40
Nantes University Hospital,Pamukkale Üniversitesi,54,34
Nantes University Hospital,"Essential Products, Inc",33,38
Nantes University Hospital,Montgomery & Scott Inc.,33,35
Nantes University Hospital,Redline Communications,38,33
Nantes University Hospital,Hull Royal Infirmary,26,35
Nantes University Hospital,S. Marino University,57,62
Nantes University Hospital,University of Wisconsin Superior,52,52
Nantes University Hospital,Cookson Minerals Ltd.,34,39
Nantes University Hospital,University of Athens Medical School,52,59
Nantes University Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,26
Nantes University Hospital,Karlsruhe Institute of Technology,37,34
Nantes University Hospital,Universidad en Albany (SUNY),41,58
Nantes University Hospital,University of Siegen and Fraunhofer,49,56
Nantes University Hospital,Sunnybrook Health Sciences Centre,31,37
Nantes University Hospital,Northeastern Illinois University,55,62
Nantes University Hospital,R. H. Smith School of Business and Institute for Systems Research,31,31
Nantes University Hospital,York University,54,49
Nantes University Hospital,Università degli Studi di Perugia,47,52
Nantes University Hospital,Thomas More College,31,27
Nantes University Hospital,Institute of Mechanics Chinese Academy of Sciences,34,32
Nantes University Hospital,Neodin Veterinary Science Institute Co. Ltd,38,44
Nantes University Hospital,Hyundai Animal Clinic,30,38
Nantes University Hospital,Sae-Busan Animal Clinic,33,41
Nantes University Hospital,"Ace InfoTech, Inc.",32,29
Nantes University Hospital,Yunnan University,65,47
Nantes University Hospital,Chunkbuk Natrional Unviersity,47,55
Nantes University Hospital,Cimar (UK) Ltd.,24,32
Nantes University Hospital,Capgemini Deutschland GmbH,31,27
Nantes University Hospital,Ypsomed Group,26,26
Nantes University Hospital,"Environmental Consulting and Technology, Inc.",31,35
Nantes University Hospital,Universidad Pontificia Comillas,46,53
Nantes University Hospital,PDM and FC,17,17
Nantes University Hospital,Rothschild Australia,35,39
Nantes University Hospital,Affiliated Hospital,58,40
Nantes University Hospital,Keppel Offshore and Marine,23,31
Nantes University Hospital,Technological University,52,64
Nantes University Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
Nantes University Hospital,Smart-Fit-In e.V.,23,38
Nantes University Hospital,Hakisa SAS,33,33
Nantes University Hospital,Wicci for the World,27,31
Nantes University Hospital,E & H Lab Estétique et Handicap,35,26
Nantes University Hospital,Rennecker Research & Consulting,35,36
Nantes University Hospital,Bootstrap Institute,36,40
Nantes University Hospital,Intellectual Capital Services Ltd,37,44
Nantes University Hospital,Lyon College,21,26
Nantes University Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,35,35
Nantes University Hospital,Central University Marta Abreu of Las Villas (UCLV),49,45
Nantes University Hospital,ePrescribing Programme,29,21
Nantes University Hospital,Conservation International-Asia Pacific Marine Programs,32,35
Nantes University Hospital,Universidade Federal de Sao Carlos,40,50
Nantes University Hospital,Cordys Research and Development,32,32
Nantes University Hospital,Augustana College,33,33
Nantes University Hospital,Technical Univ,35,45
Nantes University Hospital,Cent for Spatial Information Systems,32,32
Nantes University Hospital,Sri Krishna Institute of Management,33,39
Nantes University Hospital,Communications Research Centre,32,32
Nantes University Hospital,Defence Scientific and Technical Organisation,31,31
Nantes University Hospital,Groupe ESCEM,21,26
Nantes University Hospital,Xenex Software,35,35
Nantes University Hospital,BeoringPoint GmbH,28,28
Nantes University Hospital,Nero Development and Services GmbH,33,33
Nantes University Hospital,Laboratory of Economic Management and Auctions (LEMA,28,29
Nantes University Hospital,Shanghai University of Engineering Science,50,50
Nantes University Hospital,Coopers' Company's School,35,32
Nantes University Hospital,Alipay.com,22,22
Nantes University Hospital,ABB Switzerland Ltd. Corporate Research,34,38
Nantes University Hospital,Accounting and Finance,33,33
Nantes University Hospital,Pontydysgu Ltd.,29,30
Nantes University Hospital,Antitrust Division,45,41
Nantes University Hospital,University of Macau,58,58
Nantes University Hospital,Sikkim Manipal Institute of Technology,34,38
Nantes University Hospital,Shu-Te Institute of Technology,39,36
Nantes University Hospital,Centre de Pneumologie,34,30
Nantes University Hospital,Advanced Technical Center,35,35
Nantes University Hospital,Vehicle Development Research Laboratory,28,37
Nantes University Hospital,U. of Colorado at Colorado Springs,27,27
Nantes University Hospital,ISVWorld,24,24
Nantes University Hospital,Surveys.com,32,38
Nantes University Hospital,Kyung Hee Cyber University,50,54
Nantes University Hospital,"Donohue, Inc.",26,27
Nantes University Hospital,"Isky, Inc.",28,35
Nantes University Hospital,Waseda Business School,46,29
Nantes University Hospital,Université de la Méditerranée Aix-Marseille II,39,49
Nantes University Hospital,"ThreadTec, Inc",25,26
Nantes University Hospital,3M Health Care Consulting,31,31
Nantes University Hospital,University of San Fransciso,53,60
Nantes University Hospital,University of Alaska Southeast,54,61
Nantes University Hospital,Center for Forest Disturbance Science,35,32
Nantes University Hospital,SALAR,19,32
Nantes University Hospital,University of Limerick,54,54
Nantes University Hospital,Technology Transfer Initiative (TTI,36,37
Nantes University Hospital,Capital One,32,43
Nantes University Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,43
Nantes University Hospital,SHL Inc,18,24
Nantes University Hospital,Arizona Center for Education and Research,33,36
Nantes University Hospital,"EnCana Oil and Gas (USA), Inc",33,38
Nantes University Hospital,American University,58,62
Nantes University Hospital,USDA Forest Service Boise National Forest,39,36
Nantes University Hospital,US Department of the Interior Bureau Land Management Idaho,31,33
Nantes University Hospital,Universitatea Româno-Americana din Bucuresti,37,46
Nantes University Hospital,Azerbaijan State University of Economics (UNEC),49,51
Nantes University Hospital,Universitaet Muenchen (TUM),45,51
Nantes University Hospital,Dentsu Inc. Kansai,36,33
Nantes University Hospital,Daito Bunka University,54,62
Nantes University Hospital,Women and Newborns Program,42,27
Nantes University Hospital,UBS Paine Webber,29,38
Nantes University Hospital,Sirmilik National Park,33,38
Nantes University Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,36
Nantes University Hospital,Tensilica Inc.,35,36
Nantes University Hospital,Sensorica Group,34,34
Nantes University Hospital,Cochlear Corporation USA,28,32
Nantes University Hospital,Institut des Sourds de Charlcsbourg Inc,37,37
Nantes University Hospital,"University of California, San Francisco",43,56
Nantes University Hospital,Cochlear Ltd.,21,26
Nantes University Hospital,Département Multimédia,33,35
Nantes University Hospital,Econometric Institute,38,34
Nantes University Hospital,Lakeland Community College,42,35
Nantes University Hospital,E-Papyrus Inc.,25,26
Nantes University Hospital,Research Department,31,36
Nantes University Hospital,Yintian Science and Technol. Co. Ltd.,32,30
Nantes University Hospital,Seoul University of Venture and Information,46,49
Nantes University Hospital,Imager Software Inc.,30,31
Nantes University Hospital,UNDP's Asia Pacific Development Information Programme,30,33
Nantes University Hospital,"GUESS, INC",28,23
Nantes University Hospital,VCU School of Medicine,21,25
Nantes University Hospital,Hyundae General Hospital,64,48
Nantes University Hospital,Institute of Engaged Business Research,34,38
Nantes University Hospital,World Organisation of Systems and Cybernetics,34,31
Nantes University Hospital,University of St. Gallen,64,61
Nantes University Hospital,Weifang Vocational College,31,31
Nantes University Hospital,"tai'An Coal Mine Machinery Co., Ltd",39,37
Nantes University Hospital,TEDA International Cardiovascular Hospital,50,44
Nantes University Hospital,Norwegian Post and Telecommunications Authority,38,38
Nantes University Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,34
Nantes University Hospital,Univ. T.,35,38
Nantes University Hospital,Indiana University East,69,69
Nantes University Hospital,City University Business School,56,56
Nantes University Hospital,Servtag Corporation,36,36
Nantes University Hospital,University of,62,62
Nantes University Hospital,Indiana U,29,34
Nantes University Hospital,James College of Engineering and Technology,38,32
Nantes University Hospital,Delaware Valley University,50,54
Nantes University Hospital,Teltech Limited,29,29
Nantes University Hospital,Villanova School of Business,33,30
Nantes University Hospital,LDS Hospital,53,53
Nantes University Hospital,University of Wolverhampton,53,45
Nantes University Hospital,Institute for the Future,32,36
Nantes University Hospital,Natural Resources Institute Finland (Luke),41,39
Nantes University Hospital,Universal Tax Systems,47,51
Nantes University Hospital,Morgan Chambers,29,29
Nantes University Hospital,Max Planck Institute of Immunobiology and Epigenetics,33,30
Nantes University Hospital,Institut für Hygiene und Umwelt,28,32
Nantes University Hospital,Linden Lab.,27,28
Nantes University Hospital,France Business School - Tours1,42,40
Nantes University Hospital,Prince Sultan University,56,64
Nantes University Hospital,Hospital Notre-Dame,36,53
Nantes University Hospital,Infosys Ltd.,26,27
Nantes University Hospital,Faculty University of Bayreuth,57,54
Nantes University Hospital,Yahoo's Advertising Solutions Group,39,30
Nantes University Hospital,RuleML Initiative,33,37
Nantes University Hospital,"A-Star, Institute of Molecular and Cell Biology",30,33
Nantes University Hospital,Centre for IT and National Development in Africa,32,35
Nantes University Hospital,EnBW Energie Baden-Württemberg A.G.,30,37
Nantes University Hospital,University of Massachusetts,53,60
Nantes University Hospital,Infoscitex Corporation,33,38
Nantes University Hospital,"U.S. Army Research, Development and Engineering Command",30,28
Nantes University Hospital,KfW,0,0
Nantes University Hospital,INET International Inc.,41,38
Nantes University Hospital,Utica College,26,31
Nantes University Hospital,Alibaba Group,26,26
Nantes University Hospital,"Southeast University, Dhaka",64,65
Nantes University Hospital,Nesta,32,26
Nantes University Hospital,University of Isfahan,60,64
Nantes University Hospital,"Islamic Azad University, Najafabad Branch",42,52
Nantes University Hospital,Merck Consumer Care,31,31
Nantes University Hospital,DEUTZ AG,29,29
Nantes University Hospital,Instituto Tecnologico de Ciudad Madero,28,31
Nantes University Hospital,Rockwell International,38,29
Nantes University Hospital,MIS,14,14
Nantes University Hospital,Automobile Insurers Bureau of Massachusetts,35,35
Nantes University Hospital,Sickle Cell Institute Chhattisgarh,33,37
Nantes University Hospital,Cent d'Etudes de la Navigation,36,36
Nantes University Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,31
Nantes University Hospital,University of Southern Denmark,54,54
Nantes University Hospital,Systems and Operations Management Area,38,34
Nantes University Hospital,Institute for Industry Analyst Relations,36,33
Nantes University Hospital,Mount Saint Mary's University,58,62
Nantes University Hospital,MIT Center for Information Systems Research (CISR,29,32
Nantes University Hospital,Conclusion ICT Projects,33,33
Nantes University Hospital,Computer Sciences Corporation - USA,36,37
Nantes University Hospital,Graduate School of Industrial Administration Carnegie Mellon University,33,43
Nantes University Hospital,Apollo Telemedicine Networking Foundation,33,36
Nantes University Hospital,Iman University,63,68
Nantes University Hospital,UIA International University of Malaysia,61,55
Nantes University Hospital,University of Gumushane,57,61
Nantes University Hospital,Tang Global Consulting Group,33,30
Nantes University Hospital,"Capital Medical University, Beijing Youan Hospital",61,56
Nantes University Hospital,Everett Public Library,38,25
Nantes University Hospital,FileNet Corp,37,42
Nantes University Hospital,"Professional Service Industries, Inc.",32,36
Nantes University Hospital,DFT Architecture,29,33
Nantes University Hospital,Univ Ithaki,43,43
Nantes University Hospital,Coleg Sir Gar,31,36
Nantes University Hospital,Carnegie Group Incorp,38,30
Nantes University Hospital,Appbition,23,23
Nantes University Hospital,Serco Group plc,34,34
Nantes University Hospital,"FunctionBay, Inc.",28,24
Nantes University Hospital,Buena Vista University,58,54
Nantes University Hospital,XiangTan University,62,44
Nantes University Hospital,SAP Research SRC Shanghai,35,31
Nantes University Hospital,Systems (ERCIS,40,26
Nantes University Hospital,Microfin GmbH,26,26
Nantes University Hospital,Haverford College,33,33
Nantes University Hospital,Obafemi Awolowo University,50,62
Nantes University Hospital,University of South Carolina - Aiken,52,57
Nantes University Hospital,Kookmin University,55,64
Nantes University Hospital,"St. Thomas University, Miami",59,62
Nantes University Hospital,Anhui University of Finance and Economics,51,57
Nantes University Hospital,Duksung Women's University,54,54
Nantes University Hospital,Met Office,28,22
Nantes University Hospital,Oileán Enterprises,32,33
Nantes University Hospital,Huanghe Science & Technology University,46,54
Nantes University Hospital,Télécom Ecole de Management (TEM),27,36
Nantes University Hospital,Amore-Pacific Co. R and D Center 314-1,22,29
Nantes University Hospital,Sony Mobile Communications Inc.,35,39
Nantes University Hospital,Royal Society of Canada,37,37
Nantes University Hospital,McClellan AFB,21,21
Nantes University Hospital,Shri Shankaracharya College of Engineering and Technology,31,31
Nantes University Hospital,JDA Software,32,21
Nantes University Hospital,Wonju National College,29,33
Nantes University Hospital,Universidad de Buenos Aires,45,49
Nantes University Hospital,Board member Comprehensive Cancer Organisation,33,39
Nantes University Hospital,Dartmouth's Tuck School of Business,33,30
Nantes University Hospital,St. Petersburg College,33,43
Nantes University Hospital,Remote Work Management,25,33
Nantes University Hospital,Université de La Réunion,44,58
Nantes University Hospital,Management Information Systems,39,36
Nantes University Hospital,Shanghai Jiading Informationization Commission,33,33
Nantes University Hospital,Zuniga Consulting Services,38,38
Nantes University Hospital,Philosophy and computer science,32,28
Nantes University Hospital,Rotterdam University,57,65
Nantes University Hospital,Fresenius University of Applied Sciences,52,55
Nantes University Hospital,Hochschule Zittau/Görlitz,31,32
Nantes University Hospital,Semmle Limited,25,25
Nantes University Hospital,School of Computing,27,27
Nantes University Hospital,Institut Télécom,33,30
Nantes University Hospital,College of St. Scholastica,38,31
Nantes University Hospital,University of Arts Berlin,55,55
Nantes University Hospital,Deloitte Consulting LLP,33,33
Nantes University Hospital,Brand and Innovation Group of Deloitte Services LP,34,34
Nantes University Hospital,Shell Centre,21,26
Nantes University Hospital,IBM Global Service,23,36
Nantes University Hospital,Arizona Blood Services,29,33
Nantes University Hospital,"Takeda Development Center Americas, Inc.",30,34
