Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wilkes University,Korea Institute of Finance,33,37
Wilkes University,Hochschule Ravensburg-Weingarten,33,33
Wilkes University,Independent University,67,51
Wilkes University,College of Business and Management,31,27
Wilkes University,TURKSAT,33,33
Wilkes University,MOONROC Advisory Partners,33,29
Wilkes University,USC,20,20
Wilkes University,Tainan University of Technology,50,42
Wilkes University,IBM EMEA,24,24
Wilkes University,Chongqing University of Science and Technology,38,32
Wilkes University,Toyota InfoTechnology Center,27,31
Wilkes University,Samsung Economic Research Institute,35,31
Wilkes University,Laboratory for Innovative Technology and Engineering Education (LITEE),21,26
Wilkes University,Larsen & Toubro Limited,35,26
Wilkes University,BORO Solutions Ltd,29,29
Wilkes University,Locdon School of Economics and Political Science,25,25
Wilkes University,Board Coaching Ltd,17,23
Wilkes University,Ordnance Engineering College,31,31
Wilkes University,Shri Shankaracharya Group of Institutions,28,28
Wilkes University,FDC Executive Development,29,29
Wilkes University,Correlation Systems Ltd,25,30
Wilkes University,HC Analytics,28,28
Wilkes University,Administrative Headquarters of the Max Planck Society,29,31
Wilkes University,"NEC Laboratories America, Inc.",30,36
Wilkes University,ERCIS,27,36
Wilkes University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,29
Wilkes University,Minerra Pty Ltd,38,31
Wilkes University,University Hospital Birmingham NHS Foundation Trust,29,29
Wilkes University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,16,20
Wilkes University,Universität Tübingen,49,51
Wilkes University,Charles University,80,57
Wilkes University,Univerzita Palack&eacute;ho v Olomouci,29,33
Wilkes University,Universitat fur Bodenkultur Wien,37,53
Wilkes University,Nord-Tr⊘ndelag Distriktsh⊘gskole,24,29
Wilkes University,Cognizant,23,23
Wilkes University,Adnan Menderes Üniversitesi,50,47
Wilkes University,Al-Hussein Bin Talal University,54,42
Wilkes University,Sam M. Walton College of Business,32,33
Wilkes University,Sun Tzu Art of War Institute,31,31
Wilkes University,Rehau AG and Co.,18,19
Wilkes University,MCI Management Center Innsbruck,29,29
Wilkes University,Hefei University,73,61
Wilkes University,Sezione AICA di Milano,26,31
Wilkes University,National Taiwan Ocean University,57,41
Wilkes University,General Research Institute for Non-ferrous Metals China,28,31
Wilkes University,China Electronic Technology Group Corporation,26,23
Wilkes University,Administration College of Public Policy,29,25
Wilkes University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,34
Wilkes University,Air Test and Evaluation Squadron ONE,26,26
Wilkes University,US Coast Guard Commander (TMM),30,27
Wilkes University,ABM AMRO Bank CCA-2,11,17
Wilkes University,Nyvej 19,24,24
Wilkes University,A.C. and Associates,28,34
Wilkes University,Nelson Mandela Metropolitan University,47,36
Wilkes University,InnoValor B.V.,26,27
Wilkes University,InfoBeyond Technology LLC,24,29
Wilkes University,Fidelity Management Research India,31,35
Wilkes University,Burapha University,63,57
Wilkes University,Faculty Block,20,20
Wilkes University,Seabrook Research Ltd.,31,21
Wilkes University,PWC Consulting,32,32
Wilkes University,Personalized Medicine Coalition,29,29
Wilkes University,University of South Pacific,45,45
Wilkes University,A'Sharqiyah University,62,51
Wilkes University,Trisept Solutions,35,35
Wilkes University,Karlsruhe Institute for Technology,35,27
Wilkes University,Korea Institute of S&T Evaluation and Planning,25,32
Wilkes University,Brigbam Young University,59,54
Wilkes University,Montana State University - Billings,46,40
Wilkes University,MIT,20,20
Wilkes University,Law and Economic Consulting Group (LECG,21,29
Wilkes University,University of Frankfurtam Main,43,43
Wilkes University,Dep of Business Information Systems,35,35
Wilkes University,Technische Universität Mönchen,51,40
Wilkes University,Xi’an Jiao tong University,56,56
Wilkes University,Leicester General Hospital,47,47
Wilkes University,Northwest Center for Community Mental Health,33,33
Wilkes University,Sheppard Pratt Health System,22,27
Wilkes University,Private Practice,30,36
Wilkes University,Université Libanaise,49,50
Wilkes University,Yildirim Beyazit Üniversitesi,52,49
Wilkes University,Object Management Group (OMG,22,27
Wilkes University,Global University Alliance,56,47
Wilkes University,LEGO System AS,32,32
Wilkes University,AB Electrolux,20,20
Wilkes University,Boehringer Ingelheim Pharma GmbH & Co. KG,21,25
Wilkes University,Business Modeling and Integration (BMI) task force,30,28
Wilkes University,Global Business Process User Group,27,31
Wilkes University,Lean Enterprise Institute Inc,39,39
Wilkes University,FEAC Institute,39,32
Wilkes University,Wiesbaden Business School,43,43
Wilkes University,Office Depot,34,34
Wilkes University,Fujitsu North America,37,32
Wilkes University,German Federal Employment Agency,24,24
Wilkes University,NATO Allied Command Transformation,27,24
Wilkes University,"Business Process Management, Inc. (BPMI",25,34
Wilkes University,"Maersk Line, Denmark",32,33
Wilkes University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,23
Wilkes University,IMC,10,10
Wilkes University,European Patent Office,26,31
Wilkes University,Bundesagentur für Arbeit,29,30
Wilkes University,Instituttet for Fremtidsforskning Copenhagen,23,26
Wilkes University,Government of,27,33
Wilkes University,NonLife Business Unit,47,37
Wilkes University,Northrop Grumman corporation,22,18
Wilkes University,NATO,19,19
Wilkes University,Center for Advanced Study in the Behavioral Sciences,23,29
Wilkes University,PELKOREA Co. LTD,30,31
Wilkes University,Buckman Laboratories International,31,39
Wilkes University,Administration,32,32
Wilkes University,Ryder System,28,34
Wilkes University,Sir Mortimer B. Davis Jewish General Hospital,32,36
Wilkes University,Gouvernement du Québec,26,37
Wilkes University,Canadian Patient Safety Institute,32,36
Wilkes University,Eli Broad Grad. Sch. Mgmt.,23,25
Wilkes University,Central Intelligence Agency,27,32
Wilkes University,Health Information Exchange of New York,21,25
Wilkes University,Hashemite University,70,54
Wilkes University,J. Mack Robinson College of Business,30,31
Wilkes University,College of Business Administration,35,31
Wilkes University,Justyna Rudnicka is Teaching Fellow,27,31
Wilkes University,Joanne H. Pratt Associates,28,24
Wilkes University,Advanced Brain Monitoring,29,29
Wilkes University,Hunan University of Technology,47,43
Wilkes University,Pvt. Ltd,16,17
Wilkes University,University of Porland,53,53
Wilkes University,Western Connecticut State University,53,53
Wilkes University,College of Liberal Arts and Sciences,30,30
Wilkes University,Eastwei Relations,29,41
Wilkes University,Kingsdale Shareholder Services,34,30
Wilkes University,Canadian Tire Corporation,29,33
Wilkes University,London School of Hygiene & Tropical Medicine,23,24
Wilkes University,PHPC Ltd,16,16
Wilkes University,Imperial College Faculty of Medicine,26,30
Wilkes University,Nettuno University,69,57
Wilkes University,Aon Plc,8,25
Wilkes University,Globe Forum Business Network,36,31
Wilkes University,Woodward Governor (India) Limited,28,29
Wilkes University,Lana Labs GmbH,19,19
Wilkes University,Christian Brothers University,61,43
Wilkes University,Kenya Polytechnic University College,49,38
Wilkes University,Tokyo University of Science,55,45
Wilkes University,Design Science Research institute,36,32
Wilkes University,Drexel University College of Medicine,44,37
Wilkes University,Republic of Singapore Navy,28,33
Wilkes University,Palo Alto Research Center Incorporated,33,33
Wilkes University,Thales Research and Technology,34,38
Wilkes University,Arup Group Limited,29,29
Wilkes University,"Silicon Graphics, Inc.",31,32
Wilkes University,Financial Markets,29,35
Wilkes University,Buchholz High School,22,22
Wilkes University,Nazarbayev University,63,53
Wilkes University,Mihaylo School of Business,37,37
Wilkes University,AUDI AG,17,17
Wilkes University,Korea Energy Economics Institute,37,41
Wilkes University,Alternative Channels,38,38
Wilkes University,Hyundai Motor Company,26,21
Wilkes University,Network Planning and Engineering Systems,32,35
Wilkes University,State Key Laboratory of Management and Control for Complex Systems,19,19
Wilkes University,Institut Supérieur de Gestion de Gabès,33,30
Wilkes University,ICAP Group,22,22
Wilkes University,Farragut High School,16,27
Wilkes University,University of Tennessee College of Veterinary Medicine,28,34
Wilkes University,Mathematics and Computer Science,33,29
Wilkes University,Pondicherry University,67,51
Wilkes University,Taylor's University Malaysia,58,44
Wilkes University,Cleveland Clinic Foundation,27,23
Wilkes University,Manukau Institute of Technology,29,29
Wilkes University,Internal Revenue Service,34,29
Wilkes University,First American Corporation,33,33
Wilkes University,Blackpool Victoria Hospital,36,23
Wilkes University,Samsung Life Insurance,31,36
Wilkes University,Deerfield Institute,39,33
Wilkes University,National Semiconductor Corporation,24,24
Wilkes University,Ciba-Geigy Corporation,26,26
Wilkes University,SUNY-Buffalo and Sogang University,51,39
Wilkes University,Andersen Consulting,33,33
Wilkes University,Smeal College of Business,33,38
Wilkes University,Korea Information Security Agency,40,32
Wilkes University,Xerox Corporation,24,24
Wilkes University,Society and Citizenship,40,40
Wilkes University,Strategic Business Division,36,36
Wilkes University,Front Row Society,35,35
Wilkes University,Royal FloraHolland,17,23
Wilkes University,Wuyi University,81,81
Wilkes University,Athens Laboratory of Business Administration,30,30
Wilkes University,Southwestern Bell Telephone Company,27,27
Wilkes University,SUNY at Binghamfon,23,23
Wilkes University,Yongin University,71,71
Wilkes University,Metro AG,16,16
Wilkes University,University of Windsor,53,74
Wilkes University,Kim Hag Dong Oriental Medical Clinic,23,26
Wilkes University,A. James Clark School Of Engineering,34,31
Wilkes University,Innovative Business Solutions Inc.,31,36
Wilkes University,Jones and Demille Engineering,39,35
Wilkes University,JRB Associates,26,32
Wilkes University,Sami Shamoon College of Engineering,35,31
Wilkes University,University of Ontario Institute of Technology,32,35
Wilkes University,Georgia Gwinnett College,24,34
Wilkes University,"Peachtree Health Informatics, LLC",20,24
Wilkes University,Hebei Science and Technique Information Institute,30,27
Wilkes University,Korea Research Institute for Human Settlements,32,32
Wilkes University,Pricewaterhouse Coopers,35,35
Wilkes University,ICT Publications,30,30
Wilkes University,CNAM Laboratoire Cédric,25,26
Wilkes University,Institute of Vocational Education,24,36
Wilkes University,Ministry of Health Mozambique,26,35
Wilkes University,Fortis,17,35
Wilkes University,Norfolk State University,68,49
Wilkes University,Taiwan Semiconductor Manufacturing Company,24,24
Wilkes University,Texas University-Pan American,57,43
Wilkes University,Coll. Bus. Admin.,29,26
Wilkes University,Universidad de Santiago de Chile,37,33
Wilkes University,University of Tasmania,51,51
Wilkes University,Geschaftsfuhrer I.,34,29
Wilkes University,NFP,10,10
Wilkes University,Durland Consulting,29,29
Wilkes University,Cairo University,73,61
Wilkes University,Mannheim Business School,29,34
Wilkes University,Bavarian Motor Works Group,23,37
Wilkes University,Institute Hospital San Raffaele,29,33
Wilkes University,"Richmond Group Fund Co., Ltd",22,28
Wilkes University,Rotterdam Business School,29,33
Wilkes University,Donau-Universitat Krems,45,45
Wilkes University,Information Resources and Services Branch,28,31
Wilkes University,Southern Arkansas University,58,44
Wilkes University,German University in Cairo,56,47
Wilkes University,Institut Straumann AG,26,32
Wilkes University,Sezione AICA,28,28
Wilkes University,Deloitte and Touche,28,33
Wilkes University,Capella University,69,57
Wilkes University,Bank of America Charlotte,29,29
Wilkes University,University of La Verne,51,62
Wilkes University,"Paragon Systems, Inc.",21,33
Wilkes University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,24
Wilkes University,Okidata,25,17
Wilkes University,Two A Day Group,19,19
Wilkes University,"Energy Management Associates, Inc",28,29
Wilkes University,University of Malaysia Sarawak,43,43
Wilkes University,SAP University Alliance,60,50
Wilkes University,Kenan Systems Corporation,29,29
Wilkes University,"Dow Jones & Company, Inc.",29,37
Wilkes University,Hertfordshire Hospitals NHS Trust,32,32
Wilkes University,Telecom Ecole de Management,27,27
Wilkes University,"Care Services Improvement Partnership, UK",34,35
Wilkes University,Berry College,20,40
Wilkes University,Rockefeller College of Public Affairs and Policy,28,28
Wilkes University,Faculty of Management,26,26
Wilkes University,Williams Power Company,41,41
Wilkes University,Standard Bank of South Africa,22,22
Wilkes University,York University,75,75
Wilkes University,"Tractors and Farm Equipment, Ltd.",24,29
Wilkes University,Mahindra Satyam Computers Services Ltd.,32,40
Wilkes University,UNIVERSITAT LIECHTENSTEIN,43,43
Wilkes University,Georgia Mason University,63,49
Wilkes University,Calcutta Institute of Technology,29,29
Wilkes University,Centre College Kentucky,30,30
Wilkes University,GE Corporate Research and,24,29
Wilkes University,Rockhurst University,70,54
Wilkes University,MIT Center for Digital Business,29,33
Wilkes University,Dynatrace Austria GmbH,26,26
Wilkes University,Grenoble Ecole de Management,27,18
Wilkes University,"University of Tokyo, Research Center for Advanced Science and Technology",27,25
Wilkes University,Institute of Information Management,27,27
Wilkes University,University of Toronto Faculty of Medicine,34,34
Wilkes University,SAP (Schweiz) AG,24,26
Wilkes University,Singapore University,70,54
Wilkes University,University of International Business and Economics in China,26,29
Wilkes University,Huainan Normal University,62,48
Wilkes University,NZMP Ltd.,15,16
Wilkes University,Brandeis University,72,56
Wilkes University,Business Science Institute,42,42
Wilkes University,University Hospital of North Norway,38,38
Wilkes University,Raytheon,16,24
Wilkes University,Mayo Clinic Hospital,32,32
Wilkes University,Texas AandM International University,49,38
Wilkes University,Technical University of Kosice,55,43
Wilkes University,Loyola Marymount University,55,45
Wilkes University,NMCI,19,19
Wilkes University,Nolan Norton Institute,36,31
Wilkes University,SL Power Electronics Corp.,28,33
Wilkes University,PSB Paris School of Business,31,31
Wilkes University,NYU Robert F. Wagner Graduate School of Public Service,25,29
Wilkes University,Institute for the Future,29,34
Wilkes University,"Simulex, Inc.",33,36
Wilkes University,College of Information Science and Technology,29,23
Wilkes University,University of Applied Sciences,43,43
Wilkes University,TU Eindhofen,21,21
Wilkes University,Institute for Trends Research,26,35
Wilkes University,Instituto Superior de Economia e Gestão,32,29
Wilkes University,Kaplan University,71,59
Wilkes University,Nanjing University of Information Science and Technology,33,30
Wilkes University,Imfinity Pte. Ltd,29,42
Wilkes University,Novay,27,27
Wilkes University,National Institute for Mathematical Sciences,30,30
Wilkes University,Kwame Nkrumah University of Science and Technology,39,33
Wilkes University,Loughboroughx University,59,49
Wilkes University,National College of Ireland,27,23
Wilkes University,IBM Australia Ltd,35,35
Wilkes University,LOG,10,10
Wilkes University,Universite Paris 12 Val de Marne,37,45
Wilkes University,Buffalo State College,21,26
Wilkes University,EC Harris LLP,27,33
Wilkes University,AMI Health Care Ltd,28,28
Wilkes University,National Information and Communications Technology,27,30
Wilkes University,College of Business Administration,35,31
Wilkes University,"Cagle and Co., LLC",23,24
Wilkes University,GESIS - Leibniz Institute for the Social Sciences,30,28
Wilkes University,Information Consultant and Chair,24,29
Wilkes University,Logistics Provider,34,34
Wilkes University,System Testing Excellence Program,24,32
Wilkes University,University of Texas MD Anderson Cancer Center,32,32
Wilkes University,National Library of Medicine,27,27
Wilkes University,That department's chair,25,30
Wilkes University,Tungnan University,63,57
Wilkes University,Total Lubricants India Priv. Limited,30,35
Wilkes University,University of Business and Law,43,43
Wilkes University,Yuanta Financial Holdings,24,24
Wilkes University,"SAP Labs, LLC",20,28
Wilkes University,Smart GmbH,22,15
Wilkes University,North York General Hospital,36,36
Wilkes University,Results for Development Institute,32,36
Wilkes University,Horváth and Partners Management Consultants,23,27
Wilkes University,Production Engineering Department,32,28
Wilkes University,Växjö universitet,59,62
Wilkes University,Korea Institute of Procurement,34,30
Wilkes University,International Burch University,55,43
Wilkes University,NHS Wales,31,54
Wilkes University,Rolls Royce Corporation,30,25
Wilkes University,AKF Partners,41,28
Wilkes University,University of Olso,57,57
Wilkes University,Economics and Administration School at University of S~ao Paulo,32,25
Wilkes University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,21
Wilkes University,Guangxi Normal University,62,48
Wilkes University,Oklahoma State University Medical Center,46,35
Wilkes University,"Population Health Research Institute, Ontario",32,30
Wilkes University,Institute for Clinical Evaluative Sciences,31,41
Wilkes University,"Varian Semiconductor Equipment Associates, Inc.",28,26
Wilkes University,Escher Group,28,21
Wilkes University,"Global Foundries, Inc.",41,38
Wilkes University,Asian Institute of Technology Thailand,25,33
Wilkes University,Cummins Inc.,28,36
Wilkes University,Senacor Technologies AG,30,30
Wilkes University,College of Charleston,32,32
Wilkes University,University of Nevarra,53,53
Wilkes University,Kunming Key Laboratory of Special Metallurgy,33,30
Wilkes University,Yunnan Normal University,59,54
Wilkes University,School of Management Information Systems,25,28
Wilkes University,Arvato Services Healthcare Germany GmbH,25,29
Wilkes University,Valdosta State College,26,31
Wilkes University,ISACA,18,18
Wilkes University,Data Consulting Services,29,39
Wilkes University,Deloitte Consulting GmbH,29,29
Wilkes University,Iwate Prefectural University,58,44
Wilkes University,Xerox Research Center,32,32
Wilkes University,School Management,29,29
Wilkes University,XQS-Service GmbH,24,30
Wilkes University,Duodecim Medical Publications Ltd,28,32
Wilkes University,Apple Computer,39,19
Wilkes University,Bain and Company Germany,29,24
Wilkes University,United States Securities and Exchange Commission,28,28
Wilkes University,University of South Dakota,47,47
Wilkes University,Altran Technologies,33,28
Wilkes University,Universidad de Extremadura,42,37
Wilkes University,Laboratoire d'Analyse et d'Architecture des Systemes,26,29
Wilkes University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,24
Wilkes University,Atilim University,76,59
Wilkes University,Human Resources Development Canada,24,27
Wilkes University,University of Economics in Katowice,38,38
Wilkes University,Center for Advanced Biotechnology and Medicine,22,25
Wilkes University,Universidad de Huelva,42,42
Wilkes University,Institute for High Performance Business,29,32
Wilkes University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,25
Wilkes University,Deloitte Consulting LLP,30,35
Wilkes University,Deloitte and Touche LLP,25,35
Wilkes University,The Nature Company,29,23
Wilkes University,"Carrier Corporation, USA",24,30
Wilkes University,Universidade da Beira Interior,38,38
Wilkes University,Royal Canadian Mounted Police,26,30
Wilkes University,Agilent Technologies,43,38
Wilkes University,Cigna,18,9
Wilkes University,Università degli Studi di Udine,38,38
Wilkes University,Xian University of Arts and Science,46,46
Wilkes University,Weinan Teachers University,70,60
Wilkes University,Hampton University,63,57
Wilkes University,Institute of Oceanology Chinese Academy of Sciences,24,29
Wilkes University,Virtual Surveys Ltd.,43,39
Wilkes University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Wilkes University,"Fuso Pharmaceutical Industries, Ltd.",30,35
Wilkes University,DCA Design International Ltd,36,31
Wilkes University,Center Latin American Studies,30,35
Wilkes University,Antioch University,69,57
Wilkes University,Gardner-Webb University,65,65
Wilkes University,Universidad de Las Americas Puebla,31,31
Wilkes University,Southeastern Oklahoma State University,47,36
Wilkes University,Unilever,48,48
Wilkes University,Calspan Corporation,28,22
Wilkes University,Lebanese International University,56,40
Wilkes University,"C2G Logistics, Inc",29,35
Wilkes University,University of Lethbridge,49,49
Wilkes University,Macquarie Group Limited,35,35
Wilkes University,ST-Ericsson,29,36
Wilkes University,Asian Culture Institute,40,30
Wilkes University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,27
Wilkes University,University of Missouri-St,48,48
Wilkes University,"The Learning Chameleon, Inc",27,33
Wilkes University,NAVAIR,26,26
Wilkes University,Hamdam Bin Mohammed Smart University,53,38
Wilkes University,University in Bloomington,48,48
Wilkes University,"Stanley M. Slowik, Inc.",25,32
Wilkes University,Open Humans Foundation,31,31
Wilkes University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,27
Wilkes University,Foxconn International Holdings,21,30
Wilkes University,Fortune Institute of International Business,27,33
Wilkes University,ABB Group,15,8
Wilkes University,Univ. of C. Florida,33,24
Wilkes University,University of Science and Technology Liaoning,32,32
Wilkes University,KIT Digital AG,32,32
Wilkes University,Pixelpark AG,28,28
Wilkes University,Vancl Research Laboratory,33,29
Wilkes University,Changchun University of Science and Technology,35,32
Wilkes University,Gulf University for Science and Technology Kuwait,36,30
Wilkes University,University of Sfax,57,57
Wilkes University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,23
Wilkes University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,27
Wilkes University,Centric,33,25
Wilkes University,KnowledgeBase Marketing,35,30
Wilkes University,Yunnan Branch of China Development Bank,21,21
Wilkes University,Metallurgy college of logistics Kunming normal college,23,25
Wilkes University,Inst. für Wirtschaftsinformatik,33,35
Wilkes University,School of Engineering University,53,41
Wilkes University,"Rossmoore Associates, Inc",29,29
Wilkes University,"Tyndall National Institute at National University of Ireland, Cork",34,27
Wilkes University,Analog Devices Ireland,31,36
Wilkes University,"Tektromx, Inc.",19,21
Wilkes University,Renmin (People’s) University of China,56,38
Wilkes University,Millsaps College,30,30
Wilkes University,Flint Transfeld Services Ltd (FT-SERVICES,28,28
Wilkes University,Oxford Institute of Retail Management,26,26
Wilkes University,FOM University of Applied Sciences for Economics and Management in Munich,24,22
Wilkes University,Computer Associates,33,28
Wilkes University,Fairmont State University,62,48
Wilkes University,Sichuan Normal University,62,48
Wilkes University,School of Information,26,26
Wilkes University,University Libraries,54,54
Wilkes University,School of Education,22,22
Wilkes University,School of Dentistry,39,39
Wilkes University,University of Matanzas,51,51
Wilkes University,ESC Rennes School of Business,30,30
Wilkes University,Osaka Prefecture University,59,45
Wilkes University,CaseWare IDEA Inc,35,29
Wilkes University,Huaihai Institute of Technology,29,29
Wilkes University,Turun Yliopistollinen Keskussairaala,30,30
Wilkes University,Pfizer GmbH Germany,33,33
Wilkes University,Centre for Computational Intelligence,26,26
Wilkes University,Centre for Computing and Social Responsibility,32,32
Wilkes University,St John's University,65,54
Wilkes University,ESC Rennes School of Business,30,30
Wilkes University,Australian Government,32,32
Wilkes University,Hannam University,65,59
Wilkes University,Const. Fuster,33,34
Wilkes University,"Fuji Xerox Co., Ltd.",27,29
Wilkes University,NC AandT State University,57,48
Wilkes University,China National Institute for Standardization,33,30
Wilkes University,eXcelon Corporation,22,22
Wilkes University,"Indian Institute of Technology, Kanpur",25,30
Wilkes University,Monitor United States,42,42
Wilkes University,Icosystem Corproation,26,26
Wilkes University,Blue Martini Software,37,37
Wilkes University,Hybrid Vigor Institute,36,31
Wilkes University,University Coll Agder,53,53
Wilkes University,China University of Political Science and Law,39,32
Wilkes University,International Hellenic University,56,40
Wilkes University,Tulane University School of Public Health and Tropical Medicine,32,25
Wilkes University,Zhengzhou Electric Power Company,24,29
Wilkes University,Dundalk Institute of Technology,33,33
Wilkes University,Polytechnion Kritis,39,33
Wilkes University,Seer Technologies,35,35
Wilkes University,Postgraduate School,22,22
Wilkes University,Veridian Corp.,26,33
Wilkes University,Universidad Rey Juan Carlos,41,36
Wilkes University,Alberta Research Council,34,39
Wilkes University,Sentient Corporation,32,27
Wilkes University,KPS Partners LLC,42,30
Wilkes University,BI Norwegian Business School,31,36
Wilkes University,"Universidad del Norte, Colombia",38,34
Wilkes University,Siddaganga Institute of Technology,27,27
Wilkes University,Lebanon Valley College,31,21
Wilkes University,Bose Corporation,24,24
Wilkes University,e-Spirit AG,43,29
Wilkes University,California State University San Bernardino,44,34
Wilkes University,Computer and Automation Research Institute Hungarian Academy of Sciences,22,25
Wilkes University,Courant Institute of Mathematical Sciences,20,37
Wilkes University,Missouri University of Science and Technology,42,35
Wilkes University,CeRSI,36,36
Wilkes University,Lab. Plant Physiol. and Molec. Biol.,23,29
Wilkes University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
Wilkes University,Air Force Engineering University China,47,36
Wilkes University,"Know-Center, Graz",29,30
Wilkes University,Zefat Academic College,21,26
Wilkes University,Information Technology Department,24,24
Wilkes University,Kamuzu College of Nursing,33,29
Wilkes University,School of Computing,22,22
Wilkes University,Holland and Davis LLC,26,26
Wilkes University,Sumaria Systems Inc.,32,33
Wilkes University,Universidade Federal do Estado do Rio de Janeiro,28,28
Wilkes University,Ministry of Transport,32,37
Wilkes University,Nuclear Installations Inspectorate,31,31
Wilkes University,Centro Nacional de Supercomputación,31,24
Wilkes University,CSTEP,18,27
Wilkes University,GroupSystems.com,18,30
Wilkes University,University of Brunel,54,54
Wilkes University,Kasetsart University,76,54
Wilkes University,McGladrey & Pullen,29,30
Wilkes University,Shanghai Science and Technology University,44,37
Wilkes University,IBM China Company Limited,29,29
Wilkes University,Universidad Simón Bolívar,38,40
Wilkes University,University of Central Oklahoma,43,43
Wilkes University,Deloitte Consultancy,38,38
Wilkes University,Graduate School of Politecnico,26,26
Wilkes University,Great Lakes Institute of Management,35,35
Wilkes University,HW Communications Ltd,37,37
Wilkes University,Emory University School of Medicine,46,38
Wilkes University,CRC for Enterprise Distributed Systems Technology (DSTC),22,25
Wilkes University,Laboratoire Traitement et Communication de l'Information,25,27
Wilkes University,Institute for Pervasive Computing,32,36
Wilkes University,Newjersey Institute Of Technology,36,32
Wilkes University,IU School of Informatics,29,29
Wilkes University,Center for Collaboration Science,24,29
Wilkes University,AT and T,24,24
Wilkes University,Heilbronn Business School,33,38
Wilkes University,Key Strategies and Solutions Inc.,32,37
Wilkes University,National Energy Board,37,37
Wilkes University,"SONY Computer Science Laboratory, Paris",32,33
Wilkes University,Simpson College,25,25
Wilkes University,United Nations Conference on Trade and Development,24,24
Wilkes University,VODW,10,19
Wilkes University,Integrated Business Solution Center of Sprint,35,29
Wilkes University,University of Wisconsm-whitewater,40,60
Wilkes University,Kayex-An SPX Brand,29,34
Wilkes University,College of Business Administration,35,31
Wilkes University,SAP Corp. Research Centre Brisbane,27,24
Wilkes University,University of Austin at Texas,43,43
Wilkes University,National University of Tainan Taiwan,49,38
Wilkes University,Biology Department,34,29
Wilkes University,Chiba University,73,61
Wilkes University,DSO National Laboratories,29,29
Wilkes University,Graduate School of Operational and Information Sciences,22,28
Wilkes University,IT University,80,67
Wilkes University,EAI Technologies,36,36
Wilkes University,The Capital Group Companies,36,27
Wilkes University,University Hospital Maastricht,43,43
Wilkes University,Attorney at Law,19,31
Wilkes University,Institute of Aeronautical Industry Management,26,26
Wilkes University,Harbin Boiler Company Limited,35,35
Wilkes University,Critical Path Institute,35,30
Wilkes University,Azusa Pacific University,59,49
Wilkes University,KK Women's And Children's Hospital,39,35
Wilkes University,Northern Light Group,27,27
Wilkes University,"Silvaco Data Systems, Inc.",28,34
Wilkes University,Schneider Logistics,39,33
Wilkes University,Winthrop University,72,72
Wilkes University,Texas Instruments,35,35
Wilkes University,Southern Arizona VA Health Care System,33,22
Wilkes University,Baha'i Institute for Higher Education (BIHE),26,31
Wilkes University,Hanyang University,63,57
Wilkes University,Hong Kong and Shanghai Banking Corporation,24,24
Wilkes University,FMT Associates,26,32
Wilkes University,Brunei University,71,59
Wilkes University,Glaxo Smith Kline,29,29
Wilkes University,Center for Creative Leadership,34,38
Wilkes University,Heilongjiang University of Science and Technology,39,30
Wilkes University,Fachhochschule Kiel,28,28
Wilkes University,Chongqing University of Technology,47,39
Wilkes University,Direct. of Land Synth. Environments,31,28
Wilkes University,Operational Research Team,33,33
Wilkes University,Office of Naval Research,34,29
Wilkes University,"DDL-OMNI Engineering, LLC",33,34
Wilkes University,Beloit College,26,39
Wilkes University,Kim's Eye Hospital,40,40
Wilkes University,International Shari’ah Research Academy for Islamic Finance,24,26
Wilkes University,Munich School of Management,27,27
Wilkes University,100World AG,21,14
Wilkes University,Taipei Medical University,62,48
Wilkes University,Haute Autorité de Santé,35,37
Wilkes University,Ecole des hautes études en santé publique,28,29
Wilkes University,Universite de Versailles Saint-Quentin-en-Yvelines,33,42
Wilkes University,Pôle Recherche,32,20
Wilkes University,Laboratoire d'Informatique de Grenoble,25,25
Wilkes University,Université de Tunis,50,51
Wilkes University,John Muir Community Health Alliance,27,27
Wilkes University,Tata Research Development and Design Center,27,30
Wilkes University,IQVIA Incorporated.,28,29
Wilkes University,Graduate Institute of International and Development Studies,24,32
Wilkes University,SAP (Switzerland) Inc.,31,33
Wilkes University,FGV-SP,17,26
Wilkes University,FEA-USP,25,25
Wilkes University,Shaanxi Xueqian Normal University,52,48
Wilkes University,GE Aviation,36,36
Wilkes University,Claremont McKenna College,24,29
Wilkes University,Personal Library Software Incorporated,29,29
Wilkes University,University of Indianapolis,47,47
Wilkes University,"Universidad de Los Andes, Colombia",31,32
Wilkes University,Institute for Technology Management (ITEM-HSG),22,23
