Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Para,University of Stirling,48,52
Universidade Federal do Para,Yokohama University,34,38
Universidade Federal do Para,Tatung University,36,44
Universidade Federal do Para,CoreLogic Inc.,24,24
Universidade Federal do Para,Prudential Financial,33,42
Universidade Federal do Para,San Jose State University,30,53
Universidade Federal do Para,Nanjing University of Aeronautics and Astronautics,49,41
Universidade Federal do Para,"Hitachi-LG Data Storage, Inc.",32,33
Universidade Federal do Para,Hospital Universitario Araba,54,54
Universidade Federal do Para,Hospital Universitari Vall d'Hebron,48,54
Universidade Federal do Para,Hospital Torrevieja Salud Torrevieja,38,34
Universidade Federal do Para,Hospital Universitario Central de Asturias,57,51
Universidade Federal do Para,Trinity University,35,43
Universidade Federal do Para,Federal University of Pernambuco - UFPE,48,62
Universidade Federal do Para,Greylock Partners,36,44
Universidade Federal do Para,Coll. Admin. Bus.,18,19
Universidade Federal do Para,U.S. Army Engineer Research and Development Center,38,36
Universidade Federal do Para,CISI Group,37,16
Universidade Federal do Para,"Mercy University Hospital Cork, Ireland",48,48
Universidade Federal do Para,BASF SE,17,23
Universidade Federal do Para,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,33
Universidade Federal do Para,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,29
Universidade Federal do Para,Architecture and Shared Technology,35,35
Universidade Federal do Para,Perdue School of Business,34,30
Universidade Federal do Para,University of Arizona Cancer Center,48,48
Universidade Federal do Para,Yale University School of Medicine,42,48
Universidade Federal do Para,Steria Mummert Consulting AG,39,32
Universidade Federal do Para,Rock Mobile,15,21
Universidade Federal do Para,University of Chinese Academy of Sciences,46,43
Universidade Federal do Para,University of Guam,52,48
Universidade Federal do Para,Tucson Police Department,38,35
Universidade Federal do Para,Anthens Univ. of Econ. and Business,32,33
Universidade Federal do Para,Ching Kuo Institute of Management & Health,34,29
Universidade Federal do Para,"Erasmus School of Economics, Econometric Institute",23,29
Universidade Federal do Para,Salford City Council,25,29
Universidade Federal do Para,7P Solutions and Consulting AG,31,31
Universidade Federal do Para,Laurentides Regional Health and Social Agency,44,41
Universidade Federal do Para,West Chester University,31,51
Universidade Federal do Para,Rennes School of Business,30,26
Universidade Federal do Para,CNCERT/CC,16,22
Universidade Federal do Para,Forschungszentrum Informatik,32,29
Universidade Federal do Para,Departamento de Gestion de Empresas,41,48
Universidade Federal do Para,Universidad Pública de Navarra,66,67
Universidade Federal do Para,XamaX Consultancy Pty. Ltd.,22,26
Universidade Federal do Para,Hochschule Reutlingen,20,29
Universidade Federal do Para,Massachusetts Institute of Technology PhD Alum ('07),32,29
Universidade Federal do Para,California State University Sacramento,36,48
Universidade Federal do Para,Suwon University,36,45
Universidade Federal do Para,First People's Hospital of Changsha,41,29
Universidade Federal do Para,Universidad de Navarra,72,72
Universidade Federal do Para,National Aeronautics and Space Administration,38,38
Universidade Federal do Para,M.S. Ramaiah Medical College,36,40
Universidade Federal do Para,Hunan Institute of Science and Technology,38,29
Universidade Federal do Para,not available,24,24
Universidade Federal do Para,Eastern Macedonia and Thrace Institute of Technology,30,32
Universidade Federal do Para,IBM Dublin Lab,29,24
Universidade Federal do Para,Université de Strasbourg,58,55
Universidade Federal do Para,Universite Paris Descartes,56,63
Universidade Federal do Para,"Beville Engineering, Inc.",30,31
Universidade Federal do Para,Rutherford Appleton Laboratory,41,38
Universidade Federal do Para,Daresbury Laboratory,33,33
Universidade Federal do Para,Boston University School of Public Health,43,46
Universidade Federal do Para,Anglia Ruskin University,31,50
Universidade Federal do Para,Sony Corporation,27,32
Universidade Federal do Para,National Taiwan Normal University,33,56
Universidade Federal do Para,Outback Digital Network,35,31
Universidade Federal do Para,Kobe University,37,51
Universidade Federal do Para,Fraunhofer Institute for Applied Information Technology FIT,37,32
Universidade Federal do Para,Structured Wikis LLC,25,25
Universidade Federal do Para,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,32
Universidade Federal do Para,Southeastern Louisiana University,30,46
Universidade Federal do Para,Institute of Chemistry Chinese Academy of Sciences,31,31
Universidade Federal do Para,School of Business Administration,30,26
Universidade Federal do Para,Universitetet i Bergen,52,52
Universidade Federal do Para,Lighthouse Management Consultants,30,26
Universidade Federal do Para,UCP - Católica Lisbon School of Business & Economics,20,24
Universidade Federal do Para,ADD,19,19
Universidade Federal do Para,First Affiliated Hospital of Zhengzhou University,34,44
Universidade Federal do Para,TenneT TSO B.V.,23,29
Universidade Federal do Para,Beijing Fluid Filtration and Separation Technology Research Center,32,34
Universidade Federal do Para,University of Southern New Hampshire,50,41
Universidade Federal do Para,Stevens College,28,33
Universidade Federal do Para,CFO Program,31,31
Universidade Federal do Para,European University Viadrina,46,54
Universidade Federal do Para,Universidade Catolica de Santos,64,64
Universidade Federal do Para,CenPRA Centro de Pesquisas Renato Archer,38,38
Universidade Federal do Para,Seals GmbH,26,26
Universidade Federal do Para,University Rd,54,49
Universidade Federal do Para,Shri Sankaracarya Institute of Management and Technology,29,31
Universidade Federal do Para,The Logistics Institute-Asia Pacific,28,31
Universidade Federal do Para,ECI Health Partners,43,51
Universidade Federal do Para,Allegheny Health Network,35,31
Universidade Federal do Para,Azerbaijan Association of Zadeh's Legacy,32,35
Universidade Federal do Para,Huashan Hospital,32,32
Universidade Federal do Para,Saint Mary's University,31,47
Universidade Federal do Para,Marketing Department,33,33
Universidade Federal do Para,Precedence B.V.,28,29
Universidade Federal do Para,Ericsson,22,22
Universidade Federal do Para,Sabanci Üniversitesi,33,34
Universidade Federal do Para,Kahramanmaras Sütçü Imam Üniversitesi,25,49
Universidade Federal do Para,Central South University China School of Basic Medical Sciences,35,37
Universidade Federal do Para,Naval Training Equipment Center,31,34
Universidade Federal do Para,Indian School of Business,30,26
Universidade Federal do Para,"National University Hospital, Singapore",42,48
Universidade Federal do Para,Winston-Salem State University,28,45
Universidade Federal do Para,"IBM, Netherlands",32,37
Universidade Federal do Para,Centro Andaluz de Estudios Empresariales,44,41
Universidade Federal do Para,Universidad Complutense de Madrid,62,62
Universidade Federal do Para,Oregon Health and Science University,31,50
Universidade Federal do Para,Beijing University of Chemical Technology,43,41
Universidade Federal do Para,NeoDin Veterinary Science Institute,35,32
Universidade Federal do Para,Dr.Youn's Animal Hospital,38,34
Universidade Federal do Para,Texas A/M International University,32,52
Universidade Federal do Para,Shanghai Academy of Agricultural Sciences,32,32
Universidade Federal do Para,Qinghai Academy of Animal Science and Veterinary Medicine,33,33
Universidade Federal do Para,Qinghai Provincial Centre for Disease Control and Prevention,39,34
Universidade Federal do Para,Fuan University,37,51
Universidade Federal do Para,Molson Coors Brewing Company,32,25
Universidade Federal do Para,Efi Arazi School of Computer Science,34,31
Universidade Federal do Para,Weizmann Institute of Science Israel,38,31
Universidade Federal do Para,University of Indianapolis,52,48
Universidade Federal do Para,Strayer University,35,52
Universidade Federal do Para,Price Waterhouse & Co,33,38
Universidade Federal do Para,PersonalGenomes.org,34,38
Universidade Federal do Para,Sejong University,36,44
Universidade Federal do Para,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,32
Universidade Federal do Para,Bank Of China,24,20
Universidade Federal do Para,Korea Institute of Science and Technology Information,35,32
Universidade Federal do Para,W. P. Carey School of Business,24,21
Universidade Federal do Para,Linköpng University,34,48
Universidade Federal do Para,European Business School (Ebs,28,29
Universidade Federal do Para,Teradata Corporation,42,42
Universidade Federal do Para,Target,12,18
Universidade Federal do Para,Institute of Policy and Management Chinese Academy of Science,31,27
Universidade Federal do Para,Kutztown University,34,43
Universidade Federal do Para,UNESCO Institute for Lifelong Learning,42,33
Universidade Federal do Para,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,27
Universidade Federal do Para,Atlantic Service Centre,35,39
Universidade Federal do Para,Terra Nova National Park,42,42
Universidade Federal do Para,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,36
Universidade Federal do Para,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,40,40
Universidade Federal do Para,Dinalog,23,17
Universidade Federal do Para,BuyClub,11,11
Universidade Federal do Para,ANGEL IGLESIAS S.A. - IKUSI,36,35
Universidade Federal do Para,Loughborough University of Technology,40,43
Universidade Federal do Para,Ashland University,35,52
Universidade Federal do Para,UNC Wilmington,24,19
Universidade Federal do Para,Loughborough University,31,43
Universidade Federal do Para,Foshan University,36,49
Universidade Federal do Para,Loughborough School of Business and Economics,25,22
Universidade Federal do Para,GE Energy,27,27
Universidade Federal do Para,Eastern New Mexico University,32,46
Universidade Federal do Para,Internet bank,29,29
Universidade Federal do Para,SYDNEY,18,18
Universidade Federal do Para,NARI Technology Development Co. Ltd.,34,35
Universidade Federal do Para,Emory Healthcare,36,36
Universidade Federal do Para,LogicaCMG,16,16
Universidade Federal do Para,Eastern Washington University,28,46
Universidade Federal do Para,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,26
Universidade Federal do Para,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,40
Universidade Federal do Para,Conservation Strategy Fund,33,37
Universidade Federal do Para,Southampton Business School,25,18
Universidade Federal do Para,Universidad de Sonora,73,69
Universidade Federal do Para,University of Occident,48,52
Universidade Federal do Para,Korea Institute for Advanced Study,32,39
Universidade Federal do Para,SRI International,36,31
Universidade Federal do Para,Pontificia Universidad Catolica del Peru,56,62
Universidade Federal do Para,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,34
Universidade Federal do Para,Deloitte Services LP,33,42
Universidade Federal do Para,U. of Central Florida,45,38
Universidade Federal do Para,TEC Associates,24,24
Universidade Federal do Para,Saint John's Health System,26,30
Universidade Federal do Para,Telecom Ecole de Management,36,36
Universidade Federal do Para,Coles College of Business,30,19
Universidade Federal do Para,Fu-Yuan Construction Company,29,29
Universidade Federal do Para,American University in Dubai,43,50
Universidade Federal do Para,Loyola University,36,53
Universidade Federal do Para,Hanken School of Economics,26,22
Universidade Federal do Para,Zhongkai University of Agriculture and Engineering,41,41
Universidade Federal do Para,Guangdong Academy of Construction and Architecture Science,33,33
Universidade Federal do Para,Jiangsu University of Technology,43,43
Universidade Federal do Para,General Motors,38,38
Universidade Federal do Para,HRL Laboratories,27,41
Universidade Federal do Para,CHU de Québec Research Center,32,36
Universidade Federal do Para,The U.S. Army Defense Ammunition Center,36,30
Universidade Federal do Para,O and i - Partners in BPM,30,39
Universidade Federal do Para,UWV,13,13
Universidade Federal do Para,Sogeti Nederland BV,43,43
Universidade Federal do Para,"Aptima, Inc",15,26
Universidade Federal do Para,Fakultät für Ingenieurwissenschaften,28,42
Universidade Federal do Para,Cedars-Sinai Medical Center,44,40
Universidade Federal do Para,Stevens Instiutute of Technology,33,23
Universidade Federal do Para,The Mount Sinai Hospital,35,38
Universidade Federal do Para,Fieba,18,24
Universidade Federal do Para,College of Business,21,21
Universidade Federal do Para,Roger Williams University,30,49
Universidade Federal do Para,B.S.Abdur Rahman University,29,51
Universidade Federal do Para,Bharathiar University,33,53
Universidade Federal do Para,Berg and Partner,41,50
Universidade Federal do Para,Shanghai Institute of Technology,33,23
Universidade Federal do Para,North University of China,45,45
Universidade Federal do Para,College of Physicians of Quebec,27,34
Universidade Federal do Para,Hong Kong Hospital Authority,29,25
Universidade Federal do Para,Andersen Consulting,30,30
Universidade Federal do Para,Andersen Consulting,30,30
Universidade Federal do Para,Waseda University,36,44
Universidade Federal do Para,University of Hawaii at Hilo,46,46
Universidade Federal do Para,Kyunggi University,35,39
Universidade Federal do Para,Alliander,27,32
Universidade Federal do Para,Meredith College,27,32
Universidade Federal do Para,Central Washington University,28,49
Universidade Federal do Para,Yonsei University Wonju Campus,41,41
Universidade Federal do Para,Oracle Corporation,35,39
Universidade Federal do Para,University of the Cumberlands,53,46
Universidade Federal do Para,"Amity University, Uttar Pradesh",47,52
Universidade Federal do Para,Food and Drug Administration of Korea,37,28
Universidade Federal do Para,High School Yards,27,27
Universidade Federal do Para,Yakin Doğu Üniversitesi,35,44
Universidade Federal do Para,University of Sunderland,58,62
Universidade Federal do Para,National Cancer Institute,26,30
Universidade Federal do Para,Vpi at Dulles,29,29
Universidade Federal do Para,Internal Revenue Service,35,42
Universidade Federal do Para,Equifax,23,23
Universidade Federal do Para,"Sonetics Ultrasound, Inc.",30,31
Universidade Federal do Para,Al-Balqa Applied University,29,55
Universidade Federal do Para,Shanghai Second Polytechnic University,27,48
Universidade Federal do Para,Temasek Applied Science School,31,31
Universidade Federal do Para,American Airlines,31,36
Universidade Federal do Para,City College,20,20
Universidade Federal do Para,Suncorp Australia,36,36
Universidade Federal do Para,M6D Research,30,30
Universidade Federal do Para,USC/ISI,23,17
Universidade Federal do Para,Montpellier Business School,33,25
Universidade Federal do Para,Liechtenstein University,31,42
Universidade Federal do Para,Guizhou University of Finance and Economics,39,42
Universidade Federal do Para,Fachhochschule Nordwestschweiz,21,28
Universidade Federal do Para,Participatory Research in Asia (PRIA),37,35
Universidade Federal do Para,University of Richmond,48,52
Universidade Federal do Para,University of Hyderabad,59,55
Universidade Federal do Para,East-West Center,32,36
Universidade Federal do Para,IBM France Company,39,35
Universidade Federal do Para,Together Internet Services GmbH,27,31
Universidade Federal do Para,LSMRC,12,12
Universidade Federal do Para,Yunnan University of Finance and Economics,40,46
Universidade Federal do Para,Applied Materials Belgium,34,38
Universidade Federal do Para,Applied Materials Incorporated,45,38
Universidade Federal do Para,ALBA Graduate Business School,28,39
Universidade Federal do Para,Daelim Industrial Co. Ltd.,41,42
Universidade Federal do Para,Universite de Technologie de Troyes,54,54
Universidade Federal do Para,Universitatea Politehnica din Timisoara,57,57
Universidade Federal do Para,Motilal Nehru National Institute of Technology,30,30
Universidade Federal do Para,"Advanced Learning Partnerships, Inc.",31,45
Universidade Federal do Para,Business and Market Research,43,36
Universidade Federal do Para,NHS Foundation Trust,38,29
Universidade Federal do Para,Bridgewater State College,34,34
Universidade Federal do Para,Information Systems,26,26
Universidade Federal do Para,Wuhan Yangtze Business University,30,39
Universidade Federal do Para,Facoltà di Scienze dell'Università dell'Insubria,37,49
Universidade Federal do Para,National Defense University,36,58
Universidade Federal do Para,Beijing Normal University,30,49
Universidade Federal do Para,Centric,17,23
Universidade Federal do Para,Mississipi State University,29,40
Universidade Federal do Para,Western Digital,33,33
Universidade Federal do Para,Center for Telecom Management (CTM,35,30
Universidade Federal do Para,Bunnyfoot Ltd,24,20
Universidade Federal do Para,Saint Xavier University,31,47
Universidade Federal do Para,Del Mar College,28,37
Universidade Federal do Para,Keio University,37,47
Universidade Federal do Para,TiasNimbas Business School,30,26
Universidade Federal do Para,Tufts Medical Center,38,33
Universidade Federal do Para,BGW Management Advisory Group,32,32
Universidade Federal do Para,Doll and Associates,30,30
Universidade Federal do Para,Working Tomorrow,23,27
Universidade Federal do Para,Siemens Management Consulting,28,32
Universidade Federal do Para,Personal Computer Division,37,37
Universidade Federal do Para,Stockton University,34,43
Universidade Federal do Para,University of Houston-Victoria,48,45
Universidade Federal do Para,Barrow Neurological Institute,25,32
Universidade Federal do Para,Assistant Professor of Management Information Systems,32,30
Universidade Federal do Para,Associate Professor of Finance,41,31
Universidade Federal do Para,Our Lady of the Lake Regional Medical Center,42,36
Universidade Federal do Para,Het Buitenhuis,19,24
Universidade Federal do Para,CAOP,19,12
Universidade Federal do Para,Around America Aviation Group,39,39
Universidade Federal do Para,"RISE, Swedish Institute of Computer Science",34,31
Universidade Federal do Para,HEDventures Pty Ltd,30,30
Universidade Federal do Para,Anadarko Petroleum Corporation,41,38
Universidade Federal do Para,KEGDE Business School.,28,24
Universidade Federal do Para,"Kimley-Horn and Associates, Inc.",30,31
Universidade Federal do Para,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,37
Universidade Federal do Para,I-SW Corporation,32,36
Universidade Federal do Para,Rikshospitalet-Radiumhospitalet HF,35,39
Universidade Federal do Para,Kirurgisk avdeling,30,35
Universidade Federal do Para,Faculty of Business Administration,29,29
Universidade Federal do Para,Pontificia Universidad Católica de Chile,50,57
Universidade Federal do Para,Ono Academic College,29,25
Universidade Federal do Para,Olmsted Medical Center,36,32
Universidade Federal do Para,College of Management Academic Studies Israel,33,41
Universidade Federal do Para,Research Studio Inter-Organizational Systems,28,33
Universidade Federal do Para,Toulouse Business School,27,23
Universidade Federal do Para,Beijing Institute of Big Data Research,36,33
Universidade Federal do Para,University of Aizu,52,48
Universidade Federal do Para,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,34
Universidade Federal do Para,UNLV,19,19
Universidade Federal do Para,Korean Advanced Institute of Science,31,34
Universidade Federal do Para,Grant Medical College,37,41
Universidade Federal do Para,"Oxford Books, Inc",22,23
Universidade Federal do Para,William E. Simon Grad. Sch. Bus. A.,32,34
Universidade Federal do Para,Université,42,43
Universidade Federal do Para,St George's University of London,43,47
Universidade Federal do Para,Rethink Mental Illness,28,32
Universidade Federal do Para,University of Huddersfield,56,56
Universidade Federal do Para,Together for Mental Wellbeing,28,35
Universidade Federal do Para,RTI International,36,31
Universidade Federal do Para,Noah's Ark Lab,29,29
Universidade Federal do Para,SSPA Sweden AB,38,38
Universidade Federal do Para,Research Center for Information Technology,34,34
Universidade Federal do Para,CyberMedia,26,26
Universidade Federal do Para,Hebei Normal University,31,55
Universidade Federal do Para,University of Shanghai for Science and Technology,42,47
Universidade Federal do Para,Xihua University,36,41
Universidade Federal do Para,Jinwen University of Science Technology,42,42
Universidade Federal do Para,Karl Eller Grad. Sch. Mgmt.,29,35
Universidade Federal do Para,Dongyang Mirae University,30,57
Universidade Federal do Para,Ministry of Finance,34,26
Universidade Federal do Para,"Engineering and Physical Sciences Research Council, UK",37,37
Universidade Federal do Para,Lake University,37,51
Universidade Federal do Para,University of Northern British Columbia,45,42
Universidade Federal do Para,Shandong University of Science and Technology,41,44
Universidade Federal do Para,Haier Inc.,21,27
Universidade Federal do Para,Telcordia Poland Sp. z o.o.,33,38
Universidade Federal do Para,IBM Ireland Limited,30,34
Universidade Federal do Para,Maoming University,35,43
Universidade Federal do Para,NHS Southampton Clinical Commissioning Group,28,22
Universidade Federal do Para,Butler University,36,49
Universidade Federal do Para,Geospin GmbH,20,15
Universidade Federal do Para,West China Hospital of Sichuan University,35,43
Universidade Federal do Para,Guangxi University for Nationalities,44,47
Universidade Federal do Para,Cattaneo University,34,47
Universidade Federal do Para,Mcmaser University,35,48
Universidade Federal do Para,University of Michigan's School of Business Administration,42,35
Universidade Federal do Para,Dalton State College,29,38
Universidade Federal do Para,Jacksonville University,31,43
Universidade Federal do Para,The Netherlands Cancer Institute,33,33
Universidade Federal do Para,Caramba Labs. Software AG,34,35
Universidade Federal do Para,Los Alamos National Laboratory,34,34
Universidade Federal do Para,Atomic Weapons Establishment,25,32
Universidade Federal do Para,"Sandia National Laboratories, New Mexico",29,36
Universidade Federal do Para,Commissariat à ĹÉnergie Atomique,30,42
Universidade Federal do Para,University of Rochester Laboratory for Laser Energetics,46,39
Universidade Federal do Para,Bechtel,17,17
Universidade Federal do Para,Ministry of Health Malawai,41,37
Universidade Federal do Para,IBM China Research Laboratory,39,32
Universidade Federal do Para,Stevens University,35,48
Universidade Federal do Para,"James Cook University, Australia",43,47
Universidade Federal do Para,The Information Management Group (IMG AG,29,30
Universidade Federal do Para,APM Terminals Management B.V,32,32
Universidade Federal do Para,Waynesburg College,26,35
Universidade Federal do Para,Hunan Electric Power Company,43,36
Universidade Federal do Para,State Grid Human Electric Power Company,42,45
Universidade Federal do Para,Belmont University,35,48
Universidade Federal do Para,Texas A&M University-Commerce,35,49
Universidade Federal do Para,Hogeschool van Arnhem en Nijmegen,23,30
Universidade Federal do Para,Sunnaas Rehabilitation Hospital,37,34
Universidade Federal do Para,Lombardi Comprehensive Cancer Center,31,41
Universidade Federal do Para,Roswell Park Cancer Institute,32,35
Universidade Federal do Para,Potomac Hospital,23,27
Universidade Federal do Para,Nicholls State University,30,49
Universidade Federal do Para,Society of Simulation and Gaming of,32,32
Universidade Federal do Para,Copenhagen Busness School,26,23
Universidade Federal do Para,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,33
Universidade Federal do Para,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,30
Universidade Federal do Para,University of Hawaii at Manoa,53,49
Universidade Federal do Para,University of Science and Technology (UST),46,44
Universidade Federal do Para,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,40
Universidade Federal do Para,National Research Council,34,34
Universidade Federal do Para,Manhattan College,22,31
Universidade Federal do Para,Metallurgy School,22,27
Universidade Federal do Para,Guizhou Academy of Sciences,33,29
Universidade Federal do Para,Gangnam Severance Hospital,41,37
Universidade Federal do Para,Augusta University,35,48
Universidade Federal do Para,Syracuse University and Jönköping International Business School,37,45
Universidade Federal do Para,Bowling Green University,31,50
Universidade Federal do Para,Hood College,20,25
Universidade Federal do Para,Indian Statistical Institute Bangalore,33,33
Universidade Federal do Para,Kharkevich Institute for Information Transmission Problems RAS,31,33
Universidade Federal do Para,SG Automatisering,27,27
Universidade Federal do Para,Honeywell International Inc.,32,40
Universidade Federal do Para,KPMG LLP,17,17
Universidade Federal do Para,Tonji University,36,45
Universidade Federal do Para,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,33
Universidade Federal do Para,Done Inc,17,28
Universidade Federal do Para,Metso Corporation,31,36
Universidade Federal do Para,IBS-Hyderabad,34,39
Universidade Federal do Para,Institute of Management Technology,32,19
Universidade Federal do Para,Ancitel Lombardia,40,31
Universidade Federal do Para,Universidad del Desarrollo,70,67
Universidade Federal do Para,School of Electrical and Computer Engineering,36,38
Universidade Federal do Para,Krannert School of Management,35,25
Universidade Federal do Para,Synergy Semiconductor Corp,37,33
Universidade Federal do Para,School of Aeronautics and Astronautics,36,30
Universidade Federal do Para,School of Chemical Engineering,28,31
Universidade Federal do Para,Nokia Networks,33,29
Universidade Federal do Para,IBM Israel - Haifa Research Lab,37,35
Universidade Federal do Para,USTC-CityU Joint Advanced Study Institute,29,29
Universidade Federal do Para,McKendree College,27,31
Universidade Federal do Para,Inventivio GmbH,28,28
Universidade Federal do Para,Multimedia Skills B.V.,32,29
Universidade Federal do Para,IBM,6,6
Universidade Federal do Para,Hangzhou Automotive Engine Plant,33,30
Universidade Federal do Para,Laval University,36,55
Universidade Federal do Para,DNV GL Oil and Gas Technology Centre,34,31
Universidade Federal do Para,DaLian Fisheries University,33,51
Universidade Federal do Para,Indian Institute of Management Kozhikode,32,29
Universidade Federal do Para,Universidad Diego Portales,70,67
Universidade Federal do Para,University of Michigan School of Dentistry,46,40
Universidade Federal do Para,Isra University,37,51
Universidade Federal do Para,Korea Automotive Technology Institute,28,28
Universidade Federal do Para,Chassis and Powertrain Engineering Team 2,32,35
Universidade Federal do Para,DHL Express Global Head Office,31,38
Universidade Federal do Para,Salem State University,32,52
Universidade Federal do Para,"LNM Institute of Information Technology (Deemed University), Jaipur",32,37
Universidade Federal do Para,Taobao,18,12
Universidade Federal do Para,CB Richard Ellis,32,36
Universidade Federal do Para,Wuhan University of Science and Technology,43,46
Universidade Federal do Para,Pfizer Inc.,21,26
Universidade Federal do Para,East China Institute of Technology,32,26
Universidade Federal do Para,EBS Business School,26,21
Universidade Federal do Para,Nanya Institute of Technology Taiwan,41,25
Universidade Federal do Para,Chonbuk National University,29,47
Universidade Federal do Para,National Credit Card Center of R.O.C.,43,34
Universidade Federal do Para,Management Sciences and System,31,31
Universidade Federal do Para,"Dong Fang Elect. Info Indust Co.,Ltd",25,39
Universidade Federal do Para,Fraunhofer Institute for Experimental Software Engineering IESE,40,37
Universidade Federal do Para,Information Science Research Centre,35,35
Universidade Federal do Para,New City Media,33,33
Universidade Federal do Para,Jaypee Institute of Information Technology University,30,35
Universidade Federal do Para,University of East London,57,49
Universidade Federal do Para,Digital of Game and Animation Design,34,34
Universidade Federal do Para,"ValueQuest, Ltd.",27,33
Universidade Federal do Para,College of Applied Sciences,29,33
Universidade Federal do Para,RCC,6,6
Universidade Federal do Para,Baan Company,30,25
Universidade Federal do Para,ID Research,36,31
Universidade Federal do Para,Northeast Normal University,33,58
Universidade Federal do Para,Institute of Computer Science Crete,35,38
Universidade Federal do Para,University of Georgia,57,53
Universidade Federal do Para,Shenyang University of Technology,43,46
Universidade Federal do Para,Université Paul Cézanne Aix-Marseille III,43,48
Universidade Federal do Para,EDS Center for Advanced Research,40,37
Universidade Federal do Para,Thebigword,21,21
Universidade Federal do Para,MSU College of Natural Science,34,38
Universidade Federal do Para,Hebei University of Technology,45,45
Universidade Federal do Para,Rail Safety and Standards Board Ltd,35,44
Universidade Federal do Para,"PA Consulting Group, United Kingdom",29,39
Universidade Federal do Para,ANGLE Technology Limited,27,27
Universidade Federal do Para,Payment and Control Agency for Guidance and Guarantee Community Aid,32,32
Universidade Federal do Para,Beijing National Laboratory for Molecular Sciences,28,36
Universidade Federal do Para,University of Masachusetts,48,41
Universidade Federal do Para,Mortgage Bankers Association,32,36
Universidade Federal do Para,HCI,6,6
Universidade Federal do Para,London Life Insurance Company,39,32
Universidade Federal do Para,St. Edward's University,31,52
Universidade Federal do Para,Universidade Federal de Santa Maria,83,83
Universidade Federal do Para,Carson Newman College,29,33
Universidade Federal do Para,Laurea-ammattikorkeakoulu,26,34
Universidade Federal do Para,"Mayo Clinic in Jacksonville, Florida",34,32
Universidade Federal do Para,Università degli Studi di Genova,53,51
Universidade Federal do Para,"A-Star, Singapore Institute of Manufacturing Technology",29,29
Universidade Federal do Para,Daimler AG,32,32
Universidade Federal do Para,National Formosa University Taiwan,35,52
Universidade Federal do Para,Samford University,35,48
Universidade Federal do Para,University of Dar Es Salaam,58,58
Universidade Federal do Para,Air Force Research Laboratory,39,39
Universidade Federal do Para,University of Peloponnese,53,53
Universidade Federal do Para,AT&T Information Systems,27,27
Universidade Federal do Para,Capgemini Nederland B.V.,38,35
Universidade Federal do Para,Northwest A&F University,31,50
Universidade Federal do Para,PricewaterhouseCoopers Advisory N.V.,34,35
Universidade Federal do Para,Nottingham Business School,26,22
Universidade Federal do Para,Ritsumeikan Asia Pacific University,32,48
Universidade Federal do Para,SMA Solar Technology AG,31,27
Universidade Federal do Para,Standard Chartered Bank,39,39
Universidade Federal do Para,"University of the Punjab, Lahore",50,51
Universidade Federal do Para,The Hague University of Applied Sciences,41,44
Universidade Federal do Para,Vidya Technologies,35,35
Universidade Federal do Para,Varsinais-Suomen sairaanhoitopiiri,39,39
Universidade Federal do Para,Matematički Institut SANU,23,23
Universidade Federal do Para,Carteret Community College,22,26
Universidade Federal do Para,Kelley School of Business,26,23
Universidade Federal do Para,Templeton College,22,27
Universidade Federal do Para,Engaged Enterprise,39,43
Universidade Federal do Para,ROOM Solutions Ltd,26,30
Universidade Federal do Para,"Curriculum and Training Solutions, LLC",33,31
Universidade Federal do Para,Takming University of Science and Technology,42,44
Universidade Federal do Para,Mega Financial Holding Company,38,31
Universidade Federal do Para,ISO Innovative Analytics,31,31
Universidade Federal do Para,Bournemouth University,32,44
Universidade Federal do Para,Intl. Center for Electronic Commerce,34,32
Universidade Federal do Para,Indiana University Kokomo,38,45
Universidade Federal do Para,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,32
Universidade Federal do Para,Bristol Royal Infirmary,35,35
Universidade Federal do Para,University of Applied Sciences Neu-Ulm,42,45
Universidade Federal do Para,Oslo University Hospital,46,50
Universidade Federal do Para,Great Plains Regional Medical Center,34,38
Universidade Federal do Para,Hangzhou Normal University,30,52
Universidade Federal do Para,Agilisys Ltd.,24,25
Universidade Federal do Para,Serco Systems Ltd.,30,31
Universidade Federal do Para,Universidade de Macau,73,73
Universidade Federal do Para,USTC-City U Joint Research Center,30,30
Universidade Federal do Para,Sears Holding Corporation Chicago,33,36
Universidade Federal do Para,Universidade do Estado do Rio de Janeiro,65,65
