Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pariveda Solutions,Technische Universität Mönchen,25,26
Pariveda Solutions,Xi’an Jiao tong University,36,36
Pariveda Solutions,Leicester General Hospital,27,32
Pariveda Solutions,Northwest Center for Community Mental Health,23,26
Pariveda Solutions,Sheppard Pratt Health System,39,30
Pariveda Solutions,Private Practice,47,41
Pariveda Solutions,Université Libanaise,42,38
Pariveda Solutions,Yildirim Beyazit Üniversitesi,34,30
Pariveda Solutions,Object Management Group (OMG,26,31
Pariveda Solutions,Global University Alliance,36,41
Pariveda Solutions,LEGO System AS,31,31
Pariveda Solutions,AB Electrolux,32,32
Pariveda Solutions,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
Pariveda Solutions,Business Modeling and Integration (BMI) task force,29,33
Pariveda Solutions,Global Business Process User Group,27,31
Pariveda Solutions,Lean Enterprise Institute Inc,43,38
Pariveda Solutions,FEAC Institute,38,38
Pariveda Solutions,Wiesbaden Business School,37,37
Pariveda Solutions,Office Depot,33,27
Pariveda Solutions,Fujitsu North America,26,41
Pariveda Solutions,German Federal Employment Agency,32,24
Pariveda Solutions,NATO Allied Command Transformation,46,46
Pariveda Solutions,"Business Process Management, Inc. (BPMI",25,26
Pariveda Solutions,"Maersk Line, Denmark",32,38
Pariveda Solutions,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,21
Pariveda Solutions,IMC,10,10
Pariveda Solutions,European Patent Office,30,35
Pariveda Solutions,Bundesagentur für Arbeit,19,34
Pariveda Solutions,Instituttet for Fremtidsforskning Copenhagen,26,32
Pariveda Solutions,Government of,26,26
Pariveda Solutions,NonLife Business Unit,36,36
Pariveda Solutions,Northrop Grumman corporation,39,35
Pariveda Solutions,NATO,27,27
Pariveda Solutions,Center for Advanced Study in the Behavioral Sciences,34,31
Pariveda Solutions,PELKOREA Co. LTD,47,24
Pariveda Solutions,Buckman Laboratories International,35,35
Pariveda Solutions,Administration,44,44
Pariveda Solutions,Ryder System,33,33
Pariveda Solutions,Sir Mortimer B. Davis Jewish General Hospital,32,32
Pariveda Solutions,Gouvernement du Québec,25,26
Pariveda Solutions,Canadian Patient Safety Institute,39,39
Pariveda Solutions,Eli Broad Grad. Sch. Mgmt.,27,29
Pariveda Solutions,Central Intelligence Agency,27,31
Pariveda Solutions,Health Information Exchange of New York,28,32
Pariveda Solutions,Hashemite University,37,37
Pariveda Solutions,J. Mack Robinson College of Business,37,30
Pariveda Solutions,College of Business Administration,31,31
Pariveda Solutions,Justyna Rudnicka is Teaching Fellow,34,30
Pariveda Solutions,Joanne H. Pratt Associates,36,28
Pariveda Solutions,Advanced Brain Monitoring,47,47
Pariveda Solutions,Hunan University of Technology,33,29
Pariveda Solutions,Pvt. Ltd,38,24
Pariveda Solutions,University of Porland,36,36
Pariveda Solutions,Western Connecticut State University,26,30
Pariveda Solutions,College of Liberal Arts and Sciences,30,37
Pariveda Solutions,Eastwei Relations,51,51
Pariveda Solutions,Kingsdale Shareholder Services,38,33
Pariveda Solutions,Canadian Tire Corporation,42,42
Pariveda Solutions,London School of Hygiene & Tropical Medicine,26,30
Pariveda Solutions,PHPC Ltd,31,15
Pariveda Solutions,Imperial College Faculty of Medicine,41,26
Pariveda Solutions,Nettuno University,28,28
Pariveda Solutions,Aon Plc,24,24
Pariveda Solutions,Globe Forum Business Network,30,30
Pariveda Solutions,Woodward Governor (India) Limited,35,33
Pariveda Solutions,Lana Labs GmbH,31,25
Pariveda Solutions,Christian Brothers University,34,34
Pariveda Solutions,Kenya Polytechnic University College,33,33
Pariveda Solutions,Tokyo University of Science,31,31
Pariveda Solutions,Design Science Research institute,27,27
Pariveda Solutions,Drexel University College of Medicine,33,29
Pariveda Solutions,Republic of Singapore Navy,32,32
Pariveda Solutions,Palo Alto Research Center Incorporated,32,32
Pariveda Solutions,Thales Research and Technology,33,38
Pariveda Solutions,Arup Group Limited,33,33
Pariveda Solutions,"Silicon Graphics, Inc.",30,42
Pariveda Solutions,Financial Markets,34,34
Pariveda Solutions,Buchholz High School,26,26
Pariveda Solutions,Nazarbayev University,36,36
Pariveda Solutions,Mihaylo School of Business,45,32
Pariveda Solutions,AUDI AG,24,32
Pariveda Solutions,Korea Energy Economics Institute,32,28
Pariveda Solutions,Alternative Channels,42,42
Pariveda Solutions,Hyundai Motor Company,36,41
Pariveda Solutions,Network Planning and Engineering Systems,28,31
Pariveda Solutions,State Key Laboratory of Management and Control for Complex Systems,21,21
Pariveda Solutions,Institut Supérieur de Gestion de Gabès,43,37
Pariveda Solutions,ICAP Group,36,29
Pariveda Solutions,Farragut High School,37,37
Pariveda Solutions,University of Tennessee College of Veterinary Medicine,28,22
Pariveda Solutions,Mathematics and Computer Science,36,32
Pariveda Solutions,Pondicherry University,35,35
Pariveda Solutions,Taylor's University Malaysia,35,39
Pariveda Solutions,Cleveland Clinic Foundation,44,44
Pariveda Solutions,Manukau Institute of Technology,33,29
Pariveda Solutions,Internal Revenue Service,33,33
Pariveda Solutions,First American Corporation,45,50
Pariveda Solutions,Blackpool Victoria Hospital,31,27
Pariveda Solutions,Samsung Life Insurance,35,35
Pariveda Solutions,Deerfield Institute,43,43
Pariveda Solutions,National Semiconductor Corporation,42,38
Pariveda Solutions,Ciba-Geigy Corporation,40,40
Pariveda Solutions,SUNY-Buffalo and Sogang University,31,35
Pariveda Solutions,Andersen Consulting,49,49
Pariveda Solutions,Smeal College of Business,42,33
Pariveda Solutions,Korea Information Security Agency,39,35
Pariveda Solutions,Xerox Corporation,40,40
Pariveda Solutions,Society and Citizenship,39,34
Pariveda Solutions,Strategic Business Division,36,36
Pariveda Solutions,Front Row Society,29,29
Pariveda Solutions,Royal FloraHolland,33,28
Pariveda Solutions,Wuyi University,30,36
Pariveda Solutions,Athens Laboratory of Business Administration,32,29
Pariveda Solutions,Southwestern Bell Telephone Company,23,34
Pariveda Solutions,SUNY at Binghamfon,33,39
Pariveda Solutions,Yongin University,29,40
Pariveda Solutions,Metro AG,23,31
Pariveda Solutions,University of Windsor,41,41
Pariveda Solutions,Kim Hag Dong Oriental Medical Clinic,37,33
Pariveda Solutions,A. James Clark School Of Engineering,33,34
Pariveda Solutions,Innovative Business Solutions Inc.,54,55
Pariveda Solutions,Jones and Demille Engineering,26,34
Pariveda Solutions,JRB Associates,38,31
Pariveda Solutions,Sami Shamoon College of Engineering,30,30
Pariveda Solutions,University of Ontario Institute of Technology,32,29
Pariveda Solutions,Georgia Gwinnett College,29,29
Pariveda Solutions,"Peachtree Health Informatics, LLC",39,28
Pariveda Solutions,Hebei Science and Technique Information Institute,30,27
Pariveda Solutions,Korea Research Institute for Human Settlements,34,28
Pariveda Solutions,Pricewaterhouse Coopers,44,39
Pariveda Solutions,ICT Publications,47,47
Pariveda Solutions,CNAM Laboratoire Cédric,29,35
Pariveda Solutions,Institute of Vocational Education,39,39
Pariveda Solutions,Ministry of Health Mozambique,26,30
Pariveda Solutions,Fortis,33,33
Pariveda Solutions,Norfolk State University,29,29
Pariveda Solutions,Taiwan Semiconductor Manufacturing Company,37,37
Pariveda Solutions,Texas University-Pan American,34,38
Pariveda Solutions,Coll. Bus. Admin.,29,38
Pariveda Solutions,Universidad de Santiago de Chile,40,40
Pariveda Solutions,University of Tasmania,35,35
Pariveda Solutions,Geschaftsfuhrer I.,28,29
Pariveda Solutions,NFP,10,10
Pariveda Solutions,Durland Consulting,44,28
Pariveda Solutions,Cairo University,41,41
Pariveda Solutions,Mannheim Business School,33,33
Pariveda Solutions,Bavarian Motor Works Group,41,45
Pariveda Solutions,Institute Hospital San Raffaele,24,33
Pariveda Solutions,"Richmond Group Fund Co., Ltd",30,36
Pariveda Solutions,Rotterdam Business School,42,37
Pariveda Solutions,Donau-Universitat Krems,34,34
Pariveda Solutions,Information Resources and Services Branch,27,34
Pariveda Solutions,Southern Arkansas University,30,43
Pariveda Solutions,German University in Cairo,36,36
Pariveda Solutions,Institut Straumann AG,26,31
Pariveda Solutions,Sezione AICA,27,53
Pariveda Solutions,Deloitte and Touche,32,32
Pariveda Solutions,Capella University,39,39
Pariveda Solutions,Bank of America Charlotte,33,37
Pariveda Solutions,University of La Verne,35,35
Pariveda Solutions,"Paragon Systems, Inc.",46,43
Pariveda Solutions,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,26
Pariveda Solutions,Okidata,32,32
Pariveda Solutions,Two A Day Group,36,48
Pariveda Solutions,"Energy Management Associates, Inc",31,24
Pariveda Solutions,University of Malaysia Sarawak,33,33
Pariveda Solutions,SAP University Alliance,39,39
Pariveda Solutions,Kenan Systems Corporation,42,42
Pariveda Solutions,"Dow Jones & Company, Inc.",28,41
Pariveda Solutions,Hertfordshire Hospitals NHS Trust,31,31
Pariveda Solutions,Telecom Ecole de Management,22,27
Pariveda Solutions,"Care Services Improvement Partnership, UK",31,34
Pariveda Solutions,Berry College,26,26
Pariveda Solutions,Rockefeller College of Public Affairs and Policy,24,27
Pariveda Solutions,Faculty of Management,26,21
Pariveda Solutions,Williams Power Company,30,35
Pariveda Solutions,Standard Bank of South Africa,43,43
Pariveda Solutions,York University,36,36
Pariveda Solutions,"Tractors and Farm Equipment, Ltd.",31,37
Pariveda Solutions,Mahindra Satyam Computers Services Ltd.,39,36
Pariveda Solutions,UNIVERSITAT LIECHTENSTEIN,42,33
Pariveda Solutions,Georgia Mason University,43,43
Pariveda Solutions,Calcutta Institute of Technology,32,32
Pariveda Solutions,Centre College Kentucky,29,29
Pariveda Solutions,GE Corporate Research and,33,28
Pariveda Solutions,Rockhurst University,32,32
Pariveda Solutions,MIT Center for Digital Business,37,29
Pariveda Solutions,Dynatrace Austria GmbH,35,30
Pariveda Solutions,Grenoble Ecole de Management,26,26
Pariveda Solutions,"University of Tokyo, Research Center for Advanced Science and Technology",22,29
Pariveda Solutions,Institute of Information Management,30,26
Pariveda Solutions,University of Toronto Faculty of Medicine,31,31
Pariveda Solutions,SAP (Schweiz) AG,24,31
Pariveda Solutions,Singapore University,37,37
Pariveda Solutions,University of International Business and Economics in China,29,29
Pariveda Solutions,Huainan Normal University,42,42
Pariveda Solutions,NZMP Ltd.,30,23
Pariveda Solutions,Brandeis University,32,32
Pariveda Solutions,Business Science Institute,32,36
Pariveda Solutions,University Hospital of North Norway,30,34
Pariveda Solutions,Raytheon,38,38
Pariveda Solutions,Mayo Clinic Hospital,32,26
Pariveda Solutions,Texas AandM International University,33,33
Pariveda Solutions,Technical University of Kosice,33,33
Pariveda Solutions,Loyola Marymount University,31,31
Pariveda Solutions,NMCI,9,9
Pariveda Solutions,Nolan Norton Institute,35,40
Pariveda Solutions,SL Power Electronics Corp.,36,33
Pariveda Solutions,PSB Paris School of Business,52,35
Pariveda Solutions,NYU Robert F. Wagner Graduate School of Public Service,31,25
Pariveda Solutions,Institute for the Future,29,33
Pariveda Solutions,"Simulex, Inc.",32,28
Pariveda Solutions,College of Information Science and Technology,25,32
Pariveda Solutions,University of Applied Sciences,38,38
Pariveda Solutions,TU Eindhofen,27,27
Pariveda Solutions,Institute for Trends Research,30,34
Pariveda Solutions,Instituto Superior de Economia e Gestão,32,32
Pariveda Solutions,Kaplan University,40,40
Pariveda Solutions,Nanjing University of Information Science and Technology,30,30
Pariveda Solutions,Imfinity Pte. Ltd,29,24
Pariveda Solutions,Novay,17,17
Pariveda Solutions,National Institute for Mathematical Sciences,32,32
Pariveda Solutions,Kwame Nkrumah University of Science and Technology,29,29
Pariveda Solutions,Loughboroughx University,29,29
Pariveda Solutions,National College of Ireland,36,36
Pariveda Solutions,IBM Australia Ltd,40,40
Pariveda Solutions,LOG,19,19
Pariveda Solutions,Universite Paris 12 Val de Marne,32,32
Pariveda Solutions,Buffalo State College,26,26
Pariveda Solutions,EC Harris LLP,32,32
Pariveda Solutions,AMI Health Care Ltd,38,38
Pariveda Solutions,National Information and Communications Technology,35,29
Pariveda Solutions,College of Business Administration,31,31
Pariveda Solutions,"Cagle and Co., LLC",33,35
Pariveda Solutions,GESIS - Leibniz Institute for the Social Sciences,27,28
Pariveda Solutions,Information Consultant and Chair,28,40
Pariveda Solutions,Logistics Provider,28,28
Pariveda Solutions,System Testing Excellence Program,24,31
Pariveda Solutions,University of Texas MD Anderson Cancer Center,25,29
Pariveda Solutions,National Library of Medicine,35,39
Pariveda Solutions,That department's chair,29,34
Pariveda Solutions,Tungnan University,33,33
Pariveda Solutions,Total Lubricants India Priv. Limited,30,38
Pariveda Solutions,University of Business and Law,38,38
Pariveda Solutions,Yuanta Financial Holdings,42,42
Pariveda Solutions,"SAP Labs, LLC",26,27
Pariveda Solutions,Smart GmbH,21,21
Pariveda Solutions,North York General Hospital,27,31
Pariveda Solutions,Results for Development Institute,35,35
Pariveda Solutions,Horváth and Partners Management Consultants,36,30
Pariveda Solutions,Production Engineering Department,31,47
Pariveda Solutions,Växjö universitet,29,30
Pariveda Solutions,Korea Institute of Procurement,38,29
Pariveda Solutions,International Burch University,33,38
Pariveda Solutions,NHS Wales,22,22
Pariveda Solutions,Rolls Royce Corporation,39,39
Pariveda Solutions,AKF Partners,40,40
Pariveda Solutions,University of Olso,39,33
Pariveda Solutions,Economics and Administration School at University of S~ao Paulo,27,30
Pariveda Solutions,Marketing in the Economics and Administration School at University of S~ao Paulo,29,24
Pariveda Solutions,Guangxi Normal University,37,37
Pariveda Solutions,Oklahoma State University Medical Center,28,34
Pariveda Solutions,"Population Health Research Institute, Ontario",35,39
Pariveda Solutions,Institute for Clinical Evaluative Sciences,33,37
Pariveda Solutions,"Varian Semiconductor Equipment Associates, Inc.",37,32
Pariveda Solutions,Escher Group,27,27
Pariveda Solutions,"Global Foundries, Inc.",35,42
Pariveda Solutions,Asian Institute of Technology Thailand,36,36
Pariveda Solutions,Cummins Inc.,27,28
Pariveda Solutions,Senacor Technologies AG,34,39
Pariveda Solutions,College of Charleston,36,36
Pariveda Solutions,University of Nevarra,36,41
Pariveda Solutions,Kunming Key Laboratory of Special Metallurgy,23,26
Pariveda Solutions,Yunnan Normal University,33,33
Pariveda Solutions,School of Management Information Systems,31,31
Pariveda Solutions,Arvato Services Healthcare Germany GmbH,32,35
Pariveda Solutions,Valdosta State College,35,30
Pariveda Solutions,ISACA,17,17
Pariveda Solutions,Data Consulting Services,43,33
Pariveda Solutions,Deloitte Consulting GmbH,38,24
Pariveda Solutions,Iwate Prefectural University,35,35
Pariveda Solutions,Xerox Research Center,26,26
Pariveda Solutions,School Management,23,34
Pariveda Solutions,XQS-Service GmbH,24,29
Pariveda Solutions,Duodecim Medical Publications Ltd,43,43
Pariveda Solutions,Apple Computer,38,38
Pariveda Solutions,Bain and Company Germany,29,29
Pariveda Solutions,United States Securities and Exchange Commission,33,30
Pariveda Solutions,University of South Dakota,41,41
Pariveda Solutions,Altran Technologies,43,43
Pariveda Solutions,Universidad de Extremadura,32,36
Pariveda Solutions,Laboratoire d'Analyse et d'Architecture des Systemes,29,31
Pariveda Solutions,Institut de Recherche en Informatique et Systèmes Aléatoires,23,26
Pariveda Solutions,Atilim University,34,34
Pariveda Solutions,Human Resources Development Canada,31,35
Pariveda Solutions,University of Economics in Katowice,30,30
Pariveda Solutions,Center for Advanced Biotechnology and Medicine,28,34
Pariveda Solutions,Universidad de Huelva,36,31
Pariveda Solutions,Institute for High Performance Business,32,28
Pariveda Solutions,Deloitte Touche Tohmatsu India Pvt Ltd.,28,32
Pariveda Solutions,Deloitte Consulting LLP,39,24
Pariveda Solutions,Deloitte and Touche LLP,29,34
Pariveda Solutions,The Nature Company,33,33
Pariveda Solutions,"Carrier Corporation, USA",52,54
Pariveda Solutions,Universidade da Beira Interior,38,38
Pariveda Solutions,Royal Canadian Mounted Police,34,38
Pariveda Solutions,Agilent Technologies,42,42
Pariveda Solutions,Cigna,17,17
Pariveda Solutions,Università degli Studi di Udine,37,33
Pariveda Solutions,Xian University of Arts and Science,34,34
Pariveda Solutions,Weinan Teachers University,32,41
Pariveda Solutions,Hampton University,33,33
Pariveda Solutions,Institute of Oceanology Chinese Academy of Sciences,26,29
Pariveda Solutions,Virtual Surveys Ltd.,37,27
Pariveda Solutions,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,26
Pariveda Solutions,"Fuso Pharmaceutical Industries, Ltd.",37,31
Pariveda Solutions,DCA Design International Ltd,35,35
Pariveda Solutions,Center Latin American Studies,38,43
Pariveda Solutions,Antioch University,33,33
Pariveda Solutions,Gardner-Webb University,34,34
Pariveda Solutions,Universidad de Las Americas Puebla,35,38
Pariveda Solutions,Southeastern Oklahoma State University,29,32
Pariveda Solutions,Unilever,23,23
Pariveda Solutions,Calspan Corporation,43,43
Pariveda Solutions,Lebanese International University,35,31
Pariveda Solutions,"C2G Logistics, Inc",28,34
Pariveda Solutions,University of Lethbridge,38,38
Pariveda Solutions,Macquarie Group Limited,39,34
Pariveda Solutions,ST-Ericsson,34,41
Pariveda Solutions,Asian Culture Institute,44,44
Pariveda Solutions,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,24
Pariveda Solutions,University of Missouri-St,42,37
Pariveda Solutions,"The Learning Chameleon, Inc",31,27
Pariveda Solutions,NAVAIR,33,33
Pariveda Solutions,Hamdam Bin Mohammed Smart University,33,30
Pariveda Solutions,University in Bloomington,37,23
Pariveda Solutions,"Stanley M. Slowik, Inc.",34,32
Pariveda Solutions,Open Humans Foundation,50,35
Pariveda Solutions,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,29
Pariveda Solutions,Foxconn International Holdings,38,29
Pariveda Solutions,Fortune Institute of International Business,33,30
Pariveda Solutions,ABB Group,30,30
Pariveda Solutions,Univ. of C. Florida,32,46
Pariveda Solutions,University of Science and Technology Liaoning,32,32
Pariveda Solutions,KIT Digital AG,25,31
Pariveda Solutions,Pixelpark AG,33,27
Pariveda Solutions,Vancl Research Laboratory,37,28
Pariveda Solutions,Changchun University of Science and Technology,28,31
Pariveda Solutions,Gulf University for Science and Technology Kuwait,27,33
Pariveda Solutions,University of Sfax,39,33
Pariveda Solutions,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,30
Pariveda Solutions,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,27
Pariveda Solutions,Centric,24,24
Pariveda Solutions,KnowledgeBase Marketing,34,34
Pariveda Solutions,Yunnan Branch of China Development Bank,28,32
Pariveda Solutions,Metallurgy college of logistics Kunming normal college,25,22
Pariveda Solutions,Inst. für Wirtschaftsinformatik,29,30
Pariveda Solutions,School of Engineering University,24,36
Pariveda Solutions,"Rossmoore Associates, Inc",37,33
Pariveda Solutions,"Tyndall National Institute at National University of Ireland, Cork",26,31
Pariveda Solutions,Analog Devices Ireland,30,30
Pariveda Solutions,"Tektromx, Inc.",25,27
Pariveda Solutions,Renmin (People’s) University of China,33,30
Pariveda Solutions,Millsaps College,29,24
Pariveda Solutions,Flint Transfeld Services Ltd (FT-SERVICES,31,28
Pariveda Solutions,Oxford Institute of Retail Management,29,25
Pariveda Solutions,FOM University of Applied Sciences for Economics and Management in Munich,22,26
Pariveda Solutions,Computer Associates,38,38
Pariveda Solutions,Fairmont State University,33,33
Pariveda Solutions,Sichuan Normal University,37,33
Pariveda Solutions,School of Information,36,36
Pariveda Solutions,University Libraries,37,42
Pariveda Solutions,School of Education,43,43
Pariveda Solutions,School of Dentistry,32,27
Pariveda Solutions,University of Matanzas,40,35
Pariveda Solutions,ESC Rennes School of Business,43,30
Pariveda Solutions,Osaka Prefecture University,31,31
Pariveda Solutions,CaseWare IDEA Inc,46,46
Pariveda Solutions,Huaihai Institute of Technology,37,37
Pariveda Solutions,Turun Yliopistollinen Keskussairaala,30,33
Pariveda Solutions,Pfizer GmbH Germany,27,22
Pariveda Solutions,Centre for Computational Intelligence,33,33
Pariveda Solutions,Centre for Computing and Social Responsibility,31,34
Pariveda Solutions,St John's University,26,26
Pariveda Solutions,ESC Rennes School of Business,43,30
Pariveda Solutions,Australian Government,36,36
Pariveda Solutions,Hannam University,34,34
Pariveda Solutions,Const. Fuster,19,20
Pariveda Solutions,"Fuji Xerox Co., Ltd.",32,29
Pariveda Solutions,NC AandT State University,33,33
Pariveda Solutions,China National Institute for Standardization,32,35
Pariveda Solutions,eXcelon Corporation,38,38
Pariveda Solutions,"Indian Institute of Technology, Kanpur",32,33
Pariveda Solutions,Monitor United States,41,26
Pariveda Solutions,Icosystem Corproation,41,41
Pariveda Solutions,Blue Martini Software,36,36
Pariveda Solutions,Hybrid Vigor Institute,40,45
Pariveda Solutions,University Coll Agder,31,41
Pariveda Solutions,China University of Political Science and Law,32,32
Pariveda Solutions,International Hellenic University,31,31
Pariveda Solutions,Tulane University School of Public Health and Tropical Medicine,30,27
Pariveda Solutions,Zhengzhou Electric Power Company,28,32
Pariveda Solutions,Dundalk Institute of Technology,33,33
Pariveda Solutions,Polytechnion Kritis,43,49
Pariveda Solutions,Seer Technologies,34,34
Pariveda Solutions,Postgraduate School,43,43
Pariveda Solutions,Veridian Corp.,38,39
Pariveda Solutions,Universidad Rey Juan Carlos,40,31
Pariveda Solutions,Alberta Research Council,38,38
Pariveda Solutions,Sentient Corporation,42,42
Pariveda Solutions,KPS Partners LLC,35,35
Pariveda Solutions,BI Norwegian Business School,35,30
Pariveda Solutions,"Universidad del Norte, Colombia",37,29
Pariveda Solutions,Siddaganga Institute of Technology,35,31
Pariveda Solutions,Lebanon Valley College,30,25
Pariveda Solutions,Bose Corporation,41,41
Pariveda Solutions,e-Spirit AG,28,34
Pariveda Solutions,California State University San Bernardino,33,30
Pariveda Solutions,Computer and Automation Research Institute Hungarian Academy of Sciences,29,27
Pariveda Solutions,Courant Institute of Mathematical Sciences,30,33
Pariveda Solutions,Missouri University of Science and Technology,29,32
Pariveda Solutions,CeRSI,26,26
Pariveda Solutions,Lab. Plant Physiol. and Molec. Biol.,33,36
Pariveda Solutions,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
Pariveda Solutions,Air Force Engineering University China,32,32
Pariveda Solutions,"Know-Center, Graz",11,24
Pariveda Solutions,Zefat Academic College,25,30
Pariveda Solutions,Information Technology Department,27,39
Pariveda Solutions,Kamuzu College of Nursing,33,28
Pariveda Solutions,School of Computing,38,32
Pariveda Solutions,Holland and Davis LLC,31,36
Pariveda Solutions,Sumaria Systems Inc.,47,43
Pariveda Solutions,Universidade Federal do Estado do Rio de Janeiro,33,30
Pariveda Solutions,Ministry of Transport,31,31
Pariveda Solutions,Nuclear Installations Inspectorate,38,42
Pariveda Solutions,Centro Nacional de Supercomputación,38,38
Pariveda Solutions,CSTEP,17,17
Pariveda Solutions,GroupSystems.com,29,29
Pariveda Solutions,University of Brunel,37,37
Pariveda Solutions,Kasetsart University,37,37
Pariveda Solutions,McGladrey & Pullen,33,35
Pariveda Solutions,Shanghai Science and Technology University,33,33
Pariveda Solutions,IBM China Company Limited,28,28
Pariveda Solutions,Universidad Simón Bolívar,42,34
Pariveda Solutions,University of Central Oklahoma,33,33
Pariveda Solutions,Deloitte Consultancy,37,21
Pariveda Solutions,Graduate School of Politecnico,42,42
Pariveda Solutions,Great Lakes Institute of Management,34,30
Pariveda Solutions,HW Communications Ltd,41,36
Pariveda Solutions,Emory University School of Medicine,38,38
Pariveda Solutions,CRC for Enterprise Distributed Systems Technology (DSTC),30,28
Pariveda Solutions,Laboratoire Traitement et Communication de l'Information,32,24
Pariveda Solutions,Institute for Pervasive Computing,43,27
Pariveda Solutions,Newjersey Institute Of Technology,31,27
Pariveda Solutions,IU School of Informatics,38,29
Pariveda Solutions,Center for Collaboration Science,36,36
Pariveda Solutions,AT and T,31,38
Pariveda Solutions,Heilbronn Business School,33,33
Pariveda Solutions,Key Strategies and Solutions Inc.,55,52
Pariveda Solutions,National Energy Board,26,41
Pariveda Solutions,"SONY Computer Science Laboratory, Paris",32,32
Pariveda Solutions,Simpson College,24,36
Pariveda Solutions,United Nations Conference on Trade and Development,26,29
Pariveda Solutions,VODW,18,18
Pariveda Solutions,Integrated Business Solution Center of Sprint,41,44
Pariveda Solutions,University of Wisconsm-whitewater,35,35
Pariveda Solutions,Kayex-An SPX Brand,33,33
Pariveda Solutions,College of Business Administration,31,31
Pariveda Solutions,SAP Corp. Research Centre Brisbane,31,27
Pariveda Solutions,University of Austin at Texas,43,34
Pariveda Solutions,National University of Tainan Taiwan,33,33
Pariveda Solutions,Biology Department,28,28
Pariveda Solutions,Chiba University,35,35
Pariveda Solutions,DSO National Laboratories,37,42
Pariveda Solutions,Graduate School of Operational and Information Sciences,33,33
Pariveda Solutions,IT University,32,32
Pariveda Solutions,EAI Technologies,41,41
Pariveda Solutions,The Capital Group Companies,40,36
Pariveda Solutions,University Hospital Maastricht,33,38
Pariveda Solutions,Attorney at Law,36,30
Pariveda Solutions,Institute of Aeronautical Industry Management,29,32
Pariveda Solutions,Harbin Boiler Company Limited,34,30
Pariveda Solutions,Critical Path Institute,39,34
Pariveda Solutions,Azusa Pacific University,33,33
Pariveda Solutions,KK Women's And Children's Hospital,23,31
Pariveda Solutions,Northern Light Group,32,32
Pariveda Solutions,"Silvaco Data Systems, Inc.",41,38
Pariveda Solutions,Schneider Logistics,38,27
Pariveda Solutions,Winthrop University,32,38
Pariveda Solutions,Texas Instruments,40,29
Pariveda Solutions,Southern Arizona VA Health Care System,32,43
Pariveda Solutions,Baha'i Institute for Higher Education (BIHE),32,33
Pariveda Solutions,Hanyang University,33,33
Pariveda Solutions,Hong Kong and Shanghai Banking Corporation,30,33
Pariveda Solutions,FMT Associates,31,31
Pariveda Solutions,Brunei University,34,34
Pariveda Solutions,Glaxo Smith Kline,34,34
Pariveda Solutions,Center for Creative Leadership,29,33
Pariveda Solutions,Heilongjiang University of Science and Technology,27,30
Pariveda Solutions,Fachhochschule Kiel,22,22
Pariveda Solutions,Chongqing University of Technology,27,27
Pariveda Solutions,Direct. of Land Synth. Environments,38,27
Pariveda Solutions,Operational Research Team,37,37
Pariveda Solutions,Office of Naval Research,29,33
Pariveda Solutions,"DDL-OMNI Engineering, LLC",19,29
Pariveda Solutions,Beloit College,25,25
Pariveda Solutions,Kim's Eye Hospital,28,33
Pariveda Solutions,International Shari’ah Research Academy for Islamic Finance,26,26
Pariveda Solutions,Munich School of Management,31,31
Pariveda Solutions,100World AG,21,21
Pariveda Solutions,Taipei Medical University,42,37
Pariveda Solutions,Haute Autorité de Santé,34,41
Pariveda Solutions,Ecole des hautes études en santé publique,24,32
Pariveda Solutions,Universite de Versailles Saint-Quentin-en-Yvelines,35,32
Pariveda Solutions,Pôle Recherche,19,19
Pariveda Solutions,Laboratoire d'Informatique de Grenoble,32,25
Pariveda Solutions,Université de Tunis,43,33
Pariveda Solutions,John Muir Community Health Alliance,30,34
Pariveda Solutions,Tata Research Development and Design Center,30,30
Pariveda Solutions,IQVIA Incorporated.,32,33
Pariveda Solutions,Graduate Institute of International and Development Studies,29,34
Pariveda Solutions,SAP (Switzerland) Inc.,35,32
Pariveda Solutions,FGV-SP,17,25
Pariveda Solutions,FEA-USP,32,40
Pariveda Solutions,Shaanxi Xueqian Normal University,39,31
Pariveda Solutions,GE Aviation,48,48
Pariveda Solutions,Claremont McKenna College,33,33
Pariveda Solutions,Personal Library Software Incorporated,36,36
Pariveda Solutions,University of Indianapolis,41,41
Pariveda Solutions,"Universidad de Los Andes, Colombia",38,35
Pariveda Solutions,Institute for Technology Management (ITEM-HSG),25,26
Pariveda Solutions,Neumann University Aston,43,33
Pariveda Solutions,Grambling State University,32,32
Pariveda Solutions,Coach and Commitments,36,41
Pariveda Solutions,Richmond University,38,38
Pariveda Solutions,Technology Co,26,26
Pariveda Solutions,University of Tehran,37,32
Pariveda Solutions,KC University,32,32
