Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TELECOM ParisTech,Efi Arazi School of Computer Science,38,38
TELECOM ParisTech,Weizmann Institute of Science Israel,30,38
TELECOM ParisTech,University of Indianapolis,28,23
TELECOM ParisTech,Strayer University,34,29
TELECOM ParisTech,Price Waterhouse & Co,37,44
TELECOM ParisTech,PersonalGenomes.org,33,39
TELECOM ParisTech,Sejong University,35,24
TELECOM ParisTech,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,19
TELECOM ParisTech,Bank Of China,27,33
TELECOM ParisTech,Korea Institute of Science and Technology Information,29,34
TELECOM ParisTech,W. P. Carey School of Business,30,27
TELECOM ParisTech,Linköpng University,28,23
TELECOM ParisTech,European Business School (Ebs,35,36
TELECOM ParisTech,Teradata Corporation,38,32
TELECOM ParisTech,Target,35,35
TELECOM ParisTech,Institute of Policy and Management Chinese Academy of Science,26,26
TELECOM ParisTech,Kutztown University,33,17
TELECOM ParisTech,UNESCO Institute for Lifelong Learning,33,40
TELECOM ParisTech,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,31
TELECOM ParisTech,Atlantic Service Centre,40,40
TELECOM ParisTech,Terra Nova National Park,34,29
TELECOM ParisTech,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,17,21
TELECOM ParisTech,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,19
TELECOM ParisTech,Dinalog,17,25
TELECOM ParisTech,BuyClub,8,17
TELECOM ParisTech,ANGEL IGLESIAS S.A. - IKUSI,32,24
TELECOM ParisTech,Loughborough University of Technology,33,26
TELECOM ParisTech,Ashland University,29,29
TELECOM ParisTech,UNC Wilmington,26,26
TELECOM ParisTech,Loughborough University,30,20
TELECOM ParisTech,Foshan University,29,24
TELECOM ParisTech,Loughborough School of Business and Economics,26,29
TELECOM ParisTech,GE Energy,23,23
TELECOM ParisTech,Eastern New Mexico University,39,35
TELECOM ParisTech,Internet bank,33,33
TELECOM ParisTech,SYDNEY,17,17
TELECOM ParisTech,NARI Technology Development Co. Ltd.,30,39
TELECOM ParisTech,Emory Healthcare,36,30
TELECOM ParisTech,LogicaCMG,31,31
TELECOM ParisTech,Eastern Washington University,30,35
TELECOM ParisTech,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,25
TELECOM ParisTech,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,29
TELECOM ParisTech,Conservation Strategy Fund,33,28
TELECOM ParisTech,Southampton Business School,32,32
TELECOM ParisTech,Universidad de Sonora,21,16
TELECOM ParisTech,University of Occident,26,21
TELECOM ParisTech,Korea Institute for Advanced Study,27,31
TELECOM ParisTech,SRI International,24,29
TELECOM ParisTech,Pontificia Universidad Catolica del Peru,25,28
TELECOM ParisTech,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,27
TELECOM ParisTech,Deloitte Services LP,38,38
TELECOM ParisTech,U. of Central Florida,26,27
TELECOM ParisTech,TEC Associates,52,52
TELECOM ParisTech,Saint John's Health System,33,33
TELECOM ParisTech,Telecom Ecole de Management,45,45
TELECOM ParisTech,Coles College of Business,33,33
TELECOM ParisTech,Fu-Yuan Construction Company,27,31
TELECOM ParisTech,American University in Dubai,27,27
TELECOM ParisTech,Loyola University,35,24
TELECOM ParisTech,Hanken School of Economics,37,28
TELECOM ParisTech,Zhongkai University of Agriculture and Engineering,24,27
TELECOM ParisTech,Guangdong Academy of Construction and Architecture Science,27,27
TELECOM ParisTech,Jiangsu University of Technology,29,33
TELECOM ParisTech,General Motors,32,26
TELECOM ParisTech,HRL Laboratories,36,24
TELECOM ParisTech,CHU de Québec Research Center,39,36
TELECOM ParisTech,The U.S. Army Defense Ammunition Center,29,25
TELECOM ParisTech,O and i - Partners in BPM,33,25
TELECOM ParisTech,UWV,0,0
TELECOM ParisTech,Sogeti Nederland BV,22,22
TELECOM ParisTech,"Aptima, Inc",36,30
TELECOM ParisTech,Fakultät für Ingenieurwissenschaften,34,35
TELECOM ParisTech,Cedars-Sinai Medical Center,27,36
TELECOM ParisTech,Stevens Instiutute of Technology,41,41
TELECOM ParisTech,The Mount Sinai Hospital,39,29
TELECOM ParisTech,Fieba,18,18
TELECOM ParisTech,College of Business,33,33
TELECOM ParisTech,Roger Williams University,33,33
TELECOM ParisTech,B.S.Abdur Rahman University,23,23
TELECOM ParisTech,Bharathiar University,32,32
TELECOM ParisTech,Berg and Partner,42,30
TELECOM ParisTech,Shanghai Institute of Technology,33,41
TELECOM ParisTech,North University of China,33,29
TELECOM ParisTech,College of Physicians of Quebec,38,29
TELECOM ParisTech,Hong Kong Hospital Authority,31,40
TELECOM ParisTech,Andersen Consulting,33,39
TELECOM ParisTech,Andersen Consulting,33,39
TELECOM ParisTech,Waseda University,29,29
TELECOM ParisTech,University of Hawaii at Hilo,31,27
TELECOM ParisTech,Kyunggi University,23,17
TELECOM ParisTech,Alliander,23,23
TELECOM ParisTech,Meredith College,30,24
TELECOM ParisTech,Central Washington University,30,30
TELECOM ParisTech,Yonsei University Wonju Campus,26,26
TELECOM ParisTech,Oracle Corporation,40,34
TELECOM ParisTech,University of the Cumberlands,26,26
TELECOM ParisTech,"Amity University, Uttar Pradesh",29,30
TELECOM ParisTech,Food and Drug Administration of Korea,30,26
TELECOM ParisTech,High School Yards,35,29
TELECOM ParisTech,Yakin Doğu Üniversitesi,30,26
TELECOM ParisTech,University of Sunderland,24,20
TELECOM ParisTech,National Cancer Institute,43,43
TELECOM ParisTech,Vpi at Dulles,27,33
TELECOM ParisTech,Internal Revenue Service,39,34
TELECOM ParisTech,Equifax,17,8
TELECOM ParisTech,"Sonetics Ultrasound, Inc.",29,35
TELECOM ParisTech,Al-Balqa Applied University,27,27
TELECOM ParisTech,Shanghai Second Polytechnic University,33,33
TELECOM ParisTech,Temasek Applied Science School,43,38
TELECOM ParisTech,American Airlines,41,41
TELECOM ParisTech,City College,28,34
TELECOM ParisTech,Suncorp Australia,35,35
TELECOM ParisTech,M6D Research,48,34
TELECOM ParisTech,USC/ISI,25,33
TELECOM ParisTech,Montpellier Business School,41,41
TELECOM ParisTech,Liechtenstein University,34,34
TELECOM ParisTech,Guizhou University of Finance and Economics,27,23
TELECOM ParisTech,Fachhochschule Nordwestschweiz,34,30
TELECOM ParisTech,Participatory Research in Asia (PRIA),33,35
TELECOM ParisTech,University of Richmond,36,31
TELECOM ParisTech,University of Hyderabad,25,20
TELECOM ParisTech,East-West Center,36,30
TELECOM ParisTech,IBM France Company,34,34
TELECOM ParisTech,Together Internet Services GmbH,38,33
TELECOM ParisTech,LSMRC,36,18
TELECOM ParisTech,Yunnan University of Finance and Economics,27,20
TELECOM ParisTech,Applied Materials Belgium,38,33
TELECOM ParisTech,Applied Materials Incorporated,38,34
TELECOM ParisTech,ALBA Graduate Business School,30,35
TELECOM ParisTech,Daelim Industrial Co. Ltd.,37,29
TELECOM ParisTech,Universite de Technologie de Troyes,31,31
TELECOM ParisTech,Universitatea Politehnica din Timisoara,29,32
TELECOM ParisTech,Motilal Nehru National Institute of Technology,35,32
TELECOM ParisTech,"Advanced Learning Partnerships, Inc.",38,24
TELECOM ParisTech,Business and Market Research,36,36
TELECOM ParisTech,NHS Foundation Trust,32,27
TELECOM ParisTech,Bridgewater State College,33,38
TELECOM ParisTech,Information Systems,39,33
TELECOM ParisTech,Wuhan Yangtze Business University,28,28
TELECOM ParisTech,Facoltà di Scienze dell'Università dell'Insubria,25,22
TELECOM ParisTech,National Defense University,32,27
TELECOM ParisTech,Beijing Normal University,33,19
TELECOM ParisTech,Centric,33,25
TELECOM ParisTech,Mississipi State University,27,32
TELECOM ParisTech,Western Digital,31,31
TELECOM ParisTech,Center for Telecom Management (CTM,43,44
TELECOM ParisTech,Bunnyfoot Ltd,20,20
TELECOM ParisTech,Saint Xavier University,35,30
TELECOM ParisTech,Del Mar College,38,31
TELECOM ParisTech,Keio University,38,19
TELECOM ParisTech,TiasNimbas Business School,33,33
TELECOM ParisTech,Tufts Medical Center,32,27
TELECOM ParisTech,BGW Management Advisory Group,26,26
TELECOM ParisTech,Doll and Associates,33,33
TELECOM ParisTech,Working Tomorrow,24,18
TELECOM ParisTech,Siemens Management Consulting,26,26
TELECOM ParisTech,Personal Computer Division,42,33
TELECOM ParisTech,Stockton University,39,28
TELECOM ParisTech,University of Houston-Victoria,26,26
TELECOM ParisTech,Barrow Neurological Institute,35,43
TELECOM ParisTech,Assistant Professor of Management Information Systems,29,29
TELECOM ParisTech,Associate Professor of Finance,30,34
TELECOM ParisTech,Our Lady of the Lake Regional Medical Center,30,23
TELECOM ParisTech,Het Buitenhuis,39,39
TELECOM ParisTech,CAOP,29,19
TELECOM ParisTech,Around America Aviation Group,26,30
TELECOM ParisTech,"RISE, Swedish Institute of Computer Science",33,34
TELECOM ParisTech,HEDventures Pty Ltd,28,28
TELECOM ParisTech,Anadarko Petroleum Corporation,34,34
TELECOM ParisTech,KEGDE Business School.,36,37
TELECOM ParisTech,"Kimley-Horn and Associates, Inc.",37,34
TELECOM ParisTech,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,22
TELECOM ParisTech,I-SW Corporation,30,24
TELECOM ParisTech,Rikshospitalet-Radiumhospitalet HF,35,35
TELECOM ParisTech,Kirurgisk avdeling,23,23
TELECOM ParisTech,Faculty of Business Administration,27,31
TELECOM ParisTech,Pontificia Universidad Católica de Chile,32,25
TELECOM ParisTech,Ono Academic College,27,38
TELECOM ParisTech,Olmsted Medical Center,36,36
TELECOM ParisTech,College of Management Academic Studies Israel,32,26
TELECOM ParisTech,Research Studio Inter-Organizational Systems,33,33
TELECOM ParisTech,Toulouse Business School,39,39
TELECOM ParisTech,Beijing Institute of Big Data Research,36,33
TELECOM ParisTech,University of Aizu,29,23
TELECOM ParisTech,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,28
TELECOM ParisTech,UNLV,10,10
TELECOM ParisTech,Korean Advanced Institute of Science,30,34
TELECOM ParisTech,Grant Medical College,32,26
TELECOM ParisTech,"Oxford Books, Inc",24,24
TELECOM ParisTech,William E. Simon Grad. Sch. Bus. A.,31,34
TELECOM ParisTech,Université,30,23
TELECOM ParisTech,St George's University of London,29,20
TELECOM ParisTech,Rethink Mental Illness,31,31
TELECOM ParisTech,University of Huddersfield,28,23
TELECOM ParisTech,Together for Mental Wellbeing,30,35
TELECOM ParisTech,RTI International,29,29
TELECOM ParisTech,Noah's Ark Lab,26,32
TELECOM ParisTech,SSPA Sweden AB,26,32
TELECOM ParisTech,Research Center for Information Technology,37,37
TELECOM ParisTech,CyberMedia,22,22
TELECOM ParisTech,Hebei Normal University,40,25
TELECOM ParisTech,University of Shanghai for Science and Technology,30,33
TELECOM ParisTech,Xihua University,24,24
TELECOM ParisTech,Jinwen University of Science Technology,32,32
TELECOM ParisTech,Karl Eller Grad. Sch. Mgmt.,36,24
TELECOM ParisTech,Dongyang Mirae University,29,24
TELECOM ParisTech,Ministry of Finance,28,33
TELECOM ParisTech,"Engineering and Physical Sciences Research Council, UK",28,29
TELECOM ParisTech,Lake University,38,25
TELECOM ParisTech,University of Northern British Columbia,25,29
TELECOM ParisTech,Shandong University of Science and Technology,29,32
TELECOM ParisTech,Haier Inc.,30,38
TELECOM ParisTech,Telcordia Poland Sp. z o.o.,41,43
TELECOM ParisTech,IBM Ireland Limited,33,28
TELECOM ParisTech,Maoming University,34,23
TELECOM ParisTech,NHS Southampton Clinical Commissioning Group,23,23
TELECOM ParisTech,Butler University,41,24
TELECOM ParisTech,Geospin GmbH,34,28
TELECOM ParisTech,West China Hospital of Sichuan University,28,28
TELECOM ParisTech,Guangxi University for Nationalities,26,23
TELECOM ParisTech,Cattaneo University,39,28
TELECOM ParisTech,Mcmaser University,40,29
TELECOM ParisTech,University of Michigan's School of Business Administration,21,27
TELECOM ParisTech,Dalton State College,38,27
TELECOM ParisTech,Jacksonville University,30,25
TELECOM ParisTech,The Netherlands Cancer Institute,41,45
TELECOM ParisTech,Caramba Labs. Software AG,33,29
TELECOM ParisTech,Los Alamos National Laboratory,30,26
TELECOM ParisTech,Atomic Weapons Establishment,40,36
TELECOM ParisTech,"Sandia National Laboratories, New Mexico",32,36
TELECOM ParisTech,Commissariat à ĹÉnergie Atomique,33,30
TELECOM ParisTech,University of Rochester Laboratory for Laser Energetics,25,28
TELECOM ParisTech,Bechtel,33,50
TELECOM ParisTech,Ministry of Health Malawai,28,28
TELECOM ParisTech,IBM China Research Laboratory,35,30
TELECOM ParisTech,Stevens University,40,29
TELECOM ParisTech,"James Cook University, Australia",33,29
TELECOM ParisTech,The Information Management Group (IMG AG,28,29
TELECOM ParisTech,APM Terminals Management B.V,27,31
TELECOM ParisTech,Waynesburg College,23,17
TELECOM ParisTech,Hunan Electric Power Company,36,36
TELECOM ParisTech,State Grid Human Electric Power Company,32,32
TELECOM ParisTech,Belmont University,40,17
TELECOM ParisTech,Texas A&M University-Commerce,39,30
TELECOM ParisTech,Hogeschool van Arnhem en Nijmegen,32,36
TELECOM ParisTech,Sunnaas Rehabilitation Hospital,29,29
TELECOM ParisTech,Lombardi Comprehensive Cancer Center,34,38
TELECOM ParisTech,Roswell Park Cancer Institute,43,39
TELECOM ParisTech,Potomac Hospital,42,42
TELECOM ParisTech,Nicholls State University,33,33
TELECOM ParisTech,Society of Simulation and Gaming of,23,23
TELECOM ParisTech,Copenhagen Busness School,38,33
TELECOM ParisTech,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,19,19
TELECOM ParisTech,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,28
TELECOM ParisTech,University of Hawaii at Manoa,26,22
TELECOM ParisTech,University of Science and Technology (UST),31,32
TELECOM ParisTech,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,31
TELECOM ParisTech,National Research Council,38,29
TELECOM ParisTech,Manhattan College,24,24
TELECOM ParisTech,Metallurgy School,35,35
TELECOM ParisTech,Guizhou Academy of Sciences,27,27
TELECOM ParisTech,Gangnam Severance Hospital,33,33
TELECOM ParisTech,Augusta University,29,29
TELECOM ParisTech,Syracuse University and Jönköping International Business School,25,26
TELECOM ParisTech,Bowling Green University,29,20
TELECOM ParisTech,Hood College,21,28
TELECOM ParisTech,Indian Statistical Institute Bangalore,25,33
TELECOM ParisTech,Kharkevich Institute for Information Transmission Problems RAS,23,28
TELECOM ParisTech,SG Automatisering,41,29
TELECOM ParisTech,Honeywell International Inc.,31,27
TELECOM ParisTech,KPMG LLP,24,24
TELECOM ParisTech,Tonji University,36,18
TELECOM ParisTech,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,27
TELECOM ParisTech,Done Inc,32,24
TELECOM ParisTech,Metso Corporation,35,35
TELECOM ParisTech,IBS-Hyderabad,20,20
TELECOM ParisTech,Institute of Management Technology,35,35
TELECOM ParisTech,Ancitel Lombardia,47,47
TELECOM ParisTech,Universidad del Desarrollo,23,23
TELECOM ParisTech,School of Electrical and Computer Engineering,32,29
TELECOM ParisTech,Krannert School of Management,26,35
TELECOM ParisTech,Synergy Semiconductor Corp,28,28
TELECOM ParisTech,School of Aeronautics and Astronautics,33,33
TELECOM ParisTech,School of Chemical Engineering,26,30
TELECOM ParisTech,Nokia Networks,26,26
TELECOM ParisTech,IBM Israel - Haifa Research Lab,38,35
TELECOM ParisTech,USTC-CityU Joint Advanced Study Institute,31,28
TELECOM ParisTech,McKendree College,29,24
TELECOM ParisTech,Inventivio GmbH,25,25
TELECOM ParisTech,Multimedia Skills B.V.,26,21
TELECOM ParisTech,IBM,10,20
TELECOM ParisTech,Hangzhou Automotive Engine Plant,29,29
TELECOM ParisTech,Laval University,30,24
TELECOM ParisTech,DNV GL Oil and Gas Technology Centre,34,34
TELECOM ParisTech,DaLian Fisheries University,27,27
TELECOM ParisTech,Indian Institute of Management Kozhikode,25,35
TELECOM ParisTech,Universidad Diego Portales,37,28
TELECOM ParisTech,University of Michigan School of Dentistry,24,27
TELECOM ParisTech,Isra University,25,25
TELECOM ParisTech,Korea Automotive Technology Institute,37,37
TELECOM ParisTech,Chassis and Powertrain Engineering Team 2,28,28
TELECOM ParisTech,DHL Express Global Head Office,30,30
TELECOM ParisTech,Salem State University,41,31
TELECOM ParisTech,"LNM Institute of Information Technology (Deemed University), Jaipur",24,25
TELECOM ParisTech,Taobao,26,17
TELECOM ParisTech,CB Richard Ellis,36,30
TELECOM ParisTech,Wuhan University of Science and Technology,31,31
TELECOM ParisTech,Pfizer Inc.,29,30
TELECOM ParisTech,East China Institute of Technology,35,39
TELECOM ParisTech,EBS Business School,33,33
TELECOM ParisTech,Nanya Institute of Technology Taiwan,30,34
TELECOM ParisTech,Chonbuk National University,32,27
TELECOM ParisTech,National Credit Card Center of R.O.C.,33,34
TELECOM ParisTech,Management Sciences and System,34,34
TELECOM ParisTech,"Dong Fang Elect. Info Indust Co.,Ltd",38,27
TELECOM ParisTech,Fraunhofer Institute for Experimental Software Engineering IESE,25,25
TELECOM ParisTech,Information Science Research Centre,35,35
TELECOM ParisTech,New City Media,32,32
TELECOM ParisTech,Jaypee Institute of Information Technology University,29,29
TELECOM ParisTech,University of East London,29,29
TELECOM ParisTech,Digital of Game and Animation Design,34,34
TELECOM ParisTech,"ValueQuest, Ltd.",24,26
TELECOM ParisTech,College of Applied Sciences,41,32
TELECOM ParisTech,RCC,20,30
TELECOM ParisTech,Baan Company,34,34
TELECOM ParisTech,ID Research,43,36
TELECOM ParisTech,Northeast Normal University,36,27
TELECOM ParisTech,Institute of Computer Science Crete,38,35
TELECOM ParisTech,University of Georgia,26,21
TELECOM ParisTech,Shenyang University of Technology,32,28
TELECOM ParisTech,Université Paul Cézanne Aix-Marseille III,28,25
TELECOM ParisTech,EDS Center for Advanced Research,41,29
TELECOM ParisTech,Thebigword,30,30
TELECOM ParisTech,MSU College of Natural Science,38,26
TELECOM ParisTech,Hebei University of Technology,38,30
TELECOM ParisTech,Rail Safety and Standards Board Ltd,27,27
TELECOM ParisTech,"PA Consulting Group, United Kingdom",27,20
TELECOM ParisTech,ANGLE Technology Limited,39,44
TELECOM ParisTech,Payment and Control Agency for Guidance and Guarantee Community Aid,26,24
TELECOM ParisTech,Beijing National Laboratory for Molecular Sciences,27,30
TELECOM ParisTech,University of Masachusetts,33,28
TELECOM ParisTech,Mortgage Bankers Association,31,31
TELECOM ParisTech,HCI,20,20
TELECOM ParisTech,London Life Insurance Company,30,39
TELECOM ParisTech,St. Edward's University,35,31
TELECOM ParisTech,Universidade Federal de Santa Maria,27,31
TELECOM ParisTech,Carson Newman College,32,37
TELECOM ParisTech,Laurea-ammattikorkeakoulu,29,29
TELECOM ParisTech,"Mayo Clinic in Jacksonville, Florida",23,27
TELECOM ParisTech,Università degli Studi di Genova,29,21
TELECOM ParisTech,"A-Star, Singapore Institute of Manufacturing Technology",33,31
TELECOM ParisTech,Daimler AG,30,30
TELECOM ParisTech,National Formosa University Taiwan,31,24
TELECOM ParisTech,Samford University,29,29
TELECOM ParisTech,University of Dar Es Salaam,27,27
TELECOM ParisTech,Air Force Research Laboratory,30,35
TELECOM ParisTech,University of Peloponnese,33,24
TELECOM ParisTech,AT&T Information Systems,39,39
TELECOM ParisTech,Capgemini Nederland B.V.,20,25
TELECOM ParisTech,Northwest A&F University,34,29
TELECOM ParisTech,PricewaterhouseCoopers Advisory N.V.,34,35
TELECOM ParisTech,Nottingham Business School,33,33
TELECOM ParisTech,Ritsumeikan Asia Pacific University,31,31
TELECOM ParisTech,SMA Solar Technology AG,40,40
TELECOM ParisTech,Standard Chartered Bank,30,30
TELECOM ParisTech,"University of the Punjab, Lahore",29,29
TELECOM ParisTech,The Hague University of Applied Sciences,35,32
TELECOM ParisTech,Vidya Technologies,34,34
TELECOM ParisTech,Varsinais-Suomen sairaanhoitopiiri,27,27
TELECOM ParisTech,Matematički Institut SANU,33,33
TELECOM ParisTech,Carteret Community College,42,47
TELECOM ParisTech,Kelley School of Business,38,38
TELECOM ParisTech,Templeton College,41,41
TELECOM ParisTech,Engaged Enterprise,46,34
TELECOM ParisTech,ROOM Solutions Ltd,34,23
TELECOM ParisTech,"Curriculum and Training Solutions, LLC",33,30
TELECOM ParisTech,Takming University of Science and Technology,33,30
TELECOM ParisTech,Mega Financial Holding Company,30,30
TELECOM ParisTech,ISO Innovative Analytics,29,34
TELECOM ParisTech,Bournemouth University,31,26
TELECOM ParisTech,Intl. Center for Electronic Commerce,34,35
TELECOM ParisTech,Indiana University Kokomo,19,19
TELECOM ParisTech,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,31
TELECOM ParisTech,Bristol Royal Infirmary,30,30
TELECOM ParisTech,University of Applied Sciences Neu-Ulm,29,29
TELECOM ParisTech,Oslo University Hospital,34,29
TELECOM ParisTech,Great Plains Regional Medical Center,30,30
TELECOM ParisTech,Hangzhou Normal University,28,23
TELECOM ParisTech,Agilisys Ltd.,27,34
TELECOM ParisTech,Serco Systems Ltd.,40,41
TELECOM ParisTech,Universidade de Macau,26,26
TELECOM ParisTech,USTC-City U Joint Research Center,36,36
TELECOM ParisTech,Sears Holding Corporation Chicago,36,24
TELECOM ParisTech,Universidade do Estado do Rio de Janeiro,28,21
TELECOM ParisTech,University of Aberdeen School of Medicine,28,28
TELECOM ParisTech,INTRASOFT International S.A.,27,32
TELECOM ParisTech,Monster Technologies,38,43
TELECOM ParisTech,University of Augsbur,26,26
TELECOM ParisTech,Webster State University,34,34
TELECOM ParisTech,Chandragupt Institute of Management,27,38
TELECOM ParisTech,Millikin University,28,17
TELECOM ParisTech,Zhongshan Torch Polytechnic,36,41
TELECOM ParisTech,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,22
TELECOM ParisTech,Urban Institute,31,31
TELECOM ParisTech,Universiti Teknologi Petronas,35,35
TELECOM ParisTech,Brooks City-Base,30,30
TELECOM ParisTech,135 S. State College Blvd BRO-100,24,20
TELECOM ParisTech,Shih Hsin University,22,27
TELECOM ParisTech,Faculty of Management and Organization,29,22
TELECOM ParisTech,Ramapo College of New Jersey,31,31
TELECOM ParisTech,"Merck & Co., Inc.",35,34
TELECOM ParisTech,"Dickey Analytics, LLC",32,38
TELECOM ParisTech,Nottingham University Hospitals NHS Trust,28,28
TELECOM ParisTech,Ziba Design,14,14
TELECOM ParisTech,Beijing Tongren Hospital,29,29
TELECOM ParisTech,Philipps University,28,28
TELECOM ParisTech,Siemens AG Osterreich,47,47
TELECOM ParisTech,Deloitte Services LP,38,38
TELECOM ParisTech,Business School,31,31
TELECOM ParisTech,Alabama State University,34,29
TELECOM ParisTech,Teredesai,38,31
TELECOM ParisTech,Schlumberger,28,34
TELECOM ParisTech,Enterprise Architect Consultant,42,42
TELECOM ParisTech,Galway-Mayo Institute of Technology,35,38
TELECOM ParisTech,"Charles Sturt University, Wagga Wagga",26,23
TELECOM ParisTech,INSEAD,26,26
TELECOM ParisTech,Southeastern University,35,30
TELECOM ParisTech,Koforidua Technical University,30,34
TELECOM ParisTech,Shinawatra University,26,26
TELECOM ParisTech,CEPI,29,19
TELECOM ParisTech,Capgemini Consulting,27,27
TELECOM ParisTech,LichtBlick AG,33,47
TELECOM ParisTech,Università degli Studi dell'Aquila,27,28
TELECOM ParisTech,Northern New Mexico College,32,23
TELECOM ParisTech,Univ of,8,8
TELECOM ParisTech,Vestlandsforsking,29,24
TELECOM ParisTech,University of Malta,28,22
TELECOM ParisTech,Qingdao Agricultural University,29,29
TELECOM ParisTech,Center for Applied Research Inc.,41,38
TELECOM ParisTech,General Counsel,38,31
TELECOM ParisTech,Roanoke College,25,25
TELECOM ParisTech,Attivation,22,30
TELECOM ParisTech,"Shanghai Psylife Consulting Co., Ltd.",26,24
TELECOM ParisTech,Shenandoah University,32,26
TELECOM ParisTech,Centro de Investigación y Docencia Económicas (CIDE),26,28
TELECOM ParisTech,Hardy Giles Consulting,31,26
TELECOM ParisTech,John Carroll University,35,25
TELECOM ParisTech,Loyola University,35,24
TELECOM ParisTech,Poynton and Partners,43,43
TELECOM ParisTech,Best Practice Consulting AG,32,32
TELECOM ParisTech,University of New,29,18
TELECOM ParisTech,University of Florida College of Medicine,24,21
TELECOM ParisTech,Huazhong Normal University,28,23
TELECOM ParisTech,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,22
TELECOM ParisTech,Vanung University,24,24
TELECOM ParisTech,China University of Technology,34,30
TELECOM ParisTech,First Consulting B.V.,26,22
TELECOM ParisTech,Consilis GmbH,33,27
TELECOM ParisTech,"Carleton College, USA",32,32
TELECOM ParisTech,Bryant College,26,32
TELECOM ParisTech,Robert H. Smith School of Business,24,32
TELECOM ParisTech,ESSEC Business School,42,37
TELECOM ParisTech,Oklahoma City University,34,29
TELECOM ParisTech,Pennsylvania Patient Safety Authority,33,33
TELECOM ParisTech,Xiangtan Polytechnic University,33,29
TELECOM ParisTech,Chengdu University of Technology,33,29
TELECOM ParisTech,Carnegie Mellon Unveristy,38,38
TELECOM ParisTech,Singapore E-Government Leadership Centre,35,25
TELECOM ParisTech,NUS - Lee Kuan Yew School of Public Policy,27,25
TELECOM ParisTech,Informatics and Knowledge Management Group,20,31
TELECOM ParisTech,Branch of System Development Marine Corps Headquarters,34,28
TELECOM ParisTech,Fraunhofer Institute for Software and Systems Engineering ISST,23,28
TELECOM ParisTech,Correctional Service of Norway Staff Academy KRUS,30,24
TELECOM ParisTech,"Overture, Inc.",32,34
TELECOM ParisTech,IT University,33,27
TELECOM ParisTech,Chi Mei Medical Center,31,41
TELECOM ParisTech,University of Portland,31,26
TELECOM ParisTech,University of Central,26,21
TELECOM ParisTech,North China Institute of Water Conservancy and Hydroelectric Power,24,27
TELECOM ParisTech,SP Associates,33,33
TELECOM ParisTech,NASA Ames Research Center,33,38
TELECOM ParisTech,University of The West Indies Trinidad and Tobago,21,27
TELECOM ParisTech,Bangladesh Atomic Energy Commission,31,35
TELECOM ParisTech,Hammersmith Hospital,32,43
TELECOM ParisTech,Castle Point and Rochford Primary Care Trust,36,30
TELECOM ParisTech,SAP Research Center St. Gallen,34,35
TELECOM ParisTech,Infosys Ltd,21,29
TELECOM ParisTech,Commonwealth Secretariat,39,29
TELECOM ParisTech,Verizon Laboratories,38,38
TELECOM ParisTech,OsloMet – storbyuniversitetet,39,32
TELECOM ParisTech,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,32
TELECOM ParisTech,"SIL International, USA",26,26
TELECOM ParisTech,"Zachman International, Inc.",32,38
TELECOM ParisTech,National Registry of Food Safety Professionals,29,25
TELECOM ParisTech,Holon Institute of Technology,39,39
TELECOM ParisTech,Poznań University of Economics and Business,30,27
TELECOM ParisTech,"GE, Inc.",32,26
TELECOM ParisTech,Wuhan Textile University,39,24
TELECOM ParisTech,Shaanxi Normal University,29,24
TELECOM ParisTech,Bharati Vidyapeeth University,30,35
TELECOM ParisTech,University of Art at Linz in Austria,30,26
TELECOM ParisTech,Swedish Police Authority,39,34
TELECOM ParisTech,Elizabeth City State University,38,33
TELECOM ParisTech,Westminster Business School,36,32
TELECOM ParisTech,Faculty of Business,28,28
TELECOM ParisTech,Saint Joseph's Hospital Hamilton,29,33
TELECOM ParisTech,Universität Oldenburg,26,27
TELECOM ParisTech,School of Economics Wollongong,30,30
TELECOM ParisTech,State University of New York Brockport,29,33
TELECOM ParisTech,Shenyang Institute of Aeronautical Engineering,25,25
TELECOM ParisTech,University of Central Arkansas,30,30
TELECOM ParisTech,NCESS,18,18
TELECOM ParisTech,BIRN,10,10
TELECOM ParisTech,Generation Scotland,33,33
TELECOM ParisTech,NeuroGrid,31,15
TELECOM ParisTech,MouseBIRN,23,15
TELECOM ParisTech,NeuroBase,38,23
TELECOM ParisTech,PsyGrid,25,25
TELECOM ParisTech,NESC,29,19
