Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Information Systems,Cyprus International Institute of Management,38,54
Management Information Systems,Toyota InfoTechnology Center,38,34
Management Information Systems,"Marvell Semiconductor, Inc",36,36
Management Information Systems,King Mongkuts University of Technology Thonburi,33,31
Management Information Systems,NetDox,22,17
Management Information Systems,General Hospital Celje,35,27
Management Information Systems,Center of Innovation on Disability and Rehabilitation Research,39,33
Management Information Systems,HEALTHeLINK,24,20
Management Information Systems,Hebei Agricultural University,31,31
Management Information Systems,Vellore Institute of Technology,36,33
Management Information Systems,IT Business Information Management,53,69
Management Information Systems,Hypertech SA,24,24
Management Information Systems,Institute for Industrial Mathematics Israel,36,38
Management Information Systems,Universidad de la Laguna,22,30
Management Information Systems,Uniwersytet Gdanski,33,37
Management Information Systems,"Hanqi Network Technology Co., Ltd.",31,33
Management Information Systems,Home Shopping Europe GmbH,33,29
Management Information Systems,Trifork AS,35,20
Management Information Systems,Systematic A/S,32,41
Management Information Systems,University of Iceland,27,31
Management Information Systems,Wallace E. Carroll School of Management,32,47
Management Information Systems,Perceptive Sciences Corporation,43,49
Management Information Systems,The e-Spirit Company GmbH,36,40
Management Information Systems,Locus Technologies,25,25
Management Information Systems,Accenture LLP,28,23
Management Information Systems,Carlson School of the University of Minnesota,32,35
Management Information Systems,University of Ohio,33,38
Management Information Systems,University Corporation for Atmospheric Research,39,36
Management Information Systems,EBC University,27,23
Management Information Systems,Open Source Geospatial Foundation,38,48
Management Information Systems,Spencer Frost and Co.,31,32
Management Information Systems,Mahler,22,17
Management Information Systems,Administrative Committee of Development Zone,38,41
Management Information Systems,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,37
Management Information Systems,Ruppin Institute,35,30
Management Information Systems,American Israeli Paper Mills Ltd,42,32
Management Information Systems,College of Business Administration,38,44
Management Information Systems,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,36
Management Information Systems,Sch. Mgmt.,20,32
Management Information Systems,OpenDSP,16,22
Management Information Systems,Univ. D.,16,11
Management Information Systems,Institute for High Performance,37,33
Management Information Systems,PRTM,18,18
Management Information Systems,American College of,33,29
Management Information Systems,College of Business,33,24
Management Information Systems,705 Research Institute,35,31
Management Information Systems,QTS Data Center in Atlanta,43,39
Management Information Systems,AIS (America Internet Service),40,41
Management Information Systems,Nielsen,22,27
Management Information Systems,"Carleton University, School of Computer Science",31,32
Management Information Systems,Bronovo Hospital,26,26
Management Information Systems,Rhodes University,26,30
Management Information Systems,Dongyang Technical College,32,32
Management Information Systems,m.Net Corporation Limited,55,47
Management Information Systems,Diwan University,30,35
Management Information Systems,Corporate Research,29,33
Management Information Systems,Daiichi Sankyo,27,27
Management Information Systems,Hackney Borough Council,30,34
Management Information Systems,University of Iowa Healthcare,34,31
Management Information Systems,INRS Institut National de Recherche et de Sécurité,35,36
Management Information Systems,Nnigma Inc,35,30
Management Information Systems,Central Laboratory for Agricultural Expert Systems,42,45
Management Information Systems,GISA GmbH,26,26
Management Information Systems,UCA and L,26,21
Management Information Systems,Xerox Research Centre Europe,28,28
Management Information Systems,Harvard-NASA Tournament Lab,32,35
Management Information Systems,Innsbruck University School of Management,28,51
Management Information Systems,"Automatic Data Processing, Inc.",36,41
Management Information Systems,Center for the Study of the Information Society,49,49
Management Information Systems,Buw consulting GmbH,29,29
Management Information Systems,The INTERalliance of Greater Cincinnati,35,41
Management Information Systems,John Galt Solutions,41,33
Management Information Systems,Shanghai Construction Group,39,35
Management Information Systems,GSSP,18,18
Management Information Systems,Liberty High School,24,24
Management Information Systems,Saint Mary's Hospital,35,35
Management Information Systems,Ham Associates Ltd.,37,33
Management Information Systems,University of Aleppo,28,28
Management Information Systems,"ProChain Solutions, Inc.",33,38
Management Information Systems,Newcastle Polytechnic Newcastle,36,36
Management Information Systems,"CA Technologies, Inc.",27,33
Management Information Systems,Guiyang Medical College,34,26
Management Information Systems,Biosino Bio-Technology and Science Inc.,29,35
Management Information Systems,Quarterman Creations,48,44
Management Information Systems,SIM University,27,32
Management Information Systems,SBB AG,11,22
Management Information Systems,Louisiana State University - Eunice,31,35
Management Information Systems,Changi General Hospital,38,34
Management Information Systems,Chinese Naval Academy,35,27
Management Information Systems,Fordhara University,29,37
Management Information Systems,Citrix Systems,50,50
Management Information Systems,The University of Tennessee at Chattanooga,28,36
Management Information Systems,Kunming Hydroelectric Investigation,43,34
Management Information Systems,TRLabs,22,17
Management Information Systems,Computer Information Systems Department,64,55
Management Information Systems,IT Partners Ltd.,30,36
Management Information Systems,Texaco Inc,20,25
Management Information Systems,Percent IT Ltd,41,32
Management Information Systems,Sunmoon University,33,38
Management Information Systems,Kyunghcc University,29,24
Management Information Systems,"Supply Chain Consultants, Inc.",27,38
Management Information Systems,Management and Information Systems,94,94
Management Information Systems,Hughes STX Corporation,42,50
Management Information Systems,Universidade Nova,30,34
Management Information Systems,Medical University,29,29
Management Information Systems,European Software Institute - TECNALIA,35,30
Management Information Systems,China Game Publishers' Association,41,51
Management Information Systems,Deloitte Services LP,28,28
Management Information Systems,Space Sciences Laboratory at UC Berkeley,37,31
Management Information Systems,Audencia Nantes School of Management,36,52
Management Information Systems,Bayer Business Services GmbH,31,34
Management Information Systems,"STMicroelectronics SA, France",34,38
Management Information Systems,Tutu Consultancy Services,33,29
Management Information Systems,Cheltenham Glouscester Coll. H.,30,31
Management Information Systems,Israel School of Entrepreneurial Management and Innovation,43,48
Management Information Systems,University of Mönster,39,32
Management Information Systems,Hochschule Liechtenstein,30,30
Management Information Systems,Wallace Carroll Sch. Mgmt.,32,37
Management Information Systems,"Spread Telecom, Inc.",28,33
Management Information Systems,Findwise AB,24,24
Management Information Systems,Defence Technology Agency,33,33
Management Information Systems,Coll of Bus & Public Adm,19,15
Management Information Systems,AppLabs.,16,16
Management Information Systems,Beckman Institute,43,34
Management Information Systems,Università Politecnica delle Marche,31,28
Management Information Systems,UFSC and FDC,19,24
Management Information Systems,NICE Systems,48,52
Management Information Systems,Bankers Trust,33,28
Management Information Systems,Institut Galilée,26,27
Management Information Systems,Institut de Chimie de la Matière Condensée de Bordeaux,31,34
Management Information Systems,Lviv Polytechnic National University,36,39
Management Information Systems,ELANET Desk c/o CEMR,36,28
Management Information Systems,KPS Gas Turbine Technology Service Center,31,28
Management Information Systems,School of Social and Political Sciences,32,32
Management Information Systems,Office for Nuclear Regulation,34,31
Management Information Systems,Thailand Ministry of Finance,38,38
Management Information Systems,Feld Group,20,15
Management Information Systems,"Linden Consulting, Inc.",34,31
Management Information Systems,SAP Research and Innovation Hub,46,43
Management Information Systems,Kleinundpläcking GmbH,27,20
Management Information Systems,Purdue Center for Systems Integrity,49,49
Management Information Systems,Symantec Corporation,48,52
Management Information Systems,Fullerton Longitudinal Study,34,41
Management Information Systems,CrossRoads,25,25
Management Information Systems,ISS,18,18
Management Information Systems,Investment Banking Arm of Barclays Bank,43,41
Management Information Systems,"GE Healthcare, China",32,37
Management Information Systems,Personnel Decisions International Corporation,40,40
Management Information Systems,Cameron University,38,33
Management Information Systems,Indian Institute of Technology Hyderabad,37,31
Management Information Systems,TransWorld University,27,31
Management Information Systems,American University of Nigeria,37,33
Management Information Systems,Interdev Technologies,35,35
Management Information Systems,"Infineon Technologies, North America",33,40
Management Information Systems,MIS,18,18
Management Information Systems,Gwangju Institute of Science and Technology,36,33
Management Information Systems,"Hitachi, Ltd.",23,24
Management Information Systems,XRCE Xerox,20,20
Management Information Systems,Accenture Institute for High Business Performance,41,30
Management Information Systems,Versant Corporation (db4o,44,41
Management Information Systems,Seoul Veterans Hospital,34,30
Management Information Systems,Grant Holland and Associates,45,31
Management Information Systems,Aizoon Consulting,34,34
Management Information Systems,BNP Paribas,24,24
Management Information Systems,School Wynd,20,20
Management Information Systems,University of Massachusetts and ITT,34,34
Management Information Systems,The James Cook University Hospital,34,34
Management Information Systems,Human Machine Interface Research,42,39
Management Information Systems,independent management consultant,48,51
Management Information Systems,"AECOM Technology Corporation, Hong Kong",41,41
Management Information Systems,Zeb/Information.Technology,50,57
Management Information Systems,Ernst and Young,36,36
Management Information Systems,TU Muenchen,24,29
Management Information Systems,Smithsonian National Museum of Natural History,42,45
Management Information Systems,University Guglielmo Marconi,34,38
Management Information Systems,AUT Business School,33,33
Management Information Systems,Loughborough Centre for Global Sourcing and Services,37,27
Management Information Systems,Université Saint-Louis - Bruxelles,34,30
Management Information Systems,"Westech Information Systems, Inc.",70,62
Management Information Systems,Hewlett-Packard Ltd,24,20
Management Information Systems,Howitzvej 60,19,19
Management Information Systems,Luoyang Ship Material Research Institute,40,40
Management Information Systems,"JDA Software Group, Inc.",26,35
Management Information Systems,Brigham Younjj University,29,29
Management Information Systems,Coriolis Labs,28,33
Management Information Systems,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,30
Management Information Systems,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,30
Management Information Systems,Susquehanna University,31,27
Management Information Systems,Praxair Inc,29,24
Management Information Systems,Center for Machine Intelligence,46,39
Management Information Systems,Santiago Canyon College,38,34
Management Information Systems,Marriott School of Management,34,44
Management Information Systems,Tianjin Women's and Children's Health Center,35,35
Management Information Systems,Ternopil National Economic University,39,42
Management Information Systems,AMAP,18,18
Management Information Systems,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,27
Management Information Systems,Indian Space Research Organization,41,47
Management Information Systems,Fraunhofer Center for International Management and Knowledge Economy IMW,37,41
Management Information Systems,Bavarian Motor Works AG,34,30
Management Information Systems,Institut Jean-Pierre Bourgin,31,34
Management Information Systems,Escuela de Negocios,33,24
Management Information Systems,Indraprastha Institute of Information Technology Delhi,45,40
Management Information Systems,School of Life Sciences,26,34
Management Information Systems,People's Hospital,26,30
Management Information Systems,NTE Ltd,22,27
Management Information Systems,Arizona Health Sciences Center,37,43
Management Information Systems,ACM Education Board,37,29
Management Information Systems,3M,6,6
Management Information Systems,"University of Colorado at Boulder, Leeds School of Business",34,30
Management Information Systems,Loma Linda University,35,39
Management Information Systems,Korea Institute for Defense Analyses,39,30
Management Information Systems,Griffith Business School,33,26
Management Information Systems,USTC-CityU Advanced Research Center,28,37
Management Information Systems,Min-Sheng General Hospital,39,36
Management Information Systems,Dana-Farber Cancer Institute,41,38
Management Information Systems,Bothell Business Administration Program,38,41
Management Information Systems,U.S. Army War College at Carlisle Barracks,31,31
Management Information Systems,Fudan Universit,31,36
Management Information Systems,Beijing Institute of Remote Sensing,40,40
Management Information Systems,Horrocks Engineers,25,29
Management Information Systems,BMC,6,6
Management Information Systems,Pink Elephant Inc,34,26
Management Information Systems,Texas Tech Health Sciences University,30,30
Management Information Systems,National University of Singapore (Suzhou) Research Institute,36,36
Management Information Systems,University of Liechtenstein,35,35
Management Information Systems,Nokia USA,26,31
Management Information Systems,Institute for Information Management Bremen,49,60
Management Information Systems,Unit 94782 of PLA,21,21
Management Information Systems,Maldives College of Higher Education,36,36
Management Information Systems,The University of North Carolina at Asheville,35,35
Management Information Systems,SOAS University of London,33,33
Management Information Systems,Henry Ford Health Systems,58,58
Management Information Systems,University of Virginia Health System,45,33
Management Information Systems,Discover Financial Services,35,42
Management Information Systems,BN41 1DN,16,16
Management Information Systems,College of Information and Science and Technology Agricultural University of Hebei,36,34
Management Information Systems,Reed College,24,24
Management Information Systems,Sequenom Inc.,33,33
Management Information Systems,Iowa City Community School District,31,34
Management Information Systems,Cocomore AG,20,20
Management Information Systems,Market Probe Inc.,34,39
Management Information Systems,Pondicherry Engineering College,36,30
Management Information Systems,CSB-System AG,28,42
Management Information Systems,United Stationers Supply Company,39,42
Management Information Systems,New Zealand Food Safety Authority,38,35
Management Information Systems,Deloitte Consulting,29,37
Management Information Systems,Philips HDSoftware,25,25
Management Information Systems,Fossil Group,19,24
Management Information Systems,School of Business,25,25
Management Information Systems,Polytechnica Madrid,24,29
Management Information Systems,Bank Hapoalim,33,28
Management Information Systems,TXT e-solutions,36,36
Management Information Systems,PFPC Worldwide Inc,21,29
Management Information Systems,Norwegian Institute of Public Health,33,27
Management Information Systems,Qaddoura Str.,33,29
Management Information Systems,Nanyang Normal University,47,36
Management Information Systems,SAP Research Darmstadt,31,35
Management Information Systems,Google Taiwan R and D Center,38,28
Management Information Systems,Texas A and M University System,46,43
Management Information Systems,"University of Cambridge, Institute of Public Health",30,28
Management Information Systems,Institute for Socio-Informatics (IISI,42,45
Management Information Systems,Fujitsu Technology Solutions GmbH,32,32
Management Information Systems,Zhangzhou Normal University,42,35
Management Information Systems,MiraCosta College,34,26
Management Information Systems,The College at Old Westbury State University of New York,30,30
Management Information Systems,University of Wanwick,27,24
Management Information Systems,School of InformationFlorida State University142 Collegiate Loop,36,38
Management Information Systems,Université Concordia,32,37
Management Information Systems,QUMAS,17,17
Management Information Systems,John Holland Group Pty Ltd,32,32
Management Information Systems,"SK E&C Co.,Ltd.",18,28
Management Information Systems,St. Jude Children's Research Hospital,27,33
Management Information Systems,Jinbox Sàrl,24,25
Management Information Systems,Manulife (International) Limited,52,47
Management Information Systems,Singleton Hospital,38,29
Management Information Systems,Agricultural Bank of China,29,29
Management Information Systems,Infosys,38,38
Management Information Systems,IBM Singapore Pte. Ltd.,34,31
Management Information Systems,Chinese Flight Test Establishment,35,38
Management Information Systems,Lanzhou University of Technology,32,29
Management Information Systems,Mutual of New York,29,29
Management Information Systems,Seoul National University Hospital,41,38
Management Information Systems,Cisco Inc.,20,21
Management Information Systems,Consulting Department SPSS Korea,35,45
Management Information Systems,Maastricht University School of Business and Economics,36,33
Management Information Systems,Capgemini Deutschland GmbH,36,29
Management Information Systems,SAP Research St. Gallen,30,35
Management Information Systems,EkStep Foundation,43,30
Management Information Systems,Chief Learning Scientist,37,41
Management Information Systems,Universite d' Evry Val d'Essonne,32,30
Management Information Systems,Universiteit Brussel,36,28
Management Information Systems,KZA BV,11,11
Management Information Systems,Division of Accounting and Finance,31,34
Management Information Systems,Denison University,33,38
Management Information Systems,University Fullerton,36,40
Management Information Systems,University at Long Beach,37,33
Management Information Systems,University of Hawaii's College of Business Administration,32,37
Management Information Systems,School of Business,25,25
Management Information Systems,Rafael - Advanced Defense Systems Ltd,45,46
Management Information Systems,ELTA Systems Ltd,48,48
Management Information Systems,Pvt. Ltd.,15,16
Management Information Systems,Korea National University of Arts,41,38
Management Information Systems,Sapient Corporation,49,49
Management Information Systems,Southern University at New Orleans,34,38
Management Information Systems,Hyundai Research Institute,39,32
Management Information Systems,George Washington University Medical Center,38,33
Management Information Systems,Shincron Co. Ltd.,30,22
Management Information Systems,"Juji, Inc.",15,16
Management Information Systems,InSites Consulting,29,42
Management Information Systems,HSE,12,12
Management Information Systems,i2 Technologies,27,31
Management Information Systems,INERIS Institut National de l'Environnement Industriel et des Risques,36,32
Management Information Systems,Friedr. Vieweg/Sohn V.M.,26,31
Management Information Systems,National Ilan University Taiwan,39,46
Management Information Systems,Hosei University,26,30
Management Information Systems,I-Shou University,21,30
Management Information Systems,United BioSource,30,30
Management Information Systems,Faculty of Business and Economics,35,32
Management Information Systems,Dynamic Digital Technology,32,32
Management Information Systems,Saint Luis University,35,35
Management Information Systems,Exsigno Consulting,33,33
Management Information Systems,Steria Mummert Consulting AG,34,45
Management Information Systems,Izmir Ekonomi Universitesi,39,43
Management Information Systems,Universite Toulouse 1 Sciences Sociales,32,35
Management Information Systems,Dun > Bradstreet Receivable Management Services,39,51
Management Information Systems,Infocomm Development Authority of Singapore,38,33
Management Information Systems,American Institutes for Research - Headquarters,39,37
Management Information Systems,Common Skills and Methods,36,44
Management Information Systems,Operations Center,43,38
Management Information Systems,Graduate School of International Management,41,58
Management Information Systems,Willamette University,35,39
Management Information Systems,Sher-e-Bangla Agricultural University,30,36
Management Information Systems,Prescience Inc.,27,32
Management Information Systems,Southwest Institute,37,41
Management Information Systems,Center for Digital Government,37,37
Management Information Systems,Otto-Friedrich-University,25,33
Management Information Systems,Park Nicollet Health Services,37,34
Management Information Systems,Denver Health,23,23
Management Information Systems,Virginia Union University,36,33
Management Information Systems,Virginia Commonwealth University,32,29
Management Information Systems,Daniel Garcia-Swartz,32,32
Management Information Systems,Prince of Songkla University,31,34
Management Information Systems,Information School,54,54
Management Information Systems,Pouliadis Corp,18,23
Management Information Systems,Millward Brown/Centrum,31,35
Management Information Systems,Letterkenny Institute of Technology,37,34
Management Information Systems,Baekseok University,33,29
Management Information Systems,Sch. B.,5,11
Management Information Systems,MarketRx,26,21
Management Information Systems,Taiyuan University of Science and Technology,32,32
Management Information Systems,DOE Joint Genome Institute,43,36
Management Information Systems,Open Lab,21,21
Management Information Systems,School of Business and Social Sciences,29,29
Management Information Systems,"United International College, China",40,41
Management Information Systems,University of Nordland,35,38
Management Information Systems,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,26
Management Information Systems,Univ of,16,16
Management Information Systems,University Medical Center,33,33
Management Information Systems,Strategic Management Academic Area,47,56
Management Information Systems,"Sumitomo Research Institute, Inc.",32,36
Management Information Systems,Reid Here and Associates Wellington,34,28
Management Information Systems,Valdosta State College,27,31
Management Information Systems,National Quality Research Center,35,42
Management Information Systems,ICS,12,12
Management Information Systems,Lally School of Management,36,50
Management Information Systems,Decision Sciences Institute,35,39
Management Information Systems,Universitas Katolik De La Salle,33,36
Management Information Systems,Federal Reserve Bank of Atlanta,33,36
Management Information Systems,Kforce Technology Staffing,29,36
Management Information Systems,FT Services,29,29
Management Information Systems,ABZ Branche Initiatieven b.v.,37,34
Management Information Systems,American University of the Middle East,41,32
Management Information Systems,Redaktion Studierendenforum,39,42
Management Information Systems,Bergheim Enterprises,44,40
Management Information Systems,the Faculty of Commerce and Business Administration at the University of British Columbia,30,34
Management Information Systems,Army Medical Department,30,38
Management Information Systems,"Hengtong Optic-Electronic Co., Ltd",34,35
Management Information Systems,Union Bank of Switzerland,33,29
Management Information Systems,Assistant Professor of Management Information Systems School of Management Binghamt on University,47,47
Management Information Systems,Microsoft Deutschland GmbH,29,29
Management Information Systems,The Johns Hopkins University Applied Physics Laboratory,28,35
Management Information Systems,Saginaw Valley State University,36,33
Management Information Systems,Dongyang Mirae University,36,36
Management Information Systems,Darden Graduate School of Business Administration,35,43
Management Information Systems,ologne,22,28
Management Information Systems,USAA,12,12
Management Information Systems,Nova South Eastern University,34,37
Management Information Systems,Zuoying Armed Forces General Hospital,36,30
Management Information Systems,St. Mary's Hospital,29,38
Management Information Systems,ISM University of Management and Economics,47,50
Management Information Systems,Systematic Software Engineering A/S,40,46
Management Information Systems,University of Applied Sciences (FH),34,32
Management Information Systems,IT-University,23,33
Management Information Systems,University Business School,32,32
Management Information Systems,Univ. B.,16,11
Management Information Systems,American Customer Satisfaction Index,45,33
Management Information Systems,The Glickman Group,29,38
Management Information Systems,Computing at Brunel University,33,37
Management Information Systems,Hillingdon Hospital,29,33
Management Information Systems,Embedded Systems Institute - Eindhoven,32,55
Management Information Systems,Androscoggin Cardiology Associates,44,34
Management Information Systems,CENTRAL PUBLIC SCHOOLS,35,27
Management Information Systems,United Keetoowah Band of Cherokee,32,32
Management Information Systems,AARM Dental Group,38,30
Management Information Systems,SCIVAX Corporation,38,38
Management Information Systems,S and P Consulting,29,33
Management Information Systems,Fraunhofer Venture,33,38
Management Information Systems,University Medical Centre Mannheim,38,38
Management Information Systems,SRI,12,12
Management Information Systems,Netherlands eScience Center,35,35
Management Information Systems,SimCorp,16,16
Management Information Systems,Hunter College,23,27
Management Information Systems,Postgraduate Institute of Archaeology,33,30
Management Information Systems,Hotu Inc.,21,21
Management Information Systems,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Management Information Systems,Virginia Institute for Psychiatric and Behavioral Genetics,34,34
Management Information Systems,ARIVA.DE AG,24,29
Management Information Systems,London,17,17
Management Information Systems,Jeonnam Nano Bio Research Center,39,39
Management Information Systems,Deakin Medical School,31,31
Management Information Systems,Universidad Autónoma de Nuevo León,31,35
Management Information Systems,Jojoba Israel Ltd,30,30
Management Information Systems,Anaesthesia and Pain Research Institute,46,35
Management Information Systems,EVO,12,6
Management Information Systems,Alfabet meta-modeling AG,37,37
Management Information Systems,Shared Web Services Pty Ltd.,31,25
Management Information Systems,Greenwich Hospital,33,29
Management Information Systems,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,28
Management Information Systems,Programa de Mestrado Profissionalizante em Administração,37,38
Management Information Systems,UCL Institute of Neurology,29,29
Management Information Systems,Guangdong Academy of Agricultural Sciences,36,33
Management Information Systems,Decision and Information Systems,74,61
Management Information Systems,Nove de Julho University,30,26
Management Information Systems,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,32
Management Information Systems,Sahlgrenska Universitetssjukhuset,35,32
Management Information Systems,Inotera Memories,39,48
Management Information Systems,Kenny's Bookshop and Art Galleries Ltd.,29,35
Management Information Systems,"Bayer Corporation, USA",46,35
Management Information Systems,Multimedia Agency,30,30
Management Information Systems,School Management,43,51
Management Information Systems,Inova Health System,49,49
Management Information Systems,Systems (ERCIS),31,47
Management Information Systems,UCL Institute of Education,32,36
Management Information Systems,Royal Veterinary College University of London,32,29
Management Information Systems,Université du Québec à Trois-Riviàres,27,29
Management Information Systems,AvePoint Inc.,33,24
Management Information Systems,"Chitika, Inc.",23,24
Management Information Systems,Petrochemical Research Institute of Petrochina,32,34
Management Information Systems,Esquire,22,16
Management Information Systems,Duke Kunshan University,30,30
Management Information Systems,George Institute for Global Health,38,38
Management Information Systems,Ningxia Medical College,30,23
Management Information Systems,Southern Nazarene University,31,34
Management Information Systems,Hochschule Ludwigsburg,15,15
Management Information Systems,ODS-Petrodata,23,23
Management Information Systems,Standards and Architecture,32,36
Management Information Systems,Institut,26,32
Management Information Systems,Stonybrook State University of New York,32,35
Management Information Systems,Panepistimion Ioanninon,45,49
Management Information Systems,INRIA Rhone-Alpes,34,30
Management Information Systems,Free Universities of Brussels,44,34
Management Information Systems,Flinders University,29,33
Management Information Systems,Audencia Nantes,44,40
Management Information Systems,CHA University,27,27
Management Information Systems,Sec. au Developpement des Regions,38,35
Management Information Systems,Inst. d'Econ. Appliquée,26,32
Management Information Systems,Mount Royal University,35,35
Management Information Systems,Nebraska Medicine,34,30
Management Information Systems,A. O. Smith Data Systems,52,54
Management Information Systems,A. O. Smith Harvestore Products Inc,31,32
Management Information Systems,Frostburg State University,29,36
Management Information Systems,Ernst and Young,36,36
Management Information Systems,Shanxi University of Finance and EcoNomics,36,33
Management Information Systems,University of Maryland School of Medicine,31,31
Management Information Systems,Dalton State College,32,36
Management Information Systems,Ansal University Research Fellow,32,32
Management Information Systems,University School of Management Studies,43,46
Management Information Systems,Univ Notre-Dame,31,27
Management Information Systems,Florida Stale University,33,37
Management Information Systems,University of St. Gallen,33,30
Management Information Systems,MTOnyx,28,28
Management Information Systems,Arvato Services Benelux B.V.,31,39
Management Information Systems,Information Systems,78,78
Management Information Systems,Capital Group Companies Inc,35,28
Management Information Systems,University of New Haven,30,30
Management Information Systems,Faculty of Computer and Mathematical Sciences,37,40
Management Information Systems,Roulac Global LLC,21,17
Management Information Systems,Arizona University,33,38
Management Information Systems,Douala I,21,21
Management Information Systems,Beijing Seeyon Software Co.,35,39
Management Information Systems,Paichai University,29,33
Management Information Systems,Computing Trends,39,43
Management Information Systems,Coventry Business School,33,30
Management Information Systems,US Army Corps of Engineers,32,36
Management Information Systems,USACE ERDC-CRREL,22,26
Management Information Systems,"Big Kahuna Technologies, LLC",31,32
Management Information Systems,Pragmedic Limited,43,34
Management Information Systems,Hewlett-Packard Galway Limited,30,27
Management Information Systems,"Providence Hospital, Southfield",30,30
Management Information Systems,Saint Marys Regional Medical Center,37,37
Management Information Systems,American Hospital Supply Corporation,39,42
Management Information Systems,British Columbia,22,26
Management Information Systems,SCI Ontario,24,29
Management Information Systems,Universität der Künste Berlin,31,35
Management Information Systems,University of Las Vegas,34,34
Management Information Systems,Emeraldwise,39,24
Management Information Systems,Isfahan University of Technology,35,32
Management Information Systems,University of Concepcion,33,33
Management Information Systems,University of Finance and Economics Mianyang,32,38
Management Information Systems,PearlRichards Foundation,37,41
Management Information Systems,University of,23,28
Management Information Systems,Atos Consulting NV,33,29
Management Information Systems,Pfeiffer University,29,33
Management Information Systems,Clayton State University,33,37
Management Information Systems,Georgia Gwinnett College,33,33
Management Information Systems,Serco Asia Pacific,25,29
Management Information Systems,University Middlesbrough,30,30
Management Information Systems,EBusiness Development,27,35
Management Information Systems,Local Government Denmark (LGDK,40,37
Management Information Systems,Federal Police Department,29,29
Management Information Systems,Korea Aerospace University,32,29
Management Information Systems,Shared Services International Inc.,41,44
Management Information Systems,Haicing Vocational High School of Technology and Commerce,34,28
Management Information Systems,IPAG Business School,32,28
Management Information Systems,Universite Francois-Rabelais Tours,38,38
Management Information Systems,IMT Institute for Advanced Studies Lucca,43,43
Management Information Systems,Hang Seng Management College,45,59
Management Information Systems,China Huanqiu Contracting and Engineering Corporation,36,39
Management Information Systems,School of Social,17,22
Management Information Systems,TD Ameritrade Inc,34,30
Management Information Systems,University of Louisana Monroe,34,34
Management Information Systems,Compliance and Risks,40,40
Management Information Systems,South Carelia Polytechnic,29,29
Management Information Systems,Multinational Development of Women in Technology (MDWIT),44,33
Management Information Systems,Science and Technology Policy Institute (STEPI),34,32
Management Information Systems,Guangdong Institute of Microbiology,37,28
Management Information Systems,Shell Canada Limited,36,36
Management Information Systems,IBM Taiwan Corporation,46,46
Management Information Systems,Informission,43,43
Management Information Systems,George Tech,34,34
Management Information Systems,Munich Re UK Life Branch,33,33
Management Information Systems,Dickson Computer Systems,48,52
Management Information Systems,Polaroid Corporation,36,36
Management Information Systems,Universidade Atlântica,31,31
Management Information Systems,Olm Systems,49,49
Management Information Systems,German University of Administrative Sciences Speyer,42,42
Management Information Systems,BiZZdesign,15,20
Management Information Systems,University of Applied Sciences of Zwickau,31,28
Management Information Systems,Arizona Department of Health Services,48,42
Management Information Systems,Weifang University,33,29
Management Information Systems,Universidad de La Habana,22,26
Management Information Systems,Shaanxi University of Technology,35,29
Management Information Systems,Open Text,26,31
Management Information Systems,School of Management,40,48
Management Information Systems,"Cook Systems International, Inc.",39,57
Management Information Systems,"Jaguar Land Rover, UK",27,24
Management Information Systems,IT Institute,38,33
Management Information Systems,NYC,12,12
Management Information Systems,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,38
Management Information Systems,Sydney Children's Hospital,32,32
Management Information Systems,Federal Ministry of Health Nigeria,31,34
Management Information Systems,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
Management Information Systems,WHO,6,6
Management Information Systems,UNICEF,17,17
Management Information Systems,CORE Group Partners Project,28,32
Management Information Systems,Center for Substance Abuse Treatment,42,36
Management Information Systems,Symbiosis Institute of Operations Management,41,54
Management Information Systems,Villa Maria Society,33,29
Management Information Systems,Kenyatta University,33,33
Management Information Systems,University of Venda for Science and Technology,34,37
Management Information Systems,University of Nairobi,31,35
Management Information Systems,Insight Centre for Data Analytics,48,35
Management Information Systems,HP European Innovation Center,51,27
Management Information Systems,Softeco Sismat SpA,33,38
Management Information Systems,Innovation Lab. Comverse,41,38
Management Information Systems,Shanghai Software Center,33,37
Management Information Systems,Palmetto Health Richland,33,30
Management Information Systems,"Arab Academy for Banking and Financial Sciences, Jordan",35,33
Management Information Systems,Adler Planetarium,30,30
Management Information Systems,Baxter Healthcare Corporation,41,37
Management Information Systems,Royal Tropical Institute - KIT,30,31
Management Information Systems,Faculty of Economics and Business Administration,33,44
Management Information Systems,Jimei University,30,35
Management Information Systems,University of Sydney Faculty of Health Sciences,34,31
Management Information Systems,ACT Health,25,25
Management Information Systems,Canberra Hospital,34,26
Management Information Systems,Faculty of Engineering,31,35
Management Information Systems,NERA Economic Consulting,41,33
Management Information Systems,Amsterdam Business School,36,29
