Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Guam,Commerzbank,21,21
University of Guam,Pennsylvania College of Technology,31,38
University of Guam,Institute for Defense Information Systems,34,31
University of Guam,Biosense Technologies,31,31
University of Guam,Advanced Information Technology Institute,27,31
University of Guam,Moore Corporation,23,23
University of Guam,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,20
University of Guam,Centro de Tecnología Biomédica (CTB),26,24
University of Guam,Hospital de Sabadell,32,26
University of Guam,Northern University of,65,70
University of Guam,Bahai Institute for Higher Education (BIHE,33,37
University of Guam,Joanneum Research Forschungsgesellschaft mbH,29,26
University of Guam,Alsbridge,22,22
University of Guam,Sewell Automotive Companies,31,36
University of Guam,"Merced Systems, Inc.",26,28
University of Guam,Oulu Advanced Research on Software and Information Systems,29,29
University of Guam,"The New School, New York",24,29
University of Guam,Institut Jean Nicod,32,27
University of Guam,Gabe Gershenfeld,24,35
University of Guam,Charles Stark Draper Lab Inc,26,26
University of Guam,"WayMark Systems, Inc.",21,22
University of Guam,Managing and Training Division,25,33
University of Guam,Ecosynergy Group Ltd (EGL),36,24
University of Guam,Teradata University Network,53,53
University of Guam,Rivendel Consulting and Design Inc.,30,31
University of Guam,Petroleum Engineering South-West Company,34,31
University of Guam,Addis Ababa University,50,65
University of Guam,LLP,0,0
University of Guam,Northwest Nazarene University,43,60
University of Guam,Kemi-Tornio University of Applied Sciences,50,53
University of Guam,Ohio University,61,73
University of Guam,Adler Consultants,34,34
University of Guam,G.R. Herberger Coll. Bus.,28,30
University of Guam,Sichuan Prov. Inst. of Dermatology,38,32
University of Guam,Waters Australia Pty. Ltd.,32,33
University of Guam,WHU Vollendar,26,19
University of Guam,Daegu Health College,32,26
University of Guam,National Institute for Mathematical Sciences,32,29
University of Guam,Marlo Group,34,28
University of Guam,Jiangxi Science and Technology Normal University,30,45
University of Guam,SUNY New Paltz,38,31
University of Guam,Tianjin Normal University,47,60
University of Guam,Singapore Telecom,29,29
University of Guam,Consorzio di Bioingegneria e Informatica Medica,28,28
University of Guam,KSI Technologies (UK) Ltd.,27,29
University of Guam,Management Information Systems,29,29
University of Guam,Japanese financial institution,29,29
University of Guam,Bertelsmann,28,21
University of Guam,Univ. Georgia's Terry Coll. Business,48,35
University of Guam,Alinement Network,29,34
University of Guam,Shenzhen Stock Exchange,34,29
University of Guam,University of New Mexico Health Sciences Center,46,49
University of Guam,Harvey Strategic Information Management,32,28
University of Guam,BIS Mackintosh Ltd,33,22
University of Guam,Temasek Polytechnic,22,27
University of Guam,Jiujiang University,54,70
University of Guam,Interactive Intelligence,33,29
University of Guam,Shenzhen Aerospace Tech-Innovation Institute,29,29
University of Guam,Lufthansa Group,36,36
University of Guam,Center for Telecom Management,34,26
University of Guam,Ministry of Health Vitenam,50,41
University of Guam,True Generation Hospital,38,33
University of Guam,National Central University,44,62
University of Guam,Dytecna Ltd.,13,21
University of Guam,MIT Sloan School's Center for Information Systems Research (CISR,20,22
University of Guam,Laboratoire des Sciences du Climat et de l'Environnement,22,27
University of Guam,Faculty of Earth and Life Sciences,31,31
University of Guam,Univ. N. T.,41,46
University of Guam,Korea District Heating Corp.,26,27
University of Guam,Advanced Technology Center,23,32
University of Guam,Theseus Institute,34,23
Tucson Police Department,Anthens Univ. of Econ. and Business,31,42
Tucson Police Department,Ching Kuo Institute of Management & Health,36,34
Tucson Police Department,"Erasmus School of Economics, Econometric Institute",35,38
Tucson Police Department,Salford City Council,27,32
Tucson Police Department,7P Solutions and Consulting AG,33,41
Tucson Police Department,Laurentides Regional Health and Social Agency,32,38
Tucson Police Department,West Chester University,34,34
Tucson Police Department,Rennes School of Business,24,33
Tucson Police Department,CNCERT/CC,36,24
Tucson Police Department,Forschungszentrum Informatik,31,27
Tucson Police Department,Departamento de Gestion de Empresas,37,58
Tucson Police Department,Universidad Pública de Navarra,44,45
Tucson Police Department,XamaX Consultancy Pty. Ltd.,35,24
Tucson Police Department,Hochschule Reutlingen,40,36
Tucson Police Department,Massachusetts Institute of Technology PhD Alum ('07),26,30
Tucson Police Department,California State University Sacramento,42,35
Tucson Police Department,Suwon University,40,25
Tucson Police Department,First People's Hospital of Changsha,34,37
Tucson Police Department,Universidad de Navarra,39,35
Tucson Police Department,National Aeronautics and Space Administration,41,35
Tucson Police Department,M.S. Ramaiah Medical College,27,27
Tucson Police Department,Hunan Institute of Science and Technology,37,40
Tucson Police Department,not available,27,27
Tucson Police Department,Eastern Macedonia and Thrace Institute of Technology,32,37
Tucson Police Department,IBM Dublin Lab,26,26
Tucson Police Department,Université de Strasbourg,38,34
Tucson Police Department,Universite Paris Descartes,48,48
Tucson Police Department,"Beville Engineering, Inc.",24,30
Tucson Police Department,Rutherford Appleton Laboratory,37,30
Tucson Police Department,Daresbury Laboratory,27,36
Tucson Police Department,Boston University School of Public Health,40,37
Tucson Police Department,Anglia Ruskin University,33,33
Tucson Police Department,Sony Corporation,45,40
Tucson Police Department,National Taiwan Normal University,35,35
Tucson Police Department,Outback Digital Network,30,34
Tucson Police Department,Kobe University,31,26
Tucson Police Department,Fraunhofer Institute for Applied Information Technology FIT,34,29
Tucson Police Department,Structured Wikis LLC,32,32
Tucson Police Department,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,32
Tucson Police Department,Southeastern Louisiana University,35,32
Tucson Police Department,Institute of Chemistry Chinese Academy of Sciences,35,35
Tucson Police Department,School of Business Administration,39,35
Tucson Police Department,Universitetet i Bergen,39,39
Tucson Police Department,Lighthouse Management Consultants,35,35
Tucson Police Department,UCP - Católica Lisbon School of Business & Economics,34,34
Tucson Police Department,ADD,7,7
Tucson Police Department,First Affiliated Hospital of Zhengzhou University,30,30
Tucson Police Department,TenneT TSO B.V.,26,42
Tucson Police Department,Beijing Fluid Filtration and Separation Technology Research Center,31,33
Tucson Police Department,University of Southern New Hampshire,37,33
Tucson Police Department,Stevens College,36,31
Tucson Police Department,CFO Program,40,17
Tucson Police Department,European University Viadrina,38,35
Tucson Police Department,Universidade Catolica de Santos,47,40
Tucson Police Department,CenPRA Centro de Pesquisas Renato Archer,44,38
Tucson Police Department,Seals GmbH,24,24
Tucson Police Department,University Rd,32,27
Tucson Police Department,Shri Sankaracarya Institute of Management and Technology,28,35
Tucson Police Department,The Logistics Institute-Asia Pacific,30,33
Tucson Police Department,ECI Health Partners,42,37
Tucson Police Department,Allegheny Health Network,33,33
Tucson Police Department,Azerbaijan Association of Zadeh's Legacy,28,28
Tucson Police Department,Huashan Hospital,35,35
Tucson Police Department,Saint Mary's University,30,34
Tucson Police Department,Marketing Department,59,64
Tucson Police Department,Precedence B.V.,31,37
Tucson Police Department,Ericsson,25,44
Tucson Police Department,Sabanci Üniversitesi,36,37
Tucson Police Department,Kahramanmaras Sütçü Imam Üniversitesi,26,32
Tucson Police Department,Central South University China School of Basic Medical Sciences,32,32
Tucson Police Department,Naval Training Equipment Center,36,40
Tucson Police Department,Indian School of Business,24,33
Tucson Police Department,"National University Hospital, Singapore",35,35
Tucson Police Department,Winston-Salem State University,41,41
Tucson Police Department,"IBM, Netherlands",30,26
Tucson Police Department,Centro Andaluz de Estudios Empresariales,38,41
Tucson Police Department,Universidad Complutense de Madrid,39,32
Tucson Police Department,Oregon Health and Science University,37,43
Tucson Police Department,Beijing University of Chemical Technology,31,31
Tucson Police Department,NeoDin Veterinary Science Institute,34,34
Tucson Police Department,Dr.Youn's Animal Hospital,29,37
Tucson Police Department,Texas A/M International University,31,38
Tucson Police Department,Shanghai Academy of Agricultural Sciences,34,40
Tucson Police Department,Qinghai Academy of Animal Science and Veterinary Medicine,37,35
Tucson Police Department,Qinghai Provincial Centre for Disease Control and Prevention,36,33
Tucson Police Department,Fuan University,36,31
Tucson Police Department,Molson Coors Brewing Company,38,38
Tucson Police Department,Efi Arazi School of Computer Science,30,33
Tucson Police Department,Weizmann Institute of Science Israel,33,33
Tucson Police Department,University of Indianapolis,32,40
Tucson Police Department,Strayer University,33,29
Tucson Police Department,Price Waterhouse & Co,36,42
Tucson Police Department,PersonalGenomes.org,33,33
Tucson Police Department,Sejong University,39,29
Tucson Police Department,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,29
Tucson Police Department,Bank Of China,27,32
Tucson Police Department,Korea Institute of Science and Technology Information,34,36
Tucson Police Department,W. P. Carey School of Business,26,35
Tucson Police Department,Linköpng University,28,29
Tucson Police Department,European Business School (Ebs,30,31
Tucson Police Department,Teradata Corporation,36,32
Tucson Police Department,Target,33,27
Tucson Police Department,Institute of Policy and Management Chinese Academy of Science,38,40
Tucson Police Department,Kutztown University,37,28
Tucson Police Department,UNESCO Institute for Lifelong Learning,45,39
Tucson Police Department,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,28
Tucson Police Department,Atlantic Service Centre,43,38
Tucson Police Department,Terra Nova National Park,38,29
Tucson Police Department,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,24,26
Tucson Police Department,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,26
Tucson Police Department,Dinalog,13,26
Tucson Police Department,BuyClub,19,13
Tucson Police Department,ANGEL IGLESIAS S.A. - IKUSI,24,33
Tucson Police Department,Loughborough University of Technology,30,30
Tucson Police Department,Ashland University,33,29
Tucson Police Department,UNC Wilmington,37,37
Tucson Police Department,Loughborough University,30,21
Tucson Police Department,Foshan University,34,29
Tucson Police Department,Loughborough School of Business and Economics,32,32
Tucson Police Department,GE Energy,24,24
Tucson Police Department,Eastern New Mexico University,34,45
Tucson Police Department,Internet bank,32,32
Tucson Police Department,SYDNEY,20,20
Tucson Police Department,NARI Technology Development Co. Ltd.,43,48
Tucson Police Department,Emory Healthcare,35,30
Tucson Police Department,LogicaCMG,30,24
Tucson Police Department,Eastern Washington University,34,45
Tucson Police Department,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,29
Tucson Police Department,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,34
Tucson Police Department,Conservation Strategy Fund,36,28
Tucson Police Department,Southampton Business School,27,31
Tucson Police Department,Universidad de Sonora,36,31
Tucson Police Department,University of Occident,43,39
Tucson Police Department,Korea Institute for Advanced Study,31,38
Tucson Police Department,SRI International,34,39
Tucson Police Department,Pontificia Universidad Catolica del Peru,41,38
Tucson Police Department,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,29
Tucson Police Department,Deloitte Services LP,32,45
Tucson Police Department,U. of Central Florida,36,36
Tucson Police Department,TEC Associates,42,37
Tucson Police Department,Saint John's Health System,36,32
Tucson Police Department,Telecom Ecole de Management,59,47
Tucson Police Department,Coles College of Business,33,33
Tucson Police Department,Fu-Yuan Construction Company,38,38
Tucson Police Department,American University in Dubai,31,35
Tucson Police Department,Loyola University,34,24
Tucson Police Department,Hanken School of Economics,28,36
Tucson Police Department,Zhongkai University of Agriculture and Engineering,32,35
Tucson Police Department,Guangdong Academy of Construction and Architecture Science,32,34
Tucson Police Department,Jiangsu University of Technology,29,32
Tucson Police Department,General Motors,26,32
Tucson Police Department,HRL Laboratories,30,35
Tucson Police Department,CHU de Québec Research Center,38,38
Tucson Police Department,The U.S. Army Defense Ammunition Center,38,35
Tucson Police Department,O and i - Partners in BPM,45,38
Tucson Police Department,UWV,7,7
Tucson Police Department,Sogeti Nederland BV,37,37
Tucson Police Department,"Aptima, Inc",23,35
Tucson Police Department,Fakultät für Ingenieurwissenschaften,30,31
Tucson Police Department,Cedars-Sinai Medical Center,39,47
Tucson Police Department,Stevens Instiutute of Technology,32,32
Tucson Police Department,The Mount Sinai Hospital,33,38
Tucson Police Department,Fieba,21,14
Tucson Police Department,College of Business,28,33
Tucson Police Department,Roger Williams University,33,33
Tucson Police Department,B.S.Abdur Rahman University,27,31
Tucson Police Department,Bharathiar University,31,31
Tucson Police Department,Berg and Partner,40,40
Tucson Police Department,Shanghai Institute of Technology,32,32
Tucson Police Department,North University of China,33,33
Tucson Police Department,College of Physicians of Quebec,33,33
Tucson Police Department,Hong Kong Hospital Authority,35,38
Tucson Police Department,Andersen Consulting,33,47
Tucson Police Department,Andersen Consulting,33,47
Tucson Police Department,Waseda University,29,24
Tucson Police Department,University of Hawaii at Hilo,31,27
Tucson Police Department,Kyunggi University,33,24
Tucson Police Department,Alliander,30,24
Tucson Police Department,Meredith College,30,25
Tucson Police Department,Central Washington University,34,38
Tucson Police Department,Yonsei University Wonju Campus,30,33
Tucson Police Department,Oracle Corporation,38,38
Tucson Police Department,University of the Cumberlands,34,34
Tucson Police Department,"Amity University, Uttar Pradesh",33,33
Tucson Police Department,Food and Drug Administration of Korea,30,30
Tucson Police Department,High School Yards,34,24
Tucson Police Department,Yakin Doğu Üniversitesi,34,35
Tucson Police Department,University of Sunderland,38,33
Tucson Police Department,National Cancer Institute,37,41
Tucson Police Department,Vpi at Dulles,32,32
Tucson Police Department,Internal Revenue Service,33,38
Tucson Police Department,Equifax,19,13
Tucson Police Department,"Sonetics Ultrasound, Inc.",33,43
Tucson Police Department,Al-Balqa Applied University,35,35
Tucson Police Department,Shanghai Second Polytechnic University,42,32
Tucson Police Department,Temasek Applied Science School,37,41
Tucson Police Department,American Airlines,29,39
Tucson Police Department,City College,33,28
Tucson Police Department,Suncorp Australia,34,39
Tucson Police Department,M6D Research,28,28
Tucson Police Department,USC/ISI,26,26
Tucson Police Department,Montpellier Business School,31,43
Tucson Police Department,Liechtenstein University,33,38
Tucson Police Department,Guizhou University of Finance and Economics,36,33
Tucson Police Department,Fachhochschule Nordwestschweiz,33,26
Tucson Police Department,Participatory Research in Asia (PRIA),30,34
Tucson Police Department,University of Richmond,35,30
Tucson Police Department,University of Hyderabad,34,34
Tucson Police Department,East-West Center,35,35
Tucson Police Department,IBM France Company,33,33
Tucson Police Department,Together Internet Services GmbH,33,40
Tucson Police Department,LSMRC,14,14
Tucson Police Department,Yunnan University of Finance and Economics,33,33
Tucson Police Department,Applied Materials Belgium,33,33
Tucson Police Department,Applied Materials Incorporated,37,33
Tucson Police Department,ALBA Graduate Business School,26,30
Tucson Police Department,Daelim Industrial Co. Ltd.,24,33
Tucson Police Department,Universite de Technologie de Troyes,41,44
Tucson Police Department,Universitatea Politehnica din Timisoara,38,41
Tucson Police Department,Motilal Nehru National Institute of Technology,31,31
Tucson Police Department,"Advanced Learning Partnerships, Inc.",37,34
Tucson Police Department,Business and Market Research,38,35
Tucson Police Department,NHS Foundation Trust,36,41
Tucson Police Department,Bridgewater State College,29,45
Tucson Police Department,Information Systems,28,33
Tucson Police Department,Wuhan Yangtze Business University,32,25
Tucson Police Department,Facoltà di Scienze dell'Università dell'Insubria,36,34
Tucson Police Department,National Defense University,39,39
Tucson Police Department,Beijing Normal University,33,33
Tucson Police Department,Centric,26,32
Tucson Police Department,Mississipi State University,35,31
Tucson Police Department,Western Digital,26,31
Tucson Police Department,Center for Telecom Management (CTM,41,42
Tucson Police Department,Bunnyfoot Ltd,27,27
Tucson Police Department,Saint Xavier University,38,30
Tucson Police Department,Del Mar College,26,26
Tucson Police Department,Keio University,31,26
Tucson Police Department,TiasNimbas Business School,28,32
Tucson Police Department,Tufts Medical Center,45,45
Tucson Police Department,BGW Management Advisory Group,23,26
Tucson Police Department,Doll and Associates,37,37
Tucson Police Department,Working Tomorrow,25,30
Tucson Police Department,Siemens Management Consulting,34,34
Tucson Police Department,Personal Computer Division,36,40
Tucson Police Department,Stockton University,42,28
Tucson Police Department,University of Houston-Victoria,30,33
Tucson Police Department,Barrow Neurological Institute,34,34
Tucson Police Department,Assistant Professor of Management Information Systems,31,36
Tucson Police Department,Associate Professor of Finance,33,37
Tucson Police Department,Our Lady of the Lake Regional Medical Center,35,32
Tucson Police Department,Het Buitenhuis,32,32
Tucson Police Department,CAOP,21,14
Tucson Police Department,Around America Aviation Group,34,34
Tucson Police Department,"RISE, Swedish Institute of Computer Science",27,36
Tucson Police Department,HEDventures Pty Ltd,33,37
Tucson Police Department,Anadarko Petroleum Corporation,41,41
Tucson Police Department,KEGDE Business School.,26,27
Tucson Police Department,"Kimley-Horn and Associates, Inc.",32,33
Tucson Police Department,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,29
Tucson Police Department,I-SW Corporation,35,40
Tucson Police Department,Rikshospitalet-Radiumhospitalet HF,34,34
Tucson Police Department,Kirurgisk avdeling,29,33
Tucson Police Department,Faculty of Business Administration,34,34
Tucson Police Department,Pontificia Universidad Católica de Chile,34,35
Tucson Police Department,Ono Academic College,36,45
Tucson Police Department,Olmsted Medical Center,39,35
Tucson Police Department,College of Management Academic Studies Israel,32,38
Tucson Police Department,Research Studio Inter-Organizational Systems,29,32
Tucson Police Department,Toulouse Business School,29,33
Tucson Police Department,Beijing Institute of Big Data Research,32,29
Tucson Police Department,University of Aizu,29,29
Tucson Police Department,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,38
Tucson Police Department,UNLV,21,14
Tucson Police Department,Korean Advanced Institute of Science,30,37
Tucson Police Department,Grant Medical College,31,31
Tucson Police Department,"Oxford Books, Inc",24,25
Tucson Police Department,William E. Simon Grad. Sch. Bus. A.,24,30
Tucson Police Department,Université,35,24
Tucson Police Department,St George's University of London,32,36
Tucson Police Department,Rethink Mental Illness,30,39
Tucson Police Department,University of Huddersfield,36,36
Tucson Police Department,Together for Mental Wellbeing,34,38
Tucson Police Department,RTI International,34,39
Tucson Police Department,Noah's Ark Lab,26,32
Tucson Police Department,SSPA Sweden AB,32,32
Tucson Police Department,Research Center for Information Technology,27,33
Tucson Police Department,CyberMedia,29,29
Tucson Police Department,Hebei Normal University,30,34
Tucson Police Department,University of Shanghai for Science and Technology,38,33
Tucson Police Department,Xihua University,30,30
Tucson Police Department,Jinwen University of Science Technology,35,38
Tucson Police Department,Karl Eller Grad. Sch. Mgmt.,27,29
Tucson Police Department,Dongyang Mirae University,37,37
Tucson Police Department,Ministry of Finance,28,33
Tucson Police Department,"Engineering and Physical Sciences Research Council, UK",31,31
Tucson Police Department,Lake University,31,31
Tucson Police Department,University of Northern British Columbia,32,32
Tucson Police Department,Shandong University of Science and Technology,38,35
Tucson Police Department,Haier Inc.,24,30
Tucson Police Department,Telcordia Poland Sp. z o.o.,35,37
Tucson Police Department,IBM Ireland Limited,28,33
Tucson Police Department,Maoming University,33,33
Tucson Police Department,NHS Southampton Clinical Commissioning Group,29,26
Tucson Police Department,Butler University,34,29
Tucson Police Department,Geospin GmbH,28,22
Tucson Police Department,West China Hospital of Sichuan University,37,28
Tucson Police Department,Guangxi University for Nationalities,33,33
Tucson Police Department,Cattaneo University,33,33
Tucson Police Department,Mcmaser University,33,29
Tucson Police Department,University of Michigan's School of Business Administration,34,29
Tucson Police Department,Dalton State College,36,32
Tucson Police Department,Jacksonville University,43,30
Tucson Police Department,The Netherlands Cancer Institute,29,32
Tucson Police Department,Caramba Labs. Software AG,29,33
Tucson Police Department,Los Alamos National Laboratory,33,33
Tucson Police Department,Atomic Weapons Establishment,46,42
Tucson Police Department,"Sandia National Laboratories, New Mexico",34,41
Tucson Police Department,Commissariat à ĹÉnergie Atomique,36,34
Tucson Police Department,University of Rochester Laboratory for Laser Energetics,35,30
Tucson Police Department,Bechtel,19,26
Tucson Police Department,Ministry of Health Malawai,32,36
Tucson Police Department,IBM China Research Laboratory,30,23
Tucson Police Department,Stevens University,33,33
Tucson Police Department,"James Cook University, Australia",29,33
Tucson Police Department,The Information Management Group (IMG AG,31,29
Tucson Police Department,APM Terminals Management B.V,35,35
Tucson Police Department,Waynesburg College,29,24
Tucson Police Department,Hunan Electric Power Company,42,38
Tucson Police Department,State Grid Human Electric Power Company,38,35
Tucson Police Department,Belmont University,33,38
Tucson Police Department,Texas A&M University-Commerce,34,34
Tucson Police Department,Hogeschool van Arnhem en Nijmegen,35,42
Tucson Police Department,Sunnaas Rehabilitation Hospital,33,33
Tucson Police Department,Lombardi Comprehensive Cancer Center,37,37
Tucson Police Department,Roswell Park Cancer Institute,34,30
Tucson Police Department,Potomac Hospital,30,35
Tucson Police Department,Nicholls State University,37,29
Tucson Police Department,Society of Simulation and Gaming of,37,37
Tucson Police Department,Copenhagen Busness School,29,33
Tucson Police Department,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,30
Tucson Police Department,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,30
Tucson Police Department,University of Hawaii at Manoa,38,34
Tucson Police Department,University of Science and Technology (UST),39,38
Tucson Police Department,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,35
Tucson Police Department,National Research Council,37,24
Tucson Police Department,Manhattan College,34,29
Tucson Police Department,Metallurgy School,29,34
Tucson Police Department,Guizhou Academy of Sciences,35,35
Tucson Police Department,Gangnam Severance Hospital,28,32
Tucson Police Department,Augusta University,33,29
Tucson Police Department,Syracuse University and Jönköping International Business School,28,35
Tucson Police Department,Bowling Green University,33,29
Tucson Police Department,Hood College,33,28
Tucson Police Department,Indian Statistical Institute Bangalore,29,32
Tucson Police Department,Kharkevich Institute for Information Transmission Problems RAS,28,33
Tucson Police Department,SG Automatisering,34,39
Tucson Police Department,Honeywell International Inc.,31,35
Tucson Police Department,KPMG LLP,19,25
Tucson Police Department,Tonji University,40,30
Tucson Police Department,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,30
Tucson Police Department,Done Inc,31,31
Tucson Police Department,Metso Corporation,44,44
Tucson Police Department,IBS-Hyderabad,22,32
Tucson Police Department,Institute of Management Technology,34,41
Tucson Police Department,Ancitel Lombardia,29,29
Tucson Police Department,Universidad del Desarrollo,36,36
Tucson Police Department,School of Electrical and Computer Engineering,38,35
Tucson Police Department,Krannert School of Management,42,45
Tucson Police Department,Synergy Semiconductor Corp,32,32
Tucson Police Department,School of Aeronautics and Astronautics,39,39
Tucson Police Department,School of Chemical Engineering,37,33
Tucson Police Department,Nokia Networks,32,26
Tucson Police Department,IBM Israel - Haifa Research Lab,25,26
Tucson Police Department,USTC-CityU Joint Advanced Study Institute,34,37
Tucson Police Department,McKendree College,34,29
Tucson Police Department,Inventivio GmbH,21,31
Tucson Police Department,Multimedia Skills B.V.,26,27
Tucson Police Department,IBM,15,7
Tucson Police Department,Hangzhou Automotive Engine Plant,39,36
Tucson Police Department,Laval University,30,25
Tucson Police Department,DNV GL Oil and Gas Technology Centre,37,40
Tucson Police Department,DaLian Fisheries University,31,35
Tucson Police Department,Indian Institute of Management Kozhikode,31,34
Tucson Police Department,Universidad Diego Portales,44,40
Tucson Police Department,University of Michigan School of Dentistry,36,33
Tucson Police Department,Isra University,31,26
Tucson Police Department,Korea Automotive Technology Institute,33,43
Tucson Police Department,Chassis and Powertrain Engineering Team 2,37,31
Tucson Police Department,DHL Express Global Head Office,30,41
Tucson Police Department,Salem State University,39,35
Tucson Police Department,"LNM Institute of Information Technology (Deemed University), Jaipur",31,32
Tucson Police Department,Taobao,20,20
Tucson Police Department,CB Richard Ellis,35,25
Tucson Police Department,Wuhan University of Science and Technology,36,36
Tucson Police Department,Pfizer Inc.,29,29
Tucson Police Department,East China Institute of Technology,34,38
Tucson Police Department,EBS Business School,28,28
Tucson Police Department,Nanya Institute of Technology Taiwan,30,33
Tucson Police Department,Chonbuk National University,39,27
Tucson Police Department,National Credit Card Center of R.O.C.,39,40
Tucson Police Department,Management Sciences and System,33,44
Tucson Police Department,"Dong Fang Elect. Info Indust Co.,Ltd",30,31
Tucson Police Department,Fraunhofer Institute for Experimental Software Engineering IESE,30,37
Tucson Police Department,Information Science Research Centre,47,34
Tucson Police Department,New City Media,32,32
Tucson Police Department,Jaypee Institute of Information Technology University,29,31
Tucson Police Department,University of East London,37,37
Tucson Police Department,Digital of Game and Animation Design,33,33
Tucson Police Department,"ValueQuest, Ltd.",25,32
Tucson Police Department,College of Applied Sciences,39,35
Tucson Police Department,RCC,15,22
Tucson Police Department,Baan Company,33,33
Tucson Police Department,ID Research,29,29
Tucson Police Department,Northeast Normal University,35,35
Tucson Police Department,Institute of Computer Science Crete,41,37
Tucson Police Department,University of Georgia,31,31
Tucson Police Department,Shenyang University of Technology,32,35
Tucson Police Department,Université Paul Cézanne Aix-Marseille III,34,32
Tucson Police Department,EDS Center for Advanced Research,36,32
Tucson Police Department,Thebigword,18,24
Tucson Police Department,MSU College of Natural Science,37,33
Tucson Police Department,Hebei University of Technology,30,33
Tucson Police Department,Rail Safety and Standards Board Ltd,27,34
Tucson Police Department,"PA Consulting Group, United Kingdom",34,28
Tucson Police Department,ANGLE Technology Limited,33,42
Tucson Police Department,Payment and Control Agency for Guidance and Guarantee Community Aid,37,29
Tucson Police Department,Beijing National Laboratory for Molecular Sciences,30,38
Tucson Police Department,University of Masachusetts,36,32
Tucson Police Department,Mortgage Bankers Association,31,27
Tucson Police Department,HCI,15,7
Tucson Police Department,London Life Insurance Company,42,42
Tucson Police Department,St. Edward's University,34,35
Tucson Police Department,Universidade Federal de Santa Maria,37,34
Tucson Police Department,Carson Newman College,40,40
Tucson Police Department,Laurea-ammattikorkeakoulu,20,29
Tucson Police Department,"Mayo Clinic in Jacksonville, Florida",30,31
Tucson Police Department,Università degli Studi di Genova,36,33
Tucson Police Department,"A-Star, Singapore Institute of Manufacturing Technology",33,33
Tucson Police Department,Daimler AG,24,29
Tucson Police Department,National Formosa University Taiwan,34,34
Tucson Police Department,Samford University,33,29
Tucson Police Department,University of Dar Es Salaam,35,39
Tucson Police Department,Air Force Research Laboratory,34,34
Tucson Police Department,University of Peloponnese,33,33
Tucson Police Department,AT&T Information Systems,29,33
Tucson Police Department,Capgemini Nederland B.V.,33,26
Tucson Police Department,Northwest A&F University,29,38
Tucson Police Department,PricewaterhouseCoopers Advisory N.V.,33,41
Tucson Police Department,Nottingham Business School,28,28
Tucson Police Department,Ritsumeikan Asia Pacific University,37,37
Tucson Police Department,SMA Solar Technology AG,38,38
Tucson Police Department,Standard Chartered Bank,38,34
Tucson Police Department,"University of the Punjab, Lahore",36,33
Tucson Police Department,The Hague University of Applied Sciences,38,38
Tucson Police Department,Vidya Technologies,33,38
Tucson Police Department,Varsinais-Suomen sairaanhoitopiiri,31,34
Tucson Police Department,Matematički Institut SANU,24,33
Tucson Police Department,Carteret Community College,36,52
Tucson Police Department,Kelley School of Business,24,29
Tucson Police Department,Templeton College,39,44
Tucson Police Department,Engaged Enterprise,33,38
Tucson Police Department,ROOM Solutions Ltd,33,43
Tucson Police Department,"Curriculum and Training Solutions, LLC",26,33
Tucson Police Department,Takming University of Science and Technology,38,35
Tucson Police Department,Mega Financial Holding Company,33,33
Tucson Police Department,ISO Innovative Analytics,42,42
Tucson Police Department,Bournemouth University,30,30
Tucson Police Department,Intl. Center for Electronic Commerce,40,41
Tucson Police Department,Indiana University Kokomo,29,33
Tucson Police Department,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",41,33
Tucson Police Department,Bristol Royal Infirmary,34,30
Tucson Police Department,University of Applied Sciences Neu-Ulm,39,35
Tucson Police Department,Oslo University Hospital,33,33
Tucson Police Department,Great Plains Regional Medical Center,40,40
Tucson Police Department,Hangzhou Normal University,32,32
Tucson Police Department,Agilisys Ltd.,22,28
Tucson Police Department,Serco Systems Ltd.,29,34
Tucson Police Department,Universidade de Macau,36,31
Tucson Police Department,USTC-City U Joint Research Center,42,39
Tucson Police Department,Sears Holding Corporation Chicago,35,35
Tucson Police Department,Universidade do Estado do Rio de Janeiro,34,31
Tucson Police Department,University of Aberdeen School of Medicine,34,37
Tucson Police Department,INTRASOFT International S.A.,35,43
Tucson Police Department,Monster Technologies,32,45
Tucson Police Department,University of Augsbur,31,31
Tucson Police Department,Webster State University,33,33
Tucson Police Department,Chandragupt Institute of Management,37,34
Tucson Police Department,Millikin University,28,28
Tucson Police Department,Zhongshan Torch Polytechnic,39,43
