Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INCAE Business School Costa Rica,Singleton Hospital,40,36
INCAE Business School Costa Rica,Agricultural Bank of China,41,38
INCAE Business School Costa Rica,Infosys,21,26
INCAE Business School Costa Rica,IBM Singapore Pte. Ltd.,33,34
INCAE Business School Costa Rica,Chinese Flight Test Establishment,37,43
INCAE Business School Costa Rica,Lanzhou University of Technology,38,28
INCAE Business School Costa Rica,Mutual of New York,28,36
INCAE Business School Costa Rica,Seoul National University Hospital,42,39
INCAE Business School Costa Rica,Cisco Inc.,38,39
INCAE Business School Costa Rica,Consulting Department SPSS Korea,38,41
INCAE Business School Costa Rica,Maastricht University School of Business and Economics,49,56
INCAE Business School Costa Rica,Capgemini Deutschland GmbH,41,34
INCAE Business School Costa Rica,SAP Research St. Gallen,40,33
INCAE Business School Costa Rica,EkStep Foundation,29,33
INCAE Business School Costa Rica,Chief Learning Scientist,36,36
INCAE Business School Costa Rica,Universite d' Evry Val d'Essonne,28,35
INCAE Business School Costa Rica,Universiteit Brussel,31,35
INCAE Business School Costa Rica,KZA BV,16,16
INCAE Business School Costa Rica,Division of Accounting and Finance,42,39
INCAE Business School Costa Rica,Denison University,32,32
INCAE Business School Costa Rica,University Fullerton,27,31
INCAE Business School Costa Rica,University at Long Beach,32,32
INCAE Business School Costa Rica,University of Hawaii's College of Business Administration,38,38
INCAE Business School Costa Rica,School of Business,40,68
INCAE Business School Costa Rica,Rafael - Advanced Defense Systems Ltd,32,30
INCAE Business School Costa Rica,ELTA Systems Ltd,33,25
INCAE Business School Costa Rica,Pvt. Ltd.,15,10
INCAE Business School Costa Rica,Korea National University of Arts,40,34
INCAE Business School Costa Rica,Sapient Corporation,35,27
INCAE Business School Costa Rica,Southern University at New Orleans,33,33
INCAE Business School Costa Rica,Hyundai Research Institute,38,41
INCAE Business School Costa Rica,George Washington University Medical Center,37,40
INCAE Business School Costa Rica,Shincron Co. Ltd.,37,38
INCAE Business School Costa Rica,"Juji, Inc.",24,25
INCAE Business School Costa Rica,InSites Consulting,48,36
INCAE Business School Costa Rica,HSE,11,11
INCAE Business School Costa Rica,i2 Technologies,38,34
INCAE Business School Costa Rica,INERIS Institut National de l'Environnement Industriel et des Risques,34,34
INCAE Business School Costa Rica,Friedr. Vieweg/Sohn V.M.,29,26
INCAE Business School Costa Rica,National Ilan University Taiwan,41,38
INCAE Business School Costa Rica,Hosei University,29,29
INCAE Business School Costa Rica,I-Shou University,29,33
INCAE Business School Costa Rica,United BioSource,38,33
INCAE Business School Costa Rica,Faculty of Business and Economics,49,52
INCAE Business School Costa Rica,Dynamic Digital Technology,34,45
INCAE Business School Costa Rica,Saint Luis University,34,42
INCAE Business School Costa Rica,Exsigno Consulting,44,36
INCAE Business School Costa Rica,Steria Mummert Consulting AG,40,40
INCAE Business School Costa Rica,Izmir Ekonomi Universitesi,31,31
INCAE Business School Costa Rica,Universite Toulouse 1 Sciences Sociales,42,39
INCAE Business School Costa Rica,Dun > Bradstreet Receivable Management Services,35,39
INCAE Business School Costa Rica,Infocomm Development Authority of Singapore,35,35
INCAE Business School Costa Rica,American Institutes for Research - Headquarters,41,36
INCAE Business School Costa Rica,Common Skills and Methods,32,32
INCAE Business School Costa Rica,Operations Center,33,33
INCAE Business School Costa Rica,Graduate School of International Management,43,48
INCAE Business School Costa Rica,Willamette University,34,34
INCAE Business School Costa Rica,Sher-e-Bangla Agricultural University,32,35
INCAE Business School Costa Rica,Prescience Inc.,34,39
INCAE Business School Costa Rica,Southwest Institute,27,35
INCAE Business School Costa Rica,Center for Digital Government,36,30
INCAE Business School Costa Rica,Otto-Friedrich-University,25,35
INCAE Business School Costa Rica,Park Nicollet Health Services,39,39
INCAE Business School Costa Rica,Denver Health,31,31
INCAE Business School Costa Rica,Virginia Union University,35,39
INCAE Business School Costa Rica,Virginia Commonwealth University,38,31
INCAE Business School Costa Rica,Daniel Garcia-Swartz,35,35
INCAE Business School Costa Rica,Prince of Songkla University,43,37
INCAE Business School Costa Rica,Information School,48,52
INCAE Business School Costa Rica,Pouliadis Corp,35,30
INCAE Business School Costa Rica,Millward Brown/Centrum,30,33
INCAE Business School Costa Rica,Letterkenny Institute of Technology,33,39
INCAE Business School Costa Rica,Baekseok University,31,35
INCAE Business School Costa Rica,Sch. B.,21,27
INCAE Business School Costa Rica,MarketRx,20,15
INCAE Business School Costa Rica,Taiyuan University of Science and Technology,37,42
INCAE Business School Costa Rica,DOE Joint Genome Institute,34,31
INCAE Business School Costa Rica,Open Lab,25,20
INCAE Business School Costa Rica,School of Business and Social Sciences,51,57
INCAE Business School Costa Rica,"United International College, China",42,39
INCAE Business School Costa Rica,University of Nordland,37,30
INCAE Business School Costa Rica,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,32
INCAE Business School Costa Rica,Univ of,21,21
INCAE Business School Costa Rica,University Medical Center,39,35
INCAE Business School Costa Rica,Strategic Management Academic Area,33,33
INCAE Business School Costa Rica,"Sumitomo Research Institute, Inc.",37,44
INCAE Business School Costa Rica,Reid Here and Associates Wellington,33,36
INCAE Business School Costa Rica,Valdosta State College,30,33
INCAE Business School Costa Rica,National Quality Research Center,44,41
INCAE Business School Costa Rica,ICS,17,17
INCAE Business School Costa Rica,Lally School of Management,41,45
INCAE Business School Costa Rica,Decision Sciences Institute,41,41
INCAE Business School Costa Rica,Universitas Katolik De La Salle,38,38
INCAE Business School Costa Rica,Federal Reserve Bank of Atlanta,35,32
INCAE Business School Costa Rica,Kforce Technology Staffing,45,41
INCAE Business School Costa Rica,FT Services,28,33
INCAE Business School Costa Rica,ABZ Branche Initiatieven b.v.,33,33
INCAE Business School Costa Rica,American University of the Middle East,43,34
INCAE Business School Costa Rica,Redaktion Studierendenforum,31,31
INCAE Business School Costa Rica,Bergheim Enterprises,27,31
INCAE Business School Costa Rica,the Faculty of Commerce and Business Administration at the University of British Columbia,36,35
INCAE Business School Costa Rica,Army Medical Department,29,33
INCAE Business School Costa Rica,"Hengtong Optic-Electronic Co., Ltd",30,34
INCAE Business School Costa Rica,Union Bank of Switzerland,42,39
INCAE Business School Costa Rica,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,31
INCAE Business School Costa Rica,Microsoft Deutschland GmbH,34,34
INCAE Business School Costa Rica,The Johns Hopkins University Applied Physics Laboratory,34,32
INCAE Business School Costa Rica,Saginaw Valley State University,38,44
INCAE Business School Costa Rica,Dongyang Mirae University,32,32
INCAE Business School Costa Rica,Darden Graduate School of Business Administration,44,52
INCAE Business School Costa Rica,ologne,16,16
INCAE Business School Costa Rica,USAA,22,22
INCAE Business School Costa Rica,Nova South Eastern University,36,36
INCAE Business School Costa Rica,Zuoying Armed Forces General Hospital,41,38
INCAE Business School Costa Rica,St. Mary's Hospital,31,36
INCAE Business School Costa Rica,ISM University of Management and Economics,38,35
INCAE Business School Costa Rica,Systematic Software Engineering A/S,33,36
INCAE Business School Costa Rica,University of Applied Sciences (FH),33,37
INCAE Business School Costa Rica,IT-University,27,31
INCAE Business School Costa Rica,University Business School,62,55
INCAE Business School Costa Rica,Univ. B.,15,21
INCAE Business School Costa Rica,American Customer Satisfaction Index,38,44
INCAE Business School Costa Rica,The Glickman Group,28,32
INCAE Business School Costa Rica,Computing at Brunel University,39,42
INCAE Business School Costa Rica,Hillingdon Hospital,35,31
INCAE Business School Costa Rica,Embedded Systems Institute - Eindhoven,31,29
INCAE Business School Costa Rica,Androscoggin Cardiology Associates,36,42
INCAE Business School Costa Rica,CENTRAL PUBLIC SCHOOLS,48,48
INCAE Business School Costa Rica,United Keetoowah Band of Cherokee,31,31
INCAE Business School Costa Rica,AARM Dental Group,29,29
INCAE Business School Costa Rica,SCIVAX Corporation,32,32
INCAE Business School Costa Rica,S and P Consulting,36,44
INCAE Business School Costa Rica,Fraunhofer Venture,32,24
INCAE Business School Costa Rica,University Medical Centre Mannheim,36,36
INCAE Business School Costa Rica,SRI,17,17
INCAE Business School Costa Rica,Netherlands eScience Center,37,41
INCAE Business School Costa Rica,SimCorp,26,26
INCAE Business School Costa Rica,Hunter College,30,26
INCAE Business School Costa Rica,Postgraduate Institute of Archaeology,38,29
INCAE Business School Costa Rica,Hotu Inc.,29,30
INCAE Business School Costa Rica,Virginia Institute of Psychiatric and Behavioral Genetics,38,36
INCAE Business School Costa Rica,Virginia Institute for Psychiatric and Behavioral Genetics,38,33
INCAE Business School Costa Rica,ARIVA.DE AG,23,33
INCAE Business School Costa Rica,London,11,16
INCAE Business School Costa Rica,Jeonnam Nano Bio Research Center,41,47
INCAE Business School Costa Rica,Deakin Medical School,42,57
INCAE Business School Costa Rica,Universidad Autónoma de Nuevo León,27,34
INCAE Business School Costa Rica,Jojoba Israel Ltd,29,33
INCAE Business School Costa Rica,Anaesthesia and Pain Research Institute,39,45
INCAE Business School Costa Rica,EVO,11,11
INCAE Business School Costa Rica,Alfabet meta-modeling AG,29,32
INCAE Business School Costa Rica,Shared Web Services Pty Ltd.,37,34
INCAE Business School Costa Rica,Greenwich Hospital,36,32
INCAE Business School Costa Rica,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,31
INCAE Business School Costa Rica,Programa de Mestrado Profissionalizante em Administração,32,35
INCAE Business School Costa Rica,UCL Institute of Neurology,34,38
INCAE Business School Costa Rica,Guangdong Academy of Agricultural Sciences,35,32
INCAE Business School Costa Rica,Decision and Information Systems,34,34
INCAE Business School Costa Rica,Nove de Julho University,36,32
INCAE Business School Costa Rica,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,31
INCAE Business School Costa Rica,Sahlgrenska Universitetssjukhuset,37,34
INCAE Business School Costa Rica,Inotera Memories,33,42
INCAE Business School Costa Rica,Kenny's Bookshop and Art Galleries Ltd.,34,31
INCAE Business School Costa Rica,"Bayer Corporation, USA",33,38
INCAE Business School Costa Rica,Multimedia Agency,24,29
INCAE Business School Costa Rica,School Management,37,45
INCAE Business School Costa Rica,Inova Health System,35,31
INCAE Business School Costa Rica,Systems (ERCIS),26,31
INCAE Business School Costa Rica,UCL Institute of Education,38,41
INCAE Business School Costa Rica,Royal Veterinary College University of London,34,29
INCAE Business School Costa Rica,Université du Québec à Trois-Riviàres,32,38
INCAE Business School Costa Rica,AvePoint Inc.,36,32
INCAE Business School Costa Rica,"Chitika, Inc.",31,33
INCAE Business School Costa Rica,Petrochemical Research Institute of Petrochina,38,44
INCAE Business School Costa Rica,Esquire,21,21
INCAE Business School Costa Rica,Duke Kunshan University,36,36
INCAE Business School Costa Rica,George Institute for Global Health,36,27
INCAE Business School Costa Rica,Ningxia Medical College,36,33
INCAE Business School Costa Rica,Southern Nazarene University,30,33
INCAE Business School Costa Rica,Hochschule Ludwigsburg,30,26
INCAE Business School Costa Rica,ODS-Petrodata,22,27
INCAE Business School Costa Rica,Standards and Architecture,34,34
INCAE Business School Costa Rica,Institut,25,25
INCAE Business School Costa Rica,Stonybrook State University of New York,37,39
INCAE Business School Costa Rica,Panepistimion Ioanninon,33,36
INCAE Business School Costa Rica,INRIA Rhone-Alpes,33,45
INCAE Business School Costa Rica,Free Universities of Brussels,36,43
INCAE Business School Costa Rica,Flinders University,35,35
INCAE Business School Costa Rica,Audencia Nantes,30,38
INCAE Business School Costa Rica,CHA University,35,30
INCAE Business School Costa Rica,Sec. au Developpement des Regions,31,38
INCAE Business School Costa Rica,Inst. d'Econ. Appliquée,33,35
INCAE Business School Costa Rica,Mount Royal University,30,37
INCAE Business School Costa Rica,Nebraska Medicine,33,37
INCAE Business School Costa Rica,A. O. Smith Data Systems,32,30
INCAE Business School Costa Rica,A. O. Smith Harvestore Products Inc,39,40
INCAE Business School Costa Rica,Frostburg State University,31,38
INCAE Business School Costa Rica,Ernst and Young,26,26
INCAE Business School Costa Rica,Shanxi University of Finance and EcoNomics,38,38
INCAE Business School Costa Rica,University of Maryland School of Medicine,47,38
INCAE Business School Costa Rica,Dalton State College,31,27
INCAE Business School Costa Rica,Ansal University Research Fellow,41,34
INCAE Business School Costa Rica,University School of Management Studies,45,34
INCAE Business School Costa Rica,Univ Notre-Dame,30,30
INCAE Business School Costa Rica,Florida Stale University,32,36
INCAE Business School Costa Rica,University of St. Gallen,39,36
INCAE Business School Costa Rica,MTOnyx,5,11
INCAE Business School Costa Rica,Arvato Services Benelux B.V.,30,34
INCAE Business School Costa Rica,Information Systems,35,31
INCAE Business School Costa Rica,Capital Group Companies Inc,41,37
INCAE Business School Costa Rica,University of New Haven,33,33
INCAE Business School Costa Rica,Faculty of Computer and Mathematical Sciences,34,39
INCAE Business School Costa Rica,Roulac Global LLC,29,33
INCAE Business School Costa Rica,Arizona University,36,32
INCAE Business School Costa Rica,Douala I,25,25
INCAE Business School Costa Rica,Beijing Seeyon Software Co.,41,38
INCAE Business School Costa Rica,Paichai University,36,32
INCAE Business School Costa Rica,Computing Trends,29,33
INCAE Business School Costa Rica,Coventry Business School,64,71
INCAE Business School Costa Rica,US Army Corps of Engineers,31,38
INCAE Business School Costa Rica,USACE ERDC-CRREL,29,33
INCAE Business School Costa Rica,"Big Kahuna Technologies, LLC",43,44
INCAE Business School Costa Rica,Pragmedic Limited,24,29
INCAE Business School Costa Rica,Hewlett-Packard Galway Limited,23,26
INCAE Business School Costa Rica,"Providence Hospital, Southfield",38,42
INCAE Business School Costa Rica,Saint Marys Regional Medical Center,39,42
INCAE Business School Costa Rica,American Hospital Supply Corporation,41,41
INCAE Business School Costa Rica,British Columbia,38,33
INCAE Business School Costa Rica,SCI Ontario,37,37
INCAE Business School Costa Rica,Universität der Künste Berlin,36,41
INCAE Business School Costa Rica,University of Las Vegas,36,36
INCAE Business School Costa Rica,Emeraldwise,19,23
INCAE Business School Costa Rica,Isfahan University of Technology,41,31
INCAE Business School Costa Rica,University of Concepcion,36,32
INCAE Business School Costa Rica,University of Finance and Economics Mianyang,39,39
INCAE Business School Costa Rica,PearlRichards Foundation,29,39
INCAE Business School Costa Rica,University of,27,27
INCAE Business School Costa Rica,Atos Consulting NV,32,36
INCAE Business School Costa Rica,Pfeiffer University,31,27
INCAE Business School Costa Rica,Clayton State University,36,36
INCAE Business School Costa Rica,Georgia Gwinnett College,36,29
INCAE Business School Costa Rica,Serco Asia Pacific,40,44
INCAE Business School Costa Rica,University Middlesbrough,29,32
INCAE Business School Costa Rica,EBusiness Development,49,30
INCAE Business School Costa Rica,Local Government Denmark (LGDK,26,30
INCAE Business School Costa Rica,Federal Police Department,28,32
INCAE Business School Costa Rica,Korea Aerospace University,31,38
INCAE Business School Costa Rica,Shared Services International Inc.,39,46
INCAE Business School Costa Rica,Haicing Vocational High School of Technology and Commerce,45,36
INCAE Business School Costa Rica,IPAG Business School,69,69
INCAE Business School Costa Rica,Universite Francois-Rabelais Tours,36,33
INCAE Business School Costa Rica,IMT Institute for Advanced Studies Lucca,39,39
INCAE Business School Costa Rica,Hang Seng Management College,30,30
INCAE Business School Costa Rica,China Huanqiu Contracting and Engineering Corporation,40,38
INCAE Business School Costa Rica,School of Social,46,33
INCAE Business School Costa Rica,TD Ameritrade Inc,33,33
INCAE Business School Costa Rica,University of Louisana Monroe,39,36
INCAE Business School Costa Rica,Compliance and Risks,35,46
INCAE Business School Costa Rica,South Carelia Polytechnic,35,35
INCAE Business School Costa Rica,Multinational Development of Women in Technology (MDWIT),34,35
INCAE Business School Costa Rica,Science and Technology Policy Institute (STEPI),43,44
INCAE Business School Costa Rica,Guangdong Institute of Microbiology,33,39
INCAE Business School Costa Rica,Shell Canada Limited,31,38
INCAE Business School Costa Rica,IBM Taiwan Corporation,37,30
INCAE Business School Costa Rica,Informission,27,32
INCAE Business School Costa Rica,George Tech,23,28
INCAE Business School Costa Rica,Munich Re UK Life Branch,36,36
INCAE Business School Costa Rica,Dickson Computer Systems,36,32
INCAE Business School Costa Rica,Polaroid Corporation,31,31
INCAE Business School Costa Rica,Universidade Atlântica,41,34
INCAE Business School Costa Rica,Olm Systems,23,23
INCAE Business School Costa Rica,German University of Administrative Sciences Speyer,36,34
INCAE Business School Costa Rica,BiZZdesign,24,29
INCAE Business School Costa Rica,University of Applied Sciences of Zwickau,41,38
INCAE Business School Costa Rica,Arizona Department of Health Services,38,32
INCAE Business School Costa Rica,Weifang University,32,36
INCAE Business School Costa Rica,Universidad de La Habana,36,36
INCAE Business School Costa Rica,Shaanxi University of Technology,38,31
INCAE Business School Costa Rica,Open Text,20,20
INCAE Business School Costa Rica,School of Management,38,46
INCAE Business School Costa Rica,"Cook Systems International, Inc.",34,39
INCAE Business School Costa Rica,"Jaguar Land Rover, UK",26,27
INCAE Business School Costa Rica,IT Institute,32,36
INCAE Business School Costa Rica,NYC,11,11
INCAE Business School Costa Rica,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,27
INCAE Business School Costa Rica,Sydney Children's Hospital,41,34
INCAE Business School Costa Rica,Federal Ministry of Health Nigeria,39,36
INCAE Business School Costa Rica,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,35
INCAE Business School Costa Rica,WHO,11,11
INCAE Business School Costa Rica,UNICEF,21,26
INCAE Business School Costa Rica,CORE Group Partners Project,37,31
INCAE Business School Costa Rica,Center for Substance Abuse Treatment,38,47
INCAE Business School Costa Rica,Symbiosis Institute of Operations Management,32,37
INCAE Business School Costa Rica,Villa Maria Society,35,31
INCAE Business School Costa Rica,Kenyatta University,31,31
INCAE Business School Costa Rica,University of Venda for Science and Technology,36,33
INCAE Business School Costa Rica,University of Nairobi,38,34
INCAE Business School Costa Rica,Insight Centre for Data Analytics,43,37
INCAE Business School Costa Rica,HP European Innovation Center,33,36
INCAE Business School Costa Rica,Softeco Sismat SpA,36,40
INCAE Business School Costa Rica,Innovation Lab. Comverse,39,36
INCAE Business School Costa Rica,Shanghai Software Center,36,39
INCAE Business School Costa Rica,Palmetto Health Richland,39,39
INCAE Business School Costa Rica,"Arab Academy for Banking and Financial Sciences, Jordan",37,33
INCAE Business School Costa Rica,Adler Planetarium,37,29
INCAE Business School Costa Rica,Baxter Healthcare Corporation,33,36
INCAE Business School Costa Rica,Royal Tropical Institute - KIT,32,43
INCAE Business School Costa Rica,Faculty of Economics and Business Administration,42,42
INCAE Business School Costa Rica,Jimei University,33,29
INCAE Business School Costa Rica,University of Sydney Faculty of Health Sciences,38,33
INCAE Business School Costa Rica,ACT Health,24,29
INCAE Business School Costa Rica,Canberra Hospital,41,41
INCAE Business School Costa Rica,Faculty of Engineering,30,33
INCAE Business School Costa Rica,NERA Economic Consulting,46,39
INCAE Business School Costa Rica,Amsterdam Business School,63,53
INCAE Business School Costa Rica,Shanghai Institute of Planned Parenthood Research,40,37
INCAE Business School Costa Rica,University of International Business and Economy,40,50
INCAE Business School Costa Rica,ESAN,17,22
INCAE Business School Costa Rica,Cape Breton University,37,37
INCAE Business School Costa Rica,Shanghai BizEngine Consulting Co,44,44
INCAE Business School Costa Rica,Southwestern University of Finance,33,36
INCAE Business School Costa Rica,Ningbo City College,35,31
INCAE Business School Costa Rica,Ivey School,42,42
INCAE Business School Costa Rica,Center for Research on Information Technology and Organizations (CRITO),35,38
INCAE Business School Costa Rica,Mittuniversitetet,29,24
INCAE Business School Costa Rica,MYcroarray,24,24
INCAE Business School Costa Rica,Wilson Learning Corporation,37,37
INCAE Business School Costa Rica,Jaypee Business School,67,67
INCAE Business School Costa Rica,Nanjing Institute of Technology,38,41
INCAE Business School Costa Rica,Prince of Wales Hospital Hong Kong,42,42
INCAE Business School Costa Rica,JFR of CNUandICT,29,33
INCAE Business School Costa Rica,Harvard School of Public Health,44,41
INCAE Business School Costa Rica,Naval Academy,31,31
INCAE Business School Costa Rica,Hanyang Cyber University,32,32
INCAE Business School Costa Rica,IBM Deutschland,34,30
INCAE Business School Costa Rica,Universitat Trier,37,33
INCAE Business School Costa Rica,Meiho University,29,29
INCAE Business School Costa Rica,Redflex Traffic System,26,33
INCAE Business School Costa Rica,Cullen Group,23,27
INCAE Business School Costa Rica,Information Management at Erasmus University,32,34
INCAE Business School Costa Rica,Sunway University,33,33
INCAE Business School Costa Rica,University of Centra,42,31
INCAE Business School Costa Rica,Shri Shankaracarya Institute of Technology and Management,38,43
INCAE Business School Costa Rica,Seeing Stone Ltd,38,33
INCAE Business School Costa Rica,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,38
INCAE Business School Costa Rica,SAP Research,32,32
INCAE Business School Costa Rica,Lubar School of Business,43,64
INCAE Business School Costa Rica,Liechtenstein University Fürst-Franz-Josef-Strasse,37,35
INCAE Business School Costa Rica,Yerevan Physics Institute,32,35
INCAE Business School Costa Rica,University ‘Guglielmo Marconi’ of Rome,37,32
INCAE Business School Costa Rica,London School of Economiscs,47,47
INCAE Business School Costa Rica,BlueBridge Technologies,40,40
INCAE Business School Costa Rica,Ernst and Young,26,26
INCAE Business School Costa Rica,Business and Technology,51,55
INCAE Business School Costa Rica,Initi8,26,21
INCAE Business School Costa Rica,Guangzhou Red Cross Hospital,37,30
INCAE Business School Costa Rica,PSNA College of Engineering and Technology,35,43
INCAE Business School Costa Rica,CFI Group,20,24
INCAE Business School Costa Rica,"DENSO International America, Inc.",40,41
INCAE Business School Costa Rica,Centro de Investigación y Docencia Económicas (CIDE),36,35
INCAE Business School Costa Rica,Logistical Engineering University China,39,37
INCAE Business School Costa Rica,Beijing Canbao Institute of Architectural Design,40,38
INCAE Business School Costa Rica,Citibank N.A.,27,27
INCAE Business School Costa Rica,Amiens School of Management,51,54
INCAE Business School Costa Rica,Universite de Bretagne Occidentale,36,36
INCAE Business School Costa Rica,Fraud Risk Management Analytics,32,38
INCAE Business School Costa Rica,University Heights,28,28
INCAE Business School Costa Rica,4230 DJ Meerkerk,12,17
INCAE Business School Costa Rica,DaeWoo Electronics Corp.,36,36
INCAE Business School Costa Rica,China Construction Bank,40,44
INCAE Business School Costa Rica,Anhui Provincial Hospital,39,49
INCAE Business School Costa Rica,"Mayooth University, Co. Kildare",38,33
INCAE Business School Costa Rica,State Oceanic Administration China,36,42
INCAE Business School Costa Rica,The Congenital Heart Institute of Florida (CHIF),35,36
INCAE Business School Costa Rica,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,32
INCAE Business School Costa Rica,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,30
INCAE Business School Costa Rica,Children's HeartLink,35,31
INCAE Business School Costa Rica,University of Bambergxs,33,36
INCAE Business School Costa Rica,Southern Taiwan University of Science and Technology,33,40
INCAE Business School Costa Rica,Shenyang Aerospace University,33,33
INCAE Business School Costa Rica,Pra Ming Project,33,29
INCAE Business School Costa Rica,South Australian Research and Development Institute,34,41
INCAE Business School Costa Rica,Bureau of Traffic Services,41,45
INCAE Business School Costa Rica,Kunming Institute of Botany Chinese Academy of Sciences,37,34
INCAE Business School Costa Rica,University of Southern,37,30
INCAE Business School Costa Rica,Minnesota State University Mankato,42,39
INCAE Business School Costa Rica,Mercer University,33,29
INCAE Business School Costa Rica,MPR Teltech Ltd,26,26
INCAE Business School Costa Rica,Pro Dynamics Consultants Pte Ltd,34,38
INCAE Business School Costa Rica,Guangdong University of Science & Technology,34,38
INCAE Business School Costa Rica,Shiv Nadar University,34,30
INCAE Business School Costa Rica,NORWEGIAN AIR SHUTTLE ASA,39,46
INCAE Business School Costa Rica,Service and Operations,33,37
INCAE Business School Costa Rica,Sentrana Inc.,31,36
INCAE Business School Costa Rica,Software Engineering Institute,32,35
INCAE Business School Costa Rica,University of Derby,31,31
INCAE Business School Costa Rica,Rich Products Corporation,39,39
INCAE Business School Costa Rica,Penn State's Great Valley School of Graduate Professional Studies,39,35
INCAE Business School Costa Rica,Information and Decision Sciences,37,37
INCAE Business School Costa Rica,Center for Research in Electronic Commerce,38,41
INCAE Business School Costa Rica,Vermont Blueprint for Health,33,37
INCAE Business School Costa Rica,Onpoint Health Data,35,31
INCAE Business School Costa Rica,"Graz University of Technology, Institute of Software Technology",38,34
INCAE Business School Costa Rica,Lapin Yliopisto,34,30
INCAE Business School Costa Rica,INSEAD,26,26
INCAE Business School Costa Rica,Deutsche Leasing AG,35,27
INCAE Business School Costa Rica,Center for Creative Leadership,39,39
INCAE Business School Costa Rica,SEGi University,30,30
INCAE Business School Costa Rica,"ULVAC, Inc.",28,29
INCAE Business School Costa Rica,Debian Developer,33,29
INCAE Business School Costa Rica,Beiersdorf AG,31,31
INCAE Business School Costa Rica,Hubei University of Technology,39,32
INCAE Business School Costa Rica,Ulsan National Institute of Science and Technology,37,41
INCAE Business School Costa Rica,Accenture,24,20
INCAE Business School Costa Rica,OTE S.A.,20,31
INCAE Business School Costa Rica,Royal Holloway Management School,34,50
INCAE Business School Costa Rica,HAY Group Inc.,26,31
INCAE Business School Costa Rica,Faculty of Business,39,51
INCAE Business School Costa Rica,Polish-American Freedom Foundation,33,36
INCAE Business School Costa Rica,Universidade Eduardo Mondlane,33,33
INCAE Business School Costa Rica,Henley Business School,67,67
INCAE Business School Costa Rica,Cranfield School of Management Forum,47,47
INCAE Business School Costa Rica,Microsoft Deutschland GmbH,34,34
INCAE Business School Costa Rica,New York University Shanghai,40,40
INCAE Business School Costa Rica,Université de Picardie Jules Verne,33,37
INCAE Business School Costa Rica,"OPHIT Co., Ltd.",26,23
INCAE Business School Costa Rica,University of Washington School of Public Health and Community Medicine,39,39
INCAE Business School Costa Rica,"Health-e, LLC",22,27
INCAE Business School Costa Rica,Evans and Peck,30,26
INCAE Business School Costa Rica,Luoyang Tractor Institute Co. Ltd.,33,38
INCAE Business School Costa Rica,University of Texas at RGV,38,31
INCAE Business School Costa Rica,Sichuan College of Traditional Chinese Medicine,38,46
INCAE Business School Costa Rica,Horvàth and Partners Management Consultants,32,38
INCAE Business School Costa Rica,Kean University,30,30
INCAE Business School Costa Rica,Epworth HealthCare,28,28
INCAE Business School Costa Rica,Shinhan University,36,36
INCAE Business School Costa Rica,Centro de Investigación Y Docencias Económicas,38,37
INCAE Business School Costa Rica,Institute of Electronics Chinese Academy of Sciences,38,38
INCAE Business School Costa Rica,Evolution Consulting,38,35
INCAE Business School Costa Rica,Works For Federal Express,25,35
INCAE Business School Costa Rica,School of Information Technology,38,44
INCAE Business School Costa Rica,University of Pretoria,41,30
INCAE Business School Costa Rica,"TopWorx, Inc.",22,28
INCAE Business School Costa Rica,"Decision Support Technology, Inc.",43,44
INCAE Business School Costa Rica,Technische Universität Mülnchen,35,33
INCAE Business School Costa Rica,Eisenhower Army Medical Center,35,39
INCAE Business School Costa Rica,Nanjing Howso Technology,39,39
INCAE Business School Costa Rica,Food and the Marine,31,35
INCAE Business School Costa Rica,University of Jyviiskylii,32,32
INCAE Business School Costa Rica,Aalborg Unviersity,28,28
INCAE Business School Costa Rica,"BCI Engineers and Scientists, Inc.",42,41
INCAE Business School Costa Rica,Empirica GmbH,27,36
INCAE Business School Costa Rica,American Statistical Association,41,44
INCAE Business School Costa Rica,University of Liechtenstein,37,34
INCAE Business School Costa Rica,Lucas Engineering and Systems,33,36
INCAE Business School Costa Rica,Maidstone and Tunbridge Wells NHS Trust,37,37
INCAE Business School Costa Rica,Wenzao Ursuline University of Languages,39,39
INCAE Business School Costa Rica,Changsha Aeronautical Vocational and Technical College,35,42
INCAE Business School Costa Rica,China Meitan General Hospital,43,39
INCAE Business School Costa Rica,China Aerospace Science and Industry Corporation,40,35
INCAE Business School Costa Rica,UAB School of Public Health,51,44
INCAE Business School Costa Rica,Florida State University College of Medicine,45,34
INCAE Business School Costa Rica,Business Rules Management Technologies Team,48,56
INCAE Business School Costa Rica,IAE,17,17
INCAE Business School Costa Rica,Rawhide Inc.,27,33
INCAE Business School Costa Rica,Sharif University of Technology,38,32
INCAE Business School Costa Rica,Bremer Institut for Produktion und Logistik,35,35
