Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit van Pretoria,Sociotechnic Solutions Ltd,35,35
Universiteit van Pretoria,Merrimack College,29,29
Universiteit van Pretoria,Davidson College,24,29
Universiteit van Pretoria,Naveen Jindal School of Management,34,34
Universiteit van Pretoria,Bauman Moscow State Technical University,34,43
Universiteit van Pretoria,Namik Kemal Üniversitesi,41,54
Universiteit van Pretoria,IRIS,21,21
Universiteit van Pretoria,OCLNB,7,13
Universiteit van Pretoria,Ministry of Information Industry,35,35
Universiteit van Pretoria,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,38,36
Universiteit van Pretoria,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,37
Universiteit van Pretoria,Universite de Liege,59,59
Universiteit van Pretoria,AWD Holding AG,26,21
Universiteit van Pretoria,Gravity Jack,27,38
Universiteit van Pretoria,Saint Francis Xavier University,39,54
Universiteit van Pretoria,Purchasing Cooperation Department,41,45
Universiteit van Pretoria,McKinsey Consulting,32,32
Universiteit van Pretoria,WPI,14,14
Universiteit van Pretoria,Hubei University Of Economics,52,48
Universiteit van Pretoria,Dalian Nationalities University,36,46
Universiteit van Pretoria,Lipscomb Clinic,25,20
Universiteit van Pretoria,Harokopio University,40,58
Universiteit van Pretoria,Turku Centre for Computer Science,34,38
Universiteit van Pretoria,Institute of Work Psychology,34,26
Universiteit van Pretoria,Shenyang Ligong University,35,47
Universiteit van Pretoria,"Hogeschool van Amsterdam, University of Applied Sciences",35,45
Universiteit van Pretoria,"Universidad del Pacifico, Lima",51,48
Universiteit van Pretoria,Universidad ESAN,59,59
Universiteit van Pretoria,Seattle University,42,56
Universiteit van Pretoria,Seowon University,43,57
Universiteit van Pretoria,Kwangwoon University,40,49
Universiteit van Pretoria,Center for Economic Education at Purdue,38,31
Universiteit van Pretoria,University of Malaysia,55,51
Universiteit van Pretoria,Deloitte-Touche,35,30
Universiteit van Pretoria,University of Bahrain,57,52
Universiteit van Pretoria,MCS,7,7
Universiteit van Pretoria,Université du Québec á Trois-RiviéresUSA,52,50
Universiteit van Pretoria,Lebanon Valley College,26,26
Universiteit van Pretoria,University of Texas at Tyler,57,49
Universiteit van Pretoria,Simsion and Associates,43,34
Universiteit van Pretoria,Chongqing Medical University,34,49
Universiteit van Pretoria,Xavier University of Louisiana,51,55
Universiteit van Pretoria,NUTRITION,35,35
Universiteit van Pretoria,Botanical Society of South Africa,41,38
Universiteit van Pretoria,Universiteit Stellenbosch,60,60
Universiteit van Pretoria,People's Light and Theater Company,41,31
Universiteit van Pretoria,Rutgers University-Camden campus,46,49
Universiteit van Pretoria,Shri Shankaracharya Institute of Technology and Management,31,27
Universiteit van Pretoria,Tarleton State University,36,56
Universiteit van Pretoria,Shandong University,41,50
Universiteit van Pretoria,London South Bank University,38,42
Universiteit van Pretoria,Soroka University Medical Center,56,53
Universiteit van Pretoria,Alliant International University,39,49
Universiteit van Pretoria,University of the West Indies,52,52
Universiteit van Pretoria,Middle East Technical University (METU),38,45
Universiteit van Pretoria,Washington State University Tri-Cities,41,54
Universiteit van Pretoria,Ventana Corporation,45,45
Universiteit van Pretoria,California State University Channel Islands,44,41
Universiteit van Pretoria,Woodbury University,41,45
Universiteit van Pretoria,Ikangai Solutions,29,38
Universiteit van Pretoria,University of the South Pacific,50,43
Universiteit van Pretoria,Tinwisle Corporation,40,40
Universiteit van Pretoria,Lebanese International University,41,48
Universiteit van Pretoria,School of Graduate Professional Studies,28,34
Universiteit van Pretoria,Dayalbagh Educational Institute India,35,35
Universiteit van Pretoria,China Pharmaceutical University,32,57
Universiteit van Pretoria,"Capital Group Companies, Inc.",26,38
Universiteit van Pretoria,Cedarville University,39,57
Universiteit van Pretoria,University of Arizona College of Nursing,52,43
Universiteit van Pretoria,Humboldt State University,36,48
Universiteit van Pretoria,Senacor Technologies AG,33,33
Universiteit van Pretoria,"Iconix, Inc.",22,29
Universiteit van Pretoria,Johns Hopkins Bloomberg School of Public Health,28,28
Universiteit van Pretoria,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",40,33
Universiteit van Pretoria,Universidade Europeia,61,61
Universiteit van Pretoria,Università degli Studi di Camerino,58,48
Universiteit van Pretoria,Institute of Biomedical Technologies-CNR,34,37
Universiteit van Pretoria,Universität zu Lübeck,57,59
Universiteit van Pretoria,Minnesota State University,39,51
Universiteit van Pretoria,York University,45,50
Universiteit van Pretoria,Naval Academy,26,26
Universiteit van Pretoria,National Fisheries Research and Development Institute (NFRDI),35,36
Universiteit van Pretoria,Harvard Medical School,30,26
Universiteit van Pretoria,"Proofpoint, Inc.",24,31
Universiteit van Pretoria,Lieber Institute for Brain Development,44,38
Universiteit van Pretoria,MIS,14,14
Universiteit van Pretoria,University Guglielmo Marconi,57,53
Universiteit van Pretoria,EBS Business School,27,27
Universiteit van Pretoria,Xamax Consultancy Pty Ltd,32,28
Universiteit van Pretoria,Bath Spa University,41,55
Universiteit van Pretoria,Audencia-PRES LUNAM,36,36
Universiteit van Pretoria,Ericsson Sweden,30,35
Universiteit van Pretoria,Centre universitaire de santé McGill,49,53
Universiteit van Pretoria,Heilbronn Business School,28,28
Universiteit van Pretoria,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,34
Universiteit van Pretoria,University of Tsukuba,57,52
Universiteit van Pretoria,US Army Accessions Command,31,27
Universiteit van Pretoria,Ipsos,20,20
Universiteit van Pretoria,Innovations Unleashed LLC,32,32
Universiteit van Pretoria,"Infotech Solutions, LLC",29,30
Universiteit van Pretoria,Liaoning University,41,55
Universiteit van Pretoria,Independent Consultant,34,30
Universiteit van Pretoria,Hitfox Group,27,27
Universiteit van Pretoria,Alibaba Research Institute,31,39
Universiteit van Pretoria,Teleplan AS,33,33
Universiteit van Pretoria,KEDGE Business School,26,26
Universiteit van Pretoria,Guangdong General Hospital,35,39
Universiteit van Pretoria,Hainan Normal University,37,53
Universiteit van Pretoria,Erasmus University Medical Center,55,52
Universiteit van Pretoria,"Xavier Labour Relations Institutes, Jamshedpur",34,29
Universiteit van Pretoria,Nanjing University of Finance and EcoNomics,50,41
Universiteit van Pretoria,Advanced Manufacturing and Design Centre,34,31
Universiteit van Pretoria,University of Innsbruck/Austria and visiting scholar,47,44
Universiteit van Pretoria,Virginia Union University,40,56
Universiteit van Pretoria,Mississippi Center for Supercomputing Research,34,37
Universiteit van Pretoria,SINTEF Digital,36,36
Universiteit van Pretoria,Eller College of Management,31,31
Universiteit van Pretoria,The Pirbright Institute,33,38
Universiteit van Pretoria,Kelley School of Business,24,24
Universiteit van Pretoria,Sch. of Lib. and Information Science,33,31
Universiteit van Pretoria,School of Informatics,26,26
Universiteit van Pretoria,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,31
Universiteit van Pretoria,Audencia School of Management,33,33
Universiteit van Pretoria,Carney Hospital,30,35
Universiteit van Pretoria,Brandenburgische Technische Universität Cottbus,33,42
Universiteit van Pretoria,Liander N.V.,27,39
Universiteit van Pretoria,Avaya Inc.,23,24
Universiteit van Pretoria,Universitätsklinikum Heidelberg,50,51
Universiteit van Pretoria,Research International,38,38
Universiteit van Pretoria,Università degli Studi di Bergamo,59,49
Universiteit van Pretoria,University of Michigan Medical School,52,42
Universiteit van Pretoria,Guangxi Medical University,39,51
Universiteit van Pretoria,College of Business Administration of Toledo,35,29
Universiteit van Pretoria,LivingSocial,38,27
Universiteit van Pretoria,Zhejiang Shuren University,35,63
Universiteit van Pretoria,Costco Wholesale,24,29
Universiteit van Pretoria,San Francisco State University,36,47
Universiteit van Pretoria,Hamilton Public Library,29,29
Universiteit van Pretoria,Donghua University,42,56
Universiteit van Pretoria,Shanghai Maya Audio-Video Franchise Corporation,36,36
Universiteit van Pretoria,Friedrich Schiller Universität Jena,43,54
Universiteit van Pretoria,The German University in Cairo (GUC,47,47
Universiteit van Pretoria,Martin-Universität Halle-Wittenberg,50,54
Universiteit van Pretoria,University of Stirling,60,55
Universiteit van Pretoria,Yokohama University,41,50
Universiteit van Pretoria,Tatung University,43,57
Universiteit van Pretoria,CoreLogic Inc.,26,37
Universiteit van Pretoria,Prudential Financial,40,36
Universiteit van Pretoria,San Jose State University,40,52
Universiteit van Pretoria,Nanjing University of Aeronautics and Astronautics,48,40
Universiteit van Pretoria,"Hitachi-LG Data Storage, Inc.",37,31
Universiteit van Pretoria,Hospital Universitario Araba,53,57
Universiteit van Pretoria,Hospital Universitari Vall d'Hebron,53,60
Universiteit van Pretoria,Hospital Torrevieja Salud Torrevieja,43,36
Universiteit van Pretoria,Hospital Universitario Central de Asturias,54,51
Universiteit van Pretoria,Trinity University,42,60
Universiteit van Pretoria,Federal University of Pernambuco - UFPE,47,45
Universiteit van Pretoria,Greylock Partners,33,38
Universiteit van Pretoria,Coll. Admin. Bus.,19,26
Universiteit van Pretoria,U.S. Army Engineer Research and Development Center,40,32
Universiteit van Pretoria,CISI Group,34,23
Universiteit van Pretoria,"Mercy University Hospital Cork, Ireland",53,44
Universiteit van Pretoria,BASF SE,19,25
Universiteit van Pretoria,Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,29
Universiteit van Pretoria,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,30
Universiteit van Pretoria,Architecture and Shared Technology,44,34
Universiteit van Pretoria,Perdue School of Business,28,28
Universiteit van Pretoria,University of Arizona Cancer Center,57,47
Universiteit van Pretoria,Yale University School of Medicine,44,47
Universiteit van Pretoria,Steria Mummert Consulting AG,42,42
Universiteit van Pretoria,Rock Mobile,22,22
Universiteit van Pretoria,University of Chinese Academy of Sciences,45,39
Universiteit van Pretoria,University of Guam,56,51
Universiteit van Pretoria,Tucson Police Department,37,41
Universiteit van Pretoria,Anthens Univ. of Econ. and Business,33,31
Universiteit van Pretoria,Ching Kuo Institute of Management & Health,36,34
Universiteit van Pretoria,"Erasmus School of Economics, Econometric Institute",29,41
Universiteit van Pretoria,Salford City Council,27,31
Universiteit van Pretoria,7P Solutions and Consulting AG,36,33
Universiteit van Pretoria,Laurentides Regional Health and Social Agency,43,34
Universiteit van Pretoria,West Chester University,42,62
Universiteit van Pretoria,Rennes School of Business,28,28
Universiteit van Pretoria,CNCERT/CC,24,29
Universiteit van Pretoria,Forschungszentrum Informatik,38,34
Universiteit van Pretoria,Departamento de Gestion de Empresas,40,43
Universiteit van Pretoria,Universidad Pública de Navarra,55,52
Universiteit van Pretoria,XamaX Consultancy Pty. Ltd.,31,28
Universiteit van Pretoria,Hochschule Reutlingen,30,30
Universiteit van Pretoria,Massachusetts Institute of Technology PhD Alum ('07),31,27
Universiteit van Pretoria,California State University Sacramento,48,48
Universiteit van Pretoria,Suwon University,44,54
Universiteit van Pretoria,First People's Hospital of Changsha,37,30
Universiteit van Pretoria,Universidad de Navarra,64,55
Universiteit van Pretoria,National Aeronautics and Space Administration,43,34
Universiteit van Pretoria,M.S. Ramaiah Medical College,26,27
Universiteit van Pretoria,Hunan Institute of Science and Technology,42,36
Universiteit van Pretoria,not available,37,32
Universiteit van Pretoria,Eastern Macedonia and Thrace Institute of Technology,34,34
Universiteit van Pretoria,IBM Dublin Lab,26,26
Universiteit van Pretoria,Université de Strasbourg,57,58
Universiteit van Pretoria,Universite Paris Descartes,59,59
Universiteit van Pretoria,"Beville Engineering, Inc.",32,42
Universiteit van Pretoria,Rutherford Appleton Laboratory,40,36
Universiteit van Pretoria,Daresbury Laboratory,36,27
Universiteit van Pretoria,Boston University School of Public Health,42,42
Universiteit van Pretoria,Anglia Ruskin University,41,49
Universiteit van Pretoria,Sony Corporation,34,39
Universiteit van Pretoria,National Taiwan Normal University,38,52
Universiteit van Pretoria,Outback Digital Network,42,33
Universiteit van Pretoria,Kobe University,45,55
Universiteit van Pretoria,Fraunhofer Institute for Applied Information Technology FIT,38,38
Universiteit van Pretoria,Structured Wikis LLC,27,27
Universiteit van Pretoria,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,31
Universiteit van Pretoria,Southeastern Louisiana University,41,45
Universiteit van Pretoria,Institute of Chemistry Chinese Academy of Sciences,35,35
Universiteit van Pretoria,School of Business Administration,34,31
Universiteit van Pretoria,Universitetet i Bergen,64,64
Universiteit van Pretoria,Lighthouse Management Consultants,34,34
Universiteit van Pretoria,UCP - Católica Lisbon School of Business & Economics,26,28
Universiteit van Pretoria,ADD,7,7
Universiteit van Pretoria,First Affiliated Hospital of Zhengzhou University,38,46
Universiteit van Pretoria,TenneT TSO B.V.,30,36
Universiteit van Pretoria,Beijing Fluid Filtration and Separation Technology Research Center,33,33
Universiteit van Pretoria,University of Southern New Hampshire,52,49
Universiteit van Pretoria,Stevens College,35,35
Universiteit van Pretoria,CFO Program,33,28
Universiteit van Pretoria,European University Viadrina,57,64
Universiteit van Pretoria,Universidade Catolica de Santos,54,50
Universiteit van Pretoria,CenPRA Centro de Pesquisas Renato Archer,37,34
Universiteit van Pretoria,Seals GmbH,23,23
Universiteit van Pretoria,University Rd,58,58
Universiteit van Pretoria,Shri Sankaracarya Institute of Management and Technology,32,27
Universiteit van Pretoria,The Logistics Institute-Asia Pacific,33,39
Universiteit van Pretoria,ECI Health Partners,41,36
Universiteit van Pretoria,Allegheny Health Network,37,24
Universiteit van Pretoria,Azerbaijan Association of Zadeh's Legacy,34,31
Universiteit van Pretoria,Huashan Hospital,39,39
Universiteit van Pretoria,Saint Mary's University,38,50
Universiteit van Pretoria,Marketing Department,40,40
Universiteit van Pretoria,Precedence B.V.,20,36
Universiteit van Pretoria,Ericsson,24,30
Universiteit van Pretoria,Sabanci Üniversitesi,44,59
Universiteit van Pretoria,Kahramanmaras Sütçü Imam Üniversitesi,32,52
Universiteit van Pretoria,Central South University China School of Basic Medical Sciences,36,34
Universiteit van Pretoria,Naval Training Equipment Center,39,43
Universiteit van Pretoria,Indian School of Business,28,32
Universiteit van Pretoria,"National University Hospital, Singapore",50,48
Universiteit van Pretoria,Winston-Salem State University,36,58
Universiteit van Pretoria,"IBM, Netherlands",34,40
Universiteit van Pretoria,Centro Andaluz de Estudios Empresariales,37,34
Universiteit van Pretoria,Universidad Complutense de Madrid,52,48
Universiteit van Pretoria,Oregon Health and Science University,33,49
Universiteit van Pretoria,Beijing University of Chemical Technology,45,39
Universiteit van Pretoria,NeoDin Veterinary Science Institute,40,37
Universiteit van Pretoria,Dr.Youn's Animal Hospital,40,36
Universiteit van Pretoria,Texas A/M International University,37,47
Universiteit van Pretoria,Shanghai Academy of Agricultural Sciences,27,33
Universiteit van Pretoria,Qinghai Academy of Animal Science and Veterinary Medicine,37,29
Universiteit van Pretoria,Qinghai Provincial Centre for Disease Control and Prevention,40,35
Universiteit van Pretoria,Fuan University,45,55
Universiteit van Pretoria,Molson Coors Brewing Company,34,34
Universiteit van Pretoria,Efi Arazi School of Computer Science,30,33
Universiteit van Pretoria,Weizmann Institute of Science Israel,36,36
Universiteit van Pretoria,University of Indianapolis,59,51
Universiteit van Pretoria,Strayer University,42,60
Universiteit van Pretoria,Price Waterhouse & Co,35,36
Universiteit van Pretoria,PersonalGenomes.org,36,36
Universiteit van Pretoria,Sejong University,43,57
Universiteit van Pretoria,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,23
Universiteit van Pretoria,Bank Of China,32,21
Universiteit van Pretoria,Korea Institute of Science and Technology Information,36,33
Universiteit van Pretoria,W. P. Carey School of Business,22,23
Universiteit van Pretoria,Linköpng University,41,51
Universiteit van Pretoria,European Business School (Ebs,30,30
Universiteit van Pretoria,Teradata Corporation,40,40
Universiteit van Pretoria,Target,32,32
Universiteit van Pretoria,Institute of Policy and Management Chinese Academy of Science,33,30
Universiteit van Pretoria,Kutztown University,41,55
Universiteit van Pretoria,UNESCO Institute for Lifelong Learning,44,35
Universiteit van Pretoria,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,28
Universiteit van Pretoria,Atlantic Service Centre,42,38
Universiteit van Pretoria,Terra Nova National Park,37,41
Universiteit van Pretoria,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,39,30
Universiteit van Pretoria,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,39,35
Universiteit van Pretoria,Dinalog,19,19
Universiteit van Pretoria,BuyClub,6,6
Universiteit van Pretoria,ANGEL IGLESIAS S.A. - IKUSI,35,37
Universiteit van Pretoria,Loughborough University of Technology,42,42
Universiteit van Pretoria,Ashland University,42,51
Universiteit van Pretoria,UNC Wilmington,36,31
Universiteit van Pretoria,Loughborough University,38,50
Universiteit van Pretoria,Foshan University,43,57
Universiteit van Pretoria,Loughborough School of Business and Economics,34,26
Universiteit van Pretoria,GE Energy,29,29
Universiteit van Pretoria,Eastern New Mexico University,41,52
Universiteit van Pretoria,Internet bank,42,37
Universiteit van Pretoria,SYDNEY,19,13
Universiteit van Pretoria,NARI Technology Development Co. Ltd.,36,34
Universiteit van Pretoria,Emory Healthcare,34,34
Universiteit van Pretoria,LogicaCMG,18,18
Universiteit van Pretoria,Eastern Washington University,41,59
Universiteit van Pretoria,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,30
Universiteit van Pretoria,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,33
Universiteit van Pretoria,Conservation Strategy Fund,39,35
Universiteit van Pretoria,Southampton Business School,27,27
Universiteit van Pretoria,Universidad de Sonora,61,61
Universiteit van Pretoria,University of Occident,55,55
Universiteit van Pretoria,Korea Institute for Advanced Study,37,37
Universiteit van Pretoria,SRI International,38,33
Universiteit van Pretoria,Pontificia Universidad Catolica del Peru,46,46
Universiteit van Pretoria,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,27
Universiteit van Pretoria,Deloitte Services LP,36,36
Universiteit van Pretoria,U. of Central Florida,39,36
Universiteit van Pretoria,TEC Associates,36,36
Universiteit van Pretoria,Saint John's Health System,31,31
Universiteit van Pretoria,Telecom Ecole de Management,27,31
Universiteit van Pretoria,Coles College of Business,24,24
Universiteit van Pretoria,Fu-Yuan Construction Company,34,38
Universiteit van Pretoria,American University in Dubai,49,53
Universiteit van Pretoria,Loyola University,43,57
Universiteit van Pretoria,Hanken School of Economics,31,31
Universiteit van Pretoria,Zhongkai University of Agriculture and Engineering,48,43
Universiteit van Pretoria,Guangdong Academy of Construction and Architecture Science,36,31
Universiteit van Pretoria,Jiangsu University of Technology,46,42
Universiteit van Pretoria,General Motors,41,31
Universiteit van Pretoria,HRL Laboratories,39,34
Universiteit van Pretoria,CHU de Québec Research Center,37,38
Universiteit van Pretoria,The U.S. Army Defense Ammunition Center,34,35
Universiteit van Pretoria,O and i - Partners in BPM,36,29
Universiteit van Pretoria,UWV,14,14
Universiteit van Pretoria,Sogeti Nederland BV,36,32
Universiteit van Pretoria,"Aptima, Inc",28,40
Universiteit van Pretoria,Fakultät für Ingenieurwissenschaften,30,37
Universiteit van Pretoria,Cedars-Sinai Medical Center,42,38
Universiteit van Pretoria,Stevens Instiutute of Technology,39,32
Universiteit van Pretoria,The Mount Sinai Hospital,37,41
Universiteit van Pretoria,Fieba,20,20
Universiteit van Pretoria,College of Business,23,27
Universiteit van Pretoria,Roger Williams University,36,60
Universiteit van Pretoria,B.S.Abdur Rahman University,35,50
Universiteit van Pretoria,Bharathiar University,39,61
Universiteit van Pretoria,Berg and Partner,49,34
Universiteit van Pretoria,Shanghai Institute of Technology,35,32
Universiteit van Pretoria,North University of China,52,52
Universiteit van Pretoria,College of Physicians of Quebec,29,29
Universiteit van Pretoria,Hong Kong Hospital Authority,38,42
Universiteit van Pretoria,Andersen Consulting,41,36
Universiteit van Pretoria,Andersen Consulting,41,36
Universiteit van Pretoria,Waseda University,43,52
Universiteit van Pretoria,University of Hawaii at Hilo,53,45
Universiteit van Pretoria,Kyunggi University,42,51
Universiteit van Pretoria,Alliander,29,29
Universiteit van Pretoria,Meredith College,34,34
Universiteit van Pretoria,Central Washington University,37,63
Universiteit van Pretoria,Yonsei University Wonju Campus,47,47
Universiteit van Pretoria,Oracle Corporation,33,37
Universiteit van Pretoria,University of the Cumberlands,52,48
Universiteit van Pretoria,"Amity University, Uttar Pradesh",54,55
Universiteit van Pretoria,Food and Drug Administration of Korea,35,29
Universiteit van Pretoria,High School Yards,24,24
Universiteit van Pretoria,Yakin Doğu Üniversitesi,46,64
Universiteit van Pretoria,University of Sunderland,57,53
Universiteit van Pretoria,National Cancer Institute,36,44
Universiteit van Pretoria,Vpi at Dulles,32,37
Universiteit van Pretoria,Internal Revenue Service,41,37
Universiteit van Pretoria,Equifax,19,25
Universiteit van Pretoria,"Sonetics Ultrasound, Inc.",36,38
Universiteit van Pretoria,Al-Balqa Applied University,35,50
Universiteit van Pretoria,Shanghai Second Polytechnic University,35,44
Universiteit van Pretoria,Temasek Applied Science School,29,33
Universiteit van Pretoria,American Airlines,38,43
Universiteit van Pretoria,City College,22,22
Universiteit van Pretoria,Suncorp Australia,43,38
Universiteit van Pretoria,M6D Research,27,27
Universiteit van Pretoria,USC/ISI,25,25
Universiteit van Pretoria,Montpellier Business School,35,31
Universiteit van Pretoria,Liechtenstein University,45,53
Universiteit van Pretoria,Guizhou University of Finance and Economics,50,41
Universiteit van Pretoria,Fachhochschule Nordwestschweiz,29,29
Universiteit van Pretoria,Participatory Research in Asia (PRIA),39,40
Universiteit van Pretoria,University of Richmond,55,55
Universiteit van Pretoria,University of Hyderabad,58,54
Universiteit van Pretoria,East-West Center,44,44
Universiteit van Pretoria,IBM France Company,33,28
Universiteit van Pretoria,Together Internet Services GmbH,36,36
Universiteit van Pretoria,LSMRC,13,7
Universiteit van Pretoria,Yunnan University of Finance and Economics,51,51
Universiteit van Pretoria,Applied Materials Belgium,36,36
Universiteit van Pretoria,Applied Materials Incorporated,40,36
Universiteit van Pretoria,ALBA Graduate Business School,26,33
Universiteit van Pretoria,Daelim Industrial Co. Ltd.,31,33
Universiteit van Pretoria,Universite de Technologie de Troyes,53,50
Universiteit van Pretoria,Universitatea Politehnica din Timisoara,59,56
Universiteit van Pretoria,Motilal Nehru National Institute of Technology,31,34
Universiteit van Pretoria,"Advanced Learning Partnerships, Inc.",36,31
Universiteit van Pretoria,Business and Market Research,49,38
Universiteit van Pretoria,NHS Foundation Trust,36,31
Universiteit van Pretoria,Bridgewater State College,32,36
Universiteit van Pretoria,Information Systems,32,32
Universiteit van Pretoria,Wuhan Yangtze Business University,38,48
Universiteit van Pretoria,Facoltà di Scienze dell'Università dell'Insubria,41,42
Universiteit van Pretoria,National Defense University,38,54
Universiteit van Pretoria,Beijing Normal University,36,56
Universiteit van Pretoria,Centric,31,25
Universiteit van Pretoria,Mississipi State University,38,50
Universiteit van Pretoria,Western Digital,40,40
Universiteit van Pretoria,Center for Telecom Management (CTM,34,34
Universiteit van Pretoria,Bunnyfoot Ltd,26,21
Universiteit van Pretoria,Saint Xavier University,38,54
Universiteit van Pretoria,Del Mar College,25,25
Universiteit van Pretoria,Keio University,45,60
Universiteit van Pretoria,TiasNimbas Business School,27,31
Universiteit van Pretoria,Tufts Medical Center,40,36
Universiteit van Pretoria,BGW Management Advisory Group,33,30
Universiteit van Pretoria,Doll and Associates,32,32
Universiteit van Pretoria,Working Tomorrow,34,34
Universiteit van Pretoria,Siemens Management Consulting,37,33
Universiteit van Pretoria,Personal Computer Division,35,39
Universiteit van Pretoria,Stockton University,41,55
Universiteit van Pretoria,University of Houston-Victoria,58,55
Universiteit van Pretoria,Barrow Neurological Institute,30,37
Universiteit van Pretoria,Assistant Professor of Management Information Systems,33,28
Universiteit van Pretoria,Associate Professor of Finance,44,29
Universiteit van Pretoria,Our Lady of the Lake Regional Medical Center,35,32
Universiteit van Pretoria,Het Buitenhuis,31,31
Universiteit van Pretoria,CAOP,14,7
Universiteit van Pretoria,Around America Aviation Group,44,44
Universiteit van Pretoria,"RISE, Swedish Institute of Computer Science",38,36
Universiteit van Pretoria,HEDventures Pty Ltd,32,32
Universiteit van Pretoria,Anadarko Petroleum Corporation,33,29
Universiteit van Pretoria,KEGDE Business School.,26,26
Universiteit van Pretoria,"Kimley-Horn and Associates, Inc.",35,29
Universiteit van Pretoria,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,33
Universiteit van Pretoria,I-SW Corporation,34,34
Universiteit van Pretoria,Rikshospitalet-Radiumhospitalet HF,34,37
Universiteit van Pretoria,Kirurgisk avdeling,33,28
Universiteit van Pretoria,Faculty of Business Administration,34,34
Universiteit van Pretoria,Pontificia Universidad Católica de Chile,43,44
Universiteit van Pretoria,Ono Academic College,22,31
Universiteit van Pretoria,Olmsted Medical Center,38,38
Universiteit van Pretoria,College of Management Academic Studies Israel,29,29
Universiteit van Pretoria,Research Studio Inter-Organizational Systems,35,35
Universiteit van Pretoria,Toulouse Business School,29,24
Universiteit van Pretoria,Beijing Institute of Big Data Research,41,35
Universiteit van Pretoria,University of Aizu,56,51
Universiteit van Pretoria,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,30
Universiteit van Pretoria,UNLV,21,21
Universiteit van Pretoria,Korean Advanced Institute of Science,33,33
Universiteit van Pretoria,Grant Medical College,30,35
Universiteit van Pretoria,"Oxford Books, Inc",19,20
Universiteit van Pretoria,William E. Simon Grad. Sch. Bus. A.,27,33
Universiteit van Pretoria,Université,51,53
Universiteit van Pretoria,St George's University of London,42,46
Universiteit van Pretoria,Rethink Mental Illness,34,34
Universiteit van Pretoria,University of Huddersfield,55,51
Universiteit van Pretoria,Together for Mental Wellbeing,30,37
Universiteit van Pretoria,RTI International,43,38
Universiteit van Pretoria,Noah's Ark Lab,31,26
Universiteit van Pretoria,SSPA Sweden AB,26,31
Universiteit van Pretoria,Research Center for Information Technology,33,36
Universiteit van Pretoria,CyberMedia,29,29
Universiteit van Pretoria,Hebei Normal University,38,58
Universiteit van Pretoria,University of Shanghai for Science and Technology,46,38
Universiteit van Pretoria,Xihua University,44,54
Universiteit van Pretoria,Jinwen University of Science Technology,44,41
Universiteit van Pretoria,Karl Eller Grad. Sch. Mgmt.,23,29
Universiteit van Pretoria,Dongyang Mirae University,36,52
Universiteit van Pretoria,Ministry of Finance,36,36
Universiteit van Pretoria,"Engineering and Physical Sciences Research Council, UK",35,31
Universiteit van Pretoria,Lake University,45,55
Universiteit van Pretoria,University of Northern British Columbia,53,47
Universiteit van Pretoria,Shandong University of Science and Technology,46,37
Universiteit van Pretoria,Haier Inc.,29,35
Universiteit van Pretoria,Telcordia Poland Sp. z o.o.,35,36
Universiteit van Pretoria,IBM Ireland Limited,32,36
Universiteit van Pretoria,Maoming University,42,56
Universiteit van Pretoria,NHS Southampton Clinical Commissioning Group,29,29
Universiteit van Pretoria,Butler University,43,57
Universiteit van Pretoria,Geospin GmbH,27,27
Universiteit van Pretoria,West China Hospital of Sichuan University,36,52
Universiteit van Pretoria,Guangxi University for Nationalities,46,46
Universiteit van Pretoria,Cattaneo University,41,55
Universiteit van Pretoria,Mcmaser University,42,56
Universiteit van Pretoria,University of Michigan's School of Business Administration,41,36
Universiteit van Pretoria,Dalton State College,27,31
Universiteit van Pretoria,Jacksonville University,38,50
Universiteit van Pretoria,The Netherlands Cancer Institute,35,39
Universiteit van Pretoria,Caramba Labs. Software AG,28,24
Universiteit van Pretoria,Los Alamos National Laboratory,33,33
Universiteit van Pretoria,Atomic Weapons Establishment,34,45
Universiteit van Pretoria,"Sandia National Laboratories, New Mexico",34,41
Universiteit van Pretoria,Commissariat à ĹÉnergie Atomique,39,41
Universiteit van Pretoria,University of Rochester Laboratory for Laser Energetics,45,40
Universiteit van Pretoria,Bechtel,19,19
Universiteit van Pretoria,Ministry of Health Malawai,35,35
Universiteit van Pretoria,IBM China Research Laboratory,37,33
Universiteit van Pretoria,Stevens University,42,51
Universiteit van Pretoria,"James Cook University, Australia",53,50
