Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Livingston Regional Hospital,University of East London,42,38
Livingston Regional Hospital,Digital of Game and Animation Design,38,38
Livingston Regional Hospital,"ValueQuest, Ltd.",27,24
Livingston Regional Hospital,College of Applied Sciences,33,33
Livingston Regional Hospital,RCC,6,6
Livingston Regional Hospital,Baan Company,25,25
Livingston Regional Hospital,ID Research,31,26
Livingston Regional Hospital,Northeast Normal University,40,36
Livingston Regional Hospital,Institute of Computer Science Crete,35,38
Livingston Regional Hospital,University of Georgia,41,33
Livingston Regional Hospital,Shenyang University of Technology,33,33
Livingston Regional Hospital,Université Paul Cézanne Aix-Marseille III,35,33
Livingston Regional Hospital,EDS Center for Advanced Research,30,30
Livingston Regional Hospital,Thebigword,21,26
Livingston Regional Hospital,MSU College of Natural Science,38,34
Livingston Regional Hospital,Hebei University of Technology,34,31
Livingston Regional Hospital,Rail Safety and Standards Board Ltd,35,32
Livingston Regional Hospital,"PA Consulting Group, United Kingdom",32,35
Livingston Regional Hospital,ANGLE Technology Limited,35,42
Livingston Regional Hospital,Payment and Control Agency for Guidance and Guarantee Community Aid,32,29
Livingston Regional Hospital,Beijing National Laboratory for Molecular Sciences,36,33
Livingston Regional Hospital,University of Masachusetts,37,30
Livingston Regional Hospital,Mortgage Bankers Association,29,36
Livingston Regional Hospital,HCI,13,13
Livingston Regional Hospital,London Life Insurance Company,46,42
Livingston Regional Hospital,St. Edward's University,35,28
Livingston Regional Hospital,Universidade Federal de Santa Maria,35,32
Livingston Regional Hospital,Carson Newman College,37,37
Livingston Regional Hospital,Laurea-ammattikorkeakoulu,30,30
Livingston Regional Hospital,"Mayo Clinic in Jacksonville, Florida",41,35
Livingston Regional Hospital,Università degli Studi di Genova,40,31
Livingston Regional Hospital,"A-Star, Singapore Institute of Manufacturing Technology",34,34
Livingston Regional Hospital,Daimler AG,21,26
Livingston Regional Hospital,National Formosa University Taiwan,42,35
Livingston Regional Hospital,Samford University,30,30
Livingston Regional Hospital,University of Dar Es Salaam,44,33
Livingston Regional Hospital,Air Force Research Laboratory,32,32
Livingston Regional Hospital,University of Peloponnese,38,30
Livingston Regional Hospital,AT&T Information Systems,38,35
Livingston Regional Hospital,Capgemini Nederland B.V.,23,24
Livingston Regional Hospital,Northwest A&F University,35,31
Livingston Regional Hospital,PricewaterhouseCoopers Advisory N.V.,25,32
Livingston Regional Hospital,Nottingham Business School,37,37
Livingston Regional Hospital,Ritsumeikan Asia Pacific University,32,35
Livingston Regional Hospital,SMA Solar Technology AG,31,35
Livingston Regional Hospital,Standard Chartered Bank,31,27
Livingston Regional Hospital,"University of the Punjab, Lahore",40,31
Livingston Regional Hospital,The Hague University of Applied Sciences,32,32
Livingston Regional Hospital,Vidya Technologies,35,35
Livingston Regional Hospital,Varsinais-Suomen sairaanhoitopiiri,42,45
Livingston Regional Hospital,Matematički Institut SANU,34,30
Livingston Regional Hospital,Carteret Community College,30,26
Livingston Regional Hospital,Kelley School of Business,34,30
Livingston Regional Hospital,Templeton College,36,36
Livingston Regional Hospital,Engaged Enterprise,30,26
Livingston Regional Hospital,ROOM Solutions Ltd,30,30
Livingston Regional Hospital,"Curriculum and Training Solutions, LLC",36,37
Livingston Regional Hospital,Takming University of Science and Technology,39,36
Livingston Regional Hospital,Mega Financial Holding Company,38,48
Livingston Regional Hospital,ISO Innovative Analytics,38,35
Livingston Regional Hospital,Bournemouth University,32,28
Livingston Regional Hospital,Intl. Center for Electronic Commerce,34,35
Livingston Regional Hospital,Indiana University Kokomo,34,26
Livingston Regional Hospital,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,37
Livingston Regional Hospital,Bristol Royal Infirmary,47,43
Livingston Regional Hospital,University of Applied Sciences Neu-Ulm,36,27
Livingston Regional Hospital,Oslo University Hospital,54,54
Livingston Regional Hospital,Great Plains Regional Medical Center,53,53
Livingston Regional Hospital,Hangzhou Normal University,41,33
Livingston Regional Hospital,Agilisys Ltd.,29,30
Livingston Regional Hospital,Serco Systems Ltd.,30,27
Livingston Regional Hospital,Universidade de Macau,29,29
Livingston Regional Hospital,USTC-City U Joint Research Center,33,33
Livingston Regional Hospital,Sears Holding Corporation Chicago,43,39
Livingston Regional Hospital,Universidade do Estado do Rio de Janeiro,35,38
Livingston Regional Hospital,University of Aberdeen School of Medicine,38,29
Livingston Regional Hospital,INTRASOFT International S.A.,50,40
Livingston Regional Hospital,Monster Technologies,38,33
Livingston Regional Hospital,University of Augsbur,33,29
Livingston Regional Hospital,Webster State University,31,38
Livingston Regional Hospital,Chandragupt Institute of Management,32,35
Livingston Regional Hospital,Millikin University,38,38
Livingston Regional Hospital,Zhongshan Torch Polytechnic,36,33
Livingston Regional Hospital,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,37
Livingston Regional Hospital,Urban Institute,33,33
Livingston Regional Hospital,Universiti Teknologi Petronas,42,35
Livingston Regional Hospital,Brooks City-Base,32,23
Livingston Regional Hospital,135 S. State College Blvd BRO-100,26,27
Livingston Regional Hospital,Shih Hsin University,33,33
Livingston Regional Hospital,Faculty of Management and Organization,33,39
Livingston Regional Hospital,Ramapo College of New Jersey,29,32
Livingston Regional Hospital,"Merck & Co., Inc.",18,30
Livingston Regional Hospital,"Dickey Analytics, LLC",29,29
Livingston Regional Hospital,Nottingham University Hospitals NHS Trust,43,49
Livingston Regional Hospital,Ziba Design,26,36
Livingston Regional Hospital,Beijing Tongren Hospital,73,58
Livingston Regional Hospital,Philipps University,34,34
Livingston Regional Hospital,Siemens AG Osterreich,37,33
Livingston Regional Hospital,Deloitte Services LP,33,33
Livingston Regional Hospital,Business School,33,33
Livingston Regional Hospital,Alabama State University,31,31
Livingston Regional Hospital,Teredesai,27,22
Livingston Regional Hospital,Schlumberger,15,20
Livingston Regional Hospital,Enterprise Architect Consultant,34,37
Livingston Regional Hospital,Galway-Mayo Institute of Technology,35,38
Livingston Regional Hospital,"Charles Sturt University, Wagga Wagga",31,34
Livingston Regional Hospital,INSEAD,29,29
Livingston Regional Hospital,Southeastern University,31,35
Livingston Regional Hospital,Koforidua Technical University,34,34
Livingston Regional Hospital,Shinawatra University,37,37
Livingston Regional Hospital,CEPI,19,12
Livingston Regional Hospital,Capgemini Consulting,33,33
Livingston Regional Hospital,LichtBlick AG,29,29
Livingston Regional Hospital,Università degli Studi dell'Aquila,42,33
Livingston Regional Hospital,Northern New Mexico College,36,36
Livingston Regional Hospital,Univ of,23,23
Livingston Regional Hospital,Vestlandsforsking,31,40
Livingston Regional Hospital,University of Malta,43,30
Livingston Regional Hospital,Qingdao Agricultural University,44,41
Livingston Regional Hospital,Center for Applied Research Inc.,30,37
Livingston Regional Hospital,General Counsel,42,42
Livingston Regional Hospital,Roanoke College,28,37
Livingston Regional Hospital,Attivation,32,37
Livingston Regional Hospital,"Shanghai Psylife Consulting Co., Ltd.",31,35
Livingston Regional Hospital,Shenandoah University,33,33
Livingston Regional Hospital,Centro de Investigación y Docencia Económicas (CIDE),35,32
Livingston Regional Hospital,Hardy Giles Consulting,32,40
Livingston Regional Hospital,John Carroll University,39,31
Livingston Regional Hospital,Loyola University,36,31
Livingston Regional Hospital,Poynton and Partners,38,33
Livingston Regional Hospital,Best Practice Consulting AG,36,36
Livingston Regional Hospital,University of New,31,27
Livingston Regional Hospital,University of Florida College of Medicine,38,32
Livingston Regional Hospital,Huazhong Normal University,37,33
Livingston Regional Hospital,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",28,25
Livingston Regional Hospital,Vanung University,36,36
Livingston Regional Hospital,China University of Technology,34,31
Livingston Regional Hospital,First Consulting B.V.,33,38
Livingston Regional Hospital,Consilis GmbH,29,39
Livingston Regional Hospital,"Carleton College, USA",41,38
Livingston Regional Hospital,Bryant College,29,29
Livingston Regional Hospital,Robert H. Smith School of Business,29,33
Livingston Regional Hospital,ESSEC Business School,33,33
Livingston Regional Hospital,Oklahoma City University,31,31
Livingston Regional Hospital,Pennsylvania Patient Safety Authority,37,37
Livingston Regional Hospital,Xiangtan Polytechnic University,41,37
Livingston Regional Hospital,Chengdu University of Technology,33,30
Livingston Regional Hospital,Carnegie Mellon Unveristy,34,30
Livingston Regional Hospital,Singapore E-Government Leadership Centre,38,32
Livingston Regional Hospital,NUS - Lee Kuan Yew School of Public Policy,34,29
Livingston Regional Hospital,Informatics and Knowledge Management Group,34,31
Livingston Regional Hospital,Branch of System Development Marine Corps Headquarters,32,29
Livingston Regional Hospital,Fraunhofer Institute for Software and Systems Engineering ISST,31,29
Livingston Regional Hospital,Correctional Service of Norway Staff Academy KRUS,34,29
Livingston Regional Hospital,"Overture, Inc.",29,30
Livingston Regional Hospital,IT University,34,34
Livingston Regional Hospital,Chi Mei Medical Center,36,32
Livingston Regional Hospital,University of Portland,40,36
Livingston Regional Hospital,University of Central,45,33
Livingston Regional Hospital,North China Institute of Water Conservancy and Hydroelectric Power,32,32
Livingston Regional Hospital,SP Associates,29,24
Livingston Regional Hospital,NASA Ames Research Center,30,34
Livingston Regional Hospital,University of The West Indies Trinidad and Tobago,36,31
Livingston Regional Hospital,Bangladesh Atomic Energy Commission,38,38
Livingston Regional Hospital,Hammersmith Hospital,46,38
Livingston Regional Hospital,Castle Point and Rochford Primary Care Trust,36,31
Livingston Regional Hospital,SAP Research Center St. Gallen,34,32
Livingston Regional Hospital,Infosys Ltd,31,26
Livingston Regional Hospital,Commonwealth Secretariat,35,35
Livingston Regional Hospital,Verizon Laboratories,38,38
Livingston Regional Hospital,OsloMet – storbyuniversitetet,32,36
Livingston Regional Hospital,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,37
Livingston Regional Hospital,"SIL International, USA",52,37
Livingston Regional Hospital,"Zachman International, Inc.",40,42
Livingston Regional Hospital,National Registry of Food Safety Professionals,46,38
Livingston Regional Hospital,Holon Institute of Technology,39,46
Livingston Regional Hospital,Poznań University of Economics and Business,37,31
Livingston Regional Hospital,"GE, Inc.",22,24
Livingston Regional Hospital,Wuhan Textile University,35,35
Livingston Regional Hospital,Shaanxi Normal University,38,34
Livingston Regional Hospital,Bharati Vidyapeeth University,32,35
Livingston Regional Hospital,University of Art at Linz in Austria,41,34
Livingston Regional Hospital,Swedish Police Authority,38,38
Livingston Regional Hospital,Elizabeth City State University,34,34
Livingston Regional Hospital,Westminster Business School,40,33
Livingston Regional Hospital,Faculty of Business,30,30
Livingston Regional Hospital,Saint Joseph's Hospital Hamilton,47,43
Livingston Regional Hospital,Universität Oldenburg,33,29
Livingston Regional Hospital,School of Economics Wollongong,31,34
Livingston Regional Hospital,State University of New York Brockport,36,33
Livingston Regional Hospital,Shenyang Institute of Aeronautical Engineering,35,43
Livingston Regional Hospital,University of Central Arkansas,45,31
Livingston Regional Hospital,NCESS,18,12
Livingston Regional Hospital,BIRN,19,19
Livingston Regional Hospital,Generation Scotland,43,30
Livingston Regional Hospital,NeuroGrid,22,22
Livingston Regional Hospital,MouseBIRN,22,27
Livingston Regional Hospital,NeuroBase,27,22
Livingston Regional Hospital,PsyGrid,17,23
Livingston Regional Hospital,NESC,19,12
Livingston Regional Hospital,HealthGrid Share,32,32
Livingston Regional Hospital,OntoGrid,28,33
Livingston Regional Hospital,CARO,12,19
Livingston Regional Hospital,CARMEN,18,24
Livingston Regional Hospital,HealthAgents,25,30
Livingston Regional Hospital,Sea Life,28,28
Livingston Regional Hospital,P3G Consortium,29,29
Livingston Regional Hospital,Baze University,28,28
Livingston Regional Hospital,AFAS Sofware,20,30
Livingston Regional Hospital,People's Hospital of Tibet Autonomous Region,36,47
Livingston Regional Hospital,Tibet Autonomous Region in Chengdu Office Hospital,51,49
Livingston Regional Hospital,"Lund University, School of Economics and Management",33,28
Livingston Regional Hospital,Wageningen University and Research Centre,35,32
Livingston Regional Hospital,Icahn School of Medicine at Mount Sinai,42,36
Livingston Regional Hospital,Haderslev Handelsskole,28,32
Livingston Regional Hospital,Woxsen School of Business,34,30
Livingston Regional Hospital,"Keimyung University, Dongsan Medical Center",39,34
Livingston Regional Hospital,Bishop's Université,34,35
Livingston Regional Hospital,Indiana University-Purdue University Fort Wayne,32,32
Livingston Regional Hospital,Vancouver Island Health Authority,43,39
Livingston Regional Hospital,"Hospital San Juan de Dios, Santiago de Chile",36,42
Livingston Regional Hospital,Center of Life and Food Sciences Weihenstephan,32,32
Livingston Regional Hospital,TUM School of Life Sciences,29,29
Livingston Regional Hospital,Philipps-Universität Marburg,32,29
Livingston Regional Hospital,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,36
Livingston Regional Hospital,Rhodes University,27,36
Livingston Regional Hospital,Acadia University,27,31
Livingston Regional Hospital,DIBA Group Pty Ltd,35,30
Livingston Regional Hospital,Tribhuvan University,33,29
Livingston Regional Hospital,Ecole Nationale d'Administration Publique,38,41
Livingston Regional Hospital,Norfolk Southern Corporation,36,36
Livingston Regional Hospital,"Virtualab, Inc.",33,34
Livingston Regional Hospital,"Birmingham City Council, United Kingdom",36,33
Livingston Regional Hospital,Xinjiang Oilfield Company of PetroChina,39,39
Livingston Regional Hospital,W. P. Carey School of Business,31,32
Livingston Regional Hospital,University of Tennessee Martin,34,28
Livingston Regional Hospital,"Diversified Technology Services, Inc.",31,35
Livingston Regional Hospital,Norwegian School of Information Technology,37,37
Livingston Regional Hospital,Advanced Science Institute,37,33
Livingston Regional Hospital,Georgetown University School of Medicine,35,32
Livingston Regional Hospital,Tshwane University Of Technology,33,30
Livingston Regional Hospital,Southern University,34,30
Livingston Regional Hospital,DGA,13,13
Livingston Regional Hospital,Inst. of Info./Computing Sciences,39,44
Livingston Regional Hospital,ADN,6,13
Livingston Regional Hospital,Center for Technology in Government,35,32
Livingston Regional Hospital,Research J.Francis and Associates,30,33
Livingston Regional Hospital,Deloite,29,23
Livingston Regional Hospital,Mondragon Unibertsitatea,42,35
Livingston Regional Hospital,SOPRA,24,24
Livingston Regional Hospital,Westerdals Oslo ACT,38,38
Livingston Regional Hospital,Guizhou University,30,30
Livingston Regional Hospital,Nabhua University,27,31
Livingston Regional Hospital,Copeland and Company,33,29
Livingston Regional Hospital,Providence University Taiwan,32,32
Livingston Regional Hospital,Université de Caen Normandie,36,29
Livingston Regional Hospital,Mount Allison University,38,38
Livingston Regional Hospital,CyberC Technical Program,31,31
Livingston Regional Hospital,Johns Hopkins Medicine,32,48
Livingston Regional Hospital,Health Partners Research Foundation,32,35
Livingston Regional Hospital,Sveriges Riksbank,40,31
Livingston Regional Hospital,Eastwei,23,29
Livingston Regional Hospital,Government of Kerala,38,33
Livingston Regional Hospital,Korea Institute of Ocean Science and Technology,37,32
Livingston Regional Hospital,China Coal Research Institute,39,46
Livingston Regional Hospital,Detecon International GmbH,44,41
Livingston Regional Hospital,Universiti Malaysia Sarawak,36,33
Livingston Regional Hospital,State University of New York College at Oneonta,40,29
Livingston Regional Hospital,Caduceus Intelligence Corporation,33,33
Livingston Regional Hospital,Ningbo University,40,31
Livingston Regional Hospital,INBIT,24,18
Livingston Regional Hospital,Wake Forest University Health Sciences,33,39
Livingston Regional Hospital,Høgskolen i Molde,40,41
Livingston Regional Hospital,Southampton Solent University,39,35
Livingston Regional Hospital,Sangji University,36,31
Livingston Regional Hospital,"University of Pennsylvania, Health System",38,35
Livingston Regional Hospital,MingDao University,39,30
Livingston Regional Hospital,Facultad de Economía y Empresa,34,28
Livingston Regional Hospital,"GLA University, Mathura",35,28
Livingston Regional Hospital,MIS,13,13
Livingston Regional Hospital,Steinbeis University,38,33
Livingston Regional Hospital,Philip Morris Finland Oy,38,35
Livingston Regional Hospital,Univ. B.,17,18
Livingston Regional Hospital,ISEG,25,25
Livingston Regional Hospital,Towson University,36,31
Livingston Regional Hospital,Pacific Lutheran University,33,29
Livingston Regional Hospital,Zhongyuan University of Technology,35,39
Livingston Regional Hospital,University of Minnesota School of Public Health,43,35
Livingston Regional Hospital,"Decis. Rsrc., Inc.",26,29
Livingston Regional Hospital,McGladrey Pullen's Natl. Hlth. C.,33,31
Livingston Regional Hospital,U.S Army Natick Soldier R,30,30
Livingston Regional Hospital,"SK Telecom Co., Ltd.",29,31
Livingston Regional Hospital,Hanaro Telecom Inc.,30,35
Livingston Regional Hospital,Centro Universitário Várzea Grande,35,40
Livingston Regional Hospital,Central Michigan University,36,40
Livingston Regional Hospital,Brock University,27,27
Livingston Regional Hospital,"Penn State, Great Valley",38,31
Livingston Regional Hospital,Jiangsu University,39,35
Livingston Regional Hospital,Confidex Ltd.,24,25
Livingston Regional Hospital,Center for Internet Research and Media Integration,33,33
Livingston Regional Hospital,Loughlin McGuire,32,32
Livingston Regional Hospital,Incheon National University,51,36
Livingston Regional Hospital,SK group,28,22
Livingston Regional Hospital,Daegu University,27,27
Livingston Regional Hospital,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,33
Livingston Regional Hospital,Ministry of Land and Resources P.R.C.,37,38
Livingston Regional Hospital,Caribbean Governance Training Institute,39,36
Livingston Regional Hospital,Chongqing Youth Vocational & Technical College,41,39
Livingston Regional Hospital,FLEXIANT,28,22
Livingston Regional Hospital,Greek Research and Technology Network,28,31
Livingston Regional Hospital,PlayGen Limited,33,33
Livingston Regional Hospital,CRUK Manchester Institute,34,30
Livingston Regional Hospital,West Liberty University,31,35
Livingston Regional Hospital,Macau University of Science and Technology,37,29
Livingston Regional Hospital,Cape Peninsula University of Technology,33,30
Livingston Regional Hospital,Ministry of Finance,38,38
Livingston Regional Hospital,TA Instruments,38,38
Livingston Regional Hospital,China Europe International Business School,40,37
Livingston Regional Hospital,Arkansas Technical University,39,32
Livingston Regional Hospital,Sahmyook University,30,30
Livingston Regional Hospital,University of Tennessee Health Science Center,38,30
Livingston Regional Hospital,Universidade do Porto,37,37
Livingston Regional Hospital,Southern University,34,30
Livingston Regional Hospital,Universidade de Santa Cruz do Sul,36,36
Livingston Regional Hospital,INNOVALOR BV,35,35
Livingston Regional Hospital,MacEwan University,26,26
Livingston Regional Hospital,National Institute for Health and Welfare,38,41
Livingston Regional Hospital,Kaunas University of Technology,34,27
Livingston Regional Hospital,European Interdisciplinary Research Institute,33,36
Livingston Regional Hospital,Stevens Institute of Technology,37,37
Livingston Regional Hospital,Medizinische Universität Graz,35,32
Livingston Regional Hospital,Park University,28,33
Livingston Regional Hospital,Chinese Academy of Agricultural Engineering,31,37
Livingston Regional Hospital,Shi Hezi University,34,34
Livingston Regional Hospital,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,36
Livingston Regional Hospital,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,29
Livingston Regional Hospital,Fiat,19,19
Livingston Regional Hospital,Micro-electronics Comp. Technol. C.,32,40
Livingston Regional Hospital,General Hospital of People's Liberation Army,39,50
Livingston Regional Hospital,Hopital du Saint-Sacrement,33,48
Livingston Regional Hospital,Hopital de l'Enfant-Jesus,26,42
Livingston Regional Hospital,Centre Hospitalier de L'Universite de Montreal,35,43
Livingston Regional Hospital,Ernest & Young,29,30
Livingston Regional Hospital,Burton Hospitals NHS Foundation Trust,37,40
Livingston Regional Hospital,Imperial College Healthcare NHS Trust,34,31
Livingston Regional Hospital,"Berntsen International, Inc.",43,44
Livingston Regional Hospital,Gas,19,13
Livingston Regional Hospital,Information Technology Division,41,41
Livingston Regional Hospital,Combitech Systems AB,29,29
Livingston Regional Hospital,Vanderlande Industries Ltd.,33,30
Livingston Regional Hospital,JNET Office,26,21
Livingston Regional Hospital,Henderson State University,37,37
Livingston Regional Hospital,Cornell's Johnson School,38,38
Livingston Regional Hospital,Penn State's Smeal College of Business,33,33
Livingston Regional Hospital,College of Management,29,33
Livingston Regional Hospital,University at Albany USA,38,35
Livingston Regional Hospital,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,27
Livingston Regional Hospital,Tellabs Operations Inc.,35,36
Livingston Regional Hospital,Seoul National University of Science and Technology (SNUST),37,31
Livingston Regional Hospital,Korea Institute of Materials Science,41,34
Livingston Regional Hospital,University of St. Gallen,42,35
Livingston Regional Hospital,Enterprise Management Associates,33,33
Livingston Regional Hospital,Jaypee University of Information Technology,39,28
Livingston Regional Hospital,Center for Advanced Study of Algorithms,33,27
Livingston Regional Hospital,Ernst and Young,33,37
Livingston Regional Hospital,Universidade Federal Fluminense,31,37
Livingston Regional Hospital,Fallon Clinic,34,29
Livingston Regional Hospital,Beuth University of Applied Sciences,34,31
Livingston Regional Hospital,School of Economics and Management,29,32
Livingston Regional Hospital,"Le Groupe CGE, Inc.",30,31
Livingston Regional Hospital,Henry Ford Health System,35,31
Livingston Regional Hospital,Shahid Beheshti University,30,33
Livingston Regional Hospital,The College of New Jersey,30,30
Livingston Regional Hospital,Georgia R School,45,36
Livingston Regional Hospital,Thomas University,31,36
Livingston Regional Hospital,Stetson University,39,35
Livingston Regional Hospital,Hong Kong Science and Technology Parks Corporation,36,33
Livingston Regional Hospital,Shenzhen Polytechnic,29,29
Livingston Regional Hospital,Danmarks Biblioteksskole,31,31
Livingston Regional Hospital,Public Library,29,24
Livingston Regional Hospital,Columbia Management Co.,31,32
Livingston Regional Hospital,Southern Taiwan University of Science and Technology,32,30
Livingston Regional Hospital,Ford Research and Engineering,28,39
Livingston Regional Hospital,SL Power Electronic Electronics Corp,34,38
Livingston Regional Hospital,Zhejiang University of Technology,36,39
Livingston Regional Hospital,University of Pittsburgh Medical Center,39,27
Livingston Regional Hospital,University of Wales,38,38
Livingston Regional Hospital,Intellimedia Commerce,33,37
Livingston Regional Hospital,Jinxi Petrochemical Hospital,61,61
Livingston Regional Hospital,Shanghai Pinghe Bilingual School,43,40
Livingston Regional Hospital,University of Innsbruck,35,27
Livingston Regional Hospital,Korean Agency for Defense Development,34,31
Livingston Regional Hospital,Empirica Communication and Technology Research,35,30
Livingston Regional Hospital,"Zhejiang Xinrui Welding Material Co., Ltd",38,42
Livingston Regional Hospital,University of Denve,34,26
Livingston Regional Hospital,Curtin Graduate School of Business,35,35
Livingston Regional Hospital,Central State University,35,35
Livingston Regional Hospital,Uninettuno University,37,29
Livingston Regional Hospital,Capgemini Consulting,33,33
Livingston Regional Hospital,Software AG,31,31
Livingston Regional Hospital,Futura Process Intelligence,33,36
Livingston Regional Hospital,ProcessGold AG,33,38
Livingston Regional Hospital,Siav SpA,39,33
Livingston Regional Hospital,Business Process Trends,35,35
Livingston Regional Hospital,Fujitsu Ltd.,25,26
Livingston Regional Hospital,Process Sphere,24,29
Livingston Regional Hospital,ICAR-CNR,17,22
Livingston Regional Hospital,"Fujitsu America, Inc.",33,34
Livingston Regional Hospital,Business Process Mining,35,39
Livingston Regional Hospital,Istanbul Bilgi Üniversitesi,40,41
Livingston Regional Hospital,Society for Health Information Systems Programmes,31,34
Livingston Regional Hospital,Tagmata Software Security,34,38
Livingston Regional Hospital,EmblemHealth,25,20
Livingston Regional Hospital,Lloyd's Register,41,36
Livingston Regional Hospital,Moscow School of Management SKOLKOVO,28,25
Livingston Regional Hospital,Anderson Consulting,38,38
Livingston Regional Hospital,Ontario Transportation Energy,35,39
Livingston Regional Hospital,NNIT AS,29,29
Livingston Regional Hospital,Danske Capital,43,43
Livingston Regional Hospital,"Bioinformatics & Molecular Design Research Center, Seoul",31,30
Livingston Regional Hospital,National Taipei University,41,33
Livingston Regional Hospital,The Scarborough Hospital,50,50
Livingston Regional Hospital,Women's College Hospital,54,50
Livingston Regional Hospital,"Zhejiang Xinrui Welding Material Co., Ltd",38,42
Livingston Regional Hospital,Woosong University,35,35
Livingston Regional Hospital,University of the Bundeswehr,32,29
Livingston Regional Hospital,Universidade Estadual de Londrina,36,39
Livingston Regional Hospital,Australian Film,37,42
Livingston Regional Hospital,Shih Chien University,33,33
Livingston Regional Hospital,Sunderland SRI 3SD,30,30
Livingston Regional Hospital,Catholic University of Daegu,32,32
Livingston Regional Hospital,Dexia Group,31,31
Livingston Regional Hospital,Institute of Design Optimization Inc.,43,41
Livingston Regional Hospital,Institute for Engaged Business Research,39,36
Livingston Regional Hospital,Hong Kong Community College,36,36
Livingston Regional Hospital,Helsinki Institute for Information Technology,44,36
Livingston Regional Hospital,HanJung University,30,30
Livingston Regional Hospital,Istituto Superiore Mario Boella,41,41
Livingston Regional Hospital,Global Institute for IT Management,35,39
Livingston Regional Hospital,Morehead State University,30,34
Livingston Regional Hospital,Faculty of Technology,33,33
Livingston Regional Hospital,Pattern Recognition Lab,43,43
Livingston Regional Hospital,Educational Testing Service,36,36
Livingston Regional Hospital,Đại học Công nghệ Thành phố Hồ Chí Minh,27,28
Livingston Regional Hospital,SAP Research,30,25
Livingston Regional Hospital,BMC Business School,30,30
Livingston Regional Hospital,Pink Elephant Inc,31,36
Livingston Regional Hospital,Universty of Manchester and University College,35,30
Livingston Regional Hospital,IESE Business School,38,33
Livingston Regional Hospital,Wenzhou Medical University,41,41
Livingston Regional Hospital,Birla Institute of Technology and Science Pilani,39,34
Livingston Regional Hospital,Abu Dhabi Polytechnic,24,29
Livingston Regional Hospital,Cardiff Metropolitan University,31,34
Livingston Regional Hospital,QinetiQ,23,23
Livingston Regional Hospital,Yeshiva University,30,35
Livingston Regional Hospital,Siemens USA,31,31
Livingston Regional Hospital,Taichung Institute of Technology,37,37
Livingston Regional Hospital,University of New Orleans,42,30
Livingston Regional Hospital,University of Cincinnati College of Medicine,36,31
Livingston Regional Hospital,University of Sciences and Arts,37,27
Livingston Regional Hospital,Hunan Normal University,39,35
Livingston Regional Hospital,Guangxi University,35,26
Livingston Regional Hospital,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,29
Livingston Regional Hospital,Opera Solutions,28,42
Livingston Regional Hospital,AVT Business School,38,34
Livingston Regional Hospital,ALPINE SCHOOL DISTRICT,44,40
Livingston Regional Hospital,United Nations Economic Commission for Europe,36,33
Livingston Regional Hospital,Shenhua Guohua Sanhe Power Plant Corporation,33,39
Livingston Regional Hospital,Verizon Communications,40,44
Livingston Regional Hospital,Dongduk Women's University,33,37
Livingston Regional Hospital,Lancaster University's Centre for Management,33,28
Livingston Regional Hospital,Lancaster Centre for Management,37,31
Livingston Regional Hospital,Hochschule für Technik und Wirtschaft des Saarlandes,28,33
Livingston Regional Hospital,Newfoundland Department of Natural Resources,36,33
Livingston Regional Hospital,Universitat Internacional de Catalunya,45,39
Livingston Regional Hospital,Universitat de Lleida,37,33
Livingston Regional Hospital,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,31
Livingston Regional Hospital,U of South Carolina,34,30
Livingston Regional Hospital,Richard Ivey School of Business,34,37
Livingston Regional Hospital,NHS South Warwickshire Clinical Commissioning Group,35,33
Livingston Regional Hospital,Beijing Forestry University,40,33
Livingston Regional Hospital,Information Sciences and Technology,41,35
Livingston Regional Hospital,Woongjin Coway,38,38
Livingston Regional Hospital,Austin Peay State University,36,32
Livingston Regional Hospital,Team Lab. s.a.,33,35
Livingston Regional Hospital,Schneider Electric China Investment Co. Ltd.,31,40
Livingston Regional Hospital,Brookfield Health Sciences Complex,29,29
Livingston Regional Hospital,NCA&T State Univ,27,32
Livingston Regional Hospital,PricewaterhouseCoopers,28,28
Livingston Regional Hospital,Ernst and Young,33,37
Livingston Regional Hospital,Goldman Sachs (Asia) LLC,38,36
Livingston Regional Hospital,Université Paris Nanterre,38,27
Livingston Regional Hospital,McCombs School of Business,30,30
Livingston Regional Hospital,Irish Management Institute,41,37
Livingston Regional Hospital,Bangkok University,35,30
Livingston Regional Hospital,Max Planck Institut für Informatik,35,33
Livingston Regional Hospital,University of Colorado in Colorado Springs,40,34
Livingston Regional Hospital,Universitas 21 Global,41,37
Livingston Regional Hospital,MobiHealth B.V.,23,29
Livingston Regional Hospital,IRCCS Foundation “Salvatore Maugeri”,34,35
Livingston Regional Hospital,ATOS SPAIN SA,39,34
