Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Mississippi,General Motors,33,21
University of Southern Mississippi,HRL Laboratories,28,28
University of Southern Mississippi,CHU de Québec Research Center,25,26
University of Southern Mississippi,The U.S. Army Defense Ammunition Center,30,36
University of Southern Mississippi,O and i - Partners in BPM,34,39
University of Southern Mississippi,UWV,11,11
University of Southern Mississippi,Sogeti Nederland BV,26,26
University of Southern Mississippi,"Aptima, Inc",13,18
University of Southern Mississippi,Fakultät für Ingenieurwissenschaften,31,32
University of Southern Mississippi,Cedars-Sinai Medical Center,30,30
University of Southern Mississippi,Stevens Instiutute of Technology,36,45
University of Southern Mississippi,The Mount Sinai Hospital,38,38
University of Southern Mississippi,Fieba,10,15
University of Southern Mississippi,College of Business,38,30
University of Southern Mississippi,Roger Williams University,34,47
University of Southern Mississippi,B.S.Abdur Rahman University,33,49
University of Southern Mississippi,Bharathiar University,36,51
University of Southern Mississippi,Berg and Partner,28,28
University of Southern Mississippi,Shanghai Institute of Technology,36,39
University of Southern Mississippi,North University of China,54,54
University of Southern Mississippi,College of Physicians of Quebec,28,31
University of Southern Mississippi,Hong Kong Hospital Authority,32,29
University of Southern Mississippi,Andersen Consulting,38,26
University of Southern Mississippi,Andersen Consulting,38,26
University of Southern Mississippi,Waseda University,39,39
University of Southern Mississippi,University of Hawaii at Hilo,58,55
University of Southern Mississippi,Kyunggi University,38,50
University of Southern Mississippi,Alliander,14,19
University of Southern Mississippi,Meredith College,28,28
University of Southern Mississippi,Central Washington University,38,41
University of Southern Mississippi,Yonsei University Wonju Campus,50,44
University of Southern Mississippi,Oracle Corporation,23,27
University of Southern Mississippi,University of the Cumberlands,63,63
University of Southern Mississippi,"Amity University, Uttar Pradesh",49,50
University of Southern Mississippi,Food and Drug Administration of Korea,31,31
University of Southern Mississippi,High School Yards,24,27
University of Southern Mississippi,Yakin Doğu Üniversitesi,42,43
University of Southern Mississippi,University of Sunderland,66,66
University of Southern Mississippi,National Cancer Institute,34,31
University of Southern Mississippi,Vpi at Dulles,30,26
University of Southern Mississippi,Internal Revenue Service,31,34
University of Southern Mississippi,Equifax,15,15
University of Southern Mississippi,"Sonetics Ultrasound, Inc.",34,35
University of Southern Mississippi,Al-Balqa Applied University,33,49
University of Southern Mississippi,Shanghai Second Polytechnic University,36,53
University of Southern Mississippi,Temasek Applied Science School,28,38
University of Southern Mississippi,American Airlines,31,27
University of Southern Mississippi,City College,26,22
University of Southern Mississippi,Suncorp Australia,31,27
University of Southern Mississippi,M6D Research,17,22
University of Southern Mississippi,USC/ISI,24,29
University of Southern Mississippi,Montpellier Business School,33,39
University of Southern Mississippi,Liechtenstein University,38,55
University of Southern Mississippi,Guizhou University of Finance and Economics,52,49
University of Southern Mississippi,Fachhochschule Nordwestschweiz,28,28
University of Southern Mississippi,Participatory Research in Asia (PRIA),39,32
University of Southern Mississippi,University of Richmond,57,57
University of Southern Mississippi,University of Hyderabad,60,49
University of Southern Mississippi,East-West Center,28,28
University of Southern Mississippi,IBM France Company,31,31
University of Southern Mississippi,Together Internet Services GmbH,34,34
University of Southern Mississippi,LSMRC,10,10
University of Southern Mississippi,Yunnan University of Finance and Economics,53,47
University of Southern Mississippi,Applied Materials Belgium,31,34
University of Southern Mississippi,Applied Materials Incorporated,31,38
University of Southern Mississippi,ALBA Graduate Business School,29,32
University of Southern Mississippi,Daelim Industrial Co. Ltd.,23,28
University of Southern Mississippi,Universite de Technologie de Troyes,46,46
University of Southern Mississippi,Universitatea Politehnica din Timisoara,49,47
University of Southern Mississippi,Motilal Nehru National Institute of Technology,32,35
University of Southern Mississippi,"Advanced Learning Partnerships, Inc.",34,32
University of Southern Mississippi,Business and Market Research,29,29
University of Southern Mississippi,NHS Foundation Trust,37,37
University of Southern Mississippi,Bridgewater State College,27,27
University of Southern Mississippi,Information Systems,38,30
University of Southern Mississippi,Wuhan Yangtze Business University,36,45
University of Southern Mississippi,Facoltà di Scienze dell'Università dell'Insubria,34,45
University of Southern Mississippi,National Defense University,33,49
University of Southern Mississippi,Beijing Normal University,34,54
University of Southern Mississippi,Centric,20,20
University of Southern Mississippi,Mississipi State University,36,82
University of Southern Mississippi,Western Digital,37,33
University of Southern Mississippi,Center for Telecom Management (CTM,32,27
University of Southern Mississippi,Bunnyfoot Ltd,30,21
University of Southern Mississippi,Saint Xavier University,35,49
University of Southern Mississippi,Del Mar College,20,20
University of Southern Mississippi,Keio University,41,53
University of Southern Mississippi,TiasNimbas Business School,30,37
University of Southern Mississippi,Tufts Medical Center,26,26
University of Southern Mississippi,BGW Management Advisory Group,29,32
University of Southern Mississippi,Doll and Associates,30,23
University of Southern Mississippi,Working Tomorrow,24,24
University of Southern Mississippi,Siemens Management Consulting,32,32
University of Southern Mississippi,Personal Computer Division,50,40
University of Southern Mississippi,Stockton University,38,57
University of Southern Mississippi,University of Houston-Victoria,62,47
University of Southern Mississippi,Barrow Neurological Institute,29,35
University of Southern Mississippi,Assistant Professor of Management Information Systems,37,37
University of Southern Mississippi,Associate Professor of Finance,34,34
University of Southern Mississippi,Our Lady of the Lake Regional Medical Center,38,33
University of Southern Mississippi,Het Buitenhuis,38,33
University of Southern Mississippi,CAOP,11,5
University of Southern Mississippi,Around America Aviation Group,35,32
University of Southern Mississippi,"RISE, Swedish Institute of Computer Science",44,39
University of Southern Mississippi,HEDventures Pty Ltd,30,30
University of Southern Mississippi,Anadarko Petroleum Corporation,28,25
University of Southern Mississippi,KEGDE Business School.,25,29
University of Southern Mississippi,"Kimley-Horn and Associates, Inc.",36,41
University of Southern Mississippi,"Halmstad University, School of Information Science, Computer and Electrical Engineering",41,42
University of Southern Mississippi,I-SW Corporation,28,28
University of Southern Mississippi,Rikshospitalet-Radiumhospitalet HF,32,32
University of Southern Mississippi,Kirurgisk avdeling,27,23
University of Southern Mississippi,Faculty of Business Administration,44,41
University of Southern Mississippi,Pontificia Universidad Católica de Chile,35,41
University of Southern Mississippi,Ono Academic College,22,26
University of Southern Mississippi,Olmsted Medical Center,25,25
University of Southern Mississippi,College of Management Academic Studies Israel,35,35
University of Southern Mississippi,Research Studio Inter-Organizational Systems,36,33
University of Southern Mississippi,Toulouse Business School,34,38
University of Southern Mississippi,Beijing Institute of Big Data Research,33,33
University of Southern Mississippi,University of Aizu,58,58
University of Southern Mississippi,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,32
University of Southern Mississippi,UNLV,16,16
University of Southern Mississippi,Korean Advanced Institute of Science,37,31
University of Southern Mississippi,Grant Medical College,22,25
University of Southern Mississippi,"Oxford Books, Inc",27,28
University of Southern Mississippi,William E. Simon Grad. Sch. Bus. A.,29,28
University of Southern Mississippi,Université,41,42
University of Southern Mississippi,St George's University of London,48,52
University of Southern Mississippi,Rethink Mental Illness,32,32
University of Southern Mississippi,University of Huddersfield,63,53
University of Southern Mississippi,Together for Mental Wellbeing,29,32
University of Southern Mississippi,RTI International,31,31
University of Southern Mississippi,Noah's Ark Lab,21,25
University of Southern Mississippi,SSPA Sweden AB,25,29
University of Southern Mississippi,Research Center for Information Technology,26,29
University of Southern Mississippi,CyberMedia,23,18
University of Southern Mississippi,Hebei Normal University,35,53
University of Southern Mississippi,University of Shanghai for Science and Technology,48,46
University of Southern Mississippi,Xihua University,40,40
University of Southern Mississippi,Jinwen University of Science Technology,49,55
University of Southern Mississippi,Karl Eller Grad. Sch. Mgmt.,26,17
University of Southern Mississippi,Dongyang Mirae University,34,47
University of Southern Mississippi,Ministry of Finance,38,30
University of Southern Mississippi,"Engineering and Physical Sciences Research Council, UK",32,30
University of Southern Mississippi,Lake University,41,49
University of Southern Mississippi,University of Northern British Columbia,68,63
University of Southern Mississippi,Shandong University of Science and Technology,46,51
University of Southern Mississippi,Haier Inc.,23,23
University of Southern Mississippi,Telcordia Poland Sp. z o.o.,30,31
University of Southern Mississippi,IBM Ireland Limited,26,30
University of Southern Mississippi,Maoming University,38,54
University of Southern Mississippi,NHS Southampton Clinical Commissioning Group,44,38
University of Southern Mississippi,Butler University,39,59
University of Southern Mississippi,Geospin GmbH,26,22
University of Southern Mississippi,West China Hospital of Sichuan University,40,59
University of Southern Mississippi,Guangxi University for Nationalities,51,46
University of Southern Mississippi,Cattaneo University,38,49
University of Southern Mississippi,Mcmaser University,38,58
University of Southern Mississippi,University of Michigan's School of Business Administration,52,57
University of Southern Mississippi,Dalton State College,26,26
University of Southern Mississippi,Jacksonville University,35,49
University of Southern Mississippi,The Netherlands Cancer Institute,33,36
University of Southern Mississippi,Caramba Labs. Software AG,27,28
University of Southern Mississippi,Los Alamos National Laboratory,22,28
University of Southern Mississippi,Atomic Weapons Establishment,29,35
University of Southern Mississippi,"Sandia National Laboratories, New Mexico",32,33
University of Southern Mississippi,Commissariat à ĹÉnergie Atomique,33,38
University of Southern Mississippi,University of Rochester Laboratory for Laser Energetics,49,49
University of Southern Mississippi,Bechtel,15,10
University of Southern Mississippi,Ministry of Health Malawai,47,27
University of Southern Mississippi,IBM China Research Laboratory,22,29
University of Southern Mississippi,Stevens University,38,58
University of Southern Mississippi,"James Cook University, Australia",45,52
University of Southern Mississippi,The Information Management Group (IMG AG,27,30
University of Southern Mississippi,APM Terminals Management B.V,23,29
University of Southern Mississippi,Waynesburg College,23,23
University of Southern Mississippi,Hunan Electric Power Company,39,32
University of Southern Mississippi,State Grid Human Electric Power Company,33,33
University of Southern Mississippi,Belmont University,38,54
University of Southern Mississippi,Texas A&M University-Commerce,41,51
University of Southern Mississippi,Hogeschool van Arnhem en Nijmegen,27,27
University of Southern Mississippi,Sunnaas Rehabilitation Hospital,34,34
University of Southern Mississippi,Lombardi Comprehensive Cancer Center,26,31
University of Southern Mississippi,Roswell Park Cancer Institute,32,32
University of Southern Mississippi,Potomac Hospital,28,24
University of Southern Mississippi,Nicholls State University,37,58
University of Southern Mississippi,Society of Simulation and Gaming of,43,43
University of Southern Mississippi,Copenhagen Busness School,31,34
University of Southern Mississippi,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,33
University of Southern Mississippi,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,32
University of Southern Mississippi,University of Hawaii at Manoa,54,54
University of Southern Mississippi,University of Science and Technology (UST),53,51
University of Southern Mississippi,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,31
University of Southern Mississippi,National Research Council,31,27
University of Southern Mississippi,Manhattan College,20,20
University of Southern Mississippi,Metallurgy School,24,20
University of Southern Mississippi,Guizhou Academy of Sciences,39,36
University of Southern Mississippi,Gangnam Severance Hospital,33,33
University of Southern Mississippi,Augusta University,38,50
University of Southern Mississippi,Syracuse University and Jönköping International Business School,43,51
University of Southern Mississippi,Bowling Green University,34,52
University of Southern Mississippi,Hood College,17,13
University of Southern Mississippi,Indian Statistical Institute Bangalore,31,31
University of Southern Mississippi,Kharkevich Institute for Information Transmission Problems RAS,38,33
University of Southern Mississippi,SG Automatisering,31,31
University of Southern Mississippi,Honeywell International Inc.,32,26
University of Southern Mississippi,KPMG LLP,10,10
University of Southern Mississippi,Tonji University,40,52
University of Southern Mississippi,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,33
University of Southern Mississippi,Done Inc,19,19
University of Southern Mississippi,Metso Corporation,31,27
University of Southern Mississippi,IBS-Hyderabad,21,26
University of Southern Mississippi,Institute of Management Technology,32,32
University of Southern Mississippi,Ancitel Lombardia,27,24
University of Southern Mississippi,Universidad del Desarrollo,40,40
University of Southern Mississippi,School of Electrical and Computer Engineering,33,30
University of Southern Mississippi,Krannert School of Management,32,22
University of Southern Mississippi,Synergy Semiconductor Corp,40,40
University of Southern Mississippi,School of Aeronautics and Astronautics,36,31
University of Southern Mississippi,School of Chemical Engineering,34,31
University of Southern Mississippi,Nokia Networks,29,21
University of Southern Mississippi,IBM Israel - Haifa Research Lab,28,25
University of Southern Mississippi,USTC-CityU Joint Advanced Study Institute,37,35
University of Southern Mississippi,McKendree College,20,20
University of Southern Mississippi,Inventivio GmbH,29,29
University of Southern Mississippi,Multimedia Skills B.V.,29,29
University of Southern Mississippi,IBM,11,5
University of Southern Mississippi,Hangzhou Automotive Engine Plant,27,27
University of Southern Mississippi,Laval University,40,44
University of Southern Mississippi,DNV GL Oil and Gas Technology Centre,29,29
University of Southern Mississippi,DaLian Fisheries University,39,59
University of Southern Mississippi,Indian Institute of Management Kozhikode,35,32
University of Southern Mississippi,Universidad Diego Portales,50,50
University of Southern Mississippi,University of Michigan School of Dentistry,53,55
University of Southern Mississippi,Isra University,41,57
University of Southern Mississippi,Korea Automotive Technology Institute,34,34
University of Southern Mississippi,Chassis and Powertrain Engineering Team 2,29,35
University of Southern Mississippi,DHL Express Global Head Office,31,31
University of Southern Mississippi,Salem State University,36,57
University of Southern Mississippi,"LNM Institute of Information Technology (Deemed University), Jaipur",40,49
University of Southern Mississippi,Taobao,15,10
University of Southern Mississippi,CB Richard Ellis,28,24
University of Southern Mississippi,Wuhan University of Science and Technology,47,50
University of Southern Mississippi,Pfizer Inc.,22,27
University of Southern Mississippi,East China Institute of Technology,35,38
University of Southern Mississippi,EBS Business School,30,30
University of Southern Mississippi,Nanya Institute of Technology Taiwan,40,34
University of Southern Mississippi,Chonbuk National University,33,49
University of Southern Mississippi,National Credit Card Center of R.O.C.,31,26
University of Southern Mississippi,Management Sciences and System,31,25
University of Southern Mississippi,"Dong Fang Elect. Info Indust Co.,Ltd",26,29
University of Southern Mississippi,Fraunhofer Institute for Experimental Software Engineering IESE,39,35
University of Southern Mississippi,Information Science Research Centre,29,29
University of Southern Mississippi,New City Media,33,25
University of Southern Mississippi,Jaypee Institute of Information Technology University,37,55
University of Southern Mississippi,University of East London,58,54
University of Southern Mississippi,Digital of Game and Animation Design,40,29
University of Southern Mississippi,"ValueQuest, Ltd.",24,29
University of Southern Mississippi,College of Applied Sciences,33,39
University of Southern Mississippi,RCC,5,5
University of Southern Mississippi,Baan Company,22,17
University of Southern Mississippi,ID Research,22,22
University of Southern Mississippi,Northeast Normal University,39,56
University of Southern Mississippi,Institute of Computer Science Crete,46,35
University of Southern Mississippi,University of Georgia,62,55
University of Southern Mississippi,Shenyang University of Technology,51,54
University of Southern Mississippi,Université Paul Cézanne Aix-Marseille III,48,47
University of Southern Mississippi,EDS Center for Advanced Research,30,24
University of Southern Mississippi,Thebigword,18,23
University of Southern Mississippi,MSU College of Natural Science,34,31
University of Southern Mississippi,Hebei University of Technology,53,59
University of Southern Mississippi,Rail Safety and Standards Board Ltd,29,26
University of Southern Mississippi,"PA Consulting Group, United Kingdom",32,32
University of Southern Mississippi,ANGLE Technology Limited,31,24
University of Southern Mississippi,Payment and Control Agency for Guidance and Guarantee Community Aid,28,28
University of Southern Mississippi,Beijing National Laboratory for Molecular Sciences,36,33
University of Southern Mississippi,University of Masachusetts,60,60
University of Southern Mississippi,Mortgage Bankers Association,32,39
University of Southern Mississippi,HCI,11,11
University of Southern Mississippi,London Life Insurance Company,35,32
University of Southern Mississippi,St. Edward's University,35,54
University of Southern Mississippi,Universidade Federal de Santa Maria,46,41
University of Southern Mississippi,Carson Newman College,25,29
University of Southern Mississippi,Laurea-ammattikorkeakoulu,20,27
University of Southern Mississippi,"Mayo Clinic in Jacksonville, Florida",26,35
University of Southern Mississippi,Università degli Studi di Genova,45,52
University of Southern Mississippi,"A-Star, Singapore Institute of Manufacturing Technology",31,34
University of Southern Mississippi,Daimler AG,18,18
University of Southern Mississippi,National Formosa University Taiwan,38,53
University of Southern Mississippi,Samford University,38,58
University of Southern Mississippi,University of Dar Es Salaam,59,56
University of Southern Mississippi,Air Force Research Laboratory,29,32
University of Southern Mississippi,University of Peloponnese,58,54
University of Southern Mississippi,AT&T Information Systems,34,31
University of Southern Mississippi,Capgemini Nederland B.V.,24,32
University of Southern Mississippi,Northwest A&F University,41,62
University of Southern Mississippi,PricewaterhouseCoopers Advisory N.V.,31,32
University of Southern Mississippi,Nottingham Business School,30,33
University of Southern Mississippi,Ritsumeikan Asia Pacific University,35,61
University of Southern Mississippi,SMA Solar Technology AG,28,28
University of Southern Mississippi,Standard Chartered Bank,25,25
University of Southern Mississippi,"University of the Punjab, Lahore",58,58
University of Southern Mississippi,The Hague University of Applied Sciences,51,59
University of Southern Mississippi,Vidya Technologies,35,31
University of Southern Mississippi,Varsinais-Suomen sairaanhoitopiiri,41,44
University of Southern Mississippi,Matematički Institut SANU,27,31
University of Southern Mississippi,Carteret Community College,27,30
University of Southern Mississippi,Kelley School of Business,37,34
University of Southern Mississippi,Templeton College,24,24
University of Southern Mississippi,Engaged Enterprise,31,27
University of Southern Mississippi,ROOM Solutions Ltd,35,35
University of Southern Mississippi,"Curriculum and Training Solutions, LLC",33,31
University of Southern Mississippi,Takming University of Science and Technology,46,49
University of Southern Mississippi,Mega Financial Holding Company,28,28
University of Southern Mississippi,ISO Innovative Analytics,34,31
University of Southern Mississippi,Bournemouth University,39,57
University of Southern Mississippi,Intl. Center for Electronic Commerce,31,29
University of Southern Mississippi,Indiana University Kokomo,47,54
University of Southern Mississippi,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,32
University of Southern Mississippi,Bristol Royal Infirmary,32,28
University of Southern Mississippi,University of Applied Sciences Neu-Ulm,53,58
University of Southern Mississippi,Oslo University Hospital,52,62
University of Southern Mississippi,Great Plains Regional Medical Center,26,23
University of Southern Mississippi,Hangzhou Normal University,33,50
University of Southern Mississippi,Agilisys Ltd.,21,26
University of Southern Mississippi,Serco Systems Ltd.,35,27
University of Southern Mississippi,Universidade de Macau,44,40
University of Southern Mississippi,USTC-City U Joint Research Center,36,33
University of Southern Mississippi,Sears Holding Corporation Chicago,33,33
University of Southern Mississippi,Universidade do Estado do Rio de Janeiro,43,43
University of Southern Mississippi,University of Aberdeen School of Medicine,56,53
University of Southern Mississippi,INTRASOFT International S.A.,39,33
University of Southern Mississippi,Monster Technologies,33,41
University of Southern Mississippi,University of Augsbur,62,55
University of Southern Mississippi,Webster State University,38,48
University of Southern Mississippi,Chandragupt Institute of Management,32,29
University of Southern Mississippi,Millikin University,38,60
University of Southern Mississippi,Zhongshan Torch Polytechnic,33,26
University of Southern Mississippi,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,27
University of Southern Mississippi,Urban Institute,37,37
University of Southern Mississippi,Universiti Teknologi Petronas,51,51
University of Southern Mississippi,Brooks City-Base,28,32
University of Southern Mississippi,135 S. State College Blvd BRO-100,18,24
University of Southern Mississippi,Shih Hsin University,37,59
University of Southern Mississippi,Faculty of Management and Organization,33,28
University of Southern Mississippi,Ramapo College of New Jersey,26,26
University of Southern Mississippi,"Merck & Co., Inc.",27,26
University of Southern Mississippi,"Dickey Analytics, LLC",25,22
University of Southern Mississippi,Nottingham University Hospitals NHS Trust,45,53
University of Southern Mississippi,Ziba Design,22,22
University of Southern Mississippi,Beijing Tongren Hospital,34,31
University of Southern Mississippi,Philipps University,38,60
University of Southern Mississippi,Siemens AG Osterreich,36,36
University of Southern Mississippi,Deloitte Services LP,37,33
University of Southern Mississippi,Business School,29,29
University of Southern Mississippi,Alabama State University,34,55
University of Southern Mississippi,Teredesai,23,28
University of Southern Mississippi,Schlumberger,22,26
University of Southern Mississippi,Enterprise Architect Consultant,37,37
University of Southern Mississippi,Galway-Mayo Institute of Technology,32,32
University of Southern Mississippi,"Charles Sturt University, Wagga Wagga",34,46
University of Southern Mississippi,INSEAD,15,15
University of Southern Mississippi,Southeastern University,42,67
University of Southern Mississippi,Koforidua Technical University,34,56
University of Southern Mississippi,Shinawatra University,36,55
University of Southern Mississippi,CEPI,16,11
University of Southern Mississippi,Capgemini Consulting,30,33
University of Southern Mississippi,LichtBlick AG,13,13
University of Southern Mississippi,Università degli Studi dell'Aquila,44,48
University of Southern Mississippi,Northern New Mexico College,33,33
University of Southern Mississippi,Univ of,34,34
University of Southern Mississippi,Vestlandsforsking,35,27
University of Southern Mississippi,University of Malta,57,57
University of Southern Mississippi,Qingdao Agricultural University,31,49
University of Southern Mississippi,Center for Applied Research Inc.,33,34
University of Southern Mississippi,General Counsel,33,29
University of Southern Mississippi,Roanoke College,20,20
University of Southern Mississippi,Attivation,23,18
University of Southern Mississippi,"Shanghai Psylife Consulting Co., Ltd.",31,32
University of Southern Mississippi,Shenandoah University,36,55
University of Southern Mississippi,Centro de Investigación y Docencia Económicas (CIDE),37,34
University of Southern Mississippi,Hardy Giles Consulting,32,36
University of Southern Mississippi,John Carroll University,35,56
University of Southern Mississippi,Loyola University,39,51
University of Southern Mississippi,Poynton and Partners,30,26
University of Southern Mississippi,Best Practice Consulting AG,33,33
University of Southern Mississippi,University of New,59,55
University of Southern Mississippi,University of Florida College of Medicine,53,51
University of Southern Mississippi,Huazhong Normal University,33,50
University of Southern Mississippi,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",39,40
University of Southern Mississippi,Vanung University,39,39
University of Southern Mississippi,China University of Technology,53,59
University of Southern Mississippi,First Consulting B.V.,40,41
University of Southern Mississippi,Consilis GmbH,26,21
University of Southern Mississippi,"Carleton College, USA",29,26
University of Southern Mississippi,Bryant College,21,17
University of Southern Mississippi,Robert H. Smith School of Business,41,45
University of Southern Mississippi,ESSEC Business School,33,33
University of Southern Mississippi,Oklahoma City University,34,52
University of Southern Mississippi,Pennsylvania Patient Safety Authority,34,31
University of Southern Mississippi,Xiangtan Polytechnic University,34,49
University of Southern Mississippi,Chengdu University of Technology,52,55
University of Southern Mississippi,Carnegie Mellon Unveristy,37,44
University of Southern Mississippi,Singapore E-Government Leadership Centre,32,30
University of Southern Mississippi,NUS - Lee Kuan Yew School of Public Policy,32,30
University of Southern Mississippi,Informatics and Knowledge Management Group,26,26
University of Southern Mississippi,Branch of System Development Marine Corps Headquarters,32,30
University of Southern Mississippi,Fraunhofer Institute for Software and Systems Engineering ISST,44,33
University of Southern Mississippi,Correctional Service of Norway Staff Academy KRUS,31,34
University of Southern Mississippi,"Overture, Inc.",33,30
University of Southern Mississippi,IT University,43,55
University of Southern Mississippi,Chi Mei Medical Center,29,25
University of Southern Mississippi,University of Portland,61,61
University of Southern Mississippi,University of Central,58,51
University of Southern Mississippi,North China Institute of Water Conservancy and Hydroelectric Power,32,30
University of Southern Mississippi,SP Associates,30,30
University of Southern Mississippi,NASA Ames Research Center,27,34
University of Southern Mississippi,University of The West Indies Trinidad and Tobago,55,55
University of Southern Mississippi,Bangladesh Atomic Energy Commission,41,41
University of Southern Mississippi,Hammersmith Hospital,37,33
University of Southern Mississippi,Castle Point and Rochford Primary Care Trust,28,33
University of Southern Mississippi,SAP Research Center St. Gallen,25,29
University of Southern Mississippi,Infosys Ltd,22,22
University of Southern Mississippi,Commonwealth Secretariat,28,34
University of Southern Mississippi,Verizon Laboratories,41,30
University of Southern Mississippi,OsloMet – storbyuniversitetet,35,49
University of Southern Mississippi,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,31
University of Southern Mississippi,"SIL International, USA",32,29
University of Southern Mississippi,"Zachman International, Inc.",30,27
University of Southern Mississippi,National Registry of Food Safety Professionals,42,35
University of Southern Mississippi,Holon Institute of Technology,38,35
University of Southern Mississippi,Poznań University of Economics and Business,60,57
University of Southern Mississippi,"GE, Inc.",14,15
University of Southern Mississippi,Wuhan Textile University,34,45
University of Southern Mississippi,Shaanxi Normal University,34,54
University of Southern Mississippi,Bharati Vidyapeeth University,32,41
University of Southern Mississippi,University of Art at Linz in Austria,57,51
University of Southern Mississippi,Swedish Police Authority,34,31
University of Southern Mississippi,Elizabeth City State University,40,52
University of Southern Mississippi,Westminster Business School,39,39
University of Southern Mississippi,Faculty of Business,45,34
University of Southern Mississippi,Saint Joseph's Hospital Hamilton,33,39
University of Southern Mississippi,Universität Oldenburg,47,48
University of Southern Mississippi,School of Economics Wollongong,31,34
University of Southern Mississippi,State University of New York Brockport,50,53
University of Southern Mississippi,Shenyang Institute of Aeronautical Engineering,40,32
University of Southern Mississippi,University of Central Arkansas,59,50
University of Southern Mississippi,NCESS,21,15
University of Southern Mississippi,BIRN,16,16
University of Southern Mississippi,Generation Scotland,38,26
University of Southern Mississippi,NeuroGrid,28,19
University of Southern Mississippi,MouseBIRN,23,28
University of Southern Mississippi,NeuroBase,28,19
University of Southern Mississippi,PsyGrid,20,20
University of Southern Mississippi,NESC,16,16
University of Southern Mississippi,HealthGrid Share,28,24
University of Southern Mississippi,OntoGrid,24,19
University of Southern Mississippi,CARO,11,5
University of Southern Mississippi,CARMEN,15,15
University of Southern Mississippi,HealthAgents,26,22
University of Southern Mississippi,Sea Life,19,24
University of Southern Mississippi,P3G Consortium,25,21
University of Southern Mississippi,Baze University,41,49
University of Southern Mississippi,AFAS Sofware,22,26
University of Southern Mississippi,People's Hospital of Tibet Autonomous Region,36,44
University of Southern Mississippi,Tibet Autonomous Region in Chengdu Office Hospital,36,36
University of Southern Mississippi,"Lund University, School of Economics and Management",45,48
University of Southern Mississippi,Wageningen University and Research Centre,43,43
University of Southern Mississippi,Icahn School of Medicine at Mount Sinai,36,33
University of Southern Mississippi,Haderslev Handelsskole,29,25
University of Southern Mississippi,Woxsen School of Business,37,41
University of Southern Mississippi,"Keimyung University, Dongsan Medical Center",44,42
University of Southern Mississippi,Bishop's Université,34,58
University of Southern Mississippi,Indiana University-Purdue University Fort Wayne,40,44
University of Southern Mississippi,Vancouver Island Health Authority,36,30
University of Southern Mississippi,"Hospital San Juan de Dios, Santiago de Chile",33,34
University of Southern Mississippi,Center of Life and Food Sciences Weihenstephan,38,32
University of Southern Mississippi,TUM School of Life Sciences,36,39
University of Southern Mississippi,Philipps-Universität Marburg,39,52
University of Southern Mississippi,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,31
University of Southern Mississippi,Rhodes University,39,51
University of Southern Mississippi,Acadia University,39,47
University of Southern Mississippi,DIBA Group Pty Ltd,23,31
University of Southern Mississippi,Tribhuvan University,37,52
University of Southern Mississippi,Ecole Nationale d'Administration Publique,35,37
University of Southern Mississippi,Norfolk Southern Corporation,48,45
University of Southern Mississippi,"Virtualab, Inc.",24,26
University of Southern Mississippi,"Birmingham City Council, United Kingdom",36,33
University of Southern Mississippi,Xinjiang Oilfield Company of PetroChina,30,36
University of Southern Mississippi,W. P. Carey School of Business,34,35
University of Southern Mississippi,University of Tennessee Martin,62,62
University of Southern Mississippi,"Diversified Technology Services, Inc.",45,41
University of Southern Mississippi,Norwegian School of Information Technology,29,34
University of Southern Mississippi,Advanced Science Institute,33,30
University of Southern Mississippi,Georgetown University School of Medicine,49,54
University of Southern Mississippi,Tshwane University Of Technology,52,55
University of Southern Mississippi,Southern University,45,72
University of Southern Mississippi,DGA,0,0
University of Southern Mississippi,Inst. of Info./Computing Sciences,45,40
University of Southern Mississippi,ADN,5,5
University of Southern Mississippi,Center for Technology in Government,35,32
University of Southern Mississippi,Research J.Francis and Associates,33,33
University of Southern Mississippi,Deloite,20,15
University of Southern Mississippi,Mondragon Unibertsitatea,34,45
University of Southern Mississippi,SOPRA,15,15
University of Southern Mississippi,Westerdals Oslo ACT,30,30
University of Southern Mississippi,Guizhou University,38,54
University of Southern Mississippi,Nabhua University,39,47
University of Southern Mississippi,Copeland and Company,22,22
University of Southern Mississippi,Providence University Taiwan,42,52
University of Southern Mississippi,Université de Caen Normandie,52,49
University of Southern Mississippi,Mount Allison University,38,62
University of Southern Mississippi,CyberC Technical Program,28,24
University of Southern Mississippi,Johns Hopkins Medicine,32,32
University of Southern Mississippi,Health Partners Research Foundation,29,32
University of Southern Mississippi,Sveriges Riksbank,31,35
University of Southern Mississippi,Eastwei,24,20
University of Southern Mississippi,Government of Kerala,37,26
University of Southern Mississippi,Korea Institute of Ocean Science and Technology,35,35
University of Southern Mississippi,China Coal Research Institute,35,35
University of Southern Mississippi,Detecon International GmbH,33,27
