Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Gongshang University,National Palace Museum,27,24
Zhejiang Gongshang University,Stockholms universitet,51,51
Zhejiang Gongshang University,Riga Technical University,59,52
Zhejiang Gongshang University,Project Management Institute,35,32
Zhejiang Gongshang University,Management Center Innsbruck,32,29
Zhejiang Gongshang University,Sheridan College,40,40
Zhejiang Gongshang University,University of Redlands,39,55
Zhejiang Gongshang University,SAP Research,24,24
Zhejiang Gongshang University,Florida Agriculture and Mechanical University,51,43
Zhejiang Gongshang University,Government of Newfoundland and Labrador,29,32
Zhejiang Gongshang University,Sun Microsystems,31,27
Zhejiang Gongshang University,IESE Business School,29,33
Zhejiang Gongshang University,Polytechnic of the Southbank,28,35
Zhejiang Gongshang University,South Bank Polytechnic,31,31
Zhejiang Gongshang University,City University Business School,40,47
Zhejiang Gongshang University,Azerbaijan State Oil Academy,42,32
Zhejiang Gongshang University,Doğu Akdeniz Üniversitesi,44,53
Zhejiang Gongshang University,University of Greenwich,38,54
Zhejiang Gongshang University,MIS,12,12
Zhejiang Gongshang University,University of Wisconsin Parkside,36,52
Zhejiang Gongshang University,University of Wisconsin Whitewater,35,54
Zhejiang Gongshang University,Yuhan Corporation,30,35
Zhejiang Gongshang University,PetroChina Xinjiang Oilfield Company,37,43
Zhejiang Gongshang University,Beijing Information Science & Technology University,57,46
Zhejiang Gongshang University,Petroleum Exploration and Production Research Institute,33,29
Zhejiang Gongshang University,National Kaohsiung University of Applied Sciences,46,41
Zhejiang Gongshang University,National Pingtung University of Science and Technology,43,43
Zhejiang Gongshang University,National Taiwan University of Science and Technology,40,42
Zhejiang Gongshang University,Aerospace Science Industry Corp.,33,37
Zhejiang Gongshang University,No.1 People's Hospital,31,27
Zhejiang Gongshang University,Università della Svizzera italiana,32,42
Zhejiang Gongshang University,The Catholic University of Korea,49,43
Zhejiang Gongshang University,Kyungnam University,62,58
Zhejiang Gongshang University,Università degli Studi dell'Insubria,31,44
Zhejiang Gongshang University,Qilu Hospital of Shandong University,65,52
Zhejiang Gongshang University,Fachhochschule Amberg-Weiden,28,35
Zhejiang Gongshang University,IBM's university programs,48,52
Zhejiang Gongshang University,Radford University,55,51
Zhejiang Gongshang University,Ariel University,53,53
Zhejiang Gongshang University,Khon Kaen University,65,57
Zhejiang Gongshang University,Hohai University,67,62
Zhejiang Gongshang University,Soongsil University,62,62
Zhejiang Gongshang University,Daejin University,65,57
Zhejiang Gongshang University,Yesser,23,17
Zhejiang Gongshang University,Chung-Ang University,69,65
Zhejiang Gongshang University,United States Air Force,27,35
Zhejiang Gongshang University,University of East Anglia,37,52
Zhejiang Gongshang University,Virginia State University,59,59
Zhejiang Gongshang University,Tung Wah College,27,31
Zhejiang Gongshang University,Trent University,58,53
Zhejiang Gongshang University,Toyota InfoTechnology Center,35,28
Zhejiang Gongshang University,Volvo,12,12
Zhejiang Gongshang University,Laboratoire d'Economie et de Management Nantes Atlantique,30,28
Zhejiang Gongshang University,Universidade Federal de Campina Grande,27,42
Zhejiang Gongshang University,Hewlett Packard Laboratories,32,25
Zhejiang Gongshang University,"Hewlett Packard Laboratories, Bristol",33,25
Zhejiang Gongshang University,Université du Québec à Montréal,30,47
Zhejiang Gongshang University,Huazhong Agricultural University,59,52
Zhejiang Gongshang University,Creighton University,65,57
Zhejiang Gongshang University,HortResearch Ruakura,29,29
Zhejiang Gongshang University,Capital Aerospace Machinery Corp,36,33
Zhejiang Gongshang University,University of Mississippi,37,44
Zhejiang Gongshang University,McDonald Dettwiler,30,21
Zhejiang Gongshang University,Centre for Railway Inf Syst,32,25
Zhejiang Gongshang University,Consejo Superior de Investigaciones Cient&iacute;ficas,31,34
Zhejiang Gongshang University,Tecnalia Technology Corporation,33,33
Zhejiang Gongshang University,"Augustana College, Rock Island",31,34
Zhejiang Gongshang University,Zhejiang Normal University,80,80
Zhejiang Gongshang University,Universidad Politécnica de Madrid,35,43
Zhejiang Gongshang University,FernUniversität in Hagen,42,58
Zhejiang Gongshang University,Telenor ASA,25,30
Zhejiang Gongshang University,"Toyota InfoTechnology Center, Inc.",35,26
Zhejiang Gongshang University,Kunming University of Science and Technology,38,47
Zhejiang Gongshang University,Høgskolen i Finnmark,29,29
Zhejiang Gongshang University,Ashkelon Academic College,26,30
Zhejiang Gongshang University,SAP Research CEC Brisbane,30,33
Zhejiang Gongshang University,Washington University in St. Louis,54,58
Zhejiang Gongshang University,Antalya Bilim University,53,49
Zhejiang Gongshang University,Jiangsu University of Science and Technology,47,47
Zhejiang Gongshang University,Lero - The Irish Software Engineering Research Centre,32,32
Zhejiang Gongshang University,Ministry of Education China,29,36
Zhejiang Gongshang University,California State University,57,54
Zhejiang Gongshang University,"Universidad de los Andes, Santiago",35,48
Zhejiang Gongshang University,Alma Mater Studiorum Università di Bologna,37,37
Zhejiang Gongshang University,Università degli Studi di Modena e Reggio Emilia,29,39
Zhejiang Gongshang University,Volkswagen AG,24,33
Zhejiang Gongshang University,Kentucky State University,59,52
Zhejiang Gongshang University,Cheng Shiu University Taiwan,63,60
Zhejiang Gongshang University,Ghana Institute of Management and Public Administration (GIMPA),33,36
Zhejiang Gongshang University,Wellesley College,22,26
Zhejiang Gongshang University,University of Essex,42,50
Zhejiang Gongshang University,"Ministry of Justice, China",33,37
Zhejiang Gongshang University,University of Wisconsin Oshkosh,33,57
Zhejiang Gongshang University,Orange Labs,30,30
Zhejiang Gongshang University,Università Cattolica del Sacro Cuore,28,41
Zhejiang Gongshang University,Electronic Data Systems,27,27
Zhejiang Gongshang University,Univerzita Tomase Bati ve Zline,37,50
Zhejiang Gongshang University,Baku Engineering University,61,54
Zhejiang Gongshang University,Nyenrode Business University,56,49
Zhejiang Gongshang University,The Brody School of Medicine,32,28
Zhejiang Gongshang University,Spartanburg Regional Healthcare System,39,33
Zhejiang Gongshang University,COMSERV Corporation,21,29
Zhejiang Gongshang University,Xamax Consultancy Pty Ltd,37,37
Zhejiang Gongshang University,Faculty of Health Sciences,33,33
Zhejiang Gongshang University,The Frame Group,32,27
Zhejiang Gongshang University,Shaanxi University of Science and Technology,41,49
Zhejiang Gongshang University,University System of New Hampshire,32,44
Zhejiang Gongshang University,Institute of Chartered Financial Analysts of India,28,30
Zhejiang Gongshang University,Yuhan Junior College,33,45
Zhejiang Gongshang University,Groupe d'études et de recherche en analyse des décisions GERAD,24,25
Zhejiang Gongshang University,Audencia Business School,30,34
Zhejiang Gongshang University,Madras Institute of Technology,27,34
Zhejiang Gongshang University,Indian Institute of Technology Madras,36,39
Zhejiang Gongshang University,University of Witwatersrand,36,57
Zhejiang Gongshang University,"California State Polytechnic University, Pomona",45,40
Zhejiang Gongshang University,College of Business Administration,35,38
Zhejiang Gongshang University,LGT Financial Services,35,35
Zhejiang Gongshang University,University of Denver,41,49
Zhejiang Gongshang University,CanSTEP Centre,28,33
Zhejiang Gongshang University,VE Centre,21,21
Zhejiang Gongshang University,University of Birmingham,38,57
Zhejiang Gongshang University,Selçuk Üniversitesi,42,43
Zhejiang Gongshang University,Universidade de Lisboa,31,47
Zhejiang Gongshang University,"Saint Joseph's University, United States",49,47
Zhejiang Gongshang University,Coram Healthcare,27,31
Zhejiang Gongshang University,"Children's Hospital of Eastern Ontario, Ottawa",35,30
Zhejiang Gongshang University,University of Malaya,41,49
Zhejiang Gongshang University,UNIVERSITI BRUNEI DARUSSALAM,32,49
Zhejiang Gongshang University,CombiMed Company Ltd,29,24
Zhejiang Gongshang University,Amorepacific RandD Center,33,33
Zhejiang Gongshang University,"Conwy County Borough Council, United Kingdom",36,39
Zhejiang Gongshang University,IT,13,13
Zhejiang Gongshang University,Thiagarajar College of Engineering,41,41
Zhejiang Gongshang University,Wrocław University of Economics,43,53
Zhejiang Gongshang University,University of Buckingham,38,57
Zhejiang Gongshang University,"Massey University, Auckland",46,47
Zhejiang Gongshang University,St. John's University,60,57
Zhejiang Gongshang University,Changsha University of Science and Technology,49,49
Zhejiang Gongshang University,Universite Paris 1 Pantheon-Sorbonne,31,46
Zhejiang Gongshang University,Universitas Surabaya,41,53
Zhejiang Gongshang University,TALC,6,12
Zhejiang Gongshang University,Universidad del Pais Vasco,29,44
Zhejiang Gongshang University,Pontificia Universidade Catolica do Rio de Janeiro,33,33
Zhejiang Gongshang University,"Wiser Usability, Inc.",32,38
Zhejiang Gongshang University,Edinburgh Napier University,64,54
Zhejiang Gongshang University,Open University of the Netherlands,41,48
Zhejiang Gongshang University,Handisam,27,32
Zhejiang Gongshang University,Middlesex University,53,49
Zhejiang Gongshang University,Google LLC,21,26
Zhejiang Gongshang University,Grinnell College,27,27
Zhejiang Gongshang University,CNR-ISTI,22,32
Zhejiang Gongshang University,Center for Civic Design,38,35
Zhejiang Gongshang University,Shippensburg University,62,58
Zhejiang Gongshang University,CA Technologies,36,27
Zhejiang Gongshang University,Fairfield University,49,49
Zhejiang Gongshang University,Hongik University,65,61
Zhejiang Gongshang University,"Heriot-Watt University, Edinburgh",52,52
Zhejiang Gongshang University,Zwickau University,60,60
Zhejiang Gongshang University,Pariveda Solutions,30,34
Zhejiang Gongshang University,Bates White Economic Consulting,30,37
Zhejiang Gongshang University,Oregon State University,65,62
Zhejiang Gongshang University,USDA ARS Rocky Mountain Research Station,32,32
Zhejiang Gongshang University,"USDA Agricultural Research Service, Washington DC",28,31
Zhejiang Gongshang University,Bureau of Land Management,37,26
Zhejiang Gongshang University,Holding (HK) Ltd,36,28
Zhejiang Gongshang University,Appleby Research,22,27
Zhejiang Gongshang University,Design and Tecnologie dei Materiali,38,41
Zhejiang Gongshang University,Instituto Andaluz de Tecnologia,27,37
Zhejiang Gongshang University,Bryant University,57,57
Zhejiang Gongshang University,Partners National Health Plans,34,37
Zhejiang Gongshang University,Index Group Inc,32,32
Zhejiang Gongshang University,Yale Child Study Center,31,31
Zhejiang Gongshang University,Mutual of Omaha,23,23
Zhejiang Gongshang University,National Taiwan University Hospital,50,47
Zhejiang Gongshang University,Shelter Insurance Companies,43,36
Zhejiang Gongshang University,"ABB Group, USA",33,29
Zhejiang Gongshang University,SBM Associates,23,23
Zhejiang Gongshang University,Columbia College SC,29,25
Zhejiang Gongshang University,Indian Institute of Management Raipur,36,36
Zhejiang Gongshang University,Defence Science and Technology Agency,33,39
Zhejiang Gongshang University,Beijing Institute of Architectural Design,40,31
Zhejiang Gongshang University,Qingdao University of Science and Technology,41,49
Zhejiang Gongshang University,SAP Asia Pte Ltd,31,31
Zhejiang Gongshang University,Templeton College,26,26
Zhejiang Gongshang University,Makerere University,50,50
Zhejiang Gongshang University,Southern University and AandM College,42,48
Zhejiang Gongshang University,Universidade Estadual de Campinas,29,42
Zhejiang Gongshang University,Universität Hildesheim,35,48
Zhejiang Gongshang University,University of Grenoble,39,51
Zhejiang Gongshang University,Universidad de Deusto,36,44
Zhejiang Gongshang University,Bristol Business School,27,31
Zhejiang Gongshang University,National Academy of Sciences of Belarus,29,26
Zhejiang Gongshang University,Heilongjiang University,77,65
Zhejiang Gongshang University,University of British,40,52
Zhejiang Gongshang University,Quebec Rehabilitation Institute,33,33
Zhejiang Gongshang University,University of South Africa,36,51
Zhejiang Gongshang University,Protestant University of Applied Sciences Ludwigsburg,37,39
Zhejiang Gongshang University,Almende B.V.,20,20
Zhejiang Gongshang University,DEAL Services BV,31,27
Zhejiang Gongshang University,"Wonkwang University (WKU), School of Medicine",43,51
Zhejiang Gongshang University,Ulsan University,62,62
Zhejiang Gongshang University,The Doctorate-Granting Institution of the City University of New York,41,35
Zhejiang Gongshang University,Fujian Normal University,68,49
Zhejiang Gongshang University,Templeton College,26,26
Zhejiang Gongshang University,Tokyo Keizai University,54,46
Zhejiang Gongshang University,National Chengchi University,60,56
Zhejiang Gongshang University,Midwedstern State University,56,49
Zhejiang Gongshang University,King Abdulaziz University,59,52
Zhejiang Gongshang University,IBM United Kingdom Limited,33,29
Zhejiang Gongshang University,Booking.com,20,20
Zhejiang Gongshang University,Quinnipac University,61,53
Zhejiang Gongshang University,University of Malta,42,50
Zhejiang Gongshang University,"Telcordia Technologies, Inc.",39,40
Zhejiang Gongshang University,"Wikimedia Foundation, Inc.",36,42
Zhejiang Gongshang University,Chulalongkorn University,64,57
Zhejiang Gongshang University,Hunan University of Science and Technology,42,45
Zhejiang Gongshang University,China University of Mining Technology,45,48
Zhejiang Gongshang University,Progressive AS,33,28
Zhejiang Gongshang University,Panepistimion Patron,24,33
Zhejiang Gongshang University,Roger Harris Associates,31,31
Zhejiang Gongshang University,University of Glasgow,40,56
Zhejiang Gongshang University,Eventyr Ltd,25,25
Zhejiang Gongshang University,Sichuan University of Science & Engineering,42,51
Zhejiang Gongshang University,Working for e-Business Research Centre (We-B,33,33
Zhejiang Gongshang University,Queen's School of Business,36,29
Zhejiang Gongshang University,"Agency for Science, Technology and Research, Singapore",34,35
Zhejiang Gongshang University,Sun Kyun Kwan University (SKKU),53,48
Zhejiang Gongshang University,Republic Polytechnic,29,29
Zhejiang Gongshang University,"European Commission, Joint Research Centre",34,31
Zhejiang Gongshang University,National Cheng Kung University Hospital,53,50
Zhejiang Gongshang University,Ariel University,53,53
Zhejiang Gongshang University,The Oaks,32,32
Zhejiang Gongshang University,Högskolan Dalarna,30,27
Zhejiang Gongshang University,Texas A and M University - Corpus Christi,46,41
Zhejiang Gongshang University,Third Military Medical University,52,39
Zhejiang Gongshang University,Università degli Studi della Tuscia Viterbo,33,42
Zhejiang Gongshang University,E-Finance Lab,29,29
Zhejiang Gongshang University,Henley Business School,31,31
Zhejiang Gongshang University,GESIS,24,24
Zhejiang Gongshang University,"Linnaeus University, Kalmar",54,47
Zhejiang Gongshang University,Gottfried Wilhelm Leibniz Universität,42,49
Zhejiang Gongshang University,Georg Eckert Institute,35,35
Zhejiang Gongshang University,Monmouth University,58,58
Zhejiang Gongshang University,Indian Institute of Management Indore,36,39
Zhejiang Gongshang University,Duke-NUS Medical School Singapore,29,29
Zhejiang Gongshang University,Ababa University,58,53
Zhejiang Gongshang University,University of Wisconsin Green Bay,32,52
Zhejiang Gongshang University,China National Offshore Oil Corp,36,30
Zhejiang Gongshang University,Central Queensland University,62,52
Zhejiang Gongshang University,Queensland Health,35,35
Zhejiang Gongshang University,Sterling Commerce,35,39
Zhejiang Gongshang University,Kansas State University,62,54
Zhejiang Gongshang University,Sam M. Walton College of Business at the University of Arkansas,41,42
Zhejiang Gongshang University,US Department of Homeland Security,44,35
Zhejiang Gongshang University,General Hospital Celje,31,31
Zhejiang Gongshang University,Cornell Universit,52,52
Zhejiang Gongshang University,Samsung SDS,30,30
Zhejiang Gongshang University,Seoul National University Bundang Hospital,45,45
Zhejiang Gongshang University,Yonsei Plus Eye Center,31,27
Zhejiang Gongshang University,Seoul National University College of Medicine,43,41
Zhejiang Gongshang University,Tallinn University of Technology,46,52
Zhejiang Gongshang University,Tomskij Politehniceskij Universitet,47,44
Zhejiang Gongshang University,"Inha University, Incheon",57,58
Zhejiang Gongshang University,Profit Management Group,31,35
Zhejiang Gongshang University,VU University Medical Center,39,49
Zhejiang Gongshang University,Leiden University Medical Center - LUMC,41,39
Zhejiang Gongshang University,University Medical Center Utrecht,32,48
Zhejiang Gongshang University,Hankyong National University,67,56
Zhejiang Gongshang University,Collage.com,20,25
Zhejiang Gongshang University,Datamedia SA Information Systems,36,26
Zhejiang Gongshang University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,28,37
Zhejiang Gongshang University,Liechtenstein University,60,53
Zhejiang Gongshang University,Blue Martini Software,28,24
Zhejiang Gongshang University,State University of Mexico,47,51
Zhejiang Gongshang University,Hebei University,62,53
Zhejiang Gongshang University,North China Institute of Aerospace Engineering,37,37
Zhejiang Gongshang University,European Business School,34,30
Zhejiang Gongshang University,Università degli Studi di Brescia,32,43
Zhejiang Gongshang University,ENGINEERING - INGEGNERIA INFORMATICA SPA,38,36
Zhejiang Gongshang University,University of Milano - Bicocca,34,49
Zhejiang Gongshang University,Datamed Systems Integration and Consulting Services,35,32
Zhejiang Gongshang University,Eco-Technology Center,36,28
Zhejiang Gongshang University,Dell Inc.,16,22
Zhejiang Gongshang University,UFJ Bank Limited,36,36
Zhejiang Gongshang University,Chevron IT Technology Management,36,36
Zhejiang Gongshang University,Korea Automotive Technology Lnstitute,36,39
Zhejiang Gongshang University,University of Fribourg,39,51
Zhejiang Gongshang University,Mindpass as Vardevej 1,27,27
Zhejiang Gongshang University,Universiti Teknologi Malaysia,34,52
Zhejiang Gongshang University,Norwegian School of IT,39,27
Zhejiang Gongshang University,Villanova Universitv,61,53
Zhejiang Gongshang University,Nanhua University Taiwan,57,57
Zhejiang Gongshang University,University of Pittsburgh School of Medicine,28,42
Zhejiang Gongshang University,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,29
Zhejiang Gongshang University,IBM Toronto Software Lab,26,23
Zhejiang Gongshang University,E-Mergent Management Research,31,34
Zhejiang Gongshang University,American Geophysical Union,47,33
Zhejiang Gongshang University,INCAE Business School Costa Rica,33,33
Zhejiang Gongshang University,Université libre de Bruxelles (ULB),28,36
Zhejiang Gongshang University,INRIA Institut National de Recherche en Informatique et en Automatique,26,28
Zhejiang Gongshang University,Universidade Federal de Minas Gerais,31,40
Zhejiang Gongshang University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,25
Zhejiang Gongshang University,Sultan Qaboos University,60,57
Zhejiang Gongshang University,Hewlett-Packard Ltd.,24,21
Zhejiang Gongshang University,Universita degli Studi di Urbino Carlo Bo,29,46
Zhejiang Gongshang University,Southeast Missouri State University,56,47
Zhejiang Gongshang University,Harbin University of Science and Technology,39,44
Zhejiang Gongshang University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,34
Zhejiang Gongshang University,Capital Normal University,59,48
Zhejiang Gongshang University,Harbin Normal University,64,53
Zhejiang Gongshang University,Willam Carey University,58,58
Zhejiang Gongshang University,National Central University,57,50
Zhejiang Gongshang University,Lanzhou University,60,55
Zhejiang Gongshang University,AFRA,12,18
Zhejiang Gongshang University,Massey University,57,52
Zhejiang Gongshang University,California State University Chico,52,48
Zhejiang Gongshang University,"Strathclyde Business School, United Kingdom",36,31
Zhejiang Gongshang University,Chaoyang University of Technology,55,55
Zhejiang Gongshang University,Compass Lexecon,18,27
Zhejiang Gongshang University,Knowledge Computing Corporation,30,30
Zhejiang Gongshang University,Tuscon Police Department,26,26
Zhejiang Gongshang University,Lawrence Berkeley National Laboratory,30,24
Zhejiang Gongshang University,"Coastal Realty Investment Co., Ltd.",28,39
Zhejiang Gongshang University,Shanghai Business School,42,34
Zhejiang Gongshang University,Information & Communication Systems Department,32,33
Zhejiang Gongshang University,De La Salle University-Manila,55,48
Zhejiang Gongshang University,Clark University,53,53
Zhejiang Gongshang University,Hanzhong University,71,62
Zhejiang Gongshang University,University of Wisconsin La Crosse,32,55
Zhejiang Gongshang University,"Dongguk University, Gyeongju",53,57
Zhejiang Gongshang University,Kalpataru Institute of Technology,26,29
Zhejiang Gongshang University,"JSS Academy of Technical Education, Bengaluru",30,30
Zhejiang Gongshang University,International University of Grand-Bassam,46,43
Zhejiang Gongshang University,VA Medical Center,30,30
Zhejiang Gongshang University,Sungshin Women's University,64,68
Zhejiang Gongshang University,Information and Communications University,54,46
Zhejiang Gongshang University,Southern University of Science and Technology,38,46
Zhejiang Gongshang University,North South University,59,55
Zhejiang Gongshang University,University of St Andrews,38,49
Zhejiang Gongshang University,New York Times,33,28
Zhejiang Gongshang University,The Amsterdam School of Communications Research - ASCoR,31,29
Zhejiang Gongshang University,Dexia S.A.,31,26
Zhejiang Gongshang University,OptimiseIT AS,24,29
Zhejiang Gongshang University,Deloitte Consulting,33,42
Zhejiang Gongshang University,The Norwegian School of Information Technology,37,32
Zhejiang Gongshang University,System Associates Ltd.,27,28
Zhejiang Gongshang University,Emmanuel College,31,31
Zhejiang Gongshang University,Universite d'Angers,38,58
Zhejiang Gongshang University,Universite d'Orleans,37,57
Zhejiang Gongshang University,Heinrich Heine Universität,62,48
Zhejiang Gongshang University,Chongqing Jiaotong University,66,59
Zhejiang Gongshang University,Guangdong Medical University,63,56
Zhejiang Gongshang University,University of Lucknow,40,48
Zhejiang Gongshang University,Ling and Co,35,35
Zhejiang Gongshang University,California Institute of Technology,32,38
Zhejiang Gongshang University,IDS Scheer AG,29,38
Zhejiang Gongshang University,Continental AG,23,37
Zhejiang Gongshang University,Eastern Illinois University,61,46
Zhejiang Gongshang University,Weber State University,59,59
Zhejiang Gongshang University,MERIDIAN and Scental World,36,33
Zhejiang Gongshang University,Universiteit Hasselt,37,57
Zhejiang Gongshang University,Göteborg University,58,60
Zhejiang Gongshang University,"Catchpoint Systems, Inc",31,27
Zhejiang Gongshang University,Universite de Poitiers,35,51
Zhejiang Gongshang University,Universität Regensburg,35,56
Zhejiang Gongshang University,University of Ljubljana,38,50
Zhejiang Gongshang University,China University of Petroleum (East China),42,41
Zhejiang Gongshang University,Shanghai University of Finance and Economics,47,49
Zhejiang Gongshang University,Mokpo National University,56,56
Zhejiang Gongshang University,Yuhan College,33,33
Zhejiang Gongshang University,Dongseo University,64,64
Zhejiang Gongshang University,Korea Institute of Industry and Technology Information,34,34
Zhejiang Gongshang University,Jiangxi University of Traditional Chinese Medicine,41,41
Zhejiang Gongshang University,Soochow University,55,55
Zhejiang Gongshang University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,28,27
Zhejiang Gongshang University,University af Michigan,39,55
Zhejiang Gongshang University,Unversity of Nebraska,36,52
Zhejiang Gongshang University,Western Pennsylvania Hospital,38,38
Zhejiang Gongshang University,Panoramic Perspectives,35,31
Zhejiang Gongshang University,Lawrence Livermore National Laboratory,33,33
Zhejiang Gongshang University,University of New England Australia,38,47
Zhejiang Gongshang University,Government Personnel Mutual Life Insurance Company,30,33
Zhejiang Gongshang University,Context Knowledge Group,27,27
Zhejiang Gongshang University,CIES-IUL Portuguese Center for Research and studies in Sociology,34,28
Zhejiang Gongshang University,Huawei Technologies Europe,36,33
Zhejiang Gongshang University,Partners for Health NGO,31,38
Zhejiang Gongshang University,AT&T Laboratories Florham Park,27,31
Zhejiang Gongshang University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,30,31
Zhejiang Gongshang University,Defence Science and Technology Laboratory,34,34
Zhejiang Gongshang University,Northwestern University Feinberg School of Medicine,38,40
Zhejiang Gongshang University,Catholic University of America,44,41
Zhejiang Gongshang University,Beijing City University,65,50
Zhejiang Gongshang University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,28,22
Zhejiang Gongshang University,"Technologikó Ekpaideutikó Idryma, Thessaly",28,26
Zhejiang Gongshang University,Bons Academic Services,31,31
Zhejiang Gongshang University,Institut fu&#x0308;r Wirtschaftsinformatik,28,26
Zhejiang Gongshang University,Xerox Research Centre Europe,28,28
Zhejiang Gongshang University,Toyohashi University of Technology,48,51
Zhejiang Gongshang University,Tetra Pak Global Information Management,35,35
Zhejiang Gongshang University,Bradley University,51,51
Zhejiang Gongshang University,Nan Kai University of Technology,49,49
Zhejiang Gongshang University,University of Science and Technology of Suzhou,27,45
Zhejiang Gongshang University,Högskolan i Borås,39,32
Zhejiang Gongshang University,Universidade Federal do Rio de Janeiro,27,39
Zhejiang Gongshang University,University of Puget Sound,37,56
Zhejiang Gongshang University,Changchun Institute of Technology,39,45
Zhejiang Gongshang University,Changchun Vocational Institute of Technology,38,38
Zhejiang Gongshang University,Dalian Maritime University,58,47
Zhejiang Gongshang University,Purchasing Strategy Office,40,36
Zhejiang Gongshang University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,38
Zhejiang Gongshang University,WIK-Consult GmbH,27,36
Zhejiang Gongshang University,MetaCase,22,16
Zhejiang Gongshang University,UPE Inc,17,22
Zhejiang Gongshang University,University of Evansville,38,49
Zhejiang Gongshang University,Calhoun Community College,33,33
Zhejiang Gongshang University,GE Access,26,26
Zhejiang Gongshang University,Pink Elephant,33,33
Zhejiang Gongshang University,University of Texas McCombs,36,50
Zhejiang Gongshang University,Conet AG,22,32
Zhejiang Gongshang University,Deutsche Telekom,22,22
Zhejiang Gongshang University,Hales Engineering,39,39
Zhejiang Gongshang University,Chung-Ang University,69,65
Zhejiang Gongshang University,Rajshahi University,62,58
Zhejiang Gongshang University,Yuhan College,33,33
Zhejiang Gongshang University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,32
Zhejiang Gongshang University,Bundesministerium des Innern,32,39
Zhejiang Gongshang University,Università degli Studi di Parma,30,41
Zhejiang Gongshang University,"DailyMe, Inc.",19,30
Zhejiang Gongshang University,Yahoo Research Labs,25,25
Zhejiang Gongshang University,"Mid Sweden University, Östersund",49,47
Zhejiang Gongshang University,La Fundacion Universitaria San Pablo (CEU),42,49
Zhejiang Gongshang University,Bain and Company,36,31
Zhejiang Gongshang University,"Ministry of the Interior and Kingdom Relations, Netherlands",34,32
Zhejiang Gongshang University,Windesheim University of Applied Sciences,43,51
Zhejiang Gongshang University,Shenzhen University,67,58
Zhejiang Gongshang University,"University of International Business and Economics, Beijing",32,39
Zhejiang Gongshang University,Universidade do Minho,32,52
Zhejiang Gongshang University,INBEKON Management Institute,42,39
Zhejiang Gongshang University,"University of Applied Sciences Upper Austria, School of Management",27,38
Zhejiang Gongshang University,High Point University,68,56
Zhejiang Gongshang University,Koç Üniversitesi,44,56
Zhejiang Gongshang University,South China Normal University,59,48
Zhejiang Gongshang University,ORT Braude - College of Engineering,31,32
Zhejiang Gongshang University,"MarketWiz, Inc.",18,24
Zhejiang Gongshang University,"University of Southern California, Information Sciences Institute",32,34
Zhejiang Gongshang University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,32
Zhejiang Gongshang University,NOVA Information Management School,29,32
Zhejiang Gongshang University,Tijuana Institute of Technology,33,33
Zhejiang Gongshang University,1Dartmouth College,21,26
Zhejiang Gongshang University,Neumann University,64,60
Zhejiang Gongshang University,University of Texas at Brownsville and Texas Southmost College,29,37
Zhejiang Gongshang University,Tech-X Corporation,21,26
Zhejiang Gongshang University,Boise State University,59,55
Zhejiang Gongshang University,Shu-Te University,57,57
Zhejiang Gongshang University,CNRS Centre National de la Recherche Scientifique,31,31
Zhejiang Gongshang University,Schibsted Classified Media,25,25
Zhejiang Gongshang University,Donghae University,68,68
Zhejiang Gongshang University,Inha Technical College,31,35
Zhejiang Gongshang University,Betfair (Pty.) Ltd.,25,23
Zhejiang Gongshang University,Green Cross Company,33,38
Zhejiang Gongshang University,European Business School (EBS,34,32
Zhejiang Gongshang University,Juin University,64,55
Zhejiang Gongshang University,Yamagata University,58,54
Zhejiang Gongshang University,Autonomie Computing Architecture IBM Software Group,30,25
Zhejiang Gongshang University,North China Pharmaceutical Corporation,30,36
Zhejiang Gongshang University,"Konyang University, College of Medicine",47,51
Zhejiang Gongshang University,City University Business School,40,47
Zhejiang Gongshang University,Vodafone,22,22
Zhejiang Gongshang University,Università degli Studi di Napoli Parthenope,28,39
Zhejiang Gongshang University,Augusta State University,60,53
Zhejiang Gongshang University,BUPA,6,12
Zhejiang Gongshang University,"Research and Planning, Inc.",32,33
Zhejiang Gongshang University,"Informational Technology Services, Inc.",35,33
Zhejiang Gongshang University,"HandySoft Corporation, Korea",32,36
Zhejiang Gongshang University,"National Information Society Agency, Korea",31,31
Zhejiang Gongshang University,IBM Haifa Labs,28,28
Zhejiang Gongshang University,Beijing Red Cross Chaoyang Hospital,50,41
Zhejiang Gongshang University,China University of Petroleum - Beijing,44,45
Zhejiang Gongshang University,Hefei University of Technology,47,51
Zhejiang Gongshang University,Nanjing College of Chemical Technology,36,30
Zhejiang Gongshang University,V.Associates,24,24
Zhejiang Gongshang University,Wisconsin School of Business,35,28
