Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oregon Health and Science University,"IBM, Brasil",21,22
Oregon Health and Science University,Burda Digital GmbH,26,22
Oregon Health and Science University,Singapore Clinical Research Institute,41,36
Oregon Health and Science University,International Institute for Socio-Informatics,37,35
Oregon Health and Science University,Northwest Airlines,41,37
Oregon Health and Science University,Golden Asset Management Consultant LTD,41,35
Oregon Health and Science University,Brooke Army Medical Center,39,39
Oregon Health and Science University,ETA SA Manufacture Horlogère Suisse,37,43
Oregon Health and Science University,Sprott School of Business,39,33
Oregon Health and Science University,Complex Prod. Sys. Innov. Cen.,33,39
Oregon Health and Science University,Centre for Research and Innovation Management,44,42
Oregon Health and Science University,PSK Inc.,18,23
Oregon Health and Science University,University Continental Dynamics,36,57
Oregon Health and Science University,Pharmaceutical University,56,56
Oregon Health and Science University,Centre for Research-based Innovation,42,42
Oregon Health and Science University,Universiät Regensburg,32,54
Oregon Health and Science University,Technological Institute,34,27
Oregon Health and Science University,Future Technology Laboratory,31,31
Oregon Health and Science University,Customer Relationship Management Group,38,32
Oregon Health and Science University,N. Illinois Univ.,38,35
Oregon Health and Science University,Kleinundpläcking GmbH,28,29
Oregon Health and Science University,National Assembly Budget Office,36,33
Oregon Health and Science University,National Health Service,47,47
Oregon Health and Science University,No. 309 People's Liberation Army Hospital,36,37
Oregon Health and Science University,Carefx Corp.,21,26
Oregon Health and Science University,Adelphi University,56,63
Oregon Health and Science University,Dialogic,18,32
Oregon Health and Science University,Sierra Systems Consultants Inc.,36,42
Oregon Health and Science University,Southeastern University,61,58
Oregon Health and Science University,"Eastern Mediterranean University, Famagusta",51,56
Oregon Health and Science University,Infineon Technologies Asia Pacific Pte Ltd.,38,41
Oregon Health and Science University,Division of International Business and Technology Studies,39,41
Oregon Health and Science University,PricewaterhouseCoopers LLP,35,39
Oregon Health and Science University,Shenzhen Bureau of Trade and Industry,47,44
Oregon Health and Science University,Georgia Pacific Corporation,38,35
Oregon Health and Science University,Monash University South Africa,45,55
Oregon Health and Science University,DFA Capital Management Inc.,32,39
Oregon Health and Science University,Cold Spring Harbor Laboratory,34,37
Oregon Health and Science University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,38
Oregon Health and Science University,National Evolutionary Synthesis Center,41,41
Oregon Health and Science University,Boyce Thompson Institute for Plant Research,35,33
Oregon Health and Science University,Erasmus University Graduate School of Business,37,54
Oregon Health and Science University,Center for the Army Profession and Ethic,39,45
Oregon Health and Science University,Ort Barude College,37,41
Oregon Health and Science University,Institute for Management of Innovation and Technology,36,38
Oregon Health and Science University,University of Cinncinnati,36,52
Oregon Health and Science University,Polaris Library Systems,31,27
Oregon Health and Science University,Wuhan Iron and Steel Plant Material Section Stock Company,41,41
Oregon Health and Science University,King Mongkut's Institute of Technology Ladkrabang,28,31
Oregon Health and Science University,University of Auburn,36,54
Oregon Health and Science University,University of Wales,36,44
Oregon Health and Science University,SRM Institute of Science and Technology,43,51
Oregon Health and Science University,State University of New York (SUNY)-Buffalo,35,52
Oregon Health and Science University,Cyprus College,20,28
Oregon Health and Science University,Methodist Univ,40,40
Oregon Health and Science University,National Center for Higher Education Management Systems,35,40
Oregon Health and Science University,"Dr. Harisingh Gour University, Sagar",50,54
Oregon Health and Science University,Quality Outcomes,27,35
Oregon Health and Science University,University of Cincinnati Academic Health Center,39,55
Oregon Health and Science University,Applied Systems Engineering,38,38
Oregon Health and Science University,University of Findlay,35,56
Oregon Health and Science University,Harbin Industry and Art Design School,38,49
Oregon Health and Science University,DeafConnectEd,29,33
Oregon Health and Science University,Qimonda AG i IN,35,27
Oregon Health and Science University,Qimonda NA,22,22
Oregon Health and Science University,Mentor Graphics Corporation,32,32
Oregon Health and Science University,Mincom Limited,28,28
Oregon Health and Science University,Netfish Technologies Inc,40,40
Oregon Health and Science University,SAF Germany GmbH,19,23
Oregon Health and Science University,Wolverhampton Business School,40,31
Oregon Health and Science University,Japanese Management Research Unit,41,46
Oregon Health and Science University,"Pendére, Inc",29,26
Oregon Health and Science University,Western University,56,37
Oregon Health and Science University,Sphenon GmbH,21,25
Oregon Health and Science University,German Graduate School of Management and Law Heilbronn,33,36
Oregon Health and Science University,PHOENIX Pharma-Einkauf GmbH Mannheim,39,31
Oregon Health and Science University,UWV Business Services,32,35
Oregon Health and Science University,Next Generation Internet Institute,49,46
Oregon Health and Science University,Riga Stradins University,63,57
Oregon Health and Science University,SuZhou New District Economic Development Group Corporation,32,40
Oregon Health and Science University,Norweg an School of Management BI,43,41
Oregon Health and Science University,Chunchon Bio-Industry Foundation,29,41
Oregon Health and Science University,Nagoya University School of Medicine,39,53
Oregon Health and Science University,Meijo University,50,50
Oregon Health and Science University,The Center for Economic and Social Research,41,46
Oregon Health and Science University,University Healthcare System,41,69
Oregon Health and Science University,University Health Care System,43,68
Oregon Health and Science University,Universidade da Coruña,28,42
Oregon Health and Science University,Da-Yeh University,49,49
Oregon Health and Science University,Universidade Lusófona de Humanidades e Tecnologias,37,45
Oregon Health and Science University,Adikavi Nannaya University,52,55
Oregon Health and Science University,Universiti Teknikal Malaysia Melaka,31,51
Oregon Health and Science University,Hiroshima International University,54,51
Oregon Health and Science University,Hiroshima University,54,57
Oregon Health and Science University,"University of Hyogo, Kobe",33,57
Oregon Health and Science University,CSIRO Mathematical and Information Sciences,51,46
Oregon Health and Science University,Japan National Institute of Information and Communications Technology,34,40
Oregon Health and Science University,Universidad de Las Palmas de Gran Canaria,34,49
Oregon Health and Science University,Chubu University,46,46
Oregon Health and Science University,Hellenic Military Academy,36,49
Oregon Health and Science University,Brookhaven National Laboratory,36,30
Oregon Health and Science University,National University Corporation Shizuoka University,51,53
Oregon Health and Science University,Uludağ Üniversitesi,40,30
Oregon Health and Science University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,38
Oregon Health and Science University,The Institute for Science of Labour,42,45
Oregon Health and Science University,"Indian Institute of Information Technology, Allahabad",29,36
Oregon Health and Science University,National Academy of Sciences in Ukraine,51,51
Oregon Health and Science University,National Institute of Foundry and Forge Technology (NIFFT),34,41
Oregon Health and Science University,Tokai University,54,54
Oregon Health and Science University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,44
Oregon Health and Science University,Nagoya University,53,57
Oregon Health and Science University,Marc Bloch University,53,56
Oregon Health and Science University,Merck Research Laboratories,32,38
Oregon Health and Science University,RH Smith School of Business,38,38
Oregon Health and Science University,International Burch University,55,52
Oregon Health and Science University,"National Technical University of Athens, School of Mechanical Engineering",40,50
Oregon Health and Science University,NCR,15,15
Oregon Health and Science University,Euro-Arab Management School,32,32
Oregon Health and Science University,Wipro Infotech Ltd.,29,26
Oregon Health and Science University,Aquenta Consulting,33,33
Oregon Health and Science University,University of Applied Sciences,45,70
Oregon Health and Science University,Researcher Data & Society,46,51
Oregon Health and Science University,Aizoon Consulting S.r.l.,33,37
Oregon Health and Science University,"T. Rowe Price International, Inc.",35,42
Oregon Health and Science University,Unique computing solutions gmbh,30,39
Oregon Health and Science University,Shandong Normal University,55,55
Oregon Health and Science University,Certus Technology Associates,34,34
Oregon Health and Science University,European University Viadrina,50,50
Oregon Health and Science University,German Graduate School of Management and Law (GGS),33,33
Oregon Health and Science University,South Carelia Polytechnic,33,39
Oregon Health and Science University,MIT-Zaragoza International Logistics Program,35,32
Oregon Health and Science University,University of East Anglia,33,62
Oregon Health and Science University,Kim Hag Dong Oriental Medical Clinic,39,39
Oregon Health and Science University,Lehrst. fur Wirtschaftsinformatik,32,32
Oregon Health and Science University,Saudi Arabian Monetary Agency,34,40
Oregon Health and Science University,Caramba Labs Software Ag,27,30
Oregon Health and Science University,University of,41,49
Oregon Health and Science University,Webmergers.com,20,28
Oregon Health and Science University,Jean Monnet Université,55,60
Oregon Health and Science University,Strategic Design Management,38,32
Oregon Health and Science University,German Archaeological Institute,39,42
Oregon Health and Science University,Data Archiving and Networked Services,38,47
Oregon Health and Science University,Inrap,15,15
Oregon Health and Science University,TUI University,52,52
Oregon Health and Science University,Sydney Business School,31,34
Oregon Health and Science University,SETIS Ltd,22,31
Oregon Health and Science University,Worcestershire Acute Hospitals NHS Trust,39,39
Oregon Health and Science University,University of Detroit Mercy,32,60
Oregon Health and Science University,University of Notre Dame Australia,31,54
Oregon Health and Science University,Notre Dame Initiative for Global Development,35,42
Oregon Health and Science University,Informing Science Institute,51,41
Oregon Health and Science University,Chu Shang Show Chwan Hospital,37,34
Oregon Health and Science University,Villa Maria Society,36,36
Oregon Health and Science University,Ministry of Communication and Information Technology,36,41
Oregon Health and Science University,Pioneer Hi Bred International Incorporated,36,38
Oregon Health and Science University,Universität Frankrurt,32,46
Oregon Health and Science University,State of Alabama,23,27
Oregon Health and Science University,Jiangnan University,55,58
Oregon Health and Science University,HCL,10,10
Oregon Health and Science University,Independent Researcher,34,41
Oregon Health and Science University,UL-Wiklund,17,22
Oregon Health and Science University,Damai Sciences,44,44
Oregon Health and Science University,Lingnan University,56,56
Oregon Health and Science University,Glanbia plc,26,21
Oregon Health and Science University,USAF Chief Information Office,31,43
Oregon Health and Science University,CIO Office at Franke Management,39,36
Oregon Health and Science University,Tektronix Incorporated,31,31
Oregon Health and Science University,Berry Network,20,24
Oregon Health and Science University,Monsanto Company,31,31
Oregon Health and Science University,KPMG Australia,24,20
Oregon Health and Science University,Eli Lilly and Company,39,39
Oregon Health and Science University,Durable Hunke and Jochheim Gmbh and Co. KG,38,42
Oregon Health and Science University,Saxion University,53,53
Oregon Health and Science University,Memorial Sloan-Kettering Cancer Center,43,38
Oregon Health and Science University,Queens University of Charlotte,45,61
Oregon Health and Science University,Hospital of Central,33,29
Oregon Health and Science University,Williams College,23,27
Oregon Health and Science University,UNLM,10,10
Oregon Health and Science University,NYSE Technologies,34,34
Oregon Health and Science University,INRIA Rocquencourt,37,44
Oregon Health and Science University,State University of Milan,46,59
Oregon Health and Science University,A.B. Freeman School of Business,39,30
Oregon Health and Science University,College of Industrial Management,41,29
Oregon Health and Science University,Ecambria Systems GmbH,25,28
Oregon Health and Science University,Telecommunications Research Group,35,35
Oregon Health and Science University,Netdecisions Ltd.,38,35
Oregon Health and Science University,Medical College of Wisconsin,34,38
Oregon Health and Science University,Tsinghua National Laboratory for Information Science and Technology,41,45
Oregon Health and Science University,International University,57,57
Oregon Health and Science University,Ewing Marion Kauffman Foundation,35,32
Oregon Health and Science University,Engineering Management and Systems Engineering,46,41
Oregon Health and Science University,Business and Information Tech. Dept.,36,40
Oregon Health and Science University,Epslilon Inc.,29,33
Oregon Health and Science University,I5-SKS German National Research Center for Computer Science,38,40
Oregon Health and Science University,Unternehmensberatung GmbH,30,33
Oregon Health and Science University,J. Mack Robinson College of Business,36,31
Oregon Health and Science University,Scott AFB,18,22
Oregon Health and Science University,Qufu Normal University,52,52
Oregon Health and Science University,Pennsylvania Stt. Univ. Harrisburg,40,35
Oregon Health and Science University,Debis Systemhaus MEB,29,32
Oregon Health and Science University,Yahoo Research Barcelona,37,37
Oregon Health and Science University,Chongqing Youth Vocational and Technical College,40,43
Oregon Health and Science University,Arkansas Tech Universit,54,54
Oregon Health and Science University,Al-Zaytoonah University of Jordan,46,52
Oregon Health and Science University,Yunnan Branch of China Development Bank,35,37
Oregon Health and Science University,Dushu Lake,17,17
Oregon Health and Science University,IBM,5,5
Oregon Health and Science University,Rollins School of Public Health,39,42
Oregon Health and Science University,National Computer Systems,36,30
Oregon Health and Science University,Chu Hai College,27,31
Oregon Health and Science University,Institute for Information Systems,29,35
Oregon Health and Science University,Historic New Orleans Collection,36,39
Oregon Health and Science University,University of Guglielmo Marconi,30,54
Oregon Health and Science University,Ecologia Applicata Italia s.r.l.,32,33
Oregon Health and Science University,Electronic Data Systems,37,44
Oregon Health and Science University,Alstom,19,19
Oregon Health and Science University,Bellevue University,55,55
Oregon Health and Science University,Solution Architect Bei Sorman I.,38,36
Oregon Health and Science University,University of Missouriand-St. Louis,34,51
Oregon Health and Science University,Xingyi People's Hospital,30,37
Oregon Health and Science University,Medien Management Institut an der Hochschule Fresenius,38,38
Oregon Health and Science University,Saint Vincent College,35,39
Oregon Health and Science University,Sam Houston State University,56,56
Oregon Health and Science University,Grounded Theory Institute,39,39
Oregon Health and Science University,Madras School of Economics,35,26
Oregon Health and Science University,Green Accounting for Indian States and Union Territories Project (GAISP,39,36
Oregon Health and Science University,Snitker and Co.,31,44
Oregon Health and Science University,PWH Data Centre,35,24
Oregon Health and Science University,Endoscopy Centre,35,35
Oregon Health and Science University,Office of Educational Services,42,42
Oregon Health and Science University,Computer Services Unit,41,41
Oregon Health and Science University,Medical Media Services,38,38
Oregon Health and Science University,Hospital Authority - Information Systems,32,38
Oregon Health and Science University,National Ecological Observatory Network,35,37
Oregon Health and Science University,Hilti AG,23,27
Oregon Health and Science University,University of Caigary,35,53
Oregon Health and Science University,INC,15,15
Oregon Health and Science University,National Center for the Improvement of Educational Assessment,33,35
Oregon Health and Science University,Research Institute for Design,43,37
Oregon Health and Science University,Saint Petersburg State University,52,58
Oregon Health and Science University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,32
Oregon Health and Science University,Wuxi Hand Surgery Hospital,42,45
Oregon Health and Science University,CSSS Haut-Richelieu Rouville,34,41
Oregon Health and Science University,Parker Associates,34,30
Oregon Health and Science University,Steinbeis-Hochschule-Berlin,32,38
Oregon Health and Science University,Dr. S.L. Pan,25,30
Oregon Health and Science University,Small Business Corporation,32,32
Oregon Health and Science University,EMIT University,51,51
Oregon Health and Science University,SQS AG,10,24
Oregon Health and Science University,Centre for Arab Genomic Studies,45,48
Oregon Health and Science University,Cairo University Faculty of Pharmacy,36,56
Oregon Health and Science University,University of Kelaniya,34,55
Oregon Health and Science University,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,37
Oregon Health and Science University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,35
Oregon Health and Science University,Nord-Trøndelag Health Trust,48,52
Oregon Health and Science University,University of the Incarnate Work,35,56
Oregon Health and Science University,Totalforsvarets forskningsinstitut,34,29
Oregon Health and Science University,Guger Technologies OEG,31,41
Oregon Health and Science University,"Scan, Inc.",26,23
Oregon Health and Science University,Ministry of Public Administration,35,38
Oregon Health and Science University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,43
Oregon Health and Science University,Kharkiv National University of Radioelectronics,41,55
Oregon Health and Science University,American University in Bulgaria,42,57
Oregon Health and Science University,Belarussian State Agrotechnical University,54,54
Oregon Health and Science University,"Kimley-Horn and Associates, Inc.",41,55
Oregon Health and Science University,Union County College,29,36
Oregon Health and Science University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,34
Oregon Health and Science University,MIT Computer Science and Artificial Intelligence Laboratory,42,42
Oregon Health and Science University,Alfred State College,32,39
Oregon Health and Science University,Northern Virginia Community College,39,34
Oregon Health and Science University,Highline Community College,39,32
Oregon Health and Science University,Fachhochschule Gelsenkirchen,34,38
Oregon Health and Science University,Devera / ICT Turku Oy,39,33
Oregon Health and Science University,Zetanol Ltd,26,21
Oregon Health and Science University,Viktoria Swedish ICT,36,29
Oregon Health and Science University,NTNU Samfunnsforskning AS,33,36
Oregon Health and Science University,Pfleiderer Wind Energy GmbH Beijing Office,33,36
Oregon Health and Science University,Bass Economics Inc.,29,33
Oregon Health and Science University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
Oregon Health and Science University,NASA Marshall Space Flight Center,41,32
Oregon Health and Science University,Storage Dimensions,41,33
Oregon Health and Science University,School of Business Administration,41,38
Oregon Health and Science University,Proboscis,27,27
Oregon Health and Science University,Mitsubishi Research Institute,34,31
Oregon Health and Science University,Faculty of Management and Human Resource Development,36,39
Oregon Health and Science University,Adidas AG,18,22
Oregon Health and Science University,Changjiang Water Resources Commission,36,38
Oregon Health and Science University,PricewaterhouseCoopers NV,39,43
Oregon Health and Science University,Fraunhofer-Gesellschaft,27,34
Oregon Health and Science University,Energy Information Administration,38,41
Oregon Health and Science University,Center for Research in Healthcare Systems and Policies,47,49
Oregon Health and Science University,Institute of Chartered Accountants,37,40
Oregon Health and Science University,ICAR-Consiglio Nazionale Ricerche,38,35
Oregon Health and Science University,Model Solutions Pty Ltd,34,34
Oregon Health and Science University,New Zealand Press Council,46,30
Oregon Health and Science University,UC Davis School of Veterinary Medicine,30,41
Oregon Health and Science University,Indian Administrative Service,37,37
Oregon Health and Science University,Czech University of Life Sciences Prague,42,66
Oregon Health and Science University,JOBWORX,14,14
Oregon Health and Science University,Institute of Disease Control and Prevention of PLA,35,40
Oregon Health and Science University,Qinghai Center for Disease Control and Prevention,35,42
Oregon Health and Science University,SIX Group Services AG,28,42
Oregon Health and Science University,LinkedIn,23,23
Oregon Health and Science University,Saxion Universities of Applied Sciences,45,64
Oregon Health and Science University,Cuyahoga County Public Library,36,33
Oregon Health and Science University,"Federal University, Otuoke",48,62
Oregon Health and Science University,IKI University,48,48
Oregon Health and Science University,InSites Consulting,30,37
Oregon Health and Science University,Quality Research,27,35
Oregon Health and Science University,Claremont Graduate University,62,55
Oregon Health and Science University,Mesa State University,56,56
Oregon Health and Science University,East Tennessee State University,57,63
Oregon Health and Science University,Tisco GmbH,17,17
Oregon Health and Science University,Detecon International,32,42
Oregon Health and Science University,Instituto Technologo Autonomo de,29,32
Oregon Health and Science University,University of Suffolk,35,49
Oregon Health and Science University,Regents Business School,41,34
Oregon Health and Science University,The Clorox Company,26,33
Oregon Health and Science University,Elmer's Products Company,27,37
Oregon Health and Science University,State Administration of Radio Film and Television,38,38
Oregon Health and Science University,Nordea Investment Management,41,34
Oregon Health and Science University,DERA Cent for Human Sciences,50,53
Oregon Health and Science University,University Hospitals Case Medical Center,37,55
Oregon Health and Science University,Web Architechs,32,32
Oregon Health and Science University,Renault Samsung Motors Company Ltd.,42,40
Oregon Health and Science University,Ivey School of Business,37,31
Oregon Health and Science University,Dialogic Innovation and Interaction,42,45
Oregon Health and Science University,University of Sarajevo 71000 Sarajevo,27,52
Oregon Health and Science University,Hibernum Canada,24,35
Oregon Health and Science University,National Information Agency,38,32
Oregon Health and Science University,NHS,15,15
Oregon Health and Science University,NHS England,30,26
Oregon Health and Science University,Instituto Tecnologico de Aeronautica,33,36
Oregon Health and Science University,GKM Solutions,29,24
Oregon Health and Science University,Truestone,22,27
Oregon Health and Science University,Wildman,14,14
Oregon Health and Science University,Thompson,18,23
Oregon Health and Science University,Fujian College of Technology,31,28
Oregon Health and Science University,Government Engineering College,39,36
Oregon Health and Science University,KAERI Jeonbuk Branch Institute,39,39
Oregon Health and Science University,"Woori Life Science Co., Ltd.",44,49
Oregon Health and Science University,Shanxi Academy of Agricultural Sciences,43,51
Oregon Health and Science University,University of Central,35,56
Oregon Health and Science University,University of Houston-Clear Lake,32,56
Oregon Health and Science University,School of Economics,36,25
Oregon Health and Science University,Health and Demographics at the South Carolina,44,42
Oregon Health and Science University,IE University,53,53
Oregon Health and Science University,Gap,10,5
Oregon Health and Science University,Rimouski,23,23
Oregon Health and Science University,Centro Technológico Tekniker,41,41
Oregon Health and Science University,Profactor GmbH,20,24
Oregon Health and Science University,Profactor Produktionsforschungs GmbH,33,31
Oregon Health and Science University,Public Administration and Technology,33,36
Oregon Health and Science University,Institute of Finance Management,36,36
Oregon Health and Science University,Karlsruhe Service Research Institute (KSRI),35,39
Oregon Health and Science University,Barclaycard US-Customer Support,36,33
Oregon Health and Science University,Federal Reserve Bank of San Francisco,38,44
Oregon Health and Science University,"G-Cell Technology Co., Ltd.",32,33
Oregon Health and Science University,Yokohama National University,59,50
Oregon Health and Science University,Indiana University School of Nursing Indianapolis,35,54
Oregon Health and Science University,Clinical Research Division,39,32
Oregon Health and Science University,O/o PCCF,23,23
Oregon Health and Science University,Code 633/Hughes STX,33,33
Oregon Health and Science University,University of Ilorin,36,57
Oregon Health and Science University,Complejo Astronomico El Leoncito,41,38
Oregon Health and Science University,US Army Construction Engineering Research Lab,35,35
Oregon Health and Science University,Public Research Centre Henri Tudor,43,40
Oregon Health and Science University,Piedmont Virginia Community College,37,37
Oregon Health and Science University,"Virginia Tech, Northern Virginia Center",43,43
Oregon Health and Science University,Rolls-Royce plc,27,31
Oregon Health and Science University,Hong Kong Red Cross Blood Transfusion Services,41,39
Oregon Health and Science University,Deloitte Research,26,38
Oregon Health and Science University,25 de Mayo I40 Piao 6,28,25
Oregon Health and Science University,Lidilem-University of Grenoble,42,52
Oregon Health and Science University,Goldsmith Pharmacovigilance and Systems,43,45
Oregon Health and Science University,Center for Prevention,32,35
Oregon Health and Science University,ProSanos Corporation,29,29
Oregon Health and Science University,Taratec Development Corporation,30,33
Oregon Health and Science University,"RCN Associates, Inc.",36,37
Oregon Health and Science University,NYU School of Medicine,34,28
Oregon Health and Science University,Dell,10,15
Oregon Health and Science University,EMC,10,10
Oregon Health and Science University,Omnicare Corporation,29,32
Oregon Health and Science University,Georgia Southern University,60,60
Oregon Health and Science University,Information International Assoc.,35,36
Oregon Health and Science University,Education Technology Consultant,39,39
Oregon Health and Science University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,43
Oregon Health and Science University,"CE Outcomes, LLC",23,27
Oregon Health and Science University,Corporate Data Services,44,34
Oregon Health and Science University,University of Mumbai,36,50
Oregon Health and Science University,SØberg,14,15
Oregon Health and Science University,Customer Service Operations,35,35
Oregon Health and Science University,UNISINOS (University of Vale do Rio dos Sinos,37,55
Oregon Health and Science University,IBM and MIT,30,34
Oregon Health and Science University,Institute for Healthcare Evaluation: TAMUS HS,40,48
Oregon Health and Science University,Norwegian Sch. Mgmt.,39,37
Oregon Health and Science University,National University of Singapore (Suzhou) Research Institute,38,51
Oregon Health and Science University,Origin Systems,32,32
Oregon Health and Science University,Centraal Beheer Achmea,31,38
Oregon Health and Science University,Insitut Telecom,24,24
Oregon Health and Science University,Fluxicon,18,18
Oregon Health and Science University,Università degli studi della Calabri,33,54
Oregon Health and Science University,Grosvenor Consultancy Services Ltd.,42,37
Oregon Health and Science University,GX Software,21,17
Oregon Health and Science University,NYU School of Law,23,26
Oregon Health and Science University,Joint Information Systems Committee,34,34
Oregon Health and Science University,The Institute of Statistical Mathematics,32,37
Oregon Health and Science University,"Jawaharlal Nehru Technological University, Hyderabad",45,53
Oregon Health and Science University,United Keetoowah Band of Cherokee Indians,44,44
Oregon Health and Science University,"Hyperion Solutions, Inc",37,45
Oregon Health and Science University,Università G. D'Annunuzio,33,51
Oregon Health and Science University,University of South Alabama,32,54
Oregon Health and Science University,University of Applied Sciences Northwestern Switzerland (FHNW,43,58
Oregon Health and Science University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,38
Oregon Health and Science University,Aahrus Business School Management,35,38
Oregon Health and Science University,Simon School of Business,40,33
Oregon Health and Science University,Melbourne Institute of Technology,35,38
Oregon Health and Science University,Arab Academy for Science & Technology and Maritime Transport,42,47
Oregon Health and Science University,P and Q Consulting,33,37
Oregon Health and Science University,Flintloque Management Systems,31,31
Oregon Health and Science University,Pamukkale Üniversitesi,41,32
Oregon Health and Science University,"Essential Products, Inc",34,34
Oregon Health and Science University,Montgomery & Scott Inc.,37,32
Oregon Health and Science University,Redline Communications,38,31
Oregon Health and Science University,Hull Royal Infirmary,36,29
Oregon Health and Science University,S. Marino University,54,58
Oregon Health and Science University,University of Wisconsin Superior,41,44
Oregon Health and Science University,Cookson Minerals Ltd.,35,36
Oregon Health and Science University,University of Athens Medical School,34,62
Oregon Health and Science University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,34
Oregon Health and Science University,Karlsruhe Institute of Technology,32,35
Oregon Health and Science University,Universidad en Albany (SUNY),41,55
Oregon Health and Science University,University of Siegen and Fraunhofer,39,70
Oregon Health and Science University,Sunnybrook Health Sciences Centre,58,58
Oregon Health and Science University,Northeastern Illinois University,62,56
Oregon Health and Science University,R. H. Smith School of Business and Institute for Systems Research,36,38
Oregon Health and Science University,York University,51,39
Oregon Health and Science University,Università degli Studi di Perugia,38,56
Oregon Health and Science University,Thomas More College,29,25
Oregon Health and Science University,Institute of Mechanics Chinese Academy of Sciences,42,44
Oregon Health and Science University,Neodin Veterinary Science Institute Co. Ltd,51,56
Oregon Health and Science University,Hyundai Animal Clinic,35,46
Oregon Health and Science University,Sae-Busan Animal Clinic,34,44
Oregon Health and Science University,"Ace InfoTech, Inc.",30,35
Oregon Health and Science University,Yunnan University,53,38
Oregon Health and Science University,Chunkbuk Natrional Unviersity,49,52
Oregon Health and Science University,Cimar (UK) Ltd.,20,25
Oregon Health and Science University,Capgemini Deutschland GmbH,32,29
Oregon Health and Science University,Ypsomed Group,20,20
Oregon Health and Science University,"Environmental Consulting and Technology, Inc.",40,43
Oregon Health and Science University,Universidad Pontificia Comillas,30,45
Oregon Health and Science University,PDM and FC,26,26
Oregon Health and Science University,Rothschild Australia,39,32
Oregon Health and Science University,Affiliated Hospital,29,29
Oregon Health and Science University,Keppel Offshore and Marine,39,42
Oregon Health and Science University,Technological University,53,57
Oregon Health and Science University,Daewoo Shipbldg. Heavy Mach. Ltd.,32,36
Oregon Health and Science University,Smart-Fit-In e.V.,23,31
Oregon Health and Science University,Hakisa SAS,26,22
Oregon Health and Science University,Wicci for the World,29,33
Oregon Health and Science University,E & H Lab Estétique et Handicap,39,31
Oregon Health and Science University,Rennecker Research & Consulting,39,40
Oregon Health and Science University,Bootstrap Institute,36,29
Oregon Health and Science University,Intellectual Capital Services Ltd,38,35
Oregon Health and Science University,Lyon College,25,25
Oregon Health and Science University,Interdisciplinary Unit of Management and Organizational Behaviour,30,40
Oregon Health and Science University,Central University Marta Abreu of Las Villas (UCLV),34,49
Oregon Health and Science University,ePrescribing Programme,28,31
Oregon Health and Science University,Conservation International-Asia Pacific Marine Programs,40,37
Oregon Health and Science University,Universidade Federal de Sao Carlos,37,49
Oregon Health and Science University,Cordys Research and Development,45,39
Oregon Health and Science University,Augustana College,30,30
Oregon Health and Science University,Technical Univ,40,40
Oregon Health and Science University,Cent for Spatial Information Systems,33,36
Oregon Health and Science University,Sri Krishna Institute of Management,37,31
Oregon Health and Science University,Communications Research Centre,36,36
Oregon Health and Science University,Defence Scientific and Technical Organisation,44,52
Oregon Health and Science University,Groupe ESCEM,29,29
Oregon Health and Science University,Xenex Software,24,28
Oregon Health and Science University,BeoringPoint GmbH,26,30
Oregon Health and Science University,Nero Development and Services GmbH,46,49
Oregon Health and Science University,Laboratory of Economic Management and Auctions (LEMA,41,39
Oregon Health and Science University,Shanghai University of Engineering Science,41,62
Oregon Health and Science University,Coopers' Company's School,30,30
Oregon Health and Science University,Alipay.com,17,17
Oregon Health and Science University,ABB Switzerland Ltd. Corporate Research,32,41
Oregon Health and Science University,Accounting and Finance,41,34
Oregon Health and Science University,Pontydysgu Ltd.,27,28
Oregon Health and Science University,Antitrust Division,30,37
Oregon Health and Science University,University of Macau,36,55
Oregon Health and Science University,Sikkim Manipal Institute of Technology,30,35
Oregon Health and Science University,Shu-Te Institute of Technology,30,30
Oregon Health and Science University,Centre de Pneumologie,39,39
Oregon Health and Science University,Advanced Technical Center,39,39
Oregon Health and Science University,Vehicle Development Research Laboratory,35,43
Oregon Health and Science University,U. of Colorado at Colorado Springs,40,38
Oregon Health and Science University,ISVWorld,18,14
Oregon Health and Science University,Surveys.com,21,30
Oregon Health and Science University,Kyung Hee Cyber University,58,55
Oregon Health and Science University,"Donohue, Inc.",33,30
Oregon Health and Science University,"Isky, Inc.",17,32
Oregon Health and Science University,Waseda Business School,31,28
Oregon Health and Science University,Université de la Méditerranée Aix-Marseille II,37,56
Oregon Health and Science University,"ThreadTec, Inc",32,33
Oregon Health and Science University,3M Health Care Consulting,46,39
Oregon Health and Science University,University of San Fransciso,35,57
