Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Julius-Maximilians-Universität Würzburg,Hillingdon Hospital,28,29
Julius-Maximilians-Universität Würzburg,Embedded Systems Institute - Eindhoven,23,27
Julius-Maximilians-Universität Würzburg,Androscoggin Cardiology Associates,25,28
Julius-Maximilians-Universität Würzburg,CENTRAL PUBLIC SCHOOLS,20,20
Julius-Maximilians-Universität Würzburg,United Keetoowah Band of Cherokee,22,23
Julius-Maximilians-Universität Würzburg,AARM Dental Group,25,30
Julius-Maximilians-Universität Würzburg,SCIVAX Corporation,21,22
Julius-Maximilians-Universität Würzburg,S and P Consulting,25,25
Julius-Maximilians-Universität Würzburg,Fraunhofer Venture,28,29
Julius-Maximilians-Universität Würzburg,University Medical Centre Mannheim,33,48
Julius-Maximilians-Universität Würzburg,SRI,14,15
Julius-Maximilians-Universität Würzburg,Netherlands eScience Center,27,25
Julius-Maximilians-Universität Würzburg,SimCorp,17,18
Julius-Maximilians-Universität Würzburg,Hunter College,23,27
Julius-Maximilians-Universität Würzburg,Postgraduate Institute of Archaeology,29,30
Julius-Maximilians-Universität Würzburg,Hotu Inc.,12,18
Julius-Maximilians-Universität Würzburg,Virginia Institute of Psychiatric and Behavioral Genetics,31,34
Julius-Maximilians-Universität Würzburg,Virginia Institute for Psychiatric and Behavioral Genetics,33,34
Julius-Maximilians-Universität Würzburg,ARIVA.DE AG,24,25
Julius-Maximilians-Universität Würzburg,London,13,14
Julius-Maximilians-Universität Würzburg,Jeonnam Nano Bio Research Center,28,29
Julius-Maximilians-Universität Würzburg,Deakin Medical School,20,24
Julius-Maximilians-Universität Würzburg,Universidad Autónoma de Nuevo León,30,41
Julius-Maximilians-Universität Würzburg,Jojoba Israel Ltd,21,26
Julius-Maximilians-Universität Würzburg,Anaesthesia and Pain Research Institute,28,34
Julius-Maximilians-Universität Würzburg,EVO,5,5
Julius-Maximilians-Universität Würzburg,Alfabet meta-modeling AG,29,30
Julius-Maximilians-Universität Würzburg,Shared Web Services Pty Ltd.,24,28
Julius-Maximilians-Universität Würzburg,Greenwich Hospital,18,18
Julius-Maximilians-Universität Würzburg,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,26
Julius-Maximilians-Universität Würzburg,Programa de Mestrado Profissionalizante em Administração,27,33
Julius-Maximilians-Universität Würzburg,UCL Institute of Neurology,37,32
Julius-Maximilians-Universität Würzburg,Guangdong Academy of Agricultural Sciences,25,28
Julius-Maximilians-Universität Würzburg,Decision and Information Systems,28,29
Julius-Maximilians-Universität Würzburg,Nove de Julho University,38,49
Julius-Maximilians-Universität Würzburg,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,30
Julius-Maximilians-Universität Würzburg,Sahlgrenska Universitetssjukhuset,44,49
Julius-Maximilians-Universität Würzburg,Inotera Memories,22,26
Julius-Maximilians-Universität Würzburg,Kenny's Bookshop and Art Galleries Ltd.,18,27
Julius-Maximilians-Universität Würzburg,"Bayer Corporation, USA",20,24
Julius-Maximilians-Universität Würzburg,Multimedia Agency,29,26
Julius-Maximilians-Universität Würzburg,School Management,21,22
Julius-Maximilians-Universität Würzburg,Inova Health System,21,25
Julius-Maximilians-Universität Würzburg,Systems (ERCIS),22,24
Julius-Maximilians-Universität Würzburg,UCL Institute of Education,31,38
Julius-Maximilians-Universität Würzburg,Royal Veterinary College University of London,33,41
Julius-Maximilians-Universität Würzburg,Université du Québec à Trois-Riviàres,32,49
Julius-Maximilians-Universität Würzburg,AvePoint Inc.,23,24
Julius-Maximilians-Universität Würzburg,"Chitika, Inc.",15,21
Julius-Maximilians-Universität Würzburg,Petrochemical Research Institute of Petrochina,28,31
Julius-Maximilians-Universität Würzburg,Esquire,17,18
Julius-Maximilians-Universität Würzburg,Duke Kunshan University,45,50
Julius-Maximilians-Universität Würzburg,George Institute for Global Health,25,28
Julius-Maximilians-Universität Würzburg,Ningxia Medical College,26,30
Julius-Maximilians-Universität Würzburg,Southern Nazarene University,39,43
Julius-Maximilians-Universität Würzburg,Hochschule Ludwigsburg,33,37
Julius-Maximilians-Universität Würzburg,ODS-Petrodata,19,20
Julius-Maximilians-Universität Würzburg,Standards and Architecture,34,29
Julius-Maximilians-Universität Würzburg,Institut,26,27
Julius-Maximilians-Universität Würzburg,Stonybrook State University of New York,38,39
Julius-Maximilians-Universität Würzburg,Panepistimion Ioanninon,32,30
Julius-Maximilians-Universität Würzburg,INRIA Rhone-Alpes,25,33
Julius-Maximilians-Universität Würzburg,Free Universities of Brussels,35,42
Julius-Maximilians-Universität Würzburg,Flinders University,45,50
Julius-Maximilians-Universität Würzburg,Audencia Nantes,26,27
Julius-Maximilians-Universität Würzburg,CHA University,38,43
Julius-Maximilians-Universität Würzburg,Sec. au Developpement des Regions,25,29
Julius-Maximilians-Universität Würzburg,Inst. d'Econ. Appliquée,23,32
Julius-Maximilians-Universität Würzburg,Mount Royal University,39,47
Julius-Maximilians-Universität Würzburg,Nebraska Medicine,25,33
Julius-Maximilians-Universität Würzburg,A. O. Smith Data Systems,22,27
Julius-Maximilians-Universität Würzburg,A. O. Smith Harvestore Products Inc,30,26
Julius-Maximilians-Universität Würzburg,Frostburg State University,37,41
Julius-Maximilians-Universität Würzburg,Ernst and Young,26,38
Julius-Maximilians-Universität Würzburg,Shanxi University of Finance and EcoNomics,35,43
Julius-Maximilians-Universität Würzburg,University of Maryland School of Medicine,28,44
Julius-Maximilians-Universität Würzburg,Dalton State College,27,32
Julius-Maximilians-Universität Würzburg,Ansal University Research Fellow,42,41
Julius-Maximilians-Universität Würzburg,University School of Management Studies,31,42
Julius-Maximilians-Universität Würzburg,Univ Notre-Dame,22,31
Julius-Maximilians-Universität Würzburg,Florida Stale University,44,49
Julius-Maximilians-Universität Würzburg,University of St. Gallen,38,47
Julius-Maximilians-Universität Würzburg,MTOnyx,9,9
Julius-Maximilians-Universität Würzburg,Arvato Services Benelux B.V.,27,25
Julius-Maximilians-Universität Würzburg,Information Systems,28,29
Julius-Maximilians-Universität Würzburg,Capital Group Companies Inc,27,34
Julius-Maximilians-Universität Würzburg,University of New Haven,35,40
Julius-Maximilians-Universität Würzburg,Faculty of Computer and Mathematical Sciences,29,29
Julius-Maximilians-Universität Würzburg,Roulac Global LLC,21,26
Julius-Maximilians-Universität Würzburg,Arizona University,42,47
Julius-Maximilians-Universität Würzburg,Douala I,21,27
Julius-Maximilians-Universität Würzburg,Beijing Seeyon Software Co.,27,29
Julius-Maximilians-Universität Würzburg,Paichai University,42,47
Julius-Maximilians-Universität Würzburg,Computing Trends,18,23
Julius-Maximilians-Universität Würzburg,Coventry Business School,22,33
Julius-Maximilians-Universität Würzburg,US Army Corps of Engineers,31,35
Julius-Maximilians-Universität Würzburg,USACE ERDC-CRREL,25,23
Julius-Maximilians-Universität Würzburg,"Big Kahuna Technologies, LLC",24,28
Julius-Maximilians-Universität Würzburg,Pragmedic Limited,25,30
Julius-Maximilians-Universität Würzburg,Hewlett-Packard Galway Limited,23,27
Julius-Maximilians-Universität Würzburg,"Providence Hospital, Southfield",23,27
Julius-Maximilians-Universität Würzburg,Saint Marys Regional Medical Center,30,33
Julius-Maximilians-Universität Würzburg,American Hospital Supply Corporation,29,33
Julius-Maximilians-Universität Würzburg,British Columbia,18,23
Julius-Maximilians-Universität Würzburg,SCI Ontario,20,21
Julius-Maximilians-Universität Würzburg,Universität der Künste Berlin,44,50
Julius-Maximilians-Universität Würzburg,University of Las Vegas,35,50
Julius-Maximilians-Universität Würzburg,Emeraldwise,24,25
Julius-Maximilians-Universität Würzburg,Isfahan University of Technology,45,43
Julius-Maximilians-Universität Würzburg,University of Concepcion,32,39
Julius-Maximilians-Universität Würzburg,University of Finance and Economics Mianyang,29,44
Julius-Maximilians-Universität Würzburg,PearlRichards Foundation,25,30
Julius-Maximilians-Universität Würzburg,University of,38,40
Julius-Maximilians-Universität Würzburg,Atos Consulting NV,21,29
Julius-Maximilians-Universität Würzburg,Pfeiffer University,34,39
Julius-Maximilians-Universität Würzburg,Clayton State University,41,46
Julius-Maximilians-Universität Würzburg,Georgia Gwinnett College,32,30
Julius-Maximilians-Universität Würzburg,Serco Asia Pacific,21,29
Julius-Maximilians-Universität Würzburg,University Middlesbrough,41,46
Julius-Maximilians-Universität Würzburg,EBusiness Development,27,28
Julius-Maximilians-Universität Würzburg,Local Government Denmark (LGDK,29,27
Julius-Maximilians-Universität Würzburg,Federal Police Department,22,23
Julius-Maximilians-Universität Würzburg,Korea Aerospace University,37,41
Julius-Maximilians-Universität Würzburg,Shared Services International Inc.,27,31
Julius-Maximilians-Universität Würzburg,Haicing Vocational High School of Technology and Commerce,21,23
Julius-Maximilians-Universität Würzburg,IPAG Business School,27,28
Julius-Maximilians-Universität Würzburg,Universite Francois-Rabelais Tours,38,48
Julius-Maximilians-Universität Würzburg,IMT Institute for Advanced Studies Lucca,33,29
Julius-Maximilians-Universität Würzburg,Hang Seng Management College,24,31
Julius-Maximilians-Universität Würzburg,China Huanqiu Contracting and Engineering Corporation,33,31
Julius-Maximilians-Universität Würzburg,School of Social,15,19
Julius-Maximilians-Universität Würzburg,TD Ameritrade Inc,25,26
Julius-Maximilians-Universität Würzburg,University of Louisana Monroe,35,48
Julius-Maximilians-Universität Würzburg,Compliance and Risks,27,32
Julius-Maximilians-Universität Würzburg,South Carelia Polytechnic,22,29
Julius-Maximilians-Universität Würzburg,Multinational Development of Women in Technology (MDWIT),25,31
Julius-Maximilians-Universität Würzburg,Science and Technology Policy Institute (STEPI),26,29
Julius-Maximilians-Universität Würzburg,Guangdong Institute of Microbiology,35,36
Julius-Maximilians-Universität Würzburg,Shell Canada Limited,24,25
Julius-Maximilians-Universität Würzburg,IBM Taiwan Corporation,30,24
Julius-Maximilians-Universität Würzburg,Informission,24,24
Julius-Maximilians-Universität Würzburg,George Tech,12,12
Julius-Maximilians-Universität Würzburg,Munich Re UK Life Branch,29,33
Julius-Maximilians-Universität Würzburg,Dickson Computer Systems,25,23
Julius-Maximilians-Universität Würzburg,Polaroid Corporation,24,21
Julius-Maximilians-Universität Würzburg,Universidade Atlântica,33,45
Julius-Maximilians-Universität Würzburg,Olm Systems,20,21
Julius-Maximilians-Universität Würzburg,German University of Administrative Sciences Speyer,33,41
Julius-Maximilians-Universität Würzburg,BiZZdesign,20,21
Julius-Maximilians-Universität Würzburg,University of Applied Sciences of Zwickau,32,49
Julius-Maximilians-Universität Würzburg,Arizona Department of Health Services,24,27
Julius-Maximilians-Universität Würzburg,Weifang University,42,44
Julius-Maximilians-Universität Würzburg,Universidad de La Habana,32,43
Julius-Maximilians-Universität Würzburg,Shaanxi University of Technology,42,43
Julius-Maximilians-Universität Würzburg,Open Text,12,17
Julius-Maximilians-Universität Würzburg,School of Management,20,21
Julius-Maximilians-Universität Würzburg,"Cook Systems International, Inc.",23,27
Julius-Maximilians-Universität Würzburg,"Jaguar Land Rover, UK",37,42
Julius-Maximilians-Universität Würzburg,IT Institute,27,29
Julius-Maximilians-Universität Würzburg,NYC,5,5
Julius-Maximilians-Universität Würzburg,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,48
Julius-Maximilians-Universität Würzburg,Sydney Children's Hospital,25,25
Julius-Maximilians-Universität Würzburg,Federal Ministry of Health Nigeria,27,39
Julius-Maximilians-Universität Würzburg,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,30
Julius-Maximilians-Universität Würzburg,WHO,5,5
Julius-Maximilians-Universität Würzburg,UNICEF,18,19
Julius-Maximilians-Universität Würzburg,CORE Group Partners Project,24,28
Julius-Maximilians-Universität Würzburg,Center for Substance Abuse Treatment,24,30
Julius-Maximilians-Universität Würzburg,Symbiosis Institute of Operations Management,31,32
Julius-Maximilians-Universität Würzburg,Villa Maria Society,31,32
Julius-Maximilians-Universität Würzburg,Kenyatta University,38,43
Julius-Maximilians-Universität Würzburg,University of Venda for Science and Technology,28,34
Julius-Maximilians-Universität Würzburg,University of Nairobi,40,45
Julius-Maximilians-Universität Würzburg,Insight Centre for Data Analytics,22,31
Julius-Maximilians-Universität Würzburg,HP European Innovation Center,26,21
Julius-Maximilians-Universität Würzburg,Softeco Sismat SpA,21,29
Julius-Maximilians-Universität Würzburg,Innovation Lab. Comverse,29,30
Julius-Maximilians-Universität Würzburg,Shanghai Software Center,29,26
Julius-Maximilians-Universität Würzburg,Palmetto Health Richland,22,30
Julius-Maximilians-Universität Würzburg,"Arab Academy for Banking and Financial Sciences, Jordan",26,24
Julius-Maximilians-Universität Würzburg,Adler Planetarium,29,33
Julius-Maximilians-Universität Würzburg,Baxter Healthcare Corporation,24,24
Julius-Maximilians-Universität Würzburg,Royal Tropical Institute - KIT,32,31
Julius-Maximilians-Universität Würzburg,Faculty of Economics and Business Administration,30,33
Julius-Maximilians-Universität Würzburg,Jimei University,47,53
Julius-Maximilians-Universität Würzburg,University of Sydney Faculty of Health Sciences,26,43
Julius-Maximilians-Universität Würzburg,ACT Health,12,17
Julius-Maximilians-Universität Würzburg,Canberra Hospital,25,26
Julius-Maximilians-Universität Würzburg,Faculty of Engineering,26,24
Julius-Maximilians-Universität Würzburg,NERA Economic Consulting,25,33
Julius-Maximilians-Universität Würzburg,Amsterdam Business School,25,29
Julius-Maximilians-Universität Würzburg,Shanghai Institute of Planned Parenthood Research,32,30
Julius-Maximilians-Universität Würzburg,University of International Business and Economy,30,42
Julius-Maximilians-Universität Würzburg,ESAN,14,15
Julius-Maximilians-Universität Würzburg,Cape Breton University,36,41
Julius-Maximilians-Universität Würzburg,Shanghai BizEngine Consulting Co,28,26
Julius-Maximilians-Universität Würzburg,Southwestern University of Finance,36,39
Julius-Maximilians-Universität Würzburg,Ningbo City College,21,25
Julius-Maximilians-Universität Würzburg,Ivey School,16,17
Julius-Maximilians-Universität Würzburg,Center for Research on Information Technology and Organizations (CRITO),24,28
Julius-Maximilians-Universität Würzburg,Mittuniversitetet,43,44
Julius-Maximilians-Universität Würzburg,MYcroarray,16,17
Julius-Maximilians-Universität Würzburg,Wilson Learning Corporation,30,28
Julius-Maximilians-Universität Würzburg,Jaypee Business School,26,27
Julius-Maximilians-Universität Würzburg,Nanjing Institute of Technology,29,26
Julius-Maximilians-Universität Würzburg,Prince of Wales Hospital Hong Kong,25,25
Julius-Maximilians-Universität Würzburg,JFR of CNUandICT,22,26
Julius-Maximilians-Universität Würzburg,Harvard School of Public Health,20,21
Julius-Maximilians-Universität Würzburg,Naval Academy,15,20
Julius-Maximilians-Universität Würzburg,Hanyang Cyber University,38,46
Julius-Maximilians-Universität Würzburg,IBM Deutschland,22,31
Julius-Maximilians-Universität Würzburg,Universitat Trier,46,44
Julius-Maximilians-Universität Würzburg,Meiho University,40,45
Julius-Maximilians-Universität Würzburg,Redflex Traffic System,20,24
Julius-Maximilians-Universität Würzburg,Cullen Group,27,29
Julius-Maximilians-Universität Würzburg,Information Management at Erasmus University,41,47
Julius-Maximilians-Universität Würzburg,Sunway University,39,44
Julius-Maximilians-Universität Würzburg,University of Centra,37,39
Julius-Maximilians-Universität Würzburg,Shri Shankaracarya Institute of Technology and Management,23,30
Julius-Maximilians-Universität Würzburg,Seeing Stone Ltd,25,26
Julius-Maximilians-Universität Würzburg,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,27
Julius-Maximilians-Universität Würzburg,SAP Research,20,16
Julius-Maximilians-Universität Würzburg,Lubar School of Business,25,30
Julius-Maximilians-Universität Würzburg,Liechtenstein University Fürst-Franz-Josef-Strasse,43,40
Julius-Maximilians-Universität Würzburg,Yerevan Physics Institute,28,29
Julius-Maximilians-Universität Würzburg,University ‘Guglielmo Marconi’ of Rome,31,49
Julius-Maximilians-Universität Würzburg,London School of Economiscs,18,22
Julius-Maximilians-Universität Würzburg,BlueBridge Technologies,23,27
Julius-Maximilians-Universität Würzburg,Ernst and Young,26,38
Julius-Maximilians-Universität Würzburg,Business and Technology,26,30
Julius-Maximilians-Universität Würzburg,Initi8,18,19
Julius-Maximilians-Universität Würzburg,Guangzhou Red Cross Hospital,27,31
Julius-Maximilians-Universität Würzburg,PSNA College of Engineering and Technology,25,25
Julius-Maximilians-Universität Würzburg,CFI Group,17,17
Julius-Maximilians-Universität Würzburg,"DENSO International America, Inc.",25,35
Julius-Maximilians-Universität Würzburg,Centro de Investigación y Docencia Económicas (CIDE),22,33
Julius-Maximilians-Universität Würzburg,Logistical Engineering University China,44,45
Julius-Maximilians-Universität Würzburg,Beijing Canbao Institute of Architectural Design,34,35
Julius-Maximilians-Universität Würzburg,Citibank N.A.,19,29
Julius-Maximilians-Universität Würzburg,Amiens School of Management,24,31
Julius-Maximilians-Universität Würzburg,Universite de Bretagne Occidentale,36,37
Julius-Maximilians-Universität Würzburg,Fraud Risk Management Analytics,29,35
Julius-Maximilians-Universität Würzburg,University Heights,39,44
Julius-Maximilians-Universität Würzburg,4230 DJ Meerkerk,18,23
Julius-Maximilians-Universität Würzburg,DaeWoo Electronics Corp.,22,20
Julius-Maximilians-Universität Würzburg,China Construction Bank,26,30
Julius-Maximilians-Universität Würzburg,Anhui Provincial Hospital,25,29
Julius-Maximilians-Universität Würzburg,"Mayooth University, Co. Kildare",37,42
Julius-Maximilians-Universität Würzburg,State Oceanic Administration China,30,34
Julius-Maximilians-Universität Würzburg,The Congenital Heart Institute of Florida (CHIF),25,34
Julius-Maximilians-Universität Würzburg,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,40
Julius-Maximilians-Universität Würzburg,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,37
Julius-Maximilians-Universität Würzburg,Children's HeartLink,24,28
Julius-Maximilians-Universität Würzburg,University of Bambergxs,42,43
Julius-Maximilians-Universität Würzburg,Southern Taiwan University of Science and Technology,35,38
Julius-Maximilians-Universität Würzburg,Shenyang Aerospace University,38,42
Julius-Maximilians-Universität Würzburg,Pra Ming Project,22,26
Julius-Maximilians-Universität Würzburg,South Australian Research and Development Institute,36,39
Julius-Maximilians-Universität Würzburg,Bureau of Traffic Services,25,29
Julius-Maximilians-Universität Würzburg,Kunming Institute of Botany Chinese Academy of Sciences,26,30
Julius-Maximilians-Universität Würzburg,University of Southern,39,41
Julius-Maximilians-Universität Würzburg,Minnesota State University Mankato,38,45
Julius-Maximilians-Universität Würzburg,Mercer University,36,41
Julius-Maximilians-Universität Würzburg,MPR Teltech Ltd,19,23
Julius-Maximilians-Universität Würzburg,Pro Dynamics Consultants Pte Ltd,28,35
Julius-Maximilians-Universität Würzburg,Guangdong University of Science & Technology,34,35
Julius-Maximilians-Universität Würzburg,Shiv Nadar University,40,45
Julius-Maximilians-Universität Würzburg,NORWEGIAN AIR SHUTTLE ASA,28,32
Julius-Maximilians-Universität Würzburg,Service and Operations,23,31
Julius-Maximilians-Universität Würzburg,Sentrana Inc.,15,24
Julius-Maximilians-Universität Würzburg,Software Engineering Institute,29,36
Julius-Maximilians-Universität Würzburg,University of Derby,41,39
Julius-Maximilians-Universität Würzburg,Rich Products Corporation,19,26
Julius-Maximilians-Universität Würzburg,Penn State's Great Valley School of Graduate Professional Studies,21,24
Julius-Maximilians-Universität Würzburg,Information and Decision Sciences,31,31
Julius-Maximilians-Universität Würzburg,Center for Research in Electronic Commerce,22,28
Julius-Maximilians-Universität Würzburg,Vermont Blueprint for Health,27,31
Julius-Maximilians-Universität Würzburg,Onpoint Health Data,17,25
Julius-Maximilians-Universität Würzburg,"Graz University of Technology, Institute of Software Technology",29,32
Julius-Maximilians-Universität Würzburg,Lapin Yliopisto,30,31
Julius-Maximilians-Universität Würzburg,INSEAD,18,19
Julius-Maximilians-Universität Würzburg,Deutsche Leasing AG,28,29
Julius-Maximilians-Universität Würzburg,Center for Creative Leadership,23,27
Julius-Maximilians-Universität Würzburg,SEGi University,41,46
Julius-Maximilians-Universität Würzburg,"ULVAC, Inc.",20,22
Julius-Maximilians-Universität Würzburg,Debian Developer,22,26
Julius-Maximilians-Universität Würzburg,Beiersdorf AG,23,28
Julius-Maximilians-Universität Würzburg,Hubei University of Technology,38,42
Julius-Maximilians-Universität Würzburg,Ulsan National Institute of Science and Technology,34,28
Julius-Maximilians-Universität Würzburg,Accenture,21,22
Julius-Maximilians-Universität Würzburg,OTE S.A.,9,18
Julius-Maximilians-Universität Würzburg,Royal Holloway Management School,23,26
Julius-Maximilians-Universität Würzburg,HAY Group Inc.,15,20
Julius-Maximilians-Universität Würzburg,Faculty of Business,28,32
Julius-Maximilians-Universität Würzburg,Polish-American Freedom Foundation,33,31
Julius-Maximilians-Universität Würzburg,Universidade Eduardo Mondlane,32,45
Julius-Maximilians-Universität Würzburg,Henley Business School,26,31
Julius-Maximilians-Universität Würzburg,Cranfield School of Management Forum,27,25
Julius-Maximilians-Universität Würzburg,Microsoft Deutschland GmbH,25,32
Julius-Maximilians-Universität Würzburg,New York University Shanghai,36,46
Julius-Maximilians-Universität Würzburg,Université de Picardie Jules Verne,36,54
Julius-Maximilians-Universität Würzburg,"OPHIT Co., Ltd.",11,20
Julius-Maximilians-Universität Würzburg,University of Washington School of Public Health and Community Medicine,25,41
Julius-Maximilians-Universität Würzburg,"Health-e, LLC",19,20
Julius-Maximilians-Universität Würzburg,Evans and Peck,19,24
Julius-Maximilians-Universität Würzburg,Luoyang Tractor Institute Co. Ltd.,27,29
Julius-Maximilians-Universität Würzburg,University of Texas at RGV,40,44
Julius-Maximilians-Universität Würzburg,Sichuan College of Traditional Chinese Medicine,26,31
Julius-Maximilians-Universität Würzburg,Horvàth and Partners Management Consultants,22,33
Julius-Maximilians-Universität Würzburg,Kean University,41,46
Julius-Maximilians-Universität Würzburg,Epworth HealthCare,18,18
Julius-Maximilians-Universität Würzburg,Shinhan University,46,51
Julius-Maximilians-Universität Würzburg,Centro de Investigación Y Docencias Económicas,24,35
Julius-Maximilians-Universität Würzburg,Institute of Electronics Chinese Academy of Sciences,22,29
Julius-Maximilians-Universität Würzburg,Evolution Consulting,27,25
Julius-Maximilians-Universität Würzburg,Works For Federal Express,19,29
Julius-Maximilians-Universität Würzburg,School of Information Technology,23,26
Julius-Maximilians-Universität Würzburg,University of Pretoria,39,44
Julius-Maximilians-Universität Würzburg,"TopWorx, Inc.",12,25
Julius-Maximilians-Universität Würzburg,"Decision Support Technology, Inc.",28,32
Julius-Maximilians-Universität Würzburg,Technische Universität Mülnchen,43,45
Julius-Maximilians-Universität Würzburg,Eisenhower Army Medical Center,26,27
Julius-Maximilians-Universität Würzburg,Nanjing Howso Technology,19,26
Julius-Maximilians-Universität Würzburg,Food and the Marine,17,25
Julius-Maximilians-Universität Würzburg,University of Jyviiskylii,31,48
Julius-Maximilians-Universität Würzburg,Aalborg Unviersity,35,40
Julius-Maximilians-Universität Würzburg,"BCI Engineers and Scientists, Inc.",27,32
Julius-Maximilians-Universität Würzburg,Empirica GmbH,23,24
Julius-Maximilians-Universität Würzburg,American Statistical Association,31,29
Julius-Maximilians-Universität Würzburg,University of Liechtenstein,30,47
Julius-Maximilians-Universität Würzburg,Lucas Engineering and Systems,29,30
Julius-Maximilians-Universität Würzburg,Maidstone and Tunbridge Wells NHS Trust,33,37
Julius-Maximilians-Universität Würzburg,Wenzao Ursuline University of Languages,44,45
Julius-Maximilians-Universität Würzburg,Changsha Aeronautical Vocational and Technical College,24,26
Julius-Maximilians-Universität Würzburg,China Meitan General Hospital,35,30
Julius-Maximilians-Universität Würzburg,China Aerospace Science and Industry Corporation,28,26
Julius-Maximilians-Universität Würzburg,UAB School of Public Health,21,25
Julius-Maximilians-Universität Würzburg,Florida State University College of Medicine,36,44
Julius-Maximilians-Universität Würzburg,Business Rules Management Technologies Team,32,38
Julius-Maximilians-Universität Würzburg,IAE,14,15
Julius-Maximilians-Universität Würzburg,Rawhide Inc.,16,21
Julius-Maximilians-Universität Würzburg,Sharif University of Technology,40,41
Julius-Maximilians-Universität Würzburg,Bremer Institut for Produktion und Logistik,27,28
Julius-Maximilians-Universität Würzburg,University of Medicine and Pharmacy of Tîrgu Mureș,31,37
Julius-Maximilians-Universität Würzburg,Instituto Superior de Engenharia do Porto,28,36
Julius-Maximilians-Universität Würzburg,Augsburg College,25,26
Julius-Maximilians-Universität Würzburg,Süleyman Demirel Üniversitesi,41,41
Julius-Maximilians-Universität Würzburg,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
Julius-Maximilians-Universität Würzburg,Universite du Maine Le Mans - Laval,32,57
Julius-Maximilians-Universität Würzburg,Katholieke Hogeschool Limburg,29,33
Julius-Maximilians-Universität Würzburg,Vilniaus universitetas,49,41
Julius-Maximilians-Universität Würzburg,Satakunnan ammattikorkeakoulu,26,24
Julius-Maximilians-Universität Würzburg,University of the Aegan,39,43
Julius-Maximilians-Universität Würzburg,Wegian University of Science and Technology,34,40
Julius-Maximilians-Universität Würzburg,Hong Kong Intitute of Vocational Education,20,30
Julius-Maximilians-Universität Würzburg,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
Julius-Maximilians-Universität Würzburg,Uniwersytet Szczecinski,32,43
Julius-Maximilians-Universität Würzburg,Institut National des Sciences Appliquées de Lyon,27,33
Julius-Maximilians-Universität Würzburg,Technological University Dublin,43,50
Julius-Maximilians-Universität Würzburg,Institute of Technology Carlow,23,30
Julius-Maximilians-Universität Würzburg,Hellenic American Educational Foundation,28,29
Julius-Maximilians-Universität Würzburg,Nord-Trndelag University College,39,41
Julius-Maximilians-Universität Würzburg,Carol I National Defense University,43,44
Julius-Maximilians-Universität Würzburg,Instituto Politcnico de Viseu,29,30
Julius-Maximilians-Universität Würzburg,Makebelieve Design and Consulting,31,31
Julius-Maximilians-Universität Würzburg,School of Fine Arts in Athens,26,30
Julius-Maximilians-Universität Würzburg,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,36
Julius-Maximilians-Universität Würzburg,Volgograd State Technical University,37,44
Julius-Maximilians-Universität Würzburg,Panepistimio Thesalias,30,31
Julius-Maximilians-Universität Würzburg,Bauhaus-Universit t Weimar,52,54
Julius-Maximilians-Universität Würzburg,R.C. Technical Institute,29,30
Julius-Maximilians-Universität Würzburg,Future University - Hakodate,36,48
Julius-Maximilians-Universität Würzburg,University of North Dakota,34,41
Julius-Maximilians-Universität Würzburg,Interactive and Learning Technologies,26,30
Julius-Maximilians-Universität Würzburg,Open University of the Natherlands,36,42
Julius-Maximilians-Universität Würzburg,Open University of Cyprus,41,45
Julius-Maximilians-Universität Würzburg,Camelot ITLab GmbH,25,25
Julius-Maximilians-Universität Würzburg,Concordia College,18,22
Julius-Maximilians-Universität Würzburg,Yau Lee Construction Company Limited,27,30
Julius-Maximilians-Universität Würzburg,College of Technology and Innovation,19,25
Julius-Maximilians-Universität Würzburg,Hinterhuber and Partners,25,30
Julius-Maximilians-Universität Würzburg,Senacor Technologies AG,26,23
Julius-Maximilians-Universität Würzburg,University of Missouri S and T,35,45
Julius-Maximilians-Universität Würzburg,Robert H. Smith School of Business,22,31
Julius-Maximilians-Universität Würzburg,Institut Quimic de Sarria,28,35
Julius-Maximilians-Universität Würzburg,Buddle Findlay,19,24
Julius-Maximilians-Universität Würzburg,Motivforce Marketing and Incentives,30,31
Julius-Maximilians-Universität Würzburg,Vivendi Water Systems,23,38
Julius-Maximilians-Universität Würzburg,ANTEVERTI CONSULTING SL,29,30
Julius-Maximilians-Universität Würzburg,Barcelona City Council,23,27
Julius-Maximilians-Universität Würzburg,Private Hospital of Medellin,21,31
Julius-Maximilians-Universität Würzburg,US National Park Service,32,33
Julius-Maximilians-Universität Würzburg,"IBM, Brasil",20,26
Julius-Maximilians-Universität Würzburg,Burda Digital GmbH,25,29
Julius-Maximilians-Universität Würzburg,Singapore Clinical Research Institute,32,38
Julius-Maximilians-Universität Würzburg,International Institute for Socio-Informatics,31,32
