Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copenhagen Business School,University of Strathclyde,31,24
Copenhagen Business School,University of Science and Technology of China,34,34
Copenhagen Business School,Université Laval,29,20
Copenhagen Business School,Université du Québec à Trois-Rivières,25,31
Copenhagen Business School,HEC Montréal,26,32
Copenhagen Business School,Liaoning Technical University,36,29
Copenhagen Business School,Hunan University,38,29
Copenhagen Business School,KT Corporation,30,30
Copenhagen Business School,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,27,28
Copenhagen Business School,Nottingham Trent University,42,34
Copenhagen Business School,Liquidity Services Inc.,29,25
Copenhagen Business School,Northwestern University,37,29
Copenhagen Business School,Cheung Kong Graduate School of Business,46,68
Copenhagen Business School,City University of Hong Kong,37,30
Copenhagen Business School,Universiti Sains Malaysia,35,31
Copenhagen Business School,Texas A and M International University,28,28
Copenhagen Business School,Santa Clara University,29,25
Copenhagen Business School,Rutgers University-Newark Campus,34,31
Copenhagen Business School,Oklahoma State University - Stillwater,38,23
Copenhagen Business School,University of Kentucky,25,25
Copenhagen Business School,Thunderbird School of Global Management,34,43
Copenhagen Business School,University of Illinois at Chicago,34,27
Copenhagen Business School,Open University,44,29
Copenhagen Business School,Alliance Manchester Business School,69,62
Copenhagen Business School,Iowa State University,34,26
Copenhagen Business School,Korea Advanced Institute of Science & Technology,41,39
Copenhagen Business School,China Medical University Shenyang,41,34
Copenhagen Business School,Fushun Mineral Hospital,41,37
Copenhagen Business School,Universität Bamberg,22,27
Copenhagen Business School,New Jersey Institute of Technology,40,40
Copenhagen Business School,Oulun Yliopisto,29,34
Copenhagen Business School,"Contexture, Inc.",38,30
Copenhagen Business School,"University at Buffalo, State University of New York",31,32
Copenhagen Business School,University of Wollongong,32,36
Copenhagen Business School,Brigham Young University,32,36
Copenhagen Business School,University at Albany State University of New York,32,29
Copenhagen Business School,Universidad de las Américas Puebla,30,31
Copenhagen Business School,Centro de Investigacion y Docencia Economicas A.C.,34,35
Copenhagen Business School,Chungnam National University,33,30
Copenhagen Business School,Konkuk University,33,23
Copenhagen Business School,Primary Children's Medical Center,31,34
Copenhagen Business School,Fortiss GmbH,32,32
Copenhagen Business School,Compuware Austria GmbH,46,46
Copenhagen Business School,Technical University of Munich,39,32
Copenhagen Business School,Royal Philips,26,31
Copenhagen Business School,Aalto University,29,19
Copenhagen Business School,Dalian University of Technology,42,32
Copenhagen Business School,Hong Kong University of Science and Technology,42,33
Copenhagen Business School,Chinese University of Hong Kong,42,39
Copenhagen Business School,University of Wisconsin Milwaukee,31,34
Copenhagen Business School,University of South Australia,29,29
Copenhagen Business School,Kent University,34,24
Copenhagen Business School,Tianjin University,32,27
Copenhagen Business School,"Virginia Tech, Pamplin College of Business",41,54
Copenhagen Business School,Cornell University,41,27
Copenhagen Business School,Universiteit Gent,28,23
Copenhagen Business School,Harbin Institute of Technology,43,39
Copenhagen Business School,"China University of Geosciences, Beijing",33,37
Copenhagen Business School,University of Texas at Dallas,29,25
Copenhagen Business School,University of Waterloo,29,38
Copenhagen Business School,Hong Kong Baptist University,37,37
Copenhagen Business School,College of Business Administration,57,53
Copenhagen Business School,National Sun Yat-Sen University Taiwan,34,28
Copenhagen Business School,City University London,38,29
Copenhagen Business School,University of Louisiana at Lafayette,29,29
Copenhagen Business School,Louisiana State University,35,35
Copenhagen Business School,Universidad Politecnica de Cartagena,26,29
Copenhagen Business School,Griffith University,27,22
Copenhagen Business School,Universiti Teknologi MARA,27,24
Copenhagen Business School,International Islamic University Malaysia,36,30
Copenhagen Business School,American University,36,27
Copenhagen Business School,GPI Consultancy,29,29
Copenhagen Business School,University of Massachusetts Lowell,33,30
Copenhagen Business School,University of Massachusetts Medical School,41,41
Copenhagen Business School,Coastal Carolina University,34,30
Copenhagen Business School,Indiana University,36,27
Copenhagen Business School,Universität Kassel,32,28
Copenhagen Business School,American University of Sharjah,39,29
Copenhagen Business School,Sogang University,37,28
Copenhagen Business School,"University of South Florida, Tampa",27,24
Copenhagen Business School,Universität Bonn,29,29
Copenhagen Business School,Massachusetts Institute of Technology,38,41
Copenhagen Business School,University of Cape Town,29,24
Copenhagen Business School,Aalborg Universitet,31,27
Copenhagen Business School,University of Central Missouri,32,29
Copenhagen Business School,Cass Business School,78,78
Copenhagen Business School,Michigan State University,35,27
Copenhagen Business School,"University of California, Riverside",26,27
Copenhagen Business School,University College Dublin,35,31
Copenhagen Business School,University of Cologne,34,30
Copenhagen Business School,ID Research,27,38
Copenhagen Business School,Radboud University Nijmegen,26,26
Copenhagen Business School,The University of North Carolina at Charlotte,31,31
Copenhagen Business School,Montclair State University,35,23
Copenhagen Business School,Drexel University,33,23
Copenhagen Business School,Shanghai Jiao Tong University,33,29
Copenhagen Business School,Hanyang University,36,23
Copenhagen Business School,Shanghai University,36,27
Copenhagen Business School,Tongji University,37,23
Copenhagen Business School,Terry College of Business,55,63
Copenhagen Business School,California State University Monterey Bay,36,30
Copenhagen Business School,Arizona State University,36,28
Copenhagen Business School,Technische Universität Chemnitz,42,29
Copenhagen Business School,Auburn University,33,33
Copenhagen Business School,University of West Georgia,31,27
Copenhagen Business School,Liverpool John Moores University,28,28
Copenhagen Business School,University of Salford,30,21
Copenhagen Business School,Tuck School of Business at Dartmouth,42,58
Copenhagen Business School,California State University San Marcos,44,31
Copenhagen Business School,Tokyo Institute of Technology,36,40
Copenhagen Business School,University of Tokyo,31,22
Copenhagen Business School,Shanghai Jiao Tong University School of Medicine,43,32
Copenhagen Business School,Humboldt-Universität zu Berlin,29,29
Copenhagen Business School,Technical University of Berlin,39,36
Copenhagen Business School,Western University,36,36
Copenhagen Business School,University of Twente,26,26
Copenhagen Business School,S P Jain School of Global Management,35,52
Copenhagen Business School,École des hautes études commerciales de Paris,39,29
Copenhagen Business School,Institut Mines Télécom,38,39
Copenhagen Business School,Curtin University,33,33
Copenhagen Business School,Aston University,33,29
Copenhagen Business School,University of Arizona,30,30
Copenhagen Business School,West Virginia University,32,36
Copenhagen Business School,Grand Valley State University,29,25
Copenhagen Business School,California State University Bakersfield,40,37
Copenhagen Business School,University of Central Lancashire,28,28
Copenhagen Business School,Elizade University,36,27
Copenhagen Business School,University of Kent,27,27
Copenhagen Business School,Universidad de La Rioja,29,24
Copenhagen Business School,Yeungnam University,40,40
Copenhagen Business School,Korea Electrotechnology Research Institute,29,32
Copenhagen Business School,Shidler College of Business,53,68
Copenhagen Business School,University of the Aegean,24,28
Copenhagen Business School,National Technical University of Athens,37,31
Copenhagen Business School,Oxford Brookes University,27,31
Copenhagen Business School,Zayed University,33,33
Copenhagen Business School,Athens University of Economics and Business,41,41
Copenhagen Business School,Ben-Gurion University of the Negev,37,37
Copenhagen Business School,Harbin Engineering University,36,36
Copenhagen Business School,Technische Universiteit Eindhoven,41,34
Copenhagen Business School,University of Hull,32,27
Copenhagen Business School,University of South Alabama,30,23
Copenhagen Business School,Mississippi State University,30,33
Copenhagen Business School,Instituto Tecnológico Autonómo de México,33,38
Copenhagen Business School,Maastricht University,30,26
Copenhagen Business School,Roskilde University,31,31
Copenhagen Business School,University of Texas at Arlington,28,28
Copenhagen Business School,"University of Michigan, Ann Arbor",27,28
Copenhagen Business School,University of Wisconsin Madison,32,35
Copenhagen Business School,University of Nebraska - Lincoln,38,32
Copenhagen Business School,Technische Universitat Graz,38,26
Copenhagen Business School,Boston College,35,45
Copenhagen Business School,Wilbur Ellis Company,30,35
Copenhagen Business School,University of Idaho,31,27
Copenhagen Business School,Florida International University,34,28
Copenhagen Business School,Universidad Autónoma del Estado de México,30,31
Copenhagen Business School,Gettysburg College,36,32
Copenhagen Business School,Alabama State Personnel Department,27,33
Copenhagen Business School,University of Oxford,30,22
Copenhagen Business School,University of Missouri-St. Louis,28,35
Copenhagen Business School,Southwest Jiaotong University,33,29
Copenhagen Business School,Tsinghua University,36,31
Copenhagen Business School,Belgian Nuclear Research Center,35,46
Copenhagen Business School,Micro Systems Lab.,36,28
Copenhagen Business School,University of Liechtenstein Hilti,37,31
Copenhagen Business School,Southeast University,35,30
Copenhagen Business School,University of Auckland,29,29
Copenhagen Business School,"University of Maryland, Baltimore",24,28
Copenhagen Business School,Indiana University-Purdue University Indianapolis,35,27
Copenhagen Business School,Missouri State University,31,31
Copenhagen Business School,"Indian Institute of Public Administration, New Delhi",28,31
Copenhagen Business School,University of Texas-Pan American,28,31
Copenhagen Business School,Montana State University,36,24
Copenhagen Business School,University of Rochester,29,24
Copenhagen Business School,University of Southern California,27,31
Copenhagen Business School,The University of North Carolina at Greensboro,31,31
Copenhagen Business School,University of Minnesota System,32,36
Copenhagen Business School,University of Cincinnati,24,28
Copenhagen Business School,Nanyang Technological University,34,34
Copenhagen Business School,Chia-Nan University of Pharmacy and Science Taiwan,32,29
Copenhagen Business School,Renmin University of China,42,35
Copenhagen Business School,"George Mason University, Fairfax Campus",34,31
Copenhagen Business School,Verizon Laboratories,30,30
Copenhagen Business School,University of Edinburgh,24,29
Copenhagen Business School,UNSW Business School,74,65
Copenhagen Business School,Zhengzhou University,35,43
Copenhagen Business School,Sangmyung University,35,26
Copenhagen Business School,Kookmin University,32,27
Copenhagen Business School,Vanderbilt University,30,34
Copenhagen Business School,Monash University,37,28
Copenhagen Business School,Thayer School of Engineering at Dartmouth,30,42
Copenhagen Business School,University of Manchester,28,32
Copenhagen Business School,AstraZeneca,27,27
Copenhagen Business School,Ryerson University,32,27
Copenhagen Business School,Persistent Systems Private Ltd.,35,32
Copenhagen Business School,Southwest China Normal University,34,27
Copenhagen Business School,Chongqing Youth Vocational and Technical College,38,38
Copenhagen Business School,"Queen's University, Kingston",41,34
Copenhagen Business School,Cranfield University,35,26
Copenhagen Business School,University of Leeds,31,31
Copenhagen Business School,Australian Catholic University,36,36
Copenhagen Business School,Florida Gulf Coast University,29,25
Copenhagen Business School,JFC Systems,27,22
Copenhagen Business School,Suffolk University,27,23
Copenhagen Business School,Murdoch University,32,23
Copenhagen Business School,Auckland University of Technology,44,31
Copenhagen Business School,Australian National University,29,36
Copenhagen Business School,University of Minnesota Twin Cities,30,33
Copenhagen Business School,Guangdong University of Finance,35,32
Copenhagen Business School,National Chengchi University,37,30
Copenhagen Business School,Morgan State University,37,24
Copenhagen Business School,The University of Adelaide,38,31
Copenhagen Business School,University of Houston,34,34
Copenhagen Business School,UNESP-Universidade Estadual Paulista,29,29
Copenhagen Business School,University of Pattimura,24,20
Copenhagen Business School,Ozyegin University,41,27
Copenhagen Business School,University of the Sunshine Coast,41,34
Copenhagen Business School,Università degli Studi di Padova,28,21
Copenhagen Business School,Indian Institute of Management Ahmedabad,30,36
Copenhagen Business School,DHL Worldwide Express,26,26
Copenhagen Business School,Virginia Commonwealth University,31,24
Copenhagen Business School,University of Miami School of Business Administration,35,43
Copenhagen Business School,Luxembourg Institute of Science and Technology,36,36
Copenhagen Business School,TELECOM ParisTech,37,33
Copenhagen Business School,Pukyong National University,34,30
Copenhagen Business School,JC System Inc,31,31
Copenhagen Business School,Turun yliopisto,24,34
Copenhagen Business School,Chinese Academy of Sciences,38,38
Copenhagen Business School,University of Wisconsin Eau Claire,33,33
Copenhagen Business School,Universidade Federal do Parana,25,25
Copenhagen Business School,University of Bath,27,27
Copenhagen Business School,National Tsing Hua University,33,29
Copenhagen Business School,UC Merced,23,29
Copenhagen Business School,University of Illinois,29,33
Copenhagen Business School,RMIT University,24,24
Copenhagen Business School,Temple University,33,28
Copenhagen Business School,Towson University,33,28
Copenhagen Business School,Southern Methodist University,33,33
Copenhagen Business School,German Graduate School of Management and Law,37,46
Copenhagen Business School,University of Alabama,30,26
Copenhagen Business School,University of Oklahoma,33,25
Copenhagen Business School,Gebze Teknik Üniversitesi,31,32
Copenhagen Business School,Pace University,39,24
Copenhagen Business School,Saxion University of Applied Sciences,32,32
Copenhagen Business School,Korea University,38,24
Copenhagen Business School,The University of Hong Kong,42,30
Copenhagen Business School,Rheinisch-Westfälische Technische Hochschule Aachen,34,34
Copenhagen Business School,University of Toronto,30,21
Copenhagen Business School,Universität Bayreuth,26,27
Copenhagen Business School,Intel Corporation,33,33
Copenhagen Business School,Veryard Projects Ltd,30,22
Copenhagen Business School,Lux Research Inc.,28,38
Copenhagen Business School,Abo Akademi University,33,25
Copenhagen Business School,Wirtschaftsuniversitat Wien,30,30
Copenhagen Business School,University of London,30,26
Copenhagen Business School,Vanung University Taiwan,32,28
Copenhagen Business School,Erasmus University Rotterdam,33,33
Copenhagen Business School,Aix Marseille School of Economics,41,47
Copenhagen Business School,Mehran University of Engineering & Technology,42,38
Copenhagen Business School,Birmingham City University,31,31
Copenhagen Business School,University of Wolverhampton,30,38
Copenhagen Business School,Universitat Politécnica de Catalunya,29,30
Copenhagen Business School,"Ritsumeikan University, Biwako-Kusatsu",31,32
Copenhagen Business School,Fukuoka Institute of Technology,39,39
Copenhagen Business School,Fordham University,36,23
Copenhagen Business School,National University of Ireland Galway,35,25
Copenhagen Business School,Royal Holloway University of London,36,26
Copenhagen Business School,California State University Fullerton,38,29
Copenhagen Business School,Laboratoire Génie Industriel,37,30
Copenhagen Business School,Baylor University,28,23
Copenhagen Business School,Faculty of Medicine,27,31
Copenhagen Business School,The University of Tampa,37,24
Copenhagen Business School,University of Bern,27,32
Copenhagen Business School,University of Missouri-Kansas City,33,30
Copenhagen Business School,Memorial University of Newfoundland,36,30
Copenhagen Business School,United States Air Force Institute of Technology,33,33
Copenhagen Business School,Lackland Air Force Base,33,37
Copenhagen Business School,Wright-Patterson AFB,26,35
Copenhagen Business School,"Mayo Clinic Scottsdale-Phoenix, Arizona",31,44
Copenhagen Business School,"Rutgers, The State University of New Jersey",35,29
Copenhagen Business School,Ohio State University,38,26
Copenhagen Business School,Tilburg University,27,27
Copenhagen Business School,Council for Medical Manpower Planning,29,29
Copenhagen Business School,EDHEC Business School,81,81
Copenhagen Business School,Ministry of Public Security of the People's Republic of China,25,28
Copenhagen Business School,Oakland University,36,23
Copenhagen Business School,Zhejiang Business Technology Institute,53,50
Copenhagen Business School,Surrey Business School,71,62
Copenhagen Business School,Ludwig-Maximilians-Universität München,28,35
Copenhagen Business School,"LG Electronics, Korea",30,35
Copenhagen Business School,Thammasat University,30,22
Copenhagen Business School,Hansung University,36,27
Copenhagen Business School,University of Johannesburg,27,31
Copenhagen Business School,NYU Tandon School of Engineering,38,48
Copenhagen Business School,Purdue University Calumet,39,31
Copenhagen Business School,Baruch College,30,40
Copenhagen Business School,IBM Thomas J. Watson Research Center,29,33
Copenhagen Business School,University of Ontario Institute of Technology,34,34
Copenhagen Business School,Ohio University,34,24
Copenhagen Business School,Universität Mannheim,26,27
Copenhagen Business School,University of Exeter,26,26
Copenhagen Business School,ESADE,19,26
Copenhagen Business School,University of Amsterdam,24,29
Copenhagen Business School,B and C Biopharm,29,38
Copenhagen Business School,Jeollanamdo Development Institute for Traditional Korean Medicine,29,29
Copenhagen Business School,The College of William and Mary,32,35
Copenhagen Business School,Lehigh University,37,23
Copenhagen Business School,VTT Technical Research Centre of Finland,30,33
Copenhagen Business School,National Chiao Tung University Taiwan,35,25
Copenhagen Business School,Northern Illinois University,37,37
Copenhagen Business School,Kennesaw State University,35,31
Copenhagen Business School,Universität Freiburg im Breisgau,28,28
Copenhagen Business School,California State University Fresno,43,30
Copenhagen Business School,University of Washington-Bothell,34,34
Copenhagen Business School,University of Calgary,30,21
Copenhagen Business School,Umeå Universitet,29,29
Copenhagen Business School,University of Nottingham,28,28
Copenhagen Business School,"Perficient, Inc.",38,35
Copenhagen Business School,Missouri University of Science and Technology,37,37
Copenhagen Business School,The California State University,35,28
Copenhagen Business School,Polytechnique Montréal,38,26
Copenhagen Business School,Florida State University,32,24
Copenhagen Business School,University of North Florida,30,26
Copenhagen Business School,Accenture,29,23
Copenhagen Business School,Indian Institute of Management Bangalore,30,36
Copenhagen Business School,"University of Cambridge, Judge Business School",56,56
Copenhagen Business School,Lakehead University,36,22
Copenhagen Business School,De Montfort University,29,25
Copenhagen Business School,Institute for Human and Machine Cognition,36,36
Copenhagen Business School,Emporia State University,32,24
Copenhagen Business School,American University of Beirut,36,29
Copenhagen Business School,National Cheng Kung University,36,29
Copenhagen Business School,Vaasan Yliopisto,29,33
Copenhagen Business School,Hewlett-Packard Inc.,26,27
Copenhagen Business School,Huazhong University of Science and Technology,39,34
Copenhagen Business School,University of South Wales,31,31
Copenhagen Business School,Singapore Management University,42,28
Copenhagen Business School,MIT Sloan School of Management,36,43
Copenhagen Business School,"James Cook University, Singapore",34,28
Copenhagen Business School,University of Canterbury,24,28
Copenhagen Business School,Feng Chia University,39,30
Copenhagen Business School,The University of Tampa,37,24
Copenhagen Business School,St. Louis University,26,36
Copenhagen Business School,University of Liechtenstein,30,34
Copenhagen Business School,Kavala Institute of Technology,36,36
Copenhagen Business School,Democritus University of Thrace,28,32
Copenhagen Business School,Glasgow Caledonian University,36,29
Copenhagen Business School,University of Vermont,30,30
Copenhagen Business School,Indiana State University,32,28
Copenhagen Business School,Edinboro University of Pennsylvania,33,36
Copenhagen Business School,"University of California, Davis",25,29
Copenhagen Business School,University of Massachusetts,30,34
Copenhagen Business School,University of Michigan-Dearborn,28,32
Copenhagen Business School,Vrije Universiteit Brussel,35,31
Copenhagen Business School,BORO Solutions Ltd.,36,27
Copenhagen Business School,Florida Atlantic University,30,23
Copenhagen Business School,King Saud University,30,30
Copenhagen Business School,Høgskolen i Agder,33,33
Copenhagen Business School,Naval Postgraduate School,47,47
Copenhagen Business School,University of Miami Leonard M. Miller School of Medicine,34,32
Copenhagen Business School,University of Texas at El Paso,32,29
Copenhagen Business School,New Mexico State University Las Cruces,38,38
Copenhagen Business School,Gatton College of Business and Economics,55,55
Copenhagen Business School,Peking University,42,28
Copenhagen Business School,Beijing Institute of Technology,42,39
Copenhagen Business School,Universitat Wien,24,33
Copenhagen Business School,Southern Illinois University at Edwardsville,34,31
Copenhagen Business School,Alton Memorial Hospital,33,33
Copenhagen Business School,University of Haifa,27,27
Copenhagen Business School,Indian School of Business,47,75
Copenhagen Business School,Texas A and M University,32,28
Copenhagen Business School,"University of Pennsylvania, Wharton School",44,39
Copenhagen Business School,Nanjing University of Science and Technology,40,34
Copenhagen Business School,Universität Duisburg-Essen,31,35
Copenhagen Business School,Xavier University,33,33
Copenhagen Business School,University of Arkansas System,33,33
Copenhagen Business School,Karl-Franzens-Universitat Graz,29,25
Copenhagen Business School,Zeppelin University,36,36
Copenhagen Business School,Johannes Kepler Universitat Linz,38,31
Copenhagen Business School,Center for Studies in Applied Information Systems,35,29
Copenhagen Business School,MITRE Corporation,28,28
Copenhagen Business School,"Brulant, Inc.",31,32
Copenhagen Business School,Adobe Inc.,33,29
Copenhagen Business School,"deepLocal, Inc.",29,26
Copenhagen Business School,University of Southern Mississippi,30,37
Copenhagen Business School,University of Seoul,36,27
Copenhagen Business School,University of Auckland Business School,59,53
Copenhagen Business School,Nanyang Business School,78,78
Copenhagen Business School,Politecnico di Milano,30,34
Copenhagen Business School,"SBC Services, Inc.",36,33
Copenhagen Business School,Middle Tennessee State University,31,31
Copenhagen Business School,Western Michigan University,38,30
Copenhagen Business School,University of Western Australia,32,35
Copenhagen Business School,Australian Graduate School of Management,39,55
Copenhagen Business School,"INSEAD, Europe",25,31
Copenhagen Business School,Zhejiang University,36,36
Copenhagen Business School,Fengtian Hospital,42,37
Copenhagen Business School,Nagoya City University,33,29
Copenhagen Business School,Hokkaido Information University,32,25
Copenhagen Business School,University of Southern Colorado,32,25
Copenhagen Business School,University of Tulsa,31,27
Copenhagen Business School,Duke University,29,29
Copenhagen Business School,Chungbuk National University,33,30
Copenhagen Business School,University of International Business and Economics,47,45
Copenhagen Business School,Universite de Nantes,30,30
Copenhagen Business School,National Tai-Chung Institute of Technology,38,38
Copenhagen Business School,Southern Taiwan University of Technology,45,33
Copenhagen Business School,IBM Research,26,37
Copenhagen Business School,National Taiwan University,35,27
Copenhagen Business School,Dep of Information Systems and,32,29
Copenhagen Business School,University of Cambridge,24,33
Copenhagen Business School,Khalifa University of Science and Technology,37,31
Copenhagen Business School,National Changhua University of Education,39,27
Copenhagen Business School,Kainan University Taiwan,36,28
Copenhagen Business School,University of Durham,26,26
Copenhagen Business School,University of Manitoba,29,25
Copenhagen Business School,York University,29,29
Copenhagen Business School,Central University of Finance and Economics,41,32
Copenhagen Business School,North Carolina State University,35,32
Copenhagen Business School,"California Polytechnic State University, San Luis Obispo",41,30
Copenhagen Business School,George Washington University,37,33
Copenhagen Business School,Uppsala Universitet,31,36
Copenhagen Business School,Tennessee Technological University,40,30
Copenhagen Business School,DuPont,12,19
Copenhagen Business School,Microsoft Windows Azure Team,26,33
Copenhagen Business School,Southern Illinois University,37,37
Copenhagen Business School,Hankuk University of Foreign Studies,35,29
Copenhagen Business School,Nijmegen School of Management,40,51
Copenhagen Business School,Hamburg University of Technology,45,31
Copenhagen Business School,University of Arkansas Medical Center,32,35
Copenhagen Business School,Symbiosis International University,33,30
Copenhagen Business School,University of Massachusetts System,30,33
Copenhagen Business School,NEOMA Business School,77,77
Copenhagen Business School,Tega Industries Limited,41,33
Copenhagen Business School,San Diego State University,31,31
Copenhagen Business School,CETIC.,25,19
Copenhagen Business School,Fundacao Getulio Vargas,33,33
Copenhagen Business School,Utrecht University,32,36
Copenhagen Business School,Lunds Universitet,28,33
Copenhagen Business School,Georgia Gwinnet College,41,29
Copenhagen Business School,Anhui University,33,29
Copenhagen Business School,Dalhousie University,30,35
Copenhagen Business School,Rensselaer Polytechnic Institute,31,38
Copenhagen Business School,"International Institute for Management Development, Lausanne",28,26
Copenhagen Business School,Kent State University,38,26
Copenhagen Business School,BORO Program,16,21
Copenhagen Business School,Elizabeth Pattison is director of Liz Pattison Pty Ltd,30,28
Copenhagen Business School,Rehtorinpellonkatu 3-5,29,25
Copenhagen Business School,Jacksonville State University,36,29
Copenhagen Business School,Fraunhofer ISST,34,29
Copenhagen Business School,TÉLUQ University,24,24
Copenhagen Business School,Sun Yat-Sen University,38,29
Copenhagen Business School,Universität Paderborn,26,26
Copenhagen Business School,Ministry of Petroleum and Natural Gas,29,35
Copenhagen Business School,Viktoria Institute,27,27
Copenhagen Business School,University of Michigan School of Information,34,40
Copenhagen Business School,Korea Institute of Machinery & Materials,33,34
Copenhagen Business School,The University of Scranton,42,31
Copenhagen Business School,University of Technology Sydney,32,32
Copenhagen Business School,University of Pennsylvania,27,31
Copenhagen Business School,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,30,33
Copenhagen Business School,Handelshögskolan i Stockholm,44,49
Copenhagen Business School,Rider University,29,29
Copenhagen Business School,National Information and Computing Technology,37,37
Copenhagen Business School,"University of Nevada, Las Vegas",32,32
Copenhagen Business School,KEMRI Coastal Unit,27,23
Copenhagen Business School,Loyola University of Chicago,41,30
Copenhagen Business School,Georgia Southern University,34,30
Copenhagen Business School,Universiteit van Pretoria,27,27
Copenhagen Business School,Universität Leipzig,27,23
Copenhagen Business School,CoreMedia AG,32,26
Copenhagen Business School,University of Brighton,29,33
Copenhagen Business School,Appalachian State University,33,26
Copenhagen Business School,University of Adger,27,27
Copenhagen Business School,Zhejiang Gongshang University,36,29
Copenhagen Business School,"Iljin Electric Co., Ltd.",28,30
Copenhagen Business School,La Trobe University,31,27
Copenhagen Business School,"University of Tennessee, Knoxville",37,31
Copenhagen Business School,Rotman School of Management,38,49
Copenhagen Business School,Western Carolina University,34,30
Copenhagen Business School,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",29,31
Copenhagen Business School,NOVA,13,20
Copenhagen Business School,Universidade Federal de Lavras,25,21
Copenhagen Business School,University of South Carolina,33,26
Copenhagen Business School,Universite Concordia,39,26
Copenhagen Business School,Myongji College,39,34
Copenhagen Business School,Donghae University,45,32
Copenhagen Business School,CSIRO Data61,21,21
Copenhagen Business School,"Newcastle University, United Kingdom",35,30
Copenhagen Business School,Technische Universität Kaiserslautern,38,32
Copenhagen Business School,Southern University and A&M College,43,33
Copenhagen Business School,John Molson School of Business,46,68
Copenhagen Business School,Institut de réadaptation en déficience physique de Québec,27,28
Copenhagen Business School,Technische Universität Darmstadt,38,28
Copenhagen Business School,Stony Brook University,33,29
Copenhagen Business School,Purdue University,33,28
Copenhagen Business School,Ulsan National Institute of Science and Technology,37,39
Copenhagen Business School,University of Virginia,25,29
Copenhagen Business School,University of Georgia,30,26
Copenhagen Business School,Norwegian School of Information Technology,38,41
Copenhagen Business School,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",35,30
Copenhagen Business School,ESSEC Business School,77,77
Copenhagen Business School,Deloitte Research,33,33
Copenhagen Business School,Samsung Group,26,26
Copenhagen Business School,MNC Information Services,36,32
Copenhagen Business School,Johns Hopkins Hospital,46,38
Copenhagen Business School,Kyung Hee University,35,26
Copenhagen Business School,South China Agricultural University,30,26
Copenhagen Business School,"Karlsruhe Institute of Technology, Campus South",30,39
Copenhagen Business School,San Diego Supercomputer Center,32,36
Copenhagen Business School,University of Bremen,26,30
Copenhagen Business School,Pepperdine University,38,30
Copenhagen Business School,Euro-Arab Management School,49,57
Copenhagen Business School,Clarkson University,36,27
Copenhagen Business School,General Electric Company,32,32
Copenhagen Business School,Ming Chuan University,38,30
Copenhagen Business School,University of Iowa,32,27
Copenhagen Business School,Ulster University,28,33
Copenhagen Business School,Texas A and M University-Kingsville,33,26
Copenhagen Business School,Högskolan Skövde,29,30
Copenhagen Business School,Combitech AB,37,37
Copenhagen Business School,Findwise AB,22,27
Copenhagen Business School,Husqvarna AB,26,26
Copenhagen Business School,JAK,7,7
Copenhagen Business School,PrimeKey Solutions AB,38,38
Copenhagen Business School,RedBridge AB,26,26
Copenhagen Business School,Saab AB,18,18
Copenhagen Business School,Scania CV AB,32,32
Copenhagen Business School,"National Security Research Institute, Korea",32,38
Copenhagen Business School,Mok-po National University,38,27
Copenhagen Business School,Chonnam National University,38,26
Copenhagen Business School,Lilongwe University of Agriculture and Natural Resources,29,27
Copenhagen Business School,City University of New York,34,34
Copenhagen Business School,Birkbeck University of London,33,33
Copenhagen Business School,University of Baltimore,29,33
Copenhagen Business School,Fraunhofer Institute for Open Communication Systems FOKUS,31,29
Copenhagen Business School,AmbieSense Ltd,40,45
Copenhagen Business School,Deutsche Post,31,36
Copenhagen Business School,Universidad de Castilla-La Mancha,31,31
Copenhagen Business School,"University of Washington, Tacoma",31,32
Copenhagen Business School,International Business Machines,56,56
Copenhagen Business School,Cisco Systems,31,31
Copenhagen Business School,Beijing University of Posts and Telecommunications,34,34
Copenhagen Business School,Old Dominion University,33,29
Copenhagen Business School,E-Finance Lab Frankfurt,29,33
Copenhagen Business School,American University in Cairo,41,30
Copenhagen Business School,Electronics and Telecommunications Research Institute,35,30
Copenhagen Business School,Technion - Israel Institute of Technology,42,43
Copenhagen Business School,Hofstra University,32,23
Copenhagen Business School,IDC,14,14
Copenhagen Business School,Iona College,37,37
Copenhagen Business School,National University of Defense Technology,42,33
Copenhagen Business School,University of the West Indies,33,40
Copenhagen Business School,South China University of Technology,42,32
Copenhagen Business School,Designability,31,26
Copenhagen Business School,RICE,13,20
Copenhagen Business School,University of Alabama at Birmingham,23,26
Copenhagen Business School,Universität Göttingen,26,31
Copenhagen Business School,Universität der Bundeswehr München,37,45
Copenhagen Business School,Tennessee State University,35,35
Copenhagen Business School,Spring Arbor University,37,33
Copenhagen Business School,Vlerick Business School,69,61
Copenhagen Business School,EBS Universität für Wirtschaft und Recht,30,31
Copenhagen Business School,"China University of Geosciences, Wuhan",38,35
Copenhagen Business School,Jiangxi Normal University,31,27
Copenhagen Business School,RIKEN (The Institute of Physical and Chemical Research),35,30
Copenhagen Business School,ICAEW,19,26
Copenhagen Business School,Edward Jones,32,32
Copenhagen Business School,Ponemon Institute,37,37
