Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FLEXIANT,Group Management Services,18,18
FLEXIANT,Doowon Technical University College,23,28
FLEXIANT,Guangzhou Li Zhi Network Technology Ltd,17,17
FLEXIANT,University of South Florida’s (USF),19,29
FLEXIANT,Ngee Ann Polytechnic,29,21
FLEXIANT,Kyung Hee Cyber University,18,18
FLEXIANT,School of Electrical Engineering and Computer Science,23,16
FLEXIANT,State College,19,38
FLEXIANT,Nanyang Polytechnic,22,22
FLEXIANT,Northeast Forestry University,22,27
FLEXIANT,"Bear, Stearns & Co. Inc",19,30
FLEXIANT,Goddard Associates,23,23
FLEXIANT,MasterCard Inc. O'Fallon,25,32
FLEXIANT,Carolina A and T State University,24,24
FLEXIANT,Fundacao Dom Cabral,15,15
FLEXIANT,Grad. Sch. Bus. A.,8,9
FLEXIANT,Blue Cross Blue Shield of Minnesota,23,23
FLEXIANT,"University of Minnesota Medical Center, Fairview",21,22
FLEXIANT,Capgcmini LLC,19,19
FLEXIANT,Arieste Oy,22,22
FLEXIANT,Institute of Biology Leiden,29,23
FLEXIANT,Price Waterhouse,25,25
FLEXIANT,DSC,0,0
FLEXIANT,European Union,27,27
FLEXIANT,World Association for Disaster and Emergency Medicine,16,13
FLEXIANT,Alabama Department of Public Health,23,23
FLEXIANT,United Nations University Institute for Environment and Human Security,15,13
FLEXIANT,United Nations University,24,18
FLEXIANT,Scientific and Cultural Organization,23,23
FLEXIANT,Public Health England,28,28
FLEXIANT,USDA Forest Service,22,30
FLEXIANT,The Huck Institutes of the Life Sciences,21,21
FLEXIANT,Eastgate Systems,25,25
FLEXIANT,HBS India Research Center,24,18
FLEXIANT,Seoul Women's University,25,25
FLEXIANT,European Patent Office,27,33
FLEXIANT,Tokyo International University,26,26
FLEXIANT,Sloan Valve Co,27,27
FLEXIANT,Mason Harriman Group,21,21
FLEXIANT,Financial Voyages LLC,28,28
FLEXIANT,Allion Computer Inc.,29,30
FLEXIANT,Ministry of Community and Social Services,16,16
FLEXIANT,GCUF,17,17
FLEXIANT,LANSING SCHOOL DISTRICT,26,19
FLEXIANT,Hanshin University,23,23
FLEXIANT,The School of Hospitality Business,19,19
FLEXIANT,Tech Mahindra,29,29
FLEXIANT,Ryerson University,23,23
FLEXIANT,School of Management,29,21
FLEXIANT,Hypo Real Estate Holding AG,23,17
FLEXIANT,The University of Nottingham Malaysia Campus,15,19
FLEXIANT,College of Management,34,34
FLEXIANT,MindLeaders,32,32
FLEXIANT,Financial Planning Standards Board of China Ltd.,21,18
FLEXIANT,IbisSoft AB,21,21
FLEXIANT,Technical State University,29,29
FLEXIANT,New Zhong Yan Building Materials Technology Co. Ltd,20,21
FLEXIANT,"General Mills, Inc.",22,24
FLEXIANT,Nipissing University,21,21
FLEXIANT,Ghana Institute of Management and Public Administration,19,13
FLEXIANT,Swiss Reinsurance Company,24,24
FLEXIANT,Okan Üniversitesi,24,33
FLEXIANT,European University Cyprus,24,24
FLEXIANT,Ostravská Univerzita v Ostrave,21,22
FLEXIANT,Universidad de Guadalajara,18,24
FLEXIANT,National University of Mongolia,21,26
FLEXIANT,Al-Asmarya Islamic University,27,27
FLEXIANT,Fountain University Osogbo,24,24
FLEXIANT,Anadolu Üniversitesi,29,30
FLEXIANT,Royal University of Bhutan,29,29
FLEXIANT,Vasile Goldis Western University of Arad,21,21
FLEXIANT,Boise State University,27,27
FLEXIANT,Dicle Üniversitesi,31,32
FLEXIANT,Sokoine University of Agriculture,20,24
FLEXIANT,University of Botswana,27,27
FLEXIANT,Mohammed V University in Rabat,21,21
FLEXIANT,University of Mauritius,26,26
FLEXIANT,Al Qassim University,29,29
FLEXIANT,New Mexico Highlands University,31,31
FLEXIANT,Universitat Oberta of Catalunya,21,26
FLEXIANT,Universidad Nacional de Costa Rica,24,19
FLEXIANT,Bharathidasan University,25,25
FLEXIANT,University of Latvia,29,36
FLEXIANT,Ion Creangă State Pedagogical University,21,21
FLEXIANT,University of Technology,19,31
FLEXIANT,Bridgewater State University,22,22
FLEXIANT,Adama Science and Technology University,17,17
FLEXIANT,Al-Quds Open University,26,26
FLEXIANT,University of Calabar,21,28
FLEXIANT,Aksaray Üniversitesi,21,22
FLEXIANT,Institute of Educational Technology (ITD),24,21
FLEXIANT,Public Authority for Applied Education and Training Kuwait,21,18
FLEXIANT,Kenyon College,18,27
FLEXIANT,University of Lahore,21,29
FLEXIANT,University of Dhaka,22,30
FLEXIANT,Gazisomanpasa University,25,25
FLEXIANT,Palestine Ahliya University,34,29
FLEXIANT,ASharqiyah University,28,28
FLEXIANT,Technical University,36,36
FLEXIANT,Universitat de Barcelona,25,31
FLEXIANT,Universidad Catolica de la Santisima Concepcion,18,22
FLEXIANT,R-Institute,32,32
FLEXIANT,Biologie du Développement et Reproduction,16,17
FLEXIANT,Physiologie de la Reproduction et des Comportements (PRC),15,13
FLEXIANT,Education,35,35
FLEXIANT,Rotterdam University of Applied Sciences,21,21
FLEXIANT,University Hospital of Ghent,28,28
FLEXIANT,Our Lady's Hospital for Sick Children,18,18
FLEXIANT,Centre Hospitalier Universitaire Vaudois,21,21
FLEXIANT,Hôpitaux universitaires de Genève,20,26
FLEXIANT,Southampton General Hospital,17,22
FLEXIANT,Diversified Radiology of Colorado,20,20
FLEXIANT,Solect Technology Group Inc.,22,17
FLEXIANT,Shri Shankaracharya College of Engg. and Tech.,19,19
FLEXIANT,The Logistics Institute,26,19
FLEXIANT,Allen Institute for Brain Science,24,24
FLEXIANT,Showa University School of Medicine,19,23
FLEXIANT,Osaka University,25,25
FLEXIANT,Ottawa Hospital Research Institute,24,19
FLEXIANT,"Assoc, LLC",11,12
FLEXIANT,Research and Development Center,21,21
FLEXIANT,Queens University,24,24
FLEXIANT,IDeA FIMIT,33,33
FLEXIANT,Jilin Normal University,32,32
FLEXIANT,Willibald Hauthalerstrasse 2,22,22
FLEXIANT,Oliver Wyman Delta Organization and Leadership Consulting,18,18
FLEXIANT,Yahoo Holding (HK) Ltd.,26,29
FLEXIANT,Slippery Rock University,25,25
FLEXIANT,New Mexico State Universit,35,35
FLEXIANT,TU,20,20
FLEXIANT,China Hi-Ment Corporation,24,24
FLEXIANT,Management Information Systems,26,26
FLEXIANT,Strategy and Global Management Area,19,19
FLEXIANT,Cybermedia,33,33
FLEXIANT,RINA Plan Approval Centre,24,24
FLEXIANT,University of St. Gallen,25,26
FLEXIANT,Northwest Sic-Tech University of Agriculture and Forestry,18,15
FLEXIANT,Enervee Corporation,22,15
FLEXIANT,Korea Information Society Development Institute,22,22
FLEXIANT,Tampa Bay Water,17,17
FLEXIANT,Kenexa High Performance Institute,29,20
FLEXIANT,Whitireia Polytechnic,28,28
FLEXIANT,York Universitie,25,25
FLEXIANT,Universidad de Almeria,27,33
FLEXIANT,"Universidad de Granada, Facultad de Ciencias",19,20
FLEXIANT,Corporate Executive Board,24,18
FLEXIANT,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,13,11
FLEXIANT,Ludwigstr. 28,29,30
FLEXIANT,ISCN GmbH,24,24
FLEXIANT,Alps Electronics,25,25
FLEXIANT,University of Central Arkansas,21,21
FLEXIANT,Fundación CARTIF,33,26
FLEXIANT,Dragados y Construcciones SA,17,11
FLEXIANT,Oficina 102,32,32
FLEXIANT,Suffolk University,38,38
FLEXIANT,PricewaterhouseCoopers (PwC),17,18
FLEXIANT,Chih Lee Institute of Technology,25,15
FLEXIANT,University BW Munich,21,21
FLEXIANT,Institute of Information Systems,25,20
FLEXIANT,Lilly Faculty,38,29
FLEXIANT,Managerial Economics,29,29
FLEXIANT,"Soochow University, Taipei",18,24
FLEXIANT,Service Delivery Headquarters,22,22
FLEXIANT,Universidad de la Frontera,29,29
FLEXIANT,Averett University,23,23
FLEXIANT,Texas AandM International University,27,27
FLEXIANT,Universidad Iberoamericana,24,24
FLEXIANT,Goizueta Business School,19,19
FLEXIANT,Terry College of Business,24,18
FLEXIANT,U21 Global,22,22
FLEXIANT,"Technology Partnerz, Ltd",25,26
FLEXIANT,Xi'an Technological University,26,26
FLEXIANT,Office of Watersheds,29,29
FLEXIANT,The Bobst Hospital of the Animal Medical Center,25,18
FLEXIANT,National Veterinary Research and Quarantine Service,20,14
FLEXIANT,Telematica Instituut,43,29
FLEXIANT,"Hanmi Pharmaceutical Co., Ltd.",21,23
FLEXIANT,CNES Centre National d'Etudes Spatiales,17,17
FLEXIANT,Universidad Pedagógica Nacional,21,26
FLEXIANT,Susruta Clinic and Research Institute for Advanced Medicine,15,15
FLEXIANT,Tatung Institute of Technology Taiwan,22,22
FLEXIANT,Kansas State,30,30
FLEXIANT,Department of Agriculture and Food Western Australia,20,20
FLEXIANT,The Directors College of Canada,21,21
FLEXIANT,Julius Blum GmbH,17,17
FLEXIANT,Business Semantics Ltd,27,33
FLEXIANT,Model Systems,19,19
FLEXIANT,Meiji University,33,33
FLEXIANT,OU Price College of Business,22,17
FLEXIANT,"Pacific Metrics, Inc.",28,22
FLEXIANT,BASF Raw Material Purchasing,28,28
FLEXIANT,National Chin-Yi University of Technology Taiwan,18,18
FLEXIANT,Center for Creative Leadership,21,21
FLEXIANT,Xi'an Institute of Geology and Mineral Resources,18,14
FLEXIANT,Tianjin University of Science & Technology,16,25
FLEXIANT,"SDIC Zhonglu Fruit Juice Co., Ltd",15,21
FLEXIANT,Jangyn People's Hospital,25,19
FLEXIANT,Steven G. Mihaylo College of Business and Economics,17,17
FLEXIANT,Tokyo Keisai University,32,32
FLEXIANT,Korea Institute of Ceramic Engineering And Technology,20,13
FLEXIANT,Customs Administration of,18,24
FLEXIANT,University of Souhthern California,19,24
FLEXIANT,Xijing Hospital,35,35
FLEXIANT,School of Economics Science and Technology of Chang Chun,19,16
FLEXIANT,AK Collaborations,24,24
FLEXIANT,TOPCON Corporation,15,23
FLEXIANT,Space and Naval Warfare Systems Center San Diego,14,18
FLEXIANT,Agency for Integrated Care,24,24
FLEXIANT,University of Saints Cyril and Methodius,21,25
FLEXIANT,National Central University,29,29
FLEXIANT,Wangjing Hospital of China Academy of Chinese Medical Sciences,14,14
FLEXIANT,Software Engineering Programme,21,21
FLEXIANT,Credit Suisse group,22,22
FLEXIANT,Lufthansa Technik AG,29,29
FLEXIANT,Risk Quantification and Pricing,21,21
FLEXIANT,"Hyunse Systems, Inc.",21,31
FLEXIANT,Deloitte Consulting,30,30
FLEXIANT,Aravind Eye Care System,19,19
FLEXIANT,Creighton University School of Medicine,17,21
FLEXIANT,Universiti Pendidikan Sultan Idris,24,24
FLEXIANT,Stanford University School of Medicine,22,22
FLEXIANT,Université Laval,25,35
FLEXIANT,Greenwich Consulting Benelux,22,22
FLEXIANT,CHA University,27,27
FLEXIANT,Missouri Western State University,20,20
FLEXIANT,ABB Information Systems Ltd,23,23
FLEXIANT,Institute for Information Systems and New Media,18,22
FLEXIANT,Turku School of Economics and Business Administration,20,13
FLEXIANT,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,13,11
FLEXIANT,Longwood University,30,30
FLEXIANT,National Defense University Taiwan,24,29
FLEXIANT,Netherlands Railways,21,21
FLEXIANT,Incontrol Enterprise Dynamics,22,22
FLEXIANT,Polsko-Japońska Akademia Technik Komputerowych,22,15
FLEXIANT,Security Management Institute,27,22
FLEXIANT,Departamento de Fitopatología,22,22
FLEXIANT,Kettering University,29,29
FLEXIANT,Delhi Technological University,32,32
FLEXIANT,China Merchants Securities,24,24
FLEXIANT,Laboratoire d'informatique de Paris 6,22,18
FLEXIANT,ECU,18,18
FLEXIANT,Zhejiang Sci-Tech University,28,22
FLEXIANT,innoQ Deutschland GmbH,20,20
FLEXIANT,nubibase GmbH,19,19
FLEXIANT,PricewaterhouseCoopers,20,20
FLEXIANT,University of OK,25,33
FLEXIANT,Universitat fur Musik und darstellende Kunst Wien,18,18
FLEXIANT,National Institute for Mathematical Sciences (NIMS),17,21
FLEXIANT,Université Ferhat Abbas Sétif 1,21,27
FLEXIANT,School of Electrical Engineering and Computer Science,23,16
FLEXIANT,Softeco Sismat S.p.A.,34,21
FLEXIANT,Innovation Lab.,26,27
FLEXIANT,North Georgia College & State University,21,26
FLEXIANT,Loyola University Medical Center,30,30
FLEXIANT,Medizinische Universitat Wien,22,22
FLEXIANT,TCS North American Global Consulting Practice,19,19
FLEXIANT,Bemidji State University,31,31
FLEXIANT,KAIST Knowledge Service Engineering Department,22,15
FLEXIANT,Fox River Research,31,23
FLEXIANT,Normandy Business School,12,19
FLEXIANT,"The Boston Consulting Group GmbH, Germany",16,21
FLEXIANT,The Moses H. Cone Memorial Hospital,19,24
FLEXIANT,ASUSTeK Computer Inc,21,21
FLEXIANT,St. John's U,10,21
FLEXIANT,St. John's University,21,21
FLEXIANT,St. John's University,21,21
FLEXIANT,Loyola University,32,32
FLEXIANT,"Ssangyong Software & Data Co., Ltd.",19,21
FLEXIANT,Entre' Computer Center,20,21
FLEXIANT,Marmara Üniversitesi,21,22
FLEXIANT,Yildiz Technical University,34,29
FLEXIANT,UNSW Australia Business School,21,21
FLEXIANT,University of North,30,30
FLEXIANT,"University of Southern Denmark, Esbjerg",13,17
FLEXIANT,Jackson State University,19,19
FLEXIANT,Politeknik Negeri Batam,32,19
FLEXIANT,China Geo-Engineering Corp. (Hong Kong),13,14
FLEXIANT,Koneru Lakshmaiah Education Foundation,22,17
FLEXIANT,Siemens Healthcare China,25,25
FLEXIANT,Executive Assessment Institute,32,26
FLEXIANT,Universidade de Pernambuco,24,18
FLEXIANT,Universität zu Kö ln,21,31
FLEXIANT,Graduate School of Business,17,17
FLEXIANT,National Institute for Medical Research Tanga,19,23
FLEXIANT,Xi'an University of Science and Technology,20,20
FLEXIANT,Universitas Islam Indonesia,23,29
FLEXIANT,Universitas Sanata Dharma,30,18
FLEXIANT,National Kaohsiung Marine University Taiwan,20,20
FLEXIANT,The Center for Global Enterprise,25,20
FLEXIANT,BMO Financial Group,30,30
FLEXIANT,Sooul National University,30,24
FLEXIANT,Florida Hospital,42,42
FLEXIANT,School of Public Policy and Management,26,13
FLEXIANT,School of Economics and Management,29,24
FLEXIANT,Futurenet,47,47
FLEXIANT,Mzumbe University,24,24
FLEXIANT,Indian Institute of Technology Mandi,18,18
FLEXIANT,Remin University,33,33
FLEXIANT,Centre de Recherche Henri Tudor,15,15
FLEXIANT,Shanghai Ocean University,24,24
FLEXIANT,Univ. C.,12,14
FLEXIANT,USC Marshall School of Business,15,10
FLEXIANT,National Instruments,29,21
FLEXIANT,East China Jiaotong University,26,26
FLEXIANT,Abo Academy,11,11
FLEXIANT,Cameron & Partners,23,25
FLEXIANT,UWV,0,0
FLEXIANT,Dalian University,40,40
FLEXIANT,CRITICAL PATH INSTITUTE,26,26
FLEXIANT,Friedrich Alexander University of Erlangen-Nurenberg,23,20
FLEXIANT,Arthur Andersen Consulting,18,24
FLEXIANT,Intellectual Capital Services Ltd.,24,20
FLEXIANT,CICERO Center for International Climate Research,18,18
FLEXIANT,Inland Norway University of Applied Sciences,19,23
FLEXIANT,Erasmus Research Institute of Management - ERIM,18,19
FLEXIANT,Universite de Bourgogne,19,19
FLEXIANT,Templeton College,24,24
FLEXIANT,Amirkabir University of Technology,19,24
FLEXIANT,Life Insurance Marketing and Research Assn,24,16
FLEXIANT,Apex Systems,30,30
FLEXIANT,Royal Society for Encouragement of Arts,21,17
FLEXIANT,Government of West Bengal,18,24
FLEXIANT,Castell Safety International Ltd.,29,25
FLEXIANT,Marymount University,21,21
FLEXIANT,AVEDAS AG,24,24
FLEXIANT,Northern Michigan University,28,22
FLEXIANT,Durban University of Technology,15,26
FLEXIANT,Technical State University,29,29
FLEXIANT,BCCARD Co. Ltd,18,19
FLEXIANT,Research Center of Laser Fusion,26,21
FLEXIANT,U. of Wisconsin-Parkside,19,26
FLEXIANT,U. of Memphis,29,20
FLEXIANT,Staatliche Fachober- und Berufsoberschule Technik München,15,19
FLEXIANT,Shanghai University of International Business and Economics,15,15
FLEXIANT,"Independent University, Bangladesh",19,24
FLEXIANT,Ennex Corporation,32,16
FLEXIANT,Fraunhofer Institute for Factory Operation and Automation IFF,17,14
FLEXIANT,Teamlab S.a.,20,21
FLEXIANT,College of Business,30,15
FLEXIANT,Mays Business School,14,14
FLEXIANT,Mercer University at Macon,24,18
FLEXIANT,DEKRA Automobil GmbH,21,21
FLEXIANT,ISIS Group Australia,21,21
FLEXIANT,"PPG Industries, Inc.",21,23
FLEXIANT,The Venture Factory BV,20,27
FLEXIANT,City University of Technology School of Industrial Management Programme,15,13
FLEXIANT,Texas Women’s University,31,31
FLEXIANT,Kirksville College of Osteopathic Medicine,16,20
FLEXIANT,"CSquare Technology Co., Ltd.",17,18
FLEXIANT,Utah State Hospital,22,22
FLEXIANT,CEU San Pablo University,25,25
FLEXIANT,Yarmouk University,23,23
FLEXIANT,University of British,21,28
FLEXIANT,Zentrum Mathematik,23,31
FLEXIANT,International School of Management (ISM),21,22
FLEXIANT,Technische Universität Mönchen,21,22
FLEXIANT,Northern New Mexico College,17,34
FLEXIANT,Decision Consultants Inc.,30,25
FLEXIANT,Blue Cross Blue Shield of Delaware,19,14
FLEXIANT,Institute of Remote Sensing Application Chinese Academy of Sciences,13,13
FLEXIANT,Paradigm Incorporated (NFP),17,18
FLEXIANT,Institute of Management Sciences Peshawar,16,16
FLEXIANT,University of Peshawar,20,33
FLEXIANT,Harvard Law School,15,15
FLEXIANT,"SKEMA Business School, Sophia Antipolis",21,17
FLEXIANT,Guilford College,25,25
FLEXIANT,Federal Reserve Bank of New York,25,20
FLEXIANT,Fujitsu Australia Limited,30,24
FLEXIANT,Johnson & Johnson,8,9
FLEXIANT,Leonardo Consulting,37,22
FLEXIANT,Allied Irish Banks,38,31
FLEXIANT,Christ Church,19,19
FLEXIANT,Tan Tao University,23,23
FLEXIANT,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),17,18
FLEXIANT,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,16
FLEXIANT,National Renewable Energy Laboratory,23,18
FLEXIANT,Università degli Studi di Catania,20,20
FLEXIANT,Università degli Studi di Napoli Federico II,12,24
FLEXIANT,Fairfax Station,35,35
FLEXIANT,Universidade Federal de Ouro Preto,19,24
FLEXIANT,University of Carnegie Mellon,22,22
FLEXIANT,Indira Gandhi Delhi Technical University for Women,21,21
FLEXIANT,Symbiosis Institute of Geoinformatics,22,22
FLEXIANT,Coventry Teaching Primary Care Trust,18,23
FLEXIANT,Hygiene-Institut der Karl-Franzens-Universität,19,23
FLEXIANT,Penn State,33,33
FLEXIANT,Henan Provincial Mental Hospital,25,25
FLEXIANT,Universidade Salvador,21,28
FLEXIANT,Liverpool Business School,24,12
FLEXIANT,Ecole Normale Supérieure de Lyon,20,15
FLEXIANT,Universite de Toulouse II - Le Mirail,18,28
FLEXIANT,Hôpital regional Chaleur Regional Hospital,24,20
FLEXIANT,Technologies Immersion Inc.,23,24
FLEXIANT,Centre Hospitalier Universitaire de Québec,20,20
FLEXIANT,Universidad Nacional Autónoma de México,21,22
FLEXIANT,Institute of Information Systems,25,20
FLEXIANT,Blackwood Health Centre,32,26
FLEXIANT,Federal University,38,38
FLEXIANT,Sichuan Provincial People's Hospital,18,23
FLEXIANT,Rockford College,25,17
FLEXIANT,Anhui University of Science and Technology,20,20
FLEXIANT,Infosys Ltd,32,32
FLEXIANT,USTC-CityU Joint Advanced Research Center,16,16
FLEXIANT,ZEW Mannheim and TWS Partners AG,25,25
FLEXIANT,Xi'an Institute of Posts and Telecommunications,22,22
FLEXIANT,LegisTICs Law Firm,31,38
FLEXIANT,Oxilion,40,40
FLEXIANT,IBMT,33,33
FLEXIANT,Naeun Hospital,27,27
FLEXIANT,IBM Systems Integration Division,20,20
FLEXIANT,Tokushima University,29,29
FLEXIANT,SCIVAX Corporation,23,15
FLEXIANT,School of Management SUNY at Buffalo,18,23
FLEXIANT,Tongmyung University of Information Technology,19,19
FLEXIANT,Faculty of Literal Arts,32,26
FLEXIANT,Boston Consulting Group,19,19
FLEXIANT,Roland Berger Strategy Consultants,24,19
FLEXIANT,University of Sciences and Arts,26,21
FLEXIANT,Corporate Development,28,28
FLEXIANT,"Lancashire County Council, United Kingdom",20,21
FLEXIANT,Korea Institute for Defense Analyses,18,23
FLEXIANT,AI Consultants,36,36
FLEXIANT,Institut für Logistik und Facility Management,23,23
FLEXIANT,"Ningbo Institute of Technology, Zhejiang University",24,21
FLEXIANT,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",14,11
FLEXIANT,"Health Services Engineering, Inc",20,21
FLEXIANT,"Federal University of Technology, Akure",21,22
FLEXIANT,Ekiti State University,33,33
FLEXIANT,EWERK,15,15
FLEXIANT,Tongji Universith School of Medicine,18,23
FLEXIANT,Thames Polytechnic,23,31
FLEXIANT,Waisman Center,36,36
FLEXIANT,David Geffen School of Medicine at UCLA,26,17
FLEXIANT,CA Inc.,27,29
FLEXIANT,Memorial Medical Center,39,26
FLEXIANT,for Information Systems (ERCIS,26,27
FLEXIANT,InterVal GmbH,29,29
FLEXIANT,Breda en Lid Van Tranzo (Universiteit Van Tilburg,21,18
FLEXIANT,Linux Foundation,33,33
FLEXIANT,Hynix (China) Semiconductor Ltd.,25,27
FLEXIANT,"Jiangsu Highstar Battery Manufacturing CO., LTD",15,19
FLEXIANT,Svimservice S.p.A.,23,16
FLEXIANT,Forensic Expert,35,26
FLEXIANT,Forensic Expert,35,26
FLEXIANT,Point Loma Nazarene University,21,26
FLEXIANT,Hebei University of Science and Technology,20,20
FLEXIANT,E-Finance Lab.,36,38
FLEXIANT,University of Ceorgia,28,34
FLEXIANT,"A-Star, Institute for Infocomm Research",13,17
FLEXIANT,PITTSBURGH UNIVERSITY OF,19,25
FLEXIANT,Bootstrap Institute,22,22
FLEXIANT,University of Art at Linz,24,24
FLEXIANT,Forest Bureau of Minghou County,26,21
FLEXIANT,Australian Mutual Provident Society Ltd,21,21
FLEXIANT,University of Connecticutt,24,24
FLEXIANT,Team for Information Society,28,28
FLEXIANT,Choayang University of Technology,15,24
FLEXIANT,Jiuquan Satellite Launch Center,26,26
FLEXIANT,Posten AB,24,24
FLEXIANT,Coopers & Lybrand,24,26
FLEXIANT,Kean University,35,35
FLEXIANT,BI-LO,15,15
FLEXIANT,Iri National College of Agriculture and Technology,21,21
FLEXIANT,Samil Coopers and Lybrand Consulting,23,18
FLEXIANT,Document Engineering Services,16,16
FLEXIANT,"Fujitsu Ltd, London",22,31
FLEXIANT,Hong Kong Baptist University,17,17
FLEXIANT,Technische Universität Braunschweig,19,19
FLEXIANT,Diamond Management and Technology Consultants,15,19
FLEXIANT,Hochschule Bremerhaven,27,20
FLEXIANT,Texas Department of State Health Services,20,20
FLEXIANT,National Pingtung University,22,22
FLEXIANT,Stockholm University,29,29
FLEXIANT,JPMorgan Chase and Co,21,21
FLEXIANT,Hochschule für Angewandte Wibenschaften Coburg,19,23
FLEXIANT,Open Polytechnic,25,25
FLEXIANT,Massey Unviersity,24,24
FLEXIANT,Deloitte and Touche Bakkenist,27,16
FLEXIANT,Cincinnati Children's Hospital Medical Center,23,19
FLEXIANT,Cornell College,17,26
FLEXIANT,Graduate School of Business Administration,20,16
FLEXIANT,Yangtze River Scientific Research Institute,20,20
FLEXIANT,MODUL University Vienna,26,26
FLEXIANT,"Persistent Systems, Inc.",25,27
FLEXIANT,Digital Equipment Coorporation,26,26
FLEXIANT,Opinion Research Corporation,17,11
FLEXIANT,Ukrainian Institute on Public Health Policy,16,20
FLEXIANT,Ukrainian Academy of Public Service,19,28
FLEXIANT,Systems Research Group,13,20
FLEXIANT,Yuan-Pei University of Science and Technology,19,23
FLEXIANT,North China Grid Company Limited,20,20
FLEXIANT,CESAG Research Center,28,21
FLEXIANT,Bull HN Worldwide Information Systems,27,22
FLEXIANT,Boston Eye Group,8,8
FLEXIANT,Norl/icasfe/Ti University,30,30
FLEXIANT,"Authur D. Little, Inc.",27,22
FLEXIANT,F. Mason and Associates,26,20
FLEXIANT,Royal Free Hampstead NHS Trust,26,26
FLEXIANT,Guangdong Cardiovascular Institute,19,19
FLEXIANT,"Chung-Ang University, College of Medicine",16,21
FLEXIANT,"Samsung Medical Center, Sungkyunkwan University",18,19
FLEXIANT,Ewha Womans University School of Medicine,16,24
FLEXIANT,"Kyung Hee University (KHU), College of Medicine",15,19
FLEXIANT,"Inje University, College of Medicine",18,23
FLEXIANT,"Dongguk University, College of Medicine",17,22
FLEXIANT,"Inha University, College of Medicine",18,28
FLEXIANT,Korea Centers for Disease Control & Prevention,19,19
FLEXIANT,Sejong General Hospital,19,26
FLEXIANT,Kyungpook National University Hospital,17,22
FLEXIANT,"Ajou University, School of Medicine",19,24
FLEXIANT,"Dankook University, College of Medicine",17,22
FLEXIANT,"Hallym University, College of Medicine",17,22
FLEXIANT,Humanworkers,20,20
FLEXIANT,Salesforce,22,22
FLEXIANT,"American Express, New York",24,24
FLEXIANT,Universidad Autónoma de Aguascalientes,22,18
FLEXIANT,Fifth Third Bank,33,25
FLEXIANT,Groupe de Recherche Angevin en Économie et Management,16,17
FLEXIANT,Centeral Lab. for Agriculture Expert Systems,19,20
FLEXIANT,Business & Decision,22,24
FLEXIANT,National Wetlands Research Center,24,20
FLEXIANT,Chuncheon Bioindustry Foundation,20,15
FLEXIANT,IPI GmbH,12,12
FLEXIANT,D-BOX Technologies Inc.,26,27
FLEXIANT,SAP Research,20,20
FLEXIANT,Institut für Informationsverarbeitung,22,23
FLEXIANT,E.J. Ourso Coll. Bus. Admin.,17,12
FLEXIANT,Active Life and Sports Physical Therapy Center,22,19
FLEXIANT,Rothman Institute,24,24
FLEXIANT,Jinwen University of Science and Technology,20,20
FLEXIANT,Telstra,27,27
FLEXIANT,Pope County Library System,24,24
FLEXIANT,Lone Star College CyFair,19,31
FLEXIANT,"The Staten Group, Inc.",20,29
FLEXIANT,Seitoku University,31,31
FLEXIANT,University of Exeter Medical School,23,28
FLEXIANT,USC,0,0
FLEXIANT,Aletheia University,44,44
FLEXIANT,Royal Roads University,27,27
FLEXIANT,"Danish Ministry of Science, Technology and Innovation",16,13
FLEXIANT,School of Business,23,15
FLEXIANT,Ernst and Young Transaction Advisory Services,15,19
FLEXIANT,Cetrea A/S,22,22
FLEXIANT,The Management College,27,33
FLEXIANT,Parkland Center for Clinical Innovation,26,21
FLEXIANT,Holy Cross Health System Corporation,18,14
FLEXIANT,Centre of Expertise in Electronic Commerce,24,20
FLEXIANT,Lake Constance University,30,24
FLEXIANT,Hochschule Konstanz,30,30
FLEXIANT,"Services répartis, architecture modélisation validation administration de réseaux",11,14
FLEXIANT,Vista University,33,25
FLEXIANT,Wu-Feng Institute of Technology,26,26
FLEXIANT,Swarthmore College,15,31
FLEXIANT,Xelocity Limited,25,42
FLEXIANT,Ahmadu Bello University,26,26
FLEXIANT,Servoy,14,14
FLEXIANT,"University of Delhi, School of Economics",17,21
FLEXIANT,ENAP,33,33
FLEXIANT,"Quantitech, Inc.",25,36
FLEXIANT,Planon B.V.,32,33
FLEXIANT,St. Catharina Eindhoven,19,27
FLEXIANT,Nanjing College of Chemical Technology,22,22
FLEXIANT,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,12,15
FLEXIANT,JPMorgan Chase,18,27
FLEXIANT,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,13,10
FLEXIANT,Guangdong Power Grid Company Ltd.,24,20
FLEXIANT,Gangneung-Wonju National University,23,23
FLEXIANT,Claremont Graduate University,27,27
FLEXIANT,Shenyang Agricultural University,25,25
FLEXIANT,University Co-operative Bookshop Ltd,18,23
FLEXIANT,Mercer University,24,24
FLEXIANT,Southern California Edison Company,24,24
FLEXIANT,Powerlogos Design,32,24
FLEXIANT,Inc. in Tampa,29,30
