Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas Pte. Ltd.,Ernst and Young LLP,34,31
Det Norske Veritas Pte. Ltd.,National University,34,40
Det Norske Veritas Pte. Ltd.,"Ministry of Oil, Republic of Iraq",26,28
Det Norske Veritas Pte. Ltd.,Samsung Electro-Mechanics,26,35
Det Norske Veritas Pte. Ltd.,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,29
Det Norske Veritas Pte. Ltd.,Asia Corporate Finance Group,32,33
Det Norske Veritas Pte. Ltd.,NXP Semiconductors,26,32
Det Norske Veritas Pte. Ltd.,NXP Research,25,26
Det Norske Veritas Pte. Ltd.,UFRGS/EA/PPGA,24,31
Det Norske Veritas Pte. Ltd.,University UNIPAMPA,34,36
Det Norske Veritas Pte. Ltd.,Tualne University,40,47
Det Norske Veritas Pte. Ltd.,Kemi-Tornio University of Applied Science,41,42
Det Norske Veritas Pte. Ltd.,Information Management Group,29,30
Det Norske Veritas Pte. Ltd.,ICITD,18,13
Det Norske Veritas Pte. Ltd.,SST,19,14
Det Norske Veritas Pte. Ltd.,Wichita State University,38,44
Det Norske Veritas Pte. Ltd.,CLEAResult,32,22
Det Norske Veritas Pte. Ltd.,VTC School of Business and Information Systems,30,36
Det Norske Veritas Pte. Ltd.,N.L.M.,24,19
Det Norske Veritas Pte. Ltd.,NACSIS,24,25
Det Norske Veritas Pte. Ltd.,Office of Research and Development,39,37
Det Norske Veritas Pte. Ltd.,Open Text Corp,33,40
Det Norske Veritas Pte. Ltd.,CLARITECH Corporation,29,34
Det Norske Veritas Pte. Ltd.,Bentley University,39,45
Det Norske Veritas Pte. Ltd.,Curtain University,35,36
Det Norske Veritas Pte. Ltd.,The Global Training division,29,37
Det Norske Veritas Pte. Ltd.,ESE,19,21
Det Norske Veritas Pte. Ltd.,School of Business at Queen's University,32,36
Det Norske Veritas Pte. Ltd.,Taibah University,36,37
Det Norske Veritas Pte. Ltd.,Southern Denmark University,40,53
Det Norske Veritas Pte. Ltd.,Taipei Municipal Bai-Ling Senior High School,25,31
Det Norske Veritas Pte. Ltd.,Beijing Institute of Biotechnology,32,30
Det Norske Veritas Pte. Ltd.,Bahrain Training Institute,30,31
Det Norske Veritas Pte. Ltd.,National University Health System,39,51
Det Norske Veritas Pte. Ltd.,Lotus Development GmbH,32,38
Det Norske Veritas Pte. Ltd.,International University of Grand-Bassam,35,36
Det Norske Veritas Pte. Ltd.,Georgia Gwinett College,35,33
Det Norske Veritas Pte. Ltd.,BluSpecs,17,29
Det Norske Veritas Pte. Ltd.,Draper Fisher Jurvetson,39,41
Det Norske Veritas Pte. Ltd.,O'Reilly Media,33,35
Det Norske Veritas Pte. Ltd.,Accel Partners,29,40
Det Norske Veritas Pte. Ltd.,Khosla Ventures,33,34
Det Norske Veritas Pte. Ltd.,Enlitic,23,24
Det Norske Veritas Pte. Ltd.,DeepMind Technologies Limited,39,40
Det Norske Veritas Pte. Ltd.,Techonomy Media,33,24
Det Norske Veritas Pte. Ltd.,Fakultät für Informatik (118),28,35
Det Norske Veritas Pte. Ltd.,Information Systems Dept,35,44
Det Norske Veritas Pte. Ltd.,Keck Graduate Institute,35,37
Det Norske Veritas Pte. Ltd.,Nottingham Business School,30,31
Det Norske Veritas Pte. Ltd.,Alibaba Group,20,21
Det Norske Veritas Pte. Ltd.,"La Salle University, Philadelphia",43,41
Det Norske Veritas Pte. Ltd.,Coalition for Gun Control,30,27
Det Norske Veritas Pte. Ltd.,Delta State University,48,58
Det Norske Veritas Pte. Ltd.,State University,36,43
Det Norske Veritas Pte. Ltd.,Industry Technology Mortgage Bankers Association of America,32,31
Det Norske Veritas Pte. Ltd.,Family Practice Physician,23,27
Det Norske Veritas Pte. Ltd.,Orange County Department of Education,34,35
Det Norske Veritas Pte. Ltd.,Technical University of British Columbia,35,42
Det Norske Veritas Pte. Ltd.,Principal Financial Group,23,31
Det Norske Veritas Pte. Ltd.,Izmir Yüksek Teknoloji Enstitüsü,30,36
Det Norske Veritas Pte. Ltd.,Nagaoka University of Technology,43,41
Det Norske Veritas Pte. Ltd.,IMS Government Solutions,35,32
Det Norske Veritas Pte. Ltd.,University of Notre Dame,42,56
Det Norske Veritas Pte. Ltd.,Salisbury State University,33,42
Det Norske Veritas Pte. Ltd.,Corporate Technical Webmaster,35,36
Det Norske Veritas Pte. Ltd.,Ernst and Young Denmark,31,41
Det Norske Veritas Pte. Ltd.,Comilla University,30,36
Det Norske Veritas Pte. Ltd.,Airbus Group SE,28,29
Det Norske Veritas Pte. Ltd.,Newcastle Business School,30,31
Det Norske Veritas Pte. Ltd.,University of Texas School of Public Health,37,43
Det Norske Veritas Pte. Ltd.,Dell EMC Global Business Services,36,37
Det Norske Veritas Pte. Ltd.,Harz University of Applied Sciences,35,43
Det Norske Veritas Pte. Ltd.,Sri Lanka Institute of Information Technology,30,31
Det Norske Veritas Pte. Ltd.,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,25
Det Norske Veritas Pte. Ltd.,EBS Business School,30,27
Det Norske Veritas Pte. Ltd.,Univ. of NE17RU,23,25
Det Norske Veritas Pte. Ltd.,Texas Tech University College of Business Lubbock 79409TX,33,39
Det Norske Veritas Pte. Ltd.,Curtin University Sarawak,34,39
Det Norske Veritas Pte. Ltd.,Officer of Marketing Sciences,32,36
Det Norske Veritas Pte. Ltd.,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,35
Det Norske Veritas Pte. Ltd.,IBM Nederland,34,31
Det Norske Veritas Pte. Ltd.,MIT IQ Program,24,30
Det Norske Veritas Pte. Ltd.,"World Evolved Services, LLC",40,35
Det Norske Veritas Pte. Ltd.,Korea District Heating Corp.,39,34
Det Norske Veritas Pte. Ltd.,Islamia University,30,36
Det Norske Veritas Pte. Ltd.,U.S. Department of Homeland Security,34,46
Det Norske Veritas Pte. Ltd.,Università degli Studi di Firenze,36,52
Det Norske Veritas Pte. Ltd.,Continental Airlines,29,35
Det Norske Veritas Pte. Ltd.,"Lincoln University, New Zealand",44,43
Det Norske Veritas Pte. Ltd.,University of Chinese Medicine,34,43
Det Norske Veritas Pte. Ltd.,School of Management State University of New York at Buffalo,34,40
Det Norske Veritas Pte. Ltd.,Right Incentives,32,38
Det Norske Veritas Pte. Ltd.,"Ministry of Education, Singapore",30,32
Det Norske Veritas Pte. Ltd.,Shihezi University,35,36
Det Norske Veritas Pte. Ltd.,"HuaTai Securities Co., Ltd.",55,48
Det Norske Veritas Pte. Ltd.,Handelshochschule Leipzig,34,35
Det Norske Veritas Pte. Ltd.,Ecole Nationale des Travaux Publics de l'Etat,41,39
Det Norske Veritas Pte. Ltd.,University of Ulser,38,44
Det Norske Veritas Pte. Ltd.,Dun and Bradstreet,43,36
Det Norske Veritas Pte. Ltd.,Roland Berger Strategy Consultants,39,33
Det Norske Veritas Pte. Ltd.,Ericpol,29,18
Det Norske Veritas Pte. Ltd.,"Advanced Micro Devices, Inc.",36,31
Det Norske Veritas Pte. Ltd.,"A.O. Smith Data Systems, Inc.",35,38
Det Norske Veritas Pte. Ltd.,Fujian U. of Tech,27,29
Det Norske Veritas Pte. Ltd.,Institute of Technology,31,29
Det Norske Veritas Pte. Ltd.,Telefonica,26,28
Det Norske Veritas Pte. Ltd.,St. Joseph Mercy Oakland,42,37
Det Norske Veritas Pte. Ltd.,Fachhochschule Potsdam,28,29
Det Norske Veritas Pte. Ltd.,Tung Wah College,27,29
Det Norske Veritas Pte. Ltd.,Southwest University of Science and Technology,38,42
Det Norske Veritas Pte. Ltd.,Angelo State University,39,49
Det Norske Veritas Pte. Ltd.,Guangzhou University,33,35
Det Norske Veritas Pte. Ltd.,York University,42,29
Det Norske Veritas Pte. Ltd.,"10Blade, Inc",20,27
Det Norske Veritas Pte. Ltd.,Texas A and M International University,33,44
Det Norske Veritas Pte. Ltd.,Loughborough Research Centre for Global Sourcing and Services,25,37
Det Norske Veritas Pte. Ltd.,National Museum of Korea,27,32
Det Norske Veritas Pte. Ltd.,Metropolitan State University of Denver,42,49
Det Norske Veritas Pte. Ltd.,United States Environmental Protection Agency,38,37
Det Norske Veritas Pte. Ltd.,"North China Electric Power University, Baoding",35,48
Det Norske Veritas Pte. Ltd.,Shijiazhuang University of Economics,28,35
Det Norske Veritas Pte. Ltd.,University of Groningen Department of Economics and Business and Syracuse,30,34
Det Norske Veritas Pte. Ltd.,"KnowledgeWare, Inc",30,28
Det Norske Veritas Pte. Ltd.,General Hospital of Nikaia Saint Panteleimon,36,37
Det Norske Veritas Pte. Ltd.,Tzanion General Hospital,42,40
Det Norske Veritas Pte. Ltd.,Sogeti Netherlands B.V.,47,42
Det Norske Veritas Pte. Ltd.,Shanghai Institute of Applied Mathematics and Mechanics,27,37
Det Norske Veritas Pte. Ltd.,Université Savoie Mont Blanc,39,42
Det Norske Veritas Pte. Ltd.,Universidade Lusófona do Porto,34,47
Det Norske Veritas Pte. Ltd.,Information Technology Services Star Enterprise,35,36
Det Norske Veritas Pte. Ltd.,"Texaco, Inc. - Houston",28,32
Det Norske Veritas Pte. Ltd.,MIT Center for Collective Intelligence (CCI,34,41
Det Norske Veritas Pte. Ltd.,"LIG Nex1 Co., Ltd.",43,34
Det Norske Veritas Pte. Ltd.,Catharina Hospital,35,36
Det Norske Veritas Pte. Ltd.,Oregon National Primate Research Center,36,46
Det Norske Veritas Pte. Ltd.,Bole Sub City,29,31
Det Norske Veritas Pte. Ltd.,Wipro Infotech Limited,36,33
Det Norske Veritas Pte. Ltd.,ADOBE Systems India Private Limited,51,43
Det Norske Veritas Pte. Ltd.,South Eastern University of Sri Lanka,40,44
Det Norske Veritas Pte. Ltd.,China Three Gorges University,39,47
Det Norske Veritas Pte. Ltd.,BlueScope Steel Research,31,36
Det Norske Veritas Pte. Ltd.,Cal State,32,29
Det Norske Veritas Pte. Ltd.,Citibank,17,18
Det Norske Veritas Pte. Ltd.,Loma Linda University Medical Center,38,48
Det Norske Veritas Pte. Ltd.,Morehouse College,31,28
Det Norske Veritas Pte. Ltd.,Cyberlinks Systems Ltd,44,42
Det Norske Veritas Pte. Ltd.,Jiangxi Normal University,38,39
Det Norske Veritas Pte. Ltd.,Glassmeyer/McNamee Center for Digital Strategies,32,41
Det Norske Veritas Pte. Ltd.,Theseus Institute,36,37
Det Norske Veritas Pte. Ltd.,"Clothing Industry Training Authority, Kowloon",30,34
Det Norske Veritas Pte. Ltd.,Woxsen School of Business,26,27
Det Norske Veritas Pte. Ltd.,China Cotton Textile Association,27,28
Det Norske Veritas Pte. Ltd.,Jiangsu Yueda Textile Group,33,34
Det Norske Veritas Pte. Ltd.,Uber Tech. Lead for Search Quality and User Happiness,37,38
Det Norske Veritas Pte. Ltd.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,31
Det Norske Veritas Pte. Ltd.,Billion Electric Company,27,32
Det Norske Veritas Pte. Ltd.,Academia Sinica Taiwan,32,33
Det Norske Veritas Pte. Ltd.,State Islamic University of Sultan Syarif Kasim Riau,32,36
Det Norske Veritas Pte. Ltd.,Brawijaya University,29,30
Det Norske Veritas Pte. Ltd.,Open Garden,26,32
Det Norske Veritas Pte. Ltd.,Dataffiti LLC,29,21
Det Norske Veritas Pte. Ltd.,Telecom Bretagne,32,38
Det Norske Veritas Pte. Ltd.,Research and Innovation Center,31,36
Det Norske Veritas Pte. Ltd.,Florida State Universit,39,49
Det Norske Veritas Pte. Ltd.,Sejong cyber university,35,41
Det Norske Veritas Pte. Ltd.,Arizona University,30,32
Det Norske Veritas Pte. Ltd.,Institute of Public Administration Riyadh,29,39
Det Norske Veritas Pte. Ltd.,University of Incheon,33,38
Det Norske Veritas Pte. Ltd.,Wuhan College of Economics and Management,29,36
Det Norske Veritas Pte. Ltd.,Franz-Hospital Dülmen,33,43
Det Norske Veritas Pte. Ltd.,Chutney Technologies and Georgia Tech,40,41
Det Norske Veritas Pte. Ltd.,"dōTERRA International, LLC",37,35
Det Norske Veritas Pte. Ltd.,The Green House Center for Growth and Learning,35,42
Det Norske Veritas Pte. Ltd.,Martlesham Heath,27,33
Det Norske Veritas Pte. Ltd.,Aberdeen,22,24
Det Norske Veritas Pte. Ltd.,Leicestershire,29,30
Det Norske Veritas Pte. Ltd.,Deutsche Bank AG,36,33
Det Norske Veritas Pte. Ltd.,Drobny Polymer Associates,34,31
Det Norske Veritas Pte. Ltd.,Norwegian Computing Center,41,42
Det Norske Veritas Pte. Ltd.,"University of Dundee College of Medicine, Dentistry and Nursing",31,36
Det Norske Veritas Pte. Ltd.,Avans University of Applied Sciences,38,45
Det Norske Veritas Pte. Ltd.,New Zealand Knowledge Management Network,32,42
Det Norske Veritas Pte. Ltd.,Champlain College,18,23
Det Norske Veritas Pte. Ltd.,New America Foundation,36,25
Det Norske Veritas Pte. Ltd.,Fort Hays State University,37,46
Det Norske Veritas Pte. Ltd.,Faculty of Business and Economics at the University of Mönster,33,41
Det Norske Veritas Pte. Ltd.,Alabama AandM University,31,40
Det Norske Veritas Pte. Ltd.,United Airlines,28,29
Det Norske Veritas Pte. Ltd.,Diamond Cluster International,35,36
Det Norske Veritas Pte. Ltd.,CSSS de la Vieille-Capitale,40,38
Det Norske Veritas Pte. Ltd.,"Institute for Systems and Computer Engineering, Technology and Science",31,29
Det Norske Veritas Pte. Ltd.,University of Rochester School of Medicine and Dentistry,33,41
Det Norske Veritas Pte. Ltd.,Texas AandM University-Corpus Christi,37,51
Det Norske Veritas Pte. Ltd.,Liaocheng University,33,39
Det Norske Veritas Pte. Ltd.,University of Canterbuury,34,35
Det Norske Veritas Pte. Ltd.,Saint Leo University,38,43
Det Norske Veritas Pte. Ltd.,Southeastern University,35,41
Det Norske Veritas Pte. Ltd.,4S Information Technologies,33,34
Det Norske Veritas Pte. Ltd.,Hertie School of Governance,36,30
Det Norske Veritas Pte. Ltd.,General Atomics,33,39
Det Norske Veritas Pte. Ltd.,RMD Engineering College,35,29
Det Norske Veritas Pte. Ltd.,Sri manakulavinayagar Engineerng Collage,29,30
Det Norske Veritas Pte. Ltd.,St. Xavier's Catholic College of Engineering,28,38
Det Norske Veritas Pte. Ltd.,Business Engineering Institute,34,29
Det Norske Veritas Pte. Ltd.,Bosch Software Innovation GmbH,31,29
Det Norske Veritas Pte. Ltd.,Istel Ltd,43,29
Det Norske Veritas Pte. Ltd.,Hochschule Liechtenstein University,35,46
Det Norske Veritas Pte. Ltd.,İstanbul Şehir Üniversitesi,36,42
Det Norske Veritas Pte. Ltd.,Robichaud Conseil,31,33
Det Norske Veritas Pte. Ltd.,Telecom Eireann,28,34
Det Norske Veritas Pte. Ltd.,"Water Technology Centre for Eastern Region, Orissa",33,40
Det Norske Veritas Pte. Ltd.,University of Tennessee und WHU Vallendar,35,39
Det Norske Veritas Pte. Ltd.,Police Information Technology Organisation (PITO),34,30
Det Norske Veritas Pte. Ltd.,Islamic Azad University,31,41
Det Norske Veritas Pte. Ltd.,"Institute for Information Management Bremen, GmbH",29,32
Det Norske Veritas Pte. Ltd.,Hong Kong Jockey Club Institute of Chinese Medicine,30,31
Det Norske Veritas Pte. Ltd.,SAP America,31,27
Det Norske Veritas Pte. Ltd.,Shell Chemicals Seraya Pte Ltd.,54,50
Det Norske Veritas Pte. Ltd.,Nan-Tai Institute of Technology,34,32
Det Norske Veritas Pte. Ltd.,Max Planck Institute for Developmental Biology,30,33
Det Norske Veritas Pte. Ltd.,"Fujitsu China Co., Ltd.",47,26
Det Norske Veritas Pte. Ltd.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,42
Det Norske Veritas Pte. Ltd.,Terma AS,28,35
Det Norske Veritas Pte. Ltd.,Provo School District,29,30
Det Norske Veritas Pte. Ltd.,Alberta School of Business,26,31
Det Norske Veritas Pte. Ltd.,Boerse Stuttgart Holding GmbH,39,33
Det Norske Veritas Pte. Ltd.,Polytechnic Institute of Leiria,34,35
Det Norske Veritas Pte. Ltd.,Ruhr West University of Applied Sciences,38,45
Det Norske Veritas Pte. Ltd.,LS Industrial System,38,35
Det Norske Veritas Pte. Ltd.,Korea Electric Power,42,48
Det Norske Veritas Pte. Ltd.,Saint Joseph Mercy Health System,40,48
Det Norske Veritas Pte. Ltd.,Korea National University of Transportation,42,43
Det Norske Veritas Pte. Ltd.,PA Computers and Telecommunications,35,43
Det Norske Veritas Pte. Ltd.,Western Australian Institute of Technology,34,35
Det Norske Veritas Pte. Ltd.,Center in Health and Social Services of Grand Littoral,34,40
Det Norske Veritas Pte. Ltd.,Jamaica Public Service Company Limited,33,31
Det Norske Veritas Pte. Ltd.,British Airports Authority,33,42
Det Norske Veritas Pte. Ltd.,U.S. Army Research Laboratory,32,37
Det Norske Veritas Pte. Ltd.,Morgan-Keegan,29,31
Det Norske Veritas Pte. Ltd.,Management Development Institute,33,41
Det Norske Veritas Pte. Ltd.,Nord-Trøndelag University College,39,48
Det Norske Veritas Pte. Ltd.,"GlassHouse Technologies, Inc.",32,34
Det Norske Veritas Pte. Ltd.,Beizona Inc,21,22
Det Norske Veritas Pte. Ltd.,Norwegian Centre for Integrated Care and Telemedicine,37,41
Det Norske Veritas Pte. Ltd.,Dalton State University,43,53
Det Norske Veritas Pte. Ltd.,Rajamangala University of Technology Lanna,34,38
Det Norske Veritas Pte. Ltd.,Simmons School of Management,25,30
Det Norske Veritas Pte. Ltd.,Royal Infirmary of Edinburgh,25,33
Det Norske Veritas Pte. Ltd.,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,32
Det Norske Veritas Pte. Ltd.,Progressive AS,33,30
Det Norske Veritas Pte. Ltd.,Ernst and Young Denmark,31,41
Det Norske Veritas Pte. Ltd.,OLX,13,7
Det Norske Veritas Pte. Ltd.,Pittsburgh State Univ,33,34
Det Norske Veritas Pte. Ltd.,Luxembourg School of Finance,29,30
Det Norske Veritas Pte. Ltd.,Renfrew Center,38,35
Det Norske Veritas Pte. Ltd.,Sinopec,23,24
Det Norske Veritas Pte. Ltd.,Institute of Information Systems,30,31
Det Norske Veritas Pte. Ltd.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
Det Norske Veritas Pte. Ltd.,Institut de réadaptation en déficience physique de Queébec,28,37
Det Norske Veritas Pte. Ltd.,Horváth and Partner GmbH,38,41
Det Norske Veritas Pte. Ltd.,Director of Relida Limited,48,50
Det Norske Veritas Pte. Ltd.,Sheldon B. Lubar School of Business Administration,26,24
Det Norske Veritas Pte. Ltd.,Columbia University Medical Center,35,40
Det Norske Veritas Pte. Ltd.,B/E Aerospace Inc.,39,37
Det Norske Veritas Pte. Ltd.,Université de la Méditerrannée,38,49
Det Norske Veritas Pte. Ltd.,Universite Paris-Sud XI,35,41
Det Norske Veritas Pte. Ltd.,Ningxia Electric Power Corp.,36,34
Det Norske Veritas Pte. Ltd.,Community-based Innovation Systems GmbH,30,31
Det Norske Veritas Pte. Ltd.,PHEPC,12,13
Det Norske Veritas Pte. Ltd.,University of Copenhagen,35,40
Det Norske Veritas Pte. Ltd.,Fooyin University Taiwan,35,36
Det Norske Veritas Pte. Ltd.,Yüzüncü Yil Üniversitesi,31,30
Det Norske Veritas Pte. Ltd.,New York State Office of General Services,35,39
Det Norske Veritas Pte. Ltd.,BT Fulcrum,16,22
Det Norske Veritas Pte. Ltd.,USTC-CityU Joint Research Center,33,38
Det Norske Veritas Pte. Ltd.,Dongyang Technical College,30,35
Det Norske Veritas Pte. Ltd.,USTC-CityU Joint Advanced Research Centre,32,42
Det Norske Veritas Pte. Ltd.,Korea Institute of Procurement,34,39
Det Norske Veritas Pte. Ltd.,London College of Fashion,26,24
Det Norske Veritas Pte. Ltd.,FGV-EAESP 2029,29,25
Det Norske Veritas Pte. Ltd.,S&P Consulting/Blenks Groupware,27,42
Det Norske Veritas Pte. Ltd.,UNL and INESC,24,26
Det Norske Veritas Pte. Ltd.,Guangdong Science Center,31,32
Det Norske Veritas Pte. Ltd.,"Central-South Architectural Design Institute Co., Ltd.",46,34
Det Norske Veritas Pte. Ltd.,Zhejiang Southeast Space Frame Group Co. Ltd.,44,43
Det Norske Veritas Pte. Ltd.,COLT Telecom Group Limited,37,35
Det Norske Veritas Pte. Ltd.,DEUTSCHER FUSSBALL-BUND EV,33,35
Det Norske Veritas Pte. Ltd.,Woyne State University,40,38
Det Norske Veritas Pte. Ltd.,School of Information Management,27,28
Det Norske Veritas Pte. Ltd.,Universal Scientific Industrial Corp.,34,39
Det Norske Veritas Pte. Ltd.,Ericsson,22,24
Det Norske Veritas Pte. Ltd.,Optus,18,26
Det Norske Veritas Pte. Ltd.,Faculty of Business and Economics,30,31
Det Norske Veritas Pte. Ltd.,Pillsbury Company,18,23
Det Norske Veritas Pte. Ltd.,Sociotechnic Solutions Ltd.,36,38
Det Norske Veritas Pte. Ltd.,"Centre for Development of Advanced Computing, India",38,42
Det Norske Veritas Pte. Ltd.,INSEAD,29,25
Det Norske Veritas Pte. Ltd.,"ESSEC Asian Center, Singapore",35,30
Det Norske Veritas Pte. Ltd.,Universidade Federal de Santa Catarina,36,41
Det Norske Veritas Pte. Ltd.,MRC Health Services Research Collaboration,37,38
Det Norske Veritas Pte. Ltd.,"YOUAI Co., Ltd.",42,37
Det Norske Veritas Pte. Ltd.,Partners HealthCare,38,49
Det Norske Veritas Pte. Ltd.,Interlace Corporation,29,34
Det Norske Veritas Pte. Ltd.,Behrend College,28,29
Det Norske Veritas Pte. Ltd.,First Consulting,27,29
Det Norske Veritas Pte. Ltd.,Researcher at the Woolwich Centre for Computer Crime Research,29,32
Det Norske Veritas Pte. Ltd.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,32
Det Norske Veritas Pte. Ltd.,Federal University of Technology,43,48
Det Norske Veritas Pte. Ltd.,"Saavn, LLC",21,23
Det Norske Veritas Pte. Ltd.,AT and T Research Bin Wei,38,51
Det Norske Veritas Pte. Ltd.,Research Institute of Petroleum Exploration and Development,34,40
Det Norske Veritas Pte. Ltd.,German Council of Science and Humanities,32,30
Det Norske Veritas Pte. Ltd.,Marketing Research Manager,33,35
Det Norske Veritas Pte. Ltd.,Client Service Director,39,45
Det Norske Veritas Pte. Ltd.,CEO,13,14
Det Norske Veritas Pte. Ltd.,New York Life Insurance,39,33
Det Norske Veritas Pte. Ltd.,Colorado State University,38,47
Det Norske Veritas Pte. Ltd.,Suzhou Psychiatric Hospital,29,30
Det Norske Veritas Pte. Ltd.,Organisation Mondiale de la Santé,36,41
Det Norske Veritas Pte. Ltd.,North China University of Water Resources and Electronic Power,33,41
Det Norske Veritas Pte. Ltd.,VP Business Development,35,33
Det Norske Veritas Pte. Ltd.,East China University of Political Science and Law,41,45
Det Norske Veritas Pte. Ltd.,University of Phoenix,37,43
Det Norske Veritas Pte. Ltd.,Northwest Arkansas Community College,38,32
Det Norske Veritas Pte. Ltd.,"National University, San Diego",38,44
Det Norske Veritas Pte. Ltd.,DataServ LLC,35,26
Det Norske Veritas Pte. Ltd.,Dell SecureWorks,36,43
Det Norske Veritas Pte. Ltd.,American Economics Institutions Faculty,36,34
Det Norske Veritas Pte. Ltd.,Chengdu University of Information Technology,36,43
Det Norske Veritas Pte. Ltd.,Southwest University of Political Science and Law,39,43
Det Norske Veritas Pte. Ltd.,Swiss Federal Institute of Aquatic Science and Technology,31,31
Det Norske Veritas Pte. Ltd.,C-DAC,12,19
Det Norske Veritas Pte. Ltd.,Columbia Asia Hospital,32,38
Det Norske Veritas Pte. Ltd.,Midland Hospital,36,33
Det Norske Veritas Pte. Ltd.,Nestle Nutrition,32,43
Det Norske Veritas Pte. Ltd.,Medical and Scientific Affairs,28,29
Det Norske Veritas Pte. Ltd.,Consulting + Software AG,27,29
Det Norske Veritas Pte. Ltd.,Daegu Gyeongbuk Institute of Science and Technology,33,31
Det Norske Veritas Pte. Ltd.,Loyola University,31,37
Det Norske Veritas Pte. Ltd.,ELearn Magazine,23,24
Det Norske Veritas Pte. Ltd.,"Co., Ltd",33,25
Det Norske Veritas Pte. Ltd.,Design Department,40,37
Det Norske Veritas Pte. Ltd.,Sungshin University,34,36
Det Norske Veritas Pte. Ltd.,CERSYRA,29,30
Det Norske Veritas Pte. Ltd.,"Dublin City Council, Ireland",32,30
Det Norske Veritas Pte. Ltd.,Infosys Limited,37,29
Det Norske Veritas Pte. Ltd.,Marketing Intern with Rich Products Corporation,35,38
Det Norske Veritas Pte. Ltd.,Shanxi Precision Metal Group,32,30
Det Norske Veritas Pte. Ltd.,Innovation Management Consulting,30,31
Det Norske Veritas Pte. Ltd.,Hyosung Group,24,21
Det Norske Veritas Pte. Ltd.,Otto Beisheim Graduate School of Management,34,29
Det Norske Veritas Pte. Ltd.,AgResearch Ruakura Research Centre,32,33
Det Norske Veritas Pte. Ltd.,Sheridan College Institute of Technology and Advanced Learning,29,34
Det Norske Veritas Pte. Ltd.,DemandTec Inc.,33,36
Det Norske Veritas Pte. Ltd.,Henley Management College and Brunel University,32,41
Det Norske Veritas Pte. Ltd.,Business Consulting,26,27
Det Norske Veritas Pte. Ltd.,Singapore Mgmt. U. / Dartmouth College,30,33
Det Norske Veritas Pte. Ltd.,Camerloher-Gymnasium Freising,28,33
Det Norske Veritas Pte. Ltd.,Wuhan Institute of Virology Chinese Academy of Sciences,29,32
Det Norske Veritas Pte. Ltd.,InfoMedia GmbH,29,30
Det Norske Veritas Pte. Ltd.,Hong Kong Council of Social Service,29,33
Det Norske Veritas Pte. Ltd.,Oracle Nederland BV,34,36
Det Norske Veritas Pte. Ltd.,"Siemens Ltd, China",35,42
Det Norske Veritas Pte. Ltd.,University of North,38,44
Det Norske Veritas Pte. Ltd.,Hong Kong Technical College,29,34
Det Norske Veritas Pte. Ltd.,International Management Consultants,31,32
Det Norske Veritas Pte. Ltd.,Institute of Management Technology,32,27
Det Norske Veritas Pte. Ltd.,Instituto Politécnico Nacional,31,33
Det Norske Veritas Pte. Ltd.,Daeduk College,29,25
Det Norske Veritas Pte. Ltd.,Institute of Design Optimization Co.,34,36
Det Norske Veritas Pte. Ltd.,Technische Universitï¿½t Mï¿½nchen,39,44
Det Norske Veritas Pte. Ltd.,Louisianna Tech University,33,46
Det Norske Veritas Pte. Ltd.,"Facebook, Inc.",29,26
Det Norske Veritas Pte. Ltd.,Asia-Pacific Institute of Creativity,28,32
Det Norske Veritas Pte. Ltd.,Bangladesh University of Engineering and Technology,38,42
Det Norske Veritas Pte. Ltd.,NCR/AT and T Corporation,31,44
Det Norske Veritas Pte. Ltd.,Daqing Petroleum Institute,37,35
Det Norske Veritas Pte. Ltd.,Daqing Petroleum Administrative Bureau,36,31
Det Norske Veritas Pte. Ltd.,Open Polytechnic of New Zealand,34,42
Det Norske Veritas Pte. Ltd.,Ingersoll-Rand Company,28,29
Det Norske Veritas Pte. Ltd.,University of Malaysia,36,38
Det Norske Veritas Pte. Ltd.,Epidemiological Unit,29,30
Det Norske Veritas Pte. Ltd.,Shamoon College of Engineering,24,29
Det Norske Veritas Pte. Ltd.,American Health Information Management Association (AHIMA),30,32
Det Norske Veritas Pte. Ltd.,David R. Cheriton School of Computer Science,39,35
Det Norske Veritas Pte. Ltd.,Chen Chi University,34,40
Det Norske Veritas Pte. Ltd.,Jiangxi Province Patent Office,31,36
Det Norske Veritas Pte. Ltd.,BBN Technologies,23,29
Det Norske Veritas Pte. Ltd.,Harvey Mudd College,26,27
Det Norske Veritas Pte. Ltd.,PricewaterhouseCoopers Center for Advanced Research,33,36
Det Norske Veritas Pte. Ltd.,Southern New Hampshire University,36,44
Det Norske Veritas Pte. Ltd.,"Applied Reactivity, Inc.",35,42
Det Norske Veritas Pte. Ltd.,Academy of Arts and Sciences,36,41
Det Norske Veritas Pte. Ltd.,"Cajana, Inc",15,17
