Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vanung University Taiwan,National Kaohsiung First University of Science and Technology,47,38
Vanung University Taiwan,Francisco Requena Alcaraz,33,37
Vanung University Taiwan,Hopital Maisonneuve-Rosemont,35,38
Vanung University Taiwan,T-Systems International GmbH,27,31
Vanung University Taiwan,United Microelectronics Corporation Taiwan,45,39
Vanung University Taiwan,KERN Global Language Services,30,34
Vanung University Taiwan,"Pendére, Inc.",27,29
Vanung University Taiwan,Konigsburg Offshore A.S.,29,30
Vanung University Taiwan,Lally School of Management and Technology,25,28
Vanung University Taiwan,Landis + Gyr AG,36,32
Vanung University Taiwan,Institut des Sourds,28,33
Vanung University Taiwan,Novay,21,21
Vanung University Taiwan,Statoil ASA,29,34
Vanung University Taiwan,Epidemiology Research Unit,28,32
Vanung University Taiwan,University of Puerto Rico,53,53
Vanung University Taiwan,BOISE STATE UNIVESITY,49,53
Vanung University Taiwan,SingularLogic S.A.,33,34
Vanung University Taiwan,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
Vanung University Taiwan,"Pass and Seymour, Inc.",35,32
Vanung University Taiwan,Milken Institute,35,35
Vanung University Taiwan,University of Leth-Bridge,53,49
Vanung University Taiwan,Environment,23,29
Vanung University Taiwan,Califia Bio Inc.,30,31
Vanung University Taiwan,Radiant Research,30,40
Vanung University Taiwan,University of,59,59
Vanung University Taiwan,State University of New York at Oswego,48,48
Vanung University Taiwan,"EGG Idaho, Inc.",31,27
Vanung University Taiwan,Russia Offroad Ltd.,23,33
Vanung University Taiwan,Niagara Family Medicine Associates,34,38
Vanung University Taiwan,Dendress Corporation,32,32
Vanung University Taiwan,British Computer Society and the Australian Computer,37,37
Vanung University Taiwan,Guang An Electric Power Bureau,41,41
Vanung University Taiwan,Luzhou Electric Power Bureau,31,27
Vanung University Taiwan,Leibniz Center for Law,35,30
Vanung University Taiwan,"Institute for Tourism Studies, Macao",33,34
Vanung University Taiwan,1st Advisory Ltd,30,30
Vanung University Taiwan,"Institute of Management Technology, Ghaziabad",32,38
Vanung University Taiwan,Senex Rex,18,18
Vanung University Taiwan,"Scrum, Inc.",23,30
Vanung University Taiwan,Seongbuk-gu Public Health Center,36,32
Vanung University Taiwan,J.D. Edwards and Co.,32,33
Vanung University Taiwan,Research Center at the University of Arkansas,49,41
Vanung University Taiwan,Osterreichische Akademie Der Wissenschaften,27,30
Vanung University Taiwan,Kyonggi University,62,57
Vanung University Taiwan,University of Trás-os-Montes and Alto Douro,42,42
Vanung University Taiwan,Unisys Corporation,43,43
Vanung University Taiwan,"Scientific Solutions, Inc.",32,38
Vanung University Taiwan,HILTI Befestigungstechnik AG,27,31
Vanung University Taiwan,TMA,15,15
Vanung University Taiwan,St. Joseph Medical Center,24,25
Vanung University Taiwan,South Westphalia University of Applied Science,46,46
Vanung University Taiwan,Nanokor Co.,23,24
Vanung University Taiwan,Bryant College,21,26
Vanung University Taiwan,Arkanses State University,53,57
Vanung University Taiwan,TOTAL S.A.,24,30
Vanung University Taiwan,University of Turku School of Cultural Production and Landscape Studies,34,32
Vanung University Taiwan,Innovative Management Partner,34,38
Vanung University Taiwan,Neijiang Normal University,56,56
Vanung University Taiwan,TU,8,15
Vanung University Taiwan,Institut für Informationssysteme,29,33
Vanung University Taiwan,Central Hospital of XuanCheng,30,42
Vanung University Taiwan,National Chung-Chen University,59,52
Vanung University Taiwan,Bützow Attorneys Ltd,27,28
Vanung University Taiwan,Finnish Competition Authority,34,34
Vanung University Taiwan,Counseling for the Korea Youth Counseling Institute,29,35
Vanung University Taiwan,Conway County Borough Council,30,34
Vanung University Taiwan,"Blessington, Co.",25,26
Vanung University Taiwan,IEEE,14,14
Vanung University Taiwan,IP2Biz LLC,18,18
Vanung University Taiwan,SHK and Associates,29,33
Vanung University Taiwan,China Petroleum & Chemical Corporation,29,27
Vanung University Taiwan,Universite du Quebec a Trois Riveres,40,40
Vanung University Taiwan,Advisory Board Company,35,30
Vanung University Taiwan,Abington Hospital,39,39
Vanung University Taiwan,Ernst and Young LLP,33,51
Vanung University Taiwan,National University,60,65
Vanung University Taiwan,"Ministry of Oil, Republic of Iraq",28,36
Vanung University Taiwan,Samsung Electro-Mechanics,37,41
Vanung University Taiwan,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,30
Vanung University Taiwan,Asia Corporate Finance Group,31,38
Vanung University Taiwan,NXP Semiconductors,24,29
Vanung University Taiwan,NXP Research,28,28
Vanung University Taiwan,UFRGS/EA/PPGA,27,32
Vanung University Taiwan,University UNIPAMPA,60,60
Vanung University Taiwan,Tualne University,63,68
Vanung University Taiwan,Kemi-Tornio University of Applied Science,49,43
Vanung University Taiwan,Information Management Group,27,31
Vanung University Taiwan,ICITD,21,21
Vanung University Taiwan,SST,15,15
Vanung University Taiwan,Wichita State University,50,62
Vanung University Taiwan,CLEAResult,24,24
Vanung University Taiwan,VTC School of Business and Information Systems,31,34
Vanung University Taiwan,N.L.M.,7,21
Vanung University Taiwan,NACSIS,20,20
Vanung University Taiwan,Office of Research and Development,24,31
Vanung University Taiwan,Open Text Corp,26,21
Vanung University Taiwan,CLARITECH Corporation,36,31
Vanung University Taiwan,Bentley University,57,57
Vanung University Taiwan,Curtain University,62,71
Vanung University Taiwan,The Global Training division,38,38
Vanung University Taiwan,ESE,15,15
Vanung University Taiwan,School of Business at Queen's University,44,44
Vanung University Taiwan,Taibah University,59,73
Vanung University Taiwan,Southern Denmark University,51,51
Vanung University Taiwan,Taipei Municipal Bai-Ling Senior High School,29,32
Vanung University Taiwan,Beijing Institute of Biotechnology,34,31
Vanung University Taiwan,Bahrain Training Institute,40,52
Vanung University Taiwan,National University Health System,53,53
Vanung University Taiwan,Lotus Development GmbH,26,22
Vanung University Taiwan,International University of Grand-Bassam,50,47
Vanung University Taiwan,Georgia Gwinett College,30,26
Vanung University Taiwan,BluSpecs,19,19
Vanung University Taiwan,Draper Fisher Jurvetson,34,34
Vanung University Taiwan,O'Reilly Media,32,32
Vanung University Taiwan,Accel Partners,32,32
Vanung University Taiwan,Khosla Ventures,31,31
Vanung University Taiwan,Enlitic,26,19
Vanung University Taiwan,DeepMind Technologies Limited,30,34
Vanung University Taiwan,Techonomy Media,26,26
Vanung University Taiwan,Fakultät für Informatik (118),26,20
Vanung University Taiwan,Information Systems Dept,29,29
Vanung University Taiwan,Keck Graduate Institute,34,34
Vanung University Taiwan,Nottingham Business School,36,32
Vanung University Taiwan,Alibaba Group,22,32
Vanung University Taiwan,"La Salle University, Philadelphia",56,50
Vanung University Taiwan,Coalition for Gun Control,29,37
Vanung University Taiwan,Delta State University,52,61
Vanung University Taiwan,State University,60,65
Vanung University Taiwan,Industry Technology Mortgage Bankers Association of America,36,39
Vanung University Taiwan,Family Practice Physician,37,29
Vanung University Taiwan,Orange County Department of Education,43,33
Vanung University Taiwan,Technical University of British Columbia,50,47
Vanung University Taiwan,Principal Financial Group,24,33
Vanung University Taiwan,Izmir Yüksek Teknoloji Enstitüsü,25,26
Vanung University Taiwan,Nagaoka University of Technology,57,50
Vanung University Taiwan,IMS Government Solutions,38,29
Vanung University Taiwan,University of Notre Dame,54,54
Vanung University Taiwan,Salisbury State University,52,56
Vanung University Taiwan,Corporate Technical Webmaster,26,26
Vanung University Taiwan,Ernst and Young Denmark,34,51
Vanung University Taiwan,Comilla University,57,62
Vanung University Taiwan,Airbus Group SE,26,31
Vanung University Taiwan,Newcastle Business School,29,33
Vanung University Taiwan,University of Texas School of Public Health,45,42
Vanung University Taiwan,Dell EMC Global Business Services,28,21
Vanung University Taiwan,Harz University of Applied Sciences,54,51
Vanung University Taiwan,Sri Lanka Institute of Information Technology,32,38
Vanung University Taiwan,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,20
Vanung University Taiwan,EBS Business School,28,28
Vanung University Taiwan,Univ. of NE17RU,31,32
Vanung University Taiwan,Texas Tech University College of Business Lubbock 79409TX,37,35
Vanung University Taiwan,Curtin University Sarawak,69,61
Vanung University Taiwan,Officer of Marketing Sciences,26,38
Vanung University Taiwan,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,27
Vanung University Taiwan,IBM Nederland,32,38
Vanung University Taiwan,MIT IQ Program,26,32
Vanung University Taiwan,"World Evolved Services, LLC",24,20
Vanung University Taiwan,Korea District Heating Corp.,38,35
Vanung University Taiwan,Islamia University,57,67
Vanung University Taiwan,U.S. Department of Homeland Security,30,37
Vanung University Taiwan,Università degli Studi di Firenze,46,43
Vanung University Taiwan,Continental Airlines,36,41
Vanung University Taiwan,"Lincoln University, New Zealand",62,59
Vanung University Taiwan,University of Chinese Medicine,48,48
Vanung University Taiwan,School of Management State University of New York at Buffalo,40,38
Vanung University Taiwan,Right Incentives,35,45
Vanung University Taiwan,"Ministry of Education, Singapore",32,44
Vanung University Taiwan,Shihezi University,52,57
Vanung University Taiwan,"HuaTai Securities Co., Ltd.",31,33
Vanung University Taiwan,Handelshochschule Leipzig,29,24
Vanung University Taiwan,Ecole Nationale des Travaux Publics de l'Etat,29,35
Vanung University Taiwan,University of Ulser,51,51
Vanung University Taiwan,Dun and Bradstreet,38,43
Vanung University Taiwan,Roland Berger Strategy Consultants,41,31
Vanung University Taiwan,Ericpol,19,19
Vanung University Taiwan,"Advanced Micro Devices, Inc.",42,36
Vanung University Taiwan,"A.O. Smith Data Systems, Inc.",38,36
Vanung University Taiwan,Fujian U. of Tech,29,35
Vanung University Taiwan,Institute of Technology,30,34
Vanung University Taiwan,Telefonica,18,24
Vanung University Taiwan,St. Joseph Mercy Oakland,33,30
Vanung University Taiwan,Fachhochschule Potsdam,26,22
Vanung University Taiwan,Tung Wah College,30,25
Vanung University Taiwan,Southwest University of Science and Technology,46,43
Vanung University Taiwan,Angelo State University,60,55
Vanung University Taiwan,Guangzhou University,64,59
Vanung University Taiwan,York University,56,56
Vanung University Taiwan,"10Blade, Inc",28,23
Vanung University Taiwan,Texas A and M International University,45,48
Vanung University Taiwan,Loughborough Research Centre for Global Sourcing and Services,26,28
Vanung University Taiwan,National Museum of Korea,29,29
Vanung University Taiwan,Metropolitan State University of Denver,48,48
Vanung University Taiwan,United States Environmental Protection Agency,35,35
Vanung University Taiwan,"North China Electric Power University, Baoding",49,43
Vanung University Taiwan,Shijiazhuang University of Economics,57,47
Vanung University Taiwan,University of Groningen Department of Economics and Business and Syracuse,33,31
Vanung University Taiwan,"KnowledgeWare, Inc",33,29
Vanung University Taiwan,General Hospital of Nikaia Saint Panteleimon,35,32
Vanung University Taiwan,Tzanion General Hospital,46,42
Vanung University Taiwan,Sogeti Netherlands B.V.,30,35
Vanung University Taiwan,Shanghai Institute of Applied Mathematics and Mechanics,35,33
Vanung University Taiwan,Université Savoie Mont Blanc,54,51
Vanung University Taiwan,Universidade Lusófona do Porto,37,42
Vanung University Taiwan,Information Technology Services Star Enterprise,34,34
Vanung University Taiwan,"Texaco, Inc. - Houston",30,29
Vanung University Taiwan,MIT Center for Collective Intelligence (CCI,27,30
Vanung University Taiwan,"LIG Nex1 Co., Ltd.",29,26
Vanung University Taiwan,Catharina Hospital,33,43
Vanung University Taiwan,Oregon National Primate Research Center,32,35
Vanung University Taiwan,Bole Sub City,27,32
Vanung University Taiwan,Wipro Infotech Limited,26,30
Vanung University Taiwan,ADOBE Systems India Private Limited,31,34
Vanung University Taiwan,South Eastern University of Sri Lanka,56,46
Vanung University Taiwan,China Three Gorges University,49,49
Vanung University Taiwan,BlueScope Steel Research,25,21
Vanung University Taiwan,Cal State,30,30
Vanung University Taiwan,Citibank,31,25
Vanung University Taiwan,Loma Linda University Medical Center,57,50
Vanung University Taiwan,Morehouse College,15,15
Vanung University Taiwan,Cyberlinks Systems Ltd,26,22
Vanung University Taiwan,Jiangxi Normal University,57,57
Vanung University Taiwan,Glassmeyer/McNamee Center for Digital Strategies,33,28
Vanung University Taiwan,Theseus Institute,34,34
Vanung University Taiwan,"Clothing Industry Training Authority, Kowloon",38,38
Vanung University Taiwan,Woxsen School of Business,24,24
Vanung University Taiwan,China Cotton Textile Association,36,29
Vanung University Taiwan,Jiangsu Yueda Textile Group,35,31
Vanung University Taiwan,Uber Tech. Lead for Search Quality and User Happiness,31,32
Vanung University Taiwan,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,37
Vanung University Taiwan,Billion Electric Company,33,29
Vanung University Taiwan,Academia Sinica Taiwan,48,39
Vanung University Taiwan,State Islamic University of Sultan Syarif Kasim Riau,45,39
Vanung University Taiwan,Brawijaya University,55,64
Vanung University Taiwan,Open Garden,23,29
Vanung University Taiwan,Dataffiti LLC,22,27
Vanung University Taiwan,Telecom Bretagne,25,25
Vanung University Taiwan,Research and Innovation Center,30,37
Vanung University Taiwan,Florida State Universit,47,51
Vanung University Taiwan,Sejong cyber university,55,51
Vanung University Taiwan,Arizona University,62,67
Vanung University Taiwan,Institute of Public Administration Riyadh,34,37
Vanung University Taiwan,University of Incheon,58,58
Vanung University Taiwan,Wuhan College of Economics and Management,34,34
Vanung University Taiwan,Franz-Hospital Dülmen,31,32
Vanung University Taiwan,Chutney Technologies and Georgia Tech,36,39
Vanung University Taiwan,"dōTERRA International, LLC",32,33
Vanung University Taiwan,The Green House Center for Growth and Learning,31,34
Vanung University Taiwan,Martlesham Heath,25,25
Vanung University Taiwan,Aberdeen,25,25
Vanung University Taiwan,Leicestershire,26,26
Vanung University Taiwan,Deutsche Bank AG,25,30
Vanung University Taiwan,Drobny Polymer Associates,33,29
Vanung University Taiwan,Norwegian Computing Center,36,36
Vanung University Taiwan,"University of Dundee College of Medicine, Dentistry and Nursing",34,33
Vanung University Taiwan,Avans University of Applied Sciences,60,50
Vanung University Taiwan,New Zealand Knowledge Management Network,34,31
Vanung University Taiwan,Champlain College,20,29
Vanung University Taiwan,New America Foundation,39,39
Vanung University Taiwan,Fort Hays State University,48,56
Vanung University Taiwan,Faculty of Business and Economics at the University of Mönster,37,35
Vanung University Taiwan,Alabama AandM University,54,58
Vanung University Taiwan,United Airlines,41,41
Vanung University Taiwan,Diamond Cluster International,42,38
Vanung University Taiwan,CSSS de la Vieille-Capitale,31,27
Vanung University Taiwan,"Institute for Systems and Computer Engineering, Technology and Science",34,34
Vanung University Taiwan,University of Rochester School of Medicine and Dentistry,38,35
Vanung University Taiwan,Texas AandM University-Corpus Christi,52,46
Vanung University Taiwan,Liaocheng University,64,64
Vanung University Taiwan,University of Canterbuury,53,53
Vanung University Taiwan,Saint Leo University,59,64
Vanung University Taiwan,Southeastern University,55,60
Vanung University Taiwan,4S Information Technologies,27,31
Vanung University Taiwan,Hertie School of Governance,24,27
Vanung University Taiwan,General Atomics,36,36
Vanung University Taiwan,RMD Engineering College,30,34
Vanung University Taiwan,Sri manakulavinayagar Engineerng Collage,38,38
Vanung University Taiwan,St. Xavier's Catholic College of Engineering,29,33
Vanung University Taiwan,Business Engineering Institute,41,41
Vanung University Taiwan,Bosch Software Innovation GmbH,26,26
Vanung University Taiwan,Istel Ltd,30,24
Vanung University Taiwan,Hochschule Liechtenstein University,44,47
Vanung University Taiwan,İstanbul Şehir Üniversitesi,50,51
Vanung University Taiwan,Robichaud Conseil,29,29
Vanung University Taiwan,Telecom Eireann,26,26
Vanung University Taiwan,"Water Technology Centre for Eastern Region, Orissa",32,30
Vanung University Taiwan,University of Tennessee und WHU Vallendar,46,55
Vanung University Taiwan,Police Information Technology Organisation (PITO),30,34
Vanung University Taiwan,Islamic Azad University,51,60
Vanung University Taiwan,"Institute for Information Management Bremen, GmbH",27,33
Vanung University Taiwan,Hong Kong Jockey Club Institute of Chinese Medicine,32,35
Vanung University Taiwan,SAP America,34,34
Vanung University Taiwan,Shell Chemicals Seraya Pte Ltd.,25,26
Vanung University Taiwan,Nan-Tai Institute of Technology,36,36
Vanung University Taiwan,Max Planck Institute for Developmental Biology,31,31
Vanung University Taiwan,"Fujitsu China Co., Ltd.",26,32
Vanung University Taiwan,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,27
Vanung University Taiwan,Terma AS,25,31
Vanung University Taiwan,Provo School District,27,27
Vanung University Taiwan,Alberta School of Business,28,32
Vanung University Taiwan,Boerse Stuttgart Holding GmbH,30,26
Vanung University Taiwan,Polytechnic Institute of Leiria,33,29
Vanung University Taiwan,Ruhr West University of Applied Sciences,50,47
Vanung University Taiwan,LS Industrial System,27,27
Vanung University Taiwan,Korea Electric Power,32,27
Vanung University Taiwan,Saint Joseph Mercy Health System,29,29
Vanung University Taiwan,Korea National University of Transportation,57,45
Vanung University Taiwan,PA Computers and Telecommunications,37,37
Vanung University Taiwan,Western Australian Institute of Technology,33,39
Vanung University Taiwan,Center in Health and Social Services of Grand Littoral,31,28
Vanung University Taiwan,Jamaica Public Service Company Limited,32,29
Vanung University Taiwan,British Airports Authority,28,36
Vanung University Taiwan,U.S. Army Research Laboratory,26,31
Vanung University Taiwan,Morgan-Keegan,27,32
Vanung University Taiwan,Management Development Institute,36,36
Vanung University Taiwan,Nord-Trøndelag University College,53,46
Vanung University Taiwan,"GlassHouse Technologies, Inc.",38,31
Vanung University Taiwan,Beizona Inc,29,29
Vanung University Taiwan,Norwegian Centre for Integrated Care and Telemedicine,31,31
Vanung University Taiwan,Dalton State University,55,55
Vanung University Taiwan,Rajamangala University of Technology Lanna,55,42
Vanung University Taiwan,Simmons School of Management,27,27
Vanung University Taiwan,Royal Infirmary of Edinburgh,35,35
Vanung University Taiwan,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
Vanung University Taiwan,Progressive AS,32,32
Vanung University Taiwan,Ernst and Young Denmark,34,51
Vanung University Taiwan,OLX,0,0
Vanung University Taiwan,Pittsburgh State Univ,31,36
Vanung University Taiwan,Luxembourg School of Finance,31,31
Vanung University Taiwan,Renfrew Center,26,26
Vanung University Taiwan,Sinopec,19,19
Vanung University Taiwan,Institute of Information Systems,29,32
Vanung University Taiwan,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
Vanung University Taiwan,Institut de réadaptation en déficience physique de Queébec,24,30
Vanung University Taiwan,Horváth and Partner GmbH,33,34
Vanung University Taiwan,Director of Relida Limited,24,28
Vanung University Taiwan,Sheldon B. Lubar School of Business Administration,32,33
Vanung University Taiwan,Columbia University Medical Center,55,52
Vanung University Taiwan,B/E Aerospace Inc.,33,29
Vanung University Taiwan,Université de la Méditerrannée,52,55
Vanung University Taiwan,Universite Paris-Sud XI,51,55
Vanung University Taiwan,Ningxia Electric Power Corp.,35,31
Vanung University Taiwan,Community-based Innovation Systems GmbH,29,35
Vanung University Taiwan,PHEPC,7,7
Vanung University Taiwan,University of Copenhagen,54,54
Vanung University Taiwan,Fooyin University Taiwan,79,71
Vanung University Taiwan,Yüzüncü Yil Üniversitesi,46,50
Vanung University Taiwan,New York State Office of General Services,25,28
Vanung University Taiwan,BT Fulcrum,18,29
Vanung University Taiwan,USTC-CityU Joint Research Center,32,32
Vanung University Taiwan,Dongyang Technical College,28,24
Vanung University Taiwan,USTC-CityU Joint Advanced Research Centre,31,37
Vanung University Taiwan,Korea Institute of Procurement,30,33
Vanung University Taiwan,London College of Fashion,33,24
Vanung University Taiwan,FGV-EAESP 2029,26,26
Vanung University Taiwan,S&P Consulting/Blenks Groupware,33,25
Vanung University Taiwan,UNL and INESC,38,49
Vanung University Taiwan,Guangdong Science Center,38,33
Vanung University Taiwan,"Central-South Architectural Design Institute Co., Ltd.",28,32
Vanung University Taiwan,Zhejiang Southeast Space Frame Group Co. Ltd.,32,30
Vanung University Taiwan,COLT Telecom Group Limited,20,28
Vanung University Taiwan,DEUTSCHER FUSSBALL-BUND EV,24,32
Vanung University Taiwan,Woyne State University,52,65
Vanung University Taiwan,School of Information Management,29,29
Vanung University Taiwan,Universal Scientific Industrial Corp.,43,43
Vanung University Taiwan,Ericsson,25,25
Vanung University Taiwan,Optus,14,21
Vanung University Taiwan,Faculty of Business and Economics,35,39
Vanung University Taiwan,Pillsbury Company,29,29
Vanung University Taiwan,Sociotechnic Solutions Ltd.,27,32
Vanung University Taiwan,"Centre for Development of Advanced Computing, India",27,30
Vanung University Taiwan,INSEAD,20,27
Vanung University Taiwan,"ESSEC Asian Center, Singapore",34,46
Vanung University Taiwan,Universidade Federal de Santa Catarina,45,48
Vanung University Taiwan,MRC Health Services Research Collaboration,30,27
Vanung University Taiwan,"YOUAI Co., Ltd.",21,22
Vanung University Taiwan,Partners HealthCare,37,33
Vanung University Taiwan,Interlace Corporation,31,36
Vanung University Taiwan,Behrend College,15,21
Vanung University Taiwan,First Consulting,40,40
Vanung University Taiwan,Researcher at the Woolwich Centre for Computer Crime Research,21,24
Vanung University Taiwan,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,24
Vanung University Taiwan,Federal University of Technology,54,46
Vanung University Taiwan,"Saavn, LLC",24,24
Vanung University Taiwan,AT and T Research Bin Wei,33,33
Vanung University Taiwan,Research Institute of Petroleum Exploration and Development,29,27
Vanung University Taiwan,German Council of Science and Humanities,38,38
Vanung University Taiwan,Marketing Research Manager,36,32
Vanung University Taiwan,Client Service Director,30,34
Vanung University Taiwan,CEO,7,7
Vanung University Taiwan,New York Life Insurance,34,34
Vanung University Taiwan,Colorado State University,49,53
Vanung University Taiwan,Suzhou Psychiatric Hospital,31,31
Vanung University Taiwan,Organisation Mondiale de la Santé,39,39
Vanung University Taiwan,North China University of Water Resources and Electronic Power,42,40
Vanung University Taiwan,VP Business Development,34,34
Vanung University Taiwan,East China University of Political Science and Law,51,43
Vanung University Taiwan,University of Phoenix,53,53
Vanung University Taiwan,Northwest Arkansas Community College,30,37
Vanung University Taiwan,"National University, San Diego",59,57
Vanung University Taiwan,DataServ LLC,22,28
Vanung University Taiwan,Dell SecureWorks,25,25
Vanung University Taiwan,American Economics Institutions Faculty,35,44
Vanung University Taiwan,Chengdu University of Information Technology,50,41
Vanung University Taiwan,Southwest University of Political Science and Law,49,41
Vanung University Taiwan,Swiss Federal Institute of Aquatic Science and Technology,27,35
Vanung University Taiwan,C-DAC,7,14
Vanung University Taiwan,Columbia Asia Hospital,30,43
Vanung University Taiwan,Midland Hospital,35,30
Vanung University Taiwan,Nestle Nutrition,40,40
Vanung University Taiwan,Medical and Scientific Affairs,33,33
Vanung University Taiwan,Consulting + Software AG,38,30
Vanung University Taiwan,Daegu Gyeongbuk Institute of Science and Technology,35,35
Vanung University Taiwan,Loyola University,59,59
Vanung University Taiwan,ELearn Magazine,31,26
Vanung University Taiwan,"Co., Ltd",12,13
Vanung University Taiwan,Design Department,29,34
Vanung University Taiwan,Sungshin University,65,60
Vanung University Taiwan,CERSYRA,32,32
Vanung University Taiwan,"Dublin City Council, Ireland",38,35
Vanung University Taiwan,Infosys Limited,26,31
Vanung University Taiwan,Marketing Intern with Rich Products Corporation,39,31
Vanung University Taiwan,Shanxi Precision Metal Group,35,35
Vanung University Taiwan,Innovation Management Consulting,39,39
Vanung University Taiwan,Hyosung Group,27,27
Vanung University Taiwan,Otto Beisheim Graduate School of Management,27,24
Vanung University Taiwan,AgResearch Ruakura Research Centre,28,34
Vanung University Taiwan,Sheridan College Institute of Technology and Advanced Learning,30,33
Vanung University Taiwan,DemandTec Inc.,32,27
Vanung University Taiwan,Henley Management College and Brunel University,42,39
Vanung University Taiwan,Business Consulting,37,42
Vanung University Taiwan,Singapore Mgmt. U. / Dartmouth College,23,21
Vanung University Taiwan,Camerloher-Gymnasium Freising,30,30
Vanung University Taiwan,Wuhan Institute of Virology Chinese Academy of Sciences,30,33
Vanung University Taiwan,InfoMedia GmbH,21,26
Vanung University Taiwan,Hong Kong Council of Social Service,37,31
Vanung University Taiwan,Oracle Nederland BV,33,28
Vanung University Taiwan,"Siemens Ltd, China",33,29
Vanung University Taiwan,University of North,56,56
Vanung University Taiwan,Hong Kong Technical College,31,24
Vanung University Taiwan,International Management Consultants,33,40
Vanung University Taiwan,Institute of Management Technology,31,34
Vanung University Taiwan,Instituto Politécnico Nacional,33,34
Vanung University Taiwan,Daeduk College,21,21
Vanung University Taiwan,Institute of Design Optimization Co.,37,34
Vanung University Taiwan,Technische Universitï¿½t Mï¿½nchen,45,46
Vanung University Taiwan,Louisianna Tech University,56,56
Vanung University Taiwan,"Facebook, Inc.",26,22
Vanung University Taiwan,Asia-Pacific Institute of Creativity,30,40
Vanung University Taiwan,Bangladesh University of Engineering and Technology,48,37
Vanung University Taiwan,NCR/AT and T Corporation,33,33
Vanung University Taiwan,Daqing Petroleum Institute,40,40
Vanung University Taiwan,Daqing Petroleum Administrative Bureau,39,35
Vanung University Taiwan,Open Polytechnic of New Zealand,33,29
Vanung University Taiwan,Ingersoll-Rand Company,35,43
Vanung University Taiwan,University of Malaysia,61,61
Vanung University Taiwan,Epidemiological Unit,27,32
Vanung University Taiwan,Shamoon College of Engineering,37,33
Vanung University Taiwan,American Health Information Management Association (AHIMA),32,35
Vanung University Taiwan,David R. Cheriton School of Computer Science,29,27
Vanung University Taiwan,Chen Chi University,56,56
Vanung University Taiwan,Jiangxi Province Patent Office,33,37
Vanung University Taiwan,BBN Technologies,30,30
Vanung University Taiwan,Harvey Mudd College,23,28
Vanung University Taiwan,PricewaterhouseCoopers Center for Advanced Research,27,29
Vanung University Taiwan,Southern New Hampshire University,46,53
Vanung University Taiwan,"Applied Reactivity, Inc.",42,39
Vanung University Taiwan,Academy of Arts and Sciences,31,31
Vanung University Taiwan,"Cajana, Inc",29,35
Vanung University Taiwan,Southern Medical University,51,55
Vanung University Taiwan,Zhujiang Hospital,39,39
Vanung University Taiwan,Barclay Research & Knowledge Centre,24,32
Vanung University Taiwan,State University of New York Upstate Medical University,46,43
Vanung University Taiwan,"Beijing Beida Software Engineering Development Co., Ltd",28,31
Vanung University Taiwan,California State U,33,38
Vanung University Taiwan,Princess Sumaya University,52,52
Vanung University Taiwan,Qunnipiac University,59,59
Vanung University Taiwan,Ernst and Young,36,56
Vanung University Taiwan,Cabrini College,21,31
Vanung University Taiwan,LEMNA,14,14
Vanung University Taiwan,Texas Southern University,57,53
Vanung University Taiwan,Expw: Consulting,30,26
Vanung University Taiwan,Yantai University,63,63
Vanung University Taiwan,Appalachien State University,50,54
Vanung University Taiwan,PliXos GmbH,17,17
Vanung University Taiwan,The London School of Econmocis and Political Science,29,26
Vanung University Taiwan,Ordina Finance,32,37
Vanung University Taiwan,Jiangsu Province Hospital,41,37
Vanung University Taiwan,EAStreet CAROLINA UNIVERSITY,50,54
Vanung University Taiwan,Hangzhou Automotive Engine Plant,43,39
Vanung University Taiwan,College of Telecommunications and Information Technology,28,28
Vanung University Taiwan,Fourth Shift,28,28
Vanung University Taiwan,"Aclima, Inc.",28,35
Vanung University Taiwan,U.S. General Services Administration,40,41
Vanung University Taiwan,Network Centric Operations,36,36
Vanung University Taiwan,Finnish Air Force HQ,32,32
Vanung University Taiwan,Samsung Research America,46,46
Vanung University Taiwan,Yichun University,63,63
Vanung University Taiwan,Tobacco Monopoly Administration of Changsha County,30,32
Vanung University Taiwan,San Jose University,60,60
Vanung University Taiwan,ITHUM Srl,18,18
Vanung University Taiwan,OC/ACE,13,20
Vanung University Taiwan,Network Foundation and D-Age Management Limited,28,37
Vanung University Taiwan,RISE Viktoria,32,32
Vanung University Taiwan,Veterans Administration,47,43
Vanung University Taiwan,Universite Paris-Saclay,55,55
Vanung University Taiwan,"Advanced Semiconductor Engineering, Inc.",41,39
Vanung University Taiwan,Dj and Dj Pty Ltd,34,24
Vanung University Taiwan,Mechanical Engineering,39,35
Vanung University Taiwan,Center for Advanced Technologies,29,36
Vanung University Taiwan,Tianjin Third Central Hospital,41,41
Vanung University Taiwan,Tianjin Haihe Hospital,43,43
Vanung University Taiwan,Community Wireless Infrastructure Research Project/Deep Tech,24,21
