Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shandong University of Science and Technology,Texas Tech Health Sciences University,41,63
Shandong University of Science and Technology,National University of Singapore (Suzhou) Research Institute,53,52
Shandong University of Science and Technology,University of Liechtenstein,61,56
Shandong University of Science and Technology,Nokia USA,22,26
Shandong University of Science and Technology,Institute for Information Management Bremen,34,36
Shandong University of Science and Technology,Unit 94782 of PLA,29,32
Shandong University of Science and Technology,Maldives College of Higher Education,40,37
Shandong University of Science and Technology,The University of North Carolina at Asheville,53,51
Shandong University of Science and Technology,SOAS University of London,57,54
Shandong University of Science and Technology,Henry Ford Health Systems,34,31
Shandong University of Science and Technology,University of Virginia Health System,52,49
Shandong University of Science and Technology,Discover Financial Services,39,36
Shandong University of Science and Technology,BN41 1DN,15,15
Shandong University of Science and Technology,College of Information and Science and Technology Agricultural University of Hebei,47,57
Shandong University of Science and Technology,Reed College,32,21
Shandong University of Science and Technology,Sequenom Inc.,28,28
Shandong University of Science and Technology,Iowa City Community School District,35,32
Shandong University of Science and Technology,Cocomore AG,21,29
Shandong University of Science and Technology,Market Probe Inc.,29,26
Shandong University of Science and Technology,Pondicherry Engineering College,42,39
Shandong University of Science and Technology,CSB-System AG,28,28
Shandong University of Science and Technology,United Stationers Supply Company,36,42
Shandong University of Science and Technology,New Zealand Food Safety Authority,36,33
Shandong University of Science and Technology,Deloitte Consulting,31,34
Shandong University of Science and Technology,Philips HDSoftware,25,29
Shandong University of Science and Technology,Fossil Group,21,25
Shandong University of Science and Technology,School of Business,35,35
Shandong University of Science and Technology,Polytechnica Madrid,25,34
Shandong University of Science and Technology,Bank Hapoalim,21,28
Shandong University of Science and Technology,TXT e-solutions,20,30
Shandong University of Science and Technology,PFPC Worldwide Inc,22,29
Shandong University of Science and Technology,Norwegian Institute of Public Health,44,35
Shandong University of Science and Technology,Qaddoura Str.,28,28
Shandong University of Science and Technology,Nanyang Normal University,43,57
Shandong University of Science and Technology,SAP Research Darmstadt,33,30
Shandong University of Science and Technology,Google Taiwan R and D Center,36,47
Shandong University of Science and Technology,Texas A and M University System,50,55
Shandong University of Science and Technology,"University of Cambridge, Institute of Public Health",50,48
Shandong University of Science and Technology,Institute for Socio-Informatics (IISI,34,37
Shandong University of Science and Technology,Fujitsu Technology Solutions GmbH,38,44
Shandong University of Science and Technology,Zhangzhou Normal University,44,42
Shandong University of Science and Technology,MiraCosta College,32,29
Shandong University of Science and Technology,The College at Old Westbury State University of New York,44,46
Shandong University of Science and Technology,University of Wanwick,52,39
Shandong University of Science and Technology,School of InformationFlorida State University142 Collegiate Loop,44,46
Shandong University of Science and Technology,Université Concordia,43,47
Shandong University of Science and Technology,QUMAS,8,8
Shandong University of Science and Technology,John Holland Group Pty Ltd,28,37
Shandong University of Science and Technology,"SK E&C Co.,Ltd.",27,28
Shandong University of Science and Technology,St. Jude Children's Research Hospital,37,37
Shandong University of Science and Technology,Jinbox Sàrl,18,18
Shandong University of Science and Technology,Manulife (International) Limited,36,35
Shandong University of Science and Technology,Singleton Hospital,35,32
Shandong University of Science and Technology,Agricultural Bank of China,37,31
Shandong University of Science and Technology,Infosys,19,19
Shandong University of Science and Technology,IBM Singapore Pte. Ltd.,29,27
Shandong University of Science and Technology,Chinese Flight Test Establishment,33,38
Shandong University of Science and Technology,Lanzhou University of Technology,73,70
Shandong University of Science and Technology,Mutual of New York,32,29
Shandong University of Science and Technology,Seoul National University Hospital,53,56
Shandong University of Science and Technology,Cisco Inc.,25,26
Shandong University of Science and Technology,Consulting Department SPSS Korea,31,31
Shandong University of Science and Technology,Maastricht University School of Business and Economics,61,59
Shandong University of Science and Technology,Capgemini Deutschland GmbH,37,31
Shandong University of Science and Technology,SAP Research St. Gallen,32,36
Shandong University of Science and Technology,EkStep Foundation,29,26
Shandong University of Science and Technology,Chief Learning Scientist,35,41
Shandong University of Science and Technology,Universite d' Evry Val d'Essonne,44,53
Shandong University of Science and Technology,Universiteit Brussel,40,43
Shandong University of Science and Technology,KZA BV,12,8
Shandong University of Science and Technology,Division of Accounting and Finance,46,35
Shandong University of Science and Technology,Denison University,44,54
Shandong University of Science and Technology,University Fullerton,46,46
Shandong University of Science and Technology,University at Long Beach,49,58
Shandong University of Science and Technology,University of Hawaii's College of Business Administration,47,51
Shandong University of Science and Technology,School of Business,35,35
Shandong University of Science and Technology,Rafael - Advanced Defense Systems Ltd,32,40
Shandong University of Science and Technology,ELTA Systems Ltd,26,26
Shandong University of Science and Technology,Pvt. Ltd.,15,15
Shandong University of Science and Technology,Korea National University of Arts,54,54
Shandong University of Science and Technology,Sapient Corporation,31,28
Shandong University of Science and Technology,Southern University at New Orleans,53,58
Shandong University of Science and Technology,Hyundai Research Institute,34,31
Shandong University of Science and Technology,George Washington University Medical Center,52,50
Shandong University of Science and Technology,Shincron Co. Ltd.,32,30
Shandong University of Science and Technology,"Juji, Inc.",22,23
Shandong University of Science and Technology,InSites Consulting,32,35
Shandong University of Science and Technology,HSE,12,8
Shandong University of Science and Technology,i2 Technologies,37,47
Shandong University of Science and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,32,35
Shandong University of Science and Technology,Friedr. Vieweg/Sohn V.M.,26,33
Shandong University of Science and Technology,National Ilan University Taiwan,47,55
Shandong University of Science and Technology,Hosei University,43,46
Shandong University of Science and Technology,I-Shou University,45,52
Shandong University of Science and Technology,United BioSource,30,30
Shandong University of Science and Technology,Faculty of Business and Economics,54,46
Shandong University of Science and Technology,Dynamic Digital Technology,51,45
Shandong University of Science and Technology,Saint Luis University,42,52
Shandong University of Science and Technology,Exsigno Consulting,32,32
Shandong University of Science and Technology,Steria Mummert Consulting AG,41,38
Shandong University of Science and Technology,Izmir Ekonomi Universitesi,39,39
Shandong University of Science and Technology,Universite Toulouse 1 Sciences Sociales,52,62
Shandong University of Science and Technology,Dun > Bradstreet Receivable Management Services,35,38
Shandong University of Science and Technology,Infocomm Development Authority of Singapore,43,32
Shandong University of Science and Technology,American Institutes for Research - Headquarters,39,36
Shandong University of Science and Technology,Common Skills and Methods,40,40
Shandong University of Science and Technology,Operations Center,35,32
Shandong University of Science and Technology,Graduate School of International Management,39,34
Shandong University of Science and Technology,Willamette University,36,30
Shandong University of Science and Technology,Sher-e-Bangla Agricultural University,39,51
Shandong University of Science and Technology,Prescience Inc.,37,31
Shandong University of Science and Technology,Southwest Institute,34,38
Shandong University of Science and Technology,Center for Digital Government,35,41
Shandong University of Science and Technology,Otto-Friedrich-University,31,54
Shandong University of Science and Technology,Park Nicollet Health Services,32,32
Shandong University of Science and Technology,Denver Health,34,31
Shandong University of Science and Technology,Virginia Union University,43,43
Shandong University of Science and Technology,Virginia Commonwealth University,36,44
Shandong University of Science and Technology,Daniel Garcia-Swartz,28,31
Shandong University of Science and Technology,Prince of Songkla University,41,66
Shandong University of Science and Technology,Information School,35,32
Shandong University of Science and Technology,Pouliadis Corp,27,24
Shandong University of Science and Technology,Millward Brown/Centrum,30,27
Shandong University of Science and Technology,Letterkenny Institute of Technology,52,45
Shandong University of Science and Technology,Baekseok University,41,50
Shandong University of Science and Technology,Sch. B.,12,16
Shandong University of Science and Technology,MarketRx,15,15
Shandong University of Science and Technology,Taiyuan University of Science and Technology,88,88
Shandong University of Science and Technology,DOE Joint Genome Institute,37,39
Shandong University of Science and Technology,Open Lab,19,19
Shandong University of Science and Technology,School of Business and Social Sciences,43,48
Shandong University of Science and Technology,"United International College, China",40,43
Shandong University of Science and Technology,University of Nordland,54,54
Shandong University of Science and Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,34
Shandong University of Science and Technology,Univ of,27,27
Shandong University of Science and Technology,University Medical Center,49,54
Shandong University of Science and Technology,Strategic Management Academic Area,35,35
Shandong University of Science and Technology,"Sumitomo Research Institute, Inc.",36,37
Shandong University of Science and Technology,Reid Here and Associates Wellington,35,40
Shandong University of Science and Technology,Valdosta State College,42,36
Shandong University of Science and Technology,National Quality Research Center,42,36
Shandong University of Science and Technology,ICS,8,12
Shandong University of Science and Technology,Lally School of Management,31,34
Shandong University of Science and Technology,Decision Sciences Institute,47,36
Shandong University of Science and Technology,Universitas Katolik De La Salle,45,47
Shandong University of Science and Technology,Federal Reserve Bank of Atlanta,34,32
Shandong University of Science and Technology,Kforce Technology Staffing,42,54
Shandong University of Science and Technology,FT Services,21,25
Shandong University of Science and Technology,ABZ Branche Initiatieven b.v.,32,36
Shandong University of Science and Technology,American University of the Middle East,53,53
Shandong University of Science and Technology,Redaktion Studierendenforum,39,36
Shandong University of Science and Technology,Bergheim Enterprises,25,28
Shandong University of Science and Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,39,43
Shandong University of Science and Technology,Army Medical Department,32,29
Shandong University of Science and Technology,"Hengtong Optic-Electronic Co., Ltd",41,39
Shandong University of Science and Technology,Union Bank of Switzerland,43,46
Shandong University of Science and Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,42
Shandong University of Science and Technology,Microsoft Deutschland GmbH,37,39
Shandong University of Science and Technology,The Johns Hopkins University Applied Physics Laboratory,50,48
Shandong University of Science and Technology,Saginaw Valley State University,37,50
Shandong University of Science and Technology,Dongyang Mirae University,43,54
Shandong University of Science and Technology,Darden Graduate School of Business Administration,43,40
Shandong University of Science and Technology,ologne,16,24
Shandong University of Science and Technology,USAA,12,8
Shandong University of Science and Technology,Nova South Eastern University,41,57
Shandong University of Science and Technology,Zuoying Armed Forces General Hospital,39,39
Shandong University of Science and Technology,St. Mary's Hospital,31,29
Shandong University of Science and Technology,ISM University of Management and Economics,62,60
Shandong University of Science and Technology,Systematic Software Engineering A/S,32,32
Shandong University of Science and Technology,University of Applied Sciences (FH),57,64
Shandong University of Science and Technology,IT-University,34,45
Shandong University of Science and Technology,University Business School,56,59
Shandong University of Science and Technology,Univ. B.,19,20
Shandong University of Science and Technology,American Customer Satisfaction Index,40,37
Shandong University of Science and Technology,The Glickman Group,29,29
Shandong University of Science and Technology,Computing at Brunel University,37,53
Shandong University of Science and Technology,Hillingdon Hospital,34,34
Shandong University of Science and Technology,Embedded Systems Institute - Eindhoven,31,35
Shandong University of Science and Technology,Androscoggin Cardiology Associates,43,48
Shandong University of Science and Technology,CENTRAL PUBLIC SCHOOLS,30,33
Shandong University of Science and Technology,United Keetoowah Band of Cherokee,38,41
Shandong University of Science and Technology,AARM Dental Group,26,26
Shandong University of Science and Technology,SCIVAX Corporation,25,25
Shandong University of Science and Technology,S and P Consulting,35,38
Shandong University of Science and Technology,Fraunhofer Venture,32,32
Shandong University of Science and Technology,University Medical Centre Mannheim,51,58
Shandong University of Science and Technology,SRI,12,12
Shandong University of Science and Technology,Netherlands eScience Center,47,44
Shandong University of Science and Technology,SimCorp,15,19
Shandong University of Science and Technology,Hunter College,34,31
Shandong University of Science and Technology,Postgraduate Institute of Archaeology,49,39
Shandong University of Science and Technology,Hotu Inc.,26,19
Shandong University of Science and Technology,Virginia Institute of Psychiatric and Behavioral Genetics,47,39
Shandong University of Science and Technology,Virginia Institute for Psychiatric and Behavioral Genetics,45,41
Shandong University of Science and Technology,ARIVA.DE AG,25,21
Shandong University of Science and Technology,London,16,20
Shandong University of Science and Technology,Jeonnam Nano Bio Research Center,36,39
Shandong University of Science and Technology,Deakin Medical School,36,33
Shandong University of Science and Technology,Universidad Autónoma de Nuevo León,43,49
Shandong University of Science and Technology,Jojoba Israel Ltd,23,26
Shandong University of Science and Technology,Anaesthesia and Pain Research Institute,38,36
Shandong University of Science and Technology,EVO,8,8
Shandong University of Science and Technology,Alfabet meta-modeling AG,29,29
Shandong University of Science and Technology,Shared Web Services Pty Ltd.,38,39
Shandong University of Science and Technology,Greenwich Hospital,29,32
Shandong University of Science and Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,41,42
Shandong University of Science and Technology,Programa de Mestrado Profissionalizante em Administração,36,36
Shandong University of Science and Technology,UCL Institute of Neurology,45,39
Shandong University of Science and Technology,Guangdong Academy of Agricultural Sciences,46,41
Shandong University of Science and Technology,Decision and Information Systems,39,42
Shandong University of Science and Technology,Nove de Julho University,41,55
Shandong University of Science and Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,38
Shandong University of Science and Technology,Sahlgrenska Universitetssjukhuset,41,38
Shandong University of Science and Technology,Inotera Memories,26,33
Shandong University of Science and Technology,Kenny's Bookshop and Art Galleries Ltd.,33,36
Shandong University of Science and Technology,"Bayer Corporation, USA",27,27
Shandong University of Science and Technology,Multimedia Agency,29,32
Shandong University of Science and Technology,School Management,29,32
Shandong University of Science and Technology,Inova Health System,28,28
Shandong University of Science and Technology,Systems (ERCIS),23,24
Shandong University of Science and Technology,UCL Institute of Education,39,31
Shandong University of Science and Technology,Royal Veterinary College University of London,49,51
Shandong University of Science and Technology,Université du Québec à Trois-Riviàres,41,49
Shandong University of Science and Technology,AvePoint Inc.,31,25
Shandong University of Science and Technology,"Chitika, Inc.",24,18
Shandong University of Science and Technology,Petrochemical Research Institute of Petrochina,37,37
Shandong University of Science and Technology,Esquire,19,19
Shandong University of Science and Technology,Duke Kunshan University,44,53
Shandong University of Science and Technology,George Institute for Global Health,35,35
Shandong University of Science and Technology,Ningxia Medical College,38,32
Shandong University of Science and Technology,Southern Nazarene University,41,58
Shandong University of Science and Technology,Hochschule Ludwigsburg,24,30
Shandong University of Science and Technology,ODS-Petrodata,21,21
Shandong University of Science and Technology,Standards and Architecture,39,45
Shandong University of Science and Technology,Institut,19,23
Shandong University of Science and Technology,Stonybrook State University of New York,52,57
Shandong University of Science and Technology,Panepistimion Ioanninon,35,32
Shandong University of Science and Technology,INRIA Rhone-Alpes,29,32
Shandong University of Science and Technology,Free Universities of Brussels,46,43
Shandong University of Science and Technology,Flinders University,41,50
Shandong University of Science and Technology,Audencia Nantes,33,37
Shandong University of Science and Technology,CHA University,44,47
Shandong University of Science and Technology,Sec. au Developpement des Regions,33,31
Shandong University of Science and Technology,Inst. d'Econ. Appliquée,26,40
Shandong University of Science and Technology,Mount Royal University,39,48
Shandong University of Science and Technology,Nebraska Medicine,29,32
Shandong University of Science and Technology,A. O. Smith Data Systems,32,36
Shandong University of Science and Technology,A. O. Smith Harvestore Products Inc,35,38
Shandong University of Science and Technology,Frostburg State University,37,51
Shandong University of Science and Technology,Ernst and Young,37,37
Shandong University of Science and Technology,Shanxi University of Finance and EcoNomics,74,60
Shandong University of Science and Technology,University of Maryland School of Medicine,53,60
Shandong University of Science and Technology,Dalton State College,40,31
Shandong University of Science and Technology,Ansal University Research Fellow,55,55
Shandong University of Science and Technology,University School of Management Studies,48,57
Shandong University of Science and Technology,Univ Notre-Dame,30,40
Shandong University of Science and Technology,Florida Stale University,38,49
Shandong University of Science and Technology,University of St. Gallen,55,56
Shandong University of Science and Technology,MTOnyx,16,16
Shandong University of Science and Technology,Arvato Services Benelux B.V.,36,33
Shandong University of Science and Technology,Information Systems,28,28
Shandong University of Science and Technology,Capital Group Companies Inc,33,31
Shandong University of Science and Technology,University of New Haven,59,53
Shandong University of Science and Technology,Faculty of Computer and Mathematical Sciences,42,40
Shandong University of Science and Technology,Roulac Global LLC,23,19
Shandong University of Science and Technology,Arizona University,44,48
Shandong University of Science and Technology,Douala I,19,23
Shandong University of Science and Technology,Beijing Seeyon Software Co.,33,34
Shandong University of Science and Technology,Paichai University,41,51
Shandong University of Science and Technology,Computing Trends,30,30
Shandong University of Science and Technology,Coventry Business School,43,35
Shandong University of Science and Technology,US Army Corps of Engineers,37,37
Shandong University of Science and Technology,USACE ERDC-CRREL,30,26
Shandong University of Science and Technology,"Big Kahuna Technologies, LLC",41,47
Shandong University of Science and Technology,Pragmedic Limited,26,23
Shandong University of Science and Technology,Hewlett-Packard Galway Limited,27,24
Shandong University of Science and Technology,"Providence Hospital, Southfield",34,40
Shandong University of Science and Technology,Saint Marys Regional Medical Center,38,38
Shandong University of Science and Technology,American Hospital Supply Corporation,32,35
Shandong University of Science and Technology,British Columbia,26,30
Shandong University of Science and Technology,SCI Ontario,25,25
Shandong University of Science and Technology,Universität der Künste Berlin,43,47
Shandong University of Science and Technology,University of Las Vegas,53,44
Shandong University of Science and Technology,Emeraldwise,18,21
Shandong University of Science and Technology,Isfahan University of Technology,75,73
Shandong University of Science and Technology,University of Concepcion,58,55
Shandong University of Science and Technology,University of Finance and Economics Mianyang,63,63
Shandong University of Science and Technology,PearlRichards Foundation,29,32
Shandong University of Science and Technology,University of,45,45
Shandong University of Science and Technology,Atos Consulting NV,32,38
Shandong University of Science and Technology,Pfeiffer University,34,44
Shandong University of Science and Technology,Clayton State University,41,55
Shandong University of Science and Technology,Georgia Gwinnett College,38,35
Shandong University of Science and Technology,Serco Asia Pacific,32,32
Shandong University of Science and Technology,University Middlesbrough,46,49
Shandong University of Science and Technology,EBusiness Development,30,33
Shandong University of Science and Technology,Local Government Denmark (LGDK,35,30
Shandong University of Science and Technology,Federal Police Department,37,34
Shandong University of Science and Technology,Korea Aerospace University,37,54
Shandong University of Science and Technology,Shared Services International Inc.,43,36
Shandong University of Science and Technology,Haicing Vocational High School of Technology and Commerce,45,53
Shandong University of Science and Technology,IPAG Business School,40,37
Shandong University of Science and Technology,Universite Francois-Rabelais Tours,46,48
Shandong University of Science and Technology,IMT Institute for Advanced Studies Lucca,38,40
Shandong University of Science and Technology,Hang Seng Management College,44,36
Shandong University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,41,43
Shandong University of Science and Technology,School of Social,39,39
Shandong University of Science and Technology,TD Ameritrade Inc,32,26
Shandong University of Science and Technology,University of Louisana Monroe,54,54
Shandong University of Science and Technology,Compliance and Risks,31,37
Shandong University of Science and Technology,South Carelia Polytechnic,40,34
Shandong University of Science and Technology,Multinational Development of Women in Technology (MDWIT),51,44
Shandong University of Science and Technology,Science and Technology Policy Institute (STEPI),48,58
Shandong University of Science and Technology,Guangdong Institute of Microbiology,55,42
Shandong University of Science and Technology,Shell Canada Limited,34,34
Shandong University of Science and Technology,IBM Taiwan Corporation,27,21
Shandong University of Science and Technology,Informission,25,21
Shandong University of Science and Technology,George Tech,32,29
Shandong University of Science and Technology,Munich Re UK Life Branch,38,35
Shandong University of Science and Technology,Dickson Computer Systems,35,32
Shandong University of Science and Technology,Polaroid Corporation,28,28
Shandong University of Science and Technology,Universidade Atlântica,42,42
Shandong University of Science and Technology,Olm Systems,25,25
Shandong University of Science and Technology,German University of Administrative Sciences Speyer,56,58
Shandong University of Science and Technology,BiZZdesign,18,18
Shandong University of Science and Technology,University of Applied Sciences of Zwickau,56,58
Shandong University of Science and Technology,Arizona Department of Health Services,39,37
Shandong University of Science and Technology,Weifang University,44,32
Shandong University of Science and Technology,Universidad de La Habana,43,49
Shandong University of Science and Technology,Shaanxi University of Technology,75,75
Shandong University of Science and Technology,Open Text,22,26
Shandong University of Science and Technology,School of Management,34,37
Shandong University of Science and Technology,"Cook Systems International, Inc.",34,40
Shandong University of Science and Technology,"Jaguar Land Rover, UK",30,31
Shandong University of Science and Technology,IT Institute,25,28
Shandong University of Science and Technology,NYC,12,8
Shandong University of Science and Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,45
Shandong University of Science and Technology,Sydney Children's Hospital,39,37
Shandong University of Science and Technology,Federal Ministry of Health Nigeria,43,41
Shandong University of Science and Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,40
Shandong University of Science and Technology,WHO,8,8
Shandong University of Science and Technology,UNICEF,20,16
Shandong University of Science and Technology,CORE Group Partners Project,33,31
Shandong University of Science and Technology,Center for Substance Abuse Treatment,40,37
Shandong University of Science and Technology,Symbiosis Institute of Operations Management,40,36
Shandong University of Science and Technology,Villa Maria Society,34,34
Shandong University of Science and Technology,Kenyatta University,38,47
Shandong University of Science and Technology,University of Venda for Science and Technology,79,79
Shandong University of Science and Technology,University of Nairobi,52,48
Shandong University of Science and Technology,Insight Centre for Data Analytics,38,41
Shandong University of Science and Technology,HP European Innovation Center,38,35
Shandong University of Science and Technology,Softeco Sismat SpA,29,35
Shandong University of Science and Technology,Innovation Lab. Comverse,32,26
Shandong University of Science and Technology,Shanghai Software Center,43,41
Shandong University of Science and Technology,Palmetto Health Richland,32,29
Shandong University of Science and Technology,"Arab Academy for Banking and Financial Sciences, Jordan",40,36
Shandong University of Science and Technology,Adler Planetarium,26,29
Shandong University of Science and Technology,Baxter Healthcare Corporation,30,30
Shandong University of Science and Technology,Royal Tropical Institute - KIT,29,30
Shandong University of Science and Technology,Faculty of Economics and Business Administration,41,41
Shandong University of Science and Technology,Jimei University,36,43
Shandong University of Science and Technology,University of Sydney Faculty of Health Sciences,50,63
Shandong University of Science and Technology,ACT Health,25,25
Shandong University of Science and Technology,Canberra Hospital,32,32
Shandong University of Science and Technology,Faculty of Engineering,42,33
Shandong University of Science and Technology,NERA Economic Consulting,35,41
Shandong University of Science and Technology,Amsterdam Business School,37,37
Shandong University of Science and Technology,Shanghai Institute of Planned Parenthood Research,51,38
Shandong University of Science and Technology,University of International Business and Economy,60,62
Shandong University of Science and Technology,ESAN,16,16
Shandong University of Science and Technology,Cape Breton University,42,48
Shandong University of Science and Technology,Shanghai BizEngine Consulting Co,44,39
Shandong University of Science and Technology,Southwestern University of Finance,58,58
Shandong University of Science and Technology,Ningbo City College,38,31
Shandong University of Science and Technology,Ivey School,36,29
Shandong University of Science and Technology,Center for Research on Information Technology and Organizations (CRITO),40,44
Shandong University of Science and Technology,Mittuniversitetet,39,35
Shandong University of Science and Technology,MYcroarray,15,15
Shandong University of Science and Technology,Wilson Learning Corporation,33,33
Shandong University of Science and Technology,Jaypee Business School,36,33
Shandong University of Science and Technology,Nanjing Institute of Technology,61,53
Shandong University of Science and Technology,Prince of Wales Hospital Hong Kong,38,38
Shandong University of Science and Technology,JFR of CNUandICT,36,26
Shandong University of Science and Technology,Harvard School of Public Health,39,37
Shandong University of Science and Technology,Naval Academy,28,31
Shandong University of Science and Technology,Hanyang Cyber University,46,55
Shandong University of Science and Technology,IBM Deutschland,27,30
Shandong University of Science and Technology,Universitat Trier,42,39
Shandong University of Science and Technology,Meiho University,43,46
Shandong University of Science and Technology,Redflex Traffic System,27,30
Shandong University of Science and Technology,Cullen Group,18,25
Shandong University of Science and Technology,Information Management at Erasmus University,34,49
Shandong University of Science and Technology,Sunway University,42,48
Shandong University of Science and Technology,University of Centra,55,52
Shandong University of Science and Technology,Shri Shankaracarya Institute of Technology and Management,45,49
Shandong University of Science and Technology,Seeing Stone Ltd,36,39
Shandong University of Science and Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,35
Shandong University of Science and Technology,SAP Research,32,25
Shandong University of Science and Technology,Lubar School of Business,32,35
Shandong University of Science and Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,44,55
Shandong University of Science and Technology,Yerevan Physics Institute,31,29
Shandong University of Science and Technology,University ‘Guglielmo Marconi’ of Rome,46,49
Shandong University of Science and Technology,London School of Economiscs,39,39
Shandong University of Science and Technology,BlueBridge Technologies,44,47
Shandong University of Science and Technology,Ernst and Young,37,37
Shandong University of Science and Technology,Business and Technology,59,59
Shandong University of Science and Technology,Initi8,16,16
Shandong University of Science and Technology,Guangzhou Red Cross Hospital,36,33
Shandong University of Science and Technology,PSNA College of Engineering and Technology,62,53
Shandong University of Science and Technology,CFI Group,15,22
Shandong University of Science and Technology,"DENSO International America, Inc.",36,37
Shandong University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),41,47
Shandong University of Science and Technology,Logistical Engineering University China,50,52
Shandong University of Science and Technology,Beijing Canbao Institute of Architectural Design,43,39
Shandong University of Science and Technology,Citibank N.A.,24,28
Shandong University of Science and Technology,Amiens School of Management,33,36
Shandong University of Science and Technology,Universite de Bretagne Occidentale,48,53
Shandong University of Science and Technology,Fraud Risk Management Analytics,34,37
Shandong University of Science and Technology,University Heights,41,44
Shandong University of Science and Technology,4230 DJ Meerkerk,16,20
Shandong University of Science and Technology,DaeWoo Electronics Corp.,32,32
Shandong University of Science and Technology,China Construction Bank,35,38
Shandong University of Science and Technology,Anhui Provincial Hospital,40,31
Shandong University of Science and Technology,"Mayooth University, Co. Kildare",50,54
Shandong University of Science and Technology,State Oceanic Administration China,41,43
Shandong University of Science and Technology,The Congenital Heart Institute of Florida (CHIF),43,35
Shandong University of Science and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,45
Shandong University of Science and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,45
Shandong University of Science and Technology,Children's HeartLink,28,34
Shandong University of Science and Technology,University of Bambergxs,50,47
Shandong University of Science and Technology,Southern Taiwan University of Science and Technology,85,85
Shandong University of Science and Technology,Shenyang Aerospace University,43,59
Shandong University of Science and Technology,Pra Ming Project,30,26
Shandong University of Science and Technology,South Australian Research and Development Institute,38,40
Shandong University of Science and Technology,Bureau of Traffic Services,31,39
Shandong University of Science and Technology,Kunming Institute of Botany Chinese Academy of Sciences,44,42
Shandong University of Science and Technology,University of Southern,54,57
Shandong University of Science and Technology,Minnesota State University Mankato,46,58
Shandong University of Science and Technology,Mercer University,35,45
Shandong University of Science and Technology,MPR Teltech Ltd,27,27
Shandong University of Science and Technology,Pro Dynamics Consultants Pte Ltd,36,31
Shandong University of Science and Technology,Guangdong University of Science & Technology,90,83
Shandong University of Science and Technology,Shiv Nadar University,45,48
Shandong University of Science and Technology,NORWEGIAN AIR SHUTTLE ASA,31,34
Shandong University of Science and Technology,Service and Operations,39,39
Shandong University of Science and Technology,Sentrana Inc.,24,28
Shandong University of Science and Technology,Software Engineering Institute,35,35
Shandong University of Science and Technology,University of Derby,53,47
Shandong University of Science and Technology,Rich Products Corporation,26,26
Shandong University of Science and Technology,Penn State's Great Valley School of Graduate Professional Studies,33,42
Shandong University of Science and Technology,Information and Decision Sciences,44,44
Shandong University of Science and Technology,Center for Research in Electronic Commerce,37,34
Shandong University of Science and Technology,Vermont Blueprint for Health,41,36
Shandong University of Science and Technology,Onpoint Health Data,28,31
Shandong University of Science and Technology,"Graz University of Technology, Institute of Software Technology",61,65
Shandong University of Science and Technology,Lapin Yliopisto,27,30
Shandong University of Science and Technology,INSEAD,20,20
Shandong University of Science and Technology,Deutsche Leasing AG,34,31
Shandong University of Science and Technology,Center for Creative Leadership,37,37
Shandong University of Science and Technology,SEGi University,43,47
Shandong University of Science and Technology,"ULVAC, Inc.",21,22
Shandong University of Science and Technology,Debian Developer,30,33
Shandong University of Science and Technology,Beiersdorf AG,31,28
Shandong University of Science and Technology,Hubei University of Technology,69,67
Shandong University of Science and Technology,Ulsan National Institute of Science and Technology,76,59
Shandong University of Science and Technology,Accenture,26,30
Shandong University of Science and Technology,OTE S.A.,19,27
Shandong University of Science and Technology,Royal Holloway Management School,34,29
Shandong University of Science and Technology,HAY Group Inc.,31,24
Shandong University of Science and Technology,Faculty of Business,38,31
Shandong University of Science and Technology,Polish-American Freedom Foundation,38,35
Shandong University of Science and Technology,Universidade Eduardo Mondlane,41,46
Shandong University of Science and Technology,Henley Business School,42,36
Shandong University of Science and Technology,Cranfield School of Management Forum,35,37
Shandong University of Science and Technology,Microsoft Deutschland GmbH,37,39
Shandong University of Science and Technology,New York University Shanghai,49,55
Shandong University of Science and Technology,Université de Picardie Jules Verne,46,46
Shandong University of Science and Technology,"OPHIT Co., Ltd.",23,25
Shandong University of Science and Technology,University of Washington School of Public Health and Community Medicine,48,48
Shandong University of Science and Technology,"Health-e, LLC",21,25
Shandong University of Science and Technology,Evans and Peck,34,34
Shandong University of Science and Technology,Luoyang Tractor Institute Co. Ltd.,38,39
Shandong University of Science and Technology,University of Texas at RGV,54,56
Shandong University of Science and Technology,Sichuan College of Traditional Chinese Medicine,43,39
Shandong University of Science and Technology,Horvàth and Partners Management Consultants,39,44
