Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Authur D. Little, Inc.",Goldsmith Pharmacovigilance and Systems,26,34
"Authur D. Little, Inc.",Center for Prevention,33,30
"Authur D. Little, Inc.",ProSanos Corporation,24,26
"Authur D. Little, Inc.",Taratec Development Corporation,34,36
"Authur D. Little, Inc.","RCN Associates, Inc.",52,38
"Authur D. Little, Inc.",NYU School of Medicine,32,24
"Authur D. Little, Inc.",Dell,23,26
"Authur D. Little, Inc.",EMC,16,9
"Authur D. Little, Inc.",Omnicare Corporation,29,36
"Authur D. Little, Inc.",Georgia Southern University,37,39
"Authur D. Little, Inc.",Information International Assoc.,37,36
"Authur D. Little, Inc.",Education Technology Consultant,26,36
"Authur D. Little, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,30
"Authur D. Little, Inc.","CE Outcomes, LLC",32,29
"Authur D. Little, Inc.",Corporate Data Services,36,38
"Authur D. Little, Inc.",University of Mumbai,29,31
"Authur D. Little, Inc.",SØberg,7,8
"Authur D. Little, Inc.",Customer Service Operations,37,39
"Authur D. Little, Inc.",UNISINOS (University of Vale do Rio dos Sinos,30,32
"Authur D. Little, Inc.",IBM and MIT,30,47
"Authur D. Little, Inc.",Institute for Healthcare Evaluation: TAMUS HS,30,41
"Authur D. Little, Inc.",Norwegian Sch. Mgmt.,29,27
"Authur D. Little, Inc.",National University of Singapore (Suzhou) Research Institute,27,23
"Authur D. Little, Inc.",Origin Systems,22,36
"Authur D. Little, Inc.",Centraal Beheer Achmea,27,34
"Authur D. Little, Inc.",Insitut Telecom,38,41
"Authur D. Little, Inc.",Fluxicon,20,22
"Authur D. Little, Inc.",Università degli studi della Calabri,34,33
"Authur D. Little, Inc.",Grosvenor Consultancy Services Ltd.,28,34
"Authur D. Little, Inc.",GX Software,18,20
"Authur D. Little, Inc.",NYU School of Law,26,33
"Authur D. Little, Inc.",Joint Information Systems Committee,28,33
"Authur D. Little, Inc.",The Institute of Statistical Mathematics,35,34
"Authur D. Little, Inc.","Jawaharlal Nehru Technological University, Hyderabad",30,29
"Authur D. Little, Inc.",United Keetoowah Band of Cherokee Indians,32,37
"Authur D. Little, Inc.","Hyperion Solutions, Inc",44,44
"Authur D. Little, Inc.",Università G. D'Annunuzio,26,43
"Authur D. Little, Inc.",University of South Alabama,24,35
"Authur D. Little, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,29,35
"Authur D. Little, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,31
"Authur D. Little, Inc.",Aahrus Business School Management,29,35
"Authur D. Little, Inc.",Simon School of Business,22,28
"Authur D. Little, Inc.",Melbourne Institute of Technology,33,31
"Authur D. Little, Inc.",Arab Academy for Science & Technology and Maritime Transport,27,29
"Authur D. Little, Inc.",P and Q Consulting,35,32
"Authur D. Little, Inc.",Flintloque Management Systems,27,29
"Authur D. Little, Inc.",Pamukkale Üniversitesi,32,25
"Authur D. Little, Inc.","Essential Products, Inc",40,34
"Authur D. Little, Inc.",Montgomery & Scott Inc.,49,31
"Authur D. Little, Inc.",Redline Communications,36,39
"Authur D. Little, Inc.",Hull Royal Infirmary,33,36
"Authur D. Little, Inc.",S. Marino University,29,37
"Authur D. Little, Inc.",University of Wisconsin Superior,26,27
"Authur D. Little, Inc.",Cookson Minerals Ltd.,23,31
"Authur D. Little, Inc.",University of Athens Medical School,32,41
"Authur D. Little, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,25
"Authur D. Little, Inc.",Karlsruhe Institute of Technology,36,27
"Authur D. Little, Inc.",Universidad en Albany (SUNY),28,31
"Authur D. Little, Inc.",University of Siegen and Fraunhofer,28,41
"Authur D. Little, Inc.",Sunnybrook Health Sciences Centre,33,31
"Authur D. Little, Inc.",Northeastern Illinois University,30,27
"Authur D. Little, Inc.",R. H. Smith School of Business and Institute for Systems Research,28,34
"Authur D. Little, Inc.",York University,27,24
"Authur D. Little, Inc.",Università degli Studi di Perugia,33,31
"Authur D. Little, Inc.",Thomas More College,34,21
"Authur D. Little, Inc.",Institute of Mechanics Chinese Academy of Sciences,28,29
"Authur D. Little, Inc.",Neodin Veterinary Science Institute Co. Ltd,34,36
"Authur D. Little, Inc.",Hyundai Animal Clinic,47,35
"Authur D. Little, Inc.",Sae-Busan Animal Clinic,40,38
"Authur D. Little, Inc.","Ace InfoTech, Inc.",55,51
"Authur D. Little, Inc.",Yunnan University,26,22
"Authur D. Little, Inc.",Chunkbuk Natrional Unviersity,27,33
"Authur D. Little, Inc.",Cimar (UK) Ltd.,38,32
"Authur D. Little, Inc.",Capgemini Deutschland GmbH,25,27
"Authur D. Little, Inc.",Ypsomed Group,11,19
"Authur D. Little, Inc.","Environmental Consulting and Technology, Inc.",42,35
"Authur D. Little, Inc.",Universidad Pontificia Comillas,26,28
"Authur D. Little, Inc.",PDM and FC,25,34
"Authur D. Little, Inc.",Rothschild Australia,33,41
"Authur D. Little, Inc.",Affiliated Hospital,34,37
"Authur D. Little, Inc.",Keppel Offshore and Marine,29,31
"Authur D. Little, Inc.",Technological University,30,33
"Authur D. Little, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,33,37
"Authur D. Little, Inc.",Smart-Fit-In e.V.,36,34
"Authur D. Little, Inc.",Hakisa SAS,19,21
"Authur D. Little, Inc.",Wicci for the World,24,37
"Authur D. Little, Inc.",E & H Lab Estétique et Handicap,34,38
"Authur D. Little, Inc.",Rennecker Research & Consulting,30,29
"Authur D. Little, Inc.",Bootstrap Institute,34,47
"Authur D. Little, Inc.",Intellectual Capital Services Ltd,33,38
"Authur D. Little, Inc.",Lyon College,24,26
"Authur D. Little, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,25,31
"Authur D. Little, Inc.",Central University Marta Abreu of Las Villas (UCLV),30,32
"Authur D. Little, Inc.",ePrescribing Programme,18,24
"Authur D. Little, Inc.",Conservation International-Asia Pacific Marine Programs,26,27
"Authur D. Little, Inc.",Universidade Federal de Sao Carlos,29,30
"Authur D. Little, Inc.",Cordys Research and Development,30,32
"Authur D. Little, Inc.",Augustana College,36,44
"Authur D. Little, Inc.",Technical Univ,33,36
"Authur D. Little, Inc.",Cent for Spatial Information Systems,28,33
"Authur D. Little, Inc.",Sri Krishna Institute of Management,32,26
"Authur D. Little, Inc.",Communications Research Centre,23,29
"Authur D. Little, Inc.",Defence Scientific and Technical Organisation,27,34
"Authur D. Little, Inc.",Groupe ESCEM,24,19
"Authur D. Little, Inc.",Xenex Software,17,30
"Authur D. Little, Inc.",BeoringPoint GmbH,21,28
"Authur D. Little, Inc.",Nero Development and Services GmbH,29,30
"Authur D. Little, Inc.",Laboratory of Economic Management and Auctions (LEMA,27,31
"Authur D. Little, Inc.",Shanghai University of Engineering Science,38,30
"Authur D. Little, Inc.",Coopers' Company's School,17,28
"Authur D. Little, Inc.",Alipay.com,25,21
"Authur D. Little, Inc.",ABB Switzerland Ltd. Corporate Research,36,35
"Authur D. Little, Inc.",Accounting and Finance,41,49
"Authur D. Little, Inc.",Pontydysgu Ltd.,32,30
"Authur D. Little, Inc.",Antitrust Division,40,38
"Authur D. Little, Inc.",University of Macau,29,37
"Authur D. Little, Inc.",Sikkim Manipal Institute of Technology,27,28
"Authur D. Little, Inc.",Shu-Te Institute of Technology,35,33
"Authur D. Little, Inc.",Centre de Pneumologie,37,45
"Authur D. Little, Inc.",Advanced Technical Center,30,36
"Authur D. Little, Inc.",Vehicle Development Research Laboratory,23,31
"Authur D. Little, Inc.",U. of Colorado at Colorado Springs,32,35
"Authur D. Little, Inc.",ISVWorld,13,15
"Authur D. Little, Inc.",Surveys.com,24,20
"Authur D. Little, Inc.",Kyung Hee Cyber University,29,31
"Authur D. Little, Inc.","Donohue, Inc.",51,40
"Authur D. Little, Inc.","Isky, Inc.",44,37
"Authur D. Little, Inc.",Waseda Business School,32,29
"Authur D. Little, Inc.",Université de la Méditerranée Aix-Marseille II,35,32
"Authur D. Little, Inc.","ThreadTec, Inc",61,44
"Authur D. Little, Inc.",3M Health Care Consulting,38,36
"Authur D. Little, Inc.",University of San Fransciso,29,30
"Authur D. Little, Inc.",University of Alaska Southeast,27,33
"Authur D. Little, Inc.",Center for Forest Disturbance Science,37,36
"Authur D. Little, Inc.",SALAR,15,17
"Authur D. Little, Inc.",University of Limerick,41,29
"Authur D. Little, Inc.",Technology Transfer Initiative (TTI,35,30
"Authur D. Little, Inc.",Capital One,36,33
"Authur D. Little, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,26
"Authur D. Little, Inc.",SHL Inc,41,38
"Authur D. Little, Inc.",Arizona Center for Education and Research,29,30
"Authur D. Little, Inc.","EnCana Oil and Gas (USA), Inc",35,40
"Authur D. Little, Inc.",American University,29,37
"Authur D. Little, Inc.",USDA Forest Service Boise National Forest,29,27
"Authur D. Little, Inc.",US Department of the Interior Bureau Land Management Idaho,28,34
"Authur D. Little, Inc.",Universitatea Româno-Americana din Bucuresti,30,42
"Authur D. Little, Inc.",Azerbaijan State University of Economics (UNEC),29,28
"Authur D. Little, Inc.",Universitaet Muenchen (TUM),33,36
"Authur D. Little, Inc.",Dentsu Inc. Kansai,35,44
"Authur D. Little, Inc.",Daito Bunka University,32,34
"Authur D. Little, Inc.",Women and Newborns Program,21,27
"Authur D. Little, Inc.",UBS Paine Webber,26,29
"Authur D. Little, Inc.",Sirmilik National Park,27,34
"Authur D. Little, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,20
"Authur D. Little, Inc.",Tensilica Inc.,44,38
"Authur D. Little, Inc.",Sensorica Group,16,24
"Authur D. Little, Inc.",Cochlear Corporation USA,26,28
"Authur D. Little, Inc.",Institut des Sourds de Charlcsbourg Inc,39,45
"Authur D. Little, Inc.","University of California, San Francisco",33,28
"Authur D. Little, Inc.",Cochlear Ltd.,34,32
"Authur D. Little, Inc.",Département Multimédia,27,31
"Authur D. Little, Inc.",Econometric Institute,33,45
"Authur D. Little, Inc.",Lakeland Community College,29,27
"Authur D. Little, Inc.",E-Papyrus Inc.,39,31
"Authur D. Little, Inc.",Research Department,34,26
"Authur D. Little, Inc.",Yintian Science and Technol. Co. Ltd.,31,42
"Authur D. Little, Inc.",Seoul University of Venture and Information,34,35
"Authur D. Little, Inc.",Imager Software Inc.,48,47
"Authur D. Little, Inc.",UNDP's Asia Pacific Development Information Programme,24,25
"Authur D. Little, Inc.","GUESS, INC",44,36
"Authur D. Little, Inc.",VCU School of Medicine,32,24
"Authur D. Little, Inc.",Hyundae General Hospital,35,28
"Authur D. Little, Inc.",Institute of Engaged Business Research,30,35
"Authur D. Little, Inc.",World Organisation of Systems and Cybernetics,30,31
"Authur D. Little, Inc.",University of St. Gallen,39,29
"Authur D. Little, Inc.",Weifang Vocational College,25,27
"Authur D. Little, Inc.","tai'An Coal Mine Machinery Co., Ltd",35,35
"Authur D. Little, Inc.",TEDA International Cardiovascular Hospital,31,39
"Authur D. Little, Inc.",Norwegian Post and Telecommunications Authority,29,39
"Authur D. Little, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,31,32
"Authur D. Little, Inc.",Univ. T.,33,32
"Authur D. Little, Inc.",Indiana University East,27,43
"Authur D. Little, Inc.",City University Business School,34,32
"Authur D. Little, Inc.",Servtag Corporation,24,32
"Authur D. Little, Inc.",University of,29,25
"Authur D. Little, Inc.",Indiana U,19,29
"Authur D. Little, Inc.",James College of Engineering and Technology,28,26
"Authur D. Little, Inc.",Delaware Valley University,33,36
"Authur D. Little, Inc.",Teltech Limited,38,35
"Authur D. Little, Inc.",Villanova School of Business,24,30
"Authur D. Little, Inc.",LDS Hospital,29,26
"Authur D. Little, Inc.",University of Wolverhampton,29,26
"Authur D. Little, Inc.",Institute for the Future,30,51
"Authur D. Little, Inc.",Natural Resources Institute Finland (Luke),41,34
"Authur D. Little, Inc.",Universal Tax Systems,28,30
"Authur D. Little, Inc.",Morgan Chambers,16,24
"Authur D. Little, Inc.",Max Planck Institute of Immunobiology and Epigenetics,29,33
"Authur D. Little, Inc.",Institut für Hygiene und Umwelt,30,37
"Authur D. Little, Inc.",Linden Lab.,30,34
"Authur D. Little, Inc.",France Business School - Tours1,23,29
"Authur D. Little, Inc.",Prince Sultan University,26,37
"Authur D. Little, Inc.",Hospital Notre-Dame,29,32
"Authur D. Little, Inc.",Infosys Ltd.,24,33
"Authur D. Little, Inc.",Faculty University of Bayreuth,31,41
"Authur D. Little, Inc.",Yahoo's Advertising Solutions Group,32,30
"Authur D. Little, Inc.",RuleML Initiative,31,39
"Authur D. Little, Inc.","A-Star, Institute of Molecular and Cell Biology",35,37
"Authur D. Little, Inc.",Centre for IT and National Development in Africa,37,39
"Authur D. Little, Inc.",EnBW Energie Baden-Württemberg A.G.,28,38
"Authur D. Little, Inc.",University of Massachusetts,24,35
"Authur D. Little, Inc.",Infoscitex Corporation,27,44
"Authur D. Little, Inc.","U.S. Army Research, Development and Engineering Command",26,25
"Authur D. Little, Inc.",KfW,0,0
"Authur D. Little, Inc.",INET International Inc.,49,39
"Authur D. Little, Inc.",Utica College,34,25
"Authur D. Little, Inc.",Alibaba Group,23,19
"Authur D. Little, Inc.","Southeast University, Dhaka",37,36
"Authur D. Little, Inc.",Nesta,7,17
"Authur D. Little, Inc.",University of Isfahan,33,35
"Authur D. Little, Inc.","Islamic Azad University, Najafabad Branch",32,31
"Authur D. Little, Inc.",Merck Consumer Care,24,32
"Authur D. Little, Inc.",DEUTZ AG,20,30
"Authur D. Little, Inc.",Instituto Tecnologico de Ciudad Madero,27,35
"Authur D. Little, Inc.",Rockwell International,32,34
"Authur D. Little, Inc.",MIS,8,9
"Authur D. Little, Inc.",Automobile Insurers Bureau of Massachusetts,31,35
"Authur D. Little, Inc.",Sickle Cell Institute Chhattisgarh,29,42
"Authur D. Little, Inc.",Cent d'Etudes de la Navigation,38,33
"Authur D. Little, Inc.",Faculty of Informatics and EIT ICT Labs Germany GmbH,35,34
"Authur D. Little, Inc.",University of Southern Denmark,31,37
"Authur D. Little, Inc.",Systems and Operations Management Area,23,32
"Authur D. Little, Inc.",Institute for Industry Analyst Relations,35,41
"Authur D. Little, Inc.",Mount Saint Mary's University,27,42
"Authur D. Little, Inc.",MIT Center for Information Systems Research (CISR,28,33
"Authur D. Little, Inc.",Conclusion ICT Projects,27,33
"Authur D. Little, Inc.",Computer Sciences Corporation - USA,32,35
"Authur D. Little, Inc.",Graduate School of Industrial Administration Carnegie Mellon University,30,27
"Authur D. Little, Inc.",Apollo Telemedicine Networking Foundation,25,33
"Authur D. Little, Inc.",Iman University,27,29
"Authur D. Little, Inc.",UIA International University of Malaysia,29,27
"Authur D. Little, Inc.",University of Gumushane,27,33
"Authur D. Little, Inc.",Tang Global Consulting Group,28,30
"Authur D. Little, Inc.","Capital Medical University, Beijing Youan Hospital",31,29
"Authur D. Little, Inc.",Everett Public Library,27,29
"Authur D. Little, Inc.",FileNet Corp,29,32
"Authur D. Little, Inc.","Professional Service Industries, Inc.",41,33
"Authur D. Little, Inc.",DFT Architecture,32,40
"Authur D. Little, Inc.",Univ Ithaki,30,33
"Authur D. Little, Inc.",Coleg Sir Gar,23,25
"Authur D. Little, Inc.",Carnegie Group Incorp,37,35
"Authur D. Little, Inc.",Appbition,32,29
"Authur D. Little, Inc.",Serco Group plc,27,29
"Authur D. Little, Inc.","FunctionBay, Inc.",46,35
"Authur D. Little, Inc.",Buena Vista University,27,34
"Authur D. Little, Inc.",XiangTan University,29,32
"Authur D. Little, Inc.",SAP Research SRC Shanghai,21,27
"Authur D. Little, Inc.",Systems (ERCIS,22,31
"Authur D. Little, Inc.",Microfin GmbH,17,31
"Authur D. Little, Inc.",Haverford College,36,22
"Authur D. Little, Inc.",Obafemi Awolowo University,25,27
"Authur D. Little, Inc.",University of South Carolina - Aiken,31,30
"Authur D. Little, Inc.",Kookmin University,20,27
"Authur D. Little, Inc.","St. Thomas University, Miami",36,31
"Authur D. Little, Inc.",Anhui University of Finance and Economics,35,37
"Authur D. Little, Inc.",Duksung Women's University,29,36
"Authur D. Little, Inc.",Met Office,25,34
"Authur D. Little, Inc.",Oileán Enterprises,25,39
"Authur D. Little, Inc.",Huanghe Science & Technology University,26,36
"Authur D. Little, Inc.",Télécom Ecole de Management (TEM),25,29
"Authur D. Little, Inc.",Amore-Pacific Co. R and D Center 314-1,27,32
"Authur D. Little, Inc.",Sony Mobile Communications Inc.,34,41
"Authur D. Little, Inc.",Royal Society of Canada,27,33
"Authur D. Little, Inc.",McClellan AFB,17,31
"Authur D. Little, Inc.",Shri Shankaracharya College of Engineering and Technology,28,26
"Authur D. Little, Inc.",JDA Software,24,26
"Authur D. Little, Inc.",Wonju National College,27,24
"Authur D. Little, Inc.",Universidad de Buenos Aires,33,35
"Authur D. Little, Inc.",Board member Comprehensive Cancer Organisation,26,28
"Authur D. Little, Inc.",Dartmouth's Tuck School of Business,35,33
"Authur D. Little, Inc.",St. Petersburg College,32,25
"Authur D. Little, Inc.",Remote Work Management,23,24
"Authur D. Little, Inc.",Université de La Réunion,39,34
"Authur D. Little, Inc.",Management Information Systems,27,33
"Authur D. Little, Inc.",Shanghai Jiading Informationization Commission,32,25
"Authur D. Little, Inc.",Zuniga Consulting Services,29,31
"Authur D. Little, Inc.",Philosophy and computer science,38,40
"Authur D. Little, Inc.",Rotterdam University,33,36
"Authur D. Little, Inc.",Fresenius University of Applied Sciences,39,34
"Authur D. Little, Inc.",Hochschule Zittau/Görlitz,34,33
"Authur D. Little, Inc.",Semmle Limited,28,30
"Authur D. Little, Inc.",School of Computing,29,32
"Authur D. Little, Inc.",Institut Télécom,32,36
"Authur D. Little, Inc.",College of St. Scholastica,29,27
"Authur D. Little, Inc.",University of Arts Berlin,34,36
"Authur D. Little, Inc.",Deloitte Consulting LLP,40,48
"Authur D. Little, Inc.",Brand and Innovation Group of Deloitte Services LP,36,32
"Authur D. Little, Inc.",Shell Centre,29,32
"Authur D. Little, Inc.",IBM Global Service,30,32
"Authur D. Little, Inc.",Arizona Blood Services,36,39
"Authur D. Little, Inc.","Takeda Development Center Americas, Inc.",42,42
"Authur D. Little, Inc.",Faulkner University,34,37
"Authur D. Little, Inc.",Germany GmbH,12,19
"Authur D. Little, Inc.",CTO,8,18
"Authur D. Little, Inc.",Almende BV,25,21
"Authur D. Little, Inc.",UMASS/Memorial Healthcare,26,32
"Authur D. Little, Inc.",Spanish Agency for Medicines and Health Care Products,29,28
"Authur D. Little, Inc.",Hospital Universitario de la Princesa,41,32
"Authur D. Little, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,31
"Authur D. Little, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",29,27
"Authur D. Little, Inc.",Gazi Üniversitesi,31,34
"Authur D. Little, Inc.",University Oxbridge,29,32
"Authur D. Little, Inc.",Sorabol College,27,24
"Authur D. Little, Inc.",St. Mary's University San Antonio,25,35
"Authur D. Little, Inc.",BASAR Computer Systems Ltd. Sti,38,45
"Authur D. Little, Inc.",Fellowship of Postgraduate Medicine,32,33
"Authur D. Little, Inc.",Shenkar College of Engineering and Design,29,27
"Authur D. Little, Inc.",National University,29,37
"Authur D. Little, Inc.",Florida Int'l University,35,42
"Authur D. Little, Inc.",Stichting Toekomstbeeld der Techniek (STT),28,31
"Authur D. Little, Inc.",Information Science Program,29,35
"Authur D. Little, Inc.","Intel Corporation, United Kingdom",33,39
"Authur D. Little, Inc.",Robert McCaa,24,19
"Authur D. Little, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,28
"Authur D. Little, Inc.",American Board of Internal Medicine,39,37
"Authur D. Little, Inc.",SimET Center,24,32
"Authur D. Little, Inc.",Deloitte Consulting,44,53
"Authur D. Little, Inc.",In-Ha University,26,40
"Authur D. Little, Inc.",The Boston Consulting GroupZurich,33,35
"Authur D. Little, Inc.",The Saudi Consultation Council (Shura),37,33
"Authur D. Little, Inc.",Stable College,28,30
"Authur D. Little, Inc.",Knowledge Management Research and Practice,28,26
"Authur D. Little, Inc.",Trakya Üniversitesi,34,22
"Authur D. Little, Inc.",Inst. fur Anlagen/Systemtechnologien,34,41
"Authur D. Little, Inc.",Joanne H. Pratt Associates,33,36
"Authur D. Little, Inc.",Oulun seudun ammattikorkeakoulu,30,28
"Authur D. Little, Inc.",Bayer AG,20,22
"Authur D. Little, Inc.",University of Liechtenstein,45,26
"Authur D. Little, Inc.",University of Sharjah,23,30
"Authur D. Little, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),26,30
"Authur D. Little, Inc.",Chongqing Steel and Iron Group Co.,32,38
"Authur D. Little, Inc.",Heinz School of Public Policy and Management,24,32
"Authur D. Little, Inc.",Infosys Consulting,25,32
"Authur D. Little, Inc.",The Ratio Institute,39,37
"Authur D. Little, Inc.",Nettuno University,30,32
"Authur D. Little, Inc.",Reading's Fun Ltd.,30,39
"Authur D. Little, Inc.",EBS University of Business and Law,29,34
"Authur D. Little, Inc.",Universität St. Gallen (HSG,37,37
"Authur D. Little, Inc.",Pierre Berthon Is Tutor Res. M.,34,33
"Authur D. Little, Inc.",Leyland Pitt Is Prof. Mktg. H.,35,35
"Authur D. Little, Inc.",Mobile Dreams Factory,23,35
"Authur D. Little, Inc.",Lucas Automotive Ltd.,33,41
"Authur D. Little, Inc.",Pontifcia Universidade Do Rio Grande Do sul,28,29
"Authur D. Little, Inc.",Vector Consulting Services,33,31
"Authur D. Little, Inc.",Shan Yang Country people's Hospital,32,30
"Authur D. Little, Inc.",Amegy Bank,25,21
"Authur D. Little, Inc.",Bank of Montreal,26,29
"Authur D. Little, Inc.",M S Ramaiah Medical Teaching Hospital,31,32
"Authur D. Little, Inc.",Human-Computer Interaction Laboratory,34,39
"Authur D. Little, Inc.",International Association for the Management of Technology (IAMOT,23,29
"Authur D. Little, Inc.",North China University of Technology,31,33
"Authur D. Little, Inc.",SCAU,15,17
"Authur D. Little, Inc.",Ramon Liull University,32,29
"Authur D. Little, Inc.",Thauris B.V.,41,40
"Authur D. Little, Inc.",S.p.A,15,25
"Authur D. Little, Inc.",Australian Maritime College,41,48
"Authur D. Little, Inc.",Applied Decision Science,35,37
"Authur D. Little, Inc.",Roth Cognitive Engineering,38,27
"Authur D. Little, Inc.",Bhilai Steel Plant,35,38
"Authur D. Little, Inc.",Central Hospital of Zaozhuang Mining Group,28,23
"Authur D. Little, Inc.",Biovue Technology (China) Ltd.,31,39
"Authur D. Little, Inc.",Loughborough Universiry,31,33
"Authur D. Little, Inc.",Synchronite GmbH,32,40
"Authur D. Little, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,28,35
"Authur D. Little, Inc.",Advanced Technology Lab.,30,38
"Authur D. Little, Inc.",Epidemiol. Stat.,32,30
"Authur D. Little, Inc.",Spelman College,27,24
"Authur D. Little, Inc.",The United States Army Corps of Engineers,35,33
"Authur D. Little, Inc.",Executive Insight AG,33,41
"Authur D. Little, Inc.",Eli Lilly Critical Care Europe,27,37
"Authur D. Little, Inc.",Eli Lilly Critical Care Europe,27,37
"Authur D. Little, Inc.",City University Business School U.K,35,30
"Authur D. Little, Inc.",Goldman,14,15
"Authur D. Little, Inc.",Health Technology Analysts Pty Ltd.,35,34
"Authur D. Little, Inc.",E-Commerce Department of President Chain Store Corporation,28,26
"Authur D. Little, Inc.",Dell EMC,33,30
"Authur D. Little, Inc.",Queen's School of Business,25,27
"Authur D. Little, Inc.",Green University,26,29
"Authur D. Little, Inc.",Western University and Kinek Technologies Inc.,44,38
"Authur D. Little, Inc.",G2 Consulting,29,31
"Authur D. Little, Inc.",Centre de Santé et de Services Sociaux de Laval,32,28
"Authur D. Little, Inc.",MMU,8,9
"Authur D. Little, Inc.",S and P Consulting,35,32
"Authur D. Little, Inc.",Finnish Evangelical Lutheran Mission,31,29
"Authur D. Little, Inc.",Walsh University,32,29
"Authur D. Little, Inc.",Paris Ouest Nanterre University,30,36
"Authur D. Little, Inc.",Woosuk University,26,22
"Authur D. Little, Inc.","comScore, Inc.",44,32
"Authur D. Little, Inc.",Amsterdam Business School,38,41
"Authur D. Little, Inc.",Norwegian Governmental Computing Center,26,31
"Authur D. Little, Inc.",Decision Systems Laboratory (DSL),22,32
"Authur D. Little, Inc.",University of South Carolina - Sumter,27,37
"Authur D. Little, Inc.",BS Abdur Rahman University,33,40
"Authur D. Little, Inc.",Software Economics Group Darmstadt,21,34
"Authur D. Little, Inc.","Nodality, Inc.",56,45
"Authur D. Little, Inc.",Arizona Geological Survey,30,41
"Authur D. Little, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,26,31
"Authur D. Little, Inc.",Stroud Water Research Center,32,34
"Authur D. Little, Inc.",National Center for Atmospheric Research,29,37
"Authur D. Little, Inc.",Lamont-Doherty Earth Observatory,26,27
"Authur D. Little, Inc.",Foundation for Earth Science,36,47
"Authur D. Little, Inc.",Open Geospatial Consortium,25,27
"Authur D. Little, Inc.",EDEKA AG,20,30
"Authur D. Little, Inc.",Netherlands Forensic Institute - NFI,38,30
"Authur D. Little, Inc.",Southwest Institute of Technical Physics,35,34
"Authur D. Little, Inc.",American University of Middle East,32,30
"Authur D. Little, Inc.",The Ottawa Hospital,34,32
"Authur D. Little, Inc.",Vector Consulting,36,33
"Authur D. Little, Inc.",Middllesex University Business School,27,29
"Authur D. Little, Inc.","Soonchunhyang University, College of Medicine",33,25
"Authur D. Little, Inc.",Oulu City Council,41,33
"Authur D. Little, Inc.",Laredo State University,40,33
"Authur D. Little, Inc.",Henley Management College Greenlands,28,22
"Authur D. Little, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,23
"Authur D. Little, Inc.",National University of Timor-Leste (UNTL),35,34
"Authur D. Little, Inc.",Headstrong LLC,39,42
"Authur D. Little, Inc.",Credite Suisse,39,36
"Authur D. Little, Inc.",Hainan University,26,33
"Authur D. Little, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,31,27
"Authur D. Little, Inc.",Singapore Telecommunications Limited,28,33
"Authur D. Little, Inc.",Shanghai Academy of Social Sciences,39,33
"Authur D. Little, Inc.",Sejong-Lockheed Martin Aerospace Research Center,20,33
"Authur D. Little, Inc.",Urbino and IEFE,38,35
"Authur D. Little, Inc.",Knowledge Media Research Center,23,32
"Authur D. Little, Inc.","PEL KOREA, Inc.",43,31
"Authur D. Little, Inc.",Chongqing University of Posts and Telecommunications,30,28
"Authur D. Little, Inc.",School of Business Administration at the University of Michigan,26,29
"Authur D. Little, Inc.",PPG Industries,28,30
"Authur D. Little, Inc.",Marketing Science Institute,33,35
"Authur D. Little, Inc.",Marketing Intelligence company (MIcompany),31,24
"Authur D. Little, Inc.",FL Gulf Coast University,26,33
"Authur D. Little, Inc.",Operations Management,23,25
"Authur D. Little, Inc.",Unicon Inc.,42,34
"Authur D. Little, Inc.",Transnationale Universiteit Limburg,32,33
"Authur D. Little, Inc.",International University of La Rioja,31,29
"Authur D. Little, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,22,29
"Authur D. Little, Inc.",City University Business School,34,32
"Authur D. Little, Inc.",Asian Institute of Management,31,33
"Authur D. Little, Inc.",Alton Coal Development,32,34
"Authur D. Little, Inc.",Isle of Man International Business School,32,30
"Authur D. Little, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,29,30
"Authur D. Little, Inc.",American Philosophical Society,31,37
"Authur D. Little, Inc.",Smithsonian Center for Folklife and Cultural Heritage,29,31
"Authur D. Little, Inc.",University of British Columbia's Sauder School of Business,28,26
"Authur D. Little, Inc.",National Labour Market Authority,30,43
"Authur D. Little, Inc.",Korea Color Steel Corp,32,29
