Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kent,Enterprise Architect Consultant,41,37
University of Kent,Galway-Mayo Institute of Technology,38,30
University of Kent,"Charles Sturt University, Wagga Wagga",44,48
University of Kent,INSEAD,25,17
University of Kent,Southeastern University,49,63
University of Kent,Koforidua Technical University,42,58
University of Kent,Shinawatra University,51,67
University of Kent,CEPI,18,18
University of Kent,Capgemini Consulting,32,37
University of Kent,LichtBlick AG,19,19
University of Kent,Università degli Studi dell'Aquila,46,47
University of Kent,Northern New Mexico College,31,36
University of Kent,Univ of,56,56
University of Kent,Vestlandsforsking,40,34
University of Kent,University of Malta,81,81
University of Kent,Qingdao Agricultural University,41,57
University of Kent,Center for Applied Research Inc.,32,37
University of Kent,General Counsel,36,30
University of Kent,Roanoke College,30,30
University of Kent,Attivation,36,29
University of Kent,"Shanghai Psylife Consulting Co., Ltd.",33,31
University of Kent,Shenandoah University,51,72
University of Kent,Centro de Investigación y Docencia Económicas (CIDE),34,39
University of Kent,Hardy Giles Consulting,35,35
University of Kent,John Carroll University,49,63
University of Kent,Loyola University,57,69
University of Kent,Poynton and Partners,32,37
University of Kent,Best Practice Consulting AG,31,36
University of Kent,University of New,86,86
University of Kent,University of Florida College of Medicine,54,54
University of Kent,Huazhong Normal University,45,64
University of Kent,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,31
University of Kent,Vanung University,57,57
University of Kent,China University of Technology,67,62
University of Kent,First Consulting B.V.,41,42
University of Kent,Consilis GmbH,26,26
University of Kent,"Carleton College, USA",26,37
University of Kent,Bryant College,31,31
University of Kent,Robert H. Smith School of Business,38,39
University of Kent,ESSEC Business School,31,21
University of Kent,Oklahoma City University,48,67
University of Kent,Pennsylvania Patient Safety Authority,33,33
University of Kent,Xiangtan Polytechnic University,41,53
University of Kent,Chengdu University of Technology,64,64
University of Kent,Carnegie Mellon Unveristy,37,56
University of Kent,Singapore E-Government Leadership Centre,34,34
University of Kent,NUS - Lee Kuan Yew School of Public Policy,27,38
University of Kent,Informatics and Knowledge Management Group,30,27
University of Kent,Branch of System Development Marine Corps Headquarters,28,28
University of Kent,Fraunhofer Institute for Software and Systems Engineering ISST,35,32
University of Kent,Correctional Service of Norway Staff Academy KRUS,30,30
University of Kent,"Overture, Inc.",38,47
University of Kent,IT University,65,77
University of Kent,Chi Mei Medical Center,40,40
University of Kent,University of Portland,75,65
University of Kent,University of Central,87,87
University of Kent,North China Institute of Water Conservancy and Hydroelectric Power,29,24
University of Kent,SP Associates,26,26
University of Kent,NASA Ames Research Center,37,33
University of Kent,University of The West Indies Trinidad and Tobago,51,45
University of Kent,Bangladesh Atomic Energy Commission,30,30
University of Kent,Hammersmith Hospital,42,37
University of Kent,Castle Point and Rochford Primary Care Trust,29,32
University of Kent,SAP Research Center St. Gallen,33,38
University of Kent,Infosys Ltd,34,28
University of Kent,Commonwealth Secretariat,29,33
University of Kent,Verizon Laboratories,37,37
University of Kent,OsloMet – storbyuniversitetet,47,58
University of Kent,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,30
University of Kent,"SIL International, USA",30,36
University of Kent,"Zachman International, Inc.",36,28
University of Kent,National Registry of Food Safety Professionals,38,38
University of Kent,Holon Institute of Technology,47,34
University of Kent,Poznań University of Economics and Business,52,52
University of Kent,"GE, Inc.",23,25
University of Kent,Wuhan Textile University,48,62
University of Kent,Shaanxi Normal University,47,60
University of Kent,Bharati Vidyapeeth University,43,51
University of Kent,University of Art at Linz in Austria,59,56
University of Kent,Swedish Police Authority,29,33
University of Kent,Elizabeth City State University,41,57
University of Kent,Westminster Business School,31,36
University of Kent,Faculty of Business,43,32
University of Kent,Saint Joseph's Hospital Hamilton,32,32
University of Kent,Universität Oldenburg,67,63
University of Kent,School of Economics Wollongong,29,29
University of Kent,State University of New York Brockport,57,57
University of Kent,Shenyang Institute of Aeronautical Engineering,38,38
University of Kent,University of Central Arkansas,71,75
University of Kent,NCESS,26,26
University of Kent,BIRN,27,18
University of Kent,Generation Scotland,38,38
University of Kent,NeuroGrid,30,30
University of Kent,MouseBIRN,30,30
University of Kent,NeuroBase,37,30
University of Kent,PsyGrid,16,16
University of Kent,NESC,27,27
University of Kent,HealthGrid Share,29,24
University of Kent,OntoGrid,23,38
University of Kent,CARO,18,9
University of Kent,CARMEN,25,17
University of Kent,HealthAgents,33,27
University of Kent,Sea Life,31,23
University of Kent,P3G Consortium,25,25
University of Kent,Baze University,61,73
University of Kent,AFAS Sofware,33,27
University of Kent,People's Hospital of Tibet Autonomous Region,32,35
University of Kent,Tibet Autonomous Region in Chengdu Office Hospital,26,32
University of Kent,"Lund University, School of Economics and Management",49,50
University of Kent,Wageningen University and Research Centre,51,51
University of Kent,Icahn School of Medicine at Mount Sinai,32,32
University of Kent,Haderslev Handelsskole,30,25
University of Kent,Woxsen School of Business,33,28
University of Kent,"Keimyung University, Dongsan Medical Center",52,53
University of Kent,Bishop's Université,49,61
University of Kent,Indiana University-Purdue University Fort Wayne,43,43
University of Kent,Vancouver Island Health Authority,35,31
University of Kent,"Hospital San Juan de Dios, Santiago de Chile",26,26
University of Kent,Center of Life and Food Sciences Weihenstephan,31,38
University of Kent,TUM School of Life Sciences,36,40
University of Kent,Philipps-Universität Marburg,43,49
University of Kent,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,27
University of Kent,Rhodes University,57,69
University of Kent,Acadia University,57,63
University of Kent,DIBA Group Pty Ltd,33,28
University of Kent,Tribhuvan University,53,63
University of Kent,Ecole Nationale d'Administration Publique,27,31
University of Kent,Norfolk Southern Corporation,30,35
University of Kent,"Virtualab, Inc.",30,32
University of Kent,"Birmingham City Council, United Kingdom",35,32
University of Kent,Xinjiang Oilfield Company of PetroChina,35,32
University of Kent,W. P. Carey School of Business,29,26
University of Kent,University of Tennessee Martin,71,62
University of Kent,"Diversified Technology Services, Inc.",40,34
University of Kent,Norwegian School of Information Technology,30,30
University of Kent,Advanced Science Institute,32,32
University of Kent,Georgetown University School of Medicine,55,55
University of Kent,Tshwane University Of Technology,64,56
University of Kent,Southern University,54,70
University of Kent,DGA,0,0
University of Kent,Inst. of Info./Computing Sciences,35,37
University of Kent,ADN,10,10
University of Kent,Center for Technology in Government,38,45
University of Kent,Research J.Francis and Associates,27,31
University of Kent,Deloite,32,32
University of Kent,Mondragon Unibertsitatea,43,52
University of Kent,SOPRA,17,17
University of Kent,Westerdals Oslo ACT,38,38
University of Kent,Guizhou University,56,67
University of Kent,Nabhua University,57,69
University of Kent,Copeland and Company,21,26
University of Kent,Providence University Taiwan,52,61
University of Kent,Université de Caen Normandie,57,62
University of Kent,Mount Allison University,48,67
University of Kent,CyberC Technical Program,24,29
University of Kent,Johns Hopkins Medicine,35,35
University of Kent,Health Partners Research Foundation,30,30
University of Kent,Sveriges Riksbank,40,40
University of Kent,Eastwei,32,32
University of Kent,Government of Kerala,53,32
University of Kent,Korea Institute of Ocean Science and Technology,34,34
University of Kent,China Coal Research Institute,30,38
University of Kent,Detecon International GmbH,32,36
University of Kent,Universiti Malaysia Sarawak,53,49
University of Kent,State University of New York College at Oneonta,55,49
University of Kent,Caduceus Intelligence Corporation,31,27
University of Kent,Ningbo University,57,74
University of Kent,INBIT,26,26
University of Kent,Wake Forest University Health Sciences,50,50
University of Kent,Høgskolen i Molde,29,35
University of Kent,Southampton Solent University,43,68
University of Kent,Sangji University,57,69
University of Kent,"University of Pennsylvania, Health System",58,55
University of Kent,MingDao University,56,72
University of Kent,Facultad de Economía y Empresa,25,38
University of Kent,"GLA University, Mathura",59,60
University of Kent,MIS,19,19
University of Kent,Steinbeis University,53,68
University of Kent,Philip Morris Finland Oy,29,29
University of Kent,Univ. B.,38,42
University of Kent,ISEG,27,18
University of Kent,Towson University,57,74
University of Kent,Pacific Lutheran University,44,67
University of Kent,Zhongyuan University of Technology,62,54
University of Kent,University of Minnesota School of Public Health,49,52
University of Kent,"Decis. Rsrc., Inc.",28,31
University of Kent,McGladrey Pullen's Natl. Hlth. C.,24,29
University of Kent,U.S Army Natick Soldier R,28,33
University of Kent,"SK Telecom Co., Ltd.",32,23
University of Kent,Hanaro Telecom Inc.,32,28
University of Kent,Centro Universitário Várzea Grande,50,56
University of Kent,Central Michigan University,44,67
University of Kent,Brock University,59,71
University of Kent,"Penn State, Great Valley",29,34
University of Kent,Jiangsu University,56,67
University of Kent,Confidex Ltd.,32,33
University of Kent,Center for Internet Research and Media Integration,29,32
University of Kent,Loughlin McGuire,29,29
University of Kent,Incheon National University,44,67
University of Kent,SK group,23,23
University of Kent,Daegu University,59,71
University of Kent,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,26
University of Kent,Ministry of Land and Resources P.R.C.,36,33
University of Kent,Caribbean Governance Training Institute,28,35
University of Kent,Chongqing Youth Vocational & Technical College,25,29
University of Kent,FLEXIANT,31,31
University of Kent,Greek Research and Technology Network,29,33
University of Kent,PlayGen Limited,30,24
University of Kent,CRUK Manchester Institute,37,37
University of Kent,West Liberty University,49,63
University of Kent,Macau University of Science and Technology,57,50
University of Kent,Cape Peninsula University of Technology,56,53
University of Kent,Ministry of Finance,54,38
University of Kent,TA Instruments,38,38
University of Kent,China Europe International Business School,27,30
University of Kent,Arkansas Technical University,43,60
University of Kent,Sahmyook University,54,65
University of Kent,University of Tennessee Health Science Center,54,54
University of Kent,Universidade do Porto,62,56
University of Kent,Southern University,54,70
University of Kent,Universidade de Santa Cruz do Sul,47,51
University of Kent,INNOVALOR BV,27,27
University of Kent,MacEwan University,56,72
University of Kent,National Institute for Health and Welfare,34,31
University of Kent,Kaunas University of Technology,65,65
University of Kent,European Interdisciplinary Research Institute,38,32
University of Kent,Stevens Institute of Technology,45,45
University of Kent,Medizinische Universität Graz,43,52
University of Kent,Park University,61,73
University of Kent,Chinese Academy of Agricultural Engineering,33,30
University of Kent,Shi Hezi University,54,70
University of Kent,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,22,28
University of Kent,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,26
University of Kent,Fiat,18,27
University of Kent,Micro-electronics Comp. Technol. C.,34,32
University of Kent,General Hospital of People's Liberation Army,39,29
University of Kent,Hopital du Saint-Sacrement,32,32
University of Kent,Hopital de l'Enfant-Jesus,33,37
University of Kent,Centre Hospitalier de L'Universite de Montreal,41,47
University of Kent,Ernest & Young,44,47
University of Kent,Burton Hospitals NHS Foundation Trust,33,33
University of Kent,Imperial College Healthcare NHS Trust,36,29
University of Kent,"Berntsen International, Inc.",35,41
University of Kent,Gas,10,10
University of Kent,Information Technology Division,33,29
University of Kent,Combitech Systems AB,26,32
University of Kent,Vanderlande Industries Ltd.,31,32
University of Kent,JNET Office,48,48
University of Kent,Henderson State University,45,64
University of Kent,Cornell's Johnson School,29,24
University of Kent,Penn State's Smeal College of Business,29,32
University of Kent,College of Management,41,31
University of Kent,University at Albany USA,62,62
University of Kent,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,39
University of Kent,Tellabs Operations Inc.,29,35
University of Kent,Seoul National University of Science and Technology (SNUST),44,43
University of Kent,Korea Institute of Materials Science,37,33
University of Kent,University of St. Gallen,76,78
University of Kent,Enterprise Management Associates,32,28
University of Kent,Jaypee University of Information Technology,52,52
University of Kent,Center for Advanced Study of Algorithms,39,35
University of Kent,Ernst and Young,42,42
University of Kent,Universidade Federal Fluminense,53,49
University of Kent,Fallon Clinic,19,26
University of Kent,Beuth University of Applied Sciences,59,59
University of Kent,School of Economics and Management,31,31
University of Kent,"Le Groupe CGE, Inc.",32,34
University of Kent,Henry Ford Health System,38,33
University of Kent,Shahid Beheshti University,45,64
University of Kent,The College of New Jersey,28,33
University of Kent,Georgia R School,29,29
University of Kent,Thomas University,57,74
University of Kent,Stetson University,56,78
University of Kent,Hong Kong Science and Technology Parks Corporation,24,32
University of Kent,Shenzhen Polytechnic,32,26
University of Kent,Danmarks Biblioteksskole,33,29
University of Kent,Public Library,25,19
University of Kent,Columbia Management Co.,29,30
University of Kent,Southern Taiwan University of Science and Technology,49,46
University of Kent,Ford Research and Engineering,26,30
University of Kent,SL Power Electronic Electronics Corp,26,33
University of Kent,Zhejiang University of Technology,63,55
University of Kent,University of Pittsburgh Medical Center,60,60
University of Kent,University of Wales,81,70
University of Kent,Intellimedia Commerce,36,31
University of Kent,Jinxi Petrochemical Hospital,35,30
University of Kent,Shanghai Pinghe Bilingual School,24,24
University of Kent,University of Innsbruck,73,73
University of Kent,Korean Agency for Defense Development,36,29
University of Kent,Empirica Communication and Technology Research,25,34
University of Kent,"Zhejiang Xinrui Welding Material Co., Ltd",31,25
University of Kent,University of Denve,86,86
University of Kent,Curtin Graduate School of Business,35,31
University of Kent,Central State University,48,71
University of Kent,Uninettuno University,51,72
University of Kent,Capgemini Consulting,32,37
University of Kent,Software AG,28,28
University of Kent,Futura Process Intelligence,31,31
University of Kent,ProcessGold AG,25,25
University of Kent,Siav SpA,23,23
University of Kent,Business Process Trends,44,29
University of Kent,Fujitsu Ltd.,33,34
University of Kent,Process Sphere,25,25
University of Kent,ICAR-CNR,23,31
University of Kent,"Fujitsu America, Inc.",36,38
University of Kent,Business Process Mining,39,29
University of Kent,Istanbul Bilgi Üniversitesi,44,45
University of Kent,Society for Health Information Systems Programmes,30,30
University of Kent,Tagmata Software Security,33,33
University of Kent,EmblemHealth,20,20
University of Kent,Lloyd's Register,24,35
University of Kent,Moscow School of Management SKOLKOVO,30,30
University of Kent,Anderson Consulting,43,38
University of Kent,Ontario Transportation Energy,38,38
University of Kent,NNIT AS,32,32
University of Kent,Danske Capital,31,25
University of Kent,"Bioinformatics & Molecular Design Research Center, Seoul",30,25
University of Kent,National Taipei University,45,64
University of Kent,The Scarborough Hospital,24,24
University of Kent,Women's College Hospital,29,29
University of Kent,"Zhejiang Xinrui Welding Material Co., Ltd",31,25
University of Kent,Woosong University,56,56
University of Kent,University of the Bundeswehr,70,65
University of Kent,Universidade Estadual de Londrina,47,51
University of Kent,Australian Film,30,24
University of Kent,Shih Chien University,51,72
University of Kent,Sunderland SRI 3SD,39,33
University of Kent,Catholic University of Daegu,65,65
University of Kent,Dexia Group,28,28
University of Kent,Institute of Design Optimization Inc.,40,37
University of Kent,Institute for Engaged Business Research,32,35
University of Kent,Hong Kong Community College,36,36
University of Kent,Helsinki Institute for Information Technology,35,32
University of Kent,HanJung University,56,67
University of Kent,Istituto Superiore Mario Boella,33,37
University of Kent,Global Institute for IT Management,38,31
University of Kent,Morehead State University,47,60
University of Kent,Faculty of Technology,46,36
University of Kent,Pattern Recognition Lab,29,34
University of Kent,Educational Testing Service,31,36
University of Kent,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
University of Kent,SAP Research,20,27
University of Kent,BMC Business School,32,27
University of Kent,Pink Elephant Inc,29,34
University of Kent,Universty of Manchester and University College,50,53
University of Kent,IESE Business School,32,26
University of Kent,Wenzhou Medical University,45,55
University of Kent,Birla Institute of Technology and Science Pilani,33,36
University of Kent,Abu Dhabi Polytechnic,31,21
University of Kent,Cardiff Metropolitan University,41,57
University of Kent,QinetiQ,24,24
University of Kent,Yeshiva University,56,56
University of Kent,Siemens USA,28,34
University of Kent,Taichung Institute of Technology,48,40
University of Kent,University of New Orleans,74,70
University of Kent,University of Cincinnati College of Medicine,52,52
University of Kent,University of Sciences and Arts,69,65
University of Kent,Hunan Normal University,49,68
University of Kent,Guangxi University,56,67
University of Kent,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,26
University of Kent,Opera Solutions,36,36
University of Kent,AVT Business School,32,32
University of Kent,ALPINE SCHOOL DISTRICT,30,30
University of Kent,United Nations Economic Commission for Europe,35,35
University of Kent,Shenhua Guohua Sanhe Power Plant Corporation,26,26
University of Kent,Verizon Communications,40,40
University of Kent,Dongduk Women's University,45,59
University of Kent,Lancaster University's Centre for Management,52,52
University of Kent,Lancaster Centre for Management,41,41
University of Kent,Hochschule für Technik und Wirtschaft des Saarlandes,26,29
University of Kent,Newfoundland Department of Natural Resources,35,32
University of Kent,Universitat Internacional de Catalunya,50,50
University of Kent,Universitat de Lleida,62,62
University of Kent,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,19
University of Kent,U of South Carolina,32,38
University of Kent,Richard Ivey School of Business,37,33
University of Kent,NHS South Warwickshire Clinical Commissioning Group,23,26
University of Kent,Beijing Forestry University,44,67
University of Kent,Information Sciences and Technology,30,34
University of Kent,Woongjin Coway,25,25
University of Kent,Austin Peay State University,43,57
University of Kent,Team Lab. s.a.,19,27
University of Kent,Schneider Electric China Investment Co. Ltd.,32,30
University of Kent,Brookfield Health Sciences Complex,27,31
University of Kent,NCA&T State Univ,29,47
University of Kent,PricewaterhouseCoopers,30,35
University of Kent,Ernst and Young,42,42
University of Kent,Goldman Sachs (Asia) LLC,19,20
University of Kent,Université Paris Nanterre,60,62
University of Kent,McCombs School of Business,27,27
University of Kent,Irish Management Institute,32,32
University of Kent,Bangkok University,56,72
University of Kent,Max Planck Institut für Informatik,38,27
University of Kent,University of Colorado in Colorado Springs,50,50
University of Kent,Universitas 21 Global,56,62
University of Kent,MobiHealth B.V.,24,31
University of Kent,IRCCS Foundation “Salvatore Maugeri”,30,35
University of Kent,ATOS SPAIN SA,26,32
University of Kent,Associacio de Diabetics de Catalunya,26,26
University of Kent,Hospital Universitari Parc Tauli (Sabadell),39,41
University of Kent,ASML Netherlands BV,27,32
University of Kent,American University of Kuwait,68,72
University of Kent,MedAmerica Health Systems Corp,29,29
University of Kent,Greater Dayton Area Hospital Association,28,34
University of Kent,imbus AG,23,23
University of Kent,Hlth. Mgmt. Research and Analysis,20,24
University of Kent,Vocational Training Council,27,31
University of Kent,DEVK,18,18
University of Kent,Daniels College of Business,40,36
University of Kent,Impact Information,28,28
University of Kent,Tempe University,59,71
University of Kent,Changwon University,54,70
University of Kent,Central Police University Taiwan,48,64
University of Kent,Tianjin Polytechnic University,42,58
University of Kent,Xi'an Shiyou University,49,68
University of Kent,Audencia Nantes Ecole de Management,42,30
University of Kent,English Heritage,41,41
University of Kent,Archaeology Data Service,24,29
University of Kent,Toshiba Corporation,27,27
University of Kent,"Mitsubishi Research Institute, Inc.",34,27
University of Kent,CSTB,18,18
University of Kent,Ivey Business School,37,32
University of Kent,Fortune Institute of International Business,43,30
University of Kent,College of Business and Economics,31,27
University of Kent,Handelsverband Deutschland (HDE),28,29
University of Kent,Hochschule Niederrhein,35,35
University of Kent,des Landes NRW,31,31
University of Kent,Tunghai University,56,67
University of Kent,Kia Motors Corp.,29,30
University of Kent,Taiwan Fixed Network Co,29,34
University of Kent,Shanghai Maritime University,43,57
University of Kent,Ordnance Survey,24,36
University of Kent,Université Côte d'Azur,55,63
University of Kent,Masaryk University,56,67
University of Kent,KDU University College,65,65
University of Kent,Hospital Universitario Reina Sofia,50,58
University of Kent,CRISIL Global Research and Analytics,33,26
University of Kent,"National Institute of Technology, Durgapur",37,31
University of Kent,JL Consulting,26,26
University of Kent,American Management Systems,31,31
University of Kent,Università Ca' Foscari Venezia,58,52
University of Kent,IbisSoft,38,23
University of Kent,Carinthia Tech Institute,33,33
University of Kent,Royal University of Technology,67,58
University of Kent,Hochschule Aalen,29,35
University of Kent,University of Insbruk,77,77
University of Kent,German Institute for Economic Research,36,36
University of Kent,ATP,10,10
University of Kent,Motorola,15,23
University of Kent,Western University,56,56
University of Kent,Universitat Salzburg,53,53
University of Kent,China Academy of Engineering Physics,33,33
University of Kent,Banner Health,39,32
University of Kent,The R&D Department,33,33
University of Kent,Carnegie Mellon University Robotics Institute,48,51
University of Kent,TELECOM Business School,29,24
University of Kent,Kenexa Research Institute,33,33
University of Kent,Purdue Universit,53,65
University of Kent,SIM University,62,69
University of Kent,Fraunhofer Institute for Computer Graphics Research IGD,30,30
University of Kent,MAandT GmbH,21,21
University of Kent,Naval Aeronautical Engineering Academy Yantai,32,32
University of Kent,Hawaii Independent Physicians Association,24,24
University of Kent,University of Guadalajara,65,65
University of Kent,Fachgebiet Information Systems,29,29
University of Kent,Chongqing Normal University,44,62
University of Kent,the Information Society,34,39
University of Kent,Ross School of Business,34,34
University of Kent,Brighton Business School,29,33
University of Kent,Institute of Technology,49,39
University of Kent,SAP Business Transformation Academy,34,30
University of Kent,Universidad Autónoma Metropolitana,50,47
University of Kent,Instituto de Investigaciones Electricas,35,35
University of Kent,Mayo Clinic,28,21
University of Kent,Dignity Health,44,31
University of Kent,Great Lakes Forest Products Ltd,33,29
University of Kent,Argosy University,57,69
University of Kent,Wave Business Services Pty Ltd,38,29
University of Kent,Shanghai Center for Bioinformation Technology,32,35
University of Kent,Information and Decision Systems,32,32
University of Kent,Lady Davis Institute for Medical Research,27,27
University of Kent,Chung-Hua Polytechnic Institute,29,33
University of Kent,Ecole des Haute Etudes Commerciales,23,30
University of Kent,Quebec Ministry of Justice,50,41
University of Kent,Tradelink Electron. Docum. Serv. L.,26,29
University of Kent,Le réseau de l'Université du Québec,45,48
University of Kent,Forethought Research,26,32
University of Kent,Fidelity Business Services India Pvt. Ltd.,33,34
University of Kent,"Aldo Ventures, Inc",33,40
University of Kent,California State University Stanislaus,43,50
University of Kent,Scopus Technology,29,29
University of Kent,Kerala State Council for Science,40,36
University of Kent,Graduate School of Business,36,31
University of Kent,University of Kerala,84,84
University of Kent,Pomona College,25,25
University of Kent,Unit 4 Agresso,44,44
University of Kent,Dong Eui University,54,70
University of Kent,Università degli Studi di Sassari,47,48
University of Kent,College of Applied Sciences-Sohar,27,31
University of Kent,Environment Canada,39,33
University of Kent,European Molecular Biology Laboratory Hamburg,29,22
University of Kent,Freie Universität Berlin,57,68
University of Kent,University of Newcastle Faculty of Medicine and Health Sciences,42,42
University of Kent,University of Bridgeport,76,76
University of Kent,CIBC,9,9
University of Kent,University of Michigan School of Public Health,50,50
University of Kent,Computing University,53,63
University of Kent,Manager,24,24
University of Kent,Wolverhampton Business School,30,34
University of Kent,PSG College of Technology,33,37
University of Kent,International Hellenic University,39,59
University of Kent,École nationale supérieure d'Informatique,27,35
University of Kent,Christchurch Polytechnic Institute of Technology,36,30
University of Kent,Cubic Transportation Systems (Australia) Pty Limited,29,24
University of Kent,College of Information Sciences and Technology,25,38
University of Kent,Secretaria de Assuntos Estratégicos da Presidência da República,22,26
University of Kent,Woods Hole Oceanographic Institution,26,30
University of Kent,Instituto de Pesquisa Ambiental da Amazônia,30,33
University of Kent,Centre de Sociologie de l'Innovation,33,33
University of Kent,Barwon Water,27,27
University of Kent,Infineon Technologies Richmond,29,38
University of Kent,Wenzhou University,56,56
University of Kent,Price Waterhouse UP,27,32
University of Kent,Central Bank of Kuwait,40,40
University of Kent,University of West London,74,70
University of Kent,European Business School (EBS,38,26
University of Kent,ADL Solutions,26,32
University of Kent,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
University of Kent,"Baidu, Inc.",21,15
University of Kent,Lawrence Technological University,39,59
University of Kent,Bank of Canada,38,31
University of Kent,Institute of Technology in Communications at Tunis,32,29
University of Kent,Shenyang Institute of Aeronautical Engineering,38,38
University of Kent,Ewha University,61,73
University of Kent,"Dongbang SnC Co., Ltd.",30,22
University of Kent,"Universidade Catolica Portuguesa, Porto",46,43
University of Kent,Vocation Training Council,28,33
University of Kent,U.S. Army Medical Department Center & School,29,24
University of Kent,Baumeisterstr. 48,40,41
University of Kent,Zhengzhoug University of Light Industry,56,56
University of Kent,Michigan Technological State University,35,53
University of Kent,IPAG Business School,32,26
University of Kent,Technology,21,29
University of Kent,NLD Defense Academy,27,27
University of Kent,Det Norske Veritas Pte. Ltd.,39,45
University of Kent,Ausdrill Ltd,33,27
University of Kent,University of Nicosia,77,77
University of Kent,Chinese Military Academy Taiwan,37,33
University of Kent,Texas Tech University System,52,61
University of Kent,UniversitatsSpital Zurich,47,42
University of Kent,Leiden University,57,74
University of Kent,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,38
University of Kent,Høgskolen i Bergen,33,34
University of Kent,Bang College of Business,33,29
University of Kent,"VMware, Inc",28,29
University of Kent,Centers of Disease Control and Prevention,37,34
University of Kent,University of Washington School of Medicine,52,52
University of Kent,Wonkwang University,54,54
University of Kent,IBM Zurich Research Laboratory,29,25
University of Kent,Westsächsische Hochschule Zwickau (FH),25,23
University of Kent,Scran Trust,28,34
University of Kent,Flighthouse,28,28
University of Kent,Dipartimento della Protezione Civile,30,26
University of Kent,Salzburg Research Forschungsgesellschaft mbH,23,23
University of Kent,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,27
University of Kent,Pappelallee 3,13,13
University of Kent,College of Business,32,22
University of Kent,"Mitsubishi Electric (China) Co., Ltd.",33,32
University of Kent,Power Branch Company Petrochemical Company of China,29,23
University of Kent,University of Waterlo,77,67
University of Kent,Soziologisches Forschungsinstitut Göttingen (SOFI),26,28
University of Kent,Trident University International,56,60
University of Kent,United States Army,39,33
University of Kent,Universiti Sultan Zainal Abidin,49,49
University of Kent,Jambit GmbH,21,21
University of Kent,TTM-Group,15,22
University of Kent,Bergische Universitat Wuppertal,49,45
University of Kent,Airport Research Center,39,29
University of Kent,Institut für angewandte Systemtechnik Bremen,32,36
University of Kent,Vitracom AG,34,28
University of Kent,Siemens C-Lab,26,32
University of Kent,Universität Heidelberg,55,56
University of Kent,Woolworths,14,21
University of Kent,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,32
University of Kent,"International Institute for Applied Systems Analysis, Laxenburg",27,28
University of Kent,King Saud University,53,74
University of Kent,Gemius SA,22,22
University of Kent,Politechnika Warszawska,24,24
University of Kent,Jacobs University Bremen,62,71
University of Kent,Austrian Research Institute for Artificial Intelligence,36,27
University of Kent,"Brion Technologies, Inc.",29,35
University of Kent,"Sprint Applied Research & Advanced Technology Labs, California",25,29
University of Kent,"Kiyon, Inc.",34,30
University of Kent,Shanghai Jianqiao University,43,57
University of Kent,"Computer Sciences Corporation, Australia",31,28
University of Kent,Symantec Research Labs. Europe,29,30
University of Kent,State University,59,71
University of Kent,Dae In Animal Hospital,25,30
University of Kent,Univ. N. C.,41,46
University of Kent,Depaul,8,17
University of Kent,Università Telematica Internazionale UNINETTUNO,43,47
University of Kent,Fachhochschule Neu-Ulm,20,20
University of Kent,Texas Woman's University,48,57
University of Kent,Operations and Information Management,36,29
University of Kent,Clinica de Stress e Biofeedback,37,33
University of Kent,Denmarks Tekniske Universitet,47,55
University of Kent,Progressive,28,28
University of Kent,Cattolica University,53,68
University of Kent,Toyota InfoTechnology Center,35,35
University of Kent,Universite Paris 8 Vincennes-St Denis,51,47
University of Kent,Objective Corporation Limited,34,30
University of Kent,Dhurakij Pundit University,45,64
University of Kent,Parks Canada,27,27
University of Kent,Swinburne University of Technology Sarawak Campus,48,45
University of Kent,Korea Basic Science Institute,30,30
University of Kent,The Brookings Institution,33,33
University of Kent,Earley Information Science,36,32
University of Kent,Soldier Design LLC,33,39
University of Kent,Egyptian Cabinet's Information and Decision Support Centre,32,29
University of Kent,Portland VA Medical Center,36,32
University of Kent,PricewaterhouseCoopers Consulting,31,31
University of Kent,Doctor on Demand,35,35
University of Kent,Amazon Environmental Research Institute,28,32
University of Kent,Rijkswaterstaat,36,36
University of Kent,Colle quebecois des medecins de famille,28,25
University of Kent,BTexact Technologies,26,37
University of Kent,Frankfurt Institute for Advanced Studies,34,34
University of Kent,Jiangxi University of Finance and EcoNomics,52,52
University of Kent,Mohawk College,19,19
University of Kent,Applied Neuroscience Research Institute,32,32
University of Kent,"University of Coimbra, Centre for Informatics and System",46,47
University of Kent,O & I Management Partners,23,49
University of Kent,SP Jain Center of Management,43,35
University of Kent,University of Nevada School of Medicine,56,56
University of Kent,OOCL,9,9
University of Kent,Lanner Group,33,33
