Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Levine Solutions,Amsterdam Business School,39,39
Levine Solutions,Norwegian Governmental Computing Center,36,36
Levine Solutions,Decision Systems Laboratory (DSL),37,38
Levine Solutions,University of South Carolina - Sumter,38,39
Levine Solutions,BS Abdur Rahman University,24,24
Levine Solutions,Software Economics Group Darmstadt,24,24
Levine Solutions,"Nodality, Inc.",40,43
Levine Solutions,Arizona Geological Survey,34,34
Levine Solutions,Consortium of Universities for the Advancement of Hydrologic Sci,22,28
Levine Solutions,Stroud Water Research Center,23,36
Levine Solutions,National Center for Atmospheric Research,32,39
Levine Solutions,Lamont-Doherty Earth Observatory,29,29
Levine Solutions,Foundation for Earth Science,32,41
Levine Solutions,Open Geospatial Consortium,43,38
Levine Solutions,EDEKA AG,25,17
Levine Solutions,Netherlands Forensic Institute - NFI,31,32
Levine Solutions,Southwest Institute of Technical Physics,32,32
Levine Solutions,American University of Middle East,32,40
Levine Solutions,The Ottawa Hospital,34,23
Levine Solutions,Vector Consulting,48,36
Levine Solutions,Middllesex University Business School,38,38
Levine Solutions,"Soonchunhyang University, College of Medicine",23,37
Levine Solutions,Oulu City Council,36,36
Levine Solutions,Laredo State University,36,36
Levine Solutions,Henley Management College Greenlands,35,27
Levine Solutions,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,22
Levine Solutions,National University of Timor-Leste (UNTL),32,40
Levine Solutions,Headstrong LLC,33,33
Levine Solutions,Credite Suisse,53,53
Levine Solutions,Hainan University,36,36
Levine Solutions,Fraunhofer Institute for Production Systems and Design Technology IPK,28,31
Levine Solutions,Singapore Telecommunications Limited,42,50
Levine Solutions,Shanghai Academy of Social Sciences,35,31
Levine Solutions,Sejong-Lockheed Martin Aerospace Research Center,25,28
Levine Solutions,Urbino and IEFE,26,39
Levine Solutions,Knowledge Media Research Center,26,34
Levine Solutions,"PEL KOREA, Inc.",32,34
Levine Solutions,Chongqing University of Posts and Telecommunications,35,32
Levine Solutions,School of Business Administration at the University of Michigan,28,25
Levine Solutions,PPG Industries,40,40
Levine Solutions,Marketing Science Institute,37,37
Levine Solutions,Marketing Intelligence company (MIcompany),31,32
Levine Solutions,FL Gulf Coast University,30,30
Levine Solutions,Operations Management,32,49
Levine Solutions,Unicon Inc.,37,54
Levine Solutions,Transnationale Universiteit Limburg,31,35
Levine Solutions,International University of La Rioja,35,35
Levine Solutions,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,24
Levine Solutions,City University Business School,34,43
Levine Solutions,Asian Institute of Management,36,31
Levine Solutions,Alton Coal Development,37,37
Levine Solutions,Isle of Man International Business School,39,32
Levine Solutions,M S Ramaiah Medical Teaching Hospital Bangalore,25,29
Levine Solutions,American Philosophical Society,35,35
Levine Solutions,Smithsonian Center for Folklife and Cultural Heritage,26,29
Levine Solutions,University of British Columbia's Sauder School of Business,30,30
Levine Solutions,National Labour Market Authority,29,33
Levine Solutions,Korea Color Steel Corp,32,26
Levine Solutions,Hochschule Magdeburg-Stendal,27,32
Levine Solutions,Lapland University of Applied Sciences,33,33
Levine Solutions,Tampere University of Applied Sciences,33,33
Levine Solutions,University of Minnesota Medical School,33,41
Levine Solutions,"Universidad De Los Andes, Merida",33,30
Levine Solutions,Biocomplexity Institute of Virginia Tech,32,36
Levine Solutions,Ministry of Health and Family Welfare,26,26
Levine Solutions,Health Partners,32,32
Levine Solutions,Monterey Institute of International Studies,37,31
Levine Solutions,DHL Express,37,37
Levine Solutions,Deloitte and Touche Management,30,30
Levine Solutions,University of Swaziland,31,31
Levine Solutions,Theological University Amsterdam/Groningen,31,34
Levine Solutions,Deggendorf Institute of Technology,32,32
Levine Solutions,Paris Dauphine at Paris,36,36
Levine Solutions,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,29
Levine Solutions,Finnair Oyj,30,30
Levine Solutions,Institute of Agriculture and Life Science,32,35
Levine Solutions,"Omneuron, Inc.",33,50
Levine Solutions,Institute for Information Systems and Management (IISM),28,26
Levine Solutions,Process Flow Products Division,35,39
Levine Solutions,"/Associates, Ltd.",30,33
Levine Solutions,Duke Institute for Genome Sciences & Policy,31,35
Levine Solutions,CHA Medical University,32,32
Levine Solutions,AWS Inc,26,26
Levine Solutions,National Applied Research Laboratories Taiwan,30,33
Levine Solutions,Fundación Getúlio Vargas,35,37
Levine Solutions,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,25
Levine Solutions,Citigroup,32,32
Levine Solutions,Waseda Business School,42,42
Levine Solutions,National Universitym,33,33
Levine Solutions,Infratest Burke AG,29,35
Levine Solutions,HM REVENUE AND CUSTOMS,47,32
Levine Solutions,Dutch Customs Administration,32,36
Levine Solutions,Whole Systems International (WSI,42,34
Levine Solutions,GID Ltd,35,35
Levine Solutions,Pepperdine's School of Business and Management,39,26
Levine Solutions,Fred Hutchinson Cancer Research Center,30,37
Levine Solutions,NV ST Dept of Health and Human Services,29,29
Levine Solutions,Chung Jung Christian University,30,26
Levine Solutions,Bloom International Trading,42,42
Levine Solutions,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,18
Levine Solutions,Xinjiang Oilfield Company of CNPC,33,24
Levine Solutions,Solution Architect,47,65
Levine Solutions,Radboud U.,15,16
Levine Solutions,U Diego Portales,38,38
Levine Solutions,U Arizona,32,32
Levine Solutions,Missouri U. of Science and Technology,26,31
Levine Solutions,Price Waterhouse,38,38
Levine Solutions,University of Economics Ho Chi Minh City,25,29
Levine Solutions,Norwegian University of Science and Technology,29,32
Levine Solutions,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,24
Levine Solutions,Pontifcal Catholic University,31,36
Levine Solutions,Pontifcal Catholic University of Rio Grande Do sul,30,33
Levine Solutions,Norwegian University of Science and Technology,29,32
Levine Solutions,CQU,11,11
Levine Solutions,Boston College,27,27
Levine Solutions,"Offshore Oil Engineering Co., Ltd.",36,38
Levine Solutions,China Classification Society,41,41
Levine Solutions,National Business Research Institute,35,42
Levine Solutions,Ernst and Young Center for Business Innovation,32,32
Levine Solutions,Novell Pvt. Ltd,32,33
Levine Solutions,Det Norske Veritas Pty Ltd,33,33
Levine Solutions,Daqing Petrochemical Research Center,23,27
Levine Solutions,"University of Southern Denmark, Sønderborg",31,36
Levine Solutions,Business Administration Department,36,32
Levine Solutions,Hakuoh University,24,24
Levine Solutions,TSM Business School,40,51
Levine Solutions,Universite Catholique de Lille,35,35
Levine Solutions,Babson University,30,30
Levine Solutions,Price Waterhouse,38,38
Levine Solutions,U.C.L.A. Graduate School of Education,42,35
Levine Solutions,"Rossmoore Associates, Inc.",33,35
Levine Solutions,Uniformed Services University of the Health Sciences,35,32
Levine Solutions,Digia Plc,24,24
Levine Solutions,Active Intranet Pic.,33,34
Levine Solutions,Blueend Web:applications AG,47,33
Levine Solutions,University of Prague,28,28
Levine Solutions,Jomo Kenyatta University of Agriculture and Technology,26,29
Levine Solutions,SFIDA-LUISS,37,37
Levine Solutions,Beuth University of Applied Sciences Berlin,31,34
Levine Solutions,Fachbereich Wirtschaft,26,26
Levine Solutions,Korea Small Business Institute,35,39
Levine Solutions,Honam University,31,31
Levine Solutions,Bank of Thailand,38,38
Levine Solutions,Rhode Island College,33,39
Levine Solutions,"FNC, Inc.",32,35
Levine Solutions,Wipro Infotech Limited,32,42
Levine Solutions,Andersen Consulting,46,46
Levine Solutions,Micro Planning International,36,36
Levine Solutions,Deloitte Services,42,42
Levine Solutions,Chang Jung Christian University,30,30
Levine Solutions,Pontificia Universidade Catolica do Parana,31,31
Levine Solutions,Antra Inc.,31,32
Levine Solutions,Indigo Books & Music Inc.,34,32
Levine Solutions,Senacor Technologies AG,36,36
Levine Solutions,Institut des sourds de Charlesbourg,31,35
Levine Solutions,Tajen Technological University,35,35
Levine Solutions,Adelante Zorggroep,35,35
Levine Solutions,Merem behandelcentra,28,28
Levine Solutions,De Vogellanden,33,33
Levine Solutions,Maasstad Ziekenhuis,29,29
Levine Solutions,Noordwest Ziekenhuisgroep,34,34
Levine Solutions,Militair Revalidatie Centrum Aardenburg,29,25
Levine Solutions,Revalidatiecentrum Leijpark,33,37
Levine Solutions,Amsterdam Rehabilitation Research Center Reade,26,32
Levine Solutions,Revalidatie Friesland,43,32
Levine Solutions,Revant,36,36
Levine Solutions,Rijnlands Rehabilitation Center,34,43
Levine Solutions,Groot Klimmendaal,24,24
Levine Solutions,Treant Zorggroep,31,31
Levine Solutions,"St. Martin Clinic, Nijmegen",28,39
Levine Solutions,Sophia Rehabilitation Center,32,45
Levine Solutions,Rehabilitation Hospital Tolbrug',33,34
Levine Solutions,Klimmendaal,30,30
Levine Solutions,InSites Consulting,53,41
Levine Solutions,International Service Research,35,35
Levine Solutions,Center for Research on Consumers and Marketing Strategy,31,31
Levine Solutions,Templeton College,36,48
Levine Solutions,UNITY AG,17,25
Levine Solutions,Shanghai International Studies University,32,32
Levine Solutions,Jinggangshan University,31,31
Levine Solutions,General Electric,44,38
Levine Solutions,"Versata, Inc",43,37
Levine Solutions,Center for Information Technology Renato Archer,29,29
Levine Solutions,ERPsim Lab,31,31
Levine Solutions,Kongkuk University,29,29
Levine Solutions,Università degli Studi di Palermo,33,38
Levine Solutions,Dutch Ministry of Security and Justice,30,26
Levine Solutions,Prnc. William Co. African-Amer. H.,24,30
Levine Solutions,Institut für Wirtschaftsinformatik,28,29
Levine Solutions,Dongguan University of Technology,24,29
Levine Solutions,Mongolian University of Science and Technology,29,32
Levine Solutions,National Chun Chen University,31,40
Levine Solutions,Workers Compensation Research Institute,29,33
Levine Solutions,University at Montgomery,30,30
Levine Solutions,Lukol Networks,40,40
Levine Solutions,Institute of Software Chinese Academy of Sciences,34,34
Levine Solutions,Pannasastra University of Cambodia,20,24
Levine Solutions,Fachhochschule Schmalkalden,28,28
Levine Solutions,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,22
Levine Solutions,Southampton Business School,33,51
Levine Solutions,College of Management,32,32
Levine Solutions,University of Delhi,34,40
Levine Solutions,University of the North Carolina,33,38
Levine Solutions,Communications Officer and Strategic Engagement at Li and Fung Ltd.,19,22
Levine Solutions,Li and Fung.,43,30
Levine Solutions,Dyax Corp.,15,8
Levine Solutions,DK Multimedia,28,28
Levine Solutions,"University of Hong Kong, School of Professional and Continuing Education",27,25
Levine Solutions,mcm Institute,34,34
Levine Solutions,Dexia Group,37,37
Levine Solutions,Social and Health Affairs department in the City of Lahti,27,25
Levine Solutions,Gartner Group Pacific,32,32
Levine Solutions,Telecom,26,26
Levine Solutions,Under the Guidance,35,35
Levine Solutions,Zeppelin Baumaschinen GmbH,33,33
Levine Solutions,Huawei Technologies Duesseldorf GmbH,31,31
Levine Solutions,Baragwanath Hospital,22,22
Levine Solutions,Shanghai First Maternity and Infant Health Hospital,24,24
Levine Solutions,Snitker and Co,27,27
Levine Solutions,Cornell University School of Hotel Administration,34,31
Levine Solutions,Trilogy Corp.,21,29
Levine Solutions,TEXAS EDUCATION AGENCY,37,47
Levine Solutions,Stevens Institute of Technology,38,34
Levine Solutions,University of Maine Business School,35,43
Levine Solutions,NEC Australia Pty Ltd,32,32
Levine Solutions,Orient. Logistics Group of Companies,35,35
Levine Solutions,Clinic of Radiotherapy and Oncology,31,31
Levine Solutions,University of Vienna Institute of Anatomy,35,32
Levine Solutions,NL-7300 AS,23,23
Levine Solutions,Kangnam University,29,29
Levine Solutions,University of Waika,29,29
Levine Solutions,Shri Shakaracharya Institute of Technology and Management,22,22
Levine Solutions,University of Zaragoza,26,26
Levine Solutions,ALBA Graduate Business School,40,36
Levine Solutions,Zhejiang Academy of Surveying and Mapping,32,28
Levine Solutions,VitalHealth Software,39,33
Levine Solutions,Groupe Hospitalier Sainte-Périne,33,38
Levine Solutions,AP-HP Assistance Publique - Hopitaux de Paris,30,27
Levine Solutions,Hopital Sebastopol,29,29
Levine Solutions,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,19
Levine Solutions,Sunchon National University,33,37
Levine Solutions,Korea Institute for International Economic Policy,31,28
Levine Solutions,DEKRA Automobil GmbH,28,17
Levine Solutions,Stratica Limited,25,44
Levine Solutions,Siemens Industry Software GmbH,30,30
Levine Solutions,AVASO GmbH,23,23
Levine Solutions,Advanis Inc.,36,37
Levine Solutions,National Research Center for Audiology and Hearing Rehabilitation,27,30
Levine Solutions,Heritage Institute of Technology,38,38
Levine Solutions,The Bayswater Institute,36,31
Levine Solutions,Essent,27,27
Levine Solutions,Groupvision,44,44
Levine Solutions,Institute of Xinjiang Oilfield Company,33,30
Levine Solutions,National School of Public Health,33,33
Levine Solutions,Hanzhong University,29,29
Levine Solutions,Norwegian National University of Science and Technology,28,31
Levine Solutions,Anderson,42,42
Levine Solutions,City University Londona,36,31
Levine Solutions,SAP Canada Inc.,26,33
Levine Solutions,Normal University,36,36
Levine Solutions,Taishan Medical University,33,33
Levine Solutions,Taian Central Hospital,32,42
Levine Solutions,Rollins College,39,58
Levine Solutions,Smith College,28,41
Levine Solutions,ETAS GmbH,24,24
Levine Solutions,Université de Strasboug,36,37
Levine Solutions,University of Cyprus,33,28
Levine Solutions,Centre de Gestion Scientifique,43,43
Levine Solutions,Aichi Gakuin University,31,31
Levine Solutions,Yuhan College,28,41
Levine Solutions,"Skycloud Co., Ltd.",29,32
Levine Solutions,University of Calcutta,37,32
Levine Solutions,Adger University College,30,35
Levine Solutions,One More Restaurant,34,40
Levine Solutions,TU Mönchen,23,32
Levine Solutions,SIGNUM-66 Co.,28,29
Levine Solutions,Dialogos LLC,29,29
Levine Solutions,Viadata,26,26
Levine Solutions,Scape Consulting GmbH,38,38
Levine Solutions,"Ministry of Defence, Government of Singapore",27,31
Levine Solutions,BIP Institute of Psychology Ltd.,33,34
Levine Solutions,SWPS Uniwersytet Humanistycznospołeczny,25,29
Levine Solutions,"Institute for Psychology, Budapest",36,37
Levine Solutions,Psychological Sciences University,33,33
Levine Solutions,Human Sciences Research Council of South Africa,32,32
Levine Solutions,Investigadora Colegio de la Fontera Norte,32,39
Levine Solutions,Odessa I.I.Mechnikov National University,32,32
Levine Solutions,Gakushuin University,33,33
Levine Solutions,Semiconductor Manufacturing International Corporation Shanghai,28,28
Levine Solutions,Telecom Ecole de Management,28,33
Levine Solutions,Faculty of Economics and Administrative Sciences,31,31
Levine Solutions,Yezreel Valley College,32,32
Levine Solutions,China Huanqiu Contracting and Engineering Corporation,29,23
Levine Solutions,Shanghai Academy of System Science,28,32
Levine Solutions,Chinese Pharmaceutical Association,40,28
Levine Solutions,Palm Beach Atlantic University,35,35
Levine Solutions,First Affiliated Hospital of Harbin Medical University,29,31
Levine Solutions,Asiatek Inc.,36,37
Levine Solutions,CA Inc.,26,27
Levine Solutions,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Levine Solutions,Universidade Nove de Julho,33,33
Levine Solutions,BearingPoint GmbH,36,36
Levine Solutions,Southampton University Hospitals NHS Trust,28,34
Levine Solutions,Universidade de Santa Cruz do Sol (UNISC),35,36
Levine Solutions,Maastricht University,27,27
Levine Solutions,Universities of Gøteborg,35,36
Levine Solutions,Dowling College,39,52
Levine Solutions,Information,52,52
Levine Solutions,Zagazig University,29,29
Levine Solutions,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,33
Levine Solutions,American Bureau of Shipping,37,37
Levine Solutions,DNV Korea Ltd,34,34
Levine Solutions,CSFU-Consorzio Sistemi Formativi UCIMU,22,26
Levine Solutions,China Academy of Railway Sciences,37,37
Levine Solutions,College of Business Administration,44,32
Levine Solutions,Operations,46,46
Levine Solutions,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
Levine Solutions,Government of Western Australia,34,34
Levine Solutions,IBM and MIT,30,22
Levine Solutions,University of Kang Ning,31,36
Levine Solutions,FTM - Frankfurt Technology Management GmbH,21,21
Levine Solutions,Zik Energy Points Inc.,42,43
Levine Solutions,IT Value Group,33,27
Levine Solutions,Knobbe Martens Intellectual Property Law,25,32
Levine Solutions,University of Economics - The University of Danang,27,25
Levine Solutions,Universiteit Van,38,38
Levine Solutions,United States Department of Health and Human Services,26,26
Levine Solutions,Maricopa Integrated Health System,29,33
Levine Solutions,Software Engineering Institute,35,39
Levine Solutions,Instituto Superiore Mario Boella (ISMB,30,34
Levine Solutions,Fontys University of Applied Sciences,30,34
Levine Solutions,Commerzbank,15,15
Levine Solutions,Pennsylvania College of Technology,32,32
Levine Solutions,Institute for Defense Information Systems,39,35
Levine Solutions,Biosense Technologies,43,43
Levine Solutions,Advanced Information Technology Institute,35,35
Levine Solutions,Moore Corporation,42,30
Levine Solutions,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,29
Levine Solutions,Centro de Tecnología Biomédica (CTB),31,29
Levine Solutions,Hospital de Sabadell,28,28
Levine Solutions,Northern University of,32,37
Levine Solutions,Bahai Institute for Higher Education (BIHE,34,32
Levine Solutions,Joanneum Research Forschungsgesellschaft mbH,27,27
Levine Solutions,Alsbridge,24,24
Levine Solutions,Sewell Automotive Companies,42,28
Levine Solutions,"Merced Systems, Inc.",39,41
Levine Solutions,Oulu Advanced Research on Software and Information Systems,32,27
Levine Solutions,"The New School, New York",40,46
Levine Solutions,Institut Jean Nicod,40,40
Levine Solutions,Gabe Gershenfeld,25,25
Levine Solutions,Charles Stark Draper Lab Inc,32,32
Levine Solutions,"WayMark Systems, Inc.",27,34
Levine Solutions,Managing and Training Division,30,30
Levine Solutions,Ecosynergy Group Ltd (EGL),33,35
Levine Solutions,Teradata University Network,33,28
Levine Solutions,Rivendel Consulting and Design Inc.,39,32
Levine Solutions,Petroleum Engineering South-West Company,43,36
Levine Solutions,Addis Ababa University,26,26
Levine Solutions,LLP,21,21
Levine Solutions,Northwest Nazarene University,31,36
Levine Solutions,Kemi-Tornio University of Applied Sciences,34,38
Levine Solutions,Ohio University,32,32
Levine Solutions,Adler Consultants,48,48
Levine Solutions,G.R. Herberger Coll. Bus.,34,21
Levine Solutions,Sichuan Prov. Inst. of Dermatology,28,29
Levine Solutions,Waters Australia Pty. Ltd.,24,30
Levine Solutions,WHU Vollendar,28,34
Levine Solutions,Daegu Health College,28,33
Levine Solutions,National Institute for Mathematical Sciences,33,33
Levine Solutions,Marlo Group,30,22
Levine Solutions,Jiangxi Science and Technology Normal University,28,31
Levine Solutions,SUNY New Paltz,33,40
Levine Solutions,Tianjin Normal University,39,34
Levine Solutions,Singapore Telecom,36,36
Levine Solutions,Consorzio di Bioingegneria e Informatica Medica,22,29
Levine Solutions,KSI Technologies (UK) Ltd.,29,36
Levine Solutions,Management Information Systems,39,35
Levine Solutions,Japanese financial institution,43,43
Levine Solutions,Bertelsmann,30,30
Levine Solutions,Univ. Georgia's Terry Coll. Business,38,32
Levine Solutions,Alinement Network,42,42
Levine Solutions,Shenzhen Stock Exchange,41,36
Levine Solutions,University of New Mexico Health Sciences Center,35,32
Levine Solutions,Harvey Strategic Information Management,33,33
Levine Solutions,BIS Mackintosh Ltd,29,41
Levine Solutions,Temasek Polytechnic,40,34
Levine Solutions,Jiujiang University,34,34
Levine Solutions,Interactive Intelligence,40,35
Levine Solutions,Shenzhen Aerospace Tech-Innovation Institute,37,30
Levine Solutions,Lufthansa Group,32,39
Levine Solutions,Center for Telecom Management,36,31
Levine Solutions,Ministry of Health Vitenam,38,33
Levine Solutions,True Generation Hospital,40,40
Levine Solutions,National Central University,33,37
Levine Solutions,Dytecna Ltd.,36,37
Levine Solutions,MIT Sloan School's Center for Information Systems Research (CISR,28,28
Levine Solutions,Laboratoire des Sciences du Climat et de l'Environnement,31,33
Levine Solutions,Faculty of Earth and Life Sciences,36,36
Levine Solutions,Univ. N. T.,30,33
Levine Solutions,Korea District Heating Corp.,27,23
Levine Solutions,Advanced Technology Center,38,33
Levine Solutions,Theseus Institute,36,42
"City, University of London",Xi'an Ziaotong Univ,31,36
"City, University of London",Viadee Consulting GmbH,25,34
"City, University of London",International Institute for Management Development,37,32
"City, University of London",Chongqing Technology and Business Institute,32,32
"City, University of London",Nortel Networks Inc.,35,36
"City, University of London",YNNO,27,28
"City, University of London",Georgetown University,51,61
"City, University of London",Group Support.com,23,38
"City, University of London",Institute for Development and Research in Banking Technology India,30,35
"City, University of London",Concordia University,57,67
"City, University of London",Software Technol./Mgmt. Consulting,27,32
"City, University of London",American Institutes for Research,31,35
"City, University of London",Eco-Technology Center,30,35
"City, University of London",Polytechnic University of Puerto Rico,60,55
"City, University of London",Flinders Medical Centre,33,42
"City, University of London",Shaanxi Precision Metal Group,33,26
"City, University of London",S and D Center of Changsha Cu-Al Materials Plant,27,30
"City, University of London",Universitas Muhammadiyah Malang,46,46
"City, University of London",Università degli Studi di Siena,46,55
"City, University of London",SU/KTH,12,19
"City, University of London",Università degli Studi Roma Tre,46,55
"City, University of London",Van Den Bergh Foods Ltd.,36,29
"City, University of London",Children's Healthcare of Atlanta,38,35
"City, University of London",N.C. A and T State University,47,60
"City, University of London",West Virginia Wesleyan College,36,33
"City, University of London",Handong Global University,43,68
"City, University of London",Research Consultant,27,32
"City, University of London",Magill University,56,62
"City, University of London",IIED,27,21
"City, University of London",MIT Sloan Center for Information Systems,36,37
"City, University of London",British Columbia Children’s Hospital,32,43
"City, University of London",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,34
"City, University of London",National Taipei University of Technology,58,52
"City, University of London",Warrington Coll. Bus. Admin.,30,32
"City, University of London",Kaohsiung Medical University,44,53
"City, University of London",Center for Complexity in Logistics and Operations Management,35,33
"City, University of London",U.C.L.A.,12,31
"City, University of London",University of Michigan-Flint,59,68
"City, University of London",Iowa State University's College of Business,52,53
"City, University of London",The Eargroup,26,16
"City, University of London",University of Lille,67,73
"City, University of London",Institut Arthur Vernes,33,34
"City, University of London",Epic Consulting Services Ltd,37,34
"City, University of London","National Institutes Allergy and Infectious Diseases, Hamilton",30,33
"City, University of London",Berlin Research Centre on Internet Economics,34,35
"City, University of London",Shaan'Xi Blood Center,30,39
"City, University of London",Norrbotten County Council,35,36
"City, University of London",Morgan State University,49,58
"City, University of London","International University,Vietnam National University Ho Chi Minh City",40,47
"City, University of London",Chartered Institute of Public Finance and Accountancy,41,33
"City, University of London",Harvard Business School India Research Center,31,29
"City, University of London",TU,14,15
"City, University of London",Institute of Biomedical Technology,40,34
"City, University of London","ESCP Europe Business School, London",49,34
"City, University of London",SAMSUNG SDS Europe Ltd. Great West House,27,31
"City, University of London",Brtrnel University Oxbridge,57,58
"City, University of London",UNITY AG,35,36
"City, University of London",Organisational Change Management,28,35
"City, University of London",Pôle Universitaire Léonard De Vinci,52,55
"City, University of London",Kunming University,55,60
"City, University of London","University of Agriculture and Forestry, Hue University",48,51
"City, University of London",Kwong Wah Hospital,23,28
"City, University of London",d.o.o.,12,27
"City, University of London",Flextronics Global Services,26,35
"City, University of London",University Key Laboratory of Green Chemistry,46,64
"City, University of London",IM and T Programme Management,33,30
"City, University of London",Ciena Corporation,37,33
"City, University of London",Finnish Red Cross Blood Service,35,39
"City, University of London",Ivey Business School at Western University,38,48
"City, University of London",Reliant Medical Group,30,26
"City, University of London",Universities of Exeter,54,60
"City, University of London",Chair of Management and eBusiness,34,31
"City, University of London",Global Institute for IT Management LLC,31,29
"City, University of London",Saltlux Inc.,21,28
"City, University of London",IMSL Shenzhen Key Laboratory,33,34
"City, University of London",Shenyang Normal University,46,55
"City, University of London",Medaille College,24,24
"City, University of London",Targetplace Co.,24,26
"City, University of London","Royal Children's Hospital, Melbourne",35,43
"City, University of London",Southampton Business School,34,31
"City, University of London","Adler Consultants, Inc",29,30
"City, University of London",Turiba Business College,37,33
"City, University of London",Norwegian School of IT (NITH,30,42
"City, University of London",Westaway Gillis,29,35
"City, University of London",China Southern Power Grid,39,40
"City, University of London",A.T. Kearney & Co,37,31
"City, University of London",Central Architecture,26,27
"City, University of London",State Key Laboratory of Applied Organic Chemistry,37,43
"City, University of London",James Martin Associates,20,29
"City, University of London",Ryerson University,55,65
"City, University of London",Findwise AB,27,28
"City, University of London",Florida College,24,30
"City, University of London",Ernst and Young Pacific Center,32,33
"City, University of London",Hayes Microcomputer Products Inc,31,32
"City, University of London",Illinois Univ.,30,47
"City, University of London",Oral Roberts University,49,58
"City, University of London",Independent Consultant,33,34
"City, University of London",Otaru University of Commerce,63,60
"City, University of London",Baan Development,29,24
"City, University of London",USTC-CityU Joint Advanced Study Institute,39,39
"City, University of London",Hill School,27,22
"City, University of London","HighPoint Global, LLC",30,27
"City, University of London",Jerusalem College of Technology,32,32
"City, University of London",LeMoyne Owen College,30,36
"City, University of London",Taiyuan University of Technology,66,60
"City, University of London",Florida Polytechnic University,46,58
"City, University of London","H2 and WF3 Research, LLC",24,25
"City, University of London",Health Partners Medical Group,33,30
"City, University of London",Corporate Headquarters,29,34
"City, University of London",Software Design & Management AG,32,30
"City, University of London",Mines Saint-Etienne,36,41
"City, University of London",Hochschule für Öffentliche Verwaltung Kehl,29,31
"City, University of London",ENERGIZE CLINTON COUNTY,41,50
"City, University of London",Oakwood High School,22,32
"City, University of London",Massachusetts Maritime Academy,29,25
"City, University of London",AJM Associates,25,26
"City, University of London",Shandong Jianzhu University,45,65
"City, University of London",San Diego University,52,62
"City, University of London",University of Dundee,70,71
"City, University of London",Queen's Medical Research Institute,27,34
"City, University of London",Hull York Medical School,28,29
"City, University of London",NHS Lothian,32,33
"City, University of London",Pennsylvania Stt. Univ. Gt. Valley,33,43
"City, University of London",Enterprise Research Centre and Warwick Business School,25,28
"City, University of London",Department of Veterans Affairs,29,44
"City, University of London",UMASS,13,13
"City, University of London",Catalina Marketing,27,33
"City, University of London",Sørlandet Hospital HF,30,36
"City, University of London",CORDS Limited,31,37
"City, University of London",Welsearch Limited,28,29
"City, University of London",National Kaohsiung First University of Science and Technology,46,49
"City, University of London",Francisco Requena Alcaraz,27,28
"City, University of London",Hopital Maisonneuve-Rosemont,37,45
"City, University of London",T-Systems International GmbH,33,34
"City, University of London",United Microelectronics Corporation Taiwan,35,36
"City, University of London",KERN Global Language Services,25,30
"City, University of London","Pendére, Inc.",21,29
"City, University of London",Konigsburg Offshore A.S.,28,33
"City, University of London",Lally School of Management and Technology,30,33
"City, University of London",Landis + Gyr AG,24,37
"City, University of London",Institut des Sourds,40,32
"City, University of London",Novay,19,27
"City, University of London",Statoil ASA,22,17
"City, University of London",Epidemiology Research Unit,27,35
"City, University of London",University of Puerto Rico,63,60
"City, University of London",BOISE STATE UNIVESITY,51,52
"City, University of London",SingularLogic S.A.,23,24
"City, University of London",Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,32
"City, University of London","Pass and Seymour, Inc.",29,31
"City, University of London",Milken Institute,29,24
"City, University of London",University of Leth-Bridge,63,68
"City, University of London",Environment,32,28
"City, University of London",Califia Bio Inc.,33,30
"City, University of London",Radiant Research,24,24
"City, University of London",University of,67,68
"City, University of London",State University of New York at Oswego,56,54
"City, University of London","EGG Idaho, Inc.",24,26
"City, University of London",Russia Offroad Ltd.,40,42
"City, University of London",Niagara Family Medicine Associates,27,37
"City, University of London",Dendress Corporation,35,36
"City, University of London",British Computer Society and the Australian Computer,38,34
"City, University of London",Guang An Electric Power Bureau,29,29
"City, University of London",Luzhou Electric Power Bureau,26,34
"City, University of London",Leibniz Center for Law,38,34
"City, University of London","Institute for Tourism Studies, Macao",35,33
"City, University of London",1st Advisory Ltd,38,29
"City, University of London","Institute of Management Technology, Ghaziabad",34,32
"City, University of London",Senex Rex,17,18
"City, University of London","Scrum, Inc.",27,24
"City, University of London",Seongbuk-gu Public Health Center,24,28
"City, University of London",J.D. Edwards and Co.,35,37
"City, University of London",Research Center at the University of Arkansas,51,49
"City, University of London",Osterreichische Akademie Der Wissenschaften,26,29
