Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Decision Systems Laboratory (DSL),35,44
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of South Carolina - Sumter,39,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,BS Abdur Rahman University,27,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Software Economics Group Darmstadt,35,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Nodality, Inc.",24,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Arizona Geological Survey,32,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Consortium of Universities for the Advancement of Hydrologic Sci,45,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Stroud Water Research Center,35,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National Center for Atmospheric Research,36,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Lamont-Doherty Earth Observatory,37,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Foundation for Earth Science,33,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Open Geospatial Consortium,31,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,EDEKA AG,15,15
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Netherlands Forensic Institute - NFI,32,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Southwest Institute of Technical Physics,33,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,American University of Middle East,35,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,The Ottawa Hospital,27,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Vector Consulting,25,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Middllesex University Business School,32,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Soonchunhyang University, College of Medicine",33,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Oulu City Council,28,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Laredo State University,26,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Henley Management College Greenlands,36,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,46,46
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National University of Timor-Leste (UNTL),38,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Headstrong LLC,21,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Credite Suisse,19,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Hainan University,21,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Fraunhofer Institute for Production Systems and Design Technology IPK,37,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Singapore Telecommunications Limited,36,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Shanghai Academy of Social Sciences,32,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Sejong-Lockheed Martin Aerospace Research Center,41,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Urbino and IEFE,24,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Knowledge Media Research Center,36,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"PEL KOREA, Inc.",21,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Chongqing University of Posts and Telecommunications,39,43
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,School of Business Administration at the University of Michigan,35,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,PPG Industries,19,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Marketing Science Institute,29,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Marketing Intelligence company (MIcompany),34,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,FL Gulf Coast University,26,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Operations Management,35,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Unicon Inc.,20,18
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Transnationale Universiteit Limburg,30,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,International University of La Rioja,36,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,50
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,City University Business School,36,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Asian Institute of Management,34,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Alton Coal Development,33,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Isle of Man International Business School,38,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,M S Ramaiah Medical Teaching Hospital Bangalore,38,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,American Philosophical Society,30,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Smithsonian Center for Folklife and Cultural Heritage,37,42
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of British Columbia's Sauder School of Business,39,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National Labour Market Authority,37,43
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Korea Color Steel Corp,33,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Hochschule Magdeburg-Stendal,31,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Lapland University of Applied Sciences,33,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Tampere University of Applied Sciences,33,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Minnesota Medical School,39,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Universidad De Los Andes, Merida",31,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Biocomplexity Institute of Virginia Tech,31,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Ministry of Health and Family Welfare,41,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Health Partners,24,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Monterey Institute of International Studies,35,42
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,DHL Express,15,17
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Deloitte and Touche Management,36,46
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Swaziland,28,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Theological University Amsterdam/Groningen,34,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Deggendorf Institute of Technology,33,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Paris Dauphine at Paris,30,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Finnair Oyj,17,17
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institute of Agriculture and Life Science,41,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Omneuron, Inc.",21,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institute for Information Systems and Management (IISM),40,42
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Process Flow Products Division,28,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"/Associates, Ltd.",21,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Duke Institute for Genome Sciences & Policy,35,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,CHA Medical University,24,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,AWS Inc,13,16
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National Applied Research Laboratories Taiwan,33,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Fundación Getúlio Vargas,23,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,47
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Citigroup,15,18
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Waseda Business School,26,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National Universitym,24,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Infratest Burke AG,30,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,HM REVENUE AND CUSTOMS,33,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Dutch Customs Administration,29,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Whole Systems International (WSI,27,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,GID Ltd,16,13
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Pepperdine's School of Business and Management,40,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Fred Hutchinson Cancer Research Center,39,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,NV ST Dept of Health and Human Services,40,44
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Chung Jung Christian University,26,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Bloom International Trading,33,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,45,45
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Xinjiang Oilfield Company of CNPC,35,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Solution Architect,27,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Radboud U.,15,15
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,U Diego Portales,21,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,U Arizona,18,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Missouri U. of Science and Technology,39,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Price Waterhouse,21,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Economics Ho Chi Minh City,36,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Norwegian University of Science and Technology,43,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Pontifcal Catholic University,30,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Pontifcal Catholic University of Rio Grande Do sul,40,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Norwegian University of Science and Technology,43,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,CQU,5,5
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Boston College,24,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Offshore Oil Engineering Co., Ltd.",35,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,China Classification Society,31,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National Business Research Institute,32,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Ernst and Young Center for Business Innovation,36,45
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Novell Pvt. Ltd,21,19
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Det Norske Veritas Pty Ltd,29,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Daqing Petrochemical Research Center,42,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"University of Southern Denmark, Sønderborg",39,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Business Administration Department,35,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Hakuoh University,18,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,TSM Business School,27,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Universite Catholique de Lille,30,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Babson University,21,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Price Waterhouse,21,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,U.C.L.A. Graduate School of Education,30,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Rossmoore Associates, Inc.",29,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Uniformed Services University of the Health Sciences,34,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Digia Plc,15,18
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Active Intranet Pic.,27,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Blueend Web:applications AG,27,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Prague,24,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Jomo Kenyatta University of Agriculture and Technology,45,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,SFIDA-LUISS,15,15
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Beuth University of Applied Sciences Berlin,37,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Fachbereich Wirtschaft,24,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Korea Small Business Institute,28,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Honam University,21,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Bank of Thailand,30,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Rhode Island College,29,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"FNC, Inc.",13,16
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Wipro Infotech Limited,26,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Andersen Consulting,27,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Micro Planning International,35,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Deloitte Services,23,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Chang Jung Christian University,26,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Pontificia Universidade Catolica do Parana,36,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Antra Inc.,20,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Indigo Books & Music Inc.,27,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Senacor Technologies AG,30,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institut des sourds de Charlesbourg,34,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Tajen Technological University,30,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Adelante Zorggroep,23,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Merem behandelcentra,29,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,De Vogellanden,24,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Maasstad Ziekenhuis,20,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Noordwest Ziekenhuisgroep,27,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Militair Revalidatie Centrum Aardenburg,39,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Revalidatiecentrum Leijpark,31,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Amsterdam Rehabilitation Research Center Reade,34,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Revalidatie Friesland,29,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Revant,13,13
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Rijnlands Rehabilitation Center,34,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Groot Klimmendaal,28,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Treant Zorggroep,23,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"St. Martin Clinic, Nijmegen",33,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Sophia Rehabilitation Center,33,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Rehabilitation Hospital Tolbrug',31,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Klimmendaal,20,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,InSites Consulting,27,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,International Service Research,40,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Center for Research on Consumers and Marketing Strategy,42,43
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Templeton College,23,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,UNITY AG,13,15
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Shanghai International Studies University,31,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Jinggangshan University,26,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,General Electric,26,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Versata, Inc",20,17
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Center for Information Technology Renato Archer,39,46
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,ERPsim Lab,15,18
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Kongkuk University,18,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Università degli Studi di Palermo,29,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Dutch Ministry of Security and Justice,37,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Prnc. William Co. African-Amer. H.,35,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institut für Wirtschaftsinformatik,31,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Dongguan University of Technology,31,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Mongolian University of Science and Technology,43,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National Chun Chen University,30,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Workers Compensation Research Institute,31,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University at Montgomery,28,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Lukol Networks,21,19
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institute of Software Chinese Academy of Sciences,40,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Pannasastra University of Cambodia,33,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Fachhochschule Schmalkalden,27,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,43
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Southampton Business School,31,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,College of Management,33,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Delhi,25,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of the North Carolina,39,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Communications Officer and Strategic Engagement at Li and Fung Ltd.,47,46
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Li and Fung.,22,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Dyax Corp.,15,15
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,DK Multimedia,17,19
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"University of Hong Kong, School of Professional and Continuing Education",39,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,mcm Institute,17,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Dexia Group,15,17
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Social and Health Affairs department in the City of Lahti,43,44
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Gartner Group Pacific,24,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Telecom,16,13
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Under the Guidance,25,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Zeppelin Baumaschinen GmbH,23,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Huawei Technologies Duesseldorf GmbH,30,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Baragwanath Hospital,27,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Shanghai First Maternity and Infant Health Hospital,38,45
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Snitker and Co,29,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Cornell University School of Hotel Administration,39,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Trilogy Corp.,22,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,TEXAS EDUCATION AGENCY,26,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Stevens Institute of Technology,30,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Maine Business School,38,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,NEC Australia Pty Ltd,26,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Orient. Logistics Group of Companies,36,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Clinic of Radiotherapy and Oncology,38,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Vienna Institute of Anatomy,40,40
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,NL-7300 AS,15,15
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Kangnam University,18,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Waika,22,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Shri Shakaracharya Institute of Technology and Management,43,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Zaragoza,26,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,ALBA Graduate Business School,34,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Zhejiang Academy of Surveying and Mapping,40,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,VitalHealth Software,27,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Groupe Hospitalier Sainte-Périne,27,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,AP-HP Assistance Publique - Hopitaux de Paris,28,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Hopital Sebastopol,32,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,38,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Sunchon National University,27,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Korea Institute for International Economic Policy,37,44
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,DEKRA Automobil GmbH,20,27
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Stratica Limited,26,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Siemens Industry Software GmbH,28,36
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,AVASO GmbH,15,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Advanis Inc.,20,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National Research Center for Audiology and Hearing Rehabilitation,37,44
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Heritage Institute of Technology,31,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,The Bayswater Institute,26,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Essent,16,13
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Groupvision,17,15
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Institute of Xinjiang Oilfield Company,35,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,National School of Public Health,31,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Hanzhong University,18,25
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Norwegian National University of Science and Technology,43,42
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Anderson,18,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,City University Londona,30,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,SAP Canada Inc.,26,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Normal University,23,23
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Taishan Medical University,29,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Taian Central Hospital,30,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Rollins College,24,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Smith College,19,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,ETAS GmbH,13,15
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Université de Strasboug,26,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Cyprus,22,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Centre de Gestion Scientifique,30,34
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Aichi Gakuin University,24,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Yuhan College,19,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Skycloud Co., Ltd.",23,21
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,University of Calcutta,30,26
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Adger University College,26,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,One More Restaurant,34,29
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,TU Mönchen,15,18
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,SIGNUM-66 Co.,19,22
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Dialogos LLC,20,20
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Viadata,18,13
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Scape Consulting GmbH,22,31
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Ministry of Defence, Government of Singapore",44,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,BIP Institute of Psychology Ltd.,27,32
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,SWPS Uniwersytet Humanistycznospołeczny,24,28
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,"Institute for Psychology, Budapest",31,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Psychological Sciences University,31,33
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Human Sciences Research Council of South Africa,32,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Investigadora Colegio de la Fontera Norte,41,38
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Odessa I.I.Mechnikov National University,27,35
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Gakushuin University,18,24
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Semiconductor Manufacturing International Corporation Shanghai,35,41
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Telecom Ecole de Management,37,37
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Faculty of Economics and Administrative Sciences,39,39
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Yezreel Valley College,24,30
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,China Huanqiu Contracting and Engineering Corporation,39,47
Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,Shanghai Academy of System Science,31,33
