Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Strathclyde Business School, United Kingdom",Psychological Sciences University,42,40
"Strathclyde Business School, United Kingdom",Human Sciences Research Council of South Africa,40,36
"Strathclyde Business School, United Kingdom",Investigadora Colegio de la Fontera Norte,43,39
"Strathclyde Business School, United Kingdom",Odessa I.I.Mechnikov National University,39,44
"Strathclyde Business School, United Kingdom",Gakushuin University,35,29
"Strathclyde Business School, United Kingdom",Semiconductor Manufacturing International Corporation Shanghai,32,33
"Strathclyde Business School, United Kingdom",Telecom Ecole de Management,40,32
"Strathclyde Business School, United Kingdom",Faculty of Economics and Administrative Sciences,37,40
"Strathclyde Business School, United Kingdom",Yezreel Valley College,31,28
"Strathclyde Business School, United Kingdom",China Huanqiu Contracting and Engineering Corporation,33,38
"Strathclyde Business School, United Kingdom",Shanghai Academy of System Science,39,34
"Strathclyde Business School, United Kingdom",Chinese Pharmaceutical Association,36,37
"Strathclyde Business School, United Kingdom",Palm Beach Atlantic University,38,36
"Strathclyde Business School, United Kingdom",First Affiliated Hospital of Harbin Medical University,39,40
"Strathclyde Business School, United Kingdom",Asiatek Inc.,29,26
"Strathclyde Business School, United Kingdom",CA Inc.,20,17
"Strathclyde Business School, United Kingdom",Material Corrosion and Protection Key Laboratory of Sichuan Province,32,33
"Strathclyde Business School, United Kingdom",Universidade Nove de Julho,32,35
"Strathclyde Business School, United Kingdom",BearingPoint GmbH,30,27
"Strathclyde Business School, United Kingdom",Southampton University Hospitals NHS Trust,38,43
"Strathclyde Business School, United Kingdom",Universidade de Santa Cruz do Sol (UNISC),38,44
"Strathclyde Business School, United Kingdom",Maastricht University,38,32
"Strathclyde Business School, United Kingdom",Universities of Gøteborg,33,31
"Strathclyde Business School, United Kingdom",Dowling College,31,25
"Strathclyde Business School, United Kingdom",Information,22,26
"Strathclyde Business School, United Kingdom",Zagazig University,26,30
"Strathclyde Business School, United Kingdom",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
"Strathclyde Business School, United Kingdom",American Bureau of Shipping,37,26
"Strathclyde Business School, United Kingdom",DNV Korea Ltd,25,33
"Strathclyde Business School, United Kingdom",CSFU-Consorzio Sistemi Formativi UCIMU,32,35
"Strathclyde Business School, United Kingdom",China Academy of Railway Sciences,32,37
"Strathclyde Business School, United Kingdom",College of Business Administration,47,39
"Strathclyde Business School, United Kingdom",Operations,23,19
"Strathclyde Business School, United Kingdom",Institut d'Administration des Entreprises de La Réunion (IAE),38,36
"Strathclyde Business School, United Kingdom",Government of Western Australia,27,38
"Strathclyde Business School, United Kingdom",IBM and MIT,22,26
"Strathclyde Business School, United Kingdom",University of Kang Ning,36,37
"Strathclyde Business School, United Kingdom",FTM - Frankfurt Technology Management GmbH,38,27
"Strathclyde Business School, United Kingdom",Zik Energy Points Inc.,31,32
"Strathclyde Business School, United Kingdom",IT Value Group,28,29
"Strathclyde Business School, United Kingdom",Knobbe Martens Intellectual Property Law,29,37
"Strathclyde Business School, United Kingdom",University of Economics - The University of Danang,34,40
"Strathclyde Business School, United Kingdom",Universiteit Van,31,31
"Strathclyde Business School, United Kingdom",United States Department of Health and Human Services,31,44
"Strathclyde Business School, United Kingdom",Maricopa Integrated Health System,34,37
"Strathclyde Business School, United Kingdom",Software Engineering Institute,36,39
"Strathclyde Business School, United Kingdom",Instituto Superiore Mario Boella (ISMB,35,35
"Strathclyde Business School, United Kingdom",Fontys University of Applied Sciences,40,38
"Strathclyde Business School, United Kingdom",Commerzbank,19,19
"Strathclyde Business School, United Kingdom",Pennsylvania College of Technology,34,29
"Strathclyde Business School, United Kingdom",Institute for Defense Information Systems,36,39
"Strathclyde Business School, United Kingdom",Biosense Technologies,34,35
"Strathclyde Business School, United Kingdom",Advanced Information Technology Institute,38,39
"Strathclyde Business School, United Kingdom",Moore Corporation,30,27
"Strathclyde Business School, United Kingdom",Gesellschaft für Mathematik und Datenverarbeitung mbH,35,38
"Strathclyde Business School, United Kingdom",Centro de Tecnología Biomédica (CTB),33,38
"Strathclyde Business School, United Kingdom",Hospital de Sabadell,32,32
"Strathclyde Business School, United Kingdom",Northern University of,40,34
"Strathclyde Business School, United Kingdom",Bahai Institute for Higher Education (BIHE,33,39
"Strathclyde Business School, United Kingdom",Joanneum Research Forschungsgesellschaft mbH,32,33
"Strathclyde Business School, United Kingdom",Alsbridge,23,20
"Strathclyde Business School, United Kingdom",Sewell Automotive Companies,34,32
"Strathclyde Business School, United Kingdom","Merced Systems, Inc.",35,33
"Strathclyde Business School, United Kingdom",Oulu Advanced Research on Software and Information Systems,36,38
"Strathclyde Business School, United Kingdom","The New School, New York",57,49
"Strathclyde Business School, United Kingdom",Institut Jean Nicod,29,36
"Strathclyde Business School, United Kingdom",Gabe Gershenfeld,31,34
"Strathclyde Business School, United Kingdom",Charles Stark Draper Lab Inc,31,31
"Strathclyde Business School, United Kingdom","WayMark Systems, Inc.",31,30
"Strathclyde Business School, United Kingdom",Managing and Training Division,33,36
"Strathclyde Business School, United Kingdom",Ecosynergy Group Ltd (EGL),32,33
"Strathclyde Business School, United Kingdom",Teradata University Network,40,38
"Strathclyde Business School, United Kingdom",Rivendel Consulting and Design Inc.,36,37
"Strathclyde Business School, United Kingdom",Petroleum Engineering South-West Company,41,37
"Strathclyde Business School, United Kingdom",Addis Ababa University,34,28
"Strathclyde Business School, United Kingdom",LLP,9,9
"Strathclyde Business School, United Kingdom",Northwest Nazarene University,36,39
"Strathclyde Business School, United Kingdom",Kemi-Tornio University of Applied Sciences,38,40
"Strathclyde Business School, United Kingdom",Ohio University,31,28
"Strathclyde Business School, United Kingdom",Adler Consultants,30,31
"Strathclyde Business School, United Kingdom",G.R. Herberger Coll. Bus.,32,34
"Strathclyde Business School, United Kingdom",Sichuan Prov. Inst. of Dermatology,31,32
"Strathclyde Business School, United Kingdom",Waters Australia Pty. Ltd.,32,33
"Strathclyde Business School, United Kingdom",WHU Vollendar,29,22
"Strathclyde Business School, United Kingdom",Daegu Health College,32,26
"Strathclyde Business School, United Kingdom",National Institute for Mathematical Sciences,34,33
"Strathclyde Business School, United Kingdom",Marlo Group,22,19
"Strathclyde Business School, United Kingdom",Jiangxi Science and Technology Normal University,40,44
"Strathclyde Business School, United Kingdom",SUNY New Paltz,28,29
"Strathclyde Business School, United Kingdom",Tianjin Normal University,38,36
"Strathclyde Business School, United Kingdom",Singapore Telecom,30,34
"Strathclyde Business School, United Kingdom",Consorzio di Bioingegneria e Informatica Medica,36,38
"Strathclyde Business School, United Kingdom",KSI Technologies (UK) Ltd.,35,37
"Strathclyde Business School, United Kingdom",Management Information Systems,30,31
"Strathclyde Business School, United Kingdom",Japanese financial institution,36,33
"Strathclyde Business School, United Kingdom",Bertelsmann,22,23
"Strathclyde Business School, United Kingdom",Univ. Georgia's Terry Coll. Business,35,55
"Strathclyde Business School, United Kingdom",Alinement Network,33,27
"Strathclyde Business School, United Kingdom",Shenzhen Stock Exchange,36,31
"Strathclyde Business School, United Kingdom",University of New Mexico Health Sciences Center,36,36
"Strathclyde Business School, United Kingdom",Harvey Strategic Information Management,39,37
"Strathclyde Business School, United Kingdom",BIS Mackintosh Ltd,33,33
"Strathclyde Business School, United Kingdom",Temasek Polytechnic,32,26
"Strathclyde Business School, United Kingdom",Jiujiang University,29,30
"Strathclyde Business School, United Kingdom",Interactive Intelligence,39,39
"Strathclyde Business School, United Kingdom",Shenzhen Aerospace Tech-Innovation Institute,37,37
"Strathclyde Business School, United Kingdom",Lufthansa Group,24,25
"Strathclyde Business School, United Kingdom",Center for Telecom Management,36,28
"Strathclyde Business School, United Kingdom",Ministry of Health Vitenam,41,35
"Strathclyde Business School, United Kingdom",True Generation Hospital,33,42
"Strathclyde Business School, United Kingdom",National Central University,37,35
"Strathclyde Business School, United Kingdom",Dytecna Ltd.,25,23
"Strathclyde Business School, United Kingdom",MIT Sloan School's Center for Information Systems Research (CISR,37,40
"Strathclyde Business School, United Kingdom",Laboratoire des Sciences du Climat et de l'Environnement,44,35
"Strathclyde Business School, United Kingdom",Faculty of Earth and Life Sciences,36,34
"Strathclyde Business School, United Kingdom",Univ. N. T.,19,28
"Strathclyde Business School, United Kingdom",Korea District Heating Corp.,34,32
"Strathclyde Business School, United Kingdom",Advanced Technology Center,38,32
"Strathclyde Business School, United Kingdom",Theseus Institute,37,34
Chaoyang University of Technology,Compass Lexecon,33,33
Chaoyang University of Technology,Knowledge Computing Corporation,28,38
Chaoyang University of Technology,Tuscon Police Department,35,32
Chaoyang University of Technology,Lawrence Berkeley National Laboratory,34,29
Chaoyang University of Technology,"Coastal Realty Investment Co., Ltd.",38,40
Chaoyang University of Technology,Shanghai Business School,49,32
Chaoyang University of Technology,Information & Communication Systems Department,33,34
Chaoyang University of Technology,De La Salle University-Manila,48,52
Chaoyang University of Technology,Clark University,53,53
Chaoyang University of Technology,Hanzhong University,62,65
Chaoyang University of Technology,University of Wisconsin La Crosse,55,52
Chaoyang University of Technology,"Dongguk University, Gyeongju",59,60
Chaoyang University of Technology,Kalpataru Institute of Technology,64,48
Chaoyang University of Technology,"JSS Academy of Technical Education, Bengaluru",41,39
Chaoyang University of Technology,International University of Grand-Bassam,52,58
Chaoyang University of Technology,VA Medical Center,28,32
Chaoyang University of Technology,Sungshin Women's University,47,50
Chaoyang University of Technology,Information and Communications University,41,51
Chaoyang University of Technology,Southern University of Science and Technology,69,69
Chaoyang University of Technology,North South University,47,58
Chaoyang University of Technology,University of St Andrews,56,63
Chaoyang University of Technology,New York Times,30,30
Chaoyang University of Technology,The Amsterdam School of Communications Research - ASCoR,32,35
Chaoyang University of Technology,Dexia S.A.,14,24
Chaoyang University of Technology,OptimiseIT AS,26,35
Chaoyang University of Technology,Deloitte Consulting,35,38
Chaoyang University of Technology,The Norwegian School of Information Technology,51,51
Chaoyang University of Technology,System Associates Ltd.,29,33
Chaoyang University of Technology,Emmanuel College,37,33
Chaoyang University of Technology,Universite d'Angers,46,54
Chaoyang University of Technology,Universite d'Orleans,49,53
Chaoyang University of Technology,Heinrich Heine Universität,47,55
Chaoyang University of Technology,Chongqing Jiaotong University,55,68
Chaoyang University of Technology,Guangdong Medical University,49,62
Chaoyang University of Technology,University of Lucknow,63,59
Chaoyang University of Technology,Ling and Co,32,32
Chaoyang University of Technology,California Institute of Technology,69,57
Chaoyang University of Technology,IDS Scheer AG,26,35
Chaoyang University of Technology,Continental AG,34,38
Chaoyang University of Technology,Eastern Illinois University,43,57
Chaoyang University of Technology,Weber State University,44,51
Chaoyang University of Technology,MERIDIAN and Scental World,31,31
Chaoyang University of Technology,Universiteit Hasselt,45,53
Chaoyang University of Technology,Göteborg University,50,63
Chaoyang University of Technology,"Catchpoint Systems, Inc",36,36
Chaoyang University of Technology,Universite de Poitiers,47,51
Chaoyang University of Technology,Universität Regensburg,47,52
Chaoyang University of Technology,University of Ljubljana,54,57
Chaoyang University of Technology,China University of Petroleum (East China),61,60
Chaoyang University of Technology,Shanghai University of Finance and Economics,60,57
Chaoyang University of Technology,Mokpo National University,48,59
Chaoyang University of Technology,Yuhan College,35,30
Chaoyang University of Technology,Dongseo University,55,63
Chaoyang University of Technology,Korea Institute of Industry and Technology Information,48,41
Chaoyang University of Technology,Jiangxi University of Traditional Chinese Medicine,53,55
Chaoyang University of Technology,Soochow University,55,63
Chaoyang University of Technology,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,31
Chaoyang University of Technology,University af Michigan,58,62
Chaoyang University of Technology,Unversity of Nebraska,52,56
Chaoyang University of Technology,Western Pennsylvania Hospital,29,39
Chaoyang University of Technology,Panoramic Perspectives,33,36
Chaoyang University of Technology,Lawrence Livermore National Laboratory,39,37
Chaoyang University of Technology,University of New England Australia,50,53
Chaoyang University of Technology,Government Personnel Mutual Life Insurance Company,34,36
Chaoyang University of Technology,Context Knowledge Group,36,39
Chaoyang University of Technology,CIES-IUL Portuguese Center for Research and studies in Sociology,39,39
Chaoyang University of Technology,Huawei Technologies Europe,47,51
Chaoyang University of Technology,Partners for Health NGO,43,39
Chaoyang University of Technology,AT&T Laboratories Florham Park,32,35
Chaoyang University of Technology,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,31
Chaoyang University of Technology,Defence Science and Technology Laboratory,43,43
Chaoyang University of Technology,Northwestern University Feinberg School of Medicine,50,52
Chaoyang University of Technology,Catholic University of America,63,60
Chaoyang University of Technology,Beijing City University,46,57
Chaoyang University of Technology,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,35
Chaoyang University of Technology,"Technologikó Ekpaideutikó Idryma, Thessaly",37,47
Chaoyang University of Technology,Bons Academic Services,29,33
Chaoyang University of Technology,Institut fu&#x0308;r Wirtschaftsinformatik,32,27
Chaoyang University of Technology,Xerox Research Centre Europe,30,36
Chaoyang University of Technology,Toyohashi University of Technology,84,72
Chaoyang University of Technology,Tetra Pak Global Information Management,31,28
Chaoyang University of Technology,Bradley University,51,55
Chaoyang University of Technology,Nan Kai University of Technology,83,86
Chaoyang University of Technology,University of Science and Technology of Suzhou,61,68
Chaoyang University of Technology,Högskolan i Borås,32,29
Chaoyang University of Technology,Universidade Federal do Rio de Janeiro,39,45
Chaoyang University of Technology,University of Puget Sound,55,55
Chaoyang University of Technology,Changchun Institute of Technology,76,58
Chaoyang University of Technology,Changchun Vocational Institute of Technology,65,57
Chaoyang University of Technology,Dalian Maritime University,47,58
Chaoyang University of Technology,Purchasing Strategy Office,44,37
Chaoyang University of Technology,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,43,44
Chaoyang University of Technology,WIK-Consult GmbH,29,29
Chaoyang University of Technology,MetaCase,20,15
Chaoyang University of Technology,UPE Inc,20,25
Chaoyang University of Technology,University of Evansville,60,56
Chaoyang University of Technology,Calhoun Community College,52,52
Chaoyang University of Technology,GE Access,19,19
Chaoyang University of Technology,Pink Elephant,26,26
Chaoyang University of Technology,University of Texas McCombs,60,63
Chaoyang University of Technology,Conet AG,34,39
Chaoyang University of Technology,Deutsche Telekom,33,29
Chaoyang University of Technology,Hales Engineering,40,32
Chaoyang University of Technology,Chung-Ang University,60,72
Chaoyang University of Technology,Rajshahi University,50,54
Chaoyang University of Technology,Yuhan College,35,30
Chaoyang University of Technology,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",39,42
Chaoyang University of Technology,Bundesministerium des Innern,33,26
Chaoyang University of Technology,Università degli Studi di Parma,38,44
Chaoyang University of Technology,"DailyMe, Inc.",22,23
Chaoyang University of Technology,Yahoo Research Labs,35,27
Chaoyang University of Technology,"Mid Sweden University, Östersund",49,48
Chaoyang University of Technology,La Fundacion Universitaria San Pablo (CEU),45,49
Chaoyang University of Technology,Bain and Company,33,33
Chaoyang University of Technology,"Ministry of the Interior and Kingdom Relations, Netherlands",33,35
Chaoyang University of Technology,Windesheim University of Applied Sciences,51,49
Chaoyang University of Technology,Shenzhen University,50,58
Chaoyang University of Technology,"University of International Business and Economics, Beijing",46,51
Chaoyang University of Technology,Universidade do Minho,48,48
Chaoyang University of Technology,INBEKON Management Institute,36,30
Chaoyang University of Technology,"University of Applied Sciences Upper Austria, School of Management",42,47
Chaoyang University of Technology,High Point University,52,59
Chaoyang University of Technology,Koç Üniversitesi,45,43
Chaoyang University of Technology,South China Normal University,52,65
Chaoyang University of Technology,ORT Braude - College of Engineering,32,39
Chaoyang University of Technology,"MarketWiz, Inc.",21,22
Chaoyang University of Technology,"University of Southern California, Information Sciences Institute",41,49
Chaoyang University of Technology,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,43,41
Chaoyang University of Technology,NOVA Information Management School,39,36
Chaoyang University of Technology,Tijuana Institute of Technology,66,56
Chaoyang University of Technology,1Dartmouth College,35,31
Chaoyang University of Technology,Neumann University,51,55
Chaoyang University of Technology,University of Texas at Brownsville and Texas Southmost College,42,46
Chaoyang University of Technology,Tech-X Corporation,27,39
Chaoyang University of Technology,Boise State University,47,55
Chaoyang University of Technology,Shu-Te University,48,60
Chaoyang University of Technology,CNRS Centre National de la Recherche Scientifique,29,37
Chaoyang University of Technology,Schibsted Classified Media,31,34
Chaoyang University of Technology,Donghae University,55,59
Chaoyang University of Technology,Inha Technical College,40,40
Chaoyang University of Technology,Betfair (Pty.) Ltd.,27,25
Chaoyang University of Technology,Green Cross Company,31,35
Chaoyang University of Technology,European Business School (EBS,42,26
Chaoyang University of Technology,Juin University,50,50
Chaoyang University of Technology,Yamagata University,54,38
Chaoyang University of Technology,Autonomie Computing Architecture IBM Software Group,38,36
Chaoyang University of Technology,North China Pharmaceutical Corporation,28,37
Chaoyang University of Technology,"Konyang University, College of Medicine",64,62
Chaoyang University of Technology,City University Business School,59,56
Chaoyang University of Technology,Vodafone,20,29
Chaoyang University of Technology,Università degli Studi di Napoli Parthenope,42,48
Chaoyang University of Technology,Augusta State University,46,56
Chaoyang University of Technology,BUPA,5,5
Chaoyang University of Technology,"Research and Planning, Inc.",30,31
Chaoyang University of Technology,"Informational Technology Services, Inc.",42,46
Chaoyang University of Technology,"HandySoft Corporation, Korea",33,33
Chaoyang University of Technology,"National Information Society Agency, Korea",37,41
Chaoyang University of Technology,IBM Haifa Labs,26,30
Chaoyang University of Technology,Beijing Red Cross Chaoyang Hospital,38,47
Chaoyang University of Technology,China University of Petroleum - Beijing,61,60
Chaoyang University of Technology,Hefei University of Technology,83,83
Chaoyang University of Technology,Nanjing College of Chemical Technology,54,59
Chaoyang University of Technology,V.Associates,22,31
Chaoyang University of Technology,Wisconsin School of Business,36,43
Chaoyang University of Technology,University College Brussels,50,53
Chaoyang University of Technology,Institute of Informatic and Management Accounting,32,32
Chaoyang University of Technology,Socintec (Grupo Azertia),25,29
Chaoyang University of Technology,Universiti Tenaga Nasional,51,61
Chaoyang University of Technology,University of Nebraska at Kearney,55,52
Chaoyang University of Technology,European Tourism Research Institute,38,35
Chaoyang University of Technology,Far East Data Limited,33,33
Chaoyang University of Technology,Medical Center of Central Georgia,45,36
Chaoyang University of Technology,Seton Hall University,48,59
Chaoyang University of Technology,University of Northern Iowa,60,63
Chaoyang University of Technology,University of St. Gallen,60,64
Chaoyang University of Technology,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,29
Chaoyang University of Technology,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,35,33
Chaoyang University of Technology,Inner Mongolia University China,56,62
Chaoyang University of Technology,Institute of Biophysics Chinese Academy of Sciences,31,36
Chaoyang University of Technology,Second Military Medical University,45,54
Chaoyang University of Technology,University Hospitals of Leicester NHS Trust,45,53
Chaoyang University of Technology,H. John Heinz III Sch. Pub. Plcy. M.,35,34
Chaoyang University of Technology,Indian Railways,29,25
Chaoyang University of Technology,GBST Holdings Pty Ltd,33,33
Chaoyang University of Technology,Anti Spam Working Group,29,29
Chaoyang University of Technology,School of Technology and Management of Viseu,44,55
Chaoyang University of Technology,Leuphana Universität Lüneburg,52,53
Chaoyang University of Technology,Lomonosov Moscow State University,42,55
Chaoyang University of Technology,Institute of Biological Physics of the Academy of Sciences of the USSR,27,33
Chaoyang University of Technology,Bach Institute of Biochemistry,44,38
Chaoyang University of Technology,Shenkar Engineering College,43,37
Chaoyang University of Technology,Columbus State University,48,55
Chaoyang University of Technology,National University of Sciences and Technology Pakistan,64,64
Chaoyang University of Technology,Robert Morris University,42,53
Chaoyang University of Technology,Hochschule Bonn-Rhein-Sieg,34,37
Chaoyang University of Technology,Beijing Institute of Control Engineering,44,41
Chaoyang University of Technology,Dingwall Enterprises Ltd,32,32
Chaoyang University of Technology,SAP (Switzerland) Inc.,25,27
Chaoyang University of Technology,Western Australian College of Advanced Education,30,37
Chaoyang University of Technology,US West,20,20
Chaoyang University of Technology,Duquesne University,46,50
Chaoyang University of Technology,"Data Scientists, LLC",34,35
Chaoyang University of Technology,Anhui University of Technology,86,86
Chaoyang University of Technology,California State University East Bay,52,55
Chaoyang University of Technology,Penn State Berks,24,24
Chaoyang University of Technology,Rhode Island Hospital,33,30
Chaoyang University of Technology,Zhejiang Chinese Medical University,44,53
Chaoyang University of Technology,University of Bolton,64,60
Chaoyang University of Technology,Nanchang University,62,65
Chaoyang University of Technology,Florida Institute of Technology,66,53
Chaoyang University of Technology,Southwest Petroleum University China,49,55
Chaoyang University of Technology,Tarim Oilfield Company,36,44
Chaoyang University of Technology,China National Petroleum Corporation,38,38
Chaoyang University of Technology,UNSW Australia Business School,38,38
Chaoyang University of Technology,Colorado State University - Division of Continuing Education,49,51
Chaoyang University of Technology,SAP Australia Pty Ltd.,33,30
Chaoyang University of Technology,Sch. of Comp. and Info. Sciences,34,42
Chaoyang University of Technology,College of Medicine,42,31
Chaoyang University of Technology,Kühne Logistics University,47,59
Chaoyang University of Technology,eCampus University,51,51
Chaoyang University of Technology,Uninettuno University,44,56
Chaoyang University of Technology,National ICI Australia,33,25
Chaoyang University of Technology,State University,49,57
Chaoyang University of Technology,Wilfrid Laurier University,41,44
Chaoyang University of Technology,École Centrale Paris,26,38
Chaoyang University of Technology,University of Liechtenstein Vaduz,55,55
Chaoyang University of Technology,Texas AandM International University,41,58
Chaoyang University of Technology,Auburn University Montgomery,59,59
Chaoyang University of Technology,Capital Medical University China,55,58
Chaoyang University of Technology,Hefei National Laboratory for Physical Sciences at Microscale,32,32
Chaoyang University of Technology,"Shincron Co., Ltd.",31,33
Chaoyang University of Technology,National Key Laboratory of Science and Technology on Complex Systems Simulation,39,36
Chaoyang University of Technology,State Key Laboratory of Silicon Material Science,35,37
Chaoyang University of Technology,Universite de Moncton,48,52
Chaoyang University of Technology,"College of Chemistry and Molecular Engineering, Peking University",37,47
Chaoyang University of Technology,Naval University of Engineering,62,53
Chaoyang University of Technology,Institute for Community Research,34,37
Chaoyang University of Technology,Hispanic Health Council,36,36
Chaoyang University of Technology,"INFOBEYOND TECHNOLOGY, LLC",51,52
Chaoyang University of Technology,University of Wroclaw,59,48
Chaoyang University of Technology,SK Hynix Inc.,26,31
Chaoyang University of Technology,"Tec-Ed, Inc.",18,23
Chaoyang University of Technology,Caritas Institute of Higher Education,43,40
Chaoyang University of Technology,The Education University of Hong Kong,66,63
Chaoyang University of Technology,NEC Corporation,25,33
Chaoyang University of Technology,Johannes Gutenberg Universität Mainz,46,47
Chaoyang University of Technology,University of Applied Sciences Upper Austria,44,49
Chaoyang University of Technology,Universität Bielefeld,48,49
Chaoyang University of Technology,CNOOC Gas and Power Group,31,41
Chaoyang University of Technology,Neodin Veterinary Science Institute,35,35
Chaoyang University of Technology,Seoul Animal Clinic,27,31
Chaoyang University of Technology,I. T. Partners Ltd.,27,33
Chaoyang University of Technology,Banner Thunderbird Medical Center,36,39
Chaoyang University of Technology,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,38,46
Chaoyang University of Technology,Harris RF Communications,35,28
Chaoyang University of Technology,Hebrew University of Jerusalem,57,51
Chaoyang University of Technology,"Management Science Associates, Inc.",32,33
Chaoyang University of Technology,Robert Gordon University,46,56
Chaoyang University of Technology,LibRt B.V.,19,24
Chaoyang University of Technology,Universite d'Artois,46,50
Chaoyang University of Technology,AGH University of Science and Technology,74,77
Chaoyang University of Technology,Peugeot,20,20
Chaoyang University of Technology,DNV GL AS,19,19
Chaoyang University of Technology,Universiti Kebangsaan Malaysia,44,51
Chaoyang University of Technology,Sam Houston State University,46,59
Chaoyang University of Technology,Sorbonne Universite,50,50
Chaoyang University of Technology,Hogeschool Gent,42,33
Chaoyang University of Technology,Universität Witten/Herdecke,43,44
Chaoyang University of Technology,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,34
Chaoyang University of Technology,Siping Central Hospital,32,32
Chaoyang University of Technology,Ministry of Finance and National Planning,38,35
Chaoyang University of Technology,Utah Division of Wildlife Resources,35,35
Chaoyang University of Technology,"Edith Cowan University, South West Campus",54,55
Chaoyang University of Technology,"iTherX Pharmaceuticals, Inc.",26,27
Chaoyang University of Technology,Hatton Blue Ltd,38,29
Chaoyang University of Technology,Università degli Studi di Torino,43,50
Chaoyang University of Technology,"Intel Corporation, China",32,36
Chaoyang University of Technology,Multimedia University,44,48
Chaoyang University of Technology,Laboratório Nacional de Engenharia Civil,33,31
Chaoyang University of Technology,Sprint Nextel,30,35
Chaoyang University of Technology,ESSCA,16,11
Chaoyang University of Technology,The Fourth Military Medical University,42,48
Chaoyang University of Technology,City College of New York,35,39
Chaoyang University of Technology,Triple,15,15
Chaoyang University of Technology,Christian-Albrechts-Universität zu Kiel,47,48
Chaoyang University of Technology,Novantis Group,30,34
Chaoyang University of Technology,Volpe National Transportation System Center,34,34
Chaoyang University of Technology,A.T. Kearney Based,27,32
Chaoyang University of Technology,Universitätsklinikum Münster,39,44
Chaoyang University of Technology,"Indian Statistical Institute, Kolkata",31,32
Chaoyang University of Technology,Sungkonghoe University,51,58
Chaoyang University of Technology,Jeju National University,49,53
Chaoyang University of Technology,Royal Melbourne Hospital,39,42
Chaoyang University of Technology,East China Normal University,52,62
Chaoyang University of Technology,Konyang University,63,63
Chaoyang University of Technology,Governors State University,44,58
Chaoyang University of Technology,University of Virginiam,54,46
Chaoyang University of Technology,Ministry of Health Nairobi,44,37
Chaoyang University of Technology,EDF Electricite de France,28,31
Chaoyang University of Technology,Institute for Work and Health Toronto,31,37
Chaoyang University of Technology,Canadian Arthritis Patient Alliance,38,32
Chaoyang University of Technology,University of California System,56,66
Chaoyang University of Technology,Centre for Railway Information Systems,31,34
Chaoyang University of Technology,University of Évora,58,51
Chaoyang University of Technology,Universität Konstanz,49,54
Chaoyang University of Technology,Human Resources Research Organization,37,40
Chaoyang University of Technology,Lucas Engineering and Systems Ltd,39,36
Chaoyang University of Technology,MTV Networks Germany GmbH,31,34
Chaoyang University of Technology,Jönköping International Business School,39,31
Chaoyang University of Technology,Ghana Institute of Management and Public Administration,36,30
Chaoyang University of Technology,National Information and Communications Technology Australia,45,39
Chaoyang University of Technology,Swiss Mobiliar,21,26
Chaoyang University of Technology,The Richard Stockton College of New Jersey,35,37
Chaoyang University of Technology,Open Digital Dentistry,36,25
Chaoyang University of Technology,Academic Centre for Dentistry Amsterdam,33,36
Chaoyang University of Technology,University of Cincinnat,57,57
Chaoyang University of Technology,Rosary College,38,34
Chaoyang University of Technology,DTE Energy Trading,35,31
Chaoyang University of Technology,Chang'an University,62,69
Chaoyang University of Technology,Secretaria Municipal de Conservação e Serviços Públicos,34,33
Chaoyang University of Technology,Eskişehir Osmangazi Üniversitesi,46,34
Chaoyang University of Technology,Sri Devaraj Urs Educational Trust,33,36
Chaoyang University of Technology,R.L. Jalappa Institute of Technology,61,47
Chaoyang University of Technology,Kalsruhe Institute of Technology (KIT),56,43
Chaoyang University of Technology,CNRS/LIMSI Lab,30,34
Chaoyang University of Technology,RBIT and Bio-Technology,54,54
Chaoyang University of Technology,LR University,48,52
Chaoyang University of Technology,Universiti of Kuala Lumpur,47,51
Chaoyang University of Technology,EPR Centre,23,33
Chaoyang University of Technology,Mapua University,53,53
Chaoyang University of Technology,CWC,11,11
Chaoyang University of Technology,Mpec,11,11
Chaoyang University of Technology,IIT Council,32,41
Chaoyang University of Technology,Jozef Stefan Institute,36,29
Chaoyang University of Technology,Chhatrapati Shahu Ji Maharaj University,42,50
Chaoyang University of Technology,UPPCB,11,5
Chaoyang University of Technology,PCB,6,6
Chaoyang University of Technology,Awadh University,53,57
Chaoyang University of Technology,"Dr B. R. Ambedkar University, Agra",45,47
Chaoyang University of Technology,University of Rzeszów,56,57
Chaoyang University of Technology,Gannon University,56,60
Chaoyang University of Technology,Plymouth State University,45,55
Chaoyang University of Technology,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,25
Chaoyang University of Technology,Cochin University of Science and Technology,74,74
