Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AT and T Research Bin Wei,University of Concepcion,29,29
AT and T Research Bin Wei,University of Finance and Economics Mianyang,32,38
AT and T Research Bin Wei,PearlRichards Foundation,33,49
AT and T Research Bin Wei,University of,26,26
AT and T Research Bin Wei,Atos Consulting NV,37,33
AT and T Research Bin Wei,Pfeiffer University,32,27
AT and T Research Bin Wei,Clayton State University,41,41
AT and T Research Bin Wei,Georgia Gwinnett College,29,29
AT and T Research Bin Wei,Serco Asia Pacific,37,42
AT and T Research Bin Wei,University Middlesbrough,29,33
AT and T Research Bin Wei,EBusiness Development,26,35
AT and T Research Bin Wei,Local Government Denmark (LGDK,33,26
AT and T Research Bin Wei,Federal Police Department,28,40
AT and T Research Bin Wei,Korea Aerospace University,43,35
AT and T Research Bin Wei,Shared Services International Inc.,41,45
AT and T Research Bin Wei,Haicing Vocational High School of Technology and Commerce,34,37
AT and T Research Bin Wei,IPAG Business School,31,36
AT and T Research Bin Wei,Universite Francois-Rabelais Tours,31,44
AT and T Research Bin Wei,IMT Institute for Advanced Studies Lucca,34,43
AT and T Research Bin Wei,Hang Seng Management College,34,38
AT and T Research Bin Wei,China Huanqiu Contracting and Engineering Corporation,36,38
AT and T Research Bin Wei,School of Social,29,29
AT and T Research Bin Wei,TD Ameritrade Inc,43,38
AT and T Research Bin Wei,University of Louisana Monroe,30,41
AT and T Research Bin Wei,Compliance and Risks,36,40
AT and T Research Bin Wei,South Carelia Polytechnic,40,32
AT and T Research Bin Wei,Multinational Development of Women in Technology (MDWIT),35,35
AT and T Research Bin Wei,Science and Technology Policy Institute (STEPI),42,43
AT and T Research Bin Wei,Guangdong Institute of Microbiology,30,33
AT and T Research Bin Wei,Shell Canada Limited,36,44
AT and T Research Bin Wei,IBM Taiwan Corporation,34,34
AT and T Research Bin Wei,Informission,27,27
AT and T Research Bin Wei,George Tech,28,28
AT and T Research Bin Wei,Munich Re UK Life Branch,33,37
AT and T Research Bin Wei,Dickson Computer Systems,29,33
AT and T Research Bin Wei,Polaroid Corporation,31,36
AT and T Research Bin Wei,Universidade Atlântica,30,39
AT and T Research Bin Wei,Olm Systems,22,22
AT and T Research Bin Wei,German University of Administrative Sciences Speyer,37,37
AT and T Research Bin Wei,BiZZdesign,29,29
AT and T Research Bin Wei,University of Applied Sciences of Zwickau,36,42
AT and T Research Bin Wei,Arizona Department of Health Services,39,45
AT and T Research Bin Wei,Weifang University,28,42
AT and T Research Bin Wei,Universidad de La Habana,33,41
AT and T Research Bin Wei,Shaanxi University of Technology,35,35
AT and T Research Bin Wei,Open Text,24,29
AT and T Research Bin Wei,School of Management,27,40
AT and T Research Bin Wei,"Cook Systems International, Inc.",35,36
AT and T Research Bin Wei,"Jaguar Land Rover, UK",43,40
AT and T Research Bin Wei,IT Institute,32,32
AT and T Research Bin Wei,NYC,14,14
AT and T Research Bin Wei,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,38
AT and T Research Bin Wei,Sydney Children's Hospital,31,31
AT and T Research Bin Wei,Federal Ministry of Health Nigeria,41,41
AT and T Research Bin Wei,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
AT and T Research Bin Wei,WHO,7,7
AT and T Research Bin Wei,UNICEF,19,26
AT and T Research Bin Wei,CORE Group Partners Project,27,35
AT and T Research Bin Wei,Center for Substance Abuse Treatment,36,39
AT and T Research Bin Wei,Symbiosis Institute of Operations Management,29,32
AT and T Research Bin Wei,Villa Maria Society,36,36
AT and T Research Bin Wei,Kenyatta University,36,36
AT and T Research Bin Wei,University of Venda for Science and Technology,37,42
AT and T Research Bin Wei,University of Nairobi,30,35
AT and T Research Bin Wei,Insight Centre for Data Analytics,34,41
AT and T Research Bin Wei,HP European Innovation Center,33,37
AT and T Research Bin Wei,Softeco Sismat SpA,33,33
AT and T Research Bin Wei,Innovation Lab. Comverse,33,29
AT and T Research Bin Wei,Shanghai Software Center,37,41
AT and T Research Bin Wei,Palmetto Health Richland,41,33
AT and T Research Bin Wei,"Arab Academy for Banking and Financial Sciences, Jordan",30,38
AT and T Research Bin Wei,Adler Planetarium,38,43
AT and T Research Bin Wei,Baxter Healthcare Corporation,37,41
AT and T Research Bin Wei,Royal Tropical Institute - KIT,36,38
AT and T Research Bin Wei,Faculty of Economics and Business Administration,36,41
AT and T Research Bin Wei,Jimei University,24,24
AT and T Research Bin Wei,University of Sydney Faculty of Health Sciences,36,36
AT and T Research Bin Wei,ACT Health,34,34
AT and T Research Bin Wei,Canberra Hospital,29,33
AT and T Research Bin Wei,Faculty of Engineering,38,38
AT and T Research Bin Wei,NERA Economic Consulting,29,37
AT and T Research Bin Wei,Amsterdam Business School,36,44
AT and T Research Bin Wei,Shanghai Institute of Planned Parenthood Research,46,46
AT and T Research Bin Wei,University of International Business and Economy,33,44
AT and T Research Bin Wei,ESAN,28,21
AT and T Research Bin Wei,Cape Breton University,34,34
AT and T Research Bin Wei,Shanghai BizEngine Consulting Co,32,35
AT and T Research Bin Wei,Southwestern University of Finance,31,37
AT and T Research Bin Wei,Ningbo City College,27,27
AT and T Research Bin Wei,Ivey School,22,28
AT and T Research Bin Wei,Center for Research on Information Technology and Organizations (CRITO),35,45
AT and T Research Bin Wei,Mittuniversitetet,29,33
AT and T Research Bin Wei,MYcroarray,17,17
AT and T Research Bin Wei,Wilson Learning Corporation,35,42
AT and T Research Bin Wei,Jaypee Business School,34,34
AT and T Research Bin Wei,Nanjing Institute of Technology,32,32
AT and T Research Bin Wei,Prince of Wales Hospital Hong Kong,31,37
AT and T Research Bin Wei,JFR of CNUandICT,24,34
AT and T Research Bin Wei,Harvard School of Public Health,43,43
AT and T Research Bin Wei,Naval Academy,32,26
AT and T Research Bin Wei,Hanyang Cyber University,41,33
AT and T Research Bin Wei,IBM Deutschland,35,35
AT and T Research Bin Wei,Universitat Trier,33,33
AT and T Research Bin Wei,Meiho University,29,24
AT and T Research Bin Wei,Redflex Traffic System,34,30
AT and T Research Bin Wei,Cullen Group,16,16
AT and T Research Bin Wei,Information Management at Erasmus University,41,38
AT and T Research Bin Wei,Sunway University,29,33
AT and T Research Bin Wei,University of Centra,27,36
AT and T Research Bin Wei,Shri Shankaracarya Institute of Technology and Management,32,39
AT and T Research Bin Wei,Seeing Stone Ltd,29,39
AT and T Research Bin Wei,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,31
AT and T Research Bin Wei,SAP Research,54,49
AT and T Research Bin Wei,Lubar School of Business,41,37
AT and T Research Bin Wei,Liechtenstein University Fürst-Franz-Josef-Strasse,27,38
AT and T Research Bin Wei,Yerevan Physics Institute,36,32
AT and T Research Bin Wei,University ‘Guglielmo Marconi’ of Rome,32,30
AT and T Research Bin Wei,London School of Economiscs,38,27
AT and T Research Bin Wei,BlueBridge Technologies,33,29
AT and T Research Bin Wei,Ernst and Young,35,40
AT and T Research Bin Wei,Business and Technology,42,50
AT and T Research Bin Wei,Initi8,19,26
AT and T Research Bin Wei,Guangzhou Red Cross Hospital,30,30
AT and T Research Bin Wei,PSNA College of Engineering and Technology,33,39
AT and T Research Bin Wei,CFI Group,18,18
AT and T Research Bin Wei,"DENSO International America, Inc.",34,36
AT and T Research Bin Wei,Centro de Investigación y Docencia Económicas (CIDE),34,33
AT and T Research Bin Wei,Logistical Engineering University China,34,41
AT and T Research Bin Wei,Beijing Canbao Institute of Architectural Design,38,33
AT and T Research Bin Wei,Citibank N.A.,26,32
AT and T Research Bin Wei,Amiens School of Management,35,38
AT and T Research Bin Wei,Universite de Bretagne Occidentale,37,37
AT and T Research Bin Wei,Fraud Risk Management Analytics,32,43
AT and T Research Bin Wei,University Heights,33,28
AT and T Research Bin Wei,4230 DJ Meerkerk,34,29
AT and T Research Bin Wei,DaeWoo Electronics Corp.,29,33
AT and T Research Bin Wei,China Construction Bank,38,46
AT and T Research Bin Wei,Anhui Provincial Hospital,32,36
AT and T Research Bin Wei,"Mayooth University, Co. Kildare",36,33
AT and T Research Bin Wei,State Oceanic Administration China,44,47
AT and T Research Bin Wei,The Congenital Heart Institute of Florida (CHIF),36,37
AT and T Research Bin Wei,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,34
AT and T Research Bin Wei,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,37
AT and T Research Bin Wei,Children's HeartLink,40,36
AT and T Research Bin Wei,University of Bambergxs,25,33
AT and T Research Bin Wei,Southern Taiwan University of Science and Technology,36,42
AT and T Research Bin Wei,Shenyang Aerospace University,41,33
AT and T Research Bin Wei,Pra Ming Project,34,39
AT and T Research Bin Wei,South Australian Research and Development Institute,47,53
AT and T Research Bin Wei,Bureau of Traffic Services,39,39
AT and T Research Bin Wei,Kunming Institute of Botany Chinese Academy of Sciences,35,35
AT and T Research Bin Wei,University of Southern,30,30
AT and T Research Bin Wei,Minnesota State University Mankato,31,51
AT and T Research Bin Wei,Mercer University,33,29
AT and T Research Bin Wei,MPR Teltech Ltd,35,35
AT and T Research Bin Wei,Pro Dynamics Consultants Pte Ltd,28,39
AT and T Research Bin Wei,Guangdong University of Science & Technology,35,42
AT and T Research Bin Wei,Shiv Nadar University,39,39
AT and T Research Bin Wei,NORWEGIAN AIR SHUTTLE ASA,32,44
AT and T Research Bin Wei,Service and Operations,38,60
AT and T Research Bin Wei,Sentrana Inc.,37,32
AT and T Research Bin Wei,Software Engineering Institute,36,40
AT and T Research Bin Wei,University of Derby,27,32
AT and T Research Bin Wei,Rich Products Corporation,32,40
AT and T Research Bin Wei,Penn State's Great Valley School of Graduate Professional Studies,33,40
AT and T Research Bin Wei,Information and Decision Sciences,45,45
AT and T Research Bin Wei,Center for Research in Electronic Commerce,51,45
AT and T Research Bin Wei,Vermont Blueprint for Health,34,38
AT and T Research Bin Wei,Onpoint Health Data,32,41
AT and T Research Bin Wei,"Graz University of Technology, Institute of Software Technology",32,34
AT and T Research Bin Wei,Lapin Yliopisto,25,30
AT and T Research Bin Wei,INSEAD,26,32
AT and T Research Bin Wei,Deutsche Leasing AG,41,41
AT and T Research Bin Wei,Center for Creative Leadership,36,44
AT and T Research Bin Wei,SEGi University,30,25
AT and T Research Bin Wei,"ULVAC, Inc.",28,29
AT and T Research Bin Wei,Debian Developer,34,39
AT and T Research Bin Wei,Beiersdorf AG,21,37
AT and T Research Bin Wei,Hubei University of Technology,29,33
AT and T Research Bin Wei,Ulsan National Institute of Science and Technology,37,40
AT and T Research Bin Wei,Accenture,29,29
AT and T Research Bin Wei,OTE S.A.,24,31
AT and T Research Bin Wei,Royal Holloway Management School,32,32
AT and T Research Bin Wei,HAY Group Inc.,31,32
AT and T Research Bin Wei,Faculty of Business,36,41
AT and T Research Bin Wei,Polish-American Freedom Foundation,34,44
AT and T Research Bin Wei,Universidade Eduardo Mondlane,33,37
AT and T Research Bin Wei,Henley Business School,30,34
AT and T Research Bin Wei,Cranfield School of Management Forum,33,36
AT and T Research Bin Wei,Microsoft Deutschland GmbH,35,35
AT and T Research Bin Wei,New York University Shanghai,30,34
AT and T Research Bin Wei,Université de Picardie Jules Verne,37,38
AT and T Research Bin Wei,"OPHIT Co., Ltd.",20,27
AT and T Research Bin Wei,University of Washington School of Public Health and Community Medicine,33,38
AT and T Research Bin Wei,"Health-e, LLC",21,27
AT and T Research Bin Wei,Evans and Peck,41,46
AT and T Research Bin Wei,Luoyang Tractor Institute Co. Ltd.,37,35
AT and T Research Bin Wei,University of Texas at RGV,31,39
AT and T Research Bin Wei,Sichuan College of Traditional Chinese Medicine,36,33
AT and T Research Bin Wei,Horvàth and Partners Management Consultants,35,42
AT and T Research Bin Wei,Kean University,30,35
AT and T Research Bin Wei,Epworth HealthCare,33,28
AT and T Research Bin Wei,Shinhan University,33,33
AT and T Research Bin Wei,Centro de Investigación Y Docencias Económicas,37,35
AT and T Research Bin Wei,Institute of Electronics Chinese Academy of Sciences,36,36
AT and T Research Bin Wei,Evolution Consulting,27,36
AT and T Research Bin Wei,Works For Federal Express,28,32
AT and T Research Bin Wei,School of Information Technology,32,42
AT and T Research Bin Wei,University of Pretoria,30,30
AT and T Research Bin Wei,"TopWorx, Inc.",26,33
AT and T Research Bin Wei,"Decision Support Technology, Inc.",34,36
AT and T Research Bin Wei,Technische Universität Mülnchen,32,37
AT and T Research Bin Wei,Eisenhower Army Medical Center,33,40
AT and T Research Bin Wei,Nanjing Howso Technology,33,33
AT and T Research Bin Wei,Food and the Marine,55,50
AT and T Research Bin Wei,University of Jyviiskylii,24,24
AT and T Research Bin Wei,Aalborg Unviersity,33,33
AT and T Research Bin Wei,"BCI Engineers and Scientists, Inc.",37,49
AT and T Research Bin Wei,Empirica GmbH,26,21
AT and T Research Bin Wei,American Statistical Association,35,42
AT and T Research Bin Wei,University of Liechtenstein,35,31
AT and T Research Bin Wei,Lucas Engineering and Systems,37,48
AT and T Research Bin Wei,Maidstone and Tunbridge Wells NHS Trust,44,50
AT and T Research Bin Wei,Wenzao Ursuline University of Languages,28,38
AT and T Research Bin Wei,Changsha Aeronautical Vocational and Technical College,35,35
AT and T Research Bin Wei,China Meitan General Hospital,37,41
AT and T Research Bin Wei,China Aerospace Science and Industry Corporation,36,38
AT and T Research Bin Wei,UAB School of Public Health,38,38
AT and T Research Bin Wei,Florida State University College of Medicine,35,35
AT and T Research Bin Wei,Business Rules Management Technologies Team,32,41
AT and T Research Bin Wei,IAE,14,21
AT and T Research Bin Wei,Rawhide Inc.,32,39
AT and T Research Bin Wei,Sharif University of Technology,32,36
AT and T Research Bin Wei,Bremer Institut for Produktion und Logistik,29,26
AT and T Research Bin Wei,University of Medicine and Pharmacy of Tîrgu Mureș,32,46
AT and T Research Bin Wei,Instituto Superior de Engenharia do Porto,30,36
AT and T Research Bin Wei,Augsburg College,24,24
AT and T Research Bin Wei,Süleyman Demirel Üniversitesi,37,35
AT and T Research Bin Wei,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
AT and T Research Bin Wei,Universite du Maine Le Mans - Laval,30,41
AT and T Research Bin Wei,Katholieke Hogeschool Limburg,33,30
AT and T Research Bin Wei,Vilniaus universitetas,30,34
AT and T Research Bin Wei,Satakunnan ammattikorkeakoulu,33,33
AT and T Research Bin Wei,University of the Aegan,33,38
AT and T Research Bin Wei,Wegian University of Science and Technology,35,50
AT and T Research Bin Wei,Hong Kong Intitute of Vocational Education,33,33
AT and T Research Bin Wei,Laboratoire d'Informatique en Image et Systèmes d'Information,33,33
AT and T Research Bin Wei,Uniwersytet Szczecinski,38,29
AT and T Research Bin Wei,Institut National des Sciences Appliquées de Lyon,35,33
AT and T Research Bin Wei,Technological University Dublin,32,39
AT and T Research Bin Wei,Institute of Technology Carlow,36,33
AT and T Research Bin Wei,Hellenic American Educational Foundation,31,40
AT and T Research Bin Wei,Nord-Trndelag University College,35,35
AT and T Research Bin Wei,Carol I National Defense University,40,37
AT and T Research Bin Wei,Instituto Politcnico de Viseu,30,33
AT and T Research Bin Wei,Makebelieve Design and Consulting,31,45
AT and T Research Bin Wei,School of Fine Arts in Athens,37,41
AT and T Research Bin Wei,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,42
AT and T Research Bin Wei,Volgograd State Technical University,39,30
AT and T Research Bin Wei,Panepistimio Thesalias,34,38
AT and T Research Bin Wei,Bauhaus-Universit t Weimar,39,47
AT and T Research Bin Wei,R.C. Technical Institute,37,42
AT and T Research Bin Wei,Future University - Hakodate,30,35
AT and T Research Bin Wei,University of North Dakota,24,43
AT and T Research Bin Wei,Interactive and Learning Technologies,48,48
AT and T Research Bin Wei,Open University of the Natherlands,27,37
AT and T Research Bin Wei,Open University of Cyprus,24,28
AT and T Research Bin Wei,Camelot ITLab GmbH,33,33
AT and T Research Bin Wei,Concordia College,24,19
AT and T Research Bin Wei,Yau Lee Construction Company Limited,33,39
AT and T Research Bin Wei,College of Technology and Innovation,33,39
AT and T Research Bin Wei,Hinterhuber and Partners,41,49
AT and T Research Bin Wei,Senacor Technologies AG,33,42
AT and T Research Bin Wei,University of Missouri S and T,29,44
AT and T Research Bin Wei,Robert H. Smith School of Business,44,38
AT and T Research Bin Wei,Institut Quimic de Sarria,32,40
AT and T Research Bin Wei,Buddle Findlay,26,26
AT and T Research Bin Wei,Motivforce Marketing and Incentives,37,43
AT and T Research Bin Wei,Vivendi Water Systems,35,35
AT and T Research Bin Wei,ANTEVERTI CONSULTING SL,42,38
AT and T Research Bin Wei,Barcelona City Council,34,34
AT and T Research Bin Wei,Private Hospital of Medellin,38,34
AT and T Research Bin Wei,US National Park Service,41,49
AT and T Research Bin Wei,"IBM, Brasil",22,29
AT and T Research Bin Wei,Burda Digital GmbH,33,28
AT and T Research Bin Wei,Singapore Clinical Research Institute,52,52
AT and T Research Bin Wei,International Institute for Socio-Informatics,34,34
AT and T Research Bin Wei,Northwest Airlines,42,42
AT and T Research Bin Wei,Golden Asset Management Consultant LTD,35,32
AT and T Research Bin Wei,Brooke Army Medical Center,31,39
AT and T Research Bin Wei,ETA SA Manufacture Horlogère Suisse,37,34
AT and T Research Bin Wei,Sprott School of Business,44,36
AT and T Research Bin Wei,Complex Prod. Sys. Innov. Cen.,33,31
AT and T Research Bin Wei,Centre for Research and Innovation Management,46,49
AT and T Research Bin Wei,PSK Inc.,24,25
AT and T Research Bin Wei,University Continental Dynamics,32,36
AT and T Research Bin Wei,Pharmaceutical University,32,32
AT and T Research Bin Wei,Centre for Research-based Innovation,49,52
AT and T Research Bin Wei,Universiät Regensburg,30,31
AT and T Research Bin Wei,Technological Institute,33,33
AT and T Research Bin Wei,Future Technology Laboratory,30,34
AT and T Research Bin Wei,Customer Relationship Management Group,29,32
AT and T Research Bin Wei,N. Illinois Univ.,29,30
AT and T Research Bin Wei,Kleinundpläcking GmbH,26,22
AT and T Research Bin Wei,National Assembly Budget Office,36,36
AT and T Research Bin Wei,National Health Service,46,50
AT and T Research Bin Wei,No. 309 People's Liberation Army Hospital,33,34
AT and T Research Bin Wei,Carefx Corp.,22,22
AT and T Research Bin Wei,Adelphi University,37,33
AT and T Research Bin Wei,Dialogic,18,24
AT and T Research Bin Wei,Sierra Systems Consultants Inc.,36,47
AT and T Research Bin Wei,Southeastern University,38,33
AT and T Research Bin Wei,"Eastern Mediterranean University, Famagusta",35,39
AT and T Research Bin Wei,Infineon Technologies Asia Pacific Pte Ltd.,29,39
AT and T Research Bin Wei,Division of International Business and Technology Studies,34,37
AT and T Research Bin Wei,PricewaterhouseCoopers LLP,27,31
AT and T Research Bin Wei,Shenzhen Bureau of Trade and Industry,32,48
AT and T Research Bin Wei,Georgia Pacific Corporation,31,35
AT and T Research Bin Wei,Monash University South Africa,33,40
AT and T Research Bin Wei,DFA Capital Management Inc.,38,39
AT and T Research Bin Wei,Cold Spring Harbor Laboratory,26,37
AT and T Research Bin Wei,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,33
AT and T Research Bin Wei,National Evolutionary Synthesis Center,35,38
AT and T Research Bin Wei,Boyce Thompson Institute for Plant Research,41,44
AT and T Research Bin Wei,Erasmus University Graduate School of Business,42,37
AT and T Research Bin Wei,Center for the Army Profession and Ethic,40,46
AT and T Research Bin Wei,Ort Barude College,33,33
AT and T Research Bin Wei,Institute for Management of Innovation and Technology,31,38
AT and T Research Bin Wei,University of Cinncinnati,28,32
AT and T Research Bin Wei,Polaris Library Systems,29,33
AT and T Research Bin Wei,Wuhan Iron and Steel Plant Material Section Stock Company,37,41
AT and T Research Bin Wei,King Mongkut's Institute of Technology Ladkrabang,30,32
AT and T Research Bin Wei,University of Auburn,27,36
AT and T Research Bin Wei,University of Wales,32,36
AT and T Research Bin Wei,SRM Institute of Science and Technology,34,44
AT and T Research Bin Wei,State University of New York (SUNY)-Buffalo,29,36
AT and T Research Bin Wei,Cyprus College,21,15
AT and T Research Bin Wei,Methodist Univ,31,31
AT and T Research Bin Wei,National Center for Higher Education Management Systems,35,35
AT and T Research Bin Wei,"Dr. Harisingh Gour University, Sagar",30,41
AT and T Research Bin Wei,Quality Outcomes,29,24
AT and T Research Bin Wei,University of Cincinnati Academic Health Center,33,42
AT and T Research Bin Wei,Applied Systems Engineering,42,42
AT and T Research Bin Wei,University of Findlay,26,35
AT and T Research Bin Wei,Harbin Industry and Art Design School,45,48
AT and T Research Bin Wei,DeafConnectEd,32,37
AT and T Research Bin Wei,Qimonda AG i IN,40,35
AT and T Research Bin Wei,Qimonda NA,29,34
AT and T Research Bin Wei,Mentor Graphics Corporation,35,38
AT and T Research Bin Wei,Mincom Limited,26,26
AT and T Research Bin Wei,Netfish Technologies Inc,37,41
AT and T Research Bin Wei,SAF Germany GmbH,29,34
AT and T Research Bin Wei,Wolverhampton Business School,30,37
AT and T Research Bin Wei,Japanese Management Research Unit,59,55
AT and T Research Bin Wei,"Pendére, Inc",38,34
AT and T Research Bin Wei,Western University,37,37
AT and T Research Bin Wei,Sphenon GmbH,22,27
AT and T Research Bin Wei,German Graduate School of Management and Law Heilbronn,38,35
AT and T Research Bin Wei,PHOENIX Pharma-Einkauf GmbH Mannheim,33,36
AT and T Research Bin Wei,UWV Business Services,35,43
AT and T Research Bin Wei,Next Generation Internet Institute,41,41
AT and T Research Bin Wei,Riga Stradins University,41,37
AT and T Research Bin Wei,SuZhou New District Economic Development Group Corporation,27,31
AT and T Research Bin Wei,Norweg an School of Management BI,38,41
AT and T Research Bin Wei,Chunchon Bio-Industry Foundation,32,32
AT and T Research Bin Wei,Nagoya University School of Medicine,39,36
AT and T Research Bin Wei,Meijo University,24,24
AT and T Research Bin Wei,The Center for Economic and Social Research,44,56
AT and T Research Bin Wei,University Healthcare System,30,34
AT and T Research Bin Wei,University Health Care System,33,41
AT and T Research Bin Wei,Universidade da Coruña,26,39
AT and T Research Bin Wei,Da-Yeh University,33,43
AT and T Research Bin Wei,Universidade Lusófona de Humanidades e Tecnologias,29,32
AT and T Research Bin Wei,Adikavi Nannaya University,35,35
AT and T Research Bin Wei,Universiti Teknikal Malaysia Melaka,30,37
AT and T Research Bin Wei,Hiroshima International University,37,34
AT and T Research Bin Wei,Hiroshima University,31,31
AT and T Research Bin Wei,"University of Hyogo, Kobe",28,29
AT and T Research Bin Wei,CSIRO Mathematical and Information Sciences,41,41
AT and T Research Bin Wei,Japan National Institute of Information and Communications Technology,30,36
AT and T Research Bin Wei,Universidad de Las Palmas de Gran Canaria,33,36
AT and T Research Bin Wei,Chubu University,29,24
AT and T Research Bin Wei,Hellenic Military Academy,28,32
AT and T Research Bin Wei,Brookhaven National Laboratory,29,40
AT and T Research Bin Wei,National University Corporation Shizuoka University,34,39
AT and T Research Bin Wei,Uludağ Üniversitesi,36,33
AT and T Research Bin Wei,Institutul Naţional de Cercetare-Dezvoltare in Informatica,41,36
AT and T Research Bin Wei,The Institute for Science of Labour,37,37
AT and T Research Bin Wei,"Indian Institute of Information Technology, Allahabad",31,36
AT and T Research Bin Wei,National Academy of Sciences in Ukraine,47,41
AT and T Research Bin Wei,National Institute of Foundry and Forge Technology (NIFFT),36,35
AT and T Research Bin Wei,Tokai University,29,29
AT and T Research Bin Wei,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,30
AT and T Research Bin Wei,Nagoya University,29,33
AT and T Research Bin Wei,Marc Bloch University,35,35
AT and T Research Bin Wei,Merck Research Laboratories,50,50
AT and T Research Bin Wei,RH Smith School of Business,42,38
AT and T Research Bin Wei,International Burch University,40,33
AT and T Research Bin Wei,"National Technical University of Athens, School of Mechanical Engineering",35,33
AT and T Research Bin Wei,NCR,14,14
AT and T Research Bin Wei,Euro-Arab Management School,35,35
AT and T Research Bin Wei,Wipro Infotech Ltd.,32,47
AT and T Research Bin Wei,Aquenta Consulting,33,37
AT and T Research Bin Wei,University of Applied Sciences,36,40
AT and T Research Bin Wei,Researcher Data & Society,44,58
AT and T Research Bin Wei,Aizoon Consulting S.r.l.,29,38
AT and T Research Bin Wei,"T. Rowe Price International, Inc.",38,44
AT and T Research Bin Wei,Unique computing solutions gmbh,29,32
AT and T Research Bin Wei,Shandong Normal University,39,31
AT and T Research Bin Wei,Certus Technology Associates,34,38
AT and T Research Bin Wei,European University Viadrina,34,34
AT and T Research Bin Wei,German Graduate School of Management and Law (GGS),35,36
AT and T Research Bin Wei,South Carelia Polytechnic,40,32
AT and T Research Bin Wei,MIT-Zaragoza International Logistics Program,29,32
AT and T Research Bin Wei,University of East Anglia,32,40
AT and T Research Bin Wei,Kim Hag Dong Oriental Medical Clinic,39,36
AT and T Research Bin Wei,Lehrst. fur Wirtschaftsinformatik,34,35
AT and T Research Bin Wei,Saudi Arabian Monetary Agency,37,48
AT and T Research Bin Wei,Caramba Labs Software Ag,33,41
AT and T Research Bin Wei,University of,26,26
AT and T Research Bin Wei,Webmergers.com,21,26
AT and T Research Bin Wei,Jean Monnet Université,34,39
AT and T Research Bin Wei,Strategic Design Management,38,38
AT and T Research Bin Wei,German Archaeological Institute,39,32
AT and T Research Bin Wei,Data Archiving and Networked Services,48,48
AT and T Research Bin Wei,Inrap,20,27
AT and T Research Bin Wei,TUI University,31,31
AT and T Research Bin Wei,Sydney Business School,30,38
AT and T Research Bin Wei,SETIS Ltd,24,35
AT and T Research Bin Wei,Worcestershire Acute Hospitals NHS Trust,31,40
AT and T Research Bin Wei,University of Detroit Mercy,31,42
AT and T Research Bin Wei,University of Notre Dame Australia,34,37
AT and T Research Bin Wei,Notre Dame Initiative for Global Development,32,32
AT and T Research Bin Wei,Informing Science Institute,35,35
AT and T Research Bin Wei,Chu Shang Show Chwan Hospital,37,37
AT and T Research Bin Wei,Villa Maria Society,36,36
AT and T Research Bin Wei,Ministry of Communication and Information Technology,34,39
AT and T Research Bin Wei,Pioneer Hi Bred International Incorporated,33,36
AT and T Research Bin Wei,Universität Frankrurt,26,36
AT and T Research Bin Wei,State of Alabama,29,39
AT and T Research Bin Wei,Jiangnan University,32,36
AT and T Research Bin Wei,HCL,7,7
AT and T Research Bin Wei,Independent Researcher,55,55
AT and T Research Bin Wei,UL-Wiklund,11,17
AT and T Research Bin Wei,Damai Sciences,41,41
AT and T Research Bin Wei,Lingnan University,28,33
AT and T Research Bin Wei,Glanbia plc,28,33
AT and T Research Bin Wei,USAF Chief Information Office,33,33
AT and T Research Bin Wei,CIO Office at Franke Management,32,39
AT and T Research Bin Wei,Tektronix Incorporated,30,34
AT and T Research Bin Wei,Berry Network,26,32
AT and T Research Bin Wei,Monsanto Company,29,34
AT and T Research Bin Wei,KPMG Australia,31,26
AT and T Research Bin Wei,Eli Lilly and Company,30,43
AT and T Research Bin Wei,Durable Hunke and Jochheim Gmbh and Co. KG,36,42
AT and T Research Bin Wei,Saxion University,33,33
AT and T Research Bin Wei,Memorial Sloan-Kettering Cancer Center,35,35
AT and T Research Bin Wei,Queens University of Charlotte,25,33
AT and T Research Bin Wei,Hospital of Central,27,32
AT and T Research Bin Wei,Williams College,20,24
AT and T Research Bin Wei,UNLM,7,7
AT and T Research Bin Wei,NYSE Technologies,38,33
AT and T Research Bin Wei,INRIA Rocquencourt,28,33
AT and T Research Bin Wei,State University of Milan,36,40
AT and T Research Bin Wei,A.B. Freeman School of Business,46,47
AT and T Research Bin Wei,College of Industrial Management,32,32
AT and T Research Bin Wei,Ecambria Systems GmbH,35,35
AT and T Research Bin Wei,Telecommunications Research Group,45,45
AT and T Research Bin Wei,Netdecisions Ltd.,33,34
AT and T Research Bin Wei,Medical College of Wisconsin,30,26
AT and T Research Bin Wei,Tsinghua National Laboratory for Information Science and Technology,33,39
AT and T Research Bin Wei,International University,37,37
AT and T Research Bin Wei,Ewing Marion Kauffman Foundation,28,35
AT and T Research Bin Wei,Engineering Management and Systems Engineering,42,39
AT and T Research Bin Wei,Business and Information Tech. Dept.,39,47
AT and T Research Bin Wei,Epslilon Inc.,32,27
