Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xavier University,Sierra Systems Consultants Inc.,33,34
Xavier University,Southeastern University,70,50
Xavier University,"Eastern Mediterranean University, Famagusta",50,34
Xavier University,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Xavier University,Division of International Business and Technology Studies,30,27
Xavier University,PricewaterhouseCoopers LLP,33,28
Xavier University,Shenzhen Bureau of Trade and Industry,30,30
Xavier University,Georgia Pacific Corporation,27,32
Xavier University,Monash University South Africa,51,43
Xavier University,DFA Capital Management Inc.,27,28
Xavier University,Cold Spring Harbor Laboratory,26,22
Xavier University,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,28
Xavier University,National Evolutionary Synthesis Center,36,33
Xavier University,Boyce Thompson Institute for Plant Research,23,30
Xavier University,Erasmus University Graduate School of Business,41,32
Xavier University,Center for the Army Profession and Ethic,28,25
Xavier University,Ort Barude College,23,29
Xavier University,Institute for Management of Innovation and Technology,29,26
Xavier University,University of Cinncinnati,48,48
Xavier University,Polaris Library Systems,35,35
Xavier University,Wuhan Iron and Steel Plant Material Section Stock Company,30,24
Xavier University,King Mongkut's Institute of Technology Ladkrabang,24,21
Xavier University,University of Auburn,54,54
Xavier University,University of Wales,56,72
Xavier University,SRM Institute of Science and Technology,32,32
Xavier University,State University of New York (SUNY)-Buffalo,43,41
Xavier University,Cyprus College,19,19
Xavier University,Methodist Univ,39,32
Xavier University,National Center for Higher Education Management Systems,31,28
Xavier University,"Dr. Harisingh Gour University, Sagar",53,39
Xavier University,Quality Outcomes,36,36
Xavier University,University of Cincinnati Academic Health Center,31,31
Xavier University,Applied Systems Engineering,41,32
Xavier University,University of Findlay,53,53
Xavier University,Harbin Industry and Art Design School,30,30
Xavier University,DeafConnectEd,27,27
Xavier University,Qimonda AG i IN,25,25
Xavier University,Qimonda NA,22,22
Xavier University,Mentor Graphics Corporation,27,32
Xavier University,Mincom Limited,32,32
Xavier University,Netfish Technologies Inc,34,29
Xavier University,SAF Germany GmbH,30,30
Xavier University,Wolverhampton Business School,35,35
Xavier University,Japanese Management Research Unit,36,28
Xavier University,"Pendére, Inc",28,30
Xavier University,Western University,74,74
Xavier University,Sphenon GmbH,14,14
Xavier University,German Graduate School of Management and Law Heilbronn,20,20
Xavier University,PHOENIX Pharma-Einkauf GmbH Mannheim,26,26
Xavier University,UWV Business Services,37,42
Xavier University,Next Generation Internet Institute,39,39
Xavier University,Riga Stradins University,63,49
Xavier University,SuZhou New District Economic Development Group Corporation,24,24
Xavier University,Norweg an School of Management BI,20,24
Xavier University,Chunchon Bio-Industry Foundation,24,24
Xavier University,Nagoya University School of Medicine,45,38
Xavier University,Meijo University,73,61
Xavier University,The Center for Economic and Social Research,23,27
Xavier University,University Healthcare System,44,44
Xavier University,University Health Care System,43,43
Xavier University,Universidade da Coruña,41,53
Xavier University,Da-Yeh University,76,71
Xavier University,Universidade Lusófona de Humanidades e Tecnologias,30,30
Xavier University,Adikavi Nannaya University,65,47
Xavier University,Universiti Teknikal Malaysia Melaka,38,38
Xavier University,Hiroshima International University,59,39
Xavier University,Hiroshima University,70,54
Xavier University,"University of Hyogo, Kobe",48,49
Xavier University,CSIRO Mathematical and Information Sciences,27,30
Xavier University,Japan National Institute of Information and Communications Technology,26,26
Xavier University,Universidad de Las Palmas de Gran Canaria,28,34
Xavier University,Chubu University,67,61
Xavier University,Hellenic Military Academy,29,29
Xavier University,Brookhaven National Laboratory,38,34
Xavier University,National University Corporation Shizuoka University,44,41
Xavier University,Uludağ Üniversitesi,56,57
Xavier University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,24
Xavier University,The Institute for Science of Labour,31,31
Xavier University,"Indian Institute of Information Technology, Allahabad",26,23
Xavier University,National Academy of Sciences in Ukraine,29,29
Xavier University,National Institute of Foundry and Forge Technology (NIFFT),24,27
Xavier University,Tokai University,79,61
Xavier University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,26
Xavier University,Nagoya University,71,59
Xavier University,Marc Bloch University,68,53
Xavier University,Merck Research Laboratories,27,27
Xavier University,RH Smith School of Business,27,32
Xavier University,International Burch University,60,43
Xavier University,"National Technical University of Athens, School of Mechanical Engineering",31,25
Xavier University,NCR,20,20
Xavier University,Euro-Arab Management School,27,23
Xavier University,Wipro Infotech Ltd.,33,34
Xavier University,Aquenta Consulting,34,29
Xavier University,University of Applied Sciences,43,43
Xavier University,Researcher Data & Society,38,30
Xavier University,Aizoon Consulting S.r.l.,29,25
Xavier University,"T. Rowe Price International, Inc.",28,38
Xavier University,Unique computing solutions gmbh,29,29
Xavier University,Shandong Normal University,60,47
Xavier University,Certus Technology Associates,31,27
Xavier University,European University Viadrina,58,62
Xavier University,German Graduate School of Management and Law (GGS),21,25
Xavier University,South Carelia Polytechnic,24,19
Xavier University,MIT-Zaragoza International Logistics Program,26,30
Xavier University,University of East Anglia,48,48
Xavier University,Kim Hag Dong Oriental Medical Clinic,23,26
Xavier University,Lehrst. fur Wirtschaftsinformatik,36,37
Xavier University,Saudi Arabian Monetary Agency,35,35
Xavier University,Caramba Labs Software Ag,24,24
Xavier University,University of,67,67
Xavier University,Webmergers.com,32,26
Xavier University,Jean Monnet Université,62,47
Xavier University,Strategic Design Management,32,32
Xavier University,German Archaeological Institute,29,29
Xavier University,Data Archiving and Networked Services,33,33
Xavier University,Inrap,27,27
Xavier University,TUI University,77,65
Xavier University,Sydney Business School,31,31
Xavier University,SETIS Ltd,31,23
Xavier University,Worcestershire Acute Hospitals NHS Trust,28,28
Xavier University,University of Detroit Mercy,45,45
Xavier University,University of Notre Dame Australia,39,39
Xavier University,Notre Dame Initiative for Global Development,30,30
Xavier University,Informing Science Institute,36,36
Xavier University,Chu Shang Show Chwan Hospital,26,30
Xavier University,Villa Maria Society,44,44
Xavier University,Ministry of Communication and Information Technology,29,26
Xavier University,Pioneer Hi Bred International Incorporated,31,31
Xavier University,Universität Frankrurt,47,49
Xavier University,State of Alabama,18,24
Xavier University,Jiangnan University,67,56
Xavier University,HCL,0,0
Xavier University,Independent Researcher,31,36
Xavier University,UL-Wiklund,22,22
Xavier University,Damai Sciences,39,26
Xavier University,Lingnan University,69,57
Xavier University,Glanbia plc,21,21
Xavier University,USAF Chief Information Office,30,30
Xavier University,CIO Office at Franke Management,29,25
Xavier University,Tektronix Incorporated,31,31
Xavier University,Berry Network,40,40
Xavier University,Monsanto Company,24,24
Xavier University,KPMG Australia,26,32
Xavier University,Eli Lilly and Company,21,26
Xavier University,Durable Hunke and Jochheim Gmbh and Co. KG,24,17
Xavier University,Saxion University,76,59
Xavier University,Memorial Sloan-Kettering Cancer Center,29,29
Xavier University,Queens University of Charlotte,51,43
Xavier University,Hospital of Central,22,33
Xavier University,Williams College,18,18
Xavier University,UNLM,19,19
Xavier University,NYSE Technologies,35,29
Xavier University,INRIA Rocquencourt,40,34
Xavier University,State University of Milan,62,48
Xavier University,A.B. Freeman School of Business,29,26
Xavier University,College of Industrial Management,24,24
Xavier University,Ecambria Systems GmbH,26,26
Xavier University,Telecommunications Research Group,24,24
Xavier University,Netdecisions Ltd.,29,24
Xavier University,Medical College of Wisconsin,27,18
Xavier University,Tsinghua National Laboratory for Information Science and Technology,24,24
Xavier University,International University,68,49
Xavier University,Ewing Marion Kauffman Foundation,24,24
Xavier University,Engineering Management and Systems Engineering,29,29
Xavier University,Business and Information Tech. Dept.,30,35
Xavier University,Epslilon Inc.,20,34
Xavier University,I5-SKS German National Research Center for Computer Science,26,24
Xavier University,Unternehmensberatung GmbH,29,33
Xavier University,J. Mack Robinson College of Business,30,27
Xavier University,Scott AFB,15,15
Xavier University,Qufu Normal University,62,51
Xavier University,Pennsylvania Stt. Univ. Harrisburg,35,29
Xavier University,Debis Systemhaus MEB,22,27
Xavier University,Yahoo Research Barcelona,24,24
Xavier University,Chongqing Youth Vocational and Technical College,18,22
Xavier University,Arkansas Tech Universit,60,45
Xavier University,Al-Zaytoonah University of Jordan,48,48
Xavier University,Yunnan Branch of China Development Bank,25,25
Xavier University,Dushu Lake,15,37
Xavier University,IBM,10,10
Xavier University,Rollins School of Public Health,25,21
Xavier University,National Computer Systems,38,33
Xavier University,Chu Hai College,25,31
Xavier University,Institute for Information Systems,32,28
Xavier University,Historic New Orleans Collection,33,29
Xavier University,University of Guglielmo Marconi,42,42
Xavier University,Ecologia Applicata Italia s.r.l.,20,29
Xavier University,Electronic Data Systems,30,25
Xavier University,Alstom,26,17
Xavier University,Bellevue University,72,56
Xavier University,Solution Architect Bei Sorman I.,29,25
Xavier University,University of Missouriand-St. Louis,38,39
Xavier University,Xingyi People's Hospital,39,29
Xavier University,Medien Management Institut an der Hochschule Fresenius,28,28
Xavier University,Saint Vincent College,32,42
Xavier University,Sam Houston State University,58,44
Xavier University,Grounded Theory Institute,38,43
Xavier University,Madras School of Economics,28,28
Xavier University,Green Accounting for Indian States and Union Territories Project (GAISP,25,25
Xavier University,Snitker and Co.,31,39
Xavier University,PWH Data Centre,25,25
Xavier University,Endoscopy Centre,24,24
Xavier University,Office of Educational Services,34,34
Xavier University,Computer Services Unit,41,36
Xavier University,Medical Media Services,36,36
Xavier University,Hospital Authority - Information Systems,25,33
Xavier University,National Ecological Observatory Network,29,25
Xavier University,Hilti AG,16,24
Xavier University,University of Caigary,53,53
Xavier University,INC,20,10
Xavier University,National Center for the Improvement of Educational Assessment,26,26
Xavier University,Research Institute for Design,39,35
Xavier University,Saint Petersburg State University,60,40
Xavier University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
Xavier University,Wuxi Hand Surgery Hospital,42,37
Xavier University,CSSS Haut-Richelieu Rouville,31,36
Xavier University,Parker Associates,41,41
Xavier University,Steinbeis-Hochschule-Berlin,27,27
Xavier University,Dr. S.L. Pan,21,22
Xavier University,Small Business Corporation,33,33
Xavier University,EMIT University,75,62
Xavier University,SQS AG,9,9
Xavier University,Centre for Arab Genomic Studies,29,29
Xavier University,Cairo University Faculty of Pharmacy,53,38
Xavier University,University of Kelaniya,51,51
Xavier University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,23
Xavier University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Xavier University,Nord-Trøndelag Health Trust,27,23
Xavier University,University of the Incarnate Work,41,49
Xavier University,Totalforsvarets forskningsinstitut,35,35
Xavier University,Guger Technologies OEG,36,31
Xavier University,"Scan, Inc.",22,24
Xavier University,Ministry of Public Administration,32,32
Xavier University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Xavier University,Kharkiv National University of Radioelectronics,44,31
Xavier University,American University in Bulgaria,58,42
Xavier University,Belarussian State Agrotechnical University,51,37
Xavier University,"Kimley-Horn and Associates, Inc.",37,34
Xavier University,Union County College,32,32
Xavier University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,29
Xavier University,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Xavier University,Alfred State College,27,27
Xavier University,Northern Virginia Community College,35,35
Xavier University,Highline Community College,37,37
Xavier University,Fachhochschule Gelsenkirchen,27,22
Xavier University,Devera / ICT Turku Oy,37,44
Xavier University,Zetanol Ltd,21,21
Xavier University,Viktoria Swedish ICT,43,38
Xavier University,NTNU Samfunnsforskning AS,29,24
Xavier University,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Xavier University,Bass Economics Inc.,33,29
Xavier University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,22
Xavier University,NASA Marshall Space Flight Center,24,32
Xavier University,Storage Dimensions,40,40
Xavier University,School of Business Administration,28,28
Xavier University,Proboscis,23,23
Xavier University,Mitsubishi Research Institute,35,35
Xavier University,Faculty of Management and Human Resource Development,23,26
Xavier University,Adidas AG,23,31
Xavier University,Changjiang Water Resources Commission,33,33
Xavier University,PricewaterhouseCoopers NV,33,33
Xavier University,Fraunhofer-Gesellschaft,35,30
Xavier University,Energy Information Administration,28,32
Xavier University,Center for Research in Healthcare Systems and Policies,25,23
Xavier University,Institute of Chartered Accountants,27,31
Xavier University,ICAR-Consiglio Nazionale Ricerche,32,32
Xavier University,Model Solutions Pty Ltd,35,25
Xavier University,New Zealand Press Council,29,38
Xavier University,UC Davis School of Veterinary Medicine,33,25
Xavier University,Indian Administrative Service,35,39
Xavier University,Czech University of Life Sciences Prague,42,35
Xavier University,JOBWORX,8,17
Xavier University,Institute of Disease Control and Prevention of PLA,24,30
Xavier University,Qinghai Center for Disease Control and Prevention,27,24
Xavier University,SIX Group Services AG,32,32
Xavier University,LinkedIn,32,24
Xavier University,Saxion Universities of Applied Sciences,43,39
Xavier University,Cuyahoga County Public Library,30,34
Xavier University,"Federal University, Otuoke",60,48
Xavier University,IKI University,77,65
Xavier University,InSites Consulting,34,40
Xavier University,Quality Research,30,42
Xavier University,Claremont Graduate University,61,43
Xavier University,Mesa State University,68,53
Xavier University,East Tennessee State University,54,42
Xavier University,Tisco GmbH,15,15
Xavier University,Detecon International,32,32
Xavier University,Instituto Technologo Autonomo de,24,33
Xavier University,University of Suffolk,53,53
Xavier University,Regents Business School,30,30
Xavier University,The Clorox Company,29,23
Xavier University,Elmer's Products Company,29,24
Xavier University,State Administration of Radio Film and Television,24,24
Xavier University,Nordea Investment Management,31,40
Xavier University,DERA Cent for Human Sciences,40,31
Xavier University,University Hospitals Case Medical Center,35,39
Xavier University,Web Architechs,32,32
Xavier University,Renault Samsung Motors Company Ltd.,27,24
Xavier University,Ivey School of Business,35,35
Xavier University,Dialogic Innovation and Interaction,35,31
Xavier University,University of Sarajevo 71000 Sarajevo,37,37
Xavier University,Hibernum Canada,31,31
Xavier University,National Information Agency,32,32
Xavier University,NHS,20,20
Xavier University,NHS England,14,14
Xavier University,Instituto Tecnologico de Aeronautica,26,30
Xavier University,GKM Solutions,27,20
Xavier University,Truestone,38,38
Xavier University,Wildman,17,17
Xavier University,Thompson,8,8
Xavier University,Fujian College of Technology,22,18
Xavier University,Government Engineering College,38,38
Xavier University,KAERI Jeonbuk Branch Institute,43,38
Xavier University,"Woori Life Science Co., Ltd.",31,33
Xavier University,Shanxi Academy of Agricultural Sciences,29,25
Xavier University,University of Central,53,53
Xavier University,University of Houston-Clear Lake,41,41
Xavier University,School of Economics,22,22
Xavier University,Health and Demographics at the South Carolina,23,26
Xavier University,IE University,87,67
Xavier University,Gap,10,10
Xavier University,Rimouski,32,24
Xavier University,Centro Technológico Tekniker,31,32
Xavier University,Profactor GmbH,19,19
Xavier University,Profactor Produktionsforschungs GmbH,26,26
Xavier University,Public Administration and Technology,30,30
Xavier University,Institute of Finance Management,25,33
Xavier University,Karlsruhe Service Research Institute (KSRI),37,38
Xavier University,Barclaycard US-Customer Support,33,25
Xavier University,Federal Reserve Bank of San Francisco,26,30
Xavier University,"G-Cell Technology Co., Ltd.",18,20
Xavier University,Yokohama National University,58,53
Xavier University,Indiana University School of Nursing Indianapolis,36,30
Xavier University,Clinical Research Division,37,37
Xavier University,O/o PCCF,8,8
Xavier University,Code 633/Hughes STX,33,28
Xavier University,University of Ilorin,54,54
Xavier University,Complejo Astronomico El Leoncito,29,20
Xavier University,US Army Construction Engineering Research Lab,29,32
Xavier University,Public Research Centre Henri Tudor,35,31
Xavier University,Piedmont Virginia Community College,35,35
Xavier University,"Virginia Tech, Northern Virginia Center",32,33
Xavier University,Rolls-Royce plc,19,25
Xavier University,Hong Kong Red Cross Blood Transfusion Services,25,22
Xavier University,Deloitte Research,29,35
Xavier University,25 de Mayo I40 Piao 6,21,26
Xavier University,Lidilem-University of Grenoble,51,43
Xavier University,Goldsmith Pharmacovigilance and Systems,29,32
Xavier University,Center for Prevention,32,32
Xavier University,ProSanos Corporation,22,22
Xavier University,Taratec Development Corporation,29,29
Xavier University,"RCN Associates, Inc.",32,34
Xavier University,NYU School of Medicine,15,21
Xavier University,Dell,10,10
Xavier University,EMC,10,10
Xavier University,Omnicare Corporation,27,27
Xavier University,Georgia Southern University,64,45
Xavier University,Information International Assoc.,29,29
Xavier University,Education Technology Consultant,29,29
Xavier University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,23
Xavier University,"CE Outcomes, LLC",30,19
Xavier University,Corporate Data Services,30,35
Xavier University,University of Mumbai,54,54
Xavier University,SØberg,17,27
Xavier University,Customer Service Operations,32,36
Xavier University,UNISINOS (University of Vale do Rio dos Sinos,39,43
Xavier University,IBM and MIT,36,29
Xavier University,Institute for Healthcare Evaluation: TAMUS HS,26,30
Xavier University,Norwegian Sch. Mgmt.,22,23
Xavier University,National University of Singapore (Suzhou) Research Institute,34,29
Xavier University,Origin Systems,26,26
Xavier University,Centraal Beheer Achmea,26,26
Xavier University,Insitut Telecom,31,38
Xavier University,Fluxicon,24,24
Xavier University,Università degli studi della Calabri,34,35
Xavier University,Grosvenor Consultancy Services Ltd.,38,39
Xavier University,GX Software,29,29
Xavier University,NYU School of Law,12,18
Xavier University,Joint Information Systems Committee,31,27
Xavier University,The Institute of Statistical Mathematics,28,28
Xavier University,"Jawaharlal Nehru Technological University, Hyderabad",41,29
Xavier University,United Keetoowah Band of Cherokee Indians,24,28
Xavier University,"Hyperion Solutions, Inc",35,26
Xavier University,Università G. D'Annunuzio,43,45
Xavier University,University of South Alabama,45,45
Xavier University,University of Applied Sciences Northwestern Switzerland (FHNW,26,26
Xavier University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,27
Xavier University,Aahrus Business School Management,32,28
Xavier University,Simon School of Business,29,29
Xavier University,Melbourne Institute of Technology,32,28
Xavier University,Arab Academy for Science & Technology and Maritime Transport,26,27
Xavier University,P and Q Consulting,29,23
Xavier University,Flintloque Management Systems,30,26
Xavier University,Pamukkale Üniversitesi,56,58
Xavier University,"Essential Products, Inc",30,31
Xavier University,Montgomery & Scott Inc.,25,27
Xavier University,Redline Communications,36,36
Xavier University,Hull Royal Infirmary,32,38
Xavier University,S. Marino University,70,56
Xavier University,University of Wisconsin Superior,41,49
Xavier University,Cookson Minerals Ltd.,32,32
Xavier University,University of Athens Medical School,38,38
Xavier University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,18
Xavier University,Karlsruhe Institute of Technology,32,28
Xavier University,Universidad en Albany (SUNY),40,42
Xavier University,University of Siegen and Fraunhofer,38,38
Xavier University,Sunnybrook Health Sciences Centre,28,28
Xavier University,Northeastern Illinois University,57,41
Xavier University,R. H. Smith School of Business and Institute for Systems Research,22,28
Xavier University,York University,75,75
Xavier University,Università degli Studi di Perugia,36,37
Xavier University,Thomas More College,22,22
Xavier University,Institute of Mechanics Chinese Academy of Sciences,24,27
Xavier University,Neodin Veterinary Science Institute Co. Ltd,30,31
Xavier University,Hyundai Animal Clinic,32,32
Xavier University,Sae-Busan Animal Clinic,30,35
Xavier University,"Ace InfoTech, Inc.",34,30
Xavier University,Yunnan University,71,71
Xavier University,Chunkbuk Natrional Unviersity,52,43
Xavier University,Cimar (UK) Ltd.,31,28
Xavier University,Capgemini Deutschland GmbH,28,23
Xavier University,Ypsomed Group,20,20
Xavier University,"Environmental Consulting and Technology, Inc.",29,27
Xavier University,Universidad Pontificia Comillas,38,38
Xavier University,PDM and FC,15,15
Xavier University,Rothschild Australia,27,32
Xavier University,Affiliated Hospital,39,33
Xavier University,Keppel Offshore and Marine,28,33
Xavier University,Technological University,59,49
Xavier University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,21
Xavier University,Smart-Fit-In e.V.,24,36
Xavier University,Hakisa SAS,30,30
Xavier University,Wicci for the World,28,28
Xavier University,E & H Lab Estétique et Handicap,25,31
Xavier University,Rennecker Research & Consulting,29,30
Xavier University,Bootstrap Institute,33,28
Xavier University,Intellectual Capital Services Ltd,32,28
Xavier University,Lyon College,14,14
Xavier University,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
Xavier University,Central University Marta Abreu of Las Villas (UCLV),38,39
Xavier University,ePrescribing Programme,26,36
Xavier University,Conservation International-Asia Pacific Marine Programs,25,28
Xavier University,Universidade Federal de Sao Carlos,31,39
Xavier University,Cordys Research and Development,29,29
Xavier University,Augustana College,24,29
Xavier University,Technical Univ,39,26
Xavier University,Cent for Spatial Information Systems,26,30
Xavier University,Sri Krishna Institute of Management,27,35
Xavier University,Communications Research Centre,30,30
Xavier University,Defence Scientific and Technical Organisation,26,26
Xavier University,Groupe ESCEM,28,28
Xavier University,Xenex Software,39,32
Xavier University,BeoringPoint GmbH,29,29
Xavier University,Nero Development and Services GmbH,27,31
Xavier University,Laboratory of Economic Management and Auctions (LEMA,20,26
Xavier University,Shanghai University of Engineering Science,44,37
Xavier University,Coopers' Company's School,24,24
Xavier University,Alipay.com,22,22
Xavier University,ABB Switzerland Ltd. Corporate Research,29,25
Xavier University,Accounting and Finance,31,36
Xavier University,Pontydysgu Ltd.,19,19
Xavier University,Antitrust Division,46,46
Xavier University,University of Macau,56,56
Xavier University,Sikkim Manipal Institute of Technology,29,29
Xavier University,Shu-Te Institute of Technology,30,30
Xavier University,Centre de Pneumologie,32,26
Xavier University,Advanced Technical Center,38,24
Xavier University,Vehicle Development Research Laboratory,36,36
Xavier University,U. of Colorado at Colorado Springs,20,16
Xavier University,ISVWorld,24,32
Xavier University,Surveys.com,29,29
Xavier University,Kyung Hee Cyber University,60,47
Xavier University,"Donohue, Inc.",20,29
Xavier University,"Isky, Inc.",22,32
Xavier University,Waseda Business School,36,36
Xavier University,Université de la Méditerranée Aix-Marseille II,29,33
Xavier University,"ThreadTec, Inc",26,27
Xavier University,3M Health Care Consulting,29,24
Xavier University,University of San Fransciso,45,45
Xavier University,University of Alaska Southeast,43,43
Xavier University,Center for Forest Disturbance Science,30,33
Xavier University,SALAR,18,27
Xavier University,University of Limerick,51,51
Xavier University,Technology Transfer Initiative (TTI,35,39
Xavier University,Capital One,36,29
Xavier University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,25
Xavier University,SHL Inc,17,17
Xavier University,Arizona Center for Education and Research,31,31
Xavier University,"EnCana Oil and Gas (USA), Inc",26,28
Xavier University,American University,78,56
Xavier University,USDA Forest Service Boise National Forest,34,34
Xavier University,US Department of the Interior Bureau Land Management Idaho,24,24
Xavier University,Universitatea Româno-Americana din Bucuresti,30,37
Xavier University,Azerbaijan State University of Economics (UNEC),44,32
Xavier University,Universitaet Muenchen (TUM),41,52
Xavier University,Dentsu Inc. Kansai,29,35
Xavier University,Daito Bunka University,67,51
Xavier University,Women and Newborns Program,28,33
Xavier University,UBS Paine Webber,36,36
Xavier University,Sirmilik National Park,31,31
Xavier University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,19
Xavier University,Tensilica Inc.,26,33
Xavier University,Sensorica Group,25,31
Xavier University,Cochlear Corporation USA,24,24
Xavier University,Institut des Sourds de Charlcsbourg Inc,29,29
Xavier University,"University of California, San Francisco",36,36
Xavier University,Cochlear Ltd.,27,21
Xavier University,Département Multimédia,31,22
Xavier University,Econometric Institute,37,37
Xavier University,Lakeland Community College,37,37
Xavier University,E-Papyrus Inc.,32,33
Xavier University,Research Department,33,33
Xavier University,Yintian Science and Technol. Co. Ltd.,26,24
Xavier University,Seoul University of Venture and Information,40,47
Xavier University,Imager Software Inc.,32,39
Xavier University,UNDP's Asia Pacific Development Information Programme,23,26
Xavier University,"GUESS, INC",30,38
Xavier University,VCU School of Medicine,21,26
Xavier University,Hyundae General Hospital,44,44
Xavier University,Institute of Engaged Business Research,29,33
Xavier University,World Organisation of Systems and Cybernetics,26,29
Xavier University,University of St. Gallen,49,50
Xavier University,Weifang Vocational College,23,23
Xavier University,"tai'An Coal Mine Machinery Co., Ltd",31,32
Xavier University,TEDA International Cardiovascular Hospital,37,34
Xavier University,Norwegian Post and Telecommunications Authority,28,25
Xavier University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,21
Xavier University,Univ. T.,40,35
Xavier University,Indiana University East,60,50
Xavier University,City University Business School,50,46
Xavier University,Servtag Corporation,28,28
Xavier University,University of,67,67
Xavier University,Indiana U,23,23
Xavier University,James College of Engineering and Technology,33,27
Xavier University,Delaware Valley University,65,60
Xavier University,Teltech Limited,31,31
Xavier University,Villanova School of Business,31,31
Xavier University,LDS Hospital,28,28
Xavier University,University of Wolverhampton,45,64
Xavier University,Institute for the Future,29,34
Xavier University,Natural Resources Institute Finland (Luke),27,32
Xavier University,Universal Tax Systems,47,42
Xavier University,Morgan Chambers,31,31
Xavier University,Max Planck Institute of Immunobiology and Epigenetics,31,26
Xavier University,Institut für Hygiene und Umwelt,29,30
Xavier University,Linden Lab.,21,22
Xavier University,France Business School - Tours1,33,35
Xavier University,Prince Sultan University,63,49
Xavier University,Hospital Notre-Dame,22,33
Xavier University,Infosys Ltd.,28,29
Xavier University,Faculty University of Bayreuth,51,43
Xavier University,Yahoo's Advertising Solutions Group,31,31
Xavier University,RuleML Initiative,35,41
Xavier University,"A-Star, Institute of Molecular and Cell Biology",28,29
Xavier University,Centre for IT and National Development in Africa,28,28
Xavier University,EnBW Energie Baden-Württemberg A.G.,27,28
Xavier University,University of Massachusetts,45,45
Xavier University,Infoscitex Corporation,31,31
Xavier University,"U.S. Army Research, Development and Engineering Command",25,26
Xavier University,KfW,0,0
Xavier University,INET International Inc.,35,41
Xavier University,Utica College,20,20
Xavier University,Alibaba Group,27,20
Xavier University,"Southeast University, Dhaka",55,47
Xavier University,Nesta,36,45
Xavier University,University of Isfahan,53,53
Xavier University,"Islamic Azad University, Najafabad Branch",45,35
Xavier University,Merck Consumer Care,33,33
Xavier University,DEUTZ AG,24,16
Xavier University,Instituto Tecnologico de Ciudad Madero,22,33
Xavier University,Rockwell International,31,31
Xavier University,MIS,20,20
Xavier University,Automobile Insurers Bureau of Massachusetts,30,27
Xavier University,Sickle Cell Institute Chhattisgarh,27,31
Xavier University,Cent d'Etudes de la Navigation,30,30
Xavier University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Xavier University,University of Southern Denmark,43,43
Xavier University,Systems and Operations Management Area,25,25
Xavier University,Institute for Industry Analyst Relations,28,32
Xavier University,Mount Saint Mary's University,61,43
Xavier University,MIT Center for Information Systems Research (CISR,30,31
Xavier University,Conclusion ICT Projects,25,30
Xavier University,Computer Sciences Corporation - USA,27,28
Xavier University,Graduate School of Industrial Administration Carnegie Mellon University,32,23
Xavier University,Apollo Telemedicine Networking Foundation,31,31
Xavier University,Iman University,75,62
Xavier University,UIA International University of Malaysia,53,35
Xavier University,University of Gumushane,50,50
Xavier University,Tang Global Consulting Group,22,27
Xavier University,"Capital Medical University, Beijing Youan Hospital",42,36
Xavier University,Everett Public Library,41,36
Xavier University,FileNet Corp,34,28
Xavier University,"Professional Service Industries, Inc.",37,38
Xavier University,DFT Architecture,30,30
Xavier University,Univ Ithaki,43,29
Xavier University,Coleg Sir Gar,27,33
Xavier University,Carnegie Group Incorp,37,37
Xavier University,Appbition,23,23
Xavier University,Serco Group plc,25,25
Xavier University,"FunctionBay, Inc.",24,38
Xavier University,Buena Vista University,72,67
Xavier University,XiangTan University,72,72
Xavier University,SAP Research SRC Shanghai,33,33
Xavier University,Systems (ERCIS,32,33
Xavier University,Microfin GmbH,20,20
Xavier University,Haverford College,35,35
Xavier University,Obafemi Awolowo University,60,47
Xavier University,University of South Carolina - Aiken,38,39
Xavier University,Kookmin University,69,57
Xavier University,"St. Thomas University, Miami",53,47
Xavier University,Anhui University of Finance and Economics,45,34
Xavier University,Duksung Women's University,56,56
Xavier University,Met Office,30,37
Xavier University,Oileán Enterprises,40,41
Xavier University,Huanghe Science & Technology University,50,41
Xavier University,Télécom Ecole de Management (TEM),20,22
Xavier University,Amore-Pacific Co. R and D Center 314-1,25,26
Xavier University,Sony Mobile Communications Inc.,33,34
Xavier University,Royal Society of Canada,30,30
