Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hispanic Health Council,Fraunhofer-Gesellschaft,26,30
Hispanic Health Council,Energy Information Administration,29,29
Hispanic Health Council,Center for Research in Healthcare Systems and Policies,36,36
Hispanic Health Council,Institute of Chartered Accountants,42,42
Hispanic Health Council,ICAR-Consiglio Nazionale Ricerche,36,43
Hispanic Health Council,Model Solutions Pty Ltd,30,35
Hispanic Health Council,New Zealand Press Council,54,54
Hispanic Health Council,UC Davis School of Veterinary Medicine,33,30
Hispanic Health Council,Indian Administrative Service,31,38
Hispanic Health Council,Czech University of Life Sciences Prague,32,32
Hispanic Health Council,JOBWORX,7,7
Hispanic Health Council,Institute of Disease Control and Prevention of PLA,33,38
Hispanic Health Council,Qinghai Center for Disease Control and Prevention,33,33
Hispanic Health Council,SIX Group Services AG,27,32
Hispanic Health Council,LinkedIn,26,26
Hispanic Health Council,Saxion Universities of Applied Sciences,35,29
Hispanic Health Council,Cuyahoga County Public Library,38,45
Hispanic Health Council,"Federal University, Otuoke",33,33
Hispanic Health Council,IKI University,32,32
Hispanic Health Council,InSites Consulting,44,44
Hispanic Health Council,Quality Research,31,41
Hispanic Health Council,Claremont Graduate University,35,38
Hispanic Health Council,Mesa State University,41,32
Hispanic Health Council,East Tennessee State University,33,30
Hispanic Health Council,Tisco GmbH,30,30
Hispanic Health Council,Detecon International,36,41
Hispanic Health Council,Instituto Technologo Autonomo de,33,33
Hispanic Health Council,University of Suffolk,36,32
Hispanic Health Council,Regents Business School,30,35
Hispanic Health Council,The Clorox Company,34,29
Hispanic Health Council,Elmer's Products Company,34,38
Hispanic Health Council,State Administration of Radio Film and Television,28,31
Hispanic Health Council,Nordea Investment Management,24,24
Hispanic Health Council,DERA Cent for Human Sciences,39,43
Hispanic Health Council,University Hospitals Case Medical Center,38,38
Hispanic Health Council,Web Architechs,27,27
Hispanic Health Council,Renault Samsung Motors Company Ltd.,34,46
Hispanic Health Council,Ivey School of Business,39,30
Hispanic Health Council,Dialogic Innovation and Interaction,38,34
Hispanic Health Council,University of Sarajevo 71000 Sarajevo,23,27
Hispanic Health Council,Hibernum Canada,32,37
Hispanic Health Council,National Information Agency,32,32
Hispanic Health Council,NHS,15,23
Hispanic Health Council,NHS England,35,35
Hispanic Health Council,Instituto Tecnologico de Aeronautica,37,37
Hispanic Health Council,GKM Solutions,28,28
Hispanic Health Council,Truestone,25,25
Hispanic Health Council,Wildman,20,27
Hispanic Health Council,Thompson,26,26
Hispanic Health Council,Fujian College of Technology,35,35
Hispanic Health Council,Government Engineering College,26,30
Hispanic Health Council,KAERI Jeonbuk Branch Institute,34,30
Hispanic Health Council,"Woori Life Science Co., Ltd.",35,42
Hispanic Health Council,Shanxi Academy of Agricultural Sciences,42,35
Hispanic Health Council,University of Central,36,36
Hispanic Health Council,University of Houston-Clear Lake,36,36
Hispanic Health Council,School of Economics,43,38
Hispanic Health Council,Health and Demographics at the South Carolina,41,38
Hispanic Health Council,IE University,33,33
Hispanic Health Council,Gap,8,15
Hispanic Health Council,Rimouski,26,26
Hispanic Health Council,Centro Technológico Tekniker,31,32
Hispanic Health Council,Profactor GmbH,27,27
Hispanic Health Council,Profactor Produktionsforschungs GmbH,31,31
Hispanic Health Council,Public Administration and Technology,34,31
Hispanic Health Council,Institute of Finance Management,30,30
Hispanic Health Council,Karlsruhe Service Research Institute (KSRI),33,38
Hispanic Health Council,Barclaycard US-Customer Support,26,26
Hispanic Health Council,Federal Reserve Bank of San Francisco,30,33
Hispanic Health Council,"G-Cell Technology Co., Ltd.",36,34
Hispanic Health Council,Yokohama National University,39,35
Hispanic Health Council,Indiana University School of Nursing Indianapolis,36,28
Hispanic Health Council,Clinical Research Division,45,41
Hispanic Health Council,O/o PCCF,19,32
Hispanic Health Council,Code 633/Hughes STX,24,33
Hispanic Health Council,University of Ilorin,37,33
Hispanic Health Council,Complejo Astronomico El Leoncito,47,36
Hispanic Health Council,US Army Construction Engineering Research Lab,29,35
Hispanic Health Council,Public Research Centre Henri Tudor,39,35
Hispanic Health Council,Piedmont Virginia Community College,38,41
Hispanic Health Council,"Virginia Tech, Northern Virginia Center",35,39
Hispanic Health Council,Rolls-Royce plc,26,32
Hispanic Health Council,Hong Kong Red Cross Blood Transfusion Services,29,32
Hispanic Health Council,Deloitte Research,25,35
Hispanic Health Council,25 de Mayo I40 Piao 6,23,27
Hispanic Health Council,Lidilem-University of Grenoble,34,30
Hispanic Health Council,Goldsmith Pharmacovigilance and Systems,29,35
Hispanic Health Council,Center for Prevention,32,32
Hispanic Health Council,ProSanos Corporation,37,37
Hispanic Health Council,Taratec Development Corporation,37,37
Hispanic Health Council,"RCN Associates, Inc.",33,44
Hispanic Health Council,NYU School of Medicine,36,27
Hispanic Health Council,Dell,22,15
Hispanic Health Council,EMC,15,15
Hispanic Health Council,Omnicare Corporation,37,37
Hispanic Health Council,Georgia Southern University,36,36
Hispanic Health Council,Information International Assoc.,36,33
Hispanic Health Council,Education Technology Consultant,37,41
Hispanic Health Council,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,31
Hispanic Health Council,"CE Outcomes, LLC",36,32
Hispanic Health Council,Corporate Data Services,30,39
Hispanic Health Council,University of Mumbai,37,33
Hispanic Health Council,SØberg,14,7
Hispanic Health Council,Customer Service Operations,36,40
Hispanic Health Council,UNISINOS (University of Vale do Rio dos Sinos,29,27
Hispanic Health Council,IBM and MIT,29,24
Hispanic Health Council,Institute for Healthcare Evaluation: TAMUS HS,38,42
Hispanic Health Council,Norwegian Sch. Mgmt.,28,29
Hispanic Health Council,National University of Singapore (Suzhou) Research Institute,29,32
Hispanic Health Council,Origin Systems,22,27
Hispanic Health Council,Centraal Beheer Achmea,31,31
Hispanic Health Council,Insitut Telecom,42,32
Hispanic Health Council,Fluxicon,26,19
Hispanic Health Council,Università degli studi della Calabri,34,38
Hispanic Health Council,Grosvenor Consultancy Services Ltd.,34,46
Hispanic Health Council,GX Software,18,18
Hispanic Health Council,NYU School of Law,35,25
Hispanic Health Council,Joint Information Systems Committee,31,31
Hispanic Health Council,The Institute of Statistical Mathematics,38,38
Hispanic Health Council,"Jawaharlal Nehru Technological University, Hyderabad",29,30
Hispanic Health Council,United Keetoowah Band of Cherokee Indians,34,34
Hispanic Health Council,"Hyperion Solutions, Inc",39,36
Hispanic Health Council,Università G. D'Annunuzio,33,35
Hispanic Health Council,University of South Alabama,32,32
Hispanic Health Council,University of Applied Sciences Northwestern Switzerland (FHNW,29,27
Hispanic Health Council,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,32
Hispanic Health Council,Aahrus Business School Management,29,29
Hispanic Health Council,Simon School of Business,38,34
Hispanic Health Council,Melbourne Institute of Technology,29,29
Hispanic Health Council,Arab Academy for Science & Technology and Maritime Transport,22,25
Hispanic Health Council,P and Q Consulting,44,34
Hispanic Health Council,Flintloque Management Systems,23,27
Hispanic Health Council,Pamukkale Üniversitesi,31,32
Hispanic Health Council,"Essential Products, Inc",43,36
Hispanic Health Council,Montgomery & Scott Inc.,30,33
Hispanic Health Council,Redline Communications,44,49
Hispanic Health Council,Hull Royal Infirmary,33,33
Hispanic Health Council,S. Marino University,33,33
Hispanic Health Council,University of Wisconsin Superior,33,40
Hispanic Health Council,Cookson Minerals Ltd.,36,42
Hispanic Health Council,University of Athens Medical School,41,34
Hispanic Health Council,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
Hispanic Health Council,Karlsruhe Institute of Technology,32,32
Hispanic Health Council,Universidad en Albany (SUNY),39,29
Hispanic Health Council,University of Siegen and Fraunhofer,31,28
Hispanic Health Council,Sunnybrook Health Sciences Centre,46,46
Hispanic Health Council,Northeastern Illinois University,36,40
Hispanic Health Council,R. H. Smith School of Business and Institute for Systems Research,25,26
Hispanic Health Council,York University,21,32
Hispanic Health Council,Università degli Studi di Perugia,36,33
Hispanic Health Council,Thomas More College,38,38
Hispanic Health Council,Institute of Mechanics Chinese Academy of Sciences,38,30
Hispanic Health Council,Neodin Veterinary Science Institute Co. Ltd,33,37
Hispanic Health Council,Hyundai Animal Clinic,50,41
Hispanic Health Council,Sae-Busan Animal Clinic,43,43
Hispanic Health Council,"Ace InfoTech, Inc.",39,36
Hispanic Health Council,Yunnan University,30,40
Hispanic Health Council,Chunkbuk Natrional Unviersity,35,38
Hispanic Health Council,Cimar (UK) Ltd.,26,34
Hispanic Health Council,Capgemini Deutschland GmbH,33,37
Hispanic Health Council,Ypsomed Group,28,22
Hispanic Health Council,"Environmental Consulting and Technology, Inc.",35,36
Hispanic Health Council,Universidad Pontificia Comillas,44,37
Hispanic Health Council,PDM and FC,30,24
Hispanic Health Council,Rothschild Australia,37,33
Hispanic Health Council,Affiliated Hospital,38,43
Hispanic Health Council,Keppel Offshore and Marine,29,29
Hispanic Health Council,Technological University,43,38
Hispanic Health Council,Daewoo Shipbldg. Heavy Mach. Ltd.,36,45
Hispanic Health Council,Smart-Fit-In e.V.,25,31
Hispanic Health Council,Hakisa SAS,36,30
Hispanic Health Council,Wicci for the World,38,33
Hispanic Health Council,E & H Lab Estétique et Handicap,33,43
Hispanic Health Council,Rennecker Research & Consulting,41,38
Hispanic Health Council,Bootstrap Institute,29,29
Hispanic Health Council,Intellectual Capital Services Ltd,32,43
Hispanic Health Council,Lyon College,29,34
Hispanic Health Council,Interdisciplinary Unit of Management and Organizational Behaviour,32,32
Hispanic Health Council,Central University Marta Abreu of Las Villas (UCLV),30,31
Hispanic Health Council,ePrescribing Programme,18,22
Hispanic Health Council,Conservation International-Asia Pacific Marine Programs,28,36
Hispanic Health Council,Universidade Federal de Sao Carlos,39,39
Hispanic Health Council,Cordys Research and Development,30,37
Hispanic Health Council,Augustana College,40,25
Hispanic Health Council,Technical Univ,54,43
Hispanic Health Council,Cent for Spatial Information Systems,31,34
Hispanic Health Council,Sri Krishna Institute of Management,31,31
Hispanic Health Council,Communications Research Centre,38,42
Hispanic Health Council,Defence Scientific and Technical Organisation,35,35
Hispanic Health Council,Groupe ESCEM,23,23
Hispanic Health Council,Xenex Software,22,22
Hispanic Health Council,BeoringPoint GmbH,25,30
Hispanic Health Council,Nero Development and Services GmbH,28,35
Hispanic Health Council,Laboratory of Economic Management and Auctions (LEMA,32,32
Hispanic Health Council,Shanghai University of Engineering Science,37,34
Hispanic Health Council,Coopers' Company's School,33,34
Hispanic Health Council,Alipay.com,30,36
Hispanic Health Council,ABB Switzerland Ltd. Corporate Research,32,36
Hispanic Health Council,Accounting and Finance,36,53
Hispanic Health Council,Pontydysgu Ltd.,26,27
Hispanic Health Council,Antitrust Division,34,34
Hispanic Health Council,University of Macau,33,38
Hispanic Health Council,Sikkim Manipal Institute of Technology,36,30
Hispanic Health Council,Shu-Te Institute of Technology,34,30
Hispanic Health Council,Centre de Pneumologie,27,36
Hispanic Health Council,Advanced Technical Center,42,42
Hispanic Health Council,Vehicle Development Research Laboratory,32,35
Hispanic Health Council,U. of Colorado at Colorado Springs,28,32
Hispanic Health Council,ISVWorld,26,13
Hispanic Health Council,Surveys.com,24,29
Hispanic Health Council,Kyung Hee Cyber University,37,33
Hispanic Health Council,"Donohue, Inc.",33,47
Hispanic Health Council,"Isky, Inc.",30,32
Hispanic Health Council,Waseda Business School,36,36
Hispanic Health Council,Université de la Méditerranée Aix-Marseille II,29,30
Hispanic Health Council,"ThreadTec, Inc",38,44
Hispanic Health Council,3M Health Care Consulting,50,46
Hispanic Health Council,University of San Fransciso,36,36
Hispanic Health Council,University of Alaska Southeast,34,38
Hispanic Health Council,Center for Forest Disturbance Science,33,37
Hispanic Health Council,SALAR,21,21
Hispanic Health Council,University of Limerick,31,36
Hispanic Health Council,Technology Transfer Initiative (TTI,28,32
Hispanic Health Council,Capital One,41,35
Hispanic Health Council,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,25
Hispanic Health Council,SHL Inc,40,33
Hispanic Health Council,Arizona Center for Education and Research,31,34
Hispanic Health Council,"EnCana Oil and Gas (USA), Inc",35,33
Hispanic Health Council,American University,38,33
Hispanic Health Council,USDA Forest Service Boise National Forest,34,34
Hispanic Health Council,US Department of the Interior Bureau Land Management Idaho,30,25
Hispanic Health Council,Universitatea Româno-Americana din Bucuresti,33,27
Hispanic Health Council,Azerbaijan State University of Economics (UNEC),37,32
Hispanic Health Council,Universitaet Muenchen (TUM),36,42
Hispanic Health Council,Dentsu Inc. Kansai,34,40
Hispanic Health Council,Daito Bunka University,36,40
Hispanic Health Council,Women and Newborns Program,24,29
Hispanic Health Council,UBS Paine Webber,31,21
Hispanic Health Council,Sirmilik National Park,36,36
Hispanic Health Council,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,21
Hispanic Health Council,Tensilica Inc.,38,39
Hispanic Health Council,Sensorica Group,42,37
Hispanic Health Council,Cochlear Corporation USA,34,43
Hispanic Health Council,Institut des Sourds de Charlcsbourg Inc,39,29
Hispanic Health Council,"University of California, San Francisco",35,36
Hispanic Health Council,Cochlear Ltd.,33,46
Hispanic Health Council,Département Multimédia,31,28
Hispanic Health Council,Econometric Institute,27,41
Hispanic Health Council,Lakeland Community College,41,41
Hispanic Health Council,E-Papyrus Inc.,27,28
Hispanic Health Council,Research Department,38,33
Hispanic Health Council,Yintian Science and Technol. Co. Ltd.,43,39
Hispanic Health Council,Seoul University of Venture and Information,30,27
Hispanic Health Council,Imager Software Inc.,33,29
Hispanic Health Council,UNDP's Asia Pacific Development Information Programme,32,29
Hispanic Health Council,"GUESS, INC",24,38
Hispanic Health Council,VCU School of Medicine,36,31
Hispanic Health Council,Hyundae General Hospital,43,43
Hispanic Health Council,Institute of Engaged Business Research,33,33
Hispanic Health Council,World Organisation of Systems and Cybernetics,32,26
Hispanic Health Council,University of St. Gallen,30,30
Hispanic Health Council,Weifang Vocational College,41,41
Hispanic Health Council,"tai'An Coal Mine Machinery Co., Ltd",41,43
Hispanic Health Council,TEDA International Cardiovascular Hospital,34,37
Hispanic Health Council,Norwegian Post and Telecommunications Authority,37,31
Hispanic Health Council,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,33
Hispanic Health Council,Univ. T.,26,28
Hispanic Health Council,Indiana University East,35,35
Hispanic Health Council,City University Business School,37,41
Hispanic Health Council,Servtag Corporation,33,33
Hispanic Health Council,University of,33,39
Hispanic Health Council,Indiana U,38,25
Hispanic Health Council,James College of Engineering and Technology,27,27
Hispanic Health Council,Delaware Valley University,33,29
Hispanic Health Council,Teltech Limited,32,32
Hispanic Health Council,Villanova School of Business,39,35
Hispanic Health Council,LDS Hospital,34,34
Hispanic Health Council,University of Wolverhampton,36,40
Hispanic Health Council,Institute for the Future,34,30
Hispanic Health Council,Natural Resources Institute Finland (Luke),28,29
Hispanic Health Council,Universal Tax Systems,32,27
Hispanic Health Council,Morgan Chambers,26,32
Hispanic Health Council,Max Planck Institute of Immunobiology and Epigenetics,32,34
Hispanic Health Council,Institut für Hygiene und Umwelt,37,30
Hispanic Health Council,Linden Lab.,29,30
Hispanic Health Council,France Business School - Tours1,33,31
Hispanic Health Council,Prince Sultan University,43,38
Hispanic Health Council,Hospital Notre-Dame,38,33
Hispanic Health Council,Infosys Ltd.,29,24
Hispanic Health Council,Faculty University of Bayreuth,30,34
Hispanic Health Council,Yahoo's Advertising Solutions Group,34,28
Hispanic Health Council,RuleML Initiative,30,30
Hispanic Health Council,"A-Star, Institute of Molecular and Cell Biology",34,32
Hispanic Health Council,Centre for IT and National Development in Africa,31,31
Hispanic Health Council,EnBW Energie Baden-Württemberg A.G.,21,21
Hispanic Health Council,University of Massachusetts,28,32
Hispanic Health Council,Infoscitex Corporation,36,36
Hispanic Health Council,"U.S. Army Research, Development and Engineering Command",28,32
Hispanic Health Council,KfW,0,0
Hispanic Health Council,INET International Inc.,39,40
Hispanic Health Council,Utica College,39,39
Hispanic Health Council,Alibaba Group,33,22
Hispanic Health Council,"Southeast University, Dhaka",36,41
Hispanic Health Council,Nesta,21,29
Hispanic Health Council,University of Isfahan,32,32
Hispanic Health Council,"Islamic Azad University, Najafabad Branch",34,32
Hispanic Health Council,Merck Consumer Care,29,29
Hispanic Health Council,DEUTZ AG,19,19
Hispanic Health Council,Instituto Tecnologico de Ciudad Madero,33,36
Hispanic Health Council,Rockwell International,36,31
Hispanic Health Council,MIS,15,15
Hispanic Health Council,Automobile Insurers Bureau of Massachusetts,24,33
Hispanic Health Council,Sickle Cell Institute Chhattisgarh,35,42
Hispanic Health Council,Cent d'Etudes de la Navigation,30,34
Hispanic Health Council,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,32
Hispanic Health Council,University of Southern Denmark,30,30
Hispanic Health Council,Systems and Operations Management Area,30,30
Hispanic Health Council,Institute for Industry Analyst Relations,32,32
Hispanic Health Council,Mount Saint Mary's University,35,38
Hispanic Health Council,MIT Center for Information Systems Research (CISR,28,34
Hispanic Health Council,Conclusion ICT Projects,35,43
Hispanic Health Council,Computer Sciences Corporation - USA,28,36
Hispanic Health Council,Graduate School of Industrial Administration Carnegie Mellon University,30,28
Hispanic Health Council,Apollo Telemedicine Networking Foundation,34,34
Hispanic Health Council,Iman University,37,32
Hispanic Health Council,UIA International University of Malaysia,35,35
Hispanic Health Council,University of Gumushane,35,30
Hispanic Health Council,Tang Global Consulting Group,39,43
Hispanic Health Council,"Capital Medical University, Beijing Youan Hospital",36,39
Hispanic Health Council,Everett Public Library,27,31
Hispanic Health Council,FileNet Corp,40,34
Hispanic Health Council,"Professional Service Industries, Inc.",30,38
Hispanic Health Council,DFT Architecture,31,26
Hispanic Health Council,Univ Ithaki,35,35
Hispanic Health Council,Coleg Sir Gar,22,44
Hispanic Health Council,Carnegie Group Incorp,41,36
Hispanic Health Council,Appbition,31,25
Hispanic Health Council,Serco Group plc,32,37
Hispanic Health Council,"FunctionBay, Inc.",30,47
Hispanic Health Council,Buena Vista University,31,40
Hispanic Health Council,XiangTan University,38,43
Hispanic Health Council,SAP Research SRC Shanghai,42,42
Hispanic Health Council,Systems (ERCIS,27,28
Hispanic Health Council,Microfin GmbH,22,22
Hispanic Health Council,Haverford College,35,35
Hispanic Health Council,Obafemi Awolowo University,37,33
Hispanic Health Council,University of South Carolina - Aiken,37,35
Hispanic Health Council,Kookmin University,29,34
Hispanic Health Council,"St. Thomas University, Miami",31,33
Hispanic Health Council,Anhui University of Finance and Economics,41,31
Hispanic Health Council,Duksung Women's University,33,29
Hispanic Health Council,Met Office,30,30
Hispanic Health Council,Oileán Enterprises,29,30
Hispanic Health Council,Huanghe Science & Technology University,39,37
Hispanic Health Council,Télécom Ecole de Management (TEM),21,31
Hispanic Health Council,Amore-Pacific Co. R and D Center 314-1,30,33
Hispanic Health Council,Sony Mobile Communications Inc.,41,42
Hispanic Health Council,Royal Society of Canada,30,35
Hispanic Health Council,McClellan AFB,22,39
Hispanic Health Council,Shri Shankaracharya College of Engineering and Technology,35,30
Hispanic Health Council,JDA Software,17,23
Hispanic Health Council,Wonju National College,36,40
Hispanic Health Council,Universidad de Buenos Aires,36,32
Hispanic Health Council,Board member Comprehensive Cancer Organisation,29,32
Hispanic Health Council,Dartmouth's Tuck School of Business,34,31
Hispanic Health Council,St. Petersburg College,36,36
Hispanic Health Council,Remote Work Management,22,22
Hispanic Health Council,Université de La Réunion,43,31
Hispanic Health Council,Management Information Systems,26,26
Hispanic Health Council,Shanghai Jiading Informationization Commission,32,35
Hispanic Health Council,Zuniga Consulting Services,37,41
Hispanic Health Council,Philosophy and computer science,44,41
Hispanic Health Council,Rotterdam University,28,33
Hispanic Health Council,Fresenius University of Applied Sciences,35,25
Hispanic Health Council,Hochschule Zittau/Görlitz,33,30
Hispanic Health Council,Semmle Limited,27,22
Hispanic Health Council,School of Computing,43,38
Hispanic Health Council,Institut Télécom,36,27
Hispanic Health Council,College of St. Scholastica,29,38
Hispanic Health Council,University of Arts Berlin,33,29
Hispanic Health Council,Deloitte Consulting LLP,39,43
Hispanic Health Council,Brand and Innovation Group of Deloitte Services LP,27,30
Hispanic Health Council,Shell Centre,40,34
Hispanic Health Council,IBM Global Service,29,39
Hispanic Health Council,Arizona Blood Services,27,36
Hispanic Health Council,"Takeda Development Center Americas, Inc.",32,33
Hispanic Health Council,Faulkner University,33,33
Hispanic Health Council,Germany GmbH,23,23
Hispanic Health Council,CTO,23,15
Hispanic Health Council,Almende BV,24,18
Hispanic Health Council,UMASS/Memorial Healthcare,42,38
Hispanic Health Council,Spanish Agency for Medicines and Health Care Products,47,45
Hispanic Health Council,Hospital Universitario de la Princesa,40,37
Hispanic Health Council,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,32
Hispanic Health Council,"Universidad Complutense de Madrid, Facultad de Farmacia",31,36
Hispanic Health Council,Gazi Üniversitesi,30,31
Hispanic Health Council,University Oxbridge,33,33
Hispanic Health Council,Sorabol College,37,37
Hispanic Health Council,St. Mary's University San Antonio,36,36
Hispanic Health Council,BASAR Computer Systems Ltd. Sti,33,34
Hispanic Health Council,Fellowship of Postgraduate Medicine,31,24
Hispanic Health Council,Shenkar College of Engineering and Design,28,28
Hispanic Health Council,National University,38,38
Hispanic Health Council,Florida Int'l University,34,34
Hispanic Health Council,Stichting Toekomstbeeld der Techniek (STT),31,25
Hispanic Health Council,Information Science Program,32,32
Hispanic Health Council,"Intel Corporation, United Kingdom",36,36
Hispanic Health Council,Robert McCaa,29,29
Hispanic Health Council,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,27
Hispanic Health Council,American Board of Internal Medicine,34,31
Hispanic Health Council,SimET Center,40,34
Hispanic Health Council,Deloitte Consulting,38,38
Hispanic Health Council,In-Ha University,41,31
Hispanic Health Council,The Boston Consulting GroupZurich,36,32
Hispanic Health Council,The Saudi Consultation Council (Shura),49,41
Hispanic Health Council,Stable College,38,38
Hispanic Health Council,Knowledge Management Research and Practice,31,31
Hispanic Health Council,Trakya Üniversitesi,29,29
Hispanic Health Council,Inst. fur Anlagen/Systemtechnologien,31,28
Hispanic Health Council,Joanne H. Pratt Associates,41,38
Hispanic Health Council,Oulun seudun ammattikorkeakoulu,30,30
Hispanic Health Council,Bayer AG,19,19
Hispanic Health Council,University of Liechtenstein,32,32
Hispanic Health Council,University of Sharjah,32,41
Hispanic Health Council,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,37
Hispanic Health Council,Chongqing Steel and Iron Group Co.,35,29
Hispanic Health Council,Heinz School of Public Policy and Management,33,33
Hispanic Health Council,Infosys Consulting,34,39
Hispanic Health Council,The Ratio Institute,33,33
Hispanic Health Council,Nettuno University,34,34
Hispanic Health Council,Reading's Fun Ltd.,29,40
Hispanic Health Council,EBS University of Business and Law,35,32
Hispanic Health Council,Universität St. Gallen (HSG,28,34
Hispanic Health Council,Pierre Berthon Is Tutor Res. M.,33,31
Hispanic Health Council,Leyland Pitt Is Prof. Mktg. H.,23,32
Hispanic Health Council,Mobile Dreams Factory,32,23
Hispanic Health Council,Lucas Automotive Ltd.,32,33
Hispanic Health Council,Pontifcia Universidade Do Rio Grande Do sul,33,30
Hispanic Health Council,Vector Consulting Services,33,37
Hispanic Health Council,Shan Yang Country people's Hospital,41,45
Hispanic Health Council,Amegy Bank,24,24
Hispanic Health Council,Bank of Montreal,36,31
Hispanic Health Council,M S Ramaiah Medical Teaching Hospital,43,40
Hispanic Health Council,Human-Computer Interaction Laboratory,37,33
Hispanic Health Council,International Association for the Management of Technology (IAMOT,30,28
Hispanic Health Council,North China University of Technology,37,34
Hispanic Health Council,SCAU,30,15
Hispanic Health Council,Ramon Liull University,36,36
Hispanic Health Council,Thauris B.V.,23,29
Hispanic Health Council,S.p.A,21,21
Hispanic Health Council,Australian Maritime College,40,32
Hispanic Health Council,Applied Decision Science,38,34
Hispanic Health Council,Roth Cognitive Engineering,29,37
Hispanic Health Council,Bhilai Steel Plant,44,34
Hispanic Health Council,Central Hospital of Zaozhuang Mining Group,34,34
Hispanic Health Council,Biovue Technology (China) Ltd.,30,40
Hispanic Health Council,Loughborough Universiry,26,35
Hispanic Health Council,Synchronite GmbH,36,26
Hispanic Health Council,Centre de Santé et de Services Sociaux du Grand-Littoral,33,33
Hispanic Health Council,Advanced Technology Lab.,34,30
Hispanic Health Council,Epidemiol. Stat.,26,32
Hispanic Health Council,Spelman College,42,47
Hispanic Health Council,The United States Army Corps of Engineers,34,34
Hispanic Health Council,Executive Insight AG,28,37
Hispanic Health Council,Eli Lilly Critical Care Europe,30,38
Hispanic Health Council,Eli Lilly Critical Care Europe,30,38
Hispanic Health Council,City University Business School U.K,34,38
Hispanic Health Council,Goldman,13,27
Hispanic Health Council,Health Technology Analysts Pty Ltd.,38,42
Hispanic Health Council,E-Commerce Department of President Chain Store Corporation,30,27
Hispanic Health Council,Dell EMC,26,26
Hispanic Health Council,Queen's School of Business,33,29
Hispanic Health Council,Green University,26,31
Hispanic Health Council,Western University and Kinek Technologies Inc.,32,29
Hispanic Health Council,G2 Consulting,28,39
Hispanic Health Council,Centre de Santé et de Services Sociaux de Laval,34,35
Hispanic Health Council,MMU,8,8
Hispanic Health Council,S and P Consulting,44,34
Hispanic Health Council,Finnish Evangelical Lutheran Mission,44,41
Hispanic Health Council,Walsh University,36,36
Hispanic Health Council,Paris Ouest Nanterre University,41,33
Hispanic Health Council,Woosuk University,25,35
Hispanic Health Council,"comScore, Inc.",32,46
Hispanic Health Council,Amsterdam Business School,33,25
Hispanic Health Council,Norwegian Governmental Computing Center,42,39
Hispanic Health Council,Decision Systems Laboratory (DSL),32,33
Hispanic Health Council,University of South Carolina - Sumter,33,34
Hispanic Health Council,BS Abdur Rahman University,37,33
Hispanic Health Council,Software Economics Group Darmstadt,28,28
Hispanic Health Council,"Nodality, Inc.",38,34
Hispanic Health Council,Arizona Geological Survey,33,33
Hispanic Health Council,Consortium of Universities for the Advancement of Hydrologic Sci,28,30
Hispanic Health Council,Stroud Water Research Center,35,35
Hispanic Health Council,National Center for Atmospheric Research,29,32
Hispanic Health Council,Lamont-Doherty Earth Observatory,33,33
Hispanic Health Council,Foundation for Earth Science,43,35
Hispanic Health Council,Open Geospatial Consortium,45,45
Hispanic Health Council,EDEKA AG,19,19
Hispanic Health Council,Netherlands Forensic Institute - NFI,34,39
Hispanic Health Council,Southwest Institute of Technical Physics,32,35
Hispanic Health Council,American University of Middle East,35,35
Hispanic Health Council,The Ottawa Hospital,33,33
Hispanic Health Council,Vector Consulting,35,40
Hispanic Health Council,Middllesex University Business School,37,37
Hispanic Health Council,"Soonchunhyang University, College of Medicine",32,33
Hispanic Health Council,Oulu City Council,50,45
Hispanic Health Council,Laredo State University,35,35
Hispanic Health Council,Henley Management College Greenlands,34,37
Hispanic Health Council,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
Hispanic Health Council,National University of Timor-Leste (UNTL),34,29
Hispanic Health Council,Headstrong LLC,38,32
Hispanic Health Council,Credite Suisse,32,32
Hispanic Health Council,Hainan University,40,30
Hispanic Health Council,Fraunhofer Institute for Production Systems and Design Technology IPK,26,24
Hispanic Health Council,Singapore Telecommunications Limited,41,31
Hispanic Health Council,Shanghai Academy of Social Sciences,41,38
Hispanic Health Council,Sejong-Lockheed Martin Aerospace Research Center,37,31
Hispanic Health Council,Urbino and IEFE,32,32
Hispanic Health Council,Knowledge Media Research Center,33,37
Hispanic Health Council,"PEL KOREA, Inc.",37,39
Hispanic Health Council,Chongqing University of Posts and Telecommunications,40,32
Hispanic Health Council,School of Business Administration at the University of Michigan,35,33
Hispanic Health Council,PPG Industries,22,27
Hispanic Health Council,Marketing Science Institute,32,36
Hispanic Health Council,Marketing Intelligence company (MIcompany),31,41
Hispanic Health Council,FL Gulf Coast University,34,38
Hispanic Health Council,Operations Management,27,32
