Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Monastir,Swiss Mobiliar,39,40
Université de Monastir,The Richard Stockton College of New Jersey,31,29
Université de Monastir,Open Digital Dentistry,50,47
Université de Monastir,Academic Centre for Dentistry Amsterdam,36,40
Université de Monastir,University of Cincinnat,62,59
Université de Monastir,Rosary College,22,29
Université de Monastir,DTE Energy Trading,30,41
Université de Monastir,Chang'an University,44,60
Université de Monastir,Secretaria Municipal de Conservação e Serviços Públicos,34,36
Université de Monastir,Eskişehir Osmangazi Üniversitesi,41,50
Université de Monastir,Sri Devaraj Urs Educational Trust,40,48
Université de Monastir,R.L. Jalappa Institute of Technology,28,29
Université de Monastir,Kalsruhe Institute of Technology (KIT),33,32
Université de Monastir,CNRS/LIMSI Lab,39,34
Université de Monastir,RBIT and Bio-Technology,36,32
Université de Monastir,LR University,51,65
Université de Monastir,Universiti of Kuala Lumpur,54,55
Université de Monastir,EPR Centre,44,45
Université de Monastir,Mapua University,47,65
Université de Monastir,CWC,0,0
Université de Monastir,Mpec,8,16
Université de Monastir,IIT Council,42,44
Université de Monastir,Jozef Stefan Institute,41,37
Université de Monastir,Chhatrapati Shahu Ji Maharaj University,30,47
Université de Monastir,UPPCB,7,8
Université de Monastir,PCB,0,0
Université de Monastir,Awadh University,47,59
Université de Monastir,"Dr B. R. Ambedkar University, Agra",43,54
Université de Monastir,University of Rzeszów,56,59
Université de Monastir,Gannon University,46,63
Université de Monastir,Plymouth State University,38,61
Université de Monastir,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,26
Université de Monastir,Cochin University of Science and Technology,43,50
Université de Monastir,TEQIP,22,23
Université de Monastir,Technische Universität Clausthal,48,54
Université de Monastir,Aristotle University of Thessaloniki,48,53
Université de Monastir,Androtics LLC,29,29
Université de Monastir,Tokyo Metropolitan University,35,56
Université de Monastir,Universidade Federal de Juiz de Fora,48,53
Université de Monastir,Brno University of Technology,47,52
Université de Monastir,Hannan University,46,63
Université de Monastir,Vilinius University,44,45
Université de Monastir,"Indian Institute of Science, Bangalore",37,38
Université de Monastir,Universidad Nacional de Educacion a Distancia,54,48
Université de Monastir,State Key Lab,34,35
Université de Monastir,Technical University of Sofia,51,60
Université de Monastir,Universidade do Algarve,62,55
Université de Monastir,University of Michoacan,62,59
Université de Monastir,Institute for Advanced Studies in Basic Sciences (IASBS,34,37
Université de Monastir,Mälardalens högskola,29,31
Université de Monastir,Indian Institute of Technology Banaras Hindu University,34,45
Université de Monastir,Université Nice Sophia Antipolis,63,54
Université de Monastir,Univerza v Mariboru,59,55
Université de Monastir,University of Victoria,59,51
Université de Monastir,Bauer College of Business,38,30
Université de Monastir,"Compal Communications, Inc.",33,35
Université de Monastir,Louisiana State University in Shreveport,42,52
Université de Monastir,IK4-Ikerlan Technology Research Centre,33,34
Université de Monastir,Universite Rennes 2 Haute Bretagne,54,55
Université de Monastir,National Research Council Canada,33,38
Université de Monastir,"Swiss Federal Institute of Technology EPFL, Lausanne",32,39
Université de Monastir,Kathmandu Living Labs,33,38
Université de Monastir,University of Lichtenstein,62,64
Université de Monastir,TongMyong University,43,63
Université de Monastir,BiZZdesign,31,32
Université de Monastir,Dong-A University,46,68
Université de Monastir,Högskolan i Halmstad,29,30
Université de Monastir,Saginaw Valley State University,38,54
Université de Monastir,Management Development Institute Gurgaon,39,39
Université de Monastir,Politechnika Poznanska,36,33
Université de Monastir,Ling Tung University,43,59
Université de Monastir,Pegatron Corporation,33,34
Université de Monastir,Eastern Michigan University,37,62
Université de Monastir,Doctoral Candidate in Information Systems,32,39
Université de Monastir,Paragon Decision Technology,29,33
Université de Monastir,Indian Institute of Management Lucknow,37,37
Université de Monastir,University of Texas Rio Grande Valley,51,55
Université de Monastir,York University's Schulich School of Business,42,45
Université de Monastir,Institut d'Administration des Entreprises de Paris,36,37
Université de Monastir,307 Hospital of PLA,29,25
Université de Monastir,Beijing University of Technology,44,53
Université de Monastir,TDS AG,29,22
Université de Monastir,Zhejiang University of Finance and Economics,45,49
Université de Monastir,Indian Institutes of Managements,41,38
Université de Monastir,Fachhochschule Ludwigshafen,24,25
Université de Monastir,INRIA Sophia Antipolis,36,37
Université de Monastir,Texas State,30,31
Université de Monastir,Novell Pty Ltd,33,34
Université de Monastir,Yonsei University College of Medicine,47,48
Université de Monastir,Università Carlo Cattaneo,55,58
Université de Monastir,IÉSEG School of Management,38,35
Université de Monastir,Shamoon College of Engineering,31,31
Université de Monastir,Institute of Geology and Geophysics Chinese Academy of Sciences,28,29
Université de Monastir,Deloitte Research,36,37
Université de Monastir,Ruhr-Universitat Bochum,49,55
Université de Monastir,Yahoo Inc.,12,13
Université de Monastir,Western Business School,31,32
Université de Monastir,Western Business School,31,32
Université de Monastir,"University of South Florida, Morsani College of Medicine",41,47
Université de Monastir,Resultmaker A/S Copenhagen,33,38
Université de Monastir,Murray State University Murray,46,59
Université de Monastir,Capgemini Consulting,38,39
Université de Monastir,Quinnipiac University,42,57
Université de Monastir,University of Applied Sciences Upper Austria and University of Linz,40,41
Université de Monastir,Yuhan University,47,49
Université de Monastir,HV-PCIA,21,14
Université de Monastir,Association of Chinese Enterprise Architects,30,34
Université de Monastir,"IBM, Kenya",31,20
Université de Monastir,SAP (Switzerland) Inc.,27,30
Université de Monastir,Dickson Computer Systems,35,36
Université de Monastir,University of Kansas Medical Center,56,57
Université de Monastir,Otto-Beisheim Graduate School of Management (WHU),31,26
Université de Monastir,Linz General Hospital,33,33
Université de Monastir,"General Dynamics Mission Systems, Inc.",40,39
Université de Monastir,"PepsiCo, Inc.",29,31
Université de Monastir,Samil PricewaterhouseCoopers,32,37
Université de Monastir,Troy University,49,67
Université de Monastir,Hsuan Chuang University,40,55
Université de Monastir,Jadavpur University,44,65
Université de Monastir,Union Hospital,39,40
Université de Monastir,Pittsburg State University,38,55
Université de Monastir,Higher Colleges of Technology,31,28
Université de Monastir,Kingston University,44,65
Université de Monastir,Vital Health Software,42,43
Université de Monastir,Management Strategies Inc.,29,43
Université de Monastir,Naval Research Laboratory,43,39
Université de Monastir,IBM,16,8
Université de Monastir,Università degli Studi di Trento,63,65
Université de Monastir,2020 University,49,56
Université de Monastir,Universidad Técnica Federico Santa María,55,58
Université de Monastir,Mason School of Business,26,31
Université de Monastir,Zeppelin Universität,48,45
Université de Monastir,Hochschule Ludwigshafen am Rhein,30,34
Université de Monastir,IBM Deutschland GmbH,29,29
Université de Monastir,Indiana University Southeast,56,65
Université de Monastir,Yuhan College,23,24
Université de Monastir,Cheongju University,44,65
Université de Monastir,Ernst and Young Project Finance Advisory,39,33
Université de Monastir,Shri Shankaracharya College of Engineering and Technology,23,31
Université de Monastir,Zeb Mönster,42,45
Université de Monastir,Zeb Frankfurt,23,24
Université de Monastir,Frontline Coach Pty Ltd.,30,36
Université de Monastir,John Holland Group Pty. Ltd.,24,30
Université de Monastir,United Nations University International Institute for Software Technology,38,38
Université de Monastir,Solution Forest Pty. Ltd,35,27
Université de Monastir,Panyapiwat Institute of Management,39,36
Université de Monastir,Ministry of Education,42,43
Université de Monastir,University of the Western Cape,58,55
Université de Monastir,INSEAD,29,22
Université de Monastir,Waterford Institute of Technology,33,30
Université de Monastir,University of Southern Mississppi,55,56
Université de Monastir,UMBC,15,8
Université de Monastir,Bank Indonesia,39,34
Université de Monastir,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,32
Université de Monastir,University of Chester,65,67
Université de Monastir,HQ Air Force Special Operations Command,30,33
Université de Monastir,254 Hospital of the Chinese People's Liberation Army,30,30
Université de Monastir,IBM's on Demand Lrng. Organization,39,41
Université de Monastir,HP's Certified Professional Program,32,29
Université de Monastir,Pacific Lutheran University,37,58
Université de Monastir,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,29
Université de Monastir,University Southern Indiana,57,67
Université de Monastir,Elon University,49,72
Université de Monastir,Beijing Foreign Studies University,36,62
Université de Monastir,Viadesk BV,31,26
Université de Monastir,Chongqing University,43,63
Université de Monastir,Southern Utah University,39,58
Université de Monastir,Jersey Institute of Technology,35,35
Université de Monastir,EMCORE Corporation - Somerset,35,42
Université de Monastir,Landeshauptstadt Erfurt,31,32
Université de Monastir,"Lingnan University, Hong Kong",51,57
Université de Monastir,Price Waterhouse,37,38
Université de Monastir,Xi'an International Studies University,40,58
Université de Monastir,University of Zagreb,62,54
Université de Monastir,Kevin and Debra Rollins Faculty,38,35
Université de Monastir,"AccuWeather, Inc.",31,33
Université de Monastir,Smals Vzw,26,33
Université de Monastir,Procter and Gamble,30,36
Université de Monastir,Athens State University,40,64
Université de Monastir,IBM Client Innovation Center,36,37
Université de Monastir,University of Alaska Fairbanks,58,55
Université de Monastir,Univ of So. Cal,43,46
Université de Monastir,International Semiconductor Technology,37,31
Université de Monastir,Xi'an Jiaotong-Liverpool University,32,54
Université de Monastir,Fu Jen Catholic University,38,55
Université de Monastir,XLerateur Inc.,33,29
Université de Monastir,Human Centered Design and Engineering,41,38
Université de Monastir,Jackson Memorial Hospital,34,35
Université de Monastir,John Cook School of Business,24,24
Université de Monastir,Aberystwyth University,41,60
Université de Monastir,Universidade da Madeira,67,68
Université de Monastir,Hammer and Company,35,36
Université de Monastir,Sookmyung Women's University,36,53
Université de Monastir,Nokia Corporation,36,37
Université de Monastir,The College Entrance and Examination Board,34,32
Université de Monastir,Ocean University of China,55,57
Université de Monastir,School of Business Administration,40,41
Université de Monastir,Telenor Research and Future Studies,35,39
Université de Monastir,Cape Town University,43,68
Université de Monastir,Shell Canada Limited,29,29
Université de Monastir,China Jiliang University,39,58
Université de Monastir,Shanghai Library,26,27
Université de Monastir,Jones International University,42,59
Université de Monastir,Japan Advanced Institute of Science and Technology,33,34
Université de Monastir,University of Mary Hardin-Baylor,56,57
Université de Monastir,University of Technology,52,53
Université de Monastir,American Institutes for Research,37,42
Université de Monastir,Lille Economie Management,38,35
Université de Monastir,Universidad de Salamanca,65,67
Université de Monastir,Universidad de Cantabria,65,53
Université de Monastir,Royal Dutch Shell,26,32
Université de Monastir,University of Otago,63,65
Université de Monastir,Ted Rogers School of Business (CSCA),28,29
Université de Monastir,University of Mary Washington,59,52
Université de Monastir,Shanghai Academy of Social Science,36,40
Université de Monastir,Foundation for Research and Technology-Hellas,33,36
Université de Monastir,Universidad del Bio Bio,62,50
Université de Monastir,York College of Pennsylvania,32,33
Université de Monastir,Dankook University,45,62
Université de Monastir,Shri Shankaracharya College of Engineering and Technology,23,31
Université de Monastir,Logistics Institute-Asia Pacific,30,34
Université de Monastir,Universidade Federal do Rio Grande do Norte,46,47
Université de Monastir,Université de Sherbrooke,70,68
Université de Monastir,Swedish Institute for Quality (SIQ),35,37
Université de Monastir,Center for Research on Information Systems and Management,33,36
Université de Monastir,Eötvös Loránd University,39,67
Université de Monastir,Complex Systems Society,31,32
Université de Monastir,Science + Technology in Learning,30,31
Université de Monastir,Incept Labs,36,25
Université de Monastir,Politecnico di Torino,37,38
Université de Monastir,Center for Space Science and Applied Research Chinese Academy of Sciences,27,28
Université de Monastir,Abdus Salam International Centre for Theoretical Physics,31,34
Université de Monastir,Universidad de Jaen,63,65
Université de Monastir,Graduate School of Management,35,36
Université de Monastir,School of Management,33,29
Université de Monastir,Athabasca University,43,59
Université de Monastir,Lakehead University,44,60
Université de Monastir,Saudi Broadcasting Corporation,38,35
Université de Monastir,Conception de l'action en situation,42,36
Université de Monastir,The Citadel - The Military College of South Carolina,30,28
Université de Monastir,Universidad Autónoma de Madrid,62,60
Université de Monastir,Universidad Politécnica de Zacatecas,55,57
Université de Monastir,Institut TELECOM,37,32
Université de Monastir,Information Management Associates,36,37
Université de Monastir,Livingston Regional Hospital,44,33
Université de Monastir,Universitätsbibliothek Johann Christian Senckenberg,47,42
Université de Monastir,McIntire School,32,39
Université de Monastir,Reinsurance Group of America Inc,33,30
Université de Monastir,Chinese Academy of Fishery Sciences,35,39
Université de Monastir,Lanpo Communications Ltd.,34,36
Université de Monastir,Kwansei Gakuin University,38,61
Université de Monastir,Universiiy of Minnesota,62,59
Université de Monastir,European Parliamentary Research Service,33,37
Université de Monastir,Local Health Authority N. 16,24,29
Université de Monastir,European Commission,34,30
Université de Monastir,HEALTH INFORMATION MANAGEMENT SA,30,38
Université de Monastir,Arsenàl.IT,31,33
Université de Monastir,MEP,8,17
Université de Monastir,Local Health Authority N. 20,24,29
Université de Monastir,Audencia Business School,35,40
Université de Monastir,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,34
Université de Monastir,University of Namur,68,65
Université de Monastir,CIGER Parc Industriel de Rhisnes,41,45
Université de Monastir,Accounting and Information Systems,39,36
Université de Monastir,Hanseo University,46,63
Université de Monastir,Università di Pisa,65,68
Université de Monastir,Universidad Jaume I,59,55
Université de Monastir,JW Computers,24,30
Université de Monastir,Abergeldie Complex Infrastructure,40,41
Université de Monastir,Inje University,49,61
Université de Monastir,IE Universidad,56,57
Université de Monastir,HYVE AG,28,29
Université de Monastir,Bentley College,27,28
Université de Monastir,Fachhochschule Münster - Abteilung Steinfurt,33,35
Université de Monastir,Newhouse School of Public Communications,32,33
Université de Monastir,Institute for Statistics and Information Management,41,39
Université de Monastir,Università degli Studi di Bari,65,64
Université de Monastir,Al Akhawayan University,40,55
Université de Monastir,Dali University,49,72
Université de Monastir,California Sate Polytechnical University,35,52
Université de Monastir,Benedictine University,41,65
Université de Monastir,EzGov,15,23
Université de Monastir,MARYLAND PUBLIC TELEVISION,29,38
Université de Monastir,South Carolina State University,38,58
Université de Monastir,University of Winchester,65,49
Université de Monastir,Universiti Malaysia Sabah,60,61
Université de Monastir,National Engineering Research Center for Information Technology in Agriculture Beijing,26,24
Université de Monastir,Norwegian School of IT,32,23
Université de Monastir,Singapore Civil Service College,34,31
Université de Monastir,Qingdao University,45,62
Université de Monastir,Chinese Center for Disease Control and Prevention,37,34
Université de Monastir,Carlow University,46,63
Université de Monastir,Wissenschaftliche Hochschule für Unternehmensführung,30,34
Université de Monastir,Korea Institute of Industrial Technology Evaluation and Planning,28,33
Université de Monastir,AgroParisTech,29,35
Université de Monastir,Augustana University,43,63
Université de Monastir,Havforskningsinstituttet,35,36
Université de Monastir,Greenland Institute of Natural Resources,39,36
Université de Monastir,Fisheries and Oceans Canada,41,38
Université de Monastir,Northwest Atlantic Fisheries Centre,35,36
Université de Monastir,"Faculdade de Ciências, Universidade de Lisboa",42,44
Université de Monastir,MMU,8,17
Université de Monastir,École Polytechnique,29,36
Université de Monastir,Telecom Business School,27,27
Université de Monastir,Guangdong University of Foreign Studies,52,57
Université de Monastir,Guangdong University of Technology,43,51
Université de Monastir,Hyve AG,28,29
Université de Monastir,SCAD,15,8
Université de Monastir,Utah Valley University,41,42
Université de Monastir,Institut National des Télécommunications,42,41
Université de Monastir,Audencia Nantes School of Management,38,39
Université de Monastir,Development Research Center,37,38
Université de Monastir,Institute of Psychology Chinese Academy of Sciences,33,31
Université de Monastir,University of Jinan,63,60
Université de Monastir,Studies in Technology,37,38
Université de Monastir,National Defense University,37,71
Université de Monastir,Dickson Computer System,31,32
Université de Monastir,Hochschule Furtwangen,28,29
Université de Monastir,PRES-LUNAM,25,32
Université de Monastir,Fraunhofer Institute for Solar Energy Systems ISE,39,37
Université de Monastir,School of Business Administration,40,41
Université de Monastir,Information and Library Services,33,42
Université de Monastir,Dongbei University of Finance and EcoNomics,46,53
Université de Monastir,Excise Customs Stamps and Money,38,38
Université de Monastir,National Office,32,39
Université de Monastir,Itä-Suomen yliopisto,33,35
Université de Monastir,Active Community Solutions,38,38
Université de Monastir,Keele University,47,59
Université de Monastir,Siemens AG,38,32
Université de Monastir,Ford Motor Company,35,31
Université de Monastir,Tianjin University of Technology,44,53
Université de Monastir,Instituto Tecnológico y de Estudios Superiores,35,42
Université de Monastir,American College of Greece,33,21
Université de Monastir,Centers for Disease Control and Prevention,41,38
Université de Monastir,Teledyne Brown Engineering,33,38
Université de Monastir,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,37
Université de Monastir,College of Staten Island,30,27
Université de Monastir,"Booz Allen Hamilton, Inc.",30,32
Université de Monastir,Prince of Wales Hospital,35,31
Université de Monastir,Warwick Medical School,27,28
Université de Monastir,Morriston Hospital,35,36
Université de Monastir,Welsh Ambulance Services NHS Trust,39,36
Université de Monastir,CJ Olive Networks,36,42
Université de Monastir,National Institute of Environmental Health Sciences,33,33
Université de Monastir,SRA International,41,37
Université de Monastir,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,33
Université de Monastir,Università degli Studi di Cagliari,61,59
Université de Monastir,Liverpool Hope University,43,61
Université de Monastir,University of Sindh,63,65
Université de Monastir,Moore Stephens Belgium,32,37
Université de Monastir,Capital University of EcoNomics and Business,48,49
Université de Monastir,Sharif University of Technology,45,50
Université de Monastir,OrgLab,14,15
Université de Monastir,Sonoma State University,40,68
Université de Monastir,Indian Institute of Technology Roorkee,33,34
Université de Monastir,University of Wales Lampeter,60,53
Université de Monastir,Hitotsubashi University,40,64
Université de Monastir,Trilogy,21,21
Université de Monastir,University of Science and Technology,48,53
Université de Monastir,Kangwon National University,37,62
Université de Monastir,Mikkelin Amattikorkeakoulu,38,38
Université de Monastir,University of Puerto Rico-Mayaguez,50,55
Université de Monastir,RAND Corporation,37,32
Université de Monastir,Germon Notional Research Centre for Information Technology,30,35
Université de Monastir,University of Tennessee,58,59
Université de Monastir,United States Secret Service,44,37
Université de Monastir,Prifysgol Cymru,27,28
Université de Monastir,McNeese State University,39,62
Université de Monastir,Hôpital Saint-Francois d'Assise,34,35
Université de Monastir,Faculty of Nursing,35,36
Université de Monastir,Bgator Ltd,19,32
Université de Monastir,University of Michigan Health System,55,56
Université de Monastir,CJ CheilJedang Corporation,33,30
Université de Monastir,Abilene Christian University,36,61
Université de Monastir,Rupin Academic College,32,37
Université de Monastir,Livingpage MediaAgentur,40,32
Université de Monastir,Advanced Warning Systems Inc,36,37
Université de Monastir,Tufts University,47,59
Université de Monastir,New York State Psychiatric Institute,38,35
Université de Monastir,MIT Media Laboratory,43,39
Université de Monastir,Edge Hill University,43,68
Université de Monastir,United Technologies,39,40
Université de Monastir,Wrocław University of Science and Technology,42,46
Université de Monastir,University of Moratuwa,68,65
Université de Monastir,Loughborugh University,41,56
Université de Monastir,Finnish Tax Administration,46,47
Université de Monastir,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,47
Université de Monastir,Int Univ,33,48
Université de Monastir,Zhongnan University of EcoNomics and Law,45,49
Université de Monastir,Ming Hsin University of Science and Technology Taiwan,40,46
Université de Monastir,TEPHINET,27,34
Université de Monastir,Silicon Automation Systems,33,34
Université de Monastir,Haute Ecole Spécialisée de Suisse Occidentale,36,38
Université de Monastir,University of Southern Colorado,53,62
Université de Monastir,Hogeschool-Universiteit Brussel,45,54
Université de Monastir,Fraunhofer Institute for Industrial Mathematics ITWM,38,33
Université de Monastir,IBM's Almaden Services Research,34,38
Université de Monastir,URS Corporation,43,44
Université de Monastir,Trident University,45,72
Université de Monastir,University Northern Colorado,56,61
Université de Monastir,Carnegie Mellon in Qatar,48,36
Université de Monastir,AGT International GmbH,32,33
Université de Monastir,"IBM, India",25,27
Université de Monastir,Schlemmer Optik,32,33
Université de Monastir,Swedish Institute for Systems Development,38,42
Université de Monastir,Howard University,46,68
Université de Monastir,Tarbiat Modares University,42,68
Université de Monastir,Copenhagen Business School,29,30
Université de Monastir,"Coordination Chemistry Institute, Nanjing University",35,50
Université de Monastir,Centre de Recherche en Mathematiques de la Decision,30,31
Université de Monastir,Microelectronics Computer Technology Corporation,34,35
Université de Monastir,UT Southwestern Medical Center,38,39
Université de Monastir,University of Central Arkansas,58,59
Université de Monastir,University of New Brunswick,61,54
Université de Monastir,"Academia Sinica, Institute of Information Science",34,41
Université de Monastir,Medaille College,26,32
Université de Monastir,FXinnovation,29,30
Université de Monastir,Arkansas State University,38,61
Université de Monastir,CSIRO Tasmanian ICT Centre,42,38
Université de Monastir,Hospital Militar Central Gomez Ulla,28,36
Université de Monastir,Mater Dei Hospital,45,46
Université de Monastir,Deloitte Consulting BV,45,47
Université de Monastir,University of South Florida Sarasota-Manatee,48,52
Université de Monastir,Waag Society,24,24
Université de Monastir,Telematica Instituut,33,34
Université de Monastir,"Rutgers Business School, New Jersey",35,29
Université de Monastir,International Society of Service Innovation Professionals,35,31
Université de Monastir,IBM University Programs (IBM UP,53,59
Université de Monastir,Ivoclar Vivadent AG,39,45
Université de Monastir,ThyssenKrupp Presta AG,27,28
Université de Monastir,Fachhochschule Bonn-Rhein-Sieg,27,35
Université de Monastir,Kunming College of Metallurgy,35,28
Université de Monastir,Univ.TX,34,43
Université de Monastir,School of Information Technology,26,26
Université de Monastir,School of Business,25,26
Université de Monastir,Bedford Institute of Oceanography,36,33
Université de Monastir,Dongyang Technical College,25,34
Université de Monastir,"CEO of Gandiva, Inc",29,36
Université de Monastir,École des Ponts ParisTech,43,40
Université de Monastir,Universidade Catolica Portuguesa,56,49
Université de Monastir,Consiglio Nazionale delle Ricerche,32,36
Université de Monastir,Università degli Studi di Messina,58,72
Université de Monastir,University of the West of England,55,52
Université de Monastir,Human Systems International,45,33
Université de Monastir,Université Ddu Québec à Montréal,70,71
Université de Monastir,Utrecht University of Applied Sciences,47,51
Université de Monastir,Institute for Engaged Business Research,39,37
Université de Monastir,Green Templeton College,27,27
Université de Monastir,Takeda Pharmaceutical Company Limited,24,28
Université de Monastir,Chai Nan University of Pharmacy and Science,46,50
Université de Monastir,Xinjiang Medical University,37,50
Université de Monastir,"Penn State Erie, The Behrend College",31,29
Université de Monastir,Universidade Federal do Rio Grande do Sul,48,45
Université de Monastir,ID Research B. V.,31,33
Université de Monastir,"Interactive Development Environments, Inc.",38,43
Université de Monastir,"HP Inc., United kingdom",31,38
Université de Monastir,"A.T. Kearney, Inc.",25,39
Université de Monastir,European Research Center for Information Systems (ERCIS),33,32
Université de Monastir,Universidade Luterana do Brasil,57,50
Université de Monastir,Nanyang Technological University School of Computer Engineering,35,40
Université de Monastir,Federation University Australia,53,58
Université de Monastir,Duke University School of Medicine,46,58
Université de Monastir,Dr.Sivanthi Aditanar College of Engineering,37,38
Université de Monastir,InfoClin Inc,24,24
Université de Monastir,Sociotechnic Solutions Ltd,38,38
Université de Monastir,Merrimack College,26,32
Université de Monastir,Davidson College,26,27
Université de Monastir,Naveen Jindal School of Management,36,40
Université de Monastir,Bauman Moscow State Technical University,32,52
Université de Monastir,Namik Kemal Üniversitesi,48,64
Université de Monastir,IRIS,31,32
Université de Monastir,OCLNB,15,15
Université de Monastir,Ministry of Information Industry,44,42
Université de Monastir,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,31
Université de Monastir,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,34
Université de Monastir,Universite de Liege,68,70
Université de Monastir,AWD Holding AG,28,29
Université de Monastir,Gravity Jack,29,24
Université de Monastir,Saint Francis Xavier University,34,50
Université de Monastir,Purchasing Cooperation Department,40,37
Université de Monastir,McKinsey Consulting,44,40
Université de Monastir,WPI,8,8
Université de Monastir,Hubei University Of Economics,55,60
Université de Monastir,Dalian Nationalities University,34,65
Université de Monastir,Lipscomb Clinic,27,28
Université de Monastir,Harokopio University,43,59
Université de Monastir,Turku Centre for Computer Science,33,41
Université de Monastir,Institute of Work Psychology,32,29
Université de Monastir,Shenyang Ligong University,38,55
Université de Monastir,"Hogeschool van Amsterdam, University of Applied Sciences",36,42
Université de Monastir,"Universidad del Pacifico, Lima",54,60
Université de Monastir,Universidad ESAN,58,59
Université de Monastir,Seattle University,45,67
Université de Monastir,Seowon University,46,68
Université de Monastir,Kwangwoon University,43,59
Université de Monastir,Center for Economic Education at Purdue,36,37
Université de Monastir,University of Malaysia,68,65
Université de Monastir,Deloitte-Touche,27,39
Université de Monastir,University of Bahrain,60,57
Université de Monastir,MCS,16,17
Université de Monastir,Université du Québec á Trois-RiviéresUSA,58,57
Université de Monastir,Lebanon Valley College,23,33
Université de Monastir,University of Texas at Tyler,60,65
Université de Monastir,Simsion and Associates,41,42
Université de Monastir,Chongqing Medical University,36,53
Université de Monastir,Xavier University of Louisiana,54,51
Université de Monastir,NUTRITION,39,33
Université de Monastir,Botanical Society of South Africa,36,33
Université de Monastir,Universiteit Stellenbosch,55,57
Université de Monastir,People's Light and Theater Company,36,33
Université de Monastir,Rutgers University-Camden campus,52,64
Université de Monastir,Shri Shankaracharya Institute of Technology and Management,30,33
Université de Monastir,Tarleton State University,38,61
Université de Monastir,Shandong University,44,65
Université de Monastir,London South Bank University,36,61
Université de Monastir,Soroka University Medical Center,56,60
Université de Monastir,Alliant International University,37,57
Université de Monastir,University of the West Indies,59,60
Université de Monastir,Middle East Technical University (METU),39,52
Université de Monastir,Washington State University Tri-Cities,40,51
Université de Monastir,Ventana Corporation,39,40
Université de Monastir,California State University Channel Islands,43,47
Université de Monastir,Woodbury University,44,45
Université de Monastir,Ikangai Solutions,36,37
Université de Monastir,University of the South Pacific,57,54
Université de Monastir,Tinwisle Corporation,43,39
Université de Monastir,Lebanese International University,40,56
Université de Monastir,School of Graduate Professional Studies,36,40
Université de Monastir,Dayalbagh Educational Institute India,34,38
Université de Monastir,China Pharmaceutical University,34,58
Université de Monastir,"Capital Group Companies, Inc.",31,33
Université de Monastir,Cedarville University,42,62
Université de Monastir,University of Arizona College of Nursing,52,49
Université de Monastir,Humboldt State University,38,61
Université de Monastir,Senacor Technologies AG,27,41
Université de Monastir,"Iconix, Inc.",24,32
Université de Monastir,Johns Hopkins Bloomberg School of Public Health,29,26
Université de Monastir,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,38
Université de Monastir,Universidade Europeia,60,57
Université de Monastir,Università degli Studi di Camerino,61,59
Université de Monastir,Institute of Biomedical Technologies-CNR,35,36
Université de Monastir,Universität zu Lübeck,51,55
Université de Monastir,Minnesota State University,42,64
Université de Monastir,York University,49,50
Université de Monastir,Naval Academy,34,35
Université de Monastir,National Fisheries Research and Development Institute (NFRDI),34,32
Université de Monastir,Harvard Medical School,32,28
Université de Monastir,"Proofpoint, Inc.",26,29
Université de Monastir,Lieber Institute for Brain Development,40,41
Université de Monastir,MIS,16,25
Université de Monastir,University Guglielmo Marconi,64,65
Université de Monastir,EBS Business School,29,25
Université de Monastir,Xamax Consultancy Pty Ltd,26,26
Université de Monastir,Bath Spa University,44,60
Université de Monastir,Audencia-PRES LUNAM,39,45
Université de Monastir,Ericsson Sweden,38,28
Université de Monastir,Centre universitaire de santé McGill,55,57
Université de Monastir,Heilbronn Business School,30,26
Université de Monastir,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,33
Université de Monastir,University of Tsukuba,56,57
Université de Monastir,US Army Accessions Command,29,34
Université de Monastir,Ipsos,30,15
Université de Monastir,Innovations Unleashed LLC,30,39
Université de Monastir,"Infotech Solutions, LLC",31,33
Université de Monastir,Liaoning University,44,65
Université de Monastir,Independent Consultant,41,37
Université de Monastir,Hitfox Group,24,24
Université de Monastir,Alibaba Research Institute,38,38
Université de Monastir,Teleplan AS,30,25
Université de Monastir,KEDGE Business School,28,24
Université de Monastir,Guangdong General Hospital,33,38
Université de Monastir,Hainan Normal University,39,58
Université de Monastir,Erasmus University Medical Center,55,56
Université de Monastir,"Xavier Labour Relations Institutes, Jamshedpur",32,33
Université de Monastir,Nanjing University of Finance and EcoNomics,46,50
Université de Monastir,Advanced Manufacturing and Design Centre,35,36
Université de Monastir,University of Innsbruck/Austria and visiting scholar,46,47
Université de Monastir,Virginia Union University,38,52
Université de Monastir,Mississippi Center for Supercomputing Research,32,33
Université de Monastir,SINTEF Digital,33,34
Université de Monastir,Eller College of Management,37,29
