Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Osnabrück,CSB-System AG,24,31
Universität Osnabrück,United Stationers Supply Company,42,35
Universität Osnabrück,New Zealand Food Safety Authority,26,27
Universität Osnabrück,Deloitte Consulting,40,42
Universität Osnabrück,Philips HDSoftware,31,32
Universität Osnabrück,Fossil Group,24,26
Universität Osnabrück,School of Business,26,27
Universität Osnabrück,Polytechnica Madrid,25,26
Universität Osnabrück,Bank Hapoalim,24,25
Universität Osnabrück,TXT e-solutions,28,35
Universität Osnabrück,PFPC Worldwide Inc,26,27
Universität Osnabrück,Norwegian Institute of Public Health,35,25
Universität Osnabrück,Qaddoura Str.,29,32
Universität Osnabrück,Nanyang Normal University,39,59
Universität Osnabrück,SAP Research Darmstadt,28,29
Universität Osnabrück,Google Taiwan R and D Center,20,26
Universität Osnabrück,Texas A and M University System,42,48
Universität Osnabrück,"University of Cambridge, Institute of Public Health",42,41
Universität Osnabrück,Institute for Socio-Informatics (IISI,38,40
Universität Osnabrück,Fujitsu Technology Solutions GmbH,30,27
Universität Osnabrück,Zhangzhou Normal University,38,52
Universität Osnabrück,MiraCosta College,32,33
Universität Osnabrück,The College at Old Westbury State University of New York,36,37
Universität Osnabrück,University of Wanwick,67,55
Universität Osnabrück,School of InformationFlorida State University142 Collegiate Loop,28,36
Universität Osnabrück,Université Concordia,63,68
Universität Osnabrück,QUMAS,15,17
Universität Osnabrück,John Holland Group Pty Ltd,21,27
Universität Osnabrück,"SK E&C Co.,Ltd.",17,25
Universität Osnabrück,St. Jude Children's Research Hospital,31,33
Universität Osnabrück,Jinbox Sàrl,25,28
Universität Osnabrück,Manulife (International) Limited,34,29
Universität Osnabrück,Singleton Hospital,36,38
Universität Osnabrück,Agricultural Bank of China,30,27
Universität Osnabrück,Infosys,21,23
Universität Osnabrück,IBM Singapore Pte. Ltd.,27,25
Universität Osnabrück,Chinese Flight Test Establishment,37,31
Universität Osnabrück,Lanzhou University of Technology,45,47
Universität Osnabrück,Mutual of New York,36,27
Universität Osnabrück,Seoul National University Hospital,47,53
Universität Osnabrück,Cisco Inc.,32,29
Universität Osnabrück,Consulting Department SPSS Korea,34,31
Universität Osnabrück,Maastricht University School of Business and Economics,40,41
Universität Osnabrück,Capgemini Deutschland GmbH,30,22
Universität Osnabrück,SAP Research St. Gallen,27,34
Universität Osnabrück,EkStep Foundation,37,28
Universität Osnabrück,Chief Learning Scientist,31,37
Universität Osnabrück,Universite d' Evry Val d'Essonne,45,52
Universität Osnabrück,Universiteit Brussel,63,67
Universität Osnabrück,KZA BV,15,16
Universität Osnabrück,Division of Accounting and Finance,33,30
Universität Osnabrück,Denison University,46,65
Universität Osnabrück,University Fullerton,59,62
Universität Osnabrück,University at Long Beach,67,60
Universität Osnabrück,University of Hawaii's College of Business Administration,38,37
Universität Osnabrück,School of Business,26,27
Universität Osnabrück,Rafael - Advanced Defense Systems Ltd,17,30
Universität Osnabrück,ELTA Systems Ltd,22,23
Universität Osnabrück,Pvt. Ltd.,20,23
Universität Osnabrück,Korea National University of Arts,48,50
Universität Osnabrück,Sapient Corporation,30,32
Universität Osnabrück,Southern University at New Orleans,47,49
Universität Osnabrück,Hyundai Research Institute,38,36
Universität Osnabrück,George Washington University Medical Center,38,45
Universität Osnabrück,Shincron Co. Ltd.,26,29
Universität Osnabrück,"Juji, Inc.",32,37
Universität Osnabrück,InSites Consulting,41,43
Universität Osnabrück,HSE,8,18
Universität Osnabrück,i2 Technologies,22,29
Universität Osnabrück,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Universität Osnabrück,Friedr. Vieweg/Sohn V.M.,27,29
Universität Osnabrück,National Ilan University Taiwan,42,52
Universität Osnabrück,Hosei University,49,69
Universität Osnabrück,I-Shou University,47,61
Universität Osnabrück,United BioSource,49,51
Universität Osnabrück,Faculty of Business and Economics,30,31
Universität Osnabrück,Dynamic Digital Technology,26,22
Universität Osnabrück,Saint Luis University,43,60
Universität Osnabrück,Exsigno Consulting,36,38
Universität Osnabrück,Steria Mummert Consulting AG,37,38
Universität Osnabrück,Izmir Ekonomi Universitesi,43,58
Universität Osnabrück,Universite Toulouse 1 Sciences Sociales,47,45
Universität Osnabrück,Dun > Bradstreet Receivable Management Services,32,31
Universität Osnabrück,Infocomm Development Authority of Singapore,38,23
Universität Osnabrück,American Institutes for Research - Headquarters,35,34
Universität Osnabrück,Common Skills and Methods,26,27
Universität Osnabrück,Operations Center,37,33
Universität Osnabrück,Graduate School of International Management,28,23
Universität Osnabrück,Willamette University,43,50
Universität Osnabrück,Sher-e-Bangla Agricultural University,31,46
Universität Osnabrück,Prescience Inc.,33,36
Universität Osnabrück,Southwest Institute,30,32
Universität Osnabrück,Center for Digital Government,32,33
Universität Osnabrück,Otto-Friedrich-University,39,55
Universität Osnabrück,Park Nicollet Health Services,36,33
Universität Osnabrück,Denver Health,35,31
Universität Osnabrück,Virginia Union University,39,55
Universität Osnabrück,Virginia Commonwealth University,34,51
Universität Osnabrück,Daniel Garcia-Swartz,39,36
Universität Osnabrück,Prince of Songkla University,37,60
Universität Osnabrück,Information School,31,22
Universität Osnabrück,Pouliadis Corp,34,36
Universität Osnabrück,Millward Brown/Centrum,28,29
Universität Osnabrück,Letterkenny Institute of Technology,32,19
Universität Osnabrück,Baekseok University,45,63
Universität Osnabrück,Sch. B.,21,25
Universität Osnabrück,MarketRx,21,37
Universität Osnabrück,Taiyuan University of Science and Technology,46,48
Universität Osnabrück,DOE Joint Genome Institute,26,36
Universität Osnabrück,Open Lab,28,30
Universität Osnabrück,School of Business and Social Sciences,31,28
Universität Osnabrück,"United International College, China",39,34
Universität Osnabrück,University of Nordland,60,59
Universität Osnabrück,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,21
Universität Osnabrück,Univ of,43,46
Universität Osnabrück,University Medical Center,52,59
Universität Osnabrück,Strategic Management Academic Area,25,30
Universität Osnabrück,"Sumitomo Research Institute, Inc.",41,40
Universität Osnabrück,Reid Here and Associates Wellington,32,30
Universität Osnabrück,Valdosta State College,33,34
Universität Osnabrück,National Quality Research Center,34,31
Universität Osnabrück,ICS,17,18
Universität Osnabrück,Lally School of Management,21,22
Universität Osnabrück,Decision Sciences Institute,29,35
Universität Osnabrück,Universitas Katolik De La Salle,50,52
Universität Osnabrück,Federal Reserve Bank of Atlanta,27,32
Universität Osnabrück,Kforce Technology Staffing,21,31
Universität Osnabrück,FT Services,31,33
Universität Osnabrück,ABZ Branche Initiatieven b.v.,28,38
Universität Osnabrück,American University of the Middle East,41,46
Universität Osnabrück,Redaktion Studierendenforum,25,30
Universität Osnabrück,Bergheim Enterprises,29,36
Universität Osnabrück,the Faculty of Commerce and Business Administration at the University of British Columbia,25,30
Universität Osnabrück,Army Medical Department,23,33
Universität Osnabrück,"Hengtong Optic-Electronic Co., Ltd",25,27
Universität Osnabrück,Union Bank of Switzerland,30,32
Universität Osnabrück,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,26
Universität Osnabrück,Microsoft Deutschland GmbH,34,36
Universität Osnabrück,The Johns Hopkins University Applied Physics Laboratory,37,46
Universität Osnabrück,Saginaw Valley State University,35,52
Universität Osnabrück,Dongyang Mirae University,39,64
Universität Osnabrück,Darden Graduate School of Business Administration,26,26
Universität Osnabrück,ologne,15,24
Universität Osnabrück,USAA,24,17
Universität Osnabrück,Nova South Eastern University,36,54
Universität Osnabrück,Zuoying Armed Forces General Hospital,31,36
Universität Osnabrück,St. Mary's Hospital,30,38
Universität Osnabrück,ISM University of Management and Economics,44,46
Universität Osnabrück,Systematic Software Engineering A/S,25,33
Universität Osnabrück,University of Applied Sciences (FH),50,54
Universität Osnabrück,IT-University,53,62
Universität Osnabrück,University Business School,55,58
Universität Osnabrück,Univ. B.,41,48
Universität Osnabrück,American Customer Satisfaction Index,28,36
Universität Osnabrück,The Glickman Group,21,27
Universität Osnabrück,Computing at Brunel University,35,57
Universität Osnabrück,Hillingdon Hospital,30,32
Universität Osnabrück,Embedded Systems Institute - Eindhoven,27,33
Universität Osnabrück,Androscoggin Cardiology Associates,29,34
Universität Osnabrück,CENTRAL PUBLIC SCHOOLS,28,29
Universität Osnabrück,United Keetoowah Band of Cherokee,37,31
Universität Osnabrück,AARM Dental Group,26,28
Universität Osnabrück,SCIVAX Corporation,31,27
Universität Osnabrück,S and P Consulting,26,27
Universität Osnabrück,Fraunhofer Venture,36,32
Universität Osnabrück,University Medical Centre Mannheim,44,49
Universität Osnabrück,SRI,17,27
Universität Osnabrück,Netherlands eScience Center,33,35
Universität Osnabrück,SimCorp,29,23
Universität Osnabrück,Hunter College,34,36
Universität Osnabrück,Postgraduate Institute of Archaeology,38,36
Universität Osnabrück,Hotu Inc.,27,22
Universität Osnabrück,Virginia Institute of Psychiatric and Behavioral Genetics,33,29
Universität Osnabrück,Virginia Institute for Psychiatric and Behavioral Genetics,33,29
Universität Osnabrück,ARIVA.DE AG,31,33
Universität Osnabrück,London,22,24
Universität Osnabrück,Jeonnam Nano Bio Research Center,26,27
Universität Osnabrück,Deakin Medical School,29,25
Universität Osnabrück,Universidad Autónoma de Nuevo León,44,43
Universität Osnabrück,Jojoba Israel Ltd,16,28
Universität Osnabrück,Anaesthesia and Pain Research Institute,30,31
Universität Osnabrück,EVO,17,9
Universität Osnabrück,Alfabet meta-modeling AG,27,23
Universität Osnabrück,Shared Web Services Pty Ltd.,20,22
Universität Osnabrück,Greenwich Hospital,31,32
Universität Osnabrück,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,22
Universität Osnabrück,Programa de Mestrado Profissionalizante em Administração,23,22
Universität Osnabrück,UCL Institute of Neurology,43,22
Universität Osnabrück,Guangdong Academy of Agricultural Sciences,32,30
Universität Osnabrück,Decision and Information Systems,26,27
Universität Osnabrück,Nove de Julho University,40,56
Universität Osnabrück,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,24
Universität Osnabrück,Sahlgrenska Universitetssjukhuset,44,58
Universität Osnabrück,Inotera Memories,32,34
Universität Osnabrück,Kenny's Bookshop and Art Galleries Ltd.,27,32
Universität Osnabrück,"Bayer Corporation, USA",28,30
Universität Osnabrück,Multimedia Agency,37,39
Universität Osnabrück,School Management,21,22
Universität Osnabrück,Inova Health System,30,32
Universität Osnabrück,Systems (ERCIS),28,31
Universität Osnabrück,UCL Institute of Education,38,36
Universität Osnabrück,Royal Veterinary College University of London,36,44
Universität Osnabrück,Université du Québec à Trois-Riviàres,45,47
Universität Osnabrück,AvePoint Inc.,41,32
Universität Osnabrück,"Chitika, Inc.",29,27
Universität Osnabrück,Petrochemical Research Institute of Petrochina,33,22
Universität Osnabrück,Esquire,29,31
Universität Osnabrück,Duke Kunshan University,41,57
Universität Osnabrück,George Institute for Global Health,33,34
Universität Osnabrück,Ningxia Medical College,27,29
Universität Osnabrück,Southern Nazarene University,37,55
Universität Osnabrück,Hochschule Ludwigsburg,28,34
Universität Osnabrück,ODS-Petrodata,24,38
Universität Osnabrück,Standards and Architecture,34,40
Universität Osnabrück,Institut,34,37
Universität Osnabrück,Stonybrook State University of New York,47,55
Universität Osnabrück,Panepistimion Ioanninon,32,33
Universität Osnabrück,INRIA Rhone-Alpes,37,33
Universität Osnabrück,Free Universities of Brussels,52,50
Universität Osnabrück,Flinders University,45,63
Universität Osnabrück,Audencia Nantes,33,35
Universität Osnabrück,CHA University,51,67
Universität Osnabrück,Sec. au Developpement des Regions,26,24
Universität Osnabrück,Inst. d'Econ. Appliquée,32,31
Universität Osnabrück,Mount Royal University,42,63
Universität Osnabrück,Nebraska Medicine,32,33
Universität Osnabrück,A. O. Smith Data Systems,27,29
Universität Osnabrück,A. O. Smith Harvestore Products Inc,36,31
Universität Osnabrück,Frostburg State University,38,62
Universität Osnabrück,Ernst and Young,39,35
Universität Osnabrück,Shanxi University of Finance and EcoNomics,44,49
Universität Osnabrück,University of Maryland School of Medicine,45,43
Universität Osnabrück,Dalton State College,29,31
Universität Osnabrück,Ansal University Research Fellow,53,59
Universität Osnabrück,University School of Management Studies,43,45
Universität Osnabrück,Univ Notre-Dame,39,41
Universität Osnabrück,Florida Stale University,40,60
Universität Osnabrück,University of St. Gallen,58,57
Universität Osnabrück,MTOnyx,22,16
Universität Osnabrück,Arvato Services Benelux B.V.,29,30
Universität Osnabrück,Information Systems,25,26
Universität Osnabrück,Capital Group Companies Inc,33,30
Universität Osnabrück,University of New Haven,59,52
Universität Osnabrück,Faculty of Computer and Mathematical Sciences,27,22
Universität Osnabrück,Roulac Global LLC,26,28
Universität Osnabrück,Arizona University,46,70
Universität Osnabrück,Douala I,14,30
Universität Osnabrück,Beijing Seeyon Software Co.,33,27
Universität Osnabrück,Paichai University,46,65
Universität Osnabrück,Computing Trends,22,29
Universität Osnabrück,Coventry Business School,36,33
Universität Osnabrück,US Army Corps of Engineers,30,40
Universität Osnabrück,USACE ERDC-CRREL,27,29
Universität Osnabrück,"Big Kahuna Technologies, LLC",29,35
Universität Osnabrück,Pragmedic Limited,16,22
Universität Osnabrück,Hewlett-Packard Galway Limited,24,20
Universität Osnabrück,"Providence Hospital, Southfield",27,37
Universität Osnabrück,Saint Marys Regional Medical Center,29,33
Universität Osnabrück,American Hospital Supply Corporation,28,29
Universität Osnabrück,British Columbia,32,29
Universität Osnabrück,SCI Ontario,44,47
Universität Osnabrück,Universität der Künste Berlin,60,61
Universität Osnabrück,University of Las Vegas,59,52
Universität Osnabrück,Emeraldwise,25,20
Universität Osnabrück,Isfahan University of Technology,45,51
Universität Osnabrück,University of Concepcion,58,60
Universität Osnabrück,University of Finance and Economics Mianyang,43,48
Universität Osnabrück,PearlRichards Foundation,31,33
Universität Osnabrück,University of,65,69
Universität Osnabrück,Atos Consulting NV,26,32
Universität Osnabrück,Pfeiffer University,45,58
Universität Osnabrück,Clayton State University,40,60
Universität Osnabrück,Georgia Gwinnett College,31,33
Universität Osnabrück,Serco Asia Pacific,36,32
Universität Osnabrück,University Middlesbrough,58,60
Universität Osnabrück,EBusiness Development,33,35
Universität Osnabrück,Local Government Denmark (LGDK,35,38
Universität Osnabrück,Federal Police Department,26,27
Universität Osnabrück,Korea Aerospace University,38,67
Universität Osnabrück,Shared Services International Inc.,36,31
Universität Osnabrück,Haicing Vocational High School of Technology and Commerce,23,24
Universität Osnabrück,IPAG Business School,34,31
Universität Osnabrück,Universite Francois-Rabelais Tours,55,57
Universität Osnabrück,IMT Institute for Advanced Studies Lucca,30,27
Universität Osnabrück,Hang Seng Management College,24,26
Universität Osnabrück,China Huanqiu Contracting and Engineering Corporation,24,28
Universität Osnabrück,School of Social,27,34
Universität Osnabrück,TD Ameritrade Inc,37,33
Universität Osnabrück,University of Louisana Monroe,60,62
Universität Osnabrück,Compliance and Risks,29,31
Universität Osnabrück,South Carelia Polytechnic,30,32
Universität Osnabrück,Multinational Development of Women in Technology (MDWIT),26,22
Universität Osnabrück,Science and Technology Policy Institute (STEPI),24,28
Universität Osnabrück,Guangdong Institute of Microbiology,36,30
Universität Osnabrück,Shell Canada Limited,20,31
Universität Osnabrück,IBM Taiwan Corporation,23,24
Universität Osnabrück,Informission,36,32
Universität Osnabrück,George Tech,25,27
Universität Osnabrück,Munich Re UK Life Branch,40,37
Universität Osnabrück,Dickson Computer Systems,27,33
Universität Osnabrück,Polaroid Corporation,24,26
Universität Osnabrück,Universidade Atlântica,51,55
Universität Osnabrück,Olm Systems,19,27
Universität Osnabrück,German University of Administrative Sciences Speyer,39,40
Universität Osnabrück,BiZZdesign,32,34
Universität Osnabrück,University of Applied Sciences of Zwickau,48,47
Universität Osnabrück,Arizona Department of Health Services,34,29
Universität Osnabrück,Weifang University,46,49
Universität Osnabrück,Universidad de La Habana,49,51
Universität Osnabrück,Shaanxi University of Technology,45,55
Universität Osnabrück,Open Text,20,36
Universität Osnabrück,School of Management,24,21
Universität Osnabrück,"Cook Systems International, Inc.",34,37
Universität Osnabrück,"Jaguar Land Rover, UK",33,36
Universität Osnabrück,IT Institute,30,32
Universität Osnabrück,NYC,17,18
Universität Osnabrück,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,39
Universität Osnabrück,Sydney Children's Hospital,34,27
Universität Osnabrück,Federal Ministry of Health Nigeria,29,30
Universität Osnabrück,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,22
Universität Osnabrück,WHO,8,9
Universität Osnabrück,UNICEF,30,32
Universität Osnabrück,CORE Group Partners Project,33,39
Universität Osnabrück,Center for Substance Abuse Treatment,35,36
Universität Osnabrück,Symbiosis Institute of Operations Management,31,25
Universität Osnabrück,Villa Maria Society,30,32
Universität Osnabrück,Kenyatta University,45,63
Universität Osnabrück,University of Venda for Science and Technology,45,43
Universität Osnabrück,University of Nairobi,67,65
Universität Osnabrück,Insight Centre for Data Analytics,37,38
Universität Osnabrück,HP European Innovation Center,32,33
Universität Osnabrück,Softeco Sismat SpA,36,27
Universität Osnabrück,Innovation Lab. Comverse,36,33
Universität Osnabrück,Shanghai Software Center,31,33
Universität Osnabrück,Palmetto Health Richland,31,23
Universität Osnabrück,"Arab Academy for Banking and Financial Sciences, Jordan",18,27
Universität Osnabrück,Adler Planetarium,32,39
Universität Osnabrück,Baxter Healthcare Corporation,24,25
Universität Osnabrück,Royal Tropical Institute - KIT,27,26
Universität Osnabrück,Faculty of Economics and Business Administration,29,30
Universität Osnabrück,Jimei University,49,57
Universität Osnabrück,University of Sydney Faculty of Health Sciences,44,42
Universität Osnabrück,ACT Health,19,34
Universität Osnabrück,Canberra Hospital,37,39
Universität Osnabrück,Faculty of Engineering,33,29
Universität Osnabrück,NERA Economic Consulting,36,37
Universität Osnabrück,Amsterdam Business School,30,32
Universität Osnabrück,Shanghai Institute of Planned Parenthood Research,34,26
Universität Osnabrück,University of International Business and Economy,43,39
Universität Osnabrück,ESAN,24,26
Universität Osnabrück,Cape Breton University,42,63
Universität Osnabrück,Shanghai BizEngine Consulting Co,34,27
Universität Osnabrück,Southwestern University of Finance,51,49
Universität Osnabrück,Ningbo City College,30,21
Universität Osnabrück,Ivey School,38,27
Universität Osnabrück,Center for Research on Information Technology and Organizations (CRITO),26,23
Universität Osnabrück,Mittuniversitetet,53,56
Universität Osnabrück,MYcroarray,26,28
Universität Osnabrück,Wilson Learning Corporation,29,30
Universität Osnabrück,Jaypee Business School,33,24
Universität Osnabrück,Nanjing Institute of Technology,35,24
Universität Osnabrück,Prince of Wales Hospital Hong Kong,33,30
Universität Osnabrück,JFR of CNUandICT,32,29
Universität Osnabrück,Harvard School of Public Health,27,24
Universität Osnabrück,Naval Academy,29,31
Universität Osnabrück,Hanyang Cyber University,40,56
Universität Osnabrück,IBM Deutschland,28,24
Universität Osnabrück,Universitat Trier,63,67
Universität Osnabrück,Meiho University,49,63
Universität Osnabrück,Redflex Traffic System,23,24
Universität Osnabrück,Cullen Group,24,26
Universität Osnabrück,Information Management at Erasmus University,28,41
Universität Osnabrück,Sunway University,47,72
Universität Osnabrück,University of Centra,63,62
Universität Osnabrück,Shri Shankaracarya Institute of Technology and Management,26,26
Universität Osnabrück,Seeing Stone Ltd,27,29
Universität Osnabrück,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,29
Universität Osnabrück,SAP Research,36,39
Universität Osnabrück,Lubar School of Business,31,28
Universität Osnabrück,Liechtenstein University Fürst-Franz-Josef-Strasse,37,41
Universität Osnabrück,Yerevan Physics Institute,26,23
Universität Osnabrück,University ‘Guglielmo Marconi’ of Rome,47,51
Universität Osnabrück,London School of Economiscs,25,26
Universität Osnabrück,BlueBridge Technologies,32,33
Universität Osnabrück,Ernst and Young,39,35
Universität Osnabrück,Business and Technology,32,33
Universität Osnabrück,Initi8,22,24
Universität Osnabrück,Guangzhou Red Cross Hospital,37,34
Universität Osnabrück,PSNA College of Engineering and Technology,25,30
Universität Osnabrück,CFI Group,20,21
Universität Osnabrück,"DENSO International America, Inc.",37,36
Universität Osnabrück,Centro de Investigación y Docencia Económicas (CIDE),30,30
Universität Osnabrück,Logistical Engineering University China,40,48
Universität Osnabrück,Beijing Canbao Institute of Architectural Design,32,30
Universität Osnabrück,Citibank N.A.,29,32
Universität Osnabrück,Amiens School of Management,29,22
Universität Osnabrück,Universite de Bretagne Occidentale,51,49
Universität Osnabrück,Fraud Risk Management Analytics,31,36
Universität Osnabrück,University Heights,56,59
Universität Osnabrück,4230 DJ Meerkerk,22,23
Universität Osnabrück,DaeWoo Electronics Corp.,27,29
Universität Osnabrück,China Construction Bank,36,33
Universität Osnabrück,Anhui Provincial Hospital,35,27
Universität Osnabrück,"Mayooth University, Co. Kildare",50,54
Universität Osnabrück,State Oceanic Administration China,33,34
Universität Osnabrück,The Congenital Heart Institute of Florida (CHIF),35,34
Universität Osnabrück,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,32
Universität Osnabrück,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,33
Universität Osnabrück,Children's HeartLink,34,31
Universität Osnabrück,University of Bambergxs,64,62
Universität Osnabrück,Southern Taiwan University of Science and Technology,41,42
Universität Osnabrück,Shenyang Aerospace University,36,58
Universität Osnabrück,Pra Ming Project,27,29
Universität Osnabrück,South Australian Research and Development Institute,22,29
Universität Osnabrück,Bureau of Traffic Services,34,31
Universität Osnabrück,Kunming Institute of Botany Chinese Academy of Sciences,32,27
Universität Osnabrück,University of Southern,60,63
Universität Osnabrück,Minnesota State University Mankato,44,49
Universität Osnabrück,Mercer University,47,67
Universität Osnabrück,MPR Teltech Ltd,22,24
Universität Osnabrück,Pro Dynamics Consultants Pte Ltd,26,35
Universität Osnabrück,Guangdong University of Science & Technology,43,46
Universität Osnabrück,Shiv Nadar University,43,65
Universität Osnabrück,NORWEGIAN AIR SHUTTLE ASA,39,36
Universität Osnabrück,Service and Operations,28,29
Universität Osnabrück,Sentrana Inc.,29,32
Universität Osnabrück,Software Engineering Institute,31,33
Universität Osnabrück,University of Derby,60,58
Universität Osnabrück,Rich Products Corporation,26,32
Universität Osnabrück,Penn State's Great Valley School of Graduate Professional Studies,23,24
Universität Osnabrück,Information and Decision Sciences,33,27
Universität Osnabrück,Center for Research in Electronic Commerce,32,26
Universität Osnabrück,Vermont Blueprint for Health,33,30
Universität Osnabrück,Onpoint Health Data,30,26
Universität Osnabrück,"Graz University of Technology, Institute of Software Technology",38,37
Universität Osnabrück,Lapin Yliopisto,28,29
Universität Osnabrück,INSEAD,22,16
Universität Osnabrück,Deutsche Leasing AG,30,32
Universität Osnabrück,Center for Creative Leadership,27,37
Universität Osnabrück,SEGi University,50,65
Universität Osnabrück,"ULVAC, Inc.",31,36
Universität Osnabrück,Debian Developer,27,29
Universität Osnabrück,Beiersdorf AG,35,38
Universität Osnabrück,Hubei University of Technology,47,49
Universität Osnabrück,Ulsan National Institute of Science and Technology,37,23
Universität Osnabrück,Accenture,20,29
Universität Osnabrück,OTE S.A.,28,31
Universität Osnabrück,Royal Holloway Management School,23,27
Universität Osnabrück,HAY Group Inc.,23,25
Universität Osnabrück,Faculty of Business,30,32
Universität Osnabrück,Polish-American Freedom Foundation,29,34
Universität Osnabrück,Universidade Eduardo Mondlane,48,50
Universität Osnabrück,Henley Business School,33,29
Universität Osnabrück,Cranfield School of Management Forum,32,22
Universität Osnabrück,Microsoft Deutschland GmbH,34,36
Universität Osnabrück,New York University Shanghai,53,55
Universität Osnabrück,Université de Picardie Jules Verne,44,50
Universität Osnabrück,"OPHIT Co., Ltd.",22,26
Universität Osnabrück,University of Washington School of Public Health and Community Medicine,33,36
Universität Osnabrück,"Health-e, LLC",24,19
Universität Osnabrück,Evans and Peck,34,24
Universität Osnabrück,Luoyang Tractor Institute Co. Ltd.,33,27
Universität Osnabrück,University of Texas at RGV,60,53
Universität Osnabrück,Sichuan College of Traditional Chinese Medicine,29,27
Universität Osnabrück,Horvàth and Partners Management Consultants,28,30
Universität Osnabrück,Kean University,50,65
Universität Osnabrück,Epworth HealthCare,31,27
Universität Osnabrück,Shinhan University,46,70
Universität Osnabrück,Centro de Investigación Y Docencias Económicas,33,32
Universität Osnabrück,Institute of Electronics Chinese Academy of Sciences,30,28
Universität Osnabrück,Evolution Consulting,29,31
Universität Osnabrück,Works For Federal Express,26,27
Universität Osnabrück,School of Information Technology,23,20
Universität Osnabrück,University of Pretoria,56,59
Universität Osnabrück,"TopWorx, Inc.",24,27
Universität Osnabrück,"Decision Support Technology, Inc.",30,32
Universität Osnabrück,Technische Universität Mülnchen,54,54
Universität Osnabrück,Eisenhower Army Medical Center,27,33
Universität Osnabrück,Nanjing Howso Technology,27,33
Universität Osnabrück,Food and the Marine,25,32
Universität Osnabrück,University of Jyviiskylii,57,55
Universität Osnabrück,Aalborg Unviersity,41,65
Universität Osnabrück,"BCI Engineers and Scientists, Inc.",40,47
Universität Osnabrück,Empirica GmbH,29,19
Universität Osnabrück,American Statistical Association,30,31
Universität Osnabrück,University of Liechtenstein,54,52
Universität Osnabrück,Lucas Engineering and Systems,32,33
Universität Osnabrück,Maidstone and Tunbridge Wells NHS Trust,27,31
Universität Osnabrück,Wenzao Ursuline University of Languages,43,41
Universität Osnabrück,Changsha Aeronautical Vocational and Technical College,24,25
Universität Osnabrück,China Meitan General Hospital,32,42
Universität Osnabrück,China Aerospace Science and Industry Corporation,29,30
Universität Osnabrück,UAB School of Public Health,25,22
Universität Osnabrück,Florida State University College of Medicine,37,41
Universität Osnabrück,Business Rules Management Technologies Team,31,29
Universität Osnabrück,IAE,17,18
Universität Osnabrück,Rawhide Inc.,30,33
Universität Osnabrück,Sharif University of Technology,46,60
Universität Osnabrück,Bremer Institut for Produktion und Logistik,31,26
Universität Osnabrück,University of Medicine and Pharmacy of Tîrgu Mureș,42,41
Universität Osnabrück,Instituto Superior de Engenharia do Porto,32,33
Universität Osnabrück,Augsburg College,27,29
Universität Osnabrück,Süleyman Demirel Üniversitesi,36,43
Universität Osnabrück,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,25
Universität Osnabrück,Universite du Maine Le Mans - Laval,43,46
Universität Osnabrück,Katholieke Hogeschool Limburg,28,29
Universität Osnabrück,Vilniaus universitetas,51,49
Universität Osnabrück,Satakunnan ammattikorkeakoulu,28,25
Universität Osnabrück,University of the Aegan,55,52
Universität Osnabrück,Wegian University of Science and Technology,47,45
Universität Osnabrück,Hong Kong Intitute of Vocational Education,32,26
Universität Osnabrück,Laboratoire d'Informatique en Image et Systèmes d'Information,22,25
Universität Osnabrück,Uniwersytet Szczecinski,55,57
Universität Osnabrück,Institut National des Sciences Appliquées de Lyon,29,21
Universität Osnabrück,Technological University Dublin,42,48
Universität Osnabrück,Institute of Technology Carlow,39,33
Universität Osnabrück,Hellenic American Educational Foundation,33,31
Universität Osnabrück,Nord-Trndelag University College,42,51
Universität Osnabrück,Carol I National Defense University,32,52
Universität Osnabrück,Instituto Politcnico de Viseu,36,25
Universität Osnabrück,Makebelieve Design and Consulting,33,31
Universität Osnabrück,School of Fine Arts in Athens,28,29
Universität Osnabrück,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,34
Universität Osnabrück,Volgograd State Technical University,32,47
Universität Osnabrück,Panepistimio Thesalias,33,29
Universität Osnabrück,Bauhaus-Universit t Weimar,55,49
Universität Osnabrück,R.C. Technical Institute,27,33
Universität Osnabrück,Future University - Hakodate,49,53
Universität Osnabrück,University of North Dakota,60,58
Universität Osnabrück,Interactive and Learning Technologies,31,32
Universität Osnabrück,Open University of the Natherlands,51,49
Universität Osnabrück,Open University of Cyprus,52,55
Universität Osnabrück,Camelot ITLab GmbH,26,27
Universität Osnabrück,Concordia College,26,28
Universität Osnabrück,Yau Lee Construction Company Limited,28,29
Universität Osnabrück,College of Technology and Innovation,21,25
Universität Osnabrück,Hinterhuber and Partners,31,37
