Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fundacao Getulio Vargas,Baan Development,31,31
Fundacao Getulio Vargas,Health Canada,28,33
Fundacao Getulio Vargas,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,29
Fundacao Getulio Vargas,Apunipima Cape York Health Council,39,39
Fundacao Getulio Vargas,National Chengci University,40,40
Fundacao Getulio Vargas,Jaffalaan 5,29,29
Fundacao Getulio Vargas,Ulkoasiainministerio,28,28
Fundacao Getulio Vargas,VitalHealth Software,28,33
Fundacao Getulio Vargas,Oakwood Computing Assoc.,34,30
Fundacao Getulio Vargas,Eckerd College,27,32
Fundacao Getulio Vargas,Wuhan University of Technology,30,34
Fundacao Getulio Vargas,Digital Usage of Technology within Community,27,36
Fundacao Getulio Vargas,Scandpower Risk Management AS,38,35
Fundacao Getulio Vargas,Research Department,29,33
Fundacao Getulio Vargas,Conservatoire National des Arts et Metiers,34,34
Fundacao Getulio Vargas,ERCIS - European Research Center for Information Systems,30,31
Fundacao Getulio Vargas,Loughborough Business School,27,31
Fundacao Getulio Vargas,IRCCS Foundation Salvatore Maugeri,46,49
Fundacao Getulio Vargas,DIBA Group,30,30
Fundacao Getulio Vargas,Interdisciplinary Scientific Research,37,30
Fundacao Getulio Vargas,University of West Florida,41,41
Fundacao Getulio Vargas,Joseph M. Katz Graduate School of Business,25,31
Fundacao Getulio Vargas,University Seeburg Castle,38,38
Fundacao Getulio Vargas,"USA, Inc.",25,33
Fundacao Getulio Vargas,Vignans Foundation for Science Technology and Research University,36,39
Fundacao Getulio Vargas,Akdeniz Üniversitesi,33,33
Fundacao Getulio Vargas,Eastern Kentucky University,36,36
Fundacao Getulio Vargas,Carnegie Mellon Univerity,38,38
Fundacao Getulio Vargas,Infrastructure Systems,31,31
Fundacao Getulio Vargas,Simsion Bowles and Associates,27,35
Fundacao Getulio Vargas,Parkland Center for Clinical Innovation,32,39
Fundacao Getulio Vargas,FREIE UND HANSESTADT HAMBURG,43,35
Fundacao Getulio Vargas,Chevron Corporation,29,29
Fundacao Getulio Vargas,Henan Polytechnic University,35,35
Fundacao Getulio Vargas,"FSI International, Inc.",30,41
Fundacao Getulio Vargas,Rege Imaging and Cinefilms (P) Ltd,25,33
Fundacao Getulio Vargas,"Kiturami Co., Ltd.",29,37
Fundacao Getulio Vargas,Humans and Technology,36,36
Fundacao Getulio Vargas,Deutsches Forschungszentrum für Künstliche Intelligenz,29,29
Fundacao Getulio Vargas,Praxisnetz GO IN e.V.,27,33
Fundacao Getulio Vargas,Advanced Research and Development Activity,34,34
Fundacao Getulio Vargas,Stottler Henke Associates,29,33
Fundacao Getulio Vargas,Autodesk Inc.,22,23
Fundacao Getulio Vargas,Federal University of Espirito Santo,34,37
Fundacao Getulio Vargas,Piedmont College,26,31
Fundacao Getulio Vargas,innosabi GmbH,28,22
Fundacao Getulio Vargas,"iSOCO, S.A.",24,38
Fundacao Getulio Vargas,Huanggang Central Hospital,37,37
Fundacao Getulio Vargas,Suining Central Hospital,34,30
Fundacao Getulio Vargas,Leibniz Institute for the Social Sciences,25,28
Fundacao Getulio Vargas,PersonalGenomes.org,33,33
Fundacao Getulio Vargas,Lockheed Martin Corporation,28,36
Fundacao Getulio Vargas,International Centre for Information Technology,29,31
Fundacao Getulio Vargas,St. Louis University School of Public Health,30,33
Fundacao Getulio Vargas,Utah Valley Regional Medical Center,34,38
Fundacao Getulio Vargas,South Warwickshire Clinical Commissioning Group,26,34
Fundacao Getulio Vargas,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,25
Fundacao Getulio Vargas,Universidad de Malaga,45,41
Fundacao Getulio Vargas,Ghana Health Service,33,33
Fundacao Getulio Vargas,Parsons Brinckerhoff Quade Douglas Inc.,32,36
Fundacao Getulio Vargas,Providence College,24,29
Fundacao Getulio Vargas,Polaris Library Systems,30,26
Fundacao Getulio Vargas,Diversion Project Corporation,31,35
Fundacao Getulio Vargas,Riverbed Technology,29,29
Fundacao Getulio Vargas,"ZeroStack, Inc.",21,33
Fundacao Getulio Vargas,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,22
Fundacao Getulio Vargas,"University of Pennsylvania, Annenberg School for Communications",30,33
Fundacao Getulio Vargas,Northern Keittucky University,38,35
Fundacao Getulio Vargas,Petra University,36,36
Fundacao Getulio Vargas,Amman Arab University,41,41
Fundacao Getulio Vargas,National University of Singapore (Suzhou) Research Institute,31,35
Fundacao Getulio Vargas,"Shantou University, Medical College (SUMC)",31,32
Fundacao Getulio Vargas,Quryon Korea,34,23
Fundacao Getulio Vargas,Kompetenzzentrum Mgmt. Indust. D.,25,30
Fundacao Getulio Vargas,Earlham College,26,42
Fundacao Getulio Vargas,Vector Consulting Services GmbH,33,33
Fundacao Getulio Vargas,Saint John’s University,35,35
Fundacao Getulio Vargas,D.A.T.A. Corporation,33,33
Fundacao Getulio Vargas,"SoftCamp Co., Ltd.",29,32
Fundacao Getulio Vargas,Guru Gobind Singh Indraprastha University,34,38
Fundacao Getulio Vargas,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,30
Fundacao Getulio Vargas,NIVEL - The Netherlands Institute for Health Services Research,26,29
Fundacao Getulio Vargas,Federal Research Centre for Cultivated Plants (JKI),38,31
Fundacao Getulio Vargas,Texas Woman’s University,34,30
Fundacao Getulio Vargas,Boston Consulting Group,35,35
Fundacao Getulio Vargas,IBM Canada Ltd.,26,32
Fundacao Getulio Vargas,York University,37,32
Fundacao Getulio Vargas,Simplex Infrastructures Ltd.,27,32
Fundacao Getulio Vargas,Chengdu Jiuheyuan Industry Company,28,28
Fundacao Getulio Vargas,Archmarine International Pte Ltd,33,33
Fundacao Getulio Vargas,"Deloitte MCS Ltd., Consulting",31,32
Fundacao Getulio Vargas,Korea Institute of Energy Research,32,28
Fundacao Getulio Vargas,"IBM Korea, Inc.",21,33
Fundacao Getulio Vargas,Defense Logistics Agency,38,34
Fundacao Getulio Vargas,Shanghai Children's Medical Center,28,32
Fundacao Getulio Vargas,Warburg Institute,25,35
Fundacao Getulio Vargas,BIS Applied Systems Ltd,22,22
Fundacao Getulio Vargas,Tabriz Islamic Art University,35,35
Fundacao Getulio Vargas,National Defence and the Canadian Forces,32,32
Fundacao Getulio Vargas,Korea Institute of Finance,29,41
Fundacao Getulio Vargas,Hochschule Ravensburg-Weingarten,29,29
Fundacao Getulio Vargas,Independent University,40,40
Fundacao Getulio Vargas,College of Business and Management,32,32
Fundacao Getulio Vargas,TURKSAT,27,27
Fundacao Getulio Vargas,MOONROC Advisory Partners,38,33
Fundacao Getulio Vargas,USC,15,15
Fundacao Getulio Vargas,Tainan University of Technology,30,41
Fundacao Getulio Vargas,IBM EMEA,19,19
Fundacao Getulio Vargas,Chongqing University of Science and Technology,26,38
Fundacao Getulio Vargas,Toyota InfoTechnology Center,27,27
Fundacao Getulio Vargas,Samsung Economic Research Institute,31,34
Fundacao Getulio Vargas,Laboratory for Innovative Technology and Engineering Education (LITEE),28,33
Fundacao Getulio Vargas,Larsen & Toubro Limited,26,27
Fundacao Getulio Vargas,BORO Solutions Ltd,29,34
Fundacao Getulio Vargas,Locdon School of Economics and Political Science,28,28
Fundacao Getulio Vargas,Board Coaching Ltd,24,24
Fundacao Getulio Vargas,Ordnance Engineering College,35,35
Fundacao Getulio Vargas,Shri Shankaracharya Group of Institutions,34,34
Fundacao Getulio Vargas,FDC Executive Development,38,29
Fundacao Getulio Vargas,Correlation Systems Ltd,35,35
Fundacao Getulio Vargas,HC Analytics,29,29
Fundacao Getulio Vargas,Administrative Headquarters of the Max Planck Society,26,24
Fundacao Getulio Vargas,"NEC Laboratories America, Inc.",38,39
Fundacao Getulio Vargas,ERCIS,21,21
Fundacao Getulio Vargas,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,26
Fundacao Getulio Vargas,Minerra Pty Ltd,26,26
Fundacao Getulio Vargas,University Hospital Birmingham NHS Foundation Trust,30,35
Fundacao Getulio Vargas,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,25
Fundacao Getulio Vargas,Universität Tübingen,28,39
Fundacao Getulio Vargas,Charles University,39,39
Fundacao Getulio Vargas,Univerzita Palack&eacute;ho v Olomouci,30,33
Fundacao Getulio Vargas,Universitat fur Bodenkultur Wien,29,29
Fundacao Getulio Vargas,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Fundacao Getulio Vargas,Cognizant,31,31
Fundacao Getulio Vargas,Adnan Menderes Üniversitesi,32,33
Fundacao Getulio Vargas,Al-Hussein Bin Talal University,37,37
Fundacao Getulio Vargas,Sam M. Walton College of Business,32,36
Fundacao Getulio Vargas,Sun Tzu Art of War Institute,39,35
Fundacao Getulio Vargas,Rehau AG and Co.,31,37
Fundacao Getulio Vargas,MCI Management Center Innsbruck,30,26
Fundacao Getulio Vargas,Hefei University,36,36
Fundacao Getulio Vargas,Sezione AICA di Milano,36,36
Fundacao Getulio Vargas,National Taiwan Ocean University,40,40
Fundacao Getulio Vargas,General Research Institute for Non-ferrous Metals China,28,33
Fundacao Getulio Vargas,China Electronic Technology Group Corporation,32,35
Fundacao Getulio Vargas,Administration College of Public Policy,32,29
Fundacao Getulio Vargas,Laboratoire Universitaire Sante-Environnement-Vieillissement,27,29
Fundacao Getulio Vargas,Air Test and Evaluation Squadron ONE,34,37
Fundacao Getulio Vargas,US Coast Guard Commander (TMM),34,35
Fundacao Getulio Vargas,ABM AMRO Bank CCA-2,29,29
Fundacao Getulio Vargas,Nyvej 19,19,13
Fundacao Getulio Vargas,A.C. and Associates,33,34
Fundacao Getulio Vargas,Nelson Mandela Metropolitan University,39,43
Fundacao Getulio Vargas,InnoValor B.V.,32,33
Fundacao Getulio Vargas,InfoBeyond Technology LLC,33,38
Fundacao Getulio Vargas,Fidelity Management Research India,39,39
Fundacao Getulio Vargas,Burapha University,44,44
Fundacao Getulio Vargas,Faculty Block,33,28
Fundacao Getulio Vargas,Seabrook Research Ltd.,27,32
Fundacao Getulio Vargas,PWC Consulting,32,32
Fundacao Getulio Vargas,Personalized Medicine Coalition,26,33
Fundacao Getulio Vargas,University of South Pacific,28,40
Fundacao Getulio Vargas,A'Sharqiyah University,36,36
Fundacao Getulio Vargas,Trisept Solutions,30,35
Fundacao Getulio Vargas,Karlsruhe Institute for Technology,28,32
Fundacao Getulio Vargas,Korea Institute of S&T Evaluation and Planning,29,38
Fundacao Getulio Vargas,Brigbam Young University,34,30
Fundacao Getulio Vargas,Montana State University - Billings,38,36
Fundacao Getulio Vargas,MIT,8,8
Fundacao Getulio Vargas,Law and Economic Consulting Group (LECG,35,36
Fundacao Getulio Vargas,University of Frankfurtam Main,34,42
Fundacao Getulio Vargas,Dep of Business Information Systems,31,31
Fundacao Getulio Vargas,Technische Universität Mönchen,30,35
Fundacao Getulio Vargas,Xi’an Jiao tong University,41,41
Fundacao Getulio Vargas,Leicester General Hospital,29,29
Fundacao Getulio Vargas,Northwest Center for Community Mental Health,30,30
Fundacao Getulio Vargas,Sheppard Pratt Health System,27,27
Fundacao Getulio Vargas,Private Practice,26,36
Fundacao Getulio Vargas,Université Libanaise,42,38
Fundacao Getulio Vargas,Yildirim Beyazit Üniversitesi,31,27
Fundacao Getulio Vargas,Object Management Group (OMG,31,36
Fundacao Getulio Vargas,Global University Alliance,29,41
Fundacao Getulio Vargas,LEGO System AS,32,32
Fundacao Getulio Vargas,AB Electrolux,28,28
Fundacao Getulio Vargas,Boehringer Ingelheim Pharma GmbH & Co. KG,31,39
Fundacao Getulio Vargas,Business Modeling and Integration (BMI) task force,33,34
Fundacao Getulio Vargas,Global Business Process User Group,28,32
Fundacao Getulio Vargas,Lean Enterprise Institute Inc,27,27
Fundacao Getulio Vargas,FEAC Institute,32,32
Fundacao Getulio Vargas,Wiesbaden Business School,25,29
Fundacao Getulio Vargas,Office Depot,29,23
Fundacao Getulio Vargas,Fujitsu North America,41,36
Fundacao Getulio Vargas,German Federal Employment Agency,36,36
Fundacao Getulio Vargas,NATO Allied Command Transformation,39,35
Fundacao Getulio Vargas,"Business Process Management, Inc. (BPMI",29,34
Fundacao Getulio Vargas,"Maersk Line, Denmark",33,43
Fundacao Getulio Vargas,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,23
Fundacao Getulio Vargas,IMC,8,8
Fundacao Getulio Vargas,European Patent Office,27,27
Fundacao Getulio Vargas,Bundesagentur für Arbeit,47,43
Fundacao Getulio Vargas,Instituttet for Fremtidsforskning Copenhagen,30,33
Fundacao Getulio Vargas,Government of,22,22
Fundacao Getulio Vargas,NonLife Business Unit,27,27
Fundacao Getulio Vargas,Northrop Grumman corporation,31,31
Fundacao Getulio Vargas,NATO,30,30
Fundacao Getulio Vargas,Center for Advanced Study in the Behavioral Sciences,35,29
Fundacao Getulio Vargas,PELKOREA Co. LTD,26,42
Fundacao Getulio Vargas,Buckman Laboratories International,39,46
Fundacao Getulio Vargas,Administration,27,27
Fundacao Getulio Vargas,Ryder System,23,23
Fundacao Getulio Vargas,Sir Mortimer B. Davis Jewish General Hospital,26,33
Fundacao Getulio Vargas,Gouvernement du Québec,27,27
Fundacao Getulio Vargas,Canadian Patient Safety Institute,32,32
Fundacao Getulio Vargas,Eli Broad Grad. Sch. Mgmt.,33,39
Fundacao Getulio Vargas,Central Intelligence Agency,36,32
Fundacao Getulio Vargas,Health Information Exchange of New York,29,29
Fundacao Getulio Vargas,Hashemite University,37,37
Fundacao Getulio Vargas,J. Mack Robinson College of Business,31,34
Fundacao Getulio Vargas,College of Business Administration,35,28
Fundacao Getulio Vargas,Justyna Rudnicka is Teaching Fellow,34,34
Fundacao Getulio Vargas,Joanne H. Pratt Associates,29,33
Fundacao Getulio Vargas,Advanced Brain Monitoring,38,38
Fundacao Getulio Vargas,Hunan University of Technology,34,45
Fundacao Getulio Vargas,Pvt. Ltd,13,20
Fundacao Getulio Vargas,University of Porland,36,41
Fundacao Getulio Vargas,Western Connecticut State University,34,31
Fundacao Getulio Vargas,College of Liberal Arts and Sciences,37,41
Fundacao Getulio Vargas,Eastwei Relations,35,35
Fundacao Getulio Vargas,Kingsdale Shareholder Services,34,34
Fundacao Getulio Vargas,Canadian Tire Corporation,38,42
Fundacao Getulio Vargas,London School of Hygiene & Tropical Medicine,30,31
Fundacao Getulio Vargas,PHPC Ltd,19,13
Fundacao Getulio Vargas,Imperial College Faculty of Medicine,31,31
Fundacao Getulio Vargas,Nettuno University,44,44
Fundacao Getulio Vargas,Aon Plc,27,27
Fundacao Getulio Vargas,Globe Forum Business Network,31,35
Fundacao Getulio Vargas,Woodward Governor (India) Limited,29,33
Fundacao Getulio Vargas,Lana Labs GmbH,32,27
Fundacao Getulio Vargas,Christian Brothers University,35,31
Fundacao Getulio Vargas,Kenya Polytechnic University College,31,34
Fundacao Getulio Vargas,Tokyo University of Science,28,40
Fundacao Getulio Vargas,Design Science Research institute,25,29
Fundacao Getulio Vargas,Drexel University College of Medicine,27,37
Fundacao Getulio Vargas,Republic of Singapore Navy,37,45
Fundacao Getulio Vargas,Palo Alto Research Center Incorporated,33,36
Fundacao Getulio Vargas,Thales Research and Technology,30,42
Fundacao Getulio Vargas,Arup Group Limited,29,29
Fundacao Getulio Vargas,"Silicon Graphics, Inc.",31,28
Fundacao Getulio Vargas,Financial Markets,50,50
Fundacao Getulio Vargas,Buchholz High School,33,33
Fundacao Getulio Vargas,Nazarbayev University,41,41
Fundacao Getulio Vargas,Mihaylo School of Business,29,33
Fundacao Getulio Vargas,AUDI AG,40,27
Fundacao Getulio Vargas,Korea Energy Economics Institute,25,33
Fundacao Getulio Vargas,Alternative Channels,33,33
Fundacao Getulio Vargas,Hyundai Motor Company,41,36
Fundacao Getulio Vargas,Network Planning and Engineering Systems,32,35
Fundacao Getulio Vargas,State Key Laboratory of Management and Control for Complex Systems,25,31
Fundacao Getulio Vargas,Institut Supérieur de Gestion de Gabès,39,34
Fundacao Getulio Vargas,ICAP Group,30,24
Fundacao Getulio Vargas,Farragut High School,37,37
Fundacao Getulio Vargas,University of Tennessee College of Veterinary Medicine,29,29
Fundacao Getulio Vargas,Mathematics and Computer Science,29,36
Fundacao Getulio Vargas,Pondicherry University,40,40
Fundacao Getulio Vargas,Taylor's University Malaysia,35,39
Fundacao Getulio Vargas,Cleveland Clinic Foundation,32,32
Fundacao Getulio Vargas,Manukau Institute of Technology,30,33
Fundacao Getulio Vargas,Internal Revenue Service,30,30
Fundacao Getulio Vargas,First American Corporation,33,41
Fundacao Getulio Vargas,Blackpool Victoria Hospital,36,40
Fundacao Getulio Vargas,Samsung Life Insurance,36,40
Fundacao Getulio Vargas,Deerfield Institute,24,24
Fundacao Getulio Vargas,National Semiconductor Corporation,35,32
Fundacao Getulio Vargas,Ciba-Geigy Corporation,36,40
Fundacao Getulio Vargas,SUNY-Buffalo and Sogang University,39,39
Fundacao Getulio Vargas,Andersen Consulting,38,38
Fundacao Getulio Vargas,Smeal College of Business,33,38
Fundacao Getulio Vargas,Korea Information Security Agency,36,36
Fundacao Getulio Vargas,Xerox Corporation,25,35
Fundacao Getulio Vargas,Society and Citizenship,26,30
Fundacao Getulio Vargas,Strategic Business Division,32,32
Fundacao Getulio Vargas,Front Row Society,30,30
Fundacao Getulio Vargas,Royal FloraHolland,29,34
Fundacao Getulio Vargas,Wuyi University,37,32
Fundacao Getulio Vargas,Athens Laboratory of Business Administration,33,33
Fundacao Getulio Vargas,Southwestern Bell Telephone Company,31,24
Fundacao Getulio Vargas,SUNY at Binghamfon,34,29
Fundacao Getulio Vargas,Yongin University,35,30
Fundacao Getulio Vargas,Metro AG,39,32
Fundacao Getulio Vargas,University of Windsor,32,36
Fundacao Getulio Vargas,Kim Hag Dong Oriental Medical Clinic,27,34
Fundacao Getulio Vargas,A. James Clark School Of Engineering,31,34
Fundacao Getulio Vargas,Innovative Business Solutions Inc.,28,32
Fundacao Getulio Vargas,Jones and Demille Engineering,31,35
Fundacao Getulio Vargas,JRB Associates,27,32
Fundacao Getulio Vargas,Sami Shamoon College of Engineering,34,34
Fundacao Getulio Vargas,University of Ontario Institute of Technology,29,35
Fundacao Getulio Vargas,Georgia Gwinnett College,30,38
Fundacao Getulio Vargas,"Peachtree Health Informatics, LLC",36,29
Fundacao Getulio Vargas,Hebei Science and Technique Information Institute,31,25
Fundacao Getulio Vargas,Korea Research Institute for Human Settlements,26,32
Fundacao Getulio Vargas,Pricewaterhouse Coopers,30,30
Fundacao Getulio Vargas,ICT Publications,36,36
Fundacao Getulio Vargas,CNAM Laboratoire Cédric,35,36
Fundacao Getulio Vargas,Institute of Vocational Education,32,43
Fundacao Getulio Vargas,Ministry of Health Mozambique,27,19
Fundacao Getulio Vargas,Fortis,34,34
Fundacao Getulio Vargas,Norfolk State University,38,38
Fundacao Getulio Vargas,Taiwan Semiconductor Manufacturing Company,34,31
Fundacao Getulio Vargas,Texas University-Pan American,31,38
Fundacao Getulio Vargas,Coll. Bus. Admin.,30,22
Fundacao Getulio Vargas,Universidad de Santiago de Chile,36,36
Fundacao Getulio Vargas,University of Tasmania,36,40
Fundacao Getulio Vargas,Geschaftsfuhrer I.,24,25
Fundacao Getulio Vargas,NFP,8,8
Fundacao Getulio Vargas,Durland Consulting,44,39
Fundacao Getulio Vargas,Cairo University,46,46
Fundacao Getulio Vargas,Mannheim Business School,26,30
Fundacao Getulio Vargas,Bavarian Motor Works Group,33,37
Fundacao Getulio Vargas,Institute Hospital San Raffaele,30,30
Fundacao Getulio Vargas,"Richmond Group Fund Co., Ltd",31,41
Fundacao Getulio Vargas,Rotterdam Business School,29,29
Fundacao Getulio Vargas,Donau-Universitat Krems,35,39
Fundacao Getulio Vargas,Information Resources and Services Branch,31,38
Fundacao Getulio Vargas,Southern Arkansas University,39,35
Fundacao Getulio Vargas,German University in Cairo,33,45
Fundacao Getulio Vargas,Institut Straumann AG,32,32
Fundacao Getulio Vargas,Sezione AICA,34,40
Fundacao Getulio Vargas,Deloitte and Touche,29,33
Fundacao Getulio Vargas,Capella University,39,39
Fundacao Getulio Vargas,Bank of America Charlotte,33,29
Fundacao Getulio Vargas,University of La Verne,36,36
Fundacao Getulio Vargas,"Paragon Systems, Inc.",27,33
Fundacao Getulio Vargas,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,27
Fundacao Getulio Vargas,Okidata,27,27
Fundacao Getulio Vargas,Two A Day Group,26,32
Fundacao Getulio Vargas,"Energy Management Associates, Inc",36,33
Fundacao Getulio Vargas,University of Malaysia Sarawak,38,34
Fundacao Getulio Vargas,SAP University Alliance,30,39
Fundacao Getulio Vargas,Kenan Systems Corporation,29,33
Fundacao Getulio Vargas,"Dow Jones & Company, Inc.",25,32
Fundacao Getulio Vargas,Hertfordshire Hospitals NHS Trust,29,29
Fundacao Getulio Vargas,Telecom Ecole de Management,32,36
Fundacao Getulio Vargas,"Care Services Improvement Partnership, UK",31,29
Fundacao Getulio Vargas,Berry College,22,22
Fundacao Getulio Vargas,Rockefeller College of Public Affairs and Policy,34,34
Fundacao Getulio Vargas,Faculty of Management,41,36
Fundacao Getulio Vargas,Williams Power Company,22,36
Fundacao Getulio Vargas,Standard Bank of South Africa,42,35
Fundacao Getulio Vargas,York University,37,32
Fundacao Getulio Vargas,"Tractors and Farm Equipment, Ltd.",29,41
Fundacao Getulio Vargas,Mahindra Satyam Computers Services Ltd.,29,30
Fundacao Getulio Vargas,UNIVERSITAT LIECHTENSTEIN,29,33
Fundacao Getulio Vargas,Georgia Mason University,38,38
Fundacao Getulio Vargas,Calcutta Institute of Technology,33,33
Fundacao Getulio Vargas,Centre College Kentucky,30,30
Fundacao Getulio Vargas,GE Corporate Research and,29,42
Fundacao Getulio Vargas,Rockhurst University,33,33
Fundacao Getulio Vargas,MIT Center for Digital Business,30,33
Fundacao Getulio Vargas,Dynatrace Austria GmbH,36,31
Fundacao Getulio Vargas,Grenoble Ecole de Management,31,39
Fundacao Getulio Vargas,"University of Tokyo, Research Center for Advanced Science and Technology",25,30
Fundacao Getulio Vargas,Institute of Information Management,31,31
Fundacao Getulio Vargas,University of Toronto Faculty of Medicine,28,38
Fundacao Getulio Vargas,SAP (Schweiz) AG,36,27
Fundacao Getulio Vargas,Singapore University,42,42
Fundacao Getulio Vargas,University of International Business and Economics in China,27,34
Fundacao Getulio Vargas,Huainan Normal University,42,42
Fundacao Getulio Vargas,NZMP Ltd.,19,13
Fundacao Getulio Vargas,Brandeis University,38,38
Fundacao Getulio Vargas,Business Science Institute,24,29
Fundacao Getulio Vargas,University Hospital of North Norway,31,31
Fundacao Getulio Vargas,Raytheon,19,19
Fundacao Getulio Vargas,Mayo Clinic Hospital,33,33
Fundacao Getulio Vargas,Texas AandM International University,37,37
Fundacao Getulio Vargas,Technical University of Kosice,34,38
Fundacao Getulio Vargas,Loyola Marymount University,36,36
Fundacao Getulio Vargas,NMCI,22,22
Fundacao Getulio Vargas,Nolan Norton Institute,31,27
Fundacao Getulio Vargas,SL Power Electronics Corp.,29,38
Fundacao Getulio Vargas,PSB Paris School of Business,27,31
Fundacao Getulio Vargas,NYU Robert F. Wagner Graduate School of Public Service,31,34
Fundacao Getulio Vargas,Institute for the Future,30,30
Fundacao Getulio Vargas,"Simulex, Inc.",17,29
Fundacao Getulio Vargas,College of Information Science and Technology,29,32
Fundacao Getulio Vargas,University of Applied Sciences,30,34
Fundacao Getulio Vargas,TU Eindhofen,29,34
Fundacao Getulio Vargas,Institute for Trends Research,27,35
Fundacao Getulio Vargas,Instituto Superior de Economia e Gestão,32,36
Fundacao Getulio Vargas,Kaplan University,40,40
Fundacao Getulio Vargas,Nanjing University of Information Science and Technology,25,35
Fundacao Getulio Vargas,Imfinity Pte. Ltd,25,26
Fundacao Getulio Vargas,Novay,29,29
Fundacao Getulio Vargas,National Institute for Mathematical Sciences,33,33
Fundacao Getulio Vargas,Kwame Nkrumah University of Science and Technology,25,38
Fundacao Getulio Vargas,Loughboroughx University,34,34
Fundacao Getulio Vargas,National College of Ireland,40,32
Fundacao Getulio Vargas,IBM Australia Ltd,25,30
Fundacao Getulio Vargas,LOG,23,23
Fundacao Getulio Vargas,Universite Paris 12 Val de Marne,33,33
Fundacao Getulio Vargas,Buffalo State College,32,36
Fundacao Getulio Vargas,EC Harris LLP,28,28
Fundacao Getulio Vargas,AMI Health Care Ltd,33,33
Fundacao Getulio Vargas,National Information and Communications Technology,30,33
Fundacao Getulio Vargas,College of Business Administration,35,28
Fundacao Getulio Vargas,"Cagle and Co., LLC",29,41
Fundacao Getulio Vargas,GESIS - Leibniz Institute for the Social Sciences,22,31
Fundacao Getulio Vargas,Information Consultant and Chair,33,40
Fundacao Getulio Vargas,Logistics Provider,34,34
Fundacao Getulio Vargas,System Testing Excellence Program,29,29
Fundacao Getulio Vargas,University of Texas MD Anderson Cancer Center,29,35
Fundacao Getulio Vargas,National Library of Medicine,31,27
Fundacao Getulio Vargas,That department's chair,30,30
Fundacao Getulio Vargas,Tungnan University,44,44
Fundacao Getulio Vargas,Total Lubricants India Priv. Limited,24,34
Fundacao Getulio Vargas,University of Business and Law,34,38
Fundacao Getulio Vargas,Yuanta Financial Holdings,42,46
Fundacao Getulio Vargas,"SAP Labs, LLC",28,29
Fundacao Getulio Vargas,Smart GmbH,24,24
Fundacao Getulio Vargas,North York General Hospital,32,32
Fundacao Getulio Vargas,Results for Development Institute,29,29
Fundacao Getulio Vargas,Horváth and Partners Management Consultants,33,40
Fundacao Getulio Vargas,Production Engineering Department,36,29
Fundacao Getulio Vargas,Växjö universitet,30,32
Fundacao Getulio Vargas,Korea Institute of Procurement,26,23
Fundacao Getulio Vargas,International Burch University,34,42
Fundacao Getulio Vargas,NHS Wales,25,25
Fundacao Getulio Vargas,Rolls Royce Corporation,26,35
Fundacao Getulio Vargas,AKF Partners,29,29
Fundacao Getulio Vargas,University of Olso,34,39
Fundacao Getulio Vargas,Economics and Administration School at University of S~ao Paulo,30,30
Fundacao Getulio Vargas,Marketing in the Economics and Administration School at University of S~ao Paulo,25,29
Fundacao Getulio Vargas,Guangxi Normal University,38,38
Fundacao Getulio Vargas,Oklahoma State University Medical Center,29,38
Fundacao Getulio Vargas,"Population Health Research Institute, Ontario",29,36
Fundacao Getulio Vargas,Institute for Clinical Evaluative Sciences,31,31
Fundacao Getulio Vargas,"Varian Semiconductor Equipment Associates, Inc.",34,38
Fundacao Getulio Vargas,Escher Group,23,23
Fundacao Getulio Vargas,"Global Foundries, Inc.",27,42
Fundacao Getulio Vargas,Asian Institute of Technology Thailand,33,33
Fundacao Getulio Vargas,Cummins Inc.,23,24
Fundacao Getulio Vargas,Senacor Technologies AG,48,43
Fundacao Getulio Vargas,College of Charleston,41,32
Fundacao Getulio Vargas,University of Nevarra,45,45
Fundacao Getulio Vargas,Kunming Key Laboratory of Special Metallurgy,36,36
Fundacao Getulio Vargas,Yunnan Normal University,43,34
Fundacao Getulio Vargas,School of Management Information Systems,35,32
Fundacao Getulio Vargas,Arvato Services Healthcare Germany GmbH,35,32
Fundacao Getulio Vargas,Valdosta State College,27,40
Fundacao Getulio Vargas,ISACA,21,21
Fundacao Getulio Vargas,Data Consulting Services,43,38
Fundacao Getulio Vargas,Deloitte Consulting GmbH,34,34
Fundacao Getulio Vargas,Iwate Prefectural University,39,39
Fundacao Getulio Vargas,Xerox Research Center,27,27
Fundacao Getulio Vargas,School Management,30,35
Fundacao Getulio Vargas,XQS-Service GmbH,21,26
Fundacao Getulio Vargas,Duodecim Medical Publications Ltd,36,36
Fundacao Getulio Vargas,Apple Computer,27,27
Fundacao Getulio Vargas,Bain and Company Germany,38,43
Fundacao Getulio Vargas,United States Securities and Exchange Commission,34,34
