Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Olivet Nazarene University,"Shanghai Tobacco Group Co., Ltd.",21,29
Olivet Nazarene University,CSIRO Ict Centre,33,38
Olivet Nazarene University,University of Luxembourg,40,56
Olivet Nazarene University,Faculty of Medicine,27,27
Olivet Nazarene University,Fisher College of Business,38,38
Olivet Nazarene University,beplus,19,25
Olivet Nazarene University,Blue Shield of California,31,31
Olivet Nazarene University,Metropolitan Life Insurance Company,39,43
Olivet Nazarene University,Eli Broad Graduate School of Management,31,28
Olivet Nazarene University,AtoZ Consultancy,33,38
Olivet Nazarene University,Universidade do Vale do Rio dos Sinos,35,38
Olivet Nazarene University,University of Western Untano,41,44
Olivet Nazarene University,Jeppesen Systems AB,27,31
Olivet Nazarene University,Multi Base Ltd.,34,40
Olivet Nazarene University,Covenant University,76,67
Olivet Nazarene University,Epsis AS,24,29
Olivet Nazarene University,CNOOC Research Institute,40,32
Olivet Nazarene University,International Business School of Service Management,31,31
Olivet Nazarene University,Associatie K.U.Leuven,34,38
Olivet Nazarene University,Colorado University,62,58
Olivet Nazarene University,Qualcomm Incorporated,26,26
Olivet Nazarene University,Dell EMC,18,24
Olivet Nazarene University,Shenming Shoemaking Machinery Co. Ltd,29,29
Olivet Nazarene University,"Changwei Automatic Control System Co., Ltd",26,33
Olivet Nazarene University,Michael Paris Associates Ltd,37,41
Olivet Nazarene University,INSEAD,19,19
Olivet Nazarene University,Universidad Icesi,42,51
Olivet Nazarene University,University of Gloucestershire,40,55
Olivet Nazarene University,Arvato Services Benelux B.V,34,38
Olivet Nazarene University,SMCM,7,7
Olivet Nazarene University,Dimension Data,30,40
Olivet Nazarene University,A.T. Kearney GmbH,33,33
Olivet Nazarene University,Ithaca College,30,30
Olivet Nazarene University,Texas Wesleyan University,59,47
Olivet Nazarene University,Polytechnic of Hong Kong Kowloon Tong,29,29
Olivet Nazarene University,Government of the Federal District,43,33
Olivet Nazarene University,Zephir Capital,30,30
Olivet Nazarene University,Morehead University,67,62
Olivet Nazarene University,Concord‐Carlisle High School,30,33
Olivet Nazarene University,"Analysis Group, Inc.",26,32
Olivet Nazarene University,National Yang-Ming University Taiwan,52,52
Olivet Nazarene University,Management Information Systems,32,36
Olivet Nazarene University,Kyungwoon University,57,57
Olivet Nazarene University,University of Wollongong Dubai,36,50
Olivet Nazarene University,Oak Ridge Center for Advanced Studies,44,44
Olivet Nazarene University,Latitude Consulting and Research,34,38
Olivet Nazarene University,University of Southern Maine,37,63
Olivet Nazarene University,Compliance & Risks Ltd.,41,39
Olivet Nazarene University,InterContinental Hotels Group,33,36
Olivet Nazarene University,In Principo,27,27
Olivet Nazarene University,Point University,67,67
Olivet Nazarene University,Xuzhou Normal University,60,56
Olivet Nazarene University,Seoyeong University,62,62
Olivet Nazarene University,Ctr. Stud. Technol. and Organisation,32,34
Olivet Nazarene University,College of Business,40,31
Olivet Nazarene University,European Central Bank,30,34
Olivet Nazarene University,Austrian Institute of Technology,31,34
Olivet Nazarene University,Westernacher and Partner Consulting B.V.B.A,35,38
Olivet Nazarene University,Sauder School of Business,31,35
Olivet Nazarene University,Economics University,57,65
Olivet Nazarene University,Reinier de Graaf Hospital - SSDZ,34,43
Olivet Nazarene University,Panepistimio Kritis,31,36
Olivet Nazarene University,State Grid Loudi Electric Power Supply Company,28,39
Olivet Nazarene University,University of Siegen,43,61
Olivet Nazarene University,Loyola University,65,60
Olivet Nazarene University,Northwest University China,54,65
Olivet Nazarene University,"National Council for Air and Stream Improvement Inc., Canada",30,36
Olivet Nazarene University,Iteratec GmbH,26,31
Olivet Nazarene University,Canadian Forest Service,37,49
Olivet Nazarene University,Hanze University of Applied Sciences,45,61
Olivet Nazarene University,Belly Chicago,15,21
Olivet Nazarene University,Charles River Associates,44,44
Olivet Nazarene University,Deutsches Archäologischen Institut,40,41
Olivet Nazarene University,Swedish National Data Service (SND),30,37
Olivet Nazarene University,Royal Netherlands Academy of Arts and Sciences - KNAW,33,34
Olivet Nazarene University,PIN,14,14
Olivet Nazarene University,Institut national de recherches archéologiques préventives,38,37
Olivet Nazarene University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,30
Olivet Nazarene University,Baton Simulations,28,33
Olivet Nazarene University,Irish centre for fetal and neonatal translational research,31,33
Olivet Nazarene University,Office of the Prime Minister,44,37
Olivet Nazarene University,Institute of Computing Technology Chinese Academy of Sciences,28,37
Olivet Nazarene University,Nanjing Agricultural University,53,53
Olivet Nazarene University,"Capital Group Companies, Inc.",36,34
Olivet Nazarene University,School of Medicine,27,32
Olivet Nazarene University,Sacred Heart University Fairfield,51,58
Olivet Nazarene University,Universitat Ramon Llull,37,49
Olivet Nazarene University,Umm Al Qura University,58,58
Olivet Nazarene University,National Center for Biotechnology Information,34,31
Olivet Nazarene University,"University of Tokyo, Graduate School of Information Science and Technology",30,44
Olivet Nazarene University,Budapest University of Technology and Economics,36,49
Olivet Nazarene University,University of Applied Sciences,39,61
Olivet Nazarene University,Novartis AG,32,38
Olivet Nazarene University,Mayo Medical School,22,22
Olivet Nazarene University,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,37
Olivet Nazarene University,University of Colorado School of Medicine,30,54
Olivet Nazarene University,King University,63,59
Olivet Nazarene University,VUEBA,19,19
Olivet Nazarene University,IBA,14,7
Olivet Nazarene University,State University,67,62
Olivet Nazarene University,State University of New York at Plattsburgh,41,52
Olivet Nazarene University,"Sri Sathya Sai University, Anantapur",48,59
Olivet Nazarene University,Sathyabama Institute of Science and Technology,31,31
Olivet Nazarene University,"Luther College, Decorah",33,33
Olivet Nazarene University,Jordan University of Science and Technology,41,55
Olivet Nazarene University,Data Mining Consultant,33,33
Olivet Nazarene University,Ernst and Young LLP,36,36
Olivet Nazarene University,Central South University of Forestry & Technology,37,49
Olivet Nazarene University,China University of Technology,50,61
Olivet Nazarene University,Georgia College & State University,57,59
Olivet Nazarene University,Soongsiil Univ,35,35
Olivet Nazarene University,Washington Jefferson College,26,33
Olivet Nazarene University,Högskolan Väst,40,32
Olivet Nazarene University,T.C. Yeditepe Üniversitesi,50,40
Olivet Nazarene University,QuoJax Corporation,23,23
Olivet Nazarene University,Chongqing University of Education,47,54
Olivet Nazarene University,Expedia Inc.,21,27
Olivet Nazarene University,The 5th Electronics Research Institute of the Ministry of Information Industry,29,23
Olivet Nazarene University,Korea Polytechnic University,59,63
Olivet Nazarene University,International Black Sea University,60,57
Olivet Nazarene University,ServiceOne Home Warranties,38,35
Olivet Nazarene University,Chr. Michelsen Institute,36,33
Olivet Nazarene University,Hohai University,62,62
Olivet Nazarene University,IBM Enterprise Transformation,36,36
Olivet Nazarene University,United Technologies Corporation,32,42
Olivet Nazarene University,McCann and Associates,30,34
Olivet Nazarene University,Sethu Institute of Technology,29,33
Olivet Nazarene University,Cheil Industries Inc.,34,35
Olivet Nazarene University,"Naval Academy of Armament, Beijing",33,34
Olivet Nazarene University,National Defense University,64,64
Olivet Nazarene University,University of the Sinos River Valley,42,52
Olivet Nazarene University,"Advanced Brain Monitoring, Inc.",35,40
Olivet Nazarene University,St. Bonaventure University,69,71
Olivet Nazarene University,Bayswater Institute,36,40
Olivet Nazarene University,LE22 3TU,24,18
Olivet Nazarene University,Scripps Memorial Hospital,27,31
Olivet Nazarene University,University of Michigan School of Business Admznistration,34,46
Olivet Nazarene University,Infinite Computing Systems Pvt Ltd,33,33
Olivet Nazarene University,School of Information Systems,33,33
Olivet Nazarene University,"School of Mathematics, Statistics and Computer Science",35,33
Olivet Nazarene University,Shenyang Pharmaceutical University,57,53
Olivet Nazarene University,Microgarphics Inc.,27,23
Olivet Nazarene University,Tianjin Medical University,58,58
Olivet Nazarene University,Ericsson and IT University of Gothenborg,45,55
Olivet Nazarene University,CSi Global Services,31,31
Olivet Nazarene University,"TBEA Hengyang Transformer Co., Ltd.",33,34
Olivet Nazarene University,Jazan University,71,71
Olivet Nazarene University,Uniwersytet Zielonogórski,39,40
Olivet Nazarene University,Depameot of Aulamatic Control and Systems Engineering,35,38
Olivet Nazarene University,Hubei University of Medicine,44,59
Olivet Nazarene University,Aalborg University Hospital,53,68
Olivet Nazarene University,Management Forum at Cranfield,33,36
Olivet Nazarene University,Western Australian College,31,42
Olivet Nazarene University,Business Cycle Research Company,32,32
Olivet Nazarene University,Dohle Handelsgruppe GmbH and Co. KG,30,33
Olivet Nazarene University,Postgraduate School,31,27
Olivet Nazarene University,FlowConnect Pty. Ltd.,30,40
Olivet Nazarene University,General Dynamics Corporation,30,30
Olivet Nazarene University,Dominion,24,24
Olivet Nazarene University,University of Houston System,37,56
Olivet Nazarene University,Mid. Tenn St. U,34,21
Olivet Nazarene University,National White Collar Crime Center,40,43
Olivet Nazarene University,Defense Ammunition Center,39,35
Olivet Nazarene University,UNETsystem Corporation,25,38
Olivet Nazarene University,Mokpo University,57,57
Olivet Nazarene University,American Institutes for Research,31,38
Olivet Nazarene University,Xinao Research Institute,44,32
Olivet Nazarene University,Chinese Academy of Medical Sciences,36,39
Olivet Nazarene University,WHU - Otto Beisheim School of Management,30,28
Olivet Nazarene University,SOFTECO SISMAT SRL,32,27
Olivet Nazarene University,Monash SA,29,23
Olivet Nazarene University,Tianjin First Central Hospital,36,36
Olivet Nazarene University,GSP Consulting,20,25
Olivet Nazarene University,SCHUBERG PHILIS BV,23,32
Olivet Nazarene University,Salisbury State University,62,58
Olivet Nazarene University,Intel Ireland Ltd.,36,33
Olivet Nazarene University,Information Systems (IS,33,33
Olivet Nazarene University,Aurora Mental Health Center,34,42
Olivet Nazarene University,Korea University of Technology and Education,40,51
Olivet Nazarene University,Data Unbound LLC,24,33
Olivet Nazarene University,Beijing Police Department,39,39
Olivet Nazarene University,Universidade de Brasília,40,53
Olivet Nazarene University,School of Management,39,35
Olivet Nazarene University,College of Computer Science and College of Software Engineering,36,36
Olivet Nazarene University,Jacobs Management Center,40,36
Olivet Nazarene University,Fachhochschule Wuerzburg,28,32
Olivet Nazarene University,"The World Bank, USA",36,32
Olivet Nazarene University,Curtin Business School,29,25
Olivet Nazarene University,University of Malta,44,67
Olivet Nazarene University,College of Business Administration,37,30
Olivet Nazarene University,Caritas Bianchi College of Careers,33,33
Olivet Nazarene University,Instituto Politécnico Nacional (IPN),32,34
Olivet Nazarene University,Deutsche Sporthochschule Köln,25,26
Olivet Nazarene University,Inubit AG,29,34
Olivet Nazarene University,Kugamon Inc,22,22
Olivet Nazarene University,Impress Labs,26,26
Olivet Nazarene University,College of Communication Arts and Sciences,38,38
Olivet Nazarene University,"Deloitte Touche Tohmatsu, Belgium",31,31
Olivet Nazarene University,Indiana University of Pennsylvania,50,60
Olivet Nazarene University,Lille School of Management,38,31
Olivet Nazarene University,University of Limerick,42,58
Olivet Nazarene University,NSW Australia,26,36
Olivet Nazarene University,Tepper School of Business,31,31
Olivet Nazarene University,Heinz College,26,31
Olivet Nazarene University,Intel Research Laboratories,38,34
Olivet Nazarene University,Great Oak Consulting,35,26
Olivet Nazarene University,MIT Sloan Center for Information Systems Research,35,35
Olivet Nazarene University,ACM Education Board,22,31
Olivet Nazarene University,CCCU,7,7
Olivet Nazarene University,Duke University Medical Center,43,57
Olivet Nazarene University,University of Engineering and Technology Lahore,36,52
Olivet Nazarene University,Mercer University,65,60
Olivet Nazarene University,Jacksonville Public Library,30,34
Olivet Nazarene University,"Automapath, Inc.",24,25
Olivet Nazarene University,Second People's Hospital,32,28
Olivet Nazarene University,Taishan Medical College,29,29
Olivet Nazarene University,Novay,26,26
Olivet Nazarene University,COMSERV Corporation,27,22
Olivet Nazarene University,Cap Gemini,22,28
Olivet Nazarene University,Analysys Consulting Ltd,29,33
Olivet Nazarene University,Google,19,19
Olivet Nazarene University,School Information Management and Systems,39,33
Olivet Nazarene University,Yunlin Institute of Technology,32,32
Olivet Nazarene University,Irish Software Engineering Centre,41,37
Olivet Nazarene University,Liaoning Normal University,62,62
Olivet Nazarene University,Liaoning University of Petroleum and Chemical Technology,37,49
Olivet Nazarene University,CTO Emerging Solution Group,30,26
Olivet Nazarene University,Centro de Investigación y Docencia Económicas (CIDE,34,41
Olivet Nazarene University,Sir Padampat Singhania University,58,54
Olivet Nazarene University,Pan-Atlantic University,61,61
Olivet Nazarene University,Ampion.org/Roland Berger Strategy Consultants,28,34
Olivet Nazarene University,College of Business and Industry,41,41
Olivet Nazarene University,Fraunhofer Institute for Applied and Integrated Security AISEC,34,39
Olivet Nazarene University,Constraint Technologies International,38,38
Olivet Nazarene University,Bosch Software Innovations GmbH,32,28
Olivet Nazarene University,Applied Computing Devices,35,39
Olivet Nazarene University,Raba-Kistner Infrastructure Inc.,31,35
Olivet Nazarene University,St James's University Hospital,54,57
Olivet Nazarene University,MeiHo Institute of Technology (MIT-Taiwan),26,30
Olivet Nazarene University,School of Management,39,35
Olivet Nazarene University,Instituto Politécnico do Porto,29,36
Olivet Nazarene University,University of II linois,41,57
Olivet Nazarene University,Loyola University,65,60
Olivet Nazarene University,Cullen Group,26,26
Olivet Nazarene University,BASF Corporation USA,26,30
Olivet Nazarene University,University of Technology,40,60
Olivet Nazarene University,Social and Health Affairs,39,39
Olivet Nazarene University,Denver Health Med Center,36,40
Olivet Nazarene University,"Korea University, College of Medicine",44,55
Olivet Nazarene University,"College of Medicine, Pochon CHA University",53,51
Olivet Nazarene University,"Chonnam National University, College of Medicine",43,52
Olivet Nazarene University,Inje University Paik Hospital,51,58
Olivet Nazarene University,GTDNGT IT Consulting,26,30
Olivet Nazarene University,Max Delbruck Center for Molecular Medicine,26,32
Olivet Nazarene University,Max Planck Institut für Bildungsforschung,30,27
Olivet Nazarene University,EURAC Research,30,25
Olivet Nazarene University,ASML Taiwan Ltd,34,29
Olivet Nazarene University,Soonchunhyang University,60,56
Olivet Nazarene University,GameCreator GmbH,19,24
Olivet Nazarene University,Robert Bosch GmbH,23,23
Olivet Nazarene University,Information Systems/Technology Mgmt.,29,33
Olivet Nazarene University,Ohio Dominican University,67,67
Olivet Nazarene University,Karolinska Institutet,43,34
Olivet Nazarene University,Isis Papyrus Europe AG,29,38
Olivet Nazarene University,University of Applied Sciences,39,61
Olivet Nazarene University,ESG Management School,34,30
Olivet Nazarene University,Bureau of Traffic Services,27,35
Olivet Nazarene University,NorthTec Polytechnic,26,39
Olivet Nazarene University,Southwest University for Nationalities,44,59
Olivet Nazarene University,Institut polytechnique de Grenoble,30,40
Olivet Nazarene University,Goodman School of Business,31,27
Olivet Nazarene University,University of Noeth Carolina at Wilmington,38,56
Olivet Nazarene University,Earth Council,36,36
Olivet Nazarene University,Ruppin Academic Center,38,38
Olivet Nazarene University,National Academies,41,36
Olivet Nazarene University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,31,37
Olivet Nazarene University,Asia University Taiwan,54,62
Olivet Nazarene University,Center for Change,33,33
Olivet Nazarene University,"Crystal Decision Systems, Inc.",29,30
Olivet Nazarene University,Alibaba Group,31,26
Olivet Nazarene University,Groote Schuur Hospital,38,38
Olivet Nazarene University,Bell Atlantic Science and Technology,35,39
Olivet Nazarene University,Chengdu Public Security Bureau,36,43
Olivet Nazarene University,Washington State Unviersity,57,45
Olivet Nazarene University,Duke Energy,38,38
Olivet Nazarene University,Kinneret College on the Sea of Galilee,34,38
Olivet Nazarene University,HS-Kempten,22,22
Olivet Nazarene University,OTH Regensburg,40,25
Olivet Nazarene University,Alfred University,65,65
Olivet Nazarene University,Singapore Institute of Management,37,34
Olivet Nazarene University,University of the Fraser Valley,39,56
Olivet Nazarene University,School of Interactive Arts and Technology,36,39
Olivet Nazarene University,Douglas College,24,29
Olivet Nazarene University,"Connotate Technologies, Inc.",37,38
Olivet Nazarene University,Ministry of Finance,31,49
Olivet Nazarene University,University of Technology Kingston,37,54
Olivet Nazarene University,Fraunhofer lESE,29,34
Olivet Nazarene University,Baan Development,33,38
Olivet Nazarene University,Health Canada,31,31
Olivet Nazarene University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,38
Olivet Nazarene University,Apunipima Cape York Health Council,30,40
Olivet Nazarene University,National Chengci University,60,60
Olivet Nazarene University,Jaffalaan 5,27,22
Olivet Nazarene University,Ulkoasiainministerio,39,39
Olivet Nazarene University,VitalHealth Software,30,35
Olivet Nazarene University,Oakwood Computing Assoc.,24,20
Olivet Nazarene University,Eckerd College,20,30
Olivet Nazarene University,Wuhan University of Technology,46,54
Olivet Nazarene University,Digital Usage of Technology within Community,34,31
Olivet Nazarene University,Scandpower Risk Management AS,33,36
Olivet Nazarene University,Research Department,31,36
Olivet Nazarene University,Conservatoire National des Arts et Metiers,41,41
Olivet Nazarene University,ERCIS - European Research Center for Information Systems,32,32
Olivet Nazarene University,Loughborough Business School,26,26
Olivet Nazarene University,IRCCS Foundation Salvatore Maugeri,40,37
Olivet Nazarene University,DIBA Group,22,22
Olivet Nazarene University,Interdisciplinary Scientific Research,32,35
Olivet Nazarene University,University of West Florida,38,54
Olivet Nazarene University,Joseph M. Katz Graduate School of Business,35,30
Olivet Nazarene University,University Seeburg Castle,43,59
Olivet Nazarene University,"USA, Inc.",17,24
Olivet Nazarene University,Vignans Foundation for Science Technology and Research University,44,46
Olivet Nazarene University,Akdeniz Üniversitesi,52,58
Olivet Nazarene University,Eastern Kentucky University,60,64
Olivet Nazarene University,Carnegie Mellon Univerity,59,63
Olivet Nazarene University,Infrastructure Systems,33,33
Olivet Nazarene University,Simsion Bowles and Associates,36,44
Olivet Nazarene University,Parkland Center for Clinical Innovation,31,34
Olivet Nazarene University,FREIE UND HANSESTADT HAMBURG,37,37
Olivet Nazarene University,Chevron Corporation,27,27
Olivet Nazarene University,Henan Polytechnic University,59,67
Olivet Nazarene University,"FSI International, Inc.",29,30
Olivet Nazarene University,Rege Imaging and Cinefilms (P) Ltd,33,31
Olivet Nazarene University,"Kiturami Co., Ltd.",27,34
Olivet Nazarene University,Humans and Technology,26,34
Olivet Nazarene University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,31
Olivet Nazarene University,Praxisnetz GO IN e.V.,30,35
Olivet Nazarene University,Advanced Research and Development Activity,38,32
Olivet Nazarene University,Stottler Henke Associates,43,39
Olivet Nazarene University,Autodesk Inc.,26,26
Olivet Nazarene University,Federal University of Espirito Santo,42,55
Olivet Nazarene University,Piedmont College,29,33
Olivet Nazarene University,innosabi GmbH,26,26
Olivet Nazarene University,"iSOCO, S.A.",16,29
Olivet Nazarene University,Huanggang Central Hospital,35,35
Olivet Nazarene University,Suining Central Hospital,36,40
Olivet Nazarene University,Leibniz Institute for the Social Sciences,33,36
Olivet Nazarene University,PersonalGenomes.org,31,36
Olivet Nazarene University,Lockheed Martin Corporation,34,30
Olivet Nazarene University,International Centre for Information Technology,38,38
Olivet Nazarene University,St. Louis University School of Public Health,37,49
Olivet Nazarene University,Utah Valley Regional Medical Center,36,36
Olivet Nazarene University,South Warwickshire Clinical Commissioning Group,30,27
Olivet Nazarene University,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,26
Olivet Nazarene University,Universidad de Malaga,34,51
Olivet Nazarene University,Ghana Health Service,30,39
Olivet Nazarene University,Parsons Brinckerhoff Quade Douglas Inc.,31,31
Olivet Nazarene University,Providence College,32,36
Olivet Nazarene University,Polaris Library Systems,37,37
Olivet Nazarene University,Diversion Project Corporation,33,40
Olivet Nazarene University,Riverbed Technology,36,31
Olivet Nazarene University,"ZeroStack, Inc.",24,31
Olivet Nazarene University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,24
Olivet Nazarene University,"University of Pennsylvania, Annenberg School for Communications",36,43
Olivet Nazarene University,Northern Keittucky University,58,55
Olivet Nazarene University,Petra University,67,62
Olivet Nazarene University,Amman Arab University,60,64
Olivet Nazarene University,National University of Singapore (Suzhou) Research Institute,42,48
Olivet Nazarene University,"Shantou University, Medical College (SUMC)",38,49
Olivet Nazarene University,Quryon Korea,21,32
Olivet Nazarene University,Kompetenzzentrum Mgmt. Indust. D.,37,32
Olivet Nazarene University,Earlham College,24,29
Olivet Nazarene University,Vector Consulting Services GmbH,35,32
Olivet Nazarene University,Saint John’s University,61,61
Olivet Nazarene University,D.A.T.A. Corporation,22,31
Olivet Nazarene University,"SoftCamp Co., Ltd.",23,29
Olivet Nazarene University,Guru Gobind Singh Indraprastha University,51,48
Olivet Nazarene University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,27
Olivet Nazarene University,NIVEL - The Netherlands Institute for Health Services Research,34,37
Olivet Nazarene University,Federal Research Centre for Cultivated Plants (JKI),36,35
Olivet Nazarene University,Texas Woman’s University,60,52
Olivet Nazarene University,Boston Consulting Group,29,29
Olivet Nazarene University,IBM Canada Ltd.,34,35
Olivet Nazarene University,York University,63,49
Olivet Nazarene University,Simplex Infrastructures Ltd.,37,38
Olivet Nazarene University,Chengdu Jiuheyuan Industry Company,30,33
Olivet Nazarene University,Archmarine International Pte Ltd,38,41
Olivet Nazarene University,"Deloitte MCS Ltd., Consulting",29,34
Olivet Nazarene University,Korea Institute of Energy Research,33,33
Olivet Nazarene University,"IBM Korea, Inc.",29,21
Olivet Nazarene University,Defense Logistics Agency,36,40
Olivet Nazarene University,Shanghai Children's Medical Center,33,33
Olivet Nazarene University,Warburg Institute,33,28
Olivet Nazarene University,BIS Applied Systems Ltd,33,37
Olivet Nazarene University,Tabriz Islamic Art University,58,62
Olivet Nazarene University,National Defence and the Canadian Forces,36,39
Olivet Nazarene University,Korea Institute of Finance,31,38
Olivet Nazarene University,Hochschule Ravensburg-Weingarten,38,31
Olivet Nazarene University,Independent University,67,67
Olivet Nazarene University,College of Business and Management,40,37
Olivet Nazarene University,TURKSAT,30,30
Olivet Nazarene University,MOONROC Advisory Partners,35,35
Olivet Nazarene University,USC,14,14
Olivet Nazarene University,Tainan University of Technology,53,60
Olivet Nazarene University,IBM EMEA,24,24
Olivet Nazarene University,Chongqing University of Science and Technology,39,50
Olivet Nazarene University,Toyota InfoTechnology Center,37,33
Olivet Nazarene University,Samsung Economic Research Institute,36,33
Olivet Nazarene University,Laboratory for Innovative Technology and Engineering Education (LITEE),31,36
Olivet Nazarene University,Larsen & Toubro Limited,41,47
Olivet Nazarene University,BORO Solutions Ltd,32,36
Olivet Nazarene University,Locdon School of Economics and Political Science,27,30
Olivet Nazarene University,Board Coaching Ltd,27,32
Olivet Nazarene University,Ordnance Engineering College,41,33
Olivet Nazarene University,Shri Shankaracharya Group of Institutions,36,27
Olivet Nazarene University,FDC Executive Development,31,39
Olivet Nazarene University,Correlation Systems Ltd,33,37
Olivet Nazarene University,HC Analytics,26,32
Olivet Nazarene University,Administrative Headquarters of the Max Planck Society,38,33
Olivet Nazarene University,"NEC Laboratories America, Inc.",36,37
Olivet Nazarene University,ERCIS,26,19
Olivet Nazarene University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,25
Olivet Nazarene University,Minerra Pty Ltd,29,39
Olivet Nazarene University,University Hospital Birmingham NHS Foundation Trust,39,49
Olivet Nazarene University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,32
Olivet Nazarene University,Universität Tübingen,39,59
Olivet Nazarene University,Charles University,64,68
Olivet Nazarene University,Univerzita Palack&eacute;ho v Olomouci,38,47
Olivet Nazarene University,Universitat fur Bodenkultur Wien,38,48
Olivet Nazarene University,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,34
Olivet Nazarene University,Cognizant,34,29
Olivet Nazarene University,Adnan Menderes Üniversitesi,53,58
Olivet Nazarene University,Al-Hussein Bin Talal University,60,56
Olivet Nazarene University,Sam M. Walton College of Business,34,31
Olivet Nazarene University,Sun Tzu Art of War Institute,37,37
Olivet Nazarene University,Rehau AG and Co.,29,34
Olivet Nazarene University,MCI Management Center Innsbruck,39,32
Olivet Nazarene University,Hefei University,62,67
Olivet Nazarene University,Sezione AICA di Milano,33,33
Olivet Nazarene University,National Taiwan Ocean University,62,62
Olivet Nazarene University,General Research Institute for Non-ferrous Metals China,32,35
Olivet Nazarene University,China Electronic Technology Group Corporation,28,37
Olivet Nazarene University,Administration College of Public Policy,31,34
Olivet Nazarene University,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,44
Olivet Nazarene University,Air Test and Evaluation Squadron ONE,39,42
Olivet Nazarene University,US Coast Guard Commander (TMM),36,33
Olivet Nazarene University,ABM AMRO Bank CCA-2,22,27
Olivet Nazarene University,Nyvej 19,18,24
Olivet Nazarene University,A.C. and Associates,31,41
Olivet Nazarene University,Nelson Mandela Metropolitan University,53,59
Olivet Nazarene University,InnoValor B.V.,30,31
Olivet Nazarene University,InfoBeyond Technology LLC,27,31
Olivet Nazarene University,Fidelity Management Research India,40,33
Olivet Nazarene University,Burapha University,59,59
Olivet Nazarene University,Faculty Block,21,26
Olivet Nazarene University,Seabrook Research Ltd.,29,26
Olivet Nazarene University,PWC Consulting,20,20
Olivet Nazarene University,Personalized Medicine Coalition,39,35
Olivet Nazarene University,University of South Pacific,38,57
Olivet Nazarene University,A'Sharqiyah University,58,62
Olivet Nazarene University,Trisept Solutions,33,33
Olivet Nazarene University,Karlsruhe Institute for Technology,33,33
Olivet Nazarene University,Korea Institute of S&T Evaluation and Planning,31,36
Olivet Nazarene University,Brigbam Young University,56,52
Olivet Nazarene University,Montana State University - Billings,56,54
Olivet Nazarene University,MIT,14,14
Olivet Nazarene University,Law and Economic Consulting Group (LECG,28,31
Olivet Nazarene University,University of Frankfurtam Main,36,61
Olivet Nazarene University,Dep of Business Information Systems,33,30
Olivet Nazarene University,Technische Universität Mönchen,50,59
Olivet Nazarene University,Xi’an Jiao tong University,58,62
Olivet Nazarene University,Leicester General Hospital,46,46
Olivet Nazarene University,Northwest Center for Community Mental Health,37,37
Olivet Nazarene University,Sheppard Pratt Health System,26,30
Olivet Nazarene University,Private Practice,33,33
Olivet Nazarene University,Université Libanaise,39,62
Olivet Nazarene University,Yildirim Beyazit Üniversitesi,51,52
Olivet Nazarene University,Object Management Group (OMG,37,34
Olivet Nazarene University,Global University Alliance,50,69
Olivet Nazarene University,LEGO System AS,30,35
Olivet Nazarene University,AB Electrolux,26,31
Olivet Nazarene University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,28
Olivet Nazarene University,Business Modeling and Integration (BMI) task force,32,32
Olivet Nazarene University,Global Business Process User Group,37,33
Olivet Nazarene University,Lean Enterprise Institute Inc,40,40
Olivet Nazarene University,FEAC Institute,35,35
Olivet Nazarene University,Wiesbaden Business School,39,35
Olivet Nazarene University,Office Depot,32,32
Olivet Nazarene University,Fujitsu North America,38,38
Olivet Nazarene University,German Federal Employment Agency,28,34
Olivet Nazarene University,NATO Allied Command Transformation,37,30
Olivet Nazarene University,"Business Process Management, Inc. (BPMI",31,29
Olivet Nazarene University,"Maersk Line, Denmark",30,49
Olivet Nazarene University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,34
Olivet Nazarene University,IMC,7,7
Olivet Nazarene University,European Patent Office,38,42
Olivet Nazarene University,Bundesagentur für Arbeit,32,45
Olivet Nazarene University,Instituttet for Fremtidsforskning Copenhagen,29,37
Olivet Nazarene University,Government of,41,31
Olivet Nazarene University,NonLife Business Unit,51,51
Olivet Nazarene University,Northrop Grumman corporation,30,30
Olivet Nazarene University,NATO,20,20
Olivet Nazarene University,Center for Advanced Study in the Behavioral Sciences,36,41
Olivet Nazarene University,PELKOREA Co. LTD,24,29
Olivet Nazarene University,Buckman Laboratories International,33,33
Olivet Nazarene University,Administration,25,30
Olivet Nazarene University,Ryder System,26,26
Olivet Nazarene University,Sir Mortimer B. Davis Jewish General Hospital,37,40
Olivet Nazarene University,Gouvernement du Québec,38,34
Olivet Nazarene University,Canadian Patient Safety Institute,37,44
