Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anglia Ruskin University,Leiden University,68,68
Anglia Ruskin University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,43
Anglia Ruskin University,Høgskolen i Bergen,38,34
Anglia Ruskin University,Bang College of Business,46,42
Anglia Ruskin University,"VMware, Inc",23,29
Anglia Ruskin University,Centers of Disease Control and Prevention,31,34
Anglia Ruskin University,University of Washington School of Medicine,30,42
Anglia Ruskin University,Wonkwang University,65,47
Anglia Ruskin University,IBM Zurich Research Laboratory,33,33
Anglia Ruskin University,Westsächsische Hochschule Zwickau (FH),19,20
Anglia Ruskin University,Scran Trust,40,40
Anglia Ruskin University,Flighthouse,29,29
Anglia Ruskin University,Dipartimento della Protezione Civile,40,30
Anglia Ruskin University,Salzburg Research Forschungsgesellschaft mbH,32,29
Anglia Ruskin University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,33
Anglia Ruskin University,Pappelallee 3,22,22
Anglia Ruskin University,College of Business,37,28
Anglia Ruskin University,"Mitsubishi Electric (China) Co., Ltd.",30,36
Anglia Ruskin University,Power Branch Company Petrochemical Company of China,24,29
Anglia Ruskin University,University of Waterlo,44,49
Anglia Ruskin University,Soziologisches Forschungsinstitut Göttingen (SOFI),35,28
Anglia Ruskin University,Trident University International,50,64
Anglia Ruskin University,United States Army,33,38
Anglia Ruskin University,Universiti Sultan Zainal Abidin,36,55
Anglia Ruskin University,Jambit GmbH,17,23
Anglia Ruskin University,TTM-Group,18,30
Anglia Ruskin University,Bergische Universitat Wuppertal,47,47
Anglia Ruskin University,Airport Research Center,38,34
Anglia Ruskin University,Institut für angewandte Systemtechnik Bremen,26,39
Anglia Ruskin University,Vitracom AG,17,34
Anglia Ruskin University,Siemens C-Lab,22,38
Anglia Ruskin University,Universität Heidelberg,39,53
Anglia Ruskin University,Woolworths,18,18
Anglia Ruskin University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,38
Anglia Ruskin University,"International Institute for Applied Systems Analysis, Laxenburg",28,37
Anglia Ruskin University,King Saud University,68,68
Anglia Ruskin University,Gemius SA,36,36
Anglia Ruskin University,Politechnika Warszawska,30,30
Anglia Ruskin University,Jacobs University Bremen,54,58
Anglia Ruskin University,Austrian Research Institute for Artificial Intelligence,33,38
Anglia Ruskin University,"Brion Technologies, Inc.",38,39
Anglia Ruskin University,"Sprint Applied Research & Advanced Technology Labs, California",28,34
Anglia Ruskin University,"Kiyon, Inc.",29,30
Anglia Ruskin University,Shanghai Jianqiao University,69,69
Anglia Ruskin University,"Computer Sciences Corporation, Australia",28,38
Anglia Ruskin University,Symantec Research Labs. Europe,30,34
Anglia Ruskin University,State University,60,60
Anglia Ruskin University,Dae In Animal Hospital,43,39
Anglia Ruskin University,Univ. N. C.,29,44
Anglia Ruskin University,Depaul,13,13
Anglia Ruskin University,Università Telematica Internazionale UNINETTUNO,39,54
Anglia Ruskin University,Fachhochschule Neu-Ulm,22,26
Anglia Ruskin University,Texas Woman's University,58,54
Anglia Ruskin University,Operations and Information Management,36,36
Anglia Ruskin University,Clinica de Stress e Biofeedback,33,33
Anglia Ruskin University,Denmarks Tekniske Universitet,60,60
Anglia Ruskin University,Progressive,34,34
Anglia Ruskin University,Cattolica University,68,68
Anglia Ruskin University,Toyota InfoTechnology Center,31,27
Anglia Ruskin University,Universite Paris 8 Vincennes-St Denis,36,49
Anglia Ruskin University,Objective Corporation Limited,34,34
Anglia Ruskin University,Dhurakij Pundit University,64,64
Anglia Ruskin University,Parks Canada,28,39
Anglia Ruskin University,Swinburne University of Technology Sarawak Campus,38,47
Anglia Ruskin University,Korea Basic Science Institute,42,38
Anglia Ruskin University,The Brookings Institution,41,37
Anglia Ruskin University,Earley Information Science,36,36
Anglia Ruskin University,Soldier Design LLC,33,33
Anglia Ruskin University,Egyptian Cabinet's Information and Decision Support Centre,32,34
Anglia Ruskin University,Portland VA Medical Center,36,32
Anglia Ruskin University,PricewaterhouseCoopers Consulting,32,35
Anglia Ruskin University,Doctor on Demand,20,30
Anglia Ruskin University,Amazon Environmental Research Institute,38,35
Anglia Ruskin University,Rijkswaterstaat,31,31
Anglia Ruskin University,Colle quebecois des medecins de famille,29,29
Anglia Ruskin University,BTexact Technologies,27,27
Anglia Ruskin University,Frankfurt Institute for Advanced Studies,34,38
Anglia Ruskin University,Jiangxi University of Finance and EcoNomics,45,54
Anglia Ruskin University,Mohawk College,21,16
Anglia Ruskin University,Applied Neuroscience Research Institute,44,38
Anglia Ruskin University,"University of Coimbra, Centre for Informatics and System",30,48
Anglia Ruskin University,O & I Management Partners,37,38
Anglia Ruskin University,SP Jain Center of Management,31,31
Anglia Ruskin University,University of Nevada School of Medicine,32,48
Anglia Ruskin University,OOCL,7,7
Anglia Ruskin University,Lanner Group,33,39
Anglia Ruskin University,FZI Research Center for Information Technology,31,31
Anglia Ruskin University,PricewaterhouseCoopers LLP,32,36
Anglia Ruskin University,Kyungil University,67,67
Anglia Ruskin University,Gartner Group Pacific,36,36
Anglia Ruskin University,Transport for London,27,27
Anglia Ruskin University,National Kaohsiung Normal University,60,60
Anglia Ruskin University,Manufacturing Guild Ltd.,42,30
Anglia Ruskin University,Microsoft Online,35,35
Anglia Ruskin University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,27
Anglia Ruskin University,Ionospheric Institute,36,36
Anglia Ruskin University,"Geophysical Institute, Prague",34,35
Anglia Ruskin University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,32
Anglia Ruskin University,Space Research Center of the Polish Academy of Sciences,28,30
Anglia Ruskin University,Saudi Arabian Oil Company,37,37
Anglia Ruskin University,Rally Health,28,28
Anglia Ruskin University,Rowan University,65,65
Anglia Ruskin University,IULM University,67,67
Anglia Ruskin University,University of Houston-Downtown,37,59
Anglia Ruskin University,Learning Technology at Duke Corporate Education,31,37
Anglia Ruskin University,Hang Seng Management College,38,27
Anglia Ruskin University,"Google LLC, Africa & Middle East",36,30
Anglia Ruskin University,Roffey Park Rehabilitation Centre,32,32
Anglia Ruskin University,Atlantic Canada Conservation Data Centre,34,38
Anglia Ruskin University,Pacific Northwest National Laboratory,36,33
Anglia Ruskin University,Chung Chou Institute of Technology Taiwan,31,31
Anglia Ruskin University,KERN Global Language Services,38,42
Anglia Ruskin University,Arizona State University Polytechnic Campus,48,54
Anglia Ruskin University,Lincoln University,67,67
Anglia Ruskin University,XML Asia Ltd.,32,28
Anglia Ruskin University,VA Health Care System,31,27
Anglia Ruskin University,Deloitte and Touche LLP,30,34
Anglia Ruskin University,Nirma University,70,70
Anglia Ruskin University,YCH Group,18,30
Anglia Ruskin University,California Lutheran University,67,67
Anglia Ruskin University,MIC Customs Solutions,36,31
Anglia Ruskin University,Ligaportal GmbH,26,31
Anglia Ruskin University,Openfind Information Technology Inc.,30,34
Anglia Ruskin University,The Florey Institute of Neuroscience and Mental Health,28,38
Anglia Ruskin University,AFL Medical Officers Association,39,39
Anglia Ruskin University,University of Hartford,43,57
Anglia Ruskin University,Balliol College,26,26
Anglia Ruskin University,Tallinn University,71,71
Anglia Ruskin University,Coll. Bus. E.,32,24
Anglia Ruskin University,Applied Innovations Lab,38,38
Anglia Ruskin University,Intuit Inc,29,41
Anglia Ruskin University,UNRWA - Environmental Health Division,33,31
Anglia Ruskin University,Postipankki Ltd.,30,31
Anglia Ruskin University,Universidad de la Republica,35,59
Anglia Ruskin University,Universidad de la Republica Facultad de Medicina,31,47
Anglia Ruskin University,"T.C. Sağlık Bakanlığı,",22,36
Anglia Ruskin University,University of Michigan's Ross School of Business,31,47
Anglia Ruskin University,DyCom Business Systems,35,30
Anglia Ruskin University,Université Claude Bernard Lyon 1,36,55
Anglia Ruskin University,Airvana Networks India Pvt.Ltd.,40,44
Anglia Ruskin University,Hong Kong Shue Yan College,36,36
Anglia Ruskin University,Fondazione Bruno Kessler,38,33
Anglia Ruskin University,Ministry of Finance,33,42
Anglia Ruskin University,The University of Jordan,46,58
Anglia Ruskin University,European Organization for Nuclear Research,36,33
Anglia Ruskin University,Research and Development,29,33
Anglia Ruskin University,InfoVision Inc.,36,37
Anglia Ruskin University,Swarovski AG,33,39
Anglia Ruskin University,RC Computer a/s,31,31
Anglia Ruskin University,Min-Sheng General Hospital,40,36
Anglia Ruskin University,Patagona GmbH,22,16
Anglia Ruskin University,Changsha Central Hospital,41,33
Anglia Ruskin University,National Highway Traffic Safety Administration,37,34
Anglia Ruskin University,GX Software,23,23
Anglia Ruskin University,Deloitte,19,19
Anglia Ruskin University,Fac. Econ. Bus. Admin.,30,33
Anglia Ruskin University,IT University of Gothenburgh,46,58
Anglia Ruskin University,National Institute of Standards and Technology,34,34
Anglia Ruskin University,Armstrong Atlantic State University,61,61
Anglia Ruskin University,MIT Information Quality Program,36,36
Anglia Ruskin University,Didactic Systems Inc,32,36
Anglia Ruskin University,Harding University,71,71
Anglia Ruskin University,Dstillery,30,30
Anglia Ruskin University,ITT,15,15
Anglia Ruskin University,University of Luton,47,65
Anglia Ruskin University,Belk College of Business,33,33
Anglia Ruskin University,Winona State University,64,51
Anglia Ruskin University,SK Marketing and Company,33,42
Anglia Ruskin University,Tokyo Medical and Dental University School of Medicine,41,49
Anglia Ruskin University,Tohoku University School of Medicine,40,50
Anglia Ruskin University,Hilti Corporation,29,29
Anglia Ruskin University,Anne Arundel Community College,44,44
Anglia Ruskin University,SPSS Korea Data Solution Inc.,30,35
Anglia Ruskin University,Massachusetts General Hospital,41,33
Anglia Ruskin University,Juntendo University,60,60
Anglia Ruskin University,CGI Greater Montréal,32,33
Anglia Ruskin University,Kyungsung University,68,68
Anglia Ruskin University,Radboud University Nijmegen Medical Centre,39,52
Anglia Ruskin University,Guy's and St Thomas' NHS Foundation Trust,37,38
Anglia Ruskin University,Hôpital Purpan,26,27
Anglia Ruskin University,Hopital Edouard Herriot,38,30
Anglia Ruskin University,Universitair Ziekenhuis Antwerpen,35,49
Anglia Ruskin University,Hopital Beaujon,26,31
Anglia Ruskin University,Departments of Otolaryngology,26,26
Anglia Ruskin University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,25
Anglia Ruskin University,Suez Canal University,62,71
Anglia Ruskin University,Centre Hospitalier Regional Universitaire de Lille,46,46
Anglia Ruskin University,Hopital Gui de Chauliac,34,43
Anglia Ruskin University,Bionics Institute,39,39
Anglia Ruskin University,ESG Management School,27,27
Anglia Ruskin University,SANS Institute,42,32
Anglia Ruskin University,Chinese Academy of Agricultural Mechanization Sciences,28,31
Anglia Ruskin University,Google Ireland Ltd.,33,33
Anglia Ruskin University,Swinburne Business School,33,37
Anglia Ruskin University,The Council for Scientific and Industrial Research,32,38
Anglia Ruskin University,Hankamer University,70,70
Anglia Ruskin University,Cheung Kong Graduate School of Business,35,29
Anglia Ruskin University,Namibia University of Science and Technology,41,56
Anglia Ruskin University,"Theory Garden, LLC",24,39
Anglia Ruskin University,GIS Lab/SERI,39,44
Anglia Ruskin University,Cyram,7,7
Anglia Ruskin University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,30
Anglia Ruskin University,Quebec Centre for the Hearing Impaired,26,32
Anglia Ruskin University,Faculty of Business and Management,38,41
Anglia Ruskin University,Pratt Institute,36,36
Anglia Ruskin University,"Aspen Technology, Inc.",26,36
Anglia Ruskin University,Yangzhou University,70,47
Anglia Ruskin University,AU Optronics Taiwan,33,33
Anglia Ruskin University,Sogang University,68,68
Anglia Ruskin University,Instrata Ltd,22,22
Anglia Ruskin University,"Papworth Hospital, NHS Foundation Trust",38,32
Anglia Ruskin University,Ruppin Academic Center,35,35
Anglia Ruskin University,SAP Australia Pty Ltd,36,36
Anglia Ruskin University,University of Alaska Anchorage,37,63
Anglia Ruskin University,China Institute of Water Resources and Hydropower Research,32,32
Anglia Ruskin University,FriendsLearn,28,28
Anglia Ruskin University,Korea Cancer Center Hospital,38,38
Anglia Ruskin University,"University of Ulsan, College of Medicine",31,54
Anglia Ruskin University,Cheil General Hospital and Women's Healthcare Center,29,32
Anglia Ruskin University,"The Catholic University of Korea, College of Medicine",36,47
Anglia Ruskin University,Malaysia University of Science and Technology,46,58
Anglia Ruskin University,University of Liechtenstein - ERCIS,37,56
Anglia Ruskin University,University of Teachers Education PHGR,33,56
Anglia Ruskin University,JCU,7,7
Anglia Ruskin University,HAAi,21,21
Anglia Ruskin University,Management Information Systems Department,34,34
Anglia Ruskin University,International Center for Information Technologies (ICIT),35,31
Anglia Ruskin University,"Alloway, Inc",33,34
Anglia Ruskin University,Budapesti Corvinus Egyetem,36,36
Anglia Ruskin University,FAU,15,15
Anglia Ruskin University,UT,15,15
Anglia Ruskin University,IMP,7,7
Anglia Ruskin University,IMP,7,7
Anglia Ruskin University,Universidad Autónoma del Estado de Morelos,33,49
Anglia Ruskin University,Saratov State University,62,62
Anglia Ruskin University,Independent Research Collaboration,24,34
Anglia Ruskin University,Ipek Üniversitesi,54,55
Anglia Ruskin University,Instituto Politécnico de Lisboa,29,30
Anglia Ruskin University,Olery BV,25,25
Anglia Ruskin University,Szegedi Tudományegyetem (SZTE),30,35
Anglia Ruskin University,Nnamdi Azikiwe University,65,65
Anglia Ruskin University,Gümüşhane Üniversitesi,52,56
Anglia Ruskin University,Lusófona University,70,71
Anglia Ruskin University,Rangsit University,76,76
Anglia Ruskin University,Universitatea Babes-Bolyai din Cluj-Napoca,30,52
Anglia Ruskin University,SS Cyril and Methodius University,56,60
Anglia Ruskin University,"ALDI, Inc.",35,38
Anglia Ruskin University,Andrews University,71,71
Anglia Ruskin University,Tang Global Consulting Group,42,35
Anglia Ruskin University,California Baptist University,64,60
Anglia Ruskin University,Museé canadien de la nature,31,40
Anglia Ruskin University,Natural History Resources,37,33
Anglia Ruskin University,Bridge,20,20
Anglia Ruskin University,Mersey Tobeatic Research Institute,34,31
Anglia Ruskin University,Eastman Kodak Company,31,27
Anglia Ruskin University,Qatar Computing Research Institute,41,31
Anglia Ruskin University,Shiraz University,63,63
Anglia Ruskin University,ACM Education Board,33,28
Anglia Ruskin University,University of Ivlinnesota Minneapolis,36,56
Anglia Ruskin University,Anna University,72,72
Anglia Ruskin University,Tata Consultancy Services India,36,40
Anglia Ruskin University,KU Leuven– University Hospital Leuven,46,53
Anglia Ruskin University,Tunghai University,71,71
Anglia Ruskin University,KIMEP University,65,65
Anglia Ruskin University,ACM Education Board,33,28
Anglia Ruskin University,Southern Catholic College,20,33
Anglia Ruskin University,Dickson Computer Systems,38,25
Anglia Ruskin University,"Keimyung University (KU), College of Medicine",41,52
Anglia Ruskin University,AMEC,14,14
Anglia Ruskin University,Gonzaga University,67,67
Anglia Ruskin University,"Liberty University, Lynchburg",53,58
Anglia Ruskin University,Fujian Agriculture and Forestry University,58,61
Anglia Ruskin University,Institute of Microbiology Chinese Academy of Sciences,26,31
Anglia Ruskin University,State University,60,60
Anglia Ruskin University,Grandata Labs,27,27
Anglia Ruskin University,The Warren Alpert Medical School of Brown University,50,45
Anglia Ruskin University,St. Olavs Hospital,33,34
Anglia Ruskin University,Birzeit University,67,67
Anglia Ruskin University,Reliant Medical Group,31,36
Anglia Ruskin University,Universitycenter UNIDAVI,50,62
Anglia Ruskin University,Turku School of Economy,26,26
Anglia Ruskin University,Naval Underwater Systems Center,33,36
Anglia Ruskin University,Nordakademie,28,28
Anglia Ruskin University,Newcastle Business School,37,37
Anglia Ruskin University,Netherlands Institute for Scientific Information Services,35,30
Anglia Ruskin University,Information Systems Research Centre,31,34
Anglia Ruskin University,Goizueta Business School,42,33
Anglia Ruskin University,ESG UQAM,19,19
Anglia Ruskin University,JMIS,14,14
Anglia Ruskin University,Queens University of Charlotte,48,59
Anglia Ruskin University,Human Systems Limited,36,36
Anglia Ruskin University,Shih Chien University,67,67
Anglia Ruskin University,Vietnam National University Ho Chi Minh City,47,44
Anglia Ruskin University,Iwate University,65,65
Anglia Ruskin University,University of Rohde Island,40,60
Anglia Ruskin University,Curtis L. Carson School of Management,30,30
Anglia Ruskin University,Concordia University,64,64
Anglia Ruskin University,Wipro Technologies,33,33
Anglia Ruskin University,Thomas University,63,63
Anglia Ruskin University,Universidad de Murcia,40,53
Anglia Ruskin University,National Pintung Institute of Commerce,39,26
Anglia Ruskin University,IRCCS Fondazione C. Mondino,31,36
Anglia Ruskin University,Voluntary Health Insurance Board,32,36
Anglia Ruskin University,Universite Catholique de Louvain,32,61
Anglia Ruskin University,Ministry of the Environment,31,39
Anglia Ruskin University,Environment and Climate Change Canada,30,36
Anglia Ruskin University,Yarmouk University,71,48
Anglia Ruskin University,Stern Business School,36,31
Anglia Ruskin University,Microsoft Research Cambridge,27,31
Anglia Ruskin University,British Broadcasting Corporation,32,32
Anglia Ruskin University,Ain Shams University,68,68
Anglia Ruskin University,Washburn University,65,47
Anglia Ruskin University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,36
Anglia Ruskin University,Innovative Management Partner (IMP),31,35
Anglia Ruskin University,Universidade Federal Rural de Pernambuco,28,47
Anglia Ruskin University,Université de Reims Champagne-Ardenne,30,53
Anglia Ruskin University,Universität Liechtenstein,41,62
Anglia Ruskin University,Xiamen Universtiy,63,44
Anglia Ruskin University,Schulich School of Business York University,54,48
Anglia Ruskin University,Indian Institute of Management Kashipur,35,35
Anglia Ruskin University,C-DAC School of Advanced Computing,24,28
Anglia Ruskin University,GGS Indraprastha University,63,63
Anglia Ruskin University,European Research Center for Information Systems,33,31
Anglia Ruskin University,Charité – Universitätsmedizin Berlin,43,54
Anglia Ruskin University,"DELTA Danish Electronics, Light & Acoustics",33,38
Anglia Ruskin University,North Mersey Health Informatics Service,32,38
Anglia Ruskin University,Hochschule München,19,20
Anglia Ruskin University,Tianjin Institute of Urban Construction,35,32
Anglia Ruskin University,"Mayo Clinic in Rochester, Minnesota",41,38
Anglia Ruskin University,UT Southwestern Medical School,26,33
Anglia Ruskin University,White Dog Enterprises,31,36
Anglia Ruskin University,Indiana University School of Dentistry,48,52
Anglia Ruskin University,"Morgan Stanley, USA",37,38
Anglia Ruskin University,Singapore Management University,58,65
Anglia Ruskin University,Écoles polytechniques fédérales,29,35
Anglia Ruskin University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,25
Anglia Ruskin University,Global Business Services,50,38
Anglia Ruskin University,Maximus Inc.,33,29
Anglia Ruskin University,Hague Consulting Group,35,39
Anglia Ruskin University,PricewaterhouseCoopers,35,35
Anglia Ruskin University,George Washington Uinversity,58,46
Anglia Ruskin University,Universidade Federal de Pernambuco,28,48
Anglia Ruskin University,MAN Truck and Bus AG,45,41
Anglia Ruskin University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,54,54
Anglia Ruskin University,Universiti Kuala Lumpur,38,64
Anglia Ruskin University,"Karlsruhe Institute of Technology, Campus North",34,31
Anglia Ruskin University,Technical University of Applied Sciences Wildau,39,51
Anglia Ruskin University,"Assumption University, Bangkok",56,57
Anglia Ruskin University,Texas A and M Health Science Center,37,34
Anglia Ruskin University,Thermal Industries Inc.,43,39
Anglia Ruskin University,"King Faisal University, Al-Asha",55,70
Anglia Ruskin University,Coll Education Texas A and M U,30,37
Anglia Ruskin University,F4energy Ltd.,22,22
Anglia Ruskin University,John O'Connell High School,24,28
Anglia Ruskin University,Far East Data Limited,31,36
Anglia Ruskin University,D.A.T.A. Corporation,27,37
Anglia Ruskin University,National Bureau of Economic Research,37,30
Anglia Ruskin University,City and County of San Francisco,36,36
Anglia Ruskin University,National Institute for Mathematical Sciences,32,29
Anglia Ruskin University,ICT Academy,23,29
Anglia Ruskin University,Centrum Wiskunde & Informatica,37,35
Anglia Ruskin University,World Organisation of Systems and Cybernetics,32,32
Anglia Ruskin University,Tmax Soft,24,18
Anglia Ruskin University,Sungkyul Christian University,72,60
Anglia Ruskin University,Shandong University of Technology,49,56
Anglia Ruskin University,ISS International Business School of Service Management,33,28
Anglia Ruskin University,Digital Insight,46,46
Anglia Ruskin University,Persistent Systems,33,33
Anglia Ruskin University,Snoop Consulting,30,30
Anglia Ruskin University,Data Security Systems Solutions Pte Ltd.,31,32
Anglia Ruskin University,Carmel Medical Center,36,31
Anglia Ruskin University,"Comshare, Inc",22,22
Anglia Ruskin University,Oakland State University,67,67
Anglia Ruskin University,Universitas Diponegoro,39,57
Anglia Ruskin University,Universities Space Research Association,35,51
Anglia Ruskin University,Institute of Public Administration,34,38
Anglia Ruskin University,Manifest Center for Social Analysis,37,41
Anglia Ruskin University,Universitäts-Hautklinik Frankfurt a. Main,34,54
Anglia Ruskin University,Children's Hospital At Westmead,29,36
Anglia Ruskin University,"Shanghai Tobacco Group Co., Ltd.",36,26
Anglia Ruskin University,CSIRO Ict Centre,30,35
Anglia Ruskin University,University of Luxembourg,42,54
Anglia Ruskin University,Faculty of Medicine,28,28
Anglia Ruskin University,Fisher College of Business,32,32
Anglia Ruskin University,beplus,20,20
Anglia Ruskin University,Blue Shield of California,33,33
Anglia Ruskin University,Metropolitan Life Insurance Company,37,41
Anglia Ruskin University,Eli Broad Graduate School of Management,35,32
Anglia Ruskin University,AtoZ Consultancy,30,30
Anglia Ruskin University,Universidade do Vale do Rio dos Sinos,36,46
Anglia Ruskin University,University of Western Untano,38,42
Anglia Ruskin University,Jeppesen Systems AB,23,33
Anglia Ruskin University,Multi Base Ltd.,31,26
Anglia Ruskin University,Covenant University,65,65
Anglia Ruskin University,Epsis AS,25,38
Anglia Ruskin University,CNOOC Research Institute,38,33
Anglia Ruskin University,International Business School of Service Management,35,27
Anglia Ruskin University,Associatie K.U.Leuven,36,40
Anglia Ruskin University,Colorado University,60,60
Anglia Ruskin University,Qualcomm Incorporated,31,18
Anglia Ruskin University,Dell EMC,19,19
Anglia Ruskin University,Shenming Shoemaking Machinery Co. Ltd,39,30
Anglia Ruskin University,"Changwei Automatic Control System Co., Ltd",36,31
Anglia Ruskin University,Michael Paris Associates Ltd,38,35
Anglia Ruskin University,INSEAD,20,20
Anglia Ruskin University,Universidad Icesi,49,59
Anglia Ruskin University,University of Gloucestershire,42,60
Anglia Ruskin University,Arvato Services Benelux B.V,31,31
Anglia Ruskin University,SMCM,7,7
Anglia Ruskin University,Dimension Data,32,37
Anglia Ruskin University,A.T. Kearney GmbH,29,35
Anglia Ruskin University,Ithaca College,21,21
Anglia Ruskin University,Texas Wesleyan University,61,53
Anglia Ruskin University,Polytechnic of Hong Kong Kowloon Tong,26,33
Anglia Ruskin University,Government of the Federal District,31,28
Anglia Ruskin University,Zephir Capital,26,32
Anglia Ruskin University,Morehead University,56,56
Anglia Ruskin University,Concord‐Carlisle High School,27,31
Anglia Ruskin University,"Analysis Group, Inc.",41,43
Anglia Ruskin University,National Yang-Ming University Taiwan,57,60
Anglia Ruskin University,Management Information Systems,37,33
Anglia Ruskin University,Kyungwoon University,64,64
Anglia Ruskin University,University of Wollongong Dubai,37,52
Anglia Ruskin University,Oak Ridge Center for Advanced Studies,33,36
Anglia Ruskin University,Latitude Consulting and Research,36,39
Anglia Ruskin University,University of Southern Maine,38,62
Anglia Ruskin University,Compliance & Risks Ltd.,38,36
Anglia Ruskin University,InterContinental Hotels Group,26,38
Anglia Ruskin University,In Principo,34,34
Anglia Ruskin University,Point University,65,65
Anglia Ruskin University,Xuzhou Normal University,54,54
Anglia Ruskin University,Seoyeong University,60,60
Anglia Ruskin University,Ctr. Stud. Technol. and Organisation,30,35
Anglia Ruskin University,College of Business,37,28
Anglia Ruskin University,European Central Bank,27,31
Anglia Ruskin University,Austrian Institute of Technology,39,39
Anglia Ruskin University,Westernacher and Partner Consulting B.V.B.A,30,36
Anglia Ruskin University,Sauder School of Business,37,37
Anglia Ruskin University,Economics University,64,64
Anglia Ruskin University,Reinier de Graaf Hospital - SSDZ,32,41
Anglia Ruskin University,Panepistimio Kritis,42,33
Anglia Ruskin University,State Grid Loudi Electric Power Supply Company,34,43
Anglia Ruskin University,University of Siegen,45,68
Anglia Ruskin University,Loyola University,63,63
Anglia Ruskin University,Northwest University China,56,64
Anglia Ruskin University,"National Council for Air and Stream Improvement Inc., Canada",31,32
Anglia Ruskin University,Iteratec GmbH,22,32
Anglia Ruskin University,Canadian Forest Service,47,47
Anglia Ruskin University,Hanze University of Applied Sciences,43,63
Anglia Ruskin University,Belly Chicago,16,16
Anglia Ruskin University,Charles River Associates,46,46
Anglia Ruskin University,Deutsches Archäologischen Institut,34,39
Anglia Ruskin University,Swedish National Data Service (SND),31,39
Anglia Ruskin University,Royal Netherlands Academy of Arts and Sciences - KNAW,31,35
Anglia Ruskin University,PIN,15,15
Anglia Ruskin University,Institut national de recherches archéologiques préventives,32,35
Anglia Ruskin University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,27
Anglia Ruskin University,Baton Simulations,39,39
Anglia Ruskin University,Irish centre for fetal and neonatal translational research,27,29
Anglia Ruskin University,Office of the Prime Minister,35,35
Anglia Ruskin University,Institute of Computing Technology Chinese Academy of Sciences,28,33
Anglia Ruskin University,Nanjing Agricultural University,62,65
Anglia Ruskin University,"Capital Group Companies, Inc.",45,35
Anglia Ruskin University,School of Medicine,24,24
Anglia Ruskin University,Sacred Heart University Fairfield,49,56
Anglia Ruskin University,Universitat Ramon Llull,38,60
Anglia Ruskin University,Umm Al Qura University,65,70
Anglia Ruskin University,National Center for Biotechnology Information,32,26
Anglia Ruskin University,"University of Tokyo, Graduate School of Information Science and Technology",27,41
Anglia Ruskin University,Budapest University of Technology and Economics,37,51
Anglia Ruskin University,University of Applied Sciences,37,67
Anglia Ruskin University,Novartis AG,29,40
Anglia Ruskin University,Mayo Medical School,23,23
Anglia Ruskin University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
Anglia Ruskin University,University of Colorado School of Medicine,31,49
Anglia Ruskin University,King University,72,72
Anglia Ruskin University,VUEBA,14,14
Anglia Ruskin University,IBA,15,15
Anglia Ruskin University,State University,60,60
Anglia Ruskin University,State University of New York at Plattsburgh,36,51
Anglia Ruskin University,"Sri Sathya Sai University, Anantapur",53,61
Anglia Ruskin University,Sathyabama Institute of Science and Technology,31,31
Anglia Ruskin University,"Luther College, Decorah",21,30
Anglia Ruskin University,Jordan University of Science and Technology,39,54
Anglia Ruskin University,Data Mining Consultant,39,30
Anglia Ruskin University,Ernst and Young LLP,28,37
Anglia Ruskin University,Central South University of Forestry & Technology,41,48
Anglia Ruskin University,China University of Technology,48,56
Anglia Ruskin University,Georgia College & State University,55,57
Anglia Ruskin University,Soongsiil Univ,47,47
Anglia Ruskin University,Washington Jefferson College,35,35
Anglia Ruskin University,Högskolan Väst,42,44
Anglia Ruskin University,T.C. Yeditepe Üniversitesi,44,42
Anglia Ruskin University,QuoJax Corporation,24,24
Anglia Ruskin University,Chongqing University of Education,53,63
Anglia Ruskin University,Expedia Inc.,28,29
Anglia Ruskin University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
Anglia Ruskin University,Korea Polytechnic University,54,54
Anglia Ruskin University,International Black Sea University,59,59
Anglia Ruskin University,ServiceOne Home Warranties,32,36
Anglia Ruskin University,Chr. Michelsen Institute,33,30
Anglia Ruskin University,Hohai University,65,65
Anglia Ruskin University,IBM Enterprise Transformation,30,30
Anglia Ruskin University,United Technologies Corporation,29,36
Anglia Ruskin University,McCann and Associates,36,31
Anglia Ruskin University,Sethu Institute of Technology,26,30
Anglia Ruskin University,Cheil Industries Inc.,40,41
Anglia Ruskin University,"Naval Academy of Armament, Beijing",31,32
Anglia Ruskin University,National Defense University,63,59
Anglia Ruskin University,University of the Sinos River Valley,40,53
Anglia Ruskin University,"Advanced Brain Monitoring, Inc.",40,42
Anglia Ruskin University,St. Bonaventure University,56,61
