Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Computer Science Institute,Bosch Software Innovation GmbH,31,40
International Computer Science Institute,Istel Ltd,24,24
International Computer Science Institute,Hochschule Liechtenstein University,40,40
International Computer Science Institute,İstanbul Şehir Üniversitesi,44,36
International Computer Science Institute,Robichaud Conseil,32,35
International Computer Science Institute,Telecom Eireann,40,33
International Computer Science Institute,"Water Technology Centre for Eastern Region, Orissa",42,40
International Computer Science Institute,University of Tennessee und WHU Vallendar,37,37
International Computer Science Institute,Police Information Technology Organisation (PITO),43,39
International Computer Science Institute,Islamic Azad University,35,32
International Computer Science Institute,"Institute for Information Management Bremen, GmbH",40,43
International Computer Science Institute,Hong Kong Jockey Club Institute of Chinese Medicine,40,46
International Computer Science Institute,SAP America,27,27
International Computer Science Institute,Shell Chemicals Seraya Pte Ltd.,31,43
International Computer Science Institute,Nan-Tai Institute of Technology,42,48
International Computer Science Institute,Max Planck Institute for Developmental Biology,35,44
International Computer Science Institute,"Fujitsu China Co., Ltd.",32,27
International Computer Science Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,36
International Computer Science Institute,Terma AS,25,25
International Computer Science Institute,Provo School District,39,36
International Computer Science Institute,Alberta School of Business,39,33
International Computer Science Institute,Boerse Stuttgart Holding GmbH,29,38
International Computer Science Institute,Polytechnic Institute of Leiria,48,51
International Computer Science Institute,Ruhr West University of Applied Sciences,42,35
International Computer Science Institute,LS Industrial System,40,37
International Computer Science Institute,Korea Electric Power,33,30
International Computer Science Institute,Saint Joseph Mercy Health System,39,36
International Computer Science Institute,Korea National University of Transportation,48,43
International Computer Science Institute,PA Computers and Telecommunications,45,51
International Computer Science Institute,Western Australian Institute of Technology,49,56
International Computer Science Institute,Center in Health and Social Services of Grand Littoral,45,43
International Computer Science Institute,Jamaica Public Service Company Limited,41,41
International Computer Science Institute,British Airports Authority,33,33
International Computer Science Institute,U.S. Army Research Laboratory,23,29
International Computer Science Institute,Morgan-Keegan,23,23
International Computer Science Institute,Management Development Institute,53,53
International Computer Science Institute,Nord-Trøndelag University College,38,36
International Computer Science Institute,"GlassHouse Technologies, Inc.",32,42
International Computer Science Institute,Beizona Inc,35,35
International Computer Science Institute,Norwegian Centre for Integrated Care and Telemedicine,41,45
International Computer Science Institute,Dalton State University,41,38
International Computer Science Institute,Rajamangala University of Technology Lanna,37,29
International Computer Science Institute,Simmons School of Management,32,35
International Computer Science Institute,Royal Infirmary of Edinburgh,35,35
International Computer Science Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",43,42
International Computer Science Institute,Progressive AS,30,26
International Computer Science Institute,Ernst and Young Denmark,35,29
International Computer Science Institute,OLX,9,9
International Computer Science Institute,Pittsburgh State Univ,36,36
International Computer Science Institute,Luxembourg School of Finance,32,29
International Computer Science Institute,Renfrew Center,33,37
International Computer Science Institute,Sinopec,26,26
International Computer Science Institute,Institute of Information Systems,42,50
International Computer Science Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,39,37
International Computer Science Institute,Institut de réadaptation en déficience physique de Queébec,49,42
International Computer Science Institute,Horváth and Partner GmbH,28,25
International Computer Science Institute,Director of Relida Limited,39,36
International Computer Science Institute,Sheldon B. Lubar School of Business Administration,40,38
International Computer Science Institute,Columbia University Medical Center,38,38
International Computer Science Institute,B/E Aerospace Inc.,34,35
International Computer Science Institute,Université de la Méditerrannée,37,36
International Computer Science Institute,Universite Paris-Sud XI,35,38
International Computer Science Institute,Ningxia Electric Power Corp.,35,39
International Computer Science Institute,Community-based Innovation Systems GmbH,35,48
International Computer Science Institute,PHEPC,13,13
International Computer Science Institute,University of Copenhagen,41,38
International Computer Science Institute,Fooyin University Taiwan,34,34
International Computer Science Institute,Yüzüncü Yil Üniversitesi,34,40
International Computer Science Institute,New York State Office of General Services,42,32
International Computer Science Institute,BT Fulcrum,20,20
International Computer Science Institute,USTC-CityU Joint Research Center,36,47
International Computer Science Institute,Dongyang Technical College,36,36
International Computer Science Institute,USTC-CityU Joint Advanced Research Centre,37,42
International Computer Science Institute,Korea Institute of Procurement,37,49
International Computer Science Institute,London College of Fashion,34,34
International Computer Science Institute,FGV-EAESP 2029,19,15
International Computer Science Institute,S&P Consulting/Blenks Groupware,34,37
International Computer Science Institute,UNL and INESC,30,30
International Computer Science Institute,Guangdong Science Center,47,53
International Computer Science Institute,"Central-South Architectural Design Institute Co., Ltd.",51,40
International Computer Science Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,38,41
International Computer Science Institute,COLT Telecom Group Limited,36,45
International Computer Science Institute,DEUTSCHER FUSSBALL-BUND EV,30,27
International Computer Science Institute,Woyne State University,39,39
International Computer Science Institute,School of Information Management,39,39
International Computer Science Institute,Universal Scientific Industrial Corp.,47,53
International Computer Science Institute,Ericsson,25,25
International Computer Science Institute,Optus,18,22
International Computer Science Institute,Faculty of Business and Economics,33,30
International Computer Science Institute,Pillsbury Company,28,32
International Computer Science Institute,Sociotechnic Solutions Ltd.,39,36
International Computer Science Institute,"Centre for Development of Advanced Computing, India",46,36
International Computer Science Institute,INSEAD,17,22
International Computer Science Institute,"ESSEC Asian Center, Singapore",41,38
International Computer Science Institute,Universidade Federal de Santa Catarina,36,41
International Computer Science Institute,MRC Health Services Research Collaboration,32,39
International Computer Science Institute,"YOUAI Co., Ltd.",25,31
International Computer Science Institute,Partners HealthCare,31,27
International Computer Science Institute,Interlace Corporation,43,49
International Computer Science Institute,Behrend College,29,29
International Computer Science Institute,First Consulting,36,36
International Computer Science Institute,Researcher at the Woolwich Centre for Computer Crime Research,44,40
International Computer Science Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,40,37
International Computer Science Institute,Federal University of Technology,36,33
International Computer Science Institute,"Saavn, LLC",16,24
International Computer Science Institute,AT and T Research Bin Wei,40,34
International Computer Science Institute,Research Institute of Petroleum Exploration and Development,34,48
International Computer Science Institute,German Council of Science and Humanities,52,52
International Computer Science Institute,Marketing Research Manager,36,36
International Computer Science Institute,Client Service Director,41,44
International Computer Science Institute,CEO,9,14
International Computer Science Institute,New York Life Insurance,44,38
International Computer Science Institute,Colorado State University,37,43
International Computer Science Institute,Suzhou Psychiatric Hospital,33,33
International Computer Science Institute,Organisation Mondiale de la Santé,41,44
International Computer Science Institute,North China University of Water Resources and Electronic Power,39,31
International Computer Science Institute,VP Business Development,29,29
International Computer Science Institute,East China University of Political Science and Law,44,42
International Computer Science Institute,University of Phoenix,33,36
International Computer Science Institute,Northwest Arkansas Community College,45,32
International Computer Science Institute,"National University, San Diego",51,43
International Computer Science Institute,DataServ LLC,27,23
International Computer Science Institute,Dell SecureWorks,29,25
International Computer Science Institute,American Economics Institutions Faculty,48,46
International Computer Science Institute,Chengdu University of Information Technology,36,40
International Computer Science Institute,Southwest University of Political Science and Law,40,36
International Computer Science Institute,Swiss Federal Institute of Aquatic Science and Technology,45,49
International Computer Science Institute,C-DAC,9,18
International Computer Science Institute,Columbia Asia Hospital,32,29
International Computer Science Institute,Midland Hospital,29,32
International Computer Science Institute,Nestle Nutrition,39,43
International Computer Science Institute,Medical and Scientific Affairs,43,43
International Computer Science Institute,Consulting + Software AG,31,35
International Computer Science Institute,Daegu Gyeongbuk Institute of Science and Technology,42,48
International Computer Science Institute,Loyola University,32,28
International Computer Science Institute,ELearn Magazine,33,33
International Computer Science Institute,"Co., Ltd",17,17
International Computer Science Institute,Design Department,32,35
International Computer Science Institute,Sungshin University,34,34
International Computer Science Institute,CERSYRA,17,26
International Computer Science Institute,"Dublin City Council, Ireland",35,36
International Computer Science Institute,Infosys Limited,33,25
International Computer Science Institute,Marketing Intern with Rich Products Corporation,37,48
International Computer Science Institute,Shanxi Precision Metal Group,35,35
International Computer Science Institute,Innovation Management Consulting,50,50
International Computer Science Institute,Hyosung Group,19,23
International Computer Science Institute,Otto Beisheim Graduate School of Management,36,39
International Computer Science Institute,AgResearch Ruakura Research Centre,35,30
International Computer Science Institute,Sheridan College Institute of Technology and Advanced Learning,37,47
International Computer Science Institute,DemandTec Inc.,33,30
International Computer Science Institute,Henley Management College and Brunel University,39,32
International Computer Science Institute,Business Consulting,34,34
International Computer Science Institute,Singapore Mgmt. U. / Dartmouth College,33,38
International Computer Science Institute,Camerloher-Gymnasium Freising,35,38
International Computer Science Institute,Wuhan Institute of Virology Chinese Academy of Sciences,40,48
International Computer Science Institute,InfoMedia GmbH,26,26
International Computer Science Institute,Hong Kong Council of Social Service,40,37
International Computer Science Institute,Oracle Nederland BV,27,34
International Computer Science Institute,"Siemens Ltd, China",31,35
International Computer Science Institute,University of North,31,31
International Computer Science Institute,Hong Kong Technical College,36,39
International Computer Science Institute,International Management Consultants,61,61
International Computer Science Institute,Institute of Management Technology,38,49
International Computer Science Institute,Instituto Politécnico Nacional,40,58
International Computer Science Institute,Daeduk College,22,26
International Computer Science Institute,Institute of Design Optimization Co.,39,53
International Computer Science Institute,Technische Universitï¿½t Mï¿½nchen,38,38
International Computer Science Institute,Louisianna Tech University,39,39
International Computer Science Institute,"Facebook, Inc.",26,27
International Computer Science Institute,Asia-Pacific Institute of Creativity,45,47
International Computer Science Institute,Bangladesh University of Engineering and Technology,35,33
International Computer Science Institute,NCR/AT and T Corporation,38,38
International Computer Science Institute,Daqing Petroleum Institute,55,48
International Computer Science Institute,Daqing Petroleum Administrative Bureau,41,41
International Computer Science Institute,Open Polytechnic of New Zealand,34,34
International Computer Science Institute,Ingersoll-Rand Company,39,45
International Computer Science Institute,University of Malaysia,29,29
International Computer Science Institute,Epidemiological Unit,40,30
International Computer Science Institute,Shamoon College of Engineering,37,40
International Computer Science Institute,American Health Information Management Association (AHIMA),39,44
International Computer Science Institute,David R. Cheriton School of Computer Science,57,53
International Computer Science Institute,Chen Chi University,34,34
International Computer Science Institute,Jiangxi Province Patent Office,43,40
International Computer Science Institute,BBN Technologies,36,32
International Computer Science Institute,Harvey Mudd College,27,24
International Computer Science Institute,PricewaterhouseCoopers Center for Advanced Research,42,35
International Computer Science Institute,Southern New Hampshire University,44,41
International Computer Science Institute,"Applied Reactivity, Inc.",34,35
International Computer Science Institute,Academy of Arts and Sciences,41,47
International Computer Science Institute,"Cajana, Inc",27,32
International Computer Science Institute,Southern Medical University,42,39
International Computer Science Institute,Zhujiang Hospital,28,32
International Computer Science Institute,Barclay Research & Knowledge Centre,32,36
International Computer Science Institute,State University of New York Upstate Medical University,40,36
International Computer Science Institute,"Beijing Beida Software Engineering Development Co., Ltd",36,37
International Computer Science Institute,California State U,34,34
International Computer Science Institute,Princess Sumaya University,36,36
International Computer Science Institute,Qunnipiac University,37,30
International Computer Science Institute,Ernst and Young,33,29
International Computer Science Institute,Cabrini College,29,36
International Computer Science Institute,LEMNA,13,13
International Computer Science Institute,Texas Southern University,46,43
International Computer Science Institute,Expw: Consulting,29,36
International Computer Science Institute,Yantai University,39,39
International Computer Science Institute,Appalachien State University,38,38
International Computer Science Institute,PliXos GmbH,16,20
International Computer Science Institute,The London School of Econmocis and Political Science,43,43
International Computer Science Institute,Ordina Finance,33,30
International Computer Science Institute,Jiangsu Province Hospital,43,46
International Computer Science Institute,EAStreet CAROLINA UNIVERSITY,38,38
International Computer Science Institute,Hangzhou Automotive Engine Plant,39,36
International Computer Science Institute,College of Telecommunications and Information Technology,38,42
International Computer Science Institute,Fourth Shift,27,27
International Computer Science Institute,"Aclima, Inc.",27,28
International Computer Science Institute,U.S. General Services Administration,45,48
International Computer Science Institute,Network Centric Operations,42,48
International Computer Science Institute,Finnish Air Force HQ,37,30
International Computer Science Institute,Samsung Research America,28,31
International Computer Science Institute,Yichun University,32,35
International Computer Science Institute,Tobacco Monopoly Administration of Changsha County,38,38
International Computer Science Institute,San Jose University,37,34
International Computer Science Institute,ITHUM Srl,20,24
International Computer Science Institute,OC/ACE,17,22
International Computer Science Institute,Network Foundation and D-Age Management Limited,46,37
International Computer Science Institute,RISE Viktoria,30,38
International Computer Science Institute,Veterans Administration,41,44
International Computer Science Institute,Universite Paris-Saclay,32,35
International Computer Science Institute,"Advanced Semiconductor Engineering, Inc.",38,41
International Computer Science Institute,Dj and Dj Pty Ltd,25,14
International Computer Science Institute,Mechanical Engineering,39,39
International Computer Science Institute,Center for Advanced Technologies,42,39
International Computer Science Institute,Tianjin Third Central Hospital,43,43
International Computer Science Institute,Tianjin Haihe Hospital,35,35
International Computer Science Institute,Community Wireless Infrastructure Research Project/Deep Tech,36,46
International Computer Science Institute,University of Science and Technology of Chi,43,36
International Computer Science Institute,N.S.W. State Fisheries,32,33
International Computer Science Institute,MIT Haystack Observatory,31,31
International Computer Science Institute,Charles Darwin University,34,34
International Computer Science Institute,Information Systems at the University of Colorado in Colorado Springs,40,39
International Computer Science Institute,Best Practice Consulting AG (BPC),38,39
International Computer Science Institute,Mount Olive College,31,37
International Computer Science Institute,Child and Adolescent Team,40,37
International Computer Science Institute,Ernst and Young Centre for Business Innovation,49,42
International Computer Science Institute,St Francis Xavier U,34,31
International Computer Science Institute,University of Colorado Denve,38,35
International Computer Science Institute,Independent Researcher,35,39
International Computer Science Institute,Lusófona University,34,28
International Computer Science Institute,"ALDI, Inc.",24,25
International Computer Science Institute,Economic Commission for West Africa,37,35
International Computer Science Institute,University of Virginia�s McIntire School of Commerce,37,41
International Computer Science Institute,Reco Bell Inc.,30,30
International Computer Science Institute,Media Defender: Inc,37,34
International Computer Science Institute,Universidad PolitCrossed D Signcnica de Madrid,40,35
International Computer Science Institute,IT Outsourcing,37,33
International Computer Science Institute,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,40,40
International Computer Science Institute,Seinäjoen Ammattikorkeakoulu,35,39
International Computer Science Institute,Université Jean Monnet Saint Etienne,42,37
International Computer Science Institute,Distimo,17,21
International Computer Science Institute,Waikato Institute of Technology,39,48
International Computer Science Institute,Baker College,26,26
International Computer Science Institute,National Medical Research Council (NMRC),45,49
International Computer Science Institute,Holy Cross Health System,34,38
International Computer Science Institute,The W. A. Franke College of Business,39,30
International Computer Science Institute,"Protean, Inc.",30,27
International Computer Science Institute,Vector Consulting Services,42,42
International Computer Science Institute,Nijenrode,20,29
International Computer Science Institute,Pohang Iron & Steel Co,32,40
International Computer Science Institute,Korea Conformity Laboratories,32,38
International Computer Science Institute,Cyanamid (Singapore) Pvt. Ltd,35,33
International Computer Science Institute,Hochschule für Philosophie,30,34
International Computer Science Institute,Saint Mary's College of California,38,35
International Computer Science Institute,Institut Teknologi Bandung,36,52
International Computer Science Institute,Farmingdale State College,37,40
International Computer Science Institute,Texas A and M International University,51,51
International Computer Science Institute,Faculté Département LEA,32,36
International Computer Science Institute,Oliver Wyman,23,23
International Computer Science Institute,Chinese Naval Academy Kaohsiung,39,39
International Computer Science Institute,The Mount Sinai Medical Center,46,43
International Computer Science Institute,Research Institute of Intelligent Manufacture and Control,37,56
International Computer Science Institute,Boltzmannstr. 3,25,22
International Computer Science Institute,Danmarks Pæagogiske Universitetsskole,36,37
International Computer Science Institute,CEO,9,14
International Computer Science Institute,Daqing Petrochemical Research Center of Petrochemical Research Institute,48,48
International Computer Science Institute,Plastic Plant of Daqing Petrochemical Company,35,40
International Computer Science Institute,The Transpo Group,28,39
International Computer Science Institute,Wavetronix LLC,22,30
International Computer Science Institute,Argonne National Laboratory,42,42
International Computer Science Institute,Research Councils UK,37,33
International Computer Science Institute,"Khalsa College, Amritsar",31,29
International Computer Science Institute,Nagoya Institute of Technology,40,49
International Computer Science Institute,Specialist People Foundation,35,38
International Computer Science Institute,Arthur D. Little International Inc.,45,60
International Computer Science Institute,Universita del Salento,39,32
International Computer Science Institute,London Metropolitan University,40,34
International Computer Science Institute,SBC Technology Resources,38,34
International Computer Science Institute,University Pk,26,30
International Computer Science Institute,Eric Sprott School of Business,37,34
International Computer Science Institute,Salk Institute for Biological Studies,42,52
International Computer Science Institute,Southwestern University of Economics and Finance,39,39
International Computer Science Institute,AMS.HINRICHS+MÜLLER,27,31
International Computer Science Institute,PSIPENTA Software Systems GmbH,40,37
International Computer Science Institute,Lawson Deutschland,31,28
International Computer Science Institute,US Fish & Wildlife Service,27,31
International Computer Science Institute,University of the West Indies,43,35
International Computer Science Institute,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",39,41
International Computer Science Institute,Sharat Industries,39,35
International Computer Science Institute,Illinois State Library,32,32
International Computer Science Institute,Velammal Engineering College,35,38
International Computer Science Institute,S.P. Jain Institute of Management and Research,35,49
International Computer Science Institute,School of Information Management,39,39
International Computer Science Institute,GameStop Inc.,30,35
International Computer Science Institute,"Coastline Community College, Fountain Valley",45,41
International Computer Science Institute,National Institute on Alcohol Abuse and Alcoholism,42,53
International Computer Science Institute,HP Italiana SRL,29,36
International Computer Science Institute,Fluxicon Process Laboratories,35,35
International Computer Science Institute,the College of Business Administration at the University of Arkansas,37,35
International Computer Science Institute,Collab. Hypermedia Research Lab,31,37
International Computer Science Institute,Sch. Arch. Bldg.,14,23
International Computer Science Institute,IRG,9,9
International Computer Science Institute,IAE Cerege,32,32
International Computer Science Institute,Anhui Institute of Architecture and Industry,43,40
International Computer Science Institute,University of South Florida Health,35,32
International Computer Science Institute,Scripps Institution of Oceanography,37,48
International Computer Science Institute,First Atlantic Bank plc,32,32
International Computer Science Institute,Northeast Dianli University,45,36
International Computer Science Institute,Netlab Inc,32,28
International Computer Science Institute,Det Norske Veritas Korea LTD,32,35
International Computer Science Institute,Universitat Rovira i Virgili,38,41
International Computer Science Institute,Ceské vysoké ucení technické v Praze,29,36
International Computer Science Institute,Next Generation Vehicle Technology,46,41
International Computer Science Institute,Trinity Health,30,30
International Computer Science Institute,Clinical Quality and Patient Safety,40,37
International Computer Science Institute,Saint Joseph Regional Medical Center South Bend,53,44
International Computer Science Institute,Miami Children's Hospital,37,37
International Computer Science Institute,Brigham Young University Hawaii,37,31
International Computer Science Institute,USTC-CityU Joint Advanced Research Center,37,42
International Computer Science Institute,Doowon Technical University,42,36
International Computer Science Institute,Gangneung-Wonju University,36,27
International Computer Science Institute,Shaanxi Company of Real Estate Service,38,46
International Computer Science Institute,University of Richmond,32,32
International Computer Science Institute,Viswa Shanti,27,23
International Computer Science Institute,Guangzhou University of Traditional Chinese Medicine,41,43
International Computer Science Institute,Perot Systems Corporation,31,40
International Computer Science Institute,International University of Japan,58,44
International Computer Science Institute,Mercer Management Consulting,38,44
International Computer Science Institute,Henley Management College Greenlands,37,37
International Computer Science Institute,Det Norske Veritas Pte Ltd,36,36
International Computer Science Institute,Innsbruck University School of Management,35,37
International Computer Science Institute,Institut für Informationsmanagement Bremen GmbH,39,40
International Computer Science Institute,Universite Catholique de Lyon,38,38
International Computer Science Institute,Silla University,32,29
International Computer Science Institute,EMS Research,23,27
International Computer Science Institute,Boston Consulting Group,38,35
International Computer Science Institute,Newscron Ltd.,26,27
International Computer Science Institute,University of Liverpool's,31,31
International Computer Science Institute,Institute,37,37
International Computer Science Institute,McKinsey and Co.,29,29
International Computer Science Institute,Cranfeld University,37,34
International Computer Science Institute,JNTG,9,9
International Computer Science Institute,Product Strategy and User Research,35,38
International Computer Science Institute,Towson University,35,28
International Computer Science Institute,PrimeKey Solutions AB,30,33
International Computer Science Institute,RedBridge AB,23,19
International Computer Science Institute,Pro4u Open Source AB,37,37
International Computer Science Institute,Faculty of Business and Public Management,32,37
International Computer Science Institute,"Zapex Technologies, Inc",35,35
International Computer Science Institute,Guangdong College of Pharmacy,26,29
International Computer Science Institute,PICTURE GmbH,23,27
International Computer Science Institute,Center for Digital Technology and Management,36,38
International Computer Science Institute,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,42
International Computer Science Institute,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,38
International Computer Science Institute,System Concepts,33,29
International Computer Science Institute,Al Al-Bayt University,33,26
International Computer Science Institute,East Normal University,42,35
International Computer Science Institute,"HP Inc., Singapore",31,36
International Computer Science Institute,Ministry of Culture,37,37
International Computer Science Institute,Deakin University,39,32
International Computer Science Institute,Northwest Normal University,42,36
International Computer Science Institute,Ruppin Academic Center,39,35
International Computer Science Institute,"National Institute of Education, Singapore",49,64
International Computer Science Institute,Huaqiao University,34,28
International Computer Science Institute,University of Northampton,34,34
International Computer Science Institute,School of Business,34,31
International Computer Science Institute,Hwangseongsoo Clinic,33,33
International Computer Science Institute,University of Muünster,39,39
International Computer Science Institute,The Bahá'í Institute for Higher Education (BIHE),39,41
International Computer Science Institute,Verifone/Hewlett-Packard,31,31
International Computer Science Institute,U.S. Army Research Office,28,28
International Computer Science Institute,"Research Institute of Industrial Science & Technology, Pohang",42,51
International Computer Science Institute,CSC Consulting and Systems Integration,36,54
International Computer Science Institute,First Horizon National Corporation,49,51
International Computer Science Institute,"National Heart, Lung, and Blood Institute",57,58
International Computer Science Institute,Food and Drug Administration,32,38
International Computer Science Institute,"National Institutes of Health, Bethesda",46,56
International Computer Science Institute,Vertechs Software Solutions,36,42
International Computer Science Institute,Codon Devices,30,30
International Computer Science Institute,True Technology Partners Pty Ltd,39,39
International Computer Science Institute,Fudan-Pacific Institute of Finance,43,49
International Computer Science Institute,Research Inst,38,34
International Computer Science Institute,Telemedicine Project,37,37
International Computer Science Institute,Personalgenomes.org,34,41
International Computer Science Institute,Gartner Group,26,23
International Computer Science Institute,Southern Yangtze University,42,42
International Computer Science Institute,RosettaNet,28,32
International Computer Science Institute,Hull Business School,30,30
International Computer Science Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,38
International Computer Science Institute,West Chester University,41,38
International Computer Science Institute,School Economics and Business Administration,40,43
International Computer Science Institute,Otago School of Medical Sciences,47,44
International Computer Science Institute,Mulligan Partners LLC,33,33
International Computer Science Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,33
International Computer Science Institute,NetU Consultants Ltd,37,40
International Computer Science Institute,British Telecommunications plc,37,40
International Computer Science Institute,NIT Surat,29,29
International Computer Science Institute,Second Artillery Petty Officer School,39,39
International Computer Science Institute,Jarvis Christian College,34,38
International Computer Science Institute,Yaasuo Consulting Company,34,43
International Computer Science Institute,Drobny Polymer Associates,43,31
International Computer Science Institute,Japan Aerospace Exploration Agency,32,41
International Computer Science Institute,ITMethods Inc.,33,34
International Computer Science Institute,Administration Division,44,48
International Computer Science Institute,UTPA,9,14
International Computer Science Institute,Savannah River Ecology Laboratory,30,30
International Computer Science Institute,Tisco GmbH,20,24
International Computer Science Institute,Aachen Institute of Technology,43,51
International Computer Science Institute,T.C. Beykent Üniversitesi,37,32
International Computer Science Institute,Pfizer Global Research and Development,36,33
International Computer Science Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,35
International Computer Science Institute,Carnegie Institution of Washington,38,49
International Computer Science Institute,Centro Nacional de Investigaciones Oncológicas,49,54
International Computer Science Institute,Jackson Laboratory,24,28
International Computer Science Institute,Merck KGaA,20,20
International Computer Science Institute,Aetna Inc.,32,33
International Computer Science Institute,Universidad de Valladolid,28,31
International Computer Science Institute,Universitat de Girona,36,33
International Computer Science Institute,"SCA Technologies, LLC",30,37
International Computer Science Institute,Monash Business School,35,35
International Computer Science Institute,Communications and Society Program,35,46
International Computer Science Institute,City University,33,33
International Computer Science Institute,Energie-Forschungszentrum Niedersachsen,38,38
International Computer Science Institute,University of Cincinatti,47,38
International Computer Science Institute,University of Napoli Federico I,42,34
International Computer Science Institute,Zhejiang University City College,36,36
International Computer Science Institute,Institute for Business Informatics,49,41
International Computer Science Institute,NYU and Mediaó,26,26
International Computer Science Institute,Temple University School of Medicine,39,34
International Computer Science Institute,Mingchi Institute of Technology,39,48
International Computer Science Institute,Manaaki Whenua - Landcare Research,35,33
International Computer Science Institute,Insius UG,29,24
International Computer Science Institute,United Bible Societies,45,32
International Computer Science Institute,Universidad de Logroño,26,30
International Computer Science Institute,University of Nebraska Medical Center,42,39
International Computer Science Institute,HP Decision Support and Analytics Services,37,34
International Computer Science Institute,Industrial Technology Research Institute of Taiwan,53,49
International Computer Science Institute,China Telecommunications,44,41
International Computer Science Institute,Accenture Consulting,37,40
International Computer Science Institute,Institut TELECOM,32,50
International Computer Science Institute,Senacor Technologies AG,38,35
International Computer Science Institute,ING Investment Management,37,40
International Computer Science Institute,Coopers and Lybrand,31,34
International Computer Science Institute,Computer Sciences Corporation,55,67
International Computer Science Institute,Vienna Internet Technologies Advanced Research Lab.,42,40
International Computer Science Institute,Passeport Sante.net,31,34
International Computer Science Institute,Barts and The London School of Medicine and Dentistry,43,34
International Computer Science Institute,BRAC University,33,29
International Computer Science Institute,Agenzi di Sanita Pubblica,31,31
International Computer Science Institute,Scientists for Global Responsibility,39,37
International Computer Science Institute,RELX Group,20,20
International Computer Science Institute,The George W. Woodruff School of Mechanical Engineering,34,34
International Computer Science Institute,SAP Labs,17,12
International Computer Science Institute,First Round Capital,34,37
International Computer Science Institute,St Joseph Mercy Oakland Hospital,33,39
International Computer Science Institute,Zurich Financial Services,40,34
International Computer Science Institute,Yezreel Valley Academic College,31,28
International Computer Science Institute,International Institute of Information Technology Hyderabad,51,61
International Computer Science Institute,Changsha University,34,31
International Computer Science Institute,Thalkirchner Strasse 68,35,35
International Computer Science Institute,Wilhelmstrasse 49,32,28
International Computer Science Institute,Zhejiang University School of Medicine,41,33
International Computer Science Institute,Kingdee International Software Group Co. Ltd,52,53
International Computer Science Institute,MP Objects,24,24
International Computer Science Institute,University Business School,36,30
International Computer Science Institute,Nantes University Hospital,39,39
International Computer Science Institute,United States Department of Energy,35,41
International Computer Science Institute,Corus International Trading Limited,61,59
International Computer Science Institute,Deloitte Consulting GmbH - CIO Advisory Services,39,40
International Computer Science Institute,Schönberger & Partner,30,38
International Computer Science Institute,Best Buy,17,17
International Computer Science Institute,Washington State University Spokane,40,43
International Computer Science Institute,Chang Gung University of Science and Technology,41,34
International Computer Science Institute,Université PSL,30,30
International Computer Science Institute,Sunnaas Rehabilitation Hospital,34,42
International Computer Science Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",46,57
International Computer Science Institute,Communication Partners International,47,63
International Computer Science Institute,Southwest Airlines,31,28
International Computer Science Institute,Carroll School of Management,32,35
International Computer Science Institute,Voyageur Insurance,34,34
International Computer Science Institute,ChungChou Institute of Technology,38,52
International Computer Science Institute,Northwestern State University,43,43
International Computer Science Institute,Colorado Technical University,41,38
International Computer Science Institute,Hill AFB,12,12
International Computer Science Institute,State College,30,34
International Computer Science Institute,e-Government Corporate Communication Directory,42,42
International Computer Science Institute,Abbott Laboratories,31,34
International Computer Science Institute,MET Research Group,31,31
International Computer Science Institute,Cascades Tissue Group,30,30
International Computer Science Institute,Strategyn Inc,34,34
International Computer Science Institute,Fudan University Shanghai Medical College,32,37
International Computer Science Institute,Indian Navy,27,27
International Computer Science Institute,General Headquarters,37,30
International Computer Science Institute,MNIS-TextWise Labs,31,34
International Computer Science Institute,Harvard Stem Cell Institute,54,48
International Computer Science Institute,Children's Hospital Boston,30,36
International Computer Science Institute,University of Malawi,27,27
International Computer Science Institute,Ancitel Lombardia,32,28
International Computer Science Institute,MIS Quarterly,23,30
International Computer Science Institute,Kwantlen Polytechnic University,45,31
International Computer Science Institute,Pallas Athena,23,26
International Computer Science Institute,University of Miinster,42,39
International Computer Science Institute,Beijing Electric Power Corporation,35,41
International Computer Science Institute,School of Telecommunications Engineering,38,38
International Computer Science Institute,Hebei Polyteehie University,39,33
International Computer Science Institute,DMI,9,9
International Computer Science Institute,PricewaterhouseCoopers,35,39
International Computer Science Institute,GLOBAL INNOVATION GATHERING EV,46,40
International Computer Science Institute,Intellion AG,31,31
International Computer Science Institute,Bryant College,30,30
International Computer Science Institute,North Durham Health Care NHS Trust,43,32
International Computer Science Institute,Telkom SA Limited,42,32
International Computer Science Institute,Antaris Solutions BV,37,33
