Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yongin University,TU Eindhofen,21,28
Yongin University,Institute for Trends Research,26,30
Yongin University,Instituto Superior de Economia e Gestão,32,29
Yongin University,Kaplan University,71,59
Yongin University,Nanjing University of Information Science and Technology,38,27
Yongin University,Imfinity Pte. Ltd,29,30
Yongin University,Novay,27,27
Yongin University,National Institute for Mathematical Sciences,33,30
Yongin University,Kwame Nkrumah University of Science and Technology,36,30
Yongin University,Loughboroughx University,63,49
Yongin University,National College of Ireland,27,27
Yongin University,IBM Australia Ltd,35,29
Yongin University,LOG,20,20
Yongin University,Universite Paris 12 Val de Marne,37,41
Yongin University,Buffalo State College,21,21
Yongin University,EC Harris LLP,20,27
Yongin University,AMI Health Care Ltd,28,22
Yongin University,National Information and Communications Technology,33,30
Yongin University,College of Business Administration,35,31
Yongin University,"Cagle and Co., LLC",17,24
Yongin University,GESIS - Leibniz Institute for the Social Sciences,30,25
Yongin University,Information Consultant and Chair,33,37
Yongin University,Logistics Provider,40,34
Yongin University,System Testing Excellence Program,28,32
Yongin University,University of Texas MD Anderson Cancer Center,32,32
Yongin University,National Library of Medicine,31,31
Yongin University,That department's chair,25,25
Yongin University,Tungnan University,80,57
Yongin University,Total Lubricants India Priv. Limited,34,31
Yongin University,University of Business and Law,43,43
Yongin University,Yuanta Financial Holdings,33,33
Yongin University,"SAP Labs, LLC",13,14
Yongin University,Smart GmbH,15,15
Yongin University,North York General Hospital,41,41
Yongin University,Results for Development Institute,28,28
Yongin University,Horváth and Partners Management Consultants,27,27
Yongin University,Production Engineering Department,40,36
Yongin University,Växjö universitet,59,62
Yongin University,Korea Institute of Procurement,30,30
Yongin University,International Burch University,60,43
Yongin University,NHS Wales,31,23
Yongin University,Rolls Royce Corporation,25,25
Yongin University,AKF Partners,34,28
Yongin University,University of Olso,57,57
Yongin University,Economics and Administration School at University of S~ao Paulo,38,25
Yongin University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,21
Yongin University,Guangxi Normal University,71,48
Yongin University,Oklahoma State University Medical Center,42,35
Yongin University,"Population Health Research Institute, Ontario",29,30
Yongin University,Institute for Clinical Evaluative Sciences,34,37
Yongin University,"Varian Semiconductor Equipment Associates, Inc.",31,32
Yongin University,Escher Group,14,28
Yongin University,"Global Foundries, Inc.",41,49
Yongin University,Asian Institute of Technology Thailand,29,40
Yongin University,Cummins Inc.,28,43
Yongin University,Senacor Technologies AG,30,30
Yongin University,College of Charleston,32,32
Yongin University,University of Nevarra,53,53
Yongin University,Kunming Key Laboratory of Special Metallurgy,33,33
Yongin University,Yunnan Normal University,68,68
Yongin University,School of Management Information Systems,32,25
Yongin University,Arvato Services Healthcare Germany GmbH,25,25
Yongin University,Valdosta State College,21,26
Yongin University,ISACA,18,18
Yongin University,Data Consulting Services,39,29
Yongin University,Deloitte Consulting GmbH,29,34
Yongin University,Iwate Prefectural University,53,44
Yongin University,Xerox Research Center,26,32
Yongin University,School Management,29,29
Yongin University,XQS-Service GmbH,18,24
Yongin University,Duodecim Medical Publications Ltd,28,28
Yongin University,Apple Computer,26,19
Yongin University,Bain and Company Germany,34,34
Yongin University,United States Securities and Exchange Commission,25,28
Yongin University,University of South Dakota,47,47
Yongin University,Altran Technologies,33,28
Yongin University,Universidad de Extremadura,42,37
Yongin University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Yongin University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,21
Yongin University,Atilim University,71,59
Yongin University,Human Resources Development Canada,24,24
Yongin University,University of Economics in Katowice,38,38
Yongin University,Center for Advanced Biotechnology and Medicine,25,29
Yongin University,Universidad de Huelva,42,42
Yongin University,Institute for High Performance Business,29,36
Yongin University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,22
Yongin University,Deloitte Consulting LLP,30,30
Yongin University,Deloitte and Touche LLP,30,30
Yongin University,The Nature Company,23,23
Yongin University,"Carrier Corporation, USA",29,35
Yongin University,Universidade da Beira Interior,38,34
Yongin University,Royal Canadian Mounted Police,39,26
Yongin University,Agilent Technologies,43,38
Yongin University,Cigna,18,27
Yongin University,Università degli Studi di Udine,38,38
Yongin University,Xian University of Arts and Science,50,50
Yongin University,Weinan Teachers University,60,60
Yongin University,Hampton University,74,57
Yongin University,Institute of Oceanology Chinese Academy of Sciences,26,32
Yongin University,Virtual Surveys Ltd.,38,33
Yongin University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,29
Yongin University,"Fuso Pharmaceutical Industries, Ltd.",30,31
Yongin University,DCA Design International Ltd,36,31
Yongin University,Center Latin American Studies,35,30
Yongin University,Antioch University,74,57
Yongin University,Gardner-Webb University,65,55
Yongin University,Universidad de Las Americas Puebla,31,31
Yongin University,Southeastern Oklahoma State University,47,36
Yongin University,Unilever,48,48
Yongin University,Calspan Corporation,22,28
Yongin University,Lebanese International University,56,40
Yongin University,"C2G Logistics, Inc",34,29
Yongin University,University of Lethbridge,49,49
Yongin University,Macquarie Group Limited,30,30
Yongin University,ST-Ericsson,21,36
Yongin University,Asian Culture Institute,40,30
Yongin University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,29
Yongin University,University of Missouri-St,48,48
Yongin University,"The Learning Chameleon, Inc",27,33
Yongin University,NAVAIR,26,26
Yongin University,Hamdam Bin Mohammed Smart University,49,38
Yongin University,University in Bloomington,48,48
Yongin University,"Stanley M. Slowik, Inc.",25,27
Yongin University,Open Humans Foundation,36,36
Yongin University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,27
Yongin University,Foxconn International Holdings,34,34
Yongin University,Fortune Institute of International Business,33,37
Yongin University,ABB Group,15,15
Yongin University,Univ. of C. Florida,33,35
Yongin University,University of Science and Technology Liaoning,32,32
Yongin University,KIT Digital AG,32,32
Yongin University,Pixelpark AG,21,21
Yongin University,Vancl Research Laboratory,29,24
Yongin University,Changchun University of Science and Technology,44,32
Yongin University,Gulf University for Science and Technology Kuwait,36,30
Yongin University,University of Sfax,57,57
Yongin University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,21
Yongin University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,27
Yongin University,Centric,25,25
Yongin University,KnowledgeBase Marketing,25,30
Yongin University,Yunnan Branch of China Development Bank,32,32
Yongin University,Metallurgy college of logistics Kunming normal college,25,25
Yongin University,Inst. für Wirtschaftsinformatik,33,30
Yongin University,School of Engineering University,65,41
Yongin University,"Rossmoore Associates, Inc",29,29
Yongin University,"Tyndall National Institute at National University of Ireland, Cork",39,24
Yongin University,Analog Devices Ireland,36,36
Yongin University,"Tektromx, Inc.",19,28
Yongin University,Renmin (People’s) University of China,52,38
Yongin University,Millsaps College,18,18
Yongin University,Flint Transfeld Services Ltd (FT-SERVICES,28,25
Yongin University,Oxford Institute of Retail Management,30,30
Yongin University,FOM University of Applied Sciences for Economics and Management in Munich,27,22
Yongin University,Computer Associates,39,28
Yongin University,Fairmont State University,62,48
Yongin University,Sichuan Normal University,62,48
Yongin University,School of Information,26,26
Yongin University,University Libraries,54,54
Yongin University,School of Education,22,22
Yongin University,School of Dentistry,39,39
Yongin University,University of Matanzas,51,51
Yongin University,ESC Rennes School of Business,30,35
Yongin University,Osaka Prefecture University,55,45
Yongin University,CaseWare IDEA Inc,24,35
Yongin University,Huaihai Institute of Technology,29,38
Yongin University,Turun Yliopistollinen Keskussairaala,30,34
Yongin University,Pfizer GmbH Germany,28,33
Yongin University,Centre for Computational Intelligence,26,30
Yongin University,Centre for Computing and Social Responsibility,35,32
Yongin University,St John's University,70,54
Yongin University,ESC Rennes School of Business,30,35
Yongin University,Australian Government,37,37
Yongin University,Hannam University,76,59
Yongin University,Const. Fuster,40,28
Yongin University,"Fuji Xerox Co., Ltd.",27,29
Yongin University,NC AandT State University,62,48
Yongin University,China National Institute for Standardization,36,33
Yongin University,eXcelon Corporation,28,28
Yongin University,"Indian Institute of Technology, Kanpur",33,33
Yongin University,Monitor United States,53,42
Yongin University,Icosystem Corproation,21,26
Yongin University,Blue Martini Software,26,32
Yongin University,Hybrid Vigor Institute,41,31
Yongin University,University Coll Agder,53,53
Yongin University,China University of Political Science and Law,42,32
Yongin University,International Hellenic University,56,40
Yongin University,Tulane University School of Public Health and Tropical Medicine,30,25
Yongin University,Zhengzhou Electric Power Company,29,33
Yongin University,Dundalk Institute of Technology,29,42
Yongin University,Polytechnion Kritis,44,44
Yongin University,Seer Technologies,29,35
Yongin University,Postgraduate School,28,22
Yongin University,Veridian Corp.,26,40
Yongin University,Universidad Rey Juan Carlos,41,36
Yongin University,Alberta Research Council,20,34
Yongin University,Sentient Corporation,32,32
Yongin University,KPS Partners LLC,30,24
Yongin University,BI Norwegian Business School,40,40
Yongin University,"Universidad del Norte, Colombia",38,34
Yongin University,Siddaganga Institute of Technology,31,35
Yongin University,Lebanon Valley College,31,21
Yongin University,Bose Corporation,24,30
Yongin University,e-Spirit AG,29,29
Yongin University,California State University San Bernardino,47,34
Yongin University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
Yongin University,Courant Institute of Mathematical Sciences,27,34
Yongin University,Missouri University of Science and Technology,42,32
Yongin University,CeRSI,36,36
Yongin University,Lab. Plant Physiol. and Molec. Biol.,23,29
Yongin University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,31
Yongin University,Air Force Engineering University China,58,36
Yongin University,"Know-Center, Graz",24,36
Yongin University,Zefat Academic College,15,26
Yongin University,Information Technology Department,32,28
Yongin University,Kamuzu College of Nursing,33,33
Yongin University,School of Computing,22,22
Yongin University,Holland and Davis LLC,32,32
Yongin University,Sumaria Systems Inc.,27,28
Yongin University,Universidade Federal do Estado do Rio de Janeiro,28,25
Yongin University,Ministry of Transport,32,42
Yongin University,Nuclear Installations Inspectorate,31,31
Yongin University,Centro Nacional de Supercomputación,35,27
Yongin University,CSTEP,18,18
Yongin University,GroupSystems.com,24,18
Yongin University,University of Brunel,54,54
Yongin University,Kasetsart University,59,54
Yongin University,McGladrey & Pullen,23,24
Yongin University,Shanghai Science and Technology University,51,34
Yongin University,IBM China Company Limited,33,24
Yongin University,Universidad Simón Bolívar,38,40
Yongin University,University of Central Oklahoma,43,43
Yongin University,Deloitte Consultancy,38,38
Yongin University,Graduate School of Politecnico,26,26
Yongin University,Great Lakes Institute of Management,27,31
Yongin University,HW Communications Ltd,32,32
Yongin University,Emory University School of Medicine,46,38
Yongin University,CRC for Enterprise Distributed Systems Technology (DSTC),25,28
Yongin University,Laboratoire Traitement et Communication de l'Information,27,27
Yongin University,Institute for Pervasive Computing,32,32
Yongin University,Newjersey Institute Of Technology,28,40
Yongin University,IU School of Informatics,24,29
Yongin University,Center for Collaboration Science,24,33
Yongin University,AT and T,24,24
Yongin University,Heilbronn Business School,38,38
Yongin University,Key Strategies and Solutions Inc.,36,37
Yongin University,National Energy Board,42,42
Yongin University,"SONY Computer Science Laboratory, Paris",36,29
Yongin University,Simpson College,25,31
Yongin University,United Nations Conference on Trade and Development,24,24
Yongin University,VODW,10,19
Yongin University,Integrated Business Solution Center of Sprint,39,35
Yongin University,University of Wisconsm-whitewater,40,52
Yongin University,Kayex-An SPX Brand,23,23
Yongin University,College of Business Administration,35,31
Yongin University,SAP Corp. Research Centre Brisbane,24,20
Yongin University,University of Austin at Texas,43,43
Yongin University,National University of Tainan Taiwan,53,38
Yongin University,Biology Department,34,29
Yongin University,Chiba University,73,61
Yongin University,DSO National Laboratories,38,33
Yongin University,Graduate School of Operational and Information Sciences,25,28
Yongin University,IT University,80,67
Yongin University,EAI Technologies,36,36
Yongin University,The Capital Group Companies,32,27
Yongin University,University Hospital Maastricht,43,43
Yongin University,Attorney at Law,25,25
Yongin University,Institute of Aeronautical Industry Management,26,32
Yongin University,Harbin Boiler Company Limited,35,35
Yongin University,Critical Path Institute,30,30
Yongin University,Azusa Pacific University,59,49
Yongin University,KK Women's And Children's Hospital,35,35
Yongin University,Northern Light Group,27,32
Yongin University,"Silvaco Data Systems, Inc.",23,24
Yongin University,Schneider Logistics,33,33
Yongin University,Winthrop University,72,72
Yongin University,Texas Instruments,29,24
Yongin University,Southern Arizona VA Health Care System,36,22
Yongin University,Baha'i Institute for Higher Education (BIHE),26,31
Yongin University,Hanyang University,80,57
Yongin University,Hong Kong and Shanghai Banking Corporation,31,31
Yongin University,FMT Associates,26,26
Yongin University,Brunei University,76,59
Yongin University,Glaxo Smith Kline,29,29
Yongin University,Center for Creative Leadership,34,30
Yongin University,Heilongjiang University of Science and Technology,48,30
Yongin University,Fachhochschule Kiel,22,22
Yongin University,Chongqing University of Technology,63,39
Yongin University,Direct. of Land Synth. Environments,31,28
Yongin University,Operational Research Team,33,24
Yongin University,Office of Naval Research,34,24
Yongin University,"DDL-OMNI Engineering, LLC",43,44
Yongin University,Beloit College,26,39
Yongin University,Kim's Eye Hospital,34,34
Yongin University,International Shari’ah Research Academy for Islamic Finance,24,21
Yongin University,Munich School of Management,27,27
Yongin University,100World AG,14,21
Yongin University,Taipei Medical University,57,48
Yongin University,Haute Autorité de Santé,30,32
Yongin University,Ecole des hautes études en santé publique,24,25
Yongin University,Universite de Versailles Saint-Quentin-en-Yvelines,30,39
Yongin University,Pôle Recherche,19,13
Yongin University,Laboratoire d'Informatique de Grenoble,25,25
Yongin University,Université de Tunis,50,51
Yongin University,John Muir Community Health Alliance,35,35
Yongin University,Tata Research Development and Design Center,27,27
Yongin University,IQVIA Incorporated.,28,29
Yongin University,Graduate Institute of International and Development Studies,26,29
Yongin University,SAP (Switzerland) Inc.,26,28
Yongin University,FGV-SP,26,17
Yongin University,FEA-USP,17,17
Yongin University,Shaanxi Xueqian Normal University,56,52
Yongin University,GE Aviation,36,43
Yongin University,Claremont McKenna College,24,29
Yongin University,Personal Library Software Incorporated,29,25
Yongin University,University of Indianapolis,47,47
Yongin University,"Universidad de Los Andes, Colombia",31,32
Yongin University,Institute for Technology Management (ITEM-HSG),25,30
Yongin University,Neumann University Aston,63,49
Yongin University,Grambling State University,65,47
Yongin University,Coach and Commitments,32,26
Yongin University,Richmond University,72,56
Yongin University,Technology Co,20,20
Yongin University,University of Tehran,54,54
Yongin University,KC University,73,67
Yongin University,Norwegian Sch. Mgmt.,38,34
Yongin University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,32
Yongin University,MetOcean Solutions Ltd.,35,31
Yongin University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,27
Yongin University,ICAEW,18,18
Yongin University,Deloitte,24,24
Yongin University,Hamad Bin Khalifa University,58,44
Yongin University,"Arthur D Little, Inc.",21,28
Yongin University,Axon Labs Limited,35,24
Yongin University,"Barclays de Zoete Wedd Securities, Ltd",29,22
Yongin University,China University of Science and Technology,44,34
Yongin University,China University of Technology,55,43
Yongin University,T-Systems SfR,20,27
Yongin University,Slovak Academy of Sciences,28,28
Yongin University,Zuse Institute Berlin,32,32
Yongin University,HPC Center Stuttgart (HLRS,28,29
Yongin University,EML Research and TU,22,28
Yongin University,Georg-August-University Gttingen,49,41
Yongin University,Applied Science Private University Jordan,45,34
Yongin University,Hashemite University,65,54
Yongin University,U.S. Army Artificial Intelligence,24,24
Yongin University,IESE,29,29
Yongin University,Securities and Futures Commission of Hong Kong,22,32
Yongin University,EXFO,10,19
Yongin University,University of Mannheim,51,51
Yongin University,University of Colombo,53,53
Yongin University,"Westat, Inc.",21,30
Yongin University,State Center for Information Forensics and Assurance,23,29
Yongin University,National Institute of Mental Health,31,31
Yongin University,Instacart,31,23
Yongin University,Det Norske Veritas Pty Ltd,37,33
Yongin University,"Cimnet Systems, Inc.",32,34
Yongin University,School of Management Fudan University,56,37
Yongin University,Infonyte GmbH,27,20
Yongin University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,26
Yongin University,Ohio State University Medical Center,49,38
Yongin University,U.S. Census Bureau,23,24
Yongin University,Suzhou University,71,59
Yongin University,Principia College,24,29
Yongin University,"Laboratoire en Innovation, Technologies, Economie et Management",28,26
Yongin University,University of Limerick,51,51
Yongin University,Atlantis Aerospace Corporation,30,34
Yongin University,Aerojet Rocketdyne,29,34
Yongin University,Chosun University,76,59
Yongin University,GECKO mbH,15,15
Yongin University,Reginald H. Jones Center's Project in Information Systems,30,30
Yongin University,North Alabama Medical Center,27,27
Yongin University,Roland Berger Strategy Consultants,31,31
Yongin University,Service für Gasaufbereitung GmbH,29,33
Yongin University,Pressetext Nachrichtenagentur GmbH,20,27
Yongin University,Elizabethtown College,21,26
Yongin University,J. M. Thompson Company,26,27
Yongin University,Museum Lolland-Falster,21,26
Yongin University,California State University,64,45
Yongin University,Sakarya Üniversitesi,54,56
Yongin University,Eastern Connecticut State University,53,38
Yongin University,Cornaby Farms,33,20
Yongin University,Kosin University,85,61
Yongin University,"Cambridgeshire County Council, United Kingdom",32,33
Yongin University,CRAN Centre de Recherche en Automatique de Nancy,22,22
Yongin University,Savannah State University,62,48
Yongin University,Mercer University,65,59
Yongin University,Eurocopter Group,18,30
Yongin University,Karlshochschule International University,53,35
Yongin University,Chongqing Environmental Protection Bureau,38,34
Yongin University,Kanto Gakuin University,75,50
Yongin University,Tokyo Metropolitan Institute of Technology,34,34
Yongin University,University of La Verne,51,62
Yongin University,Wuxi Hand Surgery Hospital,42,33
Yongin University,Jiangsu Provincial People's Hospital,34,30
Yongin University,Institute of System Science,27,36
Yongin University,UNSW and Enterprise Analysts Pty. Ltd,33,30
Yongin University,International Trade Centre,28,33
Yongin University,Universidade de Aveiro,41,41
Yongin University,Hanyang University,80,57
Yongin University,National University of Singapore Business School,43,31
Yongin University,Singapore Polytechnic,26,32
Yongin University,"Ministry of Water Resources, P.R. China",25,26
Yongin University,Netrii.com,30,37
Yongin University,Thomson Reuters,44,44
Yongin University,Dan McCreary and Associates,32,27
Yongin University,Royal Berkshire NHS Foundation Trust,38,34
Yongin University,Eagle Technology,24,24
Yongin University,Universitatea Tehnica Gh. Asachi din IasI,31,32
Yongin University,Seneca College of Applied Arts & Technology,30,28
Yongin University,Computer Sciences Corporation in Deutschland,26,30
Yongin University,Mount Saint Mary College,34,39
Yongin University,Computing Trends,36,30
Yongin University,Huaiyin Institute of Technology,38,42
Yongin University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,33
Yongin University,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,27
Yongin University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,32
Yongin University,University North Texas,51,51
Yongin University,Shenyang Meteorological Bureau,30,34
Yongin University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Yongin University,The ICT University,69,57
Yongin University,University Teaching Hospital of Kigali (CHUK),32,33
Yongin University,Texas Telehealth Technologies,22,26
Yongin University,Muhimbili University of Health and Allied Sciences,36,30
Yongin University,African Organization for Research and Training in Cancer,25,25
Yongin University,Health First,34,34
Yongin University,Weill Cornell Medical College,22,22
Yongin University,"International Atomic Energy Agency, Vienna",27,34
Yongin University,Kibagabaga Hospital,28,28
Yongin University,African Renaissance Ambassador Corporation,27,24
Yongin University,Advance Bank AG,19,31
Yongin University,Southern Alberta Institute of Technology,32,32
Yongin University,Information and Communication Technology University,44,29
Yongin University,Shaw Regional Cancer Center,36,36
Yongin University,American Association of Physicists in Medicine,22,29
Yongin University,Purdue University Center for Cancer Research,36,33
Yongin University,Lowell General Hospital,40,40
Yongin University,Brigham and Women's Hospital,31,36
Yongin University,Industrial Research and Development,27,27
Yongin University,Australian Bureau of Statistics,33,29
Yongin University,Al-Ahliyya Amman University,59,45
Yongin University,The Norwegian Open Source Competence Center,30,30
Yongin University,Swedish National Police,30,25
Yongin University,York University,81,81
Yongin University,Bank of Greece,19,26
Yongin University,Panasonic Corporation,32,32
Yongin University,Sumitomo Marine Research Institute Inc.,32,29
Yongin University,"Latco, Inc.",21,23
Yongin University,Maryville University,70,54
Yongin University,Open University Business School,54,42
Yongin University,International Monetary Fund,36,41
Yongin University,Valdosta State University,57,57
Yongin University,University of Mysore,54,54
Yongin University,International Institute of Information Technology Bangalore,29,26
Yongin University,Bureau of Labor Statistics,28,33
Yongin University,NYS Off. Cyber Secty./Critical I,33,30
Yongin University,SUNY Buffalo State College,23,28
Yongin University,University of Bamberg,53,53
Yongin University,IQser AG,24,24
Yongin University,University of Hawai'i,53,53
Yongin University,New York Institute of Technology,33,33
Yongin University,Key Research Institute of Humanities and Social Sciences at Universities,34,29
Yongin University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,22
Yongin University,Xi’an Telenavsoftware Inc,33,33
Yongin University,Iksan National College,31,31
Yongin University,Tohoku University,71,59
Yongin University,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
Yongin University,Yingtian College,42,42
Yongin University,Laboratory of Toxicology College of Veterinary Medicine,25,25
Yongin University,Gartner Deutschland GmbH,24,29
Yongin University,Uniwersytet Opolski,39,39
Yongin University,Max Planck Institut für Gesellschaftsforschung,22,26
Yongin University,Ghana Football Association,28,33
Yongin University,Ulleval University Hospital,50,45
Yongin University,Florida Southern College,29,29
Yongin University,Honda Atlantic University,67,48
Yongin University,Chuzhou University,69,57
Yongin University,Coimbatore Institute of Technology,31,35
Yongin University,Canadian Imperial Bank of Commerce World Markets,28,25
Yongin University,Group Management Services,38,29
Yongin University,Doowon Technical University College,54,38
Yongin University,Guangzhou Li Zhi Network Technology Ltd,32,32
Yongin University,University of South Florida’s (USF),38,44
Yongin University,Ngee Ann Polytechnic,32,32
Yongin University,Kyung Hee Cyber University,65,47
Yongin University,School of Electrical Engineering and Computer Science,31,29
Yongin University,State College,20,20
Yongin University,Nanyang Polytechnic,33,33
Yongin University,Northeast Forestry University,52,43
Yongin University,"Bear, Stearns & Co. Inc",25,33
Yongin University,Goddard Associates,29,29
Yongin University,MasterCard Inc. O'Fallon,20,30
Yongin University,Carolina A and T State University,56,40
Yongin University,Fundacao Dom Cabral,17,22
Yongin University,Grad. Sch. Bus. A.,23,26
Yongin University,Blue Cross Blue Shield of Minnesota,27,35
Yongin University,"University of Minnesota Medical Center, Fairview",31,31
Yongin University,Capgcmini LLC,27,20
Yongin University,Arieste Oy,37,44
Yongin University,Institute of Biology Leiden,27,32
Yongin University,Price Waterhouse,30,24
Yongin University,DSC,10,10
Yongin University,European Union,39,39
Yongin University,World Association for Disaster and Emergency Medicine,23,26
Yongin University,Alabama Department of Public Health,23,23
Yongin University,United Nations University Institute for Environment and Human Security,32,28
Yongin University,United Nations University,67,48
Yongin University,Scientific and Cultural Organization,30,30
Yongin University,Public Health England,21,26
Yongin University,USDA Forest Service,28,28
Yongin University,The Huck Institutes of the Life Sciences,25,35
Yongin University,Eastgate Systems,24,30
Yongin University,HBS India Research Center,29,33
Yongin University,Seoul Women's University,63,63
Yongin University,European Patent Office,31,31
Yongin University,Tokyo International University,68,43
Yongin University,Sloan Valve Co,32,19
Yongin University,Mason Harriman Group,32,32
Yongin University,Financial Voyages LLC,37,26
Yongin University,Allion Computer Inc.,38,33
Yongin University,Ministry of Community and Social Services,34,31
Yongin University,GCUF,19,10
Yongin University,LANSING SCHOOL DISTRICT,40,40
Yongin University,Hanshin University,80,57
Yongin University,The School of Hospitality Business,27,35
Yongin University,Tech Mahindra,20,20
Yongin University,Ryerson University,80,57
Yongin University,School of Management,27,27
Yongin University,Hypo Real Estate Holding AG,27,32
Yongin University,The University of Nottingham Malaysia Campus,36,33
Yongin University,College of Management,32,26
Yongin University,MindLeaders,36,29
Yongin University,Financial Planning Standards Board of China Ltd.,28,28
Yongin University,IbisSoft AB,29,21
Yongin University,Technical State University,60,47
Yongin University,New Zhong Yan Building Materials Technology Co. Ltd,35,36
Yongin University,"General Mills, Inc.",33,35
Yongin University,Nipissing University,76,54
Yongin University,Ghana Institute of Management and Public Administration,28,28
Yongin University,Swiss Reinsurance Company,29,24
Yongin University,Okan Üniversitesi,65,67
Yongin University,European University Cyprus,60,47
Yongin University,Ostravská Univerzita v Ostrave,43,39
Yongin University,Universidad de Guadalajara,37,37
Yongin University,National University of Mongolia,58,42
Yongin University,Al-Asmarya Islamic University,57,43
Yongin University,Fountain University Osogbo,70,47
Yongin University,Anadolu Üniversitesi,54,56
Yongin University,Royal University of Bhutan,56,47
Yongin University,Vasile Goldis Western University of Arad,49,46
Yongin University,Boise State University,67,51
Yongin University,Dicle Üniversitesi,57,53
Yongin University,Sokoine University of Agriculture,56,40
Yongin University,University of Botswana,51,51
Yongin University,Mohammed V University in Rabat,51,47
Yongin University,University of Mauritius,50,50
Yongin University,Al Qassim University,65,54
Yongin University,New Mexico Highlands University,58,42
Yongin University,Universitat Oberta of Catalunya,42,38
Yongin University,Universidad Nacional de Costa Rica,35,31
Yongin University,Bharathidasan University,63,49
Yongin University,University of Latvia,54,54
Yongin University,Ion Creangă State Pedagogical University,53,35
Yongin University,University of Technology,49,49
Yongin University,Bridgewater State University,53,44
Yongin University,Adama Science and Technology University,46,36
Yongin University,Al-Quds Open University,65,50
Yongin University,University of Calabar,53,53
Yongin University,Aksaray Üniversitesi,54,50
Yongin University,Institute of Educational Technology (ITD),28,36
Yongin University,Public Authority for Applied Education and Training Kuwait,24,32
Yongin University,Kenyon College,32,32
Yongin University,University of Lahore,54,54
Yongin University,University of Dhaka,56,56
Yongin University,Gazisomanpasa University,68,49
Yongin University,Palestine Ahliya University,59,45
Yongin University,ASharqiyah University,63,53
Yongin University,Technical University,70,54
Yongin University,Universitat de Barcelona,44,44
Yongin University,Universidad Catolica de la Santisima Concepcion,28,25
Yongin University,R-Institute,36,36
Yongin University,Biologie du Développement et Reproduction,31,28
Yongin University,Physiologie de la Reproduction et des Comportements (PRC),27,28
Yongin University,Education,15,31
Yongin University,Rotterdam University of Applied Sciences,42,35
Yongin University,University Hospital of Ghent,44,44
Yongin University,Our Lady's Hospital for Sick Children,26,37
Yongin University,Centre Hospitalier Universitaire Vaudois,42,42
Yongin University,Hôpitaux universitaires de Genève,44,42
Yongin University,Southampton General Hospital,40,40
Yongin University,Diversified Radiology of Colorado,28,36
Yongin University,Solect Technology Group Inc.,27,32
Yongin University,Shri Shankaracharya College of Engg. and Tech.,22,20
Yongin University,The Logistics Institute,40,40
Yongin University,Allen Institute for Brain Science,32,36
Yongin University,Showa University School of Medicine,46,38
Yongin University,Osaka University,73,61
Yongin University,Ottawa Hospital Research Institute,31,24
Yongin University,"Assoc, LLC",15,15
Yongin University,Research and Development Center,25,25
Yongin University,Queens University,71,59
Yongin University,IDeA FIMIT,37,37
Yongin University,Jilin Normal University,65,50
Yongin University,Willibald Hauthalerstrasse 2,31,31
Yongin University,Oliver Wyman Delta Organization and Leadership Consulting,32,30
Yongin University,Yahoo Holding (HK) Ltd.,30,27
Yongin University,Slippery Rock University,63,49
Yongin University,New Mexico State Universit,56,42
Yongin University,TU,11,11
Yongin University,China Hi-Ment Corporation,33,33
Yongin University,Management Information Systems,34,30
Yongin University,Strategy and Global Management Area,27,27
Yongin University,Cybermedia,30,22
Yongin University,RINA Plan Approval Centre,33,33
Yongin University,University of St. Gallen,49,50
Yongin University,Northwest Sic-Tech University of Agriculture and Forestry,35,27
Yongin University,Enervee Corporation,28,28
Yongin University,Korea Information Society Development Institute,34,28
Yongin University,Tampa Bay Water,25,12
Yongin University,Kenexa High Performance Institute,32,28
Yongin University,Whitireia Polytechnic,26,26
Yongin University,York Universitie,73,73
Yongin University,Universidad de Almeria,41,41
Yongin University,"Universidad de Granada, Facultad de Ciencias",30,27
Yongin University,Corporate Executive Board,33,19
Yongin University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,22
Yongin University,Ludwigstr. 28,27,28
Yongin University,ISCN GmbH,23,23
Yongin University,Alps Electronics,24,30
Yongin University,University of Central Arkansas,43,43
Yongin University,Fundación CARTIF,36,38
