Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Irish Software Engineering Centre,37,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Liaoning Normal University,35,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Liaoning University of Petroleum and Chemical Technology,38,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,CTO Emerging Solution Group,26,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Centro de Investigación y Docencia Económicas (CIDE,36,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sir Padampat Singhania University,37,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Pan-Atlantic University,29,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ampion.org/Roland Berger Strategy Consultants,35,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,College of Business and Industry,26,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Fraunhofer Institute for Applied and Integrated Security AISEC,45,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Constraint Technologies International,44,44
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Bosch Software Innovations GmbH,33,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Applied Computing Devices,31,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Raba-Kistner Infrastructure Inc.,37,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,St James's University Hospital,34,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,MeiHo Institute of Technology (MIT-Taiwan),46,43
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,School of Management,28,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Instituto Politécnico do Porto,40,46
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of II linois,34,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Loyola University,21,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Cullen Group,17,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,BASF Corporation USA,30,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Technology,31,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Social and Health Affairs,29,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Denver Health Med Center,34,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Korea University, College of Medicine",33,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"College of Medicine, Pochon CHA University",36,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Chonnam National University, College of Medicine",34,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Inje University Paik Hospital,36,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,GTDNGT IT Consulting,33,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Max Delbruck Center for Molecular Medicine,36,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Max Planck Institut für Bildungsforschung,46,41
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,EURAC Research,25,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ASML Taiwan Ltd,24,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Soonchunhyang University,27,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,GameCreator GmbH,19,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Robert Bosch GmbH,29,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Information Systems/Technology Mgmt.,36,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ohio Dominican University,29,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Karolinska Institutet,32,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Isis Papyrus Europe AG,25,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Applied Sciences,38,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ESG Management School,28,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Bureau of Traffic Services,38,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,NorthTec Polytechnic,33,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Southwest University for Nationalities,41,42
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institut polytechnique de Grenoble,45,46
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Goodman School of Business,28,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Noeth Carolina at Wilmington,40,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Earth Council,22,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ruppin Academic Center,35,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Academies,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,44,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Asia University Taiwan,30,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Center for Change,32,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Crystal Decision Systems, Inc.",31,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Alibaba Group,17,14
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Groote Schuur Hospital,30,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Bell Atlantic Science and Technology,36,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Chengdu Public Security Bureau,27,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Washington State Unviersity,33,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Duke Energy,20,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kinneret College on the Sea of Galilee,33,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,HS-Kempten,20,21
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,OTH Regensburg,22,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Alfred University,24,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Singapore Institute of Management,39,44
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of the Fraser Valley,38,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,School of Interactive Arts and Technology,34,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Douglas College,24,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Connotate Technologies, Inc.",34,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ministry of Finance,33,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Technology Kingston,41,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Fraunhofer lESE,32,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Baan Development,21,19
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Health Canada,19,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",36,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Apunipima Cape York Health Council,32,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Chengci University,35,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Jaffalaan 5,17,14
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ulkoasiainministerio,30,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,VitalHealth Software,25,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Oakwood Computing Assoc.,22,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Eckerd College,22,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Wuhan University of Technology,31,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Digital Usage of Technology within Community,37,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Scandpower Risk Management AS,30,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Research Department,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Conservatoire National des Arts et Metiers,38,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ERCIS - European Research Center for Information Systems,42,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Loughborough Business School,25,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,IRCCS Foundation Salvatore Maugeri,34,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,DIBA Group,14,12
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Interdisciplinary Scientific Research,40,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of West Florida,33,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Joseph M. Katz Graduate School of Business,34,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University Seeburg Castle,33,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"USA, Inc.",18,18
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Vignans Foundation for Science Technology and Research University,40,41
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Akdeniz Üniversitesi,30,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Eastern Kentucky University,30,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Carnegie Mellon Univerity,24,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Infrastructure Systems,35,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Simsion Bowles and Associates,34,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Parkland Center for Clinical Innovation,37,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,FREIE UND HANSESTADT HAMBURG,25,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Chevron Corporation,26,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Henan Polytechnic University,30,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"FSI International, Inc.",34,41
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Rege Imaging and Cinefilms (P) Ltd,28,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Kiturami Co., Ltd.",31,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Humans and Technology,25,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Deutsches Forschungszentrum für Künstliche Intelligenz,44,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Praxisnetz GO IN e.V.,28,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Advanced Research and Development Activity,30,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Stottler Henke Associates,38,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Autodesk Inc.,19,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Federal University of Espirito Santo,32,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Piedmont College,27,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,innosabi GmbH,22,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"iSOCO, S.A.",17,18
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Huanggang Central Hospital,28,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Suining Central Hospital,34,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Leibniz Institute for the Social Sciences,50,48
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,PersonalGenomes.org,21,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Lockheed Martin Corporation,30,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,International Centre for Information Technology,45,42
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,St. Louis University School of Public Health,41,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Utah Valley Regional Medical Center,36,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,South Warwickshire Clinical Commissioning Group,38,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Computer Network Emergency Response Technical Team/Coordination Center of China,38,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universidad de Malaga,25,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ghana Health Service,30,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Parsons Brinckerhoff Quade Douglas Inc.,35,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Providence College,23,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Polaris Library Systems,29,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Diversion Project Corporation,32,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Riverbed Technology,23,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"ZeroStack, Inc.",22,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,40,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"University of Pennsylvania, Annenberg School for Communications",38,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Northern Keittucky University,32,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Petra University,24,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Amman Arab University,28,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National University of Singapore (Suzhou) Research Institute,42,41
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Shantou University, Medical College (SUMC)",34,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Quryon Korea,17,17
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kompetenzzentrum Mgmt. Indust. D.,24,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Earlham College,27,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Vector Consulting Services GmbH,31,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Saint John’s University,34,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,D.A.T.A. Corporation,25,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"SoftCamp Co., Ltd.",29,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Guru Gobind Singh Indraprastha University,34,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,NIVEL - The Netherlands Institute for Health Services Research,40,49
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Federal Research Centre for Cultivated Plants (JKI),38,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Texas Woman’s University,29,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Boston Consulting Group,27,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,IBM Canada Ltd.,24,17
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,York University,24,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Simplex Infrastructures Ltd.,34,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Chengdu Jiuheyuan Industry Company,28,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Archmarine International Pte Ltd,35,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Deloitte MCS Ltd., Consulting",34,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Korea Institute of Energy Research,39,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"IBM Korea, Inc.",22,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Defense Logistics Agency,29,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Shanghai Children's Medical Center,39,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Warburg Institute,29,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,BIS Applied Systems Ltd,27,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tabriz Islamic Art University,34,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Defence and the Canadian Forces,34,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Korea Institute of Finance,40,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hochschule Ravensburg-Weingarten,37,47
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Independent University,25,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,College of Business and Management,28,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,TURKSAT,18,18
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,MOONROC Advisory Partners,26,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,USC,10,10
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Tainan University of Technology,33,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,IBM EMEA,15,15
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Chongqing University of Science and Technology,38,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Toyota InfoTechnology Center,39,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Samsung Economic Research Institute,38,45
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Laboratory for Innovative Technology and Engineering Education (LITEE),36,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Larsen & Toubro Limited,29,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,BORO Solutions Ltd,29,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Locdon School of Economics and Political Science,36,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Board Coaching Ltd,26,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ordnance Engineering College,28,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Shri Shankaracharya Group of Institutions,38,46
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,FDC Executive Development,26,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Correlation Systems Ltd,29,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,HC Analytics,23,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Administrative Headquarters of the Max Planck Society,38,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"NEC Laboratories America, Inc.",31,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ERCIS,12,13
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,57,41
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Minerra Pty Ltd,24,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University Hospital Birmingham NHS Foundation Trust,38,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,43,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universität Tübingen,28,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Charles University,29,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Univerzita Palack&eacute;ho v Olomouci,31,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Universitat fur Bodenkultur Wien,37,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Cognizant,15,18
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Adnan Menderes Üniversitesi,28,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Al-Hussein Bin Talal University,29,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sam M. Walton College of Business,35,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sun Tzu Art of War Institute,37,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Rehau AG and Co.,19,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,MCI Management Center Innsbruck,31,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hefei University,24,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sezione AICA di Milano,27,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,National Taiwan Ocean University,37,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,General Research Institute for Non-ferrous Metals China,40,42
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,China Electronic Technology Group Corporation,35,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Administration College of Public Policy,37,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Air Test and Evaluation Squadron ONE,34,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,US Coast Guard Commander (TMM),27,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,ABM AMRO Bank CCA-2,23,21
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Nyvej 19,9,9
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,A.C. and Associates,26,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Nelson Mandela Metropolitan University,29,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,InnoValor B.V.,19,20
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,InfoBeyond Technology LLC,31,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Fidelity Management Research India,34,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Burapha University,26,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Faculty Block,22,17
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Seabrook Research Ltd.,30,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,PWC Consulting,27,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Personalized Medicine Coalition,31,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of South Pacific,33,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,A'Sharqiyah University,27,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Trisept Solutions,32,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Karlsruhe Institute for Technology,39,46
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Korea Institute of S&T Evaluation and Planning,42,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Brigbam Young University,29,24
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Montana State University - Billings,34,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,MIT,10,7
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Law and Economic Consulting Group (LECG,33,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Frankfurtam Main,36,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Dep of Business Information Systems,43,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Technische Universität Mönchen,36,40
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Xi’an Jiao tong University,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Leicester General Hospital,33,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Northwest Center for Community Mental Health,35,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sheppard Pratt Health System,34,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Private Practice,27,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Université Libanaise,30,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Yildirim Beyazit Üniversitesi,32,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Object Management Group (OMG,23,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Global University Alliance,28,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,LEGO System AS,19,25
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,AB Electrolux,19,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Boehringer Ingelheim Pharma GmbH & Co. KG,28,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Business Modeling and Integration (BMI) task force,35,36
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Global Business Process User Group,24,26
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Lean Enterprise Institute Inc,34,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,FEAC Institute,27,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Wiesbaden Business School,29,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Office Depot,23,17
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Fujitsu North America,30,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,German Federal Employment Agency,31,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,NATO Allied Command Transformation,37,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Business Process Management, Inc. (BPMI",31,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,"Maersk Line, Denmark",23,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,35
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,IMC,10,7
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,European Patent Office,30,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Bundesagentur für Arbeit,34,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Instituttet for Fremtidsforskning Copenhagen,49,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Government of,17,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,NonLife Business Unit,28,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Northrop Grumman corporation,32,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,NATO,13,13
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Center for Advanced Study in the Behavioral Sciences,40,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,PELKOREA Co. LTD,21,22
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Buckman Laboratories International,39,37
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Administration,30,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Ryder System,20,23
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Sir Mortimer B. Davis Jewish General Hospital,35,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Gouvernement du Québec,25,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Canadian Patient Safety Institute,37,44
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Eli Broad Grad. Sch. Mgmt.,28,27
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Central Intelligence Agency,35,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Health Information Exchange of New York,41,39
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hashemite University,28,33
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,J. Mack Robinson College of Business,32,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,College of Business Administration,30,28
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Justyna Rudnicka is Teaching Fellow,32,34
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Joanne H. Pratt Associates,33,31
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Advanced Brain Monitoring,29,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Hunan University of Technology,31,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Pvt. Ltd,12,12
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,University of Porland,28,30
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Western Connecticut State University,34,38
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,College of Liberal Arts and Sciences,36,32
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Eastwei Relations,29,29
Institut für Wirtschaftsinformatik Hochschule Liechtenstein,Kingsdale Shareholder Services,38,34
