Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM University Programs (IBM UP,UAB Institut de Ciència i Tecnologia Ambientals,31,34
IBM University Programs (IBM UP,Pacific Institute for Research and Evaluation,34,32
IBM University Programs (IBM UP,Center for Abuse Recovery,32,36
IBM University Programs (IBM UP,Macon State College,28,24
IBM University Programs (IBM UP,Associates,20,25
IBM University Programs (IBM UP,AUS,12,18
IBM University Programs (IBM UP,Fraunhofer Institute for Secure Information Technology SIT,34,32
IBM University Programs (IBM UP,ISI - Information Systems Institute,36,35
IBM University Programs (IBM UP,Tata Steel Europe Limited,32,29
IBM University Programs (IBM UP,Association of Finnish Pharmacies,31,32
IBM University Programs (IBM UP,Virtual Reality Medical Center,33,33
IBM University Programs (IBM UP,Virtual Reality Medical Institute,34,35
IBM University Programs (IBM UP,Aristotle University of Thessaloniki School of Medicine,42,40
IBM University Programs (IBM UP,Unit Instruments,34,39
IBM University Programs (IBM UP,DSC Communications,29,29
IBM University Programs (IBM UP,Zhenjiang Jiangda Kemao Information System Limited Company,31,32
IBM University Programs (IBM UP,Emerson College,30,27
IBM University Programs (IBM UP,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,28
IBM University Programs (IBM UP,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,31
IBM University Programs (IBM UP,Stt. Univ. of New York at Geneseo,34,33
IBM University Programs (IBM UP,University of the West Indie,51,55
IBM University Programs (IBM UP,Chinese Culture University Taiwan,47,48
IBM University Programs (IBM UP,Krekel van der Woerd Wouterse B.V.,34,35
IBM University Programs (IBM UP,Chien Hsin University of Science and Technology,44,44
IBM University Programs (IBM UP,Haiching Vocational High School of Technology and Commerce,25,23
IBM University Programs (IBM UP,Financial Institutions Consulting Practices,32,30
IBM University Programs (IBM UP,Ascension Health Information Services,29,30
IBM University Programs (IBM UP,UWO,12,6
IBM University Programs (IBM UP,Deloitte Australia,33,25
IBM University Programs (IBM UP,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,26
IBM University Programs (IBM UP,International Management,33,30
IBM University Programs (IBM UP,GmbH,17,12
IBM University Programs (IBM UP,INSEAD Abu Dhabi,30,26
IBM University Programs (IBM UP,FOM University of Applied Sciences,52,53
IBM University Programs (IBM UP,"The Nielsen Company (US), LLC",37,39
IBM University Programs (IBM UP,USDA ARS National Center for Genetic Resources Preservation,29,31
IBM University Programs (IBM UP,Concordia University,47,56
IBM University Programs (IBM UP,Guanghua School of Management,23,24
IBM University Programs (IBM UP,Kumoh National Institute of Technology,29,26
IBM University Programs (IBM UP,Plains Cotton Cooperative Association,29,36
IBM University Programs (IBM UP,School of Management,20,24
IBM University Programs (IBM UP,Consulting,20,20
IBM University Programs (IBM UP,Lehrstuhl für Wirtschaftsinformatik,33,28
IBM University Programs (IBM UP,Daqing Oilfield General Hospital,32,32
IBM University Programs (IBM UP,Fushun Mining Bureau General Hospital,32,36
IBM University Programs (IBM UP,AT&T Communications,28,33
IBM University Programs (IBM UP,Heritage Grove Middle School,34,28
IBM University Programs (IBM UP,J.P. Morgan Chase & Co.,26,33
IBM University Programs (IBM UP,Korea Bio Polytechnic,27,35
IBM University Programs (IBM UP,Shenzhen Press Group,35,28
IBM University Programs (IBM UP,Campus Parnas,36,28
IBM University Programs (IBM UP,"Louisiana Health Care Review, Inc.",31,29
IBM University Programs (IBM UP,State Key Laboratory of Information Engineering in Surveying,31,31
IBM University Programs (IBM UP,Cyprus International Institute of Management,29,30
IBM University Programs (IBM UP,Toyota InfoTechnology Center,24,24
IBM University Programs (IBM UP,"Marvell Semiconductor, Inc",35,33
IBM University Programs (IBM UP,King Mongkuts University of Technology Thonburi,48,47
IBM University Programs (IBM UP,NetDox,22,17
IBM University Programs (IBM UP,General Hospital Celje,30,31
IBM University Programs (IBM UP,Center of Innovation on Disability and Rehabilitation Research,28,26
IBM University Programs (IBM UP,HEALTHeLINK,14,15
IBM University Programs (IBM UP,Hebei Agricultural University,40,47
IBM University Programs (IBM UP,Vellore Institute of Technology,29,30
IBM University Programs (IBM UP,IT Business Information Management,37,31
IBM University Programs (IBM UP,Hypertech SA,23,24
IBM University Programs (IBM UP,Institute for Industrial Mathematics Israel,35,27
IBM University Programs (IBM UP,Universidad de la Laguna,44,48
IBM University Programs (IBM UP,Uniwersytet Gdanski,48,45
IBM University Programs (IBM UP,"Hanqi Network Technology Co., Ltd.",31,30
IBM University Programs (IBM UP,Home Shopping Europe GmbH,36,29
IBM University Programs (IBM UP,Trifork AS,29,25
IBM University Programs (IBM UP,Systematic A/S,22,23
IBM University Programs (IBM UP,University of Iceland,54,55
IBM University Programs (IBM UP,Wallace E. Carroll School of Management,23,21
IBM University Programs (IBM UP,Perceptive Sciences Corporation,35,33
IBM University Programs (IBM UP,The e-Spirit Company GmbH,36,40
IBM University Programs (IBM UP,Locus Technologies,24,29
IBM University Programs (IBM UP,Accenture LLP,23,23
IBM University Programs (IBM UP,Carlson School of the University of Minnesota,39,43
IBM University Programs (IBM UP,University of Ohio,57,58
IBM University Programs (IBM UP,University Corporation for Atmospheric Research,51,49
IBM University Programs (IBM UP,EBC University,53,55
IBM University Programs (IBM UP,Open Source Geospatial Foundation,28,29
IBM University Programs (IBM UP,Spencer Frost and Co.,35,36
IBM University Programs (IBM UP,Mahler,16,22
IBM University Programs (IBM UP,Administrative Committee of Development Zone,32,30
IBM University Programs (IBM UP,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,29
IBM University Programs (IBM UP,Ruppin Institute,30,35
IBM University Programs (IBM UP,American Israeli Paper Mills Ltd,35,32
IBM University Programs (IBM UP,College of Business Administration,31,31
IBM University Programs (IBM UP,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
IBM University Programs (IBM UP,Sch. Mgmt.,20,26
IBM University Programs (IBM UP,OpenDSP,16,22
IBM University Programs (IBM UP,Univ. D.,26,28
IBM University Programs (IBM UP,Institute for High Performance,39,37
IBM University Programs (IBM UP,PRTM,17,18
IBM University Programs (IBM UP,American College of,32,29
IBM University Programs (IBM UP,College of Business,24,29
IBM University Programs (IBM UP,705 Research Institute,26,27
IBM University Programs (IBM UP,QTS Data Center in Atlanta,25,25
IBM University Programs (IBM UP,AIS (America Internet Service),33,38
IBM University Programs (IBM UP,Nielsen,21,22
IBM University Programs (IBM UP,"Carleton University, School of Computer Science",41,45
IBM University Programs (IBM UP,Bronovo Hospital,30,35
IBM University Programs (IBM UP,Rhodes University,46,60
IBM University Programs (IBM UP,Dongyang Technical College,21,25
IBM University Programs (IBM UP,m.Net Corporation Limited,43,36
IBM University Programs (IBM UP,Diwan University,51,57
IBM University Programs (IBM UP,Corporate Research,24,29
IBM University Programs (IBM UP,Daiichi Sankyo,22,27
IBM University Programs (IBM UP,Hackney Borough Council,33,38
IBM University Programs (IBM UP,University of Iowa Healthcare,50,51
IBM University Programs (IBM UP,INRS Institut National de Recherche et de Sécurité,30,33
IBM University Programs (IBM UP,Nnigma Inc,29,25
IBM University Programs (IBM UP,Central Laboratory for Agricultural Expert Systems,27,30
IBM University Programs (IBM UP,GISA GmbH,30,21
IBM University Programs (IBM UP,UCA and L,20,21
IBM University Programs (IBM UP,Xerox Research Centre Europe,31,28
IBM University Programs (IBM UP,Harvard-NASA Tournament Lab,34,35
IBM University Programs (IBM UP,Innsbruck University School of Management,47,51
IBM University Programs (IBM UP,"Automatic Data Processing, Inc.",32,34
IBM University Programs (IBM UP,Center for the Study of the Information Society,31,31
IBM University Programs (IBM UP,Buw consulting GmbH,36,29
IBM University Programs (IBM UP,The INTERalliance of Greater Cincinnati,34,35
IBM University Programs (IBM UP,John Galt Solutions,24,24
IBM University Programs (IBM UP,Shanghai Construction Group,38,25
IBM University Programs (IBM UP,GSSP,17,24
IBM University Programs (IBM UP,Liberty High School,36,37
IBM University Programs (IBM UP,Saint Mary's Hospital,31,35
IBM University Programs (IBM UP,Ham Associates Ltd.,28,25
IBM University Programs (IBM UP,University of Aleppo,55,52
IBM University Programs (IBM UP,"ProChain Solutions, Inc.",29,38
IBM University Programs (IBM UP,Newcastle Polytechnic Newcastle,29,30
IBM University Programs (IBM UP,"CA Technologies, Inc.",27,33
IBM University Programs (IBM UP,Guiyang Medical College,26,26
IBM University Programs (IBM UP,Biosino Bio-Technology and Science Inc.,31,32
IBM University Programs (IBM UP,Quarterman Creations,27,28
IBM University Programs (IBM UP,SIM University,58,59
IBM University Programs (IBM UP,SBB AG,16,17
IBM University Programs (IBM UP,Louisiana State University - Eunice,45,51
IBM University Programs (IBM UP,Changi General Hospital,33,34
IBM University Programs (IBM UP,Chinese Naval Academy,31,27
IBM University Programs (IBM UP,Fordhara University,44,57
IBM University Programs (IBM UP,Citrix Systems,27,27
IBM University Programs (IBM UP,The University of Tennessee at Chattanooga,44,44
IBM University Programs (IBM UP,Kunming Hydroelectric Investigation,30,37
IBM University Programs (IBM UP,TRLabs,22,17
IBM University Programs (IBM UP,Computer Information Systems Department,34,29
IBM University Programs (IBM UP,IT Partners Ltd.,34,40
IBM University Programs (IBM UP,Texaco Inc,20,15
IBM University Programs (IBM UP,Percent IT Ltd,27,32
IBM University Programs (IBM UP,Sunmoon University,49,54
IBM University Programs (IBM UP,Kyunghcc University,44,49
IBM University Programs (IBM UP,"Supply Chain Consultants, Inc.",30,38
IBM University Programs (IBM UP,Management and Information Systems,31,31
IBM University Programs (IBM UP,Hughes STX Corporation,38,35
IBM University Programs (IBM UP,Universidade Nova,46,47
IBM University Programs (IBM UP,Medical University,49,58
IBM University Programs (IBM UP,European Software Institute - TECNALIA,26,30
IBM University Programs (IBM UP,China Game Publishers' Association,37,41
IBM University Programs (IBM UP,Deloitte Services LP,31,28
IBM University Programs (IBM UP,Space Sciences Laboratory at UC Berkeley,31,34
IBM University Programs (IBM UP,Audencia Nantes School of Management,27,30
IBM University Programs (IBM UP,Bayer Business Services GmbH,37,34
IBM University Programs (IBM UP,"STMicroelectronics SA, France",30,28
IBM University Programs (IBM UP,Tutu Consultancy Services,29,33
IBM University Programs (IBM UP,Cheltenham Glouscester Coll. H.,29,31
IBM University Programs (IBM UP,Israel School of Entrepreneurial Management and Innovation,25,25
IBM University Programs (IBM UP,University of Mönster,54,56
IBM University Programs (IBM UP,Hochschule Liechtenstein,22,26
IBM University Programs (IBM UP,Wallace Carroll Sch. Mgmt.,25,26
IBM University Programs (IBM UP,"Spread Telecom, Inc.",27,29
IBM University Programs (IBM UP,Findwise AB,33,29
IBM University Programs (IBM UP,Defence Technology Agency,21,22
IBM University Programs (IBM UP,Coll of Bus & Public Adm,25,31
IBM University Programs (IBM UP,AppLabs.,15,16
IBM University Programs (IBM UP,Beckman Institute,33,38
IBM University Programs (IBM UP,Università Politecnica delle Marche,45,50
IBM University Programs (IBM UP,UFSC and FDC,23,19
IBM University Programs (IBM UP,NICE Systems,33,24
IBM University Programs (IBM UP,Bankers Trust,36,37
IBM University Programs (IBM UP,Institut Galilée,38,36
IBM University Programs (IBM UP,Institut de Chimie de la Matière Condensée de Bordeaux,28,32
IBM University Programs (IBM UP,Lviv Polytechnic National University,36,52
IBM University Programs (IBM UP,ELANET Desk c/o CEMR,27,36
IBM University Programs (IBM UP,KPS Gas Turbine Technology Service Center,28,34
IBM University Programs (IBM UP,School of Social and Political Sciences,26,32
IBM University Programs (IBM UP,Office for Nuclear Regulation,33,31
IBM University Programs (IBM UP,Thailand Ministry of Finance,37,31
IBM University Programs (IBM UP,Feld Group,29,25
IBM University Programs (IBM UP,"Linden Consulting, Inc.",30,24
IBM University Programs (IBM UP,SAP Research and Innovation Hub,29,33
IBM University Programs (IBM UP,Kleinundpläcking GmbH,31,28
IBM University Programs (IBM UP,Purdue Center for Systems Integrity,33,37
IBM University Programs (IBM UP,Symantec Corporation,35,28
IBM University Programs (IBM UP,Fullerton Longitudinal Study,34,28
IBM University Programs (IBM UP,CrossRoads,29,25
IBM University Programs (IBM UP,ISS,18,18
IBM University Programs (IBM UP,Investment Banking Arm of Barclays Bank,40,43
IBM University Programs (IBM UP,"GE Healthcare, China",24,24
IBM University Programs (IBM UP,Personnel Decisions International Corporation,32,32
IBM University Programs (IBM UP,Cameron University,49,58
IBM University Programs (IBM UP,Indian Institute of Technology Hyderabad,34,29
IBM University Programs (IBM UP,TransWorld University,42,55
IBM University Programs (IBM UP,American University of Nigeria,56,57
IBM University Programs (IBM UP,Interdev Technologies,31,27
IBM University Programs (IBM UP,"Infineon Technologies, North America",36,34
IBM University Programs (IBM UP,MIS,18,18
IBM University Programs (IBM UP,Gwangju Institute of Science and Technology,27,30
IBM University Programs (IBM UP,"Hitachi, Ltd.",23,20
IBM University Programs (IBM UP,XRCE Xerox,20,20
IBM University Programs (IBM UP,Accenture Institute for High Business Performance,32,30
IBM University Programs (IBM UP,Versant Corporation (db4o,46,37
IBM University Programs (IBM UP,Seoul Veterans Hospital,33,30
IBM University Programs (IBM UP,Grant Holland and Associates,24,31
IBM University Programs (IBM UP,Aizoon Consulting,25,26
IBM University Programs (IBM UP,BNP Paribas,33,29
IBM University Programs (IBM UP,School Wynd,14,15
IBM University Programs (IBM UP,University of Massachusetts and ITT,48,49
IBM University Programs (IBM UP,The James Cook University Hospital,49,53
IBM University Programs (IBM UP,Human Machine Interface Research,29,32
IBM University Programs (IBM UP,independent management consultant,28,25
IBM University Programs (IBM UP,"AECOM Technology Corporation, Hong Kong",31,29
IBM University Programs (IBM UP,Zeb/Information.Technology,25,29
IBM University Programs (IBM UP,Ernst and Young,35,36
IBM University Programs (IBM UP,TU Muenchen,19,29
IBM University Programs (IBM UP,Smithsonian National Museum of Natural History,31,32
IBM University Programs (IBM UP,University Guglielmo Marconi,51,59
IBM University Programs (IBM UP,AUT Business School,28,29
IBM University Programs (IBM UP,Loughborough Centre for Global Sourcing and Services,27,29
IBM University Programs (IBM UP,Université Saint-Louis - Bruxelles,46,49
IBM University Programs (IBM UP,"Westech Information Systems, Inc.",34,39
IBM University Programs (IBM UP,Hewlett-Packard Ltd,20,20
IBM University Programs (IBM UP,Howitzvej 60,19,24
IBM University Programs (IBM UP,Luoyang Ship Material Research Institute,34,37
IBM University Programs (IBM UP,"JDA Software Group, Inc.",29,27
IBM University Programs (IBM UP,Brigham Younjj University,46,65
IBM University Programs (IBM UP,Coriolis Labs,27,23
IBM University Programs (IBM UP,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,30
IBM University Programs (IBM UP,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,35
IBM University Programs (IBM UP,Susquehanna University,42,46
IBM University Programs (IBM UP,Praxair Inc,24,34
IBM University Programs (IBM UP,Center for Machine Intelligence,29,26
IBM University Programs (IBM UP,Santiago Canyon College,26,23
IBM University Programs (IBM UP,Marriott School of Management,27,27
IBM University Programs (IBM UP,Tianjin Women's and Children's Health Center,27,24
IBM University Programs (IBM UP,Ternopil National Economic University,38,51
IBM University Programs (IBM UP,AMAP,17,18
IBM University Programs (IBM UP,Centre Interuniversitaire de Recherche en Analyse des Organisations,35,29
IBM University Programs (IBM UP,Indian Space Research Organization,34,38
IBM University Programs (IBM UP,Fraunhofer Center for International Management and Knowledge Economy IMW,27,25
IBM University Programs (IBM UP,Bavarian Motor Works AG,37,30
IBM University Programs (IBM UP,Institut Jean-Pierre Bourgin,41,34
IBM University Programs (IBM UP,Escuela de Negocios,24,24
IBM University Programs (IBM UP,Indraprastha Institute of Information Technology Delhi,28,33
IBM University Programs (IBM UP,School of Life Sciences,22,30
IBM University Programs (IBM UP,People's Hospital,25,26
IBM University Programs (IBM UP,NTE Ltd,16,16
IBM University Programs (IBM UP,Arizona Health Sciences Center,26,30
IBM University Programs (IBM UP,ACM Education Board,28,33
IBM University Programs (IBM UP,3M,6,6
IBM University Programs (IBM UP,"University of Colorado at Boulder, Leeds School of Business",40,43
IBM University Programs (IBM UP,Loma Linda University,46,59
IBM University Programs (IBM UP,Korea Institute for Defense Analyses,30,30
IBM University Programs (IBM UP,Griffith Business School,29,33
IBM University Programs (IBM UP,USTC-CityU Advanced Research Center,27,31
IBM University Programs (IBM UP,Min-Sheng General Hospital,32,29
IBM University Programs (IBM UP,Dana-Farber Cancer Institute,31,34
IBM University Programs (IBM UP,Bothell Business Administration Program,46,35
IBM University Programs (IBM UP,U.S. Army War College at Carlisle Barracks,30,37
IBM University Programs (IBM UP,Fudan Universit,43,49
IBM University Programs (IBM UP,Beijing Institute of Remote Sensing,36,34
IBM University Programs (IBM UP,Horrocks Engineers,24,25
IBM University Programs (IBM UP,BMC,12,12
IBM University Programs (IBM UP,Pink Elephant Inc,29,26
IBM University Programs (IBM UP,Texas Tech Health Sciences University,35,48
IBM University Programs (IBM UP,National University of Singapore (Suzhou) Research Institute,46,43
IBM University Programs (IBM UP,University of Liechtenstein,48,53
IBM University Programs (IBM UP,Nokia USA,25,26
IBM University Programs (IBM UP,Institute for Information Management Bremen,38,36
IBM University Programs (IBM UP,Unit 94782 of PLA,33,38
IBM University Programs (IBM UP,Maldives College of Higher Education,36,33
IBM University Programs (IBM UP,The University of North Carolina at Asheville,45,45
IBM University Programs (IBM UP,SOAS University of London,50,58
IBM University Programs (IBM UP,Henry Ford Health Systems,32,29
IBM University Programs (IBM UP,University of Virginia Health System,48,45
IBM University Programs (IBM UP,Discover Financial Services,28,32
IBM University Programs (IBM UP,BN41 1DN,15,16
IBM University Programs (IBM UP,College of Information and Science and Technology Agricultural University of Hebei,30,34
IBM University Programs (IBM UP,Reed College,19,19
IBM University Programs (IBM UP,Sequenom Inc.,27,24
IBM University Programs (IBM UP,Iowa City Community School District,33,34
IBM University Programs (IBM UP,Cocomore AG,19,24
IBM University Programs (IBM UP,Market Probe Inc.,38,35
IBM University Programs (IBM UP,Pondicherry Engineering College,32,33
IBM University Programs (IBM UP,CSB-System AG,27,28
IBM University Programs (IBM UP,United Stationers Supply Company,38,35
IBM University Programs (IBM UP,New Zealand Food Safety Authority,28,32
IBM University Programs (IBM UP,Deloitte Consulting,28,29
IBM University Programs (IBM UP,Philips HDSoftware,24,25
IBM University Programs (IBM UP,Fossil Group,33,33
IBM University Programs (IBM UP,School of Business,24,25
IBM University Programs (IBM UP,Polytechnica Madrid,20,29
IBM University Programs (IBM UP,Bank Hapoalim,36,28
IBM University Programs (IBM UP,TXT e-solutions,26,27
IBM University Programs (IBM UP,PFPC Worldwide Inc,20,29
IBM University Programs (IBM UP,Norwegian Institute of Public Health,33,27
IBM University Programs (IBM UP,Qaddoura Str.,23,29
IBM University Programs (IBM UP,Nanyang Normal University,43,55
IBM University Programs (IBM UP,SAP Research Darmstadt,26,31
IBM University Programs (IBM UP,Google Taiwan R and D Center,24,24
IBM University Programs (IBM UP,Texas A and M University System,48,56
IBM University Programs (IBM UP,"University of Cambridge, Institute of Public Health",44,42
IBM University Programs (IBM UP,Institute for Socio-Informatics (IISI,41,39
IBM University Programs (IBM UP,Fujitsu Technology Solutions GmbH,31,32
IBM University Programs (IBM UP,Zhangzhou Normal University,41,56
IBM University Programs (IBM UP,MiraCosta College,33,30
IBM University Programs (IBM UP,The College at Old Westbury State University of New York,37,40
IBM University Programs (IBM UP,University of Wanwick,54,51
IBM University Programs (IBM UP,School of InformationFlorida State University142 Collegiate Loop,40,40
IBM University Programs (IBM UP,Université Concordia,51,53
IBM University Programs (IBM UP,QUMAS,17,17
IBM University Programs (IBM UP,John Holland Group Pty Ltd,25,29
IBM University Programs (IBM UP,"SK E&C Co.,Ltd.",17,28
IBM University Programs (IBM UP,St. Jude Children's Research Hospital,29,30
IBM University Programs (IBM UP,Jinbox Sàrl,24,25
IBM University Programs (IBM UP,Manulife (International) Limited,38,33
IBM University Programs (IBM UP,Singleton Hospital,33,25
IBM University Programs (IBM UP,Agricultural Bank of China,28,25
IBM University Programs (IBM UP,Infosys,26,22
IBM University Programs (IBM UP,IBM Singapore Pte. Ltd.,41,39
IBM University Programs (IBM UP,Chinese Flight Test Establishment,34,32
IBM University Programs (IBM UP,Lanzhou University of Technology,44,48
IBM University Programs (IBM UP,Mutual of New York,29,25
IBM University Programs (IBM UP,Seoul National University Hospital,49,53
IBM University Programs (IBM UP,Cisco Inc.,24,21
IBM University Programs (IBM UP,Consulting Department SPSS Korea,32,32
IBM University Programs (IBM UP,Maastricht University School of Business and Economics,40,43
IBM University Programs (IBM UP,Capgemini Deutschland GmbH,32,29
IBM University Programs (IBM UP,SAP Research St. Gallen,30,27
IBM University Programs (IBM UP,EkStep Foundation,29,21
IBM University Programs (IBM UP,Chief Learning Scientist,29,33
IBM University Programs (IBM UP,Universite d' Evry Val d'Essonne,41,49
IBM University Programs (IBM UP,Universiteit Brussel,47,52
IBM University Programs (IBM UP,KZA BV,16,17
IBM University Programs (IBM UP,Division of Accounting and Finance,31,28
IBM University Programs (IBM UP,Denison University,49,54
IBM University Programs (IBM UP,University Fullerton,51,52
IBM University Programs (IBM UP,University at Long Beach,55,59
IBM University Programs (IBM UP,University of Hawaii's College of Business Administration,39,44
IBM University Programs (IBM UP,School of Business,24,25
IBM University Programs (IBM UP,Rafael - Advanced Defense Systems Ltd,24,22
IBM University Programs (IBM UP,ELTA Systems Ltd,26,22
IBM University Programs (IBM UP,Pvt. Ltd.,15,22
IBM University Programs (IBM UP,Korea National University of Arts,50,48
IBM University Programs (IBM UP,Sapient Corporation,36,33
IBM University Programs (IBM UP,Southern University at New Orleans,49,53
IBM University Programs (IBM UP,Hyundai Research Institute,32,29
IBM University Programs (IBM UP,George Washington University Medical Center,43,44
IBM University Programs (IBM UP,Shincron Co. Ltd.,25,22
IBM University Programs (IBM UP,"Juji, Inc.",20,21
IBM University Programs (IBM UP,InSites Consulting,37,33
IBM University Programs (IBM UP,HSE,6,12
IBM University Programs (IBM UP,i2 Technologies,26,31
IBM University Programs (IBM UP,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
IBM University Programs (IBM UP,Friedr. Vieweg/Sohn V.M.,29,31
IBM University Programs (IBM UP,National Ilan University Taiwan,48,52
IBM University Programs (IBM UP,Hosei University,51,57
IBM University Programs (IBM UP,I-Shou University,50,60
IBM University Programs (IBM UP,United BioSource,34,39
IBM University Programs (IBM UP,Faculty of Business and Economics,28,35
IBM University Programs (IBM UP,Dynamic Digital Technology,28,29
IBM University Programs (IBM UP,Saint Luis University,46,55
IBM University Programs (IBM UP,Exsigno Consulting,29,29
IBM University Programs (IBM UP,Steria Mummert Consulting AG,37,31
IBM University Programs (IBM UP,Izmir Ekonomi Universitesi,49,54
IBM University Programs (IBM UP,Universite Toulouse 1 Sciences Sociales,43,46
IBM University Programs (IBM UP,Dun > Bradstreet Receivable Management Services,28,32
IBM University Programs (IBM UP,Infocomm Development Authority of Singapore,38,30
IBM University Programs (IBM UP,American Institutes for Research - Headquarters,33,35
IBM University Programs (IBM UP,Common Skills and Methods,29,29
IBM University Programs (IBM UP,Operations Center,25,26
IBM University Programs (IBM UP,Graduate School of International Management,27,27
IBM University Programs (IBM UP,Willamette University,50,43
IBM University Programs (IBM UP,Sher-e-Bangla Agricultural University,35,51
IBM University Programs (IBM UP,Prescience Inc.,22,32
IBM University Programs (IBM UP,Southwest Institute,32,33
IBM University Programs (IBM UP,Center for Digital Government,30,34
IBM University Programs (IBM UP,Otto-Friedrich-University,39,55
IBM University Programs (IBM UP,Park Nicollet Health Services,30,31
IBM University Programs (IBM UP,Denver Health,27,23
IBM University Programs (IBM UP,Virginia Union University,43,51
IBM University Programs (IBM UP,Virginia Commonwealth University,41,52
IBM University Programs (IBM UP,Daniel Garcia-Swartz,31,32
IBM University Programs (IBM UP,Prince of Songkla University,41,59
IBM University Programs (IBM UP,Information School,29,25
IBM University Programs (IBM UP,Pouliadis Corp,31,27
IBM University Programs (IBM UP,Millward Brown/Centrum,30,31
IBM University Programs (IBM UP,Letterkenny Institute of Technology,24,25
IBM University Programs (IBM UP,Baekseok University,48,57
IBM University Programs (IBM UP,Sch. B.,16,17
IBM University Programs (IBM UP,MarketRx,21,21
IBM University Programs (IBM UP,Taiyuan University of Science and Technology,45,46
IBM University Programs (IBM UP,DOE Joint Genome Institute,32,32
IBM University Programs (IBM UP,Open Lab,21,21
IBM University Programs (IBM UP,School of Business and Social Sciences,29,29
IBM University Programs (IBM UP,"United International College, China",33,34
IBM University Programs (IBM UP,University of Nordland,53,54
IBM University Programs (IBM UP,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,26
IBM University Programs (IBM UP,Univ of,32,32
IBM University Programs (IBM UP,University Medical Center,50,51
IBM University Programs (IBM UP,Strategic Management Academic Area,31,31
IBM University Programs (IBM UP,"Sumitomo Research Institute, Inc.",31,36
IBM University Programs (IBM UP,Reid Here and Associates Wellington,30,28
IBM University Programs (IBM UP,Valdosta State College,23,27
IBM University Programs (IBM UP,National Quality Research Center,32,32
IBM University Programs (IBM UP,ICS,12,12
IBM University Programs (IBM UP,Lally School of Management,21,25
IBM University Programs (IBM UP,Decision Sciences Institute,31,32
IBM University Programs (IBM UP,Universitas Katolik De La Salle,45,49
IBM University Programs (IBM UP,Federal Reserve Bank of Atlanta,26,30
IBM University Programs (IBM UP,Kforce Technology Staffing,21,25
IBM University Programs (IBM UP,FT Services,24,24
IBM University Programs (IBM UP,ABZ Branche Initiatieven b.v.,30,41
IBM University Programs (IBM UP,American University of the Middle East,49,47
IBM University Programs (IBM UP,Redaktion Studierendenforum,31,28
IBM University Programs (IBM UP,Bergheim Enterprises,35,36
IBM University Programs (IBM UP,the Faculty of Commerce and Business Administration at the University of British Columbia,32,34
IBM University Programs (IBM UP,Army Medical Department,30,30
IBM University Programs (IBM UP,"Hengtong Optic-Electronic Co., Ltd",25,29
IBM University Programs (IBM UP,Union Bank of Switzerland,29,33
IBM University Programs (IBM UP,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,38
IBM University Programs (IBM UP,Microsoft Deutschland GmbH,32,29
IBM University Programs (IBM UP,The Johns Hopkins University Applied Physics Laboratory,40,45
IBM University Programs (IBM UP,Saginaw Valley State University,39,49
IBM University Programs (IBM UP,Dongyang Mirae University,43,55
IBM University Programs (IBM UP,Darden Graduate School of Business Administration,25,28
IBM University Programs (IBM UP,ologne,11,22
IBM University Programs (IBM UP,USAA,17,12
IBM University Programs (IBM UP,Nova South Eastern University,37,51
IBM University Programs (IBM UP,Zuoying Armed Forces General Hospital,32,42
IBM University Programs (IBM UP,St. Mary's Hospital,28,33
IBM University Programs (IBM UP,ISM University of Management and Economics,52,50
IBM University Programs (IBM UP,Systematic Software Engineering A/S,30,28
IBM University Programs (IBM UP,University of Applied Sciences (FH),48,51
IBM University Programs (IBM UP,IT-University,50,56
IBM University Programs (IBM UP,University Business School,49,54
IBM University Programs (IBM UP,Univ. B.,31,33
IBM University Programs (IBM UP,American Customer Satisfaction Index,33,33
IBM University Programs (IBM UP,The Glickman Group,33,29
IBM University Programs (IBM UP,Computing at Brunel University,43,53
IBM University Programs (IBM UP,Hillingdon Hospital,24,29
IBM University Programs (IBM UP,Embedded Systems Institute - Eindhoven,29,27
IBM University Programs (IBM UP,Androscoggin Cardiology Associates,34,31
IBM University Programs (IBM UP,CENTRAL PUBLIC SCHOOLS,26,23
IBM University Programs (IBM UP,United Keetoowah Band of Cherokee,31,32
IBM University Programs (IBM UP,AARM Dental Group,38,34
IBM University Programs (IBM UP,SCIVAX Corporation,33,29
IBM University Programs (IBM UP,S and P Consulting,29,29
IBM University Programs (IBM UP,Fraunhofer Venture,24,33
IBM University Programs (IBM UP,University Medical Centre Mannheim,46,50
IBM University Programs (IBM UP,SRI,18,18
IBM University Programs (IBM UP,Netherlands eScience Center,31,25
IBM University Programs (IBM UP,SimCorp,26,27
IBM University Programs (IBM UP,Hunter College,31,32
