Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wolverhampton,Bentley College,33,33
University of Wolverhampton,Fachhochschule Münster - Abteilung Steinfurt,28,29
University of Wolverhampton,Newhouse School of Public Communications,36,33
University of Wolverhampton,Institute for Statistics and Information Management,38,28
University of Wolverhampton,Università degli Studi di Bari,42,36
University of Wolverhampton,Al Akhawayan University,40,44
University of Wolverhampton,Dali University,48,52
University of Wolverhampton,California Sate Polytechnical University,33,36
University of Wolverhampton,Benedictine University,41,45
University of Wolverhampton,EzGov,19,19
University of Wolverhampton,MARYLAND PUBLIC TELEVISION,30,30
University of Wolverhampton,South Carolina State University,34,41
University of Wolverhampton,University of Winchester,67,67
University of Wolverhampton,Universiti Malaysia Sabah,46,38
University of Wolverhampton,National Engineering Research Center for Information Technology in Agriculture Beijing,27,27
University of Wolverhampton,Norwegian School of IT,33,33
University of Wolverhampton,Singapore Civil Service College,34,38
University of Wolverhampton,Qingdao University,44,53
University of Wolverhampton,Chinese Center for Disease Control and Prevention,37,37
University of Wolverhampton,Carlow University,45,55
University of Wolverhampton,Wissenschaftliche Hochschule für Unternehmensführung,33,34
University of Wolverhampton,Korea Institute of Industrial Technology Evaluation and Planning,33,33
University of Wolverhampton,AgroParisTech,25,30
University of Wolverhampton,Augustana University,43,47
University of Wolverhampton,Havforskningsinstituttet,27,31
University of Wolverhampton,Greenland Institute of Natural Resources,36,27
University of Wolverhampton,Fisheries and Oceans Canada,37,41
University of Wolverhampton,Northwest Atlantic Fisheries Centre,29,35
University of Wolverhampton,"Faculdade de Ciências, Universidade de Lisboa",33,31
University of Wolverhampton,MMU,7,7
University of Wolverhampton,École Polytechnique,30,36
University of Wolverhampton,Telecom Business School,32,36
University of Wolverhampton,Guangdong University of Foreign Studies,52,39
University of Wolverhampton,Guangdong University of Technology,56,43
University of Wolverhampton,Hyve AG,24,24
University of Wolverhampton,SCAD,13,13
University of Wolverhampton,Utah Valley University,41,53
University of Wolverhampton,Institut National des Télécommunications,36,37
University of Wolverhampton,Audencia Nantes School of Management,38,29
University of Wolverhampton,Development Research Center,30,30
University of Wolverhampton,Institute of Psychology Chinese Academy of Sciences,38,28
University of Wolverhampton,University of Jinan,70,57
University of Wolverhampton,Studies in Technology,38,38
University of Wolverhampton,National Defense University,37,44
University of Wolverhampton,Dickson Computer System,32,32
University of Wolverhampton,Hochschule Furtwangen,29,33
University of Wolverhampton,PRES-LUNAM,27,27
University of Wolverhampton,Fraunhofer Institute for Solar Energy Systems ISE,39,37
University of Wolverhampton,School of Business Administration,37,33
University of Wolverhampton,Information and Library Services,27,27
University of Wolverhampton,Dongbei University of Finance and EcoNomics,51,37
University of Wolverhampton,Excise Customs Stamps and Money,38,34
University of Wolverhampton,National Office,29,24
University of Wolverhampton,Itä-Suomen yliopisto,34,35
University of Wolverhampton,Active Community Solutions,45,45
University of Wolverhampton,Keele University,47,51
University of Wolverhampton,Siemens AG,27,32
University of Wolverhampton,Ford Motor Company,36,40
University of Wolverhampton,Tianjin University of Technology,58,44
University of Wolverhampton,Instituto Tecnológico y de Estudios Superiores,30,31
University of Wolverhampton,American College of Greece,30,34
University of Wolverhampton,Centers for Disease Control and Prevention,41,41
University of Wolverhampton,Teledyne Brown Engineering,30,42
University of Wolverhampton,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,31
University of Wolverhampton,College of Staten Island,31,35
University of Wolverhampton,"Booz Allen Hamilton, Inc.",38,36
University of Wolverhampton,Prince of Wales Hospital,47,35
University of Wolverhampton,Warwick Medical School,29,24
University of Wolverhampton,Morriston Hospital,36,44
University of Wolverhampton,Welsh Ambulance Services NHS Trust,30,36
University of Wolverhampton,CJ Olive Networks,32,45
University of Wolverhampton,National Institute of Environmental Health Sciences,38,28
University of Wolverhampton,SRA International,41,36
University of Wolverhampton,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,29
University of Wolverhampton,Università degli Studi di Cagliari,43,33
University of Wolverhampton,Liverpool Hope University,42,46
University of Wolverhampton,University of Sindh,65,57
University of Wolverhampton,Moore Stephens Belgium,24,29
University of Wolverhampton,Capital University of EcoNomics and Business,48,37
University of Wolverhampton,Sharif University of Technology,59,45
University of Wolverhampton,OrgLab,18,24
University of Wolverhampton,Sonoma State University,40,48
University of Wolverhampton,Indian Institute of Technology Roorkee,40,31
University of Wolverhampton,University of Wales Lampeter,76,62
University of Wolverhampton,Hitotsubashi University,40,48
University of Wolverhampton,Trilogy,24,24
University of Wolverhampton,University of Science and Technology,57,41
University of Wolverhampton,Kangwon National University,37,44
University of Wolverhampton,Mikkelin Amattikorkeakoulu,30,23
University of Wolverhampton,University of Puerto Rico-Mayaguez,59,43
University of Wolverhampton,RAND Corporation,42,37
University of Wolverhampton,Germon Notional Research Centre for Information Technology,33,33
University of Wolverhampton,University of Tennessee,64,52
University of Wolverhampton,United States Secret Service,36,33
University of Wolverhampton,Prifysgol Cymru,29,29
University of Wolverhampton,McNeese State University,39,43
University of Wolverhampton,Hôpital Saint-Francois d'Assise,28,32
University of Wolverhampton,Faculty of Nursing,40,36
University of Wolverhampton,Bgator Ltd,27,27
University of Wolverhampton,University of Michigan Health System,54,41
University of Wolverhampton,CJ CheilJedang Corporation,38,34
University of Wolverhampton,Abilene Christian University,36,40
University of Wolverhampton,Rupin Academic College,33,37
University of Wolverhampton,Livingpage MediaAgentur,28,28
University of Wolverhampton,Advanced Warning Systems Inc,29,29
University of Wolverhampton,Tufts University,47,56
University of Wolverhampton,New York State Psychiatric Institute,32,32
University of Wolverhampton,MIT Media Laboratory,38,38
University of Wolverhampton,Edge Hill University,43,47
University of Wolverhampton,United Technologies,35,30
University of Wolverhampton,Wrocław University of Science and Technology,51,48
University of Wolverhampton,University of Moratuwa,73,53
University of Wolverhampton,Loughborugh University,41,49
University of Wolverhampton,Finnish Tax Administration,38,34
University of Wolverhampton,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,27
University of Wolverhampton,Int Univ,23,29
University of Wolverhampton,Zhongnan University of EcoNomics and Law,51,51
University of Wolverhampton,Ming Hsin University of Science and Technology Taiwan,48,32
University of Wolverhampton,TEPHINET,23,23
University of Wolverhampton,Silicon Automation Systems,34,26
University of Wolverhampton,Haute Ecole Spécialisée de Suisse Occidentale,25,29
University of Wolverhampton,University of Southern Colorado,66,45
University of Wolverhampton,Hogeschool-Universiteit Brussel,38,45
University of Wolverhampton,Fraunhofer Institute for Industrial Mathematics ITWM,35,35
University of Wolverhampton,IBM's Almaden Services Research,28,28
University of Wolverhampton,URS Corporation,52,38
University of Wolverhampton,Trident University,44,49
University of Wolverhampton,University Northern Colorado,65,44
University of Wolverhampton,Carnegie Mellon in Qatar,31,31
University of Wolverhampton,AGT International GmbH,33,37
University of Wolverhampton,"IBM, India",16,22
University of Wolverhampton,Schlemmer Optik,29,29
University of Wolverhampton,Swedish Institute for Systems Development,32,35
University of Wolverhampton,Howard University,45,55
University of Wolverhampton,Tarbiat Modares University,38,45
University of Wolverhampton,Copenhagen Business School,30,38
University of Wolverhampton,"Coordination Chemistry Institute, Nanjing University",33,31
University of Wolverhampton,Centre de Recherche en Mathematiques de la Decision,31,26
University of Wolverhampton,Microelectronics Computer Technology Corporation,37,32
University of Wolverhampton,UT Southwestern Medical Center,32,32
University of Wolverhampton,University of Central Arkansas,63,46
University of Wolverhampton,University of New Brunswick,63,48
University of Wolverhampton,"Academia Sinica, Institute of Information Science",39,27
University of Wolverhampton,Medaille College,28,28
University of Wolverhampton,FXinnovation,36,41
University of Wolverhampton,Arkansas State University,38,42
University of Wolverhampton,CSIRO Tasmanian ICT Centre,30,34
University of Wolverhampton,Hospital Militar Central Gomez Ulla,29,29
University of Wolverhampton,Mater Dei Hospital,31,31
University of Wolverhampton,Deloitte Consulting BV,33,29
University of Wolverhampton,University of South Florida Sarasota-Manatee,56,37
University of Wolverhampton,Waag Society,21,41
University of Wolverhampton,Telematica Instituut,26,38
University of Wolverhampton,"Rutgers Business School, New Jersey",35,39
University of Wolverhampton,International Society of Service Innovation Professionals,40,29
University of Wolverhampton,IBM University Programs (IBM UP,55,49
University of Wolverhampton,Ivoclar Vivadent AG,30,35
University of Wolverhampton,ThyssenKrupp Presta AG,24,33
University of Wolverhampton,Fachhochschule Bonn-Rhein-Sieg,25,32
University of Wolverhampton,Kunming College of Metallurgy,36,36
University of Wolverhampton,Univ.TX,29,29
University of Wolverhampton,School of Information Technology,37,31
University of Wolverhampton,School of Business,27,36
University of Wolverhampton,Bedford Institute of Oceanography,47,43
University of Wolverhampton,Dongyang Technical College,26,30
University of Wolverhampton,"CEO of Gandiva, Inc",35,36
University of Wolverhampton,École des Ponts ParisTech,27,43
University of Wolverhampton,Universidade Catolica Portuguesa,47,37
University of Wolverhampton,Consiglio Nazionale delle Ricerche,33,33
University of Wolverhampton,Università degli Studi di Messina,43,37
University of Wolverhampton,University of the West of England,63,57
University of Wolverhampton,Human Systems International,44,37
University of Wolverhampton,Université Ddu Québec à Montréal,51,41
University of Wolverhampton,Utrecht University of Applied Sciences,52,52
University of Wolverhampton,Institute for Engaged Business Research,30,33
University of Wolverhampton,Green Templeton College,32,40
University of Wolverhampton,Takeda Pharmaceutical Company Limited,28,31
University of Wolverhampton,Chai Nan University of Pharmacy and Science,51,37
University of Wolverhampton,Xinjiang Medical University,37,52
University of Wolverhampton,"Penn State Erie, The Behrend College",32,29
University of Wolverhampton,Universidade Federal do Rio Grande do Sul,44,38
University of Wolverhampton,ID Research B. V.,27,33
University of Wolverhampton,"Interactive Development Environments, Inc.",35,36
University of Wolverhampton,"HP Inc., United kingdom",28,29
University of Wolverhampton,"A.T. Kearney, Inc.",22,33
University of Wolverhampton,European Research Center for Information Systems (ERCIS),34,30
University of Wolverhampton,Universidade Luterana do Brasil,48,38
University of Wolverhampton,Nanyang Technological University School of Computer Engineering,42,33
University of Wolverhampton,Federation University Australia,45,41
University of Wolverhampton,Duke University School of Medicine,52,43
University of Wolverhampton,Dr.Sivanthi Aditanar College of Engineering,31,34
University of Wolverhampton,InfoClin Inc,26,26
University of Wolverhampton,Sociotechnic Solutions Ltd,34,38
University of Wolverhampton,Merrimack College,32,27
University of Wolverhampton,Davidson College,33,28
University of Wolverhampton,Naveen Jindal School of Management,36,30
University of Wolverhampton,Bauman Moscow State Technical University,30,36
University of Wolverhampton,Namik Kemal Üniversitesi,35,40
University of Wolverhampton,IRIS,19,19
University of Wolverhampton,OCLNB,19,19
University of Wolverhampton,Ministry of Information Industry,51,37
University of Wolverhampton,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,27
University of Wolverhampton,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,27
University of Wolverhampton,Universite de Liege,57,48
University of Wolverhampton,AWD Holding AG,20,24
University of Wolverhampton,Gravity Jack,31,31
University of Wolverhampton,Saint Francis Xavier University,34,55
University of Wolverhampton,Purchasing Cooperation Department,43,33
University of Wolverhampton,McKinsey Consulting,35,30
University of Wolverhampton,WPI,13,13
University of Wolverhampton,Hubei University Of Economics,61,46
University of Wolverhampton,Dalian Nationalities University,34,41
University of Wolverhampton,Lipscomb Clinic,29,29
University of Wolverhampton,Harokopio University,43,51
University of Wolverhampton,Turku Centre for Computer Science,37,30
University of Wolverhampton,Institute of Work Psychology,47,33
University of Wolverhampton,Shenyang Ligong University,38,45
University of Wolverhampton,"Hogeschool van Amsterdam, University of Applied Sciences",41,41
University of Wolverhampton,"Universidad del Pacifico, Lima",46,39
University of Wolverhampton,Universidad ESAN,56,47
University of Wolverhampton,Seattle University,44,49
University of Wolverhampton,Seowon University,45,55
University of Wolverhampton,Kwangwoon University,43,51
University of Wolverhampton,Center for Economic Education at Purdue,36,33
University of Wolverhampton,University of Malaysia,65,53
University of Wolverhampton,Deloitte-Touche,29,29
University of Wolverhampton,University of Bahrain,71,54
University of Wolverhampton,MCS,7,7
University of Wolverhampton,Université du Québec á Trois-RiviéresUSA,45,39
University of Wolverhampton,Lebanon Valley College,33,33
University of Wolverhampton,University of Texas at Tyler,62,47
University of Wolverhampton,Simsion and Associates,33,33
University of Wolverhampton,Chongqing Medical University,36,44
University of Wolverhampton,Xavier University of Louisiana,60,60
University of Wolverhampton,NUTRITION,33,33
University of Wolverhampton,Botanical Society of South Africa,43,37
University of Wolverhampton,Universiteit Stellenbosch,50,50
University of Wolverhampton,People's Light and Theater Company,36,36
University of Wolverhampton,Rutgers University-Camden campus,47,37
University of Wolverhampton,Shri Shankaracharya Institute of Technology and Management,33,28
University of Wolverhampton,Tarleton State University,38,46
University of Wolverhampton,Shandong University,43,52
University of Wolverhampton,London South Bank University,36,44
University of Wolverhampton,Soroka University Medical Center,47,41
University of Wolverhampton,Alliant International University,37,41
University of Wolverhampton,University of the West Indies,64,61
University of Wolverhampton,Middle East Technical University (METU),39,34
University of Wolverhampton,Washington State University Tri-Cities,40,52
University of Wolverhampton,Ventana Corporation,48,35
University of Wolverhampton,California State University Channel Islands,43,34
University of Wolverhampton,Woodbury University,43,61
University of Wolverhampton,Ikangai Solutions,36,36
University of Wolverhampton,University of the South Pacific,59,45
University of Wolverhampton,Tinwisle Corporation,47,34
University of Wolverhampton,Lebanese International University,37,40
University of Wolverhampton,School of Graduate Professional Studies,30,30
University of Wolverhampton,Dayalbagh Educational Institute India,25,25
University of Wolverhampton,China Pharmaceutical University,34,38
University of Wolverhampton,"Capital Group Companies, Inc.",32,33
University of Wolverhampton,Cedarville University,42,46
University of Wolverhampton,University of Arizona College of Nursing,57,39
University of Wolverhampton,Humboldt State University,38,46
University of Wolverhampton,Senacor Technologies AG,28,28
University of Wolverhampton,"Iconix, Inc.",21,27
University of Wolverhampton,Johns Hopkins Bloomberg School of Public Health,35,24
University of Wolverhampton,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",42,26
University of Wolverhampton,Universidade Europeia,50,46
University of Wolverhampton,Università degli Studi di Camerino,46,37
University of Wolverhampton,Institute of Biomedical Technologies-CNR,42,36
University of Wolverhampton,Universität zu Lübeck,54,48
University of Wolverhampton,Minnesota State University,38,45
University of Wolverhampton,York University,48,62
University of Wolverhampton,Naval Academy,25,25
University of Wolverhampton,National Fisheries Research and Development Institute (NFRDI),30,33
University of Wolverhampton,Harvard Medical School,29,24
University of Wolverhampton,"Proofpoint, Inc.",28,29
University of Wolverhampton,Lieber Institute for Brain Development,40,34
University of Wolverhampton,MIS,13,13
University of Wolverhampton,University Guglielmo Marconi,58,44
University of Wolverhampton,EBS Business School,35,35
University of Wolverhampton,Xamax Consultancy Pty Ltd,31,35
University of Wolverhampton,Bath Spa University,43,48
University of Wolverhampton,Audencia-PRES LUNAM,39,35
University of Wolverhampton,Ericsson Sweden,38,33
University of Wolverhampton,Centre universitaire de santé McGill,41,35
University of Wolverhampton,Heilbronn Business School,31,35
University of Wolverhampton,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,35
University of Wolverhampton,University of Tsukuba,62,54
University of Wolverhampton,US Army Accessions Command,34,30
University of Wolverhampton,Ipsos,19,19
University of Wolverhampton,Innovations Unleashed LLC,31,27
University of Wolverhampton,"Infotech Solutions, LLC",32,33
University of Wolverhampton,Liaoning University,43,52
University of Wolverhampton,Independent Consultant,33,33
University of Wolverhampton,Hitfox Group,31,31
University of Wolverhampton,Alibaba Research Institute,26,34
University of Wolverhampton,Teleplan AS,26,32
University of Wolverhampton,KEDGE Business School,33,33
University of Wolverhampton,Guangdong General Hospital,34,30
University of Wolverhampton,Hainan Normal University,39,47
University of Wolverhampton,Erasmus University Medical Center,47,37
University of Wolverhampton,"Xavier Labour Relations Institutes, Jamshedpur",30,31
University of Wolverhampton,Nanjing University of Finance and EcoNomics,51,37
University of Wolverhampton,Advanced Manufacturing and Design Centre,24,30
University of Wolverhampton,University of Innsbruck/Austria and visiting scholar,46,43
University of Wolverhampton,Virginia Union University,38,62
University of Wolverhampton,Mississippi Center for Supercomputing Research,36,36
University of Wolverhampton,SINTEF Digital,29,24
University of Wolverhampton,Eller College of Management,33,37
University of Wolverhampton,The Pirbright Institute,24,32
University of Wolverhampton,Kelley School of Business,31,35
University of Wolverhampton,Sch. of Lib. and Information Science,35,26
University of Wolverhampton,School of Informatics,38,29
University of Wolverhampton,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
University of Wolverhampton,Audencia School of Management,39,32
University of Wolverhampton,Carney Hospital,33,33
University of Wolverhampton,Brandenburgische Technische Universität Cottbus,32,33
University of Wolverhampton,Liander N.V.,26,26
University of Wolverhampton,Avaya Inc.,22,22
University of Wolverhampton,Universitätsklinikum Heidelberg,45,42
University of Wolverhampton,Research International,41,37
University of Wolverhampton,Università degli Studi di Bergamo,53,37
University of Wolverhampton,University of Michigan Medical School,56,41
University of Wolverhampton,Guangxi Medical University,38,42
University of Wolverhampton,College of Business Administration of Toledo,39,34
University of Wolverhampton,LivingSocial,26,26
University of Wolverhampton,Zhejiang Shuren University,38,57
University of Wolverhampton,Costco Wholesale,42,42
University of Wolverhampton,San Francisco State University,35,42
University of Wolverhampton,Hamilton Public Library,28,28
University of Wolverhampton,Donghua University,44,53
University of Wolverhampton,Shanghai Maya Audio-Video Franchise Corporation,38,30
University of Wolverhampton,Friedrich Schiller Universität Jena,39,39
University of Wolverhampton,The German University in Cairo (GUC,45,39
University of Wolverhampton,Martin-Universität Halle-Wittenberg,45,46
University of Wolverhampton,University of Stirling,65,53
University of Wolverhampton,Yokohama University,43,65
University of Wolverhampton,Tatung University,45,50
University of Wolverhampton,CoreLogic Inc.,20,25
University of Wolverhampton,Prudential Financial,30,26
University of Wolverhampton,San Jose State University,38,46
University of Wolverhampton,Nanjing University of Aeronautics and Astronautics,52,34
University of Wolverhampton,"Hitachi-LG Data Storage, Inc.",29,26
University of Wolverhampton,Hospital Universitario Araba,47,47
University of Wolverhampton,Hospital Universitari Vall d'Hebron,48,45
University of Wolverhampton,Hospital Torrevieja Salud Torrevieja,32,35
University of Wolverhampton,Hospital Universitario Central de Asturias,43,38
University of Wolverhampton,Trinity University,44,49
University of Wolverhampton,Federal University of Pernambuco - UFPE,58,41
University of Wolverhampton,Greylock Partners,32,27
University of Wolverhampton,Coll. Admin. Bus.,23,29
University of Wolverhampton,U.S. Army Engineer Research and Development Center,34,26
University of Wolverhampton,CISI Group,32,32
University of Wolverhampton,"Mercy University Hospital Cork, Ireland",52,37
University of Wolverhampton,BASF SE,24,24
University of Wolverhampton,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,22
University of Wolverhampton,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,33
University of Wolverhampton,Architecture and Shared Technology,30,33
University of Wolverhampton,Perdue School of Business,31,38
University of Wolverhampton,University of Arizona Cancer Center,58,42
University of Wolverhampton,Yale University School of Medicine,52,52
University of Wolverhampton,Steria Mummert Consulting AG,33,36
University of Wolverhampton,Rock Mobile,32,32
University of Wolverhampton,University of Chinese Academy of Sciences,56,38
University of Wolverhampton,University of Guam,71,58
University of Wolverhampton,Tucson Police Department,39,39
University of Wolverhampton,Anthens Univ. of Econ. and Business,35,30
University of Wolverhampton,Ching Kuo Institute of Management & Health,38,33
University of Wolverhampton,"Erasmus School of Economics, Econometric Institute",31,34
University of Wolverhampton,Salford City Council,30,34
University of Wolverhampton,7P Solutions and Consulting AG,32,35
University of Wolverhampton,Laurentides Regional Health and Social Agency,36,28
University of Wolverhampton,West Chester University,40,60
University of Wolverhampton,Rennes School of Business,35,35
University of Wolverhampton,CNCERT/CC,22,28
University of Wolverhampton,Forschungszentrum Informatik,36,36
University of Wolverhampton,Departamento de Gestion de Empresas,29,35
University of Wolverhampton,Universidad Pública de Navarra,46,36
University of Wolverhampton,XamaX Consultancy Pty. Ltd.,30,35
University of Wolverhampton,Hochschule Reutlingen,29,33
University of Wolverhampton,Massachusetts Institute of Technology PhD Alum ('07),35,32
University of Wolverhampton,California State University Sacramento,49,37
University of Wolverhampton,Suwon University,47,56
University of Wolverhampton,First People's Hospital of Changsha,42,32
University of Wolverhampton,Universidad de Navarra,53,41
University of Wolverhampton,National Aeronautics and Space Administration,36,31
University of Wolverhampton,M.S. Ramaiah Medical College,25,30
University of Wolverhampton,Hunan Institute of Science and Technology,41,35
University of Wolverhampton,not available,25,25
University of Wolverhampton,Eastern Macedonia and Thrace Institute of Technology,33,28
University of Wolverhampton,IBM Dublin Lab,24,29
University of Wolverhampton,Université de Strasbourg,55,44
University of Wolverhampton,Universite Paris Descartes,53,42
University of Wolverhampton,"Beville Engineering, Inc.",27,32
University of Wolverhampton,Rutherford Appleton Laboratory,39,32
University of Wolverhampton,Daresbury Laboratory,38,38
University of Wolverhampton,Boston University School of Public Health,53,38
University of Wolverhampton,Anglia Ruskin University,39,43
University of Wolverhampton,Sony Corporation,47,37
University of Wolverhampton,National Taiwan Normal University,37,40
University of Wolverhampton,Outback Digital Network,32,32
University of Wolverhampton,Kobe University,48,57
University of Wolverhampton,Fraunhofer Institute for Applied Information Technology FIT,40,30
University of Wolverhampton,Structured Wikis LLC,21,21
University of Wolverhampton,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,30
University of Wolverhampton,Southeastern Louisiana University,37,40
University of Wolverhampton,Institute of Chemistry Chinese Academy of Sciences,39,26
University of Wolverhampton,School of Business Administration,37,33
University of Wolverhampton,Universitetet i Bergen,57,49
University of Wolverhampton,Lighthouse Management Consultants,30,37
University of Wolverhampton,UCP - Católica Lisbon School of Business & Economics,25,27
University of Wolverhampton,ADD,7,7
University of Wolverhampton,First Affiliated Hospital of Zhengzhou University,37,45
University of Wolverhampton,TenneT TSO B.V.,33,34
University of Wolverhampton,Beijing Fluid Filtration and Separation Technology Research Center,28,32
University of Wolverhampton,University of Southern New Hampshire,67,41
University of Wolverhampton,Stevens College,33,33
University of Wolverhampton,CFO Program,32,37
University of Wolverhampton,European University Viadrina,51,58
University of Wolverhampton,Universidade Catolica de Santos,52,38
University of Wolverhampton,CenPRA Centro de Pesquisas Renato Archer,30,33
University of Wolverhampton,Seals GmbH,22,22
University of Wolverhampton,University Rd,60,55
University of Wolverhampton,Shri Sankaracarya Institute of Management and Technology,31,27
University of Wolverhampton,The Logistics Institute-Asia Pacific,22,29
University of Wolverhampton,ECI Health Partners,35,35
University of Wolverhampton,Allegheny Health Network,27,27
University of Wolverhampton,Azerbaijan Association of Zadeh's Legacy,36,30
University of Wolverhampton,Huashan Hospital,28,37
University of Wolverhampton,Saint Mary's University,40,44
University of Wolverhampton,Marketing Department,30,30
University of Wolverhampton,Precedence B.V.,19,24
University of Wolverhampton,Ericsson,29,29
University of Wolverhampton,Sabanci Üniversitesi,38,48
University of Wolverhampton,Kahramanmaras Sütçü Imam Üniversitesi,31,37
University of Wolverhampton,Central South University China School of Basic Medical Sciences,38,29
University of Wolverhampton,Naval Training Equipment Center,31,34
University of Wolverhampton,Indian School of Business,31,35
University of Wolverhampton,"National University Hospital, Singapore",48,37
University of Wolverhampton,Winston-Salem State University,35,56
University of Wolverhampton,"IBM, Netherlands",33,38
University of Wolverhampton,Centro Andaluz de Estudios Empresariales,27,30
University of Wolverhampton,Universidad Complutense de Madrid,47,37
University of Wolverhampton,Oregon Health and Science University,32,38
University of Wolverhampton,Beijing University of Chemical Technology,53,38
University of Wolverhampton,NeoDin Veterinary Science Institute,32,32
University of Wolverhampton,Dr.Youn's Animal Hospital,31,35
University of Wolverhampton,Texas A/M International University,33,39
University of Wolverhampton,Shanghai Academy of Agricultural Sciences,35,29
University of Wolverhampton,Qinghai Academy of Animal Science and Veterinary Medicine,36,29
University of Wolverhampton,Qinghai Provincial Centre for Disease Control and Prevention,34,28
University of Wolverhampton,Fuan University,48,57
University of Wolverhampton,Molson Coors Brewing Company,33,33
University of Wolverhampton,Efi Arazi School of Computer Science,38,32
University of Wolverhampton,Weizmann Institute of Science Israel,38,35
University of Wolverhampton,University of Indianapolis,64,49
University of Wolverhampton,Strayer University,44,49
University of Wolverhampton,Price Waterhouse & Co,33,43
University of Wolverhampton,PersonalGenomes.org,35,39
University of Wolverhampton,Sejong University,45,55
University of Wolverhampton,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,27
University of Wolverhampton,Bank Of China,35,25
University of Wolverhampton,Korea Institute of Science and Technology Information,38,30
University of Wolverhampton,W. P. Carey School of Business,28,33
University of Wolverhampton,Linköpng University,43,49
University of Wolverhampton,European Business School (Ebs,36,33
University of Wolverhampton,Teradata Corporation,47,34
University of Wolverhampton,Target,18,18
University of Wolverhampton,Institute of Policy and Management Chinese Academy of Science,36,30
University of Wolverhampton,Kutztown University,43,52
University of Wolverhampton,UNESCO Institute for Lifelong Learning,43,37
University of Wolverhampton,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,27
University of Wolverhampton,Atlantic Service Centre,32,28
University of Wolverhampton,Terra Nova National Park,35,35
University of Wolverhampton,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,26
University of Wolverhampton,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,26
University of Wolverhampton,Dinalog,18,18
University of Wolverhampton,BuyClub,18,18
University of Wolverhampton,ANGEL IGLESIAS S.A. - IKUSI,26,27
University of Wolverhampton,Loughborough University of Technology,53,41
University of Wolverhampton,Ashland University,44,49
University of Wolverhampton,UNC Wilmington,44,44
University of Wolverhampton,Loughborough University,40,48
University of Wolverhampton,Foshan University,45,55
University of Wolverhampton,Loughborough School of Business and Economics,31,31
University of Wolverhampton,GE Energy,22,33
University of Wolverhampton,Eastern New Mexico University,36,43
University of Wolverhampton,Internet bank,35,30
University of Wolverhampton,SYDNEY,18,18
University of Wolverhampton,NARI Technology Development Co. Ltd.,35,33
University of Wolverhampton,Emory Healthcare,33,33
University of Wolverhampton,LogicaCMG,17,22
University of Wolverhampton,Eastern Washington University,39,61
University of Wolverhampton,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,30
University of Wolverhampton,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,30
University of Wolverhampton,Conservation Strategy Fund,38,34
University of Wolverhampton,Southampton Business School,33,52
University of Wolverhampton,Universidad de Sonora,54,46
University of Wolverhampton,University of Occident,69,53
University of Wolverhampton,Korea Institute for Advanced Study,33,36
University of Wolverhampton,SRI International,41,36
University of Wolverhampton,Pontificia Universidad Catolica del Peru,42,36
University of Wolverhampton,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,30
University of Wolverhampton,Deloitte Services LP,30,30
University of Wolverhampton,U. of Central Florida,38,30
University of Wolverhampton,TEC Associates,24,29
University of Wolverhampton,Saint John's Health System,34,30
University of Wolverhampton,Telecom Ecole de Management,33,33
University of Wolverhampton,Coles College of Business,31,35
University of Wolverhampton,Fu-Yuan Construction Company,36,33
University of Wolverhampton,American University in Dubai,47,40
University of Wolverhampton,Loyola University,45,55
University of Wolverhampton,Hanken School of Economics,38,30
University of Wolverhampton,Zhongkai University of Agriculture and Engineering,47,44
University of Wolverhampton,Guangdong Academy of Construction and Architecture Science,31,26
University of Wolverhampton,Jiangsu University of Technology,58,44
University of Wolverhampton,General Motors,34,34
University of Wolverhampton,HRL Laboratories,33,33
University of Wolverhampton,CHU de Québec Research Center,29,29
University of Wolverhampton,The U.S. Army Defense Ammunition Center,33,28
University of Wolverhampton,O and i - Partners in BPM,31,32
University of Wolverhampton,UWV,20,20
University of Wolverhampton,Sogeti Nederland BV,30,35
University of Wolverhampton,"Aptima, Inc",21,22
University of Wolverhampton,Fakultät für Ingenieurwissenschaften,35,39
University of Wolverhampton,Cedars-Sinai Medical Center,30,30
University of Wolverhampton,Stevens Instiutute of Technology,41,34
University of Wolverhampton,The Mount Sinai Hospital,31,31
University of Wolverhampton,Fieba,19,25
University of Wolverhampton,College of Business,26,39
