Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Neumann University,California State University Channel Islands,43,49
Neumann University,Woodbury University,65,54
Neumann University,Ikangai Solutions,34,34
Neumann University,University of the South Pacific,41,49
Neumann University,Tinwisle Corporation,26,32
Neumann University,Lebanese International University,59,63
Neumann University,School of Graduate Professional Studies,28,28
Neumann University,Dayalbagh Educational Institute India,33,36
Neumann University,China Pharmaceutical University,61,61
Neumann University,"Capital Group Companies, Inc.",34,31
Neumann University,Cedarville University,67,67
Neumann University,University of Arizona College of Nursing,34,52
Neumann University,Humboldt State University,65,65
Neumann University,Senacor Technologies AG,34,34
Neumann University,"Iconix, Inc.",20,21
Neumann University,Johns Hopkins Bloomberg School of Public Health,25,25
Neumann University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,33
Neumann University,Universidade Europeia,41,62
Neumann University,Università degli Studi di Camerino,35,51
Neumann University,Institute of Biomedical Technologies-CNR,31,31
Neumann University,Universität zu Lübeck,46,59
Neumann University,Minnesota State University,64,64
Neumann University,York University,67,61
Neumann University,Naval Academy,32,32
Neumann University,National Fisheries Research and Development Institute (NFRDI),28,29
Neumann University,Harvard Medical School,20,20
Neumann University,"Proofpoint, Inc.",18,31
Neumann University,Lieber Institute for Brain Development,29,32
Neumann University,MIS,29,29
Neumann University,University Guglielmo Marconi,43,65
Neumann University,EBS Business School,32,27
Neumann University,Xamax Consultancy Pty Ltd,33,33
Neumann University,Bath Spa University,65,65
Neumann University,Audencia-PRES LUNAM,32,38
Neumann University,Ericsson Sweden,24,24
Neumann University,Centre universitaire de santé McGill,44,57
Neumann University,Heilbronn Business School,37,28
Neumann University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,26
Neumann University,University of Tsukuba,51,67
Neumann University,US Army Accessions Command,27,32
Neumann University,Ipsos,17,17
Neumann University,Innovations Unleashed LLC,37,37
Neumann University,"Infotech Solutions, LLC",29,30
Neumann University,Liaoning University,76,76
Neumann University,Independent Consultant,40,40
Neumann University,Hitfox Group,13,27
Neumann University,Alibaba Research Institute,32,32
Neumann University,Teleplan AS,34,21
Neumann University,KEDGE Business School,31,26
Neumann University,Guangdong General Hospital,50,45
Neumann University,Hainan Normal University,71,71
Neumann University,Erasmus University Medical Center,51,63
Neumann University,"Xavier Labour Relations Institutes, Jamshedpur",28,29
Neumann University,Nanjing University of Finance and EcoNomics,49,56
Neumann University,Advanced Manufacturing and Design Centre,41,34
Neumann University,University of Innsbruck/Austria and visiting scholar,29,46
Neumann University,Virginia Union University,70,65
Neumann University,Mississippi Center for Supercomputing Research,25,28
Neumann University,SINTEF Digital,38,31
Neumann University,Eller College of Management,27,27
Neumann University,The Pirbright Institute,34,34
Neumann University,Kelley School of Business,28,23
Neumann University,Sch. of Lib. and Information Science,26,31
Neumann University,School of Informatics,26,26
Neumann University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,26
Neumann University,Audencia School of Management,26,30
Neumann University,Carney Hospital,36,36
Neumann University,Brandenburgische Technische Universität Cottbus,43,44
Neumann University,Liander N.V.,33,34
Neumann University,Avaya Inc.,21,22
Neumann University,Universitätsklinikum Heidelberg,37,46
Neumann University,Research International,35,35
Neumann University,Università degli Studi di Bergamo,35,48
Neumann University,University of Michigan Medical School,36,55
Neumann University,Guangxi Medical University,64,64
Neumann University,College of Business Administration of Toledo,29,29
Neumann University,LivingSocial,27,27
Neumann University,Zhejiang Shuren University,68,59
Neumann University,Costco Wholesale,18,18
Neumann University,San Francisco State University,58,58
Neumann University,Hamilton Public Library,34,29
Neumann University,Donghua University,78,78
Neumann University,Shanghai Maya Audio-Video Franchise Corporation,34,28
Neumann University,Friedrich Schiller Universität Jena,42,46
Neumann University,The German University in Cairo (GUC,57,62
Neumann University,Martin-Universität Halle-Wittenberg,45,54
Neumann University,University of Stirling,50,60
Neumann University,Yokohama University,70,54
Neumann University,Tatung University,74,74
Neumann University,CoreLogic Inc.,19,19
Neumann University,Prudential Financial,26,37
Neumann University,San Jose State University,65,65
Neumann University,Nanjing University of Aeronautics and Astronautics,44,47
Neumann University,"Hitachi-LG Data Storage, Inc.",17,22
Neumann University,Hospital Universitario Araba,48,48
Neumann University,Hospital Universitari Vall d'Hebron,42,45
Neumann University,Hospital Torrevieja Salud Torrevieja,22,26
Neumann University,Hospital Universitario Central de Asturias,37,43
Neumann University,Trinity University,67,67
Neumann University,Federal University of Pernambuco - UFPE,46,51
Neumann University,Greylock Partners,34,34
Neumann University,Coll. Admin. Bus.,29,31
Neumann University,U.S. Army Engineer Research and Development Center,26,30
Neumann University,CISI Group,21,21
Neumann University,"Mercy University Hospital Cork, Ireland",42,50
Neumann University,BASF SE,24,24
Neumann University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,27
Neumann University,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,26
Neumann University,Architecture and Shared Technology,31,35
Neumann University,Perdue School of Business,33,28
Neumann University,University of Arizona Cancer Center,38,57
Neumann University,Yale University School of Medicine,46,50
Neumann University,Steria Mummert Consulting AG,35,39
Neumann University,Rock Mobile,21,28
Neumann University,University of Chinese Academy of Sciences,34,51
Neumann University,University of Guam,56,72
Neumann University,Tucson Police Department,33,33
Neumann University,Anthens Univ. of Econ. and Business,42,39
Neumann University,Ching Kuo Institute of Management & Health,30,31
Neumann University,"Erasmus School of Economics, Econometric Institute",29,30
Neumann University,Salford City Council,26,26
Neumann University,7P Solutions and Consulting AG,29,29
Neumann University,Laurentides Regional Health and Social Agency,29,35
Neumann University,West Chester University,59,59
Neumann University,Rennes School of Business,37,28
Neumann University,CNCERT/CC,30,37
Neumann University,Forschungszentrum Informatik,35,35
Neumann University,Departamento de Gestion de Empresas,30,30
Neumann University,Universidad Pública de Navarra,33,47
Neumann University,XamaX Consultancy Pty. Ltd.,31,33
Neumann University,Hochschule Reutlingen,26,26
Neumann University,Massachusetts Institute of Technology PhD Alum ('07),23,27
Neumann University,California State University Sacramento,46,50
Neumann University,Suwon University,76,76
Neumann University,First People's Hospital of Changsha,19,30
Neumann University,Universidad de Navarra,40,55
Neumann University,National Aeronautics and Space Administration,32,29
Neumann University,M.S. Ramaiah Medical College,22,27
Neumann University,Hunan Institute of Science and Technology,37,41
Neumann University,not available,26,26
Neumann University,Eastern Macedonia and Thrace Institute of Technology,31,31
Neumann University,IBM Dublin Lab,25,25
Neumann University,Université de Strasbourg,43,59
Neumann University,Universite Paris Descartes,41,55
Neumann University,"Beville Engineering, Inc.",33,34
Neumann University,Rutherford Appleton Laboratory,29,25
Neumann University,Daresbury Laboratory,32,32
Neumann University,Boston University School of Public Health,41,47
Neumann University,Anglia Ruskin University,67,67
Neumann University,Sony Corporation,24,29
Neumann University,National Taiwan Normal University,59,59
Neumann University,Outback Digital Network,29,29
Neumann University,Kobe University,73,73
Neumann University,Fraunhofer Institute for Applied Information Technology FIT,26,29
Neumann University,Structured Wikis LLC,21,21
Neumann University,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,31
Neumann University,Southeastern Louisiana University,59,59
Neumann University,Institute of Chemistry Chinese Academy of Sciences,24,26
Neumann University,School of Business Administration,27,31
Neumann University,Universitetet i Bergen,45,60
Neumann University,Lighthouse Management Consultants,35,35
Neumann University,UCP - Católica Lisbon School of Business & Economics,26,25
Neumann University,ADD,10,10
Neumann University,First Affiliated Hospital of Zhengzhou University,42,39
Neumann University,TenneT TSO B.V.,30,31
Neumann University,Beijing Fluid Filtration and Separation Technology Research Center,26,31
Neumann University,University of Southern New Hampshire,37,56
Neumann University,Stevens College,24,30
Neumann University,CFO Program,14,14
Neumann University,European University Viadrina,65,65
Neumann University,Universidade Catolica de Santos,37,49
Neumann University,CenPRA Centro de Pesquisas Renato Archer,28,28
Neumann University,Seals GmbH,21,29
Neumann University,University Rd,65,71
Neumann University,Shri Sankaracarya Institute of Management and Technology,27,35
Neumann University,The Logistics Institute-Asia Pacific,26,30
Neumann University,ECI Health Partners,38,38
Neumann University,Allegheny Health Network,33,33
Neumann University,Azerbaijan Association of Zadeh's Legacy,28,24
Neumann University,Huashan Hospital,41,24
Neumann University,Saint Mary's University,68,68
Neumann University,Marketing Department,37,32
Neumann University,Precedence B.V.,24,25
Neumann University,Ericsson,23,23
Neumann University,Sabanci Üniversitesi,58,43
Neumann University,Kahramanmaras Sütçü Imam Üniversitesi,44,47
Neumann University,Central South University China School of Basic Medical Sciences,32,37
Neumann University,Naval Training Equipment Center,37,41
Neumann University,Indian School of Business,37,28
Neumann University,"National University Hospital, Singapore",49,54
Neumann University,Winston-Salem State University,62,58
Neumann University,"IBM, Netherlands",35,36
Neumann University,Centro Andaluz de Estudios Empresariales,34,31
Neumann University,Universidad Complutense de Madrid,35,51
Neumann University,Oregon Health and Science University,59,59
Neumann University,Beijing University of Chemical Technology,44,54
Neumann University,NeoDin Veterinary Science Institute,38,42
Neumann University,Dr.Youn's Animal Hospital,37,42
Neumann University,Texas A/M International University,58,58
Neumann University,Shanghai Academy of Agricultural Sciences,27,27
Neumann University,Qinghai Academy of Animal Science and Veterinary Medicine,35,35
Neumann University,Qinghai Provincial Centre for Disease Control and Prevention,23,26
Neumann University,Fuan University,85,85
Neumann University,Molson Coors Brewing Company,30,30
Neumann University,Efi Arazi School of Computer Science,30,26
Neumann University,Weizmann Institute of Science Israel,41,26
Neumann University,University of Indianapolis,45,64
Neumann University,Strayer University,67,67
Neumann University,Price Waterhouse & Co,26,27
Neumann University,PersonalGenomes.org,27,27
Neumann University,Sejong University,74,74
Neumann University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,27
Neumann University,Bank Of China,26,26
Neumann University,Korea Institute of Science and Technology Information,28,37
Neumann University,W. P. Carey School of Business,25,22
Neumann University,Linköpng University,70,72
Neumann University,European Business School (Ebs,38,30
Neumann University,Teradata Corporation,26,32
Neumann University,Target,25,25
Neumann University,Institute of Policy and Management Chinese Academy of Science,28,28
Neumann University,Kutztown University,70,70
Neumann University,UNESCO Institute for Lifelong Learning,29,36
Neumann University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,28
Neumann University,Atlantic Service Centre,34,34
Neumann University,Terra Nova National Park,33,38
Neumann University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,38
Neumann University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,38
Neumann University,Dinalog,16,16
Neumann University,BuyClub,16,16
Neumann University,ANGEL IGLESIAS S.A. - IKUSI,31,33
Neumann University,Loughborough University of Technology,44,47
Neumann University,Ashland University,72,72
Neumann University,UNC Wilmington,38,38
Neumann University,Loughborough University,59,59
Neumann University,Foshan University,74,74
Neumann University,Loughborough School of Business and Economics,25,25
Neumann University,GE Energy,44,37
Neumann University,Eastern New Mexico University,64,64
Neumann University,Internet bank,32,45
Neumann University,SYDNEY,25,25
Neumann University,NARI Technology Development Co. Ltd.,26,35
Neumann University,Emory Healthcare,29,29
Neumann University,LogicaCMG,7,7
Neumann University,Eastern Washington University,64,60
Neumann University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,25
Neumann University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,31
Neumann University,Conservation Strategy Fund,36,45
Neumann University,Southampton Business School,36,22
Neumann University,Universidad de Sonora,41,56
Neumann University,University of Occident,50,65
Neumann University,Korea Institute for Advanced Study,38,38
Neumann University,SRI International,29,40
Neumann University,Pontificia Universidad Catolica del Peru,41,41
Neumann University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,24
Neumann University,Deloitte Services LP,26,26
Neumann University,U. of Central Florida,26,26
Neumann University,TEC Associates,31,31
Neumann University,Saint John's Health System,32,36
Neumann University,Telecom Ecole de Management,27,31
Neumann University,Coles College of Business,28,23
Neumann University,Fu-Yuan Construction Company,35,35
Neumann University,American University in Dubai,61,65
Neumann University,Loyola University,69,69
Neumann University,Hanken School of Economics,32,32
Neumann University,Zhongkai University of Agriculture and Engineering,38,44
Neumann University,Guangdong Academy of Construction and Architecture Science,32,26
Neumann University,Jiangsu University of Technology,52,56
Neumann University,General Motors,38,38
Neumann University,HRL Laboratories,24,24
Neumann University,CHU de Québec Research Center,30,35
Neumann University,The U.S. Army Defense Ammunition Center,35,32
Neumann University,O and i - Partners in BPM,37,39
Neumann University,UWV,19,19
Neumann University,Sogeti Nederland BV,32,38
Neumann University,"Aptima, Inc",28,29
Neumann University,Fakultät für Ingenieurwissenschaften,30,31
Neumann University,Cedars-Sinai Medical Center,31,36
Neumann University,Stevens Instiutute of Technology,32,32
Neumann University,The Mount Sinai Hospital,43,33
Neumann University,Fieba,17,17
Neumann University,College of Business,32,22
Neumann University,Roger Williams University,60,56
Neumann University,B.S.Abdur Rahman University,67,67
Neumann University,Bharathiar University,62,62
Neumann University,Berg and Partner,41,35
Neumann University,Shanghai Institute of Technology,32,28
Neumann University,North University of China,56,65
Neumann University,College of Physicians of Quebec,24,24
Neumann University,Hong Kong Hospital Authority,35,26
Neumann University,Andersen Consulting,38,38
Neumann University,Andersen Consulting,38,38
Neumann University,Waseda University,74,57
Neumann University,University of Hawaii at Hilo,43,52
Neumann University,Kyunggi University,72,72
Neumann University,Alliander,30,30
Neumann University,Meredith College,29,35
Neumann University,Central Washington University,64,55
Neumann University,Yonsei University Wonju Campus,54,50
Neumann University,Oracle Corporation,22,22
Neumann University,University of the Cumberlands,43,64
Neumann University,"Amity University, Uttar Pradesh",49,54
Neumann University,Food and Drug Administration of Korea,29,25
Neumann University,High School Yards,17,17
Neumann University,Yakin Doğu Üniversitesi,59,55
Neumann University,University of Sunderland,48,71
Neumann University,National Cancer Institute,47,33
Neumann University,Vpi at Dulles,32,39
Neumann University,Internal Revenue Service,38,38
Neumann University,Equifax,24,24
Neumann University,"Sonetics Ultrasound, Inc.",33,29
Neumann University,Al-Balqa Applied University,53,58
Neumann University,Shanghai Second Polytechnic University,54,54
Neumann University,Temasek Applied Science School,33,25
Neumann University,American Airlines,40,34
Neumann University,City College,20,20
Neumann University,Suncorp Australia,34,34
Neumann University,M6D Research,27,27
Neumann University,USC/ISI,32,24
Neumann University,Montpellier Business School,31,36
Neumann University,Liechtenstein University,67,67
Neumann University,Guizhou University of Finance and Economics,39,52
Neumann University,Fachhochschule Nordwestschweiz,25,25
Neumann University,Participatory Research in Asia (PRIA),25,26
Neumann University,University of Richmond,50,65
Neumann University,University of Hyderabad,49,63
Neumann University,East-West Center,35,41
Neumann University,IBM France Company,33,39
Neumann University,Together Internet Services GmbH,29,33
Neumann University,LSMRC,17,17
Neumann University,Yunnan University of Finance and Economics,47,53
Neumann University,Applied Materials Belgium,33,33
Neumann University,Applied Materials Incorporated,33,29
Neumann University,ALBA Graduate Business School,30,30
Neumann University,Daelim Industrial Co. Ltd.,32,33
Neumann University,Universite de Technologie de Troyes,38,45
Neumann University,Universitatea Politehnica din Timisoara,32,49
Neumann University,Motilal Nehru National Institute of Technology,34,38
Neumann University,"Advanced Learning Partnerships, Inc.",41,42
Neumann University,Business and Market Research,35,35
Neumann University,NHS Foundation Trust,42,42
Neumann University,Bridgewater State College,28,28
Neumann University,Information Systems,38,38
Neumann University,Wuhan Yangtze Business University,59,51
Neumann University,Facoltà di Scienze dell'Università dell'Insubria,36,44
Neumann University,National Defense University,67,67
Neumann University,Beijing Normal University,65,65
Neumann University,Centric,32,32
Neumann University,Mississipi State University,58,58
Neumann University,Western Digital,36,30
Neumann University,Center for Telecom Management (CTM,31,31
Neumann University,Bunnyfoot Ltd,32,32
Neumann University,Saint Xavier University,63,63
Neumann University,Del Mar College,30,24
Neumann University,Keio University,73,73
Neumann University,TiasNimbas Business School,36,27
Neumann University,Tufts Medical Center,37,37
Neumann University,BGW Management Advisory Group,34,26
Neumann University,Doll and Associates,32,32
Neumann University,Working Tomorrow,18,24
Neumann University,Siemens Management Consulting,38,43
Neumann University,Personal Computer Division,36,32
Neumann University,Stockton University,65,65
Neumann University,University of Houston-Victoria,42,54
Neumann University,Barrow Neurological Institute,38,30
Neumann University,Assistant Professor of Management Information Systems,31,28
Neumann University,Associate Professor of Finance,25,25
Neumann University,Our Lady of the Lake Regional Medical Center,23,29
Neumann University,Het Buitenhuis,38,38
Neumann University,CAOP,9,9
Neumann University,Around America Aviation Group,30,34
Neumann University,"RISE, Swedish Institute of Computer Science",26,27
Neumann University,HEDventures Pty Ltd,38,38
Neumann University,Anadarko Petroleum Corporation,29,25
Neumann University,KEGDE Business School.,30,26
Neumann University,"Kimley-Horn and Associates, Inc.",32,33
Neumann University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,33
Neumann University,I-SW Corporation,18,29
Neumann University,Rikshospitalet-Radiumhospitalet HF,23,31
Neumann University,Kirurgisk avdeling,28,33
Neumann University,Faculty of Business Administration,31,38
Neumann University,Pontificia Universidad Católica de Chile,41,39
Neumann University,Ono Academic College,26,21
Neumann University,Olmsted Medical Center,35,35
Neumann University,College of Management Academic Studies Israel,35,32
Neumann University,Research Studio Inter-Organizational Systems,32,35
Neumann University,Toulouse Business School,29,24
Neumann University,Beijing Institute of Big Data Research,29,29
Neumann University,University of Aizu,56,67
Neumann University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,28
Neumann University,UNLV,27,27
Neumann University,Korean Advanced Institute of Science,37,33
Neumann University,Grant Medical College,26,31
Neumann University,"Oxford Books, Inc",17,18
Neumann University,William E. Simon Grad. Sch. Bus. A.,23,29
Neumann University,Université,64,67
Neumann University,St George's University of London,48,56
Neumann University,Rethink Mental Illness,35,35
Neumann University,University of Huddersfield,45,55
Neumann University,Together for Mental Wellbeing,26,26
Neumann University,RTI International,29,40
Neumann University,Noah's Ark Lab,25,25
Neumann University,SSPA Sweden AB,19,19
Neumann University,Research Center for Information Technology,30,33
Neumann University,CyberMedia,29,29
Neumann University,Hebei Normal University,68,68
Neumann University,University of Shanghai for Science and Technology,30,48
Neumann University,Xihua University,76,59
Neumann University,Jinwen University of Science Technology,49,53
Neumann University,Karl Eller Grad. Sch. Mgmt.,27,24
Neumann University,Dongyang Mirae University,65,65
Neumann University,Ministry of Finance,32,49
Neumann University,"Engineering and Physical Sciences Research Council, UK",28,28
Neumann University,Lake University,73,73
Neumann University,University of Northern British Columbia,35,56
Neumann University,Shandong University of Science and Technology,44,51
Neumann University,Haier Inc.,36,37
Neumann University,Telcordia Poland Sp. z o.o.,22,28
Neumann University,IBM Ireland Limited,38,38
Neumann University,Maoming University,78,78
Neumann University,NHS Southampton Clinical Commissioning Group,29,29
Neumann University,Butler University,69,69
Neumann University,Geospin GmbH,20,20
Neumann University,West China Hospital of Sichuan University,51,51
Neumann University,Guangxi University for Nationalities,52,56
Neumann University,Cattaneo University,70,70
Neumann University,Mcmaser University,72,72
Neumann University,University of Michigan's School of Business Administration,32,42
Neumann University,Dalton State College,26,32
Neumann University,Jacksonville University,63,63
Neumann University,The Netherlands Cancer Institute,44,36
Neumann University,Caramba Labs. Software AG,23,24
Neumann University,Los Alamos National Laboratory,29,21
Neumann University,Atomic Weapons Establishment,35,26
Neumann University,"Sandia National Laboratories, New Mexico",31,32
Neumann University,Commissariat à ĹÉnergie Atomique,32,34
Neumann University,University of Rochester Laboratory for Laser Energetics,27,38
Neumann University,Bechtel,16,16
Neumann University,Ministry of Health Malawai,27,41
Neumann University,IBM China Research Laboratory,30,30
Neumann University,Stevens University,72,72
Neumann University,"James Cook University, Australia",48,53
Neumann University,The Information Management Group (IMG AG,31,28
Neumann University,APM Terminals Management B.V,30,35
Neumann University,Waynesburg College,28,28
Neumann University,Hunan Electric Power Company,35,35
Neumann University,State Grid Human Electric Power Company,35,39
Neumann University,Belmont University,78,78
Neumann University,Texas A&M University-Commerce,55,60
Neumann University,Hogeschool van Arnhem en Nijmegen,31,31
Neumann University,Sunnaas Rehabilitation Hospital,33,29
Neumann University,Lombardi Comprehensive Cancer Center,33,37
Neumann University,Roswell Park Cancer Institute,38,34
Neumann University,Potomac Hospital,35,18
Neumann University,Nicholls State University,60,60
Neumann University,Society of Simulation and Gaming of,26,38
Neumann University,Copenhagen Busness School,37,28
Neumann University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,32
Neumann University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,25
Neumann University,University of Hawaii at Manoa,43,60
Neumann University,University of Science and Technology (UST),33,52
Neumann University,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,28
Neumann University,National Research Council,33,33
Neumann University,Manhattan College,34,29
Neumann University,Metallurgy School,29,29
Neumann University,Guizhou Academy of Sciences,27,31
Neumann University,Gangnam Severance Hospital,45,36
Neumann University,Augusta University,72,72
Neumann University,Syracuse University and Jönköping International Business School,30,41
Neumann University,Bowling Green University,67,67
Neumann University,Hood College,13,13
Neumann University,Indian Statistical Institute Bangalore,29,39
Neumann University,Kharkevich Institute for Information Transmission Problems RAS,28,30
Neumann University,SG Automatisering,40,40
Neumann University,Honeywell International Inc.,30,36
Neumann University,KPMG LLP,15,15
Neumann University,Tonji University,71,71
Neumann University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,29
Neumann University,Done Inc,31,31
Neumann University,Metso Corporation,23,29
Neumann University,IBS-Hyderabad,19,32
Neumann University,Institute of Management Technology,35,35
Neumann University,Ancitel Lombardia,34,34
Neumann University,Universidad del Desarrollo,36,50
Neumann University,School of Electrical and Computer Engineering,32,29
Neumann University,Krannert School of Management,30,34
Neumann University,Synergy Semiconductor Corp,27,36
Neumann University,School of Aeronautics and Astronautics,29,29
Neumann University,School of Chemical Engineering,38,38
Neumann University,Nokia Networks,44,31
Neumann University,IBM Israel - Haifa Research Lab,24,26
Neumann University,USTC-CityU Joint Advanced Study Institute,31,34
Neumann University,McKendree College,23,23
Neumann University,Inventivio GmbH,36,36
Neumann University,Multimedia Skills B.V.,30,31
Neumann University,IBM,10,10
Neumann University,Hangzhou Automotive Engine Plant,36,32
Neumann University,Laval University,71,71
Neumann University,DNV GL Oil and Gas Technology Centre,26,37
Neumann University,DaLian Fisheries University,58,58
Neumann University,Indian Institute of Management Kozhikode,31,31
Neumann University,Universidad Diego Portales,41,50
Neumann University,University of Michigan School of Dentistry,37,50
Neumann University,Isra University,73,73
Neumann University,Korea Automotive Technology Institute,36,33
Neumann University,Chassis and Powertrain Engineering Team 2,37,31
Neumann University,DHL Express Global Head Office,21,21
Neumann University,Salem State University,70,70
Neumann University,"LNM Institute of Information Technology (Deemed University), Jaipur",40,39
Neumann University,Taobao,8,8
Neumann University,CB Richard Ellis,24,24
Neumann University,Wuhan University of Science and Technology,47,50
Neumann University,Pfizer Inc.,28,36
Neumann University,East China Institute of Technology,35,35
Neumann University,EBS Business School,32,27
Neumann University,Nanya Institute of Technology Taiwan,33,30
Neumann University,Chonbuk National University,67,67
Neumann University,National Credit Card Center of R.O.C.,25,26
Neumann University,Management Sciences and System,38,42
Neumann University,"Dong Fang Elect. Info Indust Co.,Ltd",30,35
Neumann University,Fraunhofer Institute for Experimental Software Engineering IESE,27,30
Neumann University,Information Science Research Centre,38,38
Neumann University,New City Media,38,31
Neumann University,Jaypee Institute of Information Technology University,48,45
Neumann University,University of East London,47,70
Neumann University,Digital of Game and Animation Design,33,33
Neumann University,"ValueQuest, Ltd.",29,31
Neumann University,College of Applied Sciences,27,22
Neumann University,RCC,10,10
Neumann University,Baan Company,33,33
Neumann University,ID Research,21,21
Neumann University,Northeast Normal University,67,67
Neumann University,Institute of Computer Science Crete,34,26
Neumann University,University of Georgia,51,67
Neumann University,Shenyang University of Technology,55,59
Neumann University,Université Paul Cézanne Aix-Marseille III,37,49
Neumann University,EDS Center for Advanced Research,28,28
Neumann University,Thebigword,21,21
Neumann University,MSU College of Natural Science,25,29
Neumann University,Hebei University of Technology,50,54
Neumann University,Rail Safety and Standards Board Ltd,30,26
Neumann University,"PA Consulting Group, United Kingdom",34,35
Neumann University,ANGLE Technology Limited,33,33
Neumann University,Payment and Control Agency for Guidance and Guarantee Community Aid,31,26
Neumann University,Beijing National Laboratory for Molecular Sciences,26,29
Neumann University,University of Masachusetts,45,59
Neumann University,Mortgage Bankers Association,39,35
Neumann University,HCI,10,10
Neumann University,London Life Insurance Company,34,34
Neumann University,St. Edward's University,63,65
Neumann University,Universidade Federal de Santa Maria,34,49
Neumann University,Carson Newman College,36,26
Neumann University,Laurea-ammattikorkeakoulu,23,23
Neumann University,"Mayo Clinic in Jacksonville, Florida",37,30
Neumann University,Università degli Studi di Genova,36,49
Neumann University,"A-Star, Singapore Institute of Manufacturing Technology",30,33
Neumann University,Daimler AG,29,36
Neumann University,National Formosa University Taiwan,54,58
Neumann University,Samford University,67,67
Neumann University,University of Dar Es Salaam,44,58
Neumann University,Air Force Research Laboratory,30,26
Neumann University,University of Peloponnese,47,65
Neumann University,AT&T Information Systems,33,38
Neumann University,Capgemini Nederland B.V.,33,34
Neumann University,Northwest A&F University,67,62
Neumann University,PricewaterhouseCoopers Advisory N.V.,30,26
Neumann University,Nottingham Business School,32,27
Neumann University,Ritsumeikan Asia Pacific University,57,57
Neumann University,SMA Solar Technology AG,29,29
Neumann University,Standard Chartered Bank,24,34
Neumann University,"University of the Punjab, Lahore",40,57
Neumann University,The Hague University of Applied Sciences,45,48
Neumann University,Vidya Technologies,33,39
Neumann University,Varsinais-Suomen sairaanhoitopiiri,35,35
Neumann University,Matematički Institut SANU,37,28
Neumann University,Carteret Community College,32,32
Neumann University,Kelley School of Business,28,23
Neumann University,Templeton College,29,23
Neumann University,Engaged Enterprise,39,39
Neumann University,ROOM Solutions Ltd,33,28
Neumann University,"Curriculum and Training Solutions, LLC",32,29
Neumann University,Takming University of Science and Technology,42,52
Neumann University,Mega Financial Holding Company,29,29
Neumann University,ISO Innovative Analytics,29,38
Neumann University,Bournemouth University,70,70
Neumann University,Intl. Center for Electronic Commerce,30,34
Neumann University,Indiana University Kokomo,65,65
Neumann University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,28
Neumann University,Bristol Royal Infirmary,29,29
Neumann University,University of Applied Sciences Neu-Ulm,36,54
Neumann University,Oslo University Hospital,52,57
Neumann University,Great Plains Regional Medical Center,30,30
Neumann University,Hangzhou Normal University,68,68
Neumann University,Agilisys Ltd.,26,27
Neumann University,Serco Systems Ltd.,28,29
Neumann University,Universidade de Macau,41,62
Neumann University,USTC-City U Joint Research Center,27,31
Neumann University,Sears Holding Corporation Chicago,24,27
Neumann University,Universidade do Estado do Rio de Janeiro,31,41
Neumann University,University of Aberdeen School of Medicine,34,47
Neumann University,INTRASOFT International S.A.,30,40
Neumann University,Monster Technologies,37,37
Neumann University,University of Augsbur,51,62
Neumann University,Webster State University,62,57
Neumann University,Chandragupt Institute of Management,26,26
Neumann University,Millikin University,70,70
Neumann University,Zhongshan Torch Polytechnic,27,22
Neumann University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,30
Neumann University,Urban Institute,48,30
Neumann University,Universiti Teknologi Petronas,38,55
Neumann University,Brooks City-Base,29,41
Neumann University,135 S. State College Blvd BRO-100,16,20
Neumann University,Shih Hsin University,63,63
Neumann University,Faculty of Management and Organization,36,36
Neumann University,Ramapo College of New Jersey,35,26
Neumann University,"Merck & Co., Inc.",23,27
Neumann University,"Dickey Analytics, LLC",26,32
Neumann University,Nottingham University Hospitals NHS Trust,44,47
Neumann University,Ziba Design,34,28
Neumann University,Beijing Tongren Hospital,38,29
Neumann University,Philipps University,59,59
Neumann University,Siemens AG Osterreich,36,31
Neumann University,Deloitte Services LP,26,26
Neumann University,Business School,24,24
Neumann University,Alabama State University,62,62
Neumann University,Teredesai,30,30
Neumann University,Schlumberger,27,27
Neumann University,Enterprise Architect Consultant,29,37
Neumann University,Galway-Mayo Institute of Technology,30,26
