Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Index Group Inc,Wells Park Practice,35,35
Index Group Inc,Zhanjiang Normal College,31,31
Index Group Inc,College of Business,35,29
Index Group Inc,"Barclays, United States",16,27
Index Group Inc,Merrill Lynch,36,29
Index Group Inc,Banco Sabadell,21,34
Index Group Inc,IBM,11,11
Index Group Inc,Computer Technology Institute,27,32
Index Group Inc,Visiting Professor of MIS,35,30
Index Group Inc,Deutsche Bundeswehr,29,29
Index Group Inc,University of Western Macedonia,30,22
Index Group Inc,National Observatory of Athens,31,22
Index Group Inc,Radio Observatorio de Jicamarca Lima,27,24
Index Group Inc,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,39
Index Group Inc,Henan University,26,26
Index Group Inc,"Smith Barney, Inc",44,45
Index Group Inc,SimCorp A/S,31,23
Index Group Inc,Gyeonggi Tourism Organization,32,32
Index Group Inc,Mauá Institute of Technology,33,19
Index Group Inc,Data Communications Corp. of Korea,29,33
Index Group Inc,GE Ultrasound,43,43
Index Group Inc,Ministry of Defence,41,29
Index Group Inc,"Maanpuolustuskorkeakoulu, Finland",29,21
Index Group Inc,Bureau of Sport Fisheries and Wildlife,26,30
Index Group Inc,Skolkovo Institute of Science and Technology,31,24
Index Group Inc,France Télécom Division Recherche et Développement,25,23
Index Group Inc,Land Warfare Centre,35,29
Index Group Inc,WHO Country Office,36,36
Index Group Inc,Ministry of Health,30,24
Index Group Inc,Association County Commissioners of Georgia,28,24
Index Group Inc,Université de Mons,36,31
Index Group Inc,Yancheng Institute of Technology,30,26
Index Group Inc,University of Texas Health Science Center at San Antonio,23,25
Index Group Inc,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,22
Index Group Inc,Tufts University School of Dental Medicine,25,25
Index Group Inc,Lloyds Register,27,27
Index Group Inc,Benchmark Education,29,29
Index Group Inc,Lero - Irish Software Engineering Centre,29,26
Index Group Inc,Acer Inc,52,43
Index Group Inc,National Institute of Technology Calicut,29,29
Index Group Inc,CSwitch Corporation,35,35
Index Group Inc,Leibniz-Institut für Globale und Regionale Studien,28,34
Index Group Inc,USM,11,11
Index Group Inc,College of Business Administration,29,29
Index Group Inc,Delhi Public School at Dhamtari,26,22
Index Group Inc,Jagadamba Paddy Processing Private Limited,25,25
Index Group Inc,Wuhan Yangtze Business University,25,29
Index Group Inc,xG Technology Inc.,42,38
Index Group Inc,Festo AG & Co. KG,31,34
Index Group Inc,Health Integrity LLC,40,23
Index Group Inc,CEO Hyve AG,23,38
Index Group Inc,University of Electro-Communications,31,31
Index Group Inc,Xi'An Research Institute of China Coal Technology,28,28
Index Group Inc,"University of Pennsylvania, School of Medicine",26,23
Index Group Inc,UAB Institut de Ciència i Tecnologia Ambientals,29,26
Index Group Inc,Pacific Institute for Research and Evaluation,27,23
Index Group Inc,Center for Abuse Recovery,35,25
Index Group Inc,Macon State College,24,29
Index Group Inc,Associates,16,32
Index Group Inc,AUS,11,11
Index Group Inc,Fraunhofer Institute for Secure Information Technology SIT,27,25
Index Group Inc,ISI - Information Systems Institute,28,33
Index Group Inc,Tata Steel Europe Limited,35,40
Index Group Inc,Association of Finnish Pharmacies,33,29
Index Group Inc,Virtual Reality Medical Center,27,27
Index Group Inc,Virtual Reality Medical Institute,25,25
Index Group Inc,Aristotle University of Thessaloniki School of Medicine,23,29
Index Group Inc,Unit Instruments,32,32
Index Group Inc,DSC Communications,36,42
Index Group Inc,Zhenjiang Jiangda Kemao Information System Limited Company,27,27
Index Group Inc,Emerson College,33,27
Index Group Inc,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,18
Index Group Inc,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,25
Index Group Inc,Stt. Univ. of New York at Geneseo,29,26
Index Group Inc,University of the West Indie,33,23
Index Group Inc,Chinese Culture University Taiwan,38,29
Index Group Inc,Krekel van der Woerd Wouterse B.V.,33,25
Index Group Inc,Chien Hsin University of Science and Technology,29,26
Index Group Inc,Haiching Vocational High School of Technology and Commerce,22,22
Index Group Inc,Financial Institutions Consulting Practices,28,34
Index Group Inc,Ascension Health Information Services,35,27
Index Group Inc,UWO,11,11
Index Group Inc,Deloitte Australia,30,30
Index Group Inc,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
Index Group Inc,International Management,36,31
Index Group Inc,GmbH,11,11
Index Group Inc,INSEAD Abu Dhabi,45,45
Index Group Inc,FOM University of Applied Sciences,37,33
Index Group Inc,"The Nielsen Company (US), LLC",32,39
Index Group Inc,USDA ARS National Center for Genetic Resources Preservation,30,24
Index Group Inc,Concordia University,29,34
Index Group Inc,Guanghua School of Management,23,27
Index Group Inc,Kumoh National Institute of Technology,26,23
Index Group Inc,Plains Cotton Cooperative Association,31,27
Index Group Inc,School of Management,23,23
Index Group Inc,Consulting,32,32
Index Group Inc,Lehrstuhl für Wirtschaftsinformatik,24,29
Index Group Inc,Daqing Oilfield General Hospital,38,34
Index Group Inc,Fushun Mining Bureau General Hospital,35,35
Index Group Inc,AT&T Communications,29,35
Index Group Inc,Heritage Grove Middle School,42,42
Index Group Inc,J.P. Morgan Chase & Co.,26,24
Index Group Inc,Korea Bio Polytechnic,33,22
Index Group Inc,Shenzhen Press Group,46,51
Index Group Inc,Campus Parnas,21,21
Index Group Inc,"Louisiana Health Care Review, Inc.",37,38
Index Group Inc,State Key Laboratory of Information Engineering in Surveying,21,24
Index Group Inc,Cyprus International Institute of Management,27,31
Index Group Inc,Toyota InfoTechnology Center,28,28
Index Group Inc,"Marvell Semiconductor, Inc",39,35
Index Group Inc,King Mongkuts University of Technology Thonburi,25,29
Index Group Inc,NetDox,29,29
Index Group Inc,General Hospital Celje,38,27
Index Group Inc,Center of Innovation on Disability and Rehabilitation Research,21,21
Index Group Inc,HEALTHeLINK,23,15
Index Group Inc,Hebei Agricultural University,32,36
Index Group Inc,Vellore Institute of Technology,30,22
Index Group Inc,IT Business Information Management,33,33
Index Group Inc,Hypertech SA,22,22
Index Group Inc,Institute for Industrial Mathematics Israel,31,28
Index Group Inc,Universidad de la Laguna,36,31
Index Group Inc,Uniwersytet Gdanski,29,29
Index Group Inc,"Hanqi Network Technology Co., Ltd.",29,26
Index Group Inc,Home Shopping Europe GmbH,35,35
Index Group Inc,Trifork AS,24,16
Index Group Inc,Systematic A/S,21,21
Index Group Inc,University of Iceland,39,28
Index Group Inc,Wallace E. Carroll School of Management,22,26
Index Group Inc,Perceptive Sciences Corporation,35,39
Index Group Inc,The e-Spirit Company GmbH,30,30
Index Group Inc,Locus Technologies,24,36
Index Group Inc,Accenture LLP,29,21
Index Group Inc,Carlson School of the University of Minnesota,27,30
Index Group Inc,University of Ohio,36,36
Index Group Inc,University Corporation for Atmospheric Research,26,29
Index Group Inc,EBC University,28,28
Index Group Inc,Open Source Geospatial Foundation,38,33
Index Group Inc,Spencer Frost and Co.,44,34
Index Group Inc,Mahler,19,10
Index Group Inc,Administrative Committee of Development Zone,27,24
Index Group Inc,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,24
Index Group Inc,Ruppin Institute,39,32
Index Group Inc,American Israeli Paper Mills Ltd,30,30
Index Group Inc,College of Business Administration,29,29
Index Group Inc,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,23
Index Group Inc,Sch. Mgmt.,16,26
Index Group Inc,OpenDSP,27,36
Index Group Inc,Univ. D.,17,29
Index Group Inc,Institute for High Performance,40,31
Index Group Inc,PRTM,11,11
Index Group Inc,American College of,29,29
Index Group Inc,College of Business,35,29
Index Group Inc,705 Research Institute,27,27
Index Group Inc,QTS Data Center in Atlanta,29,24
Index Group Inc,AIS (America Internet Service),31,33
Index Group Inc,Nielsen,27,27
Index Group Inc,"Carleton University, School of Computer Science",29,33
Index Group Inc,Bronovo Hospital,32,32
Index Group Inc,Rhodes University,31,38
Index Group Inc,Dongyang Technical College,24,24
Index Group Inc,m.Net Corporation Limited,35,40
Index Group Inc,Diwan University,32,32
Index Group Inc,Corporate Research,24,24
Index Group Inc,Daiichi Sankyo,21,28
Index Group Inc,Hackney Borough Council,47,47
Index Group Inc,University of Iowa Healthcare,32,27
Index Group Inc,INRS Institut National de Recherche et de Sécurité,25,25
Index Group Inc,Nnigma Inc,48,40
Index Group Inc,Central Laboratory for Agricultural Expert Systems,22,25
Index Group Inc,GISA GmbH,25,25
Index Group Inc,UCA and L,25,17
Index Group Inc,Xerox Research Centre Europe,28,37
Index Group Inc,Harvard-NASA Tournament Lab,24,29
Index Group Inc,Innsbruck University School of Management,25,29
Index Group Inc,"Automatic Data Processing, Inc.",39,36
Index Group Inc,Center for the Study of the Information Society,29,29
Index Group Inc,Buw consulting GmbH,29,29
Index Group Inc,The INTERalliance of Greater Cincinnati,37,30
Index Group Inc,John Galt Solutions,41,35
Index Group Inc,Shanghai Construction Group,38,38
Index Group Inc,GSSP,21,21
Index Group Inc,Liberty High School,35,24
Index Group Inc,Saint Mary's Hospital,39,33
Index Group Inc,Ham Associates Ltd.,18,24
Index Group Inc,University of Aleppo,29,29
Index Group Inc,"ProChain Solutions, Inc.",46,38
Index Group Inc,Newcastle Polytechnic Newcastle,30,22
Index Group Inc,"CA Technologies, Inc.",33,41
Index Group Inc,Guiyang Medical College,32,32
Index Group Inc,Biosino Bio-Technology and Science Inc.,30,34
Index Group Inc,Quarterman Creations,29,29
Index Group Inc,SIM University,34,28
Index Group Inc,SBB AG,19,19
Index Group Inc,Louisiana State University - Eunice,32,29
Index Group Inc,Changi General Hospital,37,26
Index Group Inc,Chinese Naval Academy,33,28
Index Group Inc,Fordhara University,24,29
Index Group Inc,Citrix Systems,21,28
Index Group Inc,The University of Tennessee at Chattanooga,25,25
Index Group Inc,Kunming Hydroelectric Investigation,32,32
Index Group Inc,TRLabs,10,10
Index Group Inc,Computer Information Systems Department,22,33
Index Group Inc,IT Partners Ltd.,32,27
Index Group Inc,Texaco Inc,56,48
Index Group Inc,Percent IT Ltd,28,28
Index Group Inc,Sunmoon University,24,30
Index Group Inc,Kyunghcc University,24,35
Index Group Inc,"Supply Chain Consultants, Inc.",40,33
Index Group Inc,Management and Information Systems,24,24
Index Group Inc,Hughes STX Corporation,38,38
Index Group Inc,Universidade Nova,31,38
Index Group Inc,Medical University,30,30
Index Group Inc,European Software Institute - TECNALIA,30,31
Index Group Inc,China Game Publishers' Association,33,29
Index Group Inc,Deloitte Services LP,34,34
Index Group Inc,Space Sciences Laboratory at UC Berkeley,29,29
Index Group Inc,Audencia Nantes School of Management,27,24
Index Group Inc,Bayer Business Services GmbH,33,33
Index Group Inc,"STMicroelectronics SA, France",32,28
Index Group Inc,Tutu Consultancy Services,30,35
Index Group Inc,Cheltenham Glouscester Coll. H.,30,23
Index Group Inc,Israel School of Entrepreneurial Management and Innovation,22,25
Index Group Inc,University of Mönster,33,34
Index Group Inc,Hochschule Liechtenstein,26,36
Index Group Inc,Wallace Carroll Sch. Mgmt.,29,31
Index Group Inc,"Spread Telecom, Inc.",40,36
Index Group Inc,Findwise AB,38,38
Index Group Inc,Defence Technology Agency,35,30
Index Group Inc,Coll of Bus & Public Adm,31,27
Index Group Inc,AppLabs.,9,9
Index Group Inc,Beckman Institute,25,31
Index Group Inc,Università Politecnica delle Marche,28,33
Index Group Inc,UFSC and FDC,30,22
Index Group Inc,NICE Systems,22,30
Index Group Inc,Bankers Trust,36,14
Index Group Inc,Institut Galilée,32,33
Index Group Inc,Institut de Chimie de la Matière Condensée de Bordeaux,23,27
Index Group Inc,Lviv Polytechnic National University,24,27
Index Group Inc,ELANET Desk c/o CEMR,40,29
Index Group Inc,KPS Gas Turbine Technology Service Center,29,32
Index Group Inc,School of Social and Political Sciences,33,30
Index Group Inc,Office for Nuclear Regulation,36,36
Index Group Inc,Thailand Ministry of Finance,47,33
Index Group Inc,Feld Group,56,40
Index Group Inc,"Linden Consulting, Inc.",58,61
Index Group Inc,SAP Research and Innovation Hub,26,30
Index Group Inc,Kleinundpläcking GmbH,33,40
Index Group Inc,Purdue Center for Systems Integrity,32,32
Index Group Inc,Symantec Corporation,40,40
Index Group Inc,Fullerton Longitudinal Study,28,33
Index Group Inc,CrossRoads,16,24
Index Group Inc,ISS,11,11
Index Group Inc,Investment Banking Arm of Barclays Bank,33,33
Index Group Inc,"GE Healthcare, China",34,24
Index Group Inc,Personnel Decisions International Corporation,30,30
Index Group Inc,Cameron University,30,36
Index Group Inc,Indian Institute of Technology Hyderabad,29,29
Index Group Inc,TransWorld University,28,33
Index Group Inc,American University of Nigeria,31,31
Index Group Inc,Interdev Technologies,39,28
Index Group Inc,"Infineon Technologies, North America",35,28
Index Group Inc,MIS,11,11
Index Group Inc,Gwangju Institute of Science and Technology,31,31
Index Group Inc,"Hitachi, Ltd.",14,31
Index Group Inc,XRCE Xerox,32,40
Index Group Inc,Accenture Institute for High Business Performance,28,25
Index Group Inc,Versant Corporation (db4o,30,36
Index Group Inc,Seoul Veterans Hospital,32,26
Index Group Inc,Grant Holland and Associates,28,28
Index Group Inc,Aizoon Consulting,44,31
Index Group Inc,BNP Paribas,31,23
Index Group Inc,School Wynd,23,31
Index Group Inc,University of Massachusetts and ITT,28,24
Index Group Inc,The James Cook University Hospital,24,24
Index Group Inc,Human Machine Interface Research,30,38
Index Group Inc,independent management consultant,38,33
Index Group Inc,"AECOM Technology Corporation, Hong Kong",26,26
Index Group Inc,Zeb/Information.Technology,29,29
Index Group Inc,Ernst and Young,40,27
Index Group Inc,TU Muenchen,31,31
Index Group Inc,Smithsonian National Museum of Natural History,26,26
Index Group Inc,University Guglielmo Marconi,33,33
Index Group Inc,AUT Business School,29,29
Index Group Inc,Loughborough Centre for Global Sourcing and Services,27,30
Index Group Inc,Université Saint-Louis - Bruxelles,24,39
Index Group Inc,"Westech Information Systems, Inc.",33,30
Index Group Inc,Hewlett-Packard Ltd,18,18
Index Group Inc,Howitzvej 60,22,22
Index Group Inc,Luoyang Ship Material Research Institute,25,22
Index Group Inc,"JDA Software Group, Inc.",62,65
Index Group Inc,Brigham Younjj University,30,25
Index Group Inc,Coriolis Labs,21,29
Index Group Inc,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,22
Index Group Inc,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
Index Group Inc,Susquehanna University,22,27
Index Group Inc,Praxair Inc,46,38
Index Group Inc,Center for Machine Intelligence,35,43
Index Group Inc,Santiago Canyon College,32,26
Index Group Inc,Marriott School of Management,23,23
Index Group Inc,Tianjin Women's and Children's Health Center,27,27
Index Group Inc,Ternopil National Economic University,31,31
Index Group Inc,AMAP,11,11
Index Group Inc,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,20
Index Group Inc,Indian Space Research Organization,37,24
Index Group Inc,Fraunhofer Center for International Management and Knowledge Economy IMW,21,23
Index Group Inc,Bavarian Motor Works AG,32,26
Index Group Inc,Institut Jean-Pierre Bourgin,37,37
Index Group Inc,Escuela de Negocios,35,29
Index Group Inc,Indraprastha Institute of Information Technology Delhi,29,26
Index Group Inc,School of Life Sciences,32,37
Index Group Inc,People's Hospital,31,31
Index Group Inc,NTE Ltd,27,27
Index Group Inc,Arizona Health Sciences Center,31,36
Index Group Inc,ACM Education Board,24,29
Index Group Inc,3M,0,0
Index Group Inc,"University of Colorado at Boulder, Leeds School of Business",24,25
Index Group Inc,Loma Linda University,33,28
Index Group Inc,Korea Institute for Defense Analyses,27,24
Index Group Inc,Griffith Business School,31,26
Index Group Inc,USTC-CityU Advanced Research Center,28,20
Index Group Inc,Min-Sheng General Hospital,44,44
Index Group Inc,Dana-Farber Cancer Institute,33,33
Index Group Inc,Bothell Business Administration Program,26,26
Index Group Inc,U.S. Army War College at Carlisle Barracks,21,21
Index Group Inc,Fudan Universit,27,33
Index Group Inc,Beijing Institute of Remote Sensing,36,28
Index Group Inc,Horrocks Engineers,30,24
Index Group Inc,BMC,11,11
Index Group Inc,Pink Elephant Inc,50,50
Index Group Inc,Texas Tech Health Sciences University,27,27
Index Group Inc,National University of Singapore (Suzhou) Research Institute,29,25
Index Group Inc,University of Liechtenstein,33,24
Index Group Inc,Nokia USA,25,25
Index Group Inc,Institute for Information Management Bremen,28,31
Index Group Inc,Unit 94782 of PLA,25,31
Index Group Inc,Maldives College of Higher Education,31,31
Index Group Inc,The University of North Carolina at Asheville,23,23
Index Group Inc,SOAS University of London,30,25
Index Group Inc,Henry Ford Health Systems,20,25
Index Group Inc,University of Virginia Health System,27,24
Index Group Inc,Discover Financial Services,33,38
Index Group Inc,BN41 1DN,26,26
Index Group Inc,College of Information and Science and Technology Agricultural University of Hebei,21,21
Index Group Inc,Reed College,22,22
Index Group Inc,Sequenom Inc.,43,37
Index Group Inc,Iowa City Community School District,28,28
Index Group Inc,Cocomore AG,23,31
Index Group Inc,Market Probe Inc.,50,32
Index Group Inc,Pondicherry Engineering College,39,35
Index Group Inc,CSB-System AG,21,36
Index Group Inc,United Stationers Supply Company,34,34
Index Group Inc,New Zealand Food Safety Authority,25,29
Index Group Inc,Deloitte Consulting,41,41
Index Group Inc,Philips HDSoftware,18,24
Index Group Inc,Fossil Group,52,37
Index Group Inc,School of Business,30,24
Index Group Inc,Polytechnica Madrid,24,24
Index Group Inc,Bank Hapoalim,29,21
Index Group Inc,TXT e-solutions,40,40
Index Group Inc,PFPC Worldwide Inc,42,42
Index Group Inc,Norwegian Institute of Public Health,31,24
Index Group Inc,Qaddoura Str.,29,22
Index Group Inc,Nanyang Normal University,25,30
Index Group Inc,SAP Research Darmstadt,16,22
Index Group Inc,Google Taiwan R and D Center,33,28
Index Group Inc,Texas A and M University System,22,22
Index Group Inc,"University of Cambridge, Institute of Public Health",24,25
Index Group Inc,Institute for Socio-Informatics (IISI,35,35
Index Group Inc,Fujitsu Technology Solutions GmbH,29,29
Index Group Inc,Zhangzhou Normal University,29,24
Index Group Inc,MiraCosta College,31,25
Index Group Inc,The College at Old Westbury State University of New York,23,17
Index Group Inc,University of Wanwick,39,28
Index Group Inc,School of InformationFlorida State University142 Collegiate Loop,20,23
Index Group Inc,Université Concordia,34,35
Index Group Inc,QUMAS,10,10
Index Group Inc,John Holland Group Pty Ltd,44,49
Index Group Inc,"SK E&C Co.,Ltd.",20,29
Index Group Inc,St. Jude Children's Research Hospital,31,27
Index Group Inc,Jinbox Sàrl,38,24
Index Group Inc,Manulife (International) Limited,30,31
Index Group Inc,Singleton Hospital,42,42
Index Group Inc,Agricultural Bank of China,34,39
Index Group Inc,Infosys,27,18
Index Group Inc,IBM Singapore Pte. Ltd.,32,28
Index Group Inc,Chinese Flight Test Establishment,33,25
Index Group Inc,Lanzhou University of Technology,26,30
Index Group Inc,Mutual of New York,24,24
Index Group Inc,Seoul National University Hospital,29,33
Index Group Inc,Cisco Inc.,48,42
Index Group Inc,Consulting Department SPSS Korea,30,30
Index Group Inc,Maastricht University School of Business and Economics,26,23
Index Group Inc,Capgemini Deutschland GmbH,29,29
Index Group Inc,SAP Research St. Gallen,21,22
Index Group Inc,EkStep Foundation,38,31
Index Group Inc,Chief Learning Scientist,36,31
Index Group Inc,Universite d' Evry Val d'Essonne,26,22
Index Group Inc,Universiteit Brussel,29,34
Index Group Inc,KZA BV,10,10
Index Group Inc,Division of Accounting and Finance,37,37
Index Group Inc,Denison University,30,30
Index Group Inc,University Fullerton,34,34
Index Group Inc,University at Long Beach,31,26
Index Group Inc,University of Hawaii's College of Business Administration,25,28
Index Group Inc,School of Business,30,24
Index Group Inc,Rafael - Advanced Defense Systems Ltd,19,24
Index Group Inc,ELTA Systems Ltd,19,19
Index Group Inc,Pvt. Ltd.,17,9
Index Group Inc,Korea National University of Arts,25,33
Index Group Inc,Sapient Corporation,41,41
Index Group Inc,Southern University at New Orleans,24,29
Index Group Inc,Hyundai Research Institute,34,29
Index Group Inc,George Washington University Medical Center,28,28
Index Group Inc,Shincron Co. Ltd.,38,40
Index Group Inc,"Juji, Inc.",40,43
Index Group Inc,InSites Consulting,48,48
Index Group Inc,HSE,11,11
Index Group Inc,i2 Technologies,27,27
Index Group Inc,INERIS Institut National de l'Environnement Industriel et des Risques,24,24
Index Group Inc,Friedr. Vieweg/Sohn V.M.,31,32
Index Group Inc,National Ilan University Taiwan,30,30
Index Group Inc,Hosei University,32,32
Index Group Inc,I-Shou University,31,38
Index Group Inc,United BioSource,39,39
Index Group Inc,Faculty of Business and Economics,29,21
Index Group Inc,Dynamic Digital Technology,24,29
Index Group Inc,Saint Luis University,33,39
Index Group Inc,Exsigno Consulting,42,42
Index Group Inc,Steria Mummert Consulting AG,33,33
Index Group Inc,Izmir Ekonomi Universitesi,24,29
Index Group Inc,Universite Toulouse 1 Sciences Sociales,33,30
Index Group Inc,Dun > Bradstreet Receivable Management Services,26,27
Index Group Inc,Infocomm Development Authority of Singapore,34,38
Index Group Inc,American Institutes for Research - Headquarters,23,27
Index Group Inc,Common Skills and Methods,25,20
Index Group Inc,Operations Center,31,31
Index Group Inc,Graduate School of International Management,24,31
Index Group Inc,Willamette University,28,28
Index Group Inc,Sher-e-Bangla Agricultural University,27,31
Index Group Inc,Prescience Inc.,47,48
Index Group Inc,Southwest Institute,29,24
Index Group Inc,Center for Digital Government,32,27
Index Group Inc,Otto-Friedrich-University,25,30
Index Group Inc,Park Nicollet Health Services,27,27
Index Group Inc,Denver Health,29,21
Index Group Inc,Virginia Union University,30,30
Index Group Inc,Virginia Commonwealth University,26,26
Index Group Inc,Daniel Garcia-Swartz,34,23
Index Group Inc,Prince of Songkla University,33,37
Index Group Inc,Information School,36,24
Index Group Inc,Pouliadis Corp,34,34
Index Group Inc,Millward Brown/Centrum,38,38
Index Group Inc,Letterkenny Institute of Technology,28,20
Index Group Inc,Baekseok University,24,29
Index Group Inc,Sch. B.,9,20
Index Group Inc,MarketRx,17,26
Index Group Inc,Taiyuan University of Science and Technology,31,31
Index Group Inc,DOE Joint Genome Institute,39,39
Index Group Inc,Open Lab,26,26
Index Group Inc,School of Business and Social Sciences,34,30
Index Group Inc,"United International College, China",32,29
Index Group Inc,University of Nordland,32,32
Index Group Inc,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,20
Index Group Inc,Univ of,27,36
Index Group Inc,University Medical Center,30,35
Index Group Inc,Strategic Management Academic Area,24,20
Index Group Inc,"Sumitomo Research Institute, Inc.",33,30
Index Group Inc,Reid Here and Associates Wellington,32,24
Index Group Inc,Valdosta State College,22,22
Index Group Inc,National Quality Research Center,26,30
Index Group Inc,ICS,22,22
Index Group Inc,Lally School of Management,20,20
Index Group Inc,Decision Sciences Institute,33,38
Index Group Inc,Universitas Katolik De La Salle,22,22
Index Group Inc,Federal Reserve Bank of Atlanta,30,22
Index Group Inc,Kforce Technology Staffing,29,29
Index Group Inc,FT Services,31,31
Index Group Inc,ABZ Branche Initiatieven b.v.,23,33
Index Group Inc,American University of the Middle East,26,26
Index Group Inc,Redaktion Studierendenforum,33,38
Index Group Inc,Bergheim Enterprises,34,29
Index Group Inc,the Faculty of Commerce and Business Administration at the University of British Columbia,19,17
Index Group Inc,Army Medical Department,26,26
Index Group Inc,"Hengtong Optic-Electronic Co., Ltd",29,30
Index Group Inc,Union Bank of Switzerland,35,35
Index Group Inc,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,16
Index Group Inc,Microsoft Deutschland GmbH,24,20
Index Group Inc,The Johns Hopkins University Applied Physics Laboratory,23,23
Index Group Inc,Saginaw Valley State University,26,26
Index Group Inc,Dongyang Mirae University,25,30
Index Group Inc,Darden Graduate School of Business Administration,31,28
Index Group Inc,ologne,19,29
Index Group Inc,USAA,11,11
Index Group Inc,Nova South Eastern University,27,32
Index Group Inc,Zuoying Armed Forces General Hospital,38,31
Index Group Inc,St. Mary's Hospital,29,24
Index Group Inc,ISM University of Management and Economics,28,25
Index Group Inc,Systematic Software Engineering A/S,28,24
Index Group Inc,University of Applied Sciences (FH),36,33
Index Group Inc,IT-University,36,29
Index Group Inc,University Business School,34,34
Index Group Inc,Univ. B.,17,29
Index Group Inc,American Customer Satisfaction Index,31,39
Index Group Inc,The Glickman Group,48,42
Index Group Inc,Computing at Brunel University,31,36
Index Group Inc,Hillingdon Hospital,41,29
Index Group Inc,Embedded Systems Institute - Eindhoven,26,24
Index Group Inc,Androscoggin Cardiology Associates,29,29
Index Group Inc,CENTRAL PUBLIC SCHOOLS,27,27
Index Group Inc,United Keetoowah Band of Cherokee,29,25
Index Group Inc,AARM Dental Group,50,31
Index Group Inc,SCIVAX Corporation,42,42
Index Group Inc,S and P Consulting,42,30
Index Group Inc,Fraunhofer Venture,30,36
Index Group Inc,University Medical Centre Mannheim,24,29
Index Group Inc,SRI,22,22
Index Group Inc,Netherlands eScience Center,33,38
Index Group Inc,SimCorp,27,18
Index Group Inc,Hunter College,34,28
Index Group Inc,Postgraduate Institute of Archaeology,27,31
Index Group Inc,Hotu Inc.,50,52
Index Group Inc,Virginia Institute of Psychiatric and Behavioral Genetics,28,22
Index Group Inc,Virginia Institute for Psychiatric and Behavioral Genetics,27,25
Index Group Inc,ARIVA.DE AG,38,46
Index Group Inc,London,38,29
Index Group Inc,Jeonnam Nano Bio Research Center,26,26
Index Group Inc,Deakin Medical School,28,22
Index Group Inc,Universidad Autónoma de Nuevo León,33,26
Index Group Inc,Jojoba Israel Ltd,19,25
Index Group Inc,Anaesthesia and Pain Research Institute,30,26
Index Group Inc,EVO,22,11
Index Group Inc,Alfabet meta-modeling AG,26,26
Index Group Inc,Shared Web Services Pty Ltd.,28,33
Index Group Inc,Greenwich Hospital,30,36
Index Group Inc,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,19
Index Group Inc,Programa de Mestrado Profissionalizante em Administração,25,23
Index Group Inc,UCL Institute of Neurology,34,24
Index Group Inc,Guangdong Academy of Agricultural Sciences,39,32
Index Group Inc,Decision and Information Systems,30,30
Index Group Inc,Nove de Julho University,36,31
Index Group Inc,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,22
Index Group Inc,Sahlgrenska Universitetssjukhuset,17,25
Index Group Inc,Inotera Memories,39,32
Index Group Inc,Kenny's Bookshop and Art Galleries Ltd.,22,30
Index Group Inc,"Bayer Corporation, USA",32,33
Index Group Inc,Multimedia Agency,38,38
Index Group Inc,School Management,19,19
Index Group Inc,Inova Health System,24,29
Index Group Inc,Systems (ERCIS),27,29
Index Group Inc,UCL Institute of Education,39,34
Index Group Inc,Royal Veterinary College University of London,27,27
Index Group Inc,Université du Québec à Trois-Riviàres,27,30
Index Group Inc,AvePoint Inc.,43,44
Index Group Inc,"Chitika, Inc.",36,31
Index Group Inc,Petrochemical Research Institute of Petrochina,26,26
Index Group Inc,Esquire,27,27
Index Group Inc,Duke Kunshan University,32,32
Index Group Inc,George Institute for Global Health,29,33
Index Group Inc,Ningxia Medical College,32,42
Index Group Inc,Southern Nazarene University,23,33
Index Group Inc,Hochschule Ludwigsburg,22,22
Index Group Inc,ODS-Petrodata,29,21
Index Group Inc,Standards and Architecture,29,29
Index Group Inc,Institut,26,26
Index Group Inc,Stonybrook State University of New York,26,22
Index Group Inc,Panepistimion Ioanninon,32,32
Index Group Inc,INRIA Rhone-Alpes,38,44
Index Group Inc,Free Universities of Brussels,23,27
Index Group Inc,Flinders University,41,29
Index Group Inc,Audencia Nantes,27,40
Index Group Inc,CHA University,28,28
Index Group Inc,Sec. au Developpement des Regions,29,30
Index Group Inc,Inst. d'Econ. Appliquée,37,34
Index Group Inc,Mount Royal University,32,32
Index Group Inc,Nebraska Medicine,38,31
Index Group Inc,A. O. Smith Data Systems,21,27
Index Group Inc,A. O. Smith Harvestore Products Inc,40,33
Index Group Inc,Frostburg State University,24,34
Index Group Inc,Ernst and Young,40,27
