Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Technologies,"A.T. Kearney, Inc.",30,33
CA Technologies,European Research Center for Information Systems (ERCIS),31,29
CA Technologies,Universidade Luterana do Brasil,30,35
CA Technologies,Nanyang Technological University School of Computer Engineering,36,38
CA Technologies,Federation University Australia,26,30
CA Technologies,Duke University School of Medicine,37,37
CA Technologies,Dr.Sivanthi Aditanar College of Engineering,34,31
CA Technologies,InfoClin Inc,30,44
CA Technologies,Sociotechnic Solutions Ltd,49,49
CA Technologies,Merrimack College,44,31
CA Technologies,Davidson College,45,39
CA Technologies,Naveen Jindal School of Management,37,33
CA Technologies,Bauman Moscow State Technical University,44,44
CA Technologies,Namik Kemal Üniversitesi,36,32
CA Technologies,IRIS,21,21
CA Technologies,OCLNB,20,20
CA Technologies,Ministry of Information Industry,26,26
CA Technologies,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,28
CA Technologies,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,29
CA Technologies,Universite de Liege,29,35
CA Technologies,AWD Holding AG,41,41
CA Technologies,Gravity Jack,22,22
CA Technologies,Saint Francis Xavier University,30,30
CA Technologies,Purchasing Cooperation Department,33,38
CA Technologies,McKinsey Consulting,35,35
CA Technologies,WPI,11,11
CA Technologies,Hubei University Of Economics,36,36
CA Technologies,Dalian Nationalities University,35,35
CA Technologies,Lipscomb Clinic,33,33
CA Technologies,Harokopio University,34,34
CA Technologies,Turku Centre for Computer Science,29,33
CA Technologies,Institute of Work Psychology,37,37
CA Technologies,Shenyang Ligong University,39,34
CA Technologies,"Hogeschool van Amsterdam, University of Applied Sciences",31,31
CA Technologies,"Universidad del Pacifico, Lima",31,32
CA Technologies,Universidad ESAN,26,39
CA Technologies,Seattle University,42,42
CA Technologies,Seowon University,38,38
CA Technologies,Kwangwoon University,40,40
CA Technologies,Center for Economic Education at Purdue,30,33
CA Technologies,University of Malaysia,22,32
CA Technologies,Deloitte-Touche,33,33
CA Technologies,University of Bahrain,22,39
CA Technologies,MCS,22,22
CA Technologies,Université du Québec á Trois-RiviéresUSA,25,32
CA Technologies,Lebanon Valley College,43,38
CA Technologies,University of Texas at Tyler,23,37
CA Technologies,Simsion and Associates,32,32
CA Technologies,Chongqing Medical University,37,37
CA Technologies,Xavier University of Louisiana,36,27
CA Technologies,NUTRITION,17,17
CA Technologies,Botanical Society of South Africa,29,42
CA Technologies,Universiteit Stellenbosch,30,40
CA Technologies,People's Light and Theater Company,24,37
CA Technologies,Rutgers University-Camden campus,26,38
CA Technologies,Shri Shankaracharya Institute of Technology and Management,36,33
CA Technologies,Tarleton State University,40,40
CA Technologies,Shandong University,41,41
CA Technologies,London South Bank University,33,37
CA Technologies,Soroka University Medical Center,30,38
CA Technologies,Alliant International University,43,43
CA Technologies,University of the West Indies,32,32
CA Technologies,Middle East Technical University (METU),41,42
CA Technologies,Washington State University Tri-Cities,30,30
CA Technologies,Ventana Corporation,35,29
CA Technologies,California State University Channel Islands,38,34
CA Technologies,Woodbury University,29,24
CA Technologies,Ikangai Solutions,38,38
CA Technologies,University of the South Pacific,22,35
CA Technologies,Tinwisle Corporation,34,40
CA Technologies,Lebanese International University,42,33
CA Technologies,School of Graduate Professional Studies,33,37
CA Technologies,Dayalbagh Educational Institute India,31,31
CA Technologies,China Pharmaceutical University,39,39
CA Technologies,"Capital Group Companies, Inc.",36,38
CA Technologies,Cedarville University,39,39
CA Technologies,University of Arizona College of Nursing,29,33
CA Technologies,Humboldt State University,35,35
CA Technologies,Senacor Technologies AG,74,74
CA Technologies,"Iconix, Inc.",22,24
CA Technologies,Johns Hopkins Bloomberg School of Public Health,29,26
CA Technologies,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",29,30
CA Technologies,Universidade Europeia,28,33
CA Technologies,Università degli Studi di Camerino,20,38
CA Technologies,Institute of Biomedical Technologies-CNR,55,55
CA Technologies,Universität zu Lübeck,22,35
CA Technologies,Minnesota State University,39,39
CA Technologies,York University,33,27
CA Technologies,Naval Academy,29,36
CA Technologies,National Fisheries Research and Development Institute (NFRDI),26,27
CA Technologies,Harvard Medical School,38,38
CA Technologies,"Proofpoint, Inc.",19,34
CA Technologies,Lieber Institute for Brain Development,26,30
CA Technologies,MIS,22,22
CA Technologies,University Guglielmo Marconi,23,28
CA Technologies,EBS Business School,35,35
CA Technologies,Xamax Consultancy Pty Ltd,25,20
CA Technologies,Bath Spa University,41,41
CA Technologies,Audencia-PRES LUNAM,35,35
CA Technologies,Ericsson Sweden,27,27
CA Technologies,Centre universitaire de santé McGill,27,32
CA Technologies,Heilbronn Business School,30,30
CA Technologies,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,27,25
CA Technologies,University of Tsukuba,22,33
CA Technologies,US Army Accessions Command,24,29
CA Technologies,Ipsos,20,20
CA Technologies,Innovations Unleashed LLC,30,35
CA Technologies,"Infotech Solutions, LLC",42,43
CA Technologies,Liaoning University,35,35
CA Technologies,Independent Consultant,22,32
CA Technologies,Hitfox Group,22,22
CA Technologies,Alibaba Research Institute,39,29
CA Technologies,Teleplan AS,38,46
CA Technologies,KEDGE Business School,33,33
CA Technologies,Guangdong General Hospital,34,29
CA Technologies,Hainan Normal University,41,41
CA Technologies,Erasmus University Medical Center,29,38
CA Technologies,"Xavier Labour Relations Institutes, Jamshedpur",26,27
CA Technologies,Nanjing University of Finance and EcoNomics,31,34
CA Technologies,Advanced Manufacturing and Design Centre,25,29
CA Technologies,University of Innsbruck/Austria and visiting scholar,24,30
CA Technologies,Virginia Union University,35,25
CA Technologies,Mississippi Center for Supercomputing Research,26,23
CA Technologies,SINTEF Digital,28,28
CA Technologies,Eller College of Management,33,29
CA Technologies,The Pirbright Institute,32,21
CA Technologies,Kelley School of Business,45,30
CA Technologies,Sch. of Lib. and Information Science,31,33
CA Technologies,School of Informatics,39,33
CA Technologies,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,21
CA Technologies,Audencia School of Management,45,36
CA Technologies,Carney Hospital,40,40
CA Technologies,Brandenburgische Technische Universität Cottbus,32,33
CA Technologies,Liander N.V.,22,23
CA Technologies,Avaya Inc.,24,25
CA Technologies,Universitätsklinikum Heidelberg,17,27
CA Technologies,Research International,38,38
CA Technologies,Università degli Studi di Bergamo,21,30
CA Technologies,University of Michigan Medical School,31,42
CA Technologies,Guangxi Medical University,39,39
CA Technologies,College of Business Administration of Toledo,24,27
CA Technologies,LivingSocial,22,22
CA Technologies,Zhejiang Shuren University,34,24
CA Technologies,Costco Wholesale,52,52
CA Technologies,San Francisco State University,36,40
CA Technologies,Hamilton Public Library,26,26
CA Technologies,Donghua University,36,36
CA Technologies,Shanghai Maya Audio-Video Franchise Corporation,26,29
CA Technologies,Friedrich Schiller Universität Jena,32,37
CA Technologies,The German University in Cairo (GUC,24,41
CA Technologies,Martin-Universität Halle-Wittenberg,28,29
CA Technologies,University of Stirling,22,38
CA Technologies,Yokohama University,35,24
CA Technologies,Tatung University,44,44
CA Technologies,CoreLogic Inc.,41,43
CA Technologies,Prudential Financial,23,34
CA Technologies,San Jose State University,40,40
CA Technologies,Nanjing University of Aeronautics and Astronautics,28,31
CA Technologies,"Hitachi-LG Data Storage, Inc.",32,48
CA Technologies,Hospital Universitario Araba,28,37
CA Technologies,Hospital Universitari Vall d'Hebron,24,32
CA Technologies,Hospital Torrevieja Salud Torrevieja,31,27
CA Technologies,Hospital Universitario Central de Asturias,28,35
CA Technologies,Trinity University,30,30
CA Technologies,Federal University of Pernambuco - UFPE,26,31
CA Technologies,Greylock Partners,38,38
CA Technologies,Coll. Admin. Bus.,31,34
CA Technologies,U.S. Army Engineer Research and Development Center,28,31
CA Technologies,CISI Group,24,24
CA Technologies,"Mercy University Hospital Cork, Ireland",33,34
CA Technologies,BASF SE,27,27
CA Technologies,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,30
CA Technologies,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,20
CA Technologies,Architecture and Shared Technology,49,49
CA Technologies,Perdue School of Business,45,30
CA Technologies,University of Arizona Cancer Center,24,36
CA Technologies,Yale University School of Medicine,41,37
CA Technologies,Steria Mummert Consulting AG,33,37
CA Technologies,Rock Mobile,38,23
CA Technologies,University of Chinese Academy of Sciences,29,39
CA Technologies,University of Guam,24,36
CA Technologies,Tucson Police Department,36,46
CA Technologies,Anthens Univ. of Econ. and Business,36,33
CA Technologies,Ching Kuo Institute of Management & Health,25,29
CA Technologies,"Erasmus School of Economics, Econometric Institute",31,28
CA Technologies,Salford City Council,34,34
CA Technologies,7P Solutions and Consulting AG,27,36
CA Technologies,Laurentides Regional Health and Social Agency,30,33
CA Technologies,West Chester University,37,37
CA Technologies,Rennes School of Business,45,30
CA Technologies,CNCERT/CC,25,42
CA Technologies,Forschungszentrum Informatik,23,23
CA Technologies,Departamento de Gestion de Empresas,36,32
CA Technologies,Universidad Pública de Navarra,22,32
CA Technologies,XamaX Consultancy Pty. Ltd.,24,20
CA Technologies,Hochschule Reutlingen,33,33
CA Technologies,Massachusetts Institute of Technology PhD Alum ('07),33,34
CA Technologies,California State University Sacramento,34,34
CA Technologies,Suwon University,32,32
CA Technologies,First People's Hospital of Changsha,32,40
CA Technologies,Universidad de Navarra,22,32
CA Technologies,National Aeronautics and Space Administration,27,27
CA Technologies,M.S. Ramaiah Medical College,37,33
CA Technologies,Hunan Institute of Science and Technology,43,39
CA Technologies,not available,29,29
CA Technologies,Eastern Macedonia and Thrace Institute of Technology,36,39
CA Technologies,IBM Dublin Lab,21,14
CA Technologies,Université de Strasbourg,21,37
CA Technologies,Universite Paris Descartes,29,39
CA Technologies,"Beville Engineering, Inc.",30,32
CA Technologies,Rutherford Appleton Laboratory,22,27
CA Technologies,Daresbury Laboratory,23,23
CA Technologies,Boston University School of Public Health,32,32
CA Technologies,Anglia Ruskin University,31,31
CA Technologies,Sony Corporation,32,32
CA Technologies,National Taiwan Normal University,38,33
CA Technologies,Outback Digital Network,26,26
CA Technologies,Kobe University,33,33
CA Technologies,Fraunhofer Institute for Applied Information Technology FIT,32,30
CA Technologies,Structured Wikis LLC,29,34
CA Technologies,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,24
CA Technologies,Southeastern Louisiana University,38,33
CA Technologies,Institute of Chemistry Chinese Academy of Sciences,28,37
CA Technologies,School of Business Administration,33,29
CA Technologies,Universitetet i Bergen,22,27
CA Technologies,Lighthouse Management Consultants,25,33
CA Technologies,UCP - Católica Lisbon School of Business & Economics,33,32
CA Technologies,ADD,11,11
CA Technologies,First Affiliated Hospital of Zhengzhou University,34,31
CA Technologies,TenneT TSO B.V.,33,41
CA Technologies,Beijing Fluid Filtration and Separation Technology Research Center,32,30
CA Technologies,University of Southern New Hampshire,24,31
CA Technologies,Stevens College,47,40
CA Technologies,CFO Program,31,31
CA Technologies,European University Viadrina,28,28
CA Technologies,Universidade Catolica de Santos,35,39
CA Technologies,CenPRA Centro de Pesquisas Renato Archer,29,29
CA Technologies,Seals GmbH,24,32
CA Technologies,University Rd,29,36
CA Technologies,Shri Sankaracarya Institute of Management and Technology,34,34
CA Technologies,The Logistics Institute-Asia Pacific,31,35
CA Technologies,ECI Health Partners,41,41
CA Technologies,Allegheny Health Network,31,31
CA Technologies,Azerbaijan Association of Zadeh's Legacy,25,29
CA Technologies,Huashan Hospital,32,26
CA Technologies,Saint Mary's University,32,37
CA Technologies,Marketing Department,29,29
CA Technologies,Precedence B.V.,27,34
CA Technologies,Ericsson,26,26
CA Technologies,Sabanci Üniversitesi,34,24
CA Technologies,Kahramanmaras Sütçü Imam Üniversitesi,27,29
CA Technologies,Central South University China School of Basic Medical Sciences,36,31
CA Technologies,Naval Training Equipment Center,30,26
CA Technologies,Indian School of Business,50,30
CA Technologies,"National University Hospital, Singapore",30,34
CA Technologies,Winston-Salem State University,36,36
CA Technologies,"IBM, Netherlands",32,33
CA Technologies,Centro Andaluz de Estudios Empresariales,33,29
CA Technologies,Universidad Complutense de Madrid,29,29
CA Technologies,Oregon Health and Science University,31,35
CA Technologies,Beijing University of Chemical Technology,43,54
CA Technologies,NeoDin Veterinary Science Institute,28,24
CA Technologies,Dr.Youn's Animal Hospital,25,30
CA Technologies,Texas A/M International University,41,41
CA Technologies,Shanghai Academy of Agricultural Sciences,29,36
CA Technologies,Qinghai Academy of Animal Science and Veterinary Medicine,22,28
CA Technologies,Qinghai Provincial Centre for Disease Control and Prevention,27,29
CA Technologies,Fuan University,40,40
CA Technologies,Molson Coors Brewing Company,23,33
CA Technologies,Efi Arazi School of Computer Science,35,39
CA Technologies,Weizmann Institute of Science Israel,31,24
CA Technologies,University of Indianapolis,29,39
CA Technologies,Strayer University,36,36
CA Technologies,Price Waterhouse & Co,39,41
CA Technologies,PersonalGenomes.org,35,41
CA Technologies,Sejong University,38,38
CA Technologies,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,24
CA Technologies,Bank Of China,36,43
CA Technologies,Korea Institute of Science and Technology Information,38,32
CA Technologies,W. P. Carey School of Business,49,33
CA Technologies,Linköpng University,29,30
CA Technologies,European Business School (Ebs,41,28
CA Technologies,Teradata Corporation,34,29
CA Technologies,Target,29,29
CA Technologies,Institute of Policy and Management Chinese Academy of Science,26,26
CA Technologies,Kutztown University,29,29
CA Technologies,UNESCO Institute for Lifelong Learning,34,34
CA Technologies,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,29
CA Technologies,Atlantic Service Centre,32,32
CA Technologies,Terra Nova National Park,26,31
CA Technologies,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,20,22
CA Technologies,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,22,22
CA Technologies,Dinalog,36,36
CA Technologies,BuyClub,18,18
CA Technologies,ANGEL IGLESIAS S.A. - IKUSI,29,36
CA Technologies,Loughborough University of Technology,38,50
CA Technologies,Ashland University,36,36
CA Technologies,UNC Wilmington,28,28
CA Technologies,Loughborough University,37,37
CA Technologies,Foshan University,38,38
CA Technologies,Loughborough School of Business and Economics,30,33
CA Technologies,GE Energy,33,33
CA Technologies,Eastern New Mexico University,36,36
CA Technologies,Internet bank,29,43
CA Technologies,SYDNEY,19,19
CA Technologies,NARI Technology Development Co. Ltd.,47,49
CA Technologies,Emory Healthcare,26,26
CA Technologies,LogicaCMG,33,33
CA Technologies,Eastern Washington University,41,32
CA Technologies,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,25
CA Technologies,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,22,29
CA Technologies,Conservation Strategy Fund,29,29
CA Technologies,Southampton Business School,33,29
CA Technologies,Universidad de Sonora,28,33
CA Technologies,University of Occident,27,38
CA Technologies,Korea Institute for Advanced Study,29,29
CA Technologies,SRI International,38,38
CA Technologies,Pontificia Universidad Catolica del Peru,33,33
CA Technologies,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,25
CA Technologies,Deloitte Services LP,34,34
CA Technologies,U. of Central Florida,33,34
CA Technologies,TEC Associates,48,41
CA Technologies,Saint John's Health System,29,29
CA Technologies,Telecom Ecole de Management,38,33
CA Technologies,Coles College of Business,45,35
CA Technologies,Fu-Yuan Construction Company,28,28
CA Technologies,American University in Dubai,33,33
CA Technologies,Loyola University,38,38
CA Technologies,Hanken School of Economics,44,34
CA Technologies,Zhongkai University of Agriculture and Engineering,25,28
CA Technologies,Guangdong Academy of Construction and Architecture Science,25,33
CA Technologies,Jiangsu University of Technology,47,60
CA Technologies,General Motors,34,34
CA Technologies,HRL Laboratories,39,39
CA Technologies,CHU de Québec Research Center,32,33
CA Technologies,The U.S. Army Defense Ammunition Center,22,26
CA Technologies,O and i - Partners in BPM,30,32
CA Technologies,UWV,0,0
CA Technologies,Sogeti Nederland BV,24,35
CA Technologies,"Aptima, Inc",23,24
CA Technologies,Fakultät für Ingenieurwissenschaften,27,29
CA Technologies,Cedars-Sinai Medical Center,33,38
CA Technologies,Stevens Instiutute of Technology,43,43
CA Technologies,The Mount Sinai Hospital,26,31
CA Technologies,Fieba,20,20
CA Technologies,College of Business,41,35
CA Technologies,Roger Williams University,30,25
CA Technologies,B.S.Abdur Rahman University,33,33
CA Technologies,Bharathiar University,39,39
CA Technologies,Berg and Partner,32,32
CA Technologies,Shanghai Institute of Technology,47,47
CA Technologies,North University of China,30,45
CA Technologies,College of Physicians of Quebec,26,26
CA Technologies,Hong Kong Hospital Authority,28,37
CA Technologies,Andersen Consulting,35,35
CA Technologies,Andersen Consulting,35,35
CA Technologies,Waseda University,38,25
CA Technologies,University of Hawaii at Hilo,28,37
CA Technologies,Kyunggi University,30,30
CA Technologies,Alliander,33,33
CA Technologies,Meredith College,39,32
CA Technologies,Central Washington University,41,32
CA Technologies,Yonsei University Wonju Campus,22,31
CA Technologies,Oracle Corporation,36,42
CA Technologies,University of the Cumberlands,27,41
CA Technologies,"Amity University, Uttar Pradesh",26,36
CA Technologies,Food and Drug Administration of Korea,27,23
CA Technologies,High School Yards,38,38
CA Technologies,Yakin Doğu Üniversitesi,32,27
CA Technologies,University of Sunderland,21,31
CA Technologies,National Cancer Institute,30,40
CA Technologies,Vpi at Dulles,36,36
CA Technologies,Internal Revenue Service,31,31
CA Technologies,Equifax,18,18
CA Technologies,"Sonetics Ultrasound, Inc.",25,32
CA Technologies,Al-Balqa Applied University,33,33
CA Technologies,Shanghai Second Polytechnic University,38,38
CA Technologies,Temasek Applied Science School,31,40
CA Technologies,American Airlines,50,31
CA Technologies,City College,52,52
CA Technologies,Suncorp Australia,31,31
CA Technologies,M6D Research,30,30
CA Technologies,USC/ISI,27,18
CA Technologies,Montpellier Business School,29,33
CA Technologies,Liechtenstein University,36,36
CA Technologies,Guizhou University of Finance and Economics,31,34
CA Technologies,Fachhochschule Nordwestschweiz,36,36
CA Technologies,Participatory Research in Asia (PRIA),31,32
CA Technologies,University of Richmond,22,38
CA Technologies,University of Hyderabad,21,32
CA Technologies,East-West Center,39,32
CA Technologies,IBM France Company,24,30
CA Technologies,Together Internet Services GmbH,30,30
CA Technologies,LSMRC,20,20
CA Technologies,Yunnan University of Finance and Economics,32,35
CA Technologies,Applied Materials Belgium,35,40
CA Technologies,Applied Materials Incorporated,36,31
CA Technologies,ALBA Graduate Business School,36,36
CA Technologies,Daelim Industrial Co. Ltd.,29,31
CA Technologies,Universite de Technologie de Troyes,52,52
CA Technologies,Universitatea Politehnica din Timisoara,30,33
CA Technologies,Motilal Nehru National Institute of Technology,36,36
CA Technologies,"Advanced Learning Partnerships, Inc.",31,33
CA Technologies,Business and Market Research,28,28
CA Technologies,NHS Foundation Trust,23,23
CA Technologies,Bridgewater State College,45,45
CA Technologies,Information Systems,29,29
CA Technologies,Wuhan Yangtze Business University,33,25
CA Technologies,Facoltà di Scienze dell'Università dell'Insubria,25,26
CA Technologies,National Defense University,33,33
CA Technologies,Beijing Normal University,35,35
CA Technologies,Centric,36,36
CA Technologies,Mississipi State University,33,33
CA Technologies,Western Digital,33,33
CA Technologies,Center for Telecom Management (CTM,33,29
CA Technologies,Bunnyfoot Ltd,21,21
CA Technologies,Saint Xavier University,37,32
CA Technologies,Del Mar College,47,33
CA Technologies,Keio University,33,33
CA Technologies,TiasNimbas Business School,34,34
CA Technologies,Tufts Medical Center,34,34
CA Technologies,BGW Management Advisory Group,23,23
CA Technologies,Doll and Associates,35,35
CA Technologies,Working Tomorrow,26,26
CA Technologies,Siemens Management Consulting,27,32
CA Technologies,Personal Computer Division,29,29
CA Technologies,Stockton University,35,35
CA Technologies,University of Houston-Victoria,22,27
CA Technologies,Barrow Neurological Institute,41,45
CA Technologies,Assistant Professor of Management Information Systems,26,26
CA Technologies,Associate Professor of Finance,36,40
CA Technologies,Our Lady of the Lake Regional Medical Center,27,34
CA Technologies,Het Buitenhuis,41,34
CA Technologies,CAOP,32,32
CA Technologies,Around America Aviation Group,27,27
CA Technologies,"RISE, Swedish Institute of Computer Science",28,28
CA Technologies,HEDventures Pty Ltd,24,24
CA Technologies,Anadarko Petroleum Corporation,36,31
CA Technologies,KEGDE Business School.,32,33
CA Technologies,"Kimley-Horn and Associates, Inc.",30,36
CA Technologies,"Halmstad University, School of Information Science, Computer and Electrical Engineering",22,24
CA Technologies,I-SW Corporation,32,39
CA Technologies,Rikshospitalet-Radiumhospitalet HF,24,29
CA Technologies,Kirurgisk avdeling,24,36
CA Technologies,Faculty of Business Administration,29,24
CA Technologies,Pontificia Universidad Católica de Chile,33,37
CA Technologies,Ono Academic College,46,46
CA Technologies,Olmsted Medical Center,32,38
CA Technologies,College of Management Academic Studies Israel,27,33
CA Technologies,Research Studio Inter-Organizational Systems,31,27
CA Technologies,Toulouse Business School,36,36
CA Technologies,Beijing Institute of Big Data Research,26,26
CA Technologies,University of Aizu,24,36
CA Technologies,Sheldon-Hart Mountain National Wildlife Refuge Complex,23,29
CA Technologies,UNLV,21,21
CA Technologies,Korean Advanced Institute of Science,27,31
CA Technologies,Grant Medical College,44,33
CA Technologies,"Oxford Books, Inc",25,26
CA Technologies,William E. Simon Grad. Sch. Bus. A.,24,36
CA Technologies,Université,32,33
CA Technologies,St George's University of London,30,30
CA Technologies,Rethink Mental Illness,38,27
CA Technologies,University of Huddersfield,20,29
CA Technologies,Together for Mental Wellbeing,27,32
CA Technologies,RTI International,38,38
CA Technologies,Noah's Ark Lab,21,34
CA Technologies,SSPA Sweden AB,28,28
CA Technologies,Research Center for Information Technology,42,42
CA Technologies,CyberMedia,24,24
CA Technologies,Hebei Normal University,37,37
CA Technologies,University of Shanghai for Science and Technology,38,47
CA Technologies,Xihua University,39,26
CA Technologies,Jinwen University of Science Technology,41,52
CA Technologies,Karl Eller Grad. Sch. Mgmt.,29,26
CA Technologies,Dongyang Mirae University,35,35
CA Technologies,Ministry of Finance,24,29
CA Technologies,"Engineering and Physical Sciences Research Council, UK",23,26
CA Technologies,Lake University,40,40
CA Technologies,University of Northern British Columbia,26,37
CA Technologies,Shandong University of Science and Technology,40,50
CA Technologies,Haier Inc.,24,25
CA Technologies,Telcordia Poland Sp. z o.o.,29,35
CA Technologies,IBM Ireland Limited,35,35
CA Technologies,Maoming University,36,36
CA Technologies,NHS Southampton Clinical Commissioning Group,27,27
CA Technologies,Butler University,38,38
CA Technologies,Geospin GmbH,22,22
CA Technologies,West China Hospital of Sichuan University,36,36
CA Technologies,Guangxi University for Nationalities,35,31
CA Technologies,Cattaneo University,47,47
CA Technologies,Mcmaser University,42,42
CA Technologies,University of Michigan's School of Business Administration,30,30
CA Technologies,Dalton State College,51,34
CA Technologies,Jacksonville University,37,37
CA Technologies,The Netherlands Cancer Institute,30,34
CA Technologies,Caramba Labs. Software AG,30,31
CA Technologies,Los Alamos National Laboratory,27,31
CA Technologies,Atomic Weapons Establishment,33,33
CA Technologies,"Sandia National Laboratories, New Mexico",33,33
CA Technologies,Commissariat à ĹÉnergie Atomique,30,36
CA Technologies,University of Rochester Laboratory for Laser Energetics,23,29
CA Technologies,Bechtel,36,36
CA Technologies,Ministry of Health Malawai,24,29
CA Technologies,IBM China Research Laboratory,36,32
CA Technologies,Stevens University,36,36
CA Technologies,"James Cook University, Australia",34,35
CA Technologies,The Information Management Group (IMG AG,25,26
CA Technologies,APM Terminals Management B.V,37,33
CA Technologies,Waynesburg College,42,36
CA Technologies,Hunan Electric Power Company,28,42
CA Technologies,State Grid Human Electric Power Company,30,37
CA Technologies,Belmont University,36,36
CA Technologies,Texas A&M University-Commerce,27,36
CA Technologies,Hogeschool van Arnhem en Nijmegen,29,38
CA Technologies,Sunnaas Rehabilitation Hospital,30,30
CA Technologies,Lombardi Comprehensive Cancer Center,27,43
CA Technologies,Roswell Park Cancer Institute,27,32
CA Technologies,Potomac Hospital,32,26
CA Technologies,Nicholls State University,40,40
CA Technologies,Society of Simulation and Gaming of,28,32
CA Technologies,Copenhagen Busness School,40,35
CA Technologies,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,21,21
CA Technologies,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,24
CA Technologies,University of Hawaii at Manoa,23,41
CA Technologies,University of Science and Technology (UST),46,51
CA Technologies,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,27
CA Technologies,National Research Council,35,35
CA Technologies,Manhattan College,44,31
CA Technologies,Metallurgy School,38,38
CA Technologies,Guizhou Academy of Sciences,33,43
CA Technologies,Gangnam Severance Hospital,34,29
CA Technologies,Augusta University,36,36
CA Technologies,Syracuse University and Jönköping International Business School,28,29
CA Technologies,Bowling Green University,31,31
CA Technologies,Hood College,44,37
CA Technologies,Indian Statistical Institute Bangalore,34,26
CA Technologies,Kharkevich Institute for Information Transmission Problems RAS,26,26
CA Technologies,SG Automatisering,31,38
CA Technologies,Honeywell International Inc.,33,33
CA Technologies,KPMG LLP,17,17
CA Technologies,Tonji University,32,32
CA Technologies,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,23
CA Technologies,Done Inc,17,17
CA Technologies,Metso Corporation,31,38
CA Technologies,IBS-Hyderabad,14,29
CA Technologies,Institute of Management Technology,45,45
CA Technologies,Ancitel Lombardia,38,38
CA Technologies,Universidad del Desarrollo,29,39
CA Technologies,School of Electrical and Computer Engineering,30,33
CA Technologies,Krannert School of Management,41,32
CA Technologies,Synergy Semiconductor Corp,29,34
CA Technologies,School of Aeronautics and Astronautics,30,30
CA Technologies,School of Chemical Engineering,36,40
CA Technologies,Nokia Networks,34,28
CA Technologies,IBM Israel - Haifa Research Lab,26,27
CA Technologies,USTC-CityU Joint Advanced Study Institute,25,25
CA Technologies,McKendree College,44,31
CA Technologies,Inventivio GmbH,27,27
CA Technologies,Multimedia Skills B.V.,22,28
CA Technologies,IBM,11,11
CA Technologies,Hangzhou Automotive Engine Plant,34,30
CA Technologies,Laval University,39,39
CA Technologies,DNV GL Oil and Gas Technology Centre,47,47
CA Technologies,DaLian Fisheries University,33,33
CA Technologies,Indian Institute of Management Kozhikode,29,29
CA Technologies,Universidad Diego Portales,34,34
CA Technologies,University of Michigan School of Dentistry,35,35
CA Technologies,Isra University,40,40
CA Technologies,Korea Automotive Technology Institute,50,42
CA Technologies,Chassis and Powertrain Engineering Team 2,32,29
CA Technologies,DHL Express Global Head Office,31,31
CA Technologies,Salem State University,43,43
CA Technologies,"LNM Institute of Information Technology (Deemed University), Jaipur",34,35
CA Technologies,Taobao,29,29
CA Technologies,CB Richard Ellis,45,39
CA Technologies,Wuhan University of Science and Technology,42,49
CA Technologies,Pfizer Inc.,15,32
CA Technologies,East China Institute of Technology,49,49
CA Technologies,EBS Business School,35,35
CA Technologies,Nanya Institute of Technology Taiwan,47,43
CA Technologies,Chonbuk National University,38,38
CA Technologies,National Credit Card Center of R.O.C.,27,39
CA Technologies,Management Sciences and System,27,31
CA Technologies,"Dong Fang Elect. Info Indust Co.,Ltd",31,33
CA Technologies,Fraunhofer Institute for Experimental Software Engineering IESE,28,21
CA Technologies,Information Science Research Centre,28,32
CA Technologies,New City Media,28,34
CA Technologies,Jaypee Institute of Information Technology University,41,41
CA Technologies,University of East London,20,40
CA Technologies,Digital of Game and Animation Design,27,31
CA Technologies,"ValueQuest, Ltd.",26,28
CA Technologies,College of Applied Sciences,33,43
CA Technologies,RCC,22,22
CA Technologies,Baan Company,30,30
CA Technologies,ID Research,31,31
CA Technologies,Northeast Normal University,38,38
CA Technologies,Institute of Computer Science Crete,24,32
CA Technologies,University of Georgia,28,33
CA Technologies,Shenyang University of Technology,46,58
CA Technologies,Université Paul Cézanne Aix-Marseille III,21,30
CA Technologies,EDS Center for Advanced Research,26,30
CA Technologies,Thebigword,24,24
CA Technologies,MSU College of Natural Science,31,31
CA Technologies,Hebei University of Technology,44,58
